1.85739e+07	SFG_L_7_5	28498.6	84598.8	0.0538915	4.03744	0.536731	65.3685	5.74122e+06	528371	0	2.29363e+06	1.42476	357.586	0.0345095	1.52114	0.00497512	0.110111	0	0.0296296	0	0.00383142	0	0.697081	0	0.0189542	0.0123457	11412.5	0.0137471	0	0.00813008	0.11922	0	0.240049	0.00813008	0.0706724	0	0	0	0.754714	0.00833333	2.41279	0	0.069137	0	0	0	0	0	0	0.019591	0.0670911	0	0	457.093	37.9874	61346.9	83044.1	1790.87	0.00343643	100656	265.043	0	3.5394	79.3925	847.341	320.498	299.963	60788.8	1673.77	0.182361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0.0208333	0	0	0	0	0.00444444	0	0	0	0	0.0408654	0.00326797	0.0405603	0.00289855	0	0	0	0.0489159	0	0.0489159	0	0	0	0.59999	0	0	0	0	0	0	0	0	3.64595	0.096628	0.00546448	0.0602775	0	0	302.401	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0	279.594	13.1059	3683.32	241.559	0.00497512	0.284567	19.017	7.09534	0.10468	0	0	0	0	0	0.167793	1.53791	0	0.00374532	0	0	0	0.0205008	0	1.79986	0	0	0	3.31694	0.0070922	0.0546265	0.212239	0.800252	0	47.097	0.00628931	21.8218	15724.2	2831.97	223.526	27.5724	0	0.00694444	2.38708	2.29441	0	0	0	0	0.0196248	0	0	0.00326797	0	0	0	0	0.00362319	0	0.424883	0	0.0594404	0.242857	0	0.312019	0.00653595	0.552988	0.258506	0.00326797	40682.4	7.87806	0.0229953	0.0782931	0	0	20396.2	35.1186	1.00943	0	0.502656	0	55.7163	4.21396	0.0320901	3.33682	0	0	199131	0	60.0721	0	0.0127595	0	76.6771	0	10.6565	0	0.167144	0	3266.68	0	
9.34847e+07	SFG_R_7_5	1784.35	756908	109.136	15.2912	112.979	961.109	1.54941e+06	7.73695e+06	2.29363e+06	0	0.182671	749.05	0.0236905	0.0111111	8.65696	0.0248134	0.0255102	2.5761	0.355383	0.789726	0	7.522	0	0.324988	0.0272109	793.919	0	1.10842	0.0529449	10.0975	0.0233918	1.23348	0.0719859	2.81268	0	0.136294	0.0160666	12.1191	0.0244669	96.7175	0	0	0	0	0	0	0	0	0	0	0.00456621	0	2051.48	10118.9	568242	1.39286e+07	48682.3	0.00294985	452178	69918.6	0	16543.1	9.35178	136340	137.554	52346	223694	818933	0	0	0	0	0	0.298762	0	0	0	0	0	0	0	0.00546448	0	0.172788	0	0.00628931	0	0	0	0.00537634	0	0	0.0189593	0.0815864	0	0.0409924	0	0	0	0.0876861	0	0	0.0189593	0.129432	0.004329	0.0134414	0	0.0035461	0	0	0	0.00520833	0	0	0.0847095	0.0193056	0.00537634	0.129432	0.00512821	0	0	0	0	0	53.4995	65.0224	285.76	59.8485	0.7814	0	99.1044	22.9447	13.3042	0	0	0	0	0.00757576	0	0	0	0.184857	0	0.0652997	0	0	2.02358	1023.73	1589.18	16346.3	0.113501	9.87378	1.05963	74.2518	11.0085	0	0	0	0	0	47.2138	67.7646	0	0.113908	0	0.00268817	0	7.15382	0.118367	212.451	1.19945	0.173477	0.525274	218.036	0	0	0.0529228	0.0531609	0	0.0111111	3.75297	47.3694	137.311	10606.7	0.33609	19.3398	0	0	8.32103	7.15451	0	0.0177809	0.0654665	1.02609	0.162245	0.00497512	0.0997543	0.069555	0.00406504	1.16665	0	0	0.0997543	0.226059	6.82519	2.9607	0.0493139	7.13762	0.00340136	12.435	0.0031746	97615.7	0	0.255353	1000.19	5.53868e+06	0.235202	0.00520833	0.00258398	1.03651	2899.72	1.21367e+07	0.459258	1.57938	3.58024	3.33589	55.3314	3505.07	64.662	74399.8	0.00258398	0.119779	6021.42	129555	91.6298	14182	0	0	64.5587	5610.93	20.5769	41.2505	4.27685	5.10881	120.999	31324	
2.8691e+07	SFG_L_7_6	100962	652.389	82845.4	98889	4.24704e+06	1.49565e+06	0.0732413	0	1.42476	0.182671	0	215436	913606	5181.56	171720	20305	0	0	0.138933	94235.2	0	2.81361	0	0.196612	0	0	0.0529915	372.881	0	0.0313769	0	2.49668	0	222.801	0	0	0	45.0029	0	35.6505	60.57	0.0111111	0	1.15776	0	0.602251	0	6.92612	278.431	0.157052	0	0	0	0	0	0	0.505055	0	0.275996	0	0	0.107478	0	0	85.7837	0.002849	75.8848	0.0646078	0.107226	0.0750155	0	0.0168885	0	0.224318	0	0.223355	0	0.003663	0	0	0	0.0131426	0	0.0131426	0	0	0	0	0	0	0	0	0.00444444	0.00383142	0	0	0	0	0	0	0	0	0.0338547	0.00358423	0	0.00387597	0	0	162.101	0.43831	1122.99	0.540622	0	0.0148313	16073	0.540622	110.502	0.0155993	601.531	0.0180974	0	0.0756037	0	0.0756037	220.886	0.00483092	0.594615	9.91949	0	0.00483092	0.334524	0	0	0.0193237	0	0	0	0.00456621	0	0	0	1.75044	0	0	0	0.0830536	674336	34.5181	17580.8	1.05558	56964.8	4.73231	1.51845e+06	497.313	0	0	0	0.025641	0	0	0.192118	0.002849	0	0.0633364	0	0	0	0.0634637	0	3.67142	0	0	0	1.90213	5.90184	0.173761	13241.1	3182.9	755226	49339.9	80883.2	172.211	3.09803e+06	12.5255	545828	25.6972	24099.8	1.48984	0	0.0556568	0.0045045	0.0125027	0.0597257	1.41477	0	0.00396825	2.21121	5.29644	0.00323625	0.0609583	0	0	0.126742	0.100203	0.0045045	0	0.0129462	14.1328	0.0827057	9.03364	0.0180213	0.100676	0.699983	0.0337412	20819	0.763439	19402.9	1.86786	0	0.003663	0	8.84782	0.376341	0.62511	0	0.0116271	0.605941	658.304	0.012542	17.6051	0	0	0.00343643	0.00641026	1.74381	0.0130462	0.032268	0.002849	14.7193	0.0637389	581.285	0.0113477	0.1846	0.0113477	0.00323625	0.00641026	
1.10291e+08	SFG_R_7_6	51992.7	1.51222e+06	2.25166e+06	102.635	5.6328e+06	2.46043e+07	20.2637	0	357.586	749.05	215436	0	19228.1	7.55391e+06	127740	14.196	0	0	1.13802	0	0	0	0	0	0	0	0.00469484	0.147104	0	0	0	0	0	96.4692	0	0	0	309.832	0	2.26781	0	100.429	0	0	0	0	0	0.392124	0.0540936	57.5969	0	0	0	0	0.180095	0.0189135	1.10275	0	0.0576628	0.079193	0	0	0	0	1.32877	15.6821	4.34262	3.74638	0	15.0511	0	0.10027	0	0.262097	0	0.748724	0	0	0	0	0	0	0	0.0335413	0	0	0	0	0	0.00421941	0	0	0.00411523	0.142781	0	0	0	0	0	0	0	0	0.00411523	447.823	0	0.00411523	0	0.00289855	0.00392157	27793.6	0.00392157	39641.5	0	8.8731	0.00392157	46597.1	0	875.956	0	46.1846	0	0.219529	0	0.219529	0.0173611	0.0206731	4.28457	1.61787	0	0	0.00387597	0	0	0	0	0	0	0	0	0	0	0.0284848	0	0	0	0.237805	42.4484	82920.5	30.3964	69343.6	28.4533	5195.88	112.535	2.87802e+06	0	0	0	0.00952381	0	0	0.55203	0	0	1.02009	0	0	0	0.178252	0	19.2487	0	0	0	49.3272	11.5627	11454.3	27679.5	296066	35871.8	8.02633e+06	82.6217	1.23587e+06	83.3902	93429.5	14.7362	113104	2.84239	39879.4	0.0382993	0.0173629	0.0455998	0.0503106	0.221574	0.00483092	0	0.0182683	0.221574	2.95846	0.00282486	0.0199717	0	0	0.0941013	0.00469484	0.00932446	0.0173629	1.46751	27.1073	0.896483	24.0532	0	28.6365	0	1096.48	1.20231	58069.6	0.0701762	56872.8	0.0586103	18.2876	1.03912	933.52	0.127648	27.4957	0.0847209	0.0142463	0.00246914	1007.06	0.22864	134.222	0	306.343	0.612751	7116.4	0.014881	1.5854	0	48.0375	0.0131687	11968.9	0.0157507	28.2914	0.00246914	5.10033	0	5531.03	
2.60531e+08	SFG_L_7_7	24.099	0.263586	17.129	68.4958	4.81897e+07	898444	0.144177	0.0103775	0.0345095	0.0236905	913606	19228.1	0	7.05182e+06	16958.1	0.200553	0	0	45893.4	11759.1	7423.17	55.9269	0	0	0	0	3.32062e+07	1.64652e+07	0	0	0	0.0662013	0	0	9959.98	1.61464	1555.88	0.440491	0.0330688	0	146607	89315.5	18131.9	6687.06	1.07428	3555.61	701.92	4.41919e+06	4307.6	452.303	275312	1.12602	0.0192462	0	0.0153629	0.0236905	19.6899	0	2.4549	0.0138803	0	0	0	0	0.00529101	0.031155	0.921169	0	4570.16	9.83941	1.20373	1.21344	1.82663	0.030018	2.05816	1.20953	3860.74	0.218905	22.7138	0.0522901	7.86867	0.0272113	1060.01	0.218473	12.0217	0	38.9359	0.212319	10.4805	0.0126727	0.401158	0	130.756	0.130241	22.7412	0.111313	3.56604	0	0.695383	0.0121829	0.13073	0.0271239	415.415	0	4619.3	0.0021097	8.84786	0	0.0396491	0.0694977	0.291638	0.10824	0	0.0042735	445.09	0.250802	18.5274	0.0112045	4.23581	0.114534	0	0.331573	0.00456621	0.0141097	300.056	0.232619	794.552	332.79	21.4637	0	23.6934	0.3546	589.613	0.289882	168.091	0	612.464	0.359189	0	0.0035461	2.68326	0.0037037	100.559	0	0.0595419	0.0139025	24137.7	79.3998	2.02303	0.349728	63950.4	21.093	189996	7.54307	0.757519	0	0	0.003367	0.260121	0	36.9454	0.0286888	3044.66	0.0999079	13148.2	17.6621	0.132291	0.0030581	581185	0.524002	1.34089	0	0.0123005	0	0.273481	3.37214	14626.4	1.04558e+06	478161	278.374	11219.8	7.13691	79856.6	0.015873	17138.7	0.533887	4137.1	716.804	21742.3	3.16872	111530	0.00260417	271240	0.112944	274.003	0.0021097	650032	0.427817	3591.62	0.0469455	2.64436	0	64131	0.114691	79556	0.022177	6243.05	13.3659	1148.65	22.5721	0.112431	3.65825	7.15441	0.611234	2165.43	0.357031	7773.42	10.2298	1.08609e+06	451.76	8361.58	25.1565	36660.6	2027.17	1.01201e+07	951.108	796640	0.0671596	692672	1630.93	1.03065e+06	0	1156.34	0	2224.73	134.844	160135	0	24601	76.91	32544.9	0.110095	118164	0	582770	20.5183	
1.00428e+08	SFG_R_7_7	7.74842	5.90818	230.522	0	1.65918e+07	7.07901e+06	0.0933717	0.0047619	1.52114	0.0111111	5181.56	7.55391e+06	7.05182e+06	0	2.25785e+06	0	0	0	7854.57	1322.29	0.271091	8234.78	0	0	0	0	889.507	3.05666e+06	0	0	0	0	0	0	0.0629433	200.206	0	0.508404	0	0	5.55979	12294.4	0	168.501	0	0.826721	20.0391	40272.5	1.40598	4984.55	0.0277778	956.563	0	0	0.00383142	0	1.27517	0	0	0	0	0	0	0	0.00546448	0	0.424147	0	0	0.0378418	0	0	0	0	0	0	0	0.00469484	0	0	0	0	0	0.0736211	0	0	0	0	0	0	0	0	0.00294985	0.0738893	0	0	0	0	0	0	0	0	0.00294985	0.0658884	0	0.00411523	0	0	0.003663	139.753	0	235.886	0	0	0.0155565	294.025	0.0155565	11.3459	0	0	0	0	0	0	0.00378788	0.00236407	0.00456621	0	0	0	0	0.00236407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91454	44.0964	0.0930567	76.9507	5.15779	205.758	51.9618	190992	0	0	0	0	0	0	0.00546448	0	0	0	0	0.0343434	0	0	0.0025641	0.474986	0	0	0	0	9.11773	16888.5	27165.9	2.31418e+06	6472.66	1.99565e+06	29.7707	352743	17.5813	68.8887	19.6084	11342.4	51.4412	399736	0.0174299	1.51009	0.541457	1.39852	0.22021	3.47212	0	0.302704	0.208416	8.95269	0	0.00512821	0	0	0.208416	0	0	0	0	0	0	0	0	0	0	9.55303	0.0666406	316.905	0.0728203	413.072	0.00258398	362343	0.00383142	29.5687	0.0565559	50.821	0.0411064	2370.11	0	345562	0	10.7272	0	350245	0.210327	2846.36	1.11273	0.0202067	0	115016	1.11273	277.665	0.0183315	113.477	0	589.945	0.0168776	43508.1	
3.98222e+08	MFG_L_7_1	3.63122	53.9137	6.33117e+06	67.6288	1.19341e+08	9.54533e+06	6.26921	37.9408	0.00497512	8.65696	171720	127740	16958.1	2.25785e+06	0	0.198059	5426.01	0	1.25704e+07	2.00349e+06	4.67856e+06	0.668821	767192	0	1.03212	0	4369.18	2098.1	4037.9	0	1.72382e+06	0.0310245	888505	0	2.36872e+06	0.969271	190508	0.00740741	1401.79	0	0.0355742	0.03367	34.7697	0	0.106348	0	2.71436	0.0860481	1.44674	0.0234848	145364	0	27.2496	0	49.332	1.44493	403.005	0.0360327	16.4718	8.07587	34.5208	0	0.46701	0	0.500008	39.4627	1.61603	0.119153	3745.92	0.00311526	558.811	2.47934	108.145	0.278195	2.14873	2.09149	5198.83	0.00314465	60.946	0.003003	508.809	0.541242	393.727	0.102876	648.444	0.0143386	20.9878	0.329589	60.5596	0.00326797	53.9947	0	1403.47	0.0136688	22.3444	0.644491	573.807	0	25.5493	1.38004	0.908608	0.0131519	19906.4	0	2693.15	0.275385	181.702	0.0128253	0.470998	0.0166718	1.73919	0.0045045	0	0.00383142	292.309	0.452855	3.86474	0.00311526	3.69295	0	0.216277	0.287312	0	0.0332688	2126.13	20.4825	1213.87	7.74712	35.9148	0.00421941	1003.58	116.448	1482.47	0.789366	1151.96	0	974.401	0.131731	0.0320366	0	7.39487	0.325476	7629.45	0.00392157	31.6542	0.447572	1028.15	39.3944	20.5739	42.1489	4491.74	6.59674	8920.48	0.162319	107.426	0	1.16924	0.0140351	3.09245	0	4561.19	58.2405	6942.46	0.221991	487.576	0	75305.1	0.00308642	4.49059e+06	0.256176	1051.31	0	156763	0.00308642	0.18771	0	1243.73	58704.6	236.176	3.40908	4444.28	1.0252	3625.67	0	355.111	0	0	0.321817	266.25	1822.42	31.4028	0.0106472	56012.6	0.0926602	1.16145	0.30313	124247	0.298926	57641.1	0.0121768	416.306	0	312821	0.0291348	138958	1090.7	3910.3	4.74155	295.463	4.30743	0.173551	110.131	13.9129	0.0298491	27122.3	266.168	30377.5	0.0166718	10.9081	6.00663	601656	558.475	3546.52	13.0521	3.84629e+06	1.24687	7.256e+06	2.374	2.74227e+06	36.5817	3.32603e+06	0.00456621	5.25649e+06	0.00289855	21413.1	16.9237	33472.9	0	1.17654e+06	2.99004	1.49501e+06	0.731749	557560	0.00469484	4.02076e+06	0.837983	
4.7261e+07	MFG_R_7_1	146.698	52.962	9375.73	1.08234e+07	29516.2	5.52973e+06	8.3026	3.80544	0.110111	0.0248134	20305	14.196	0.200553	0	0.198059	0	0	43744.5	0	779643	0	2.81199e+06	0	1.68052e+06	0	69045.6	0.0240218	0.0362986	0	302031	0	580134	0	527631	0	9636.76	0	49632.4	0	251212	0	0	0	0	0	0	0.010459	0	0.002849	0	0	0.0486295	0	0	3.74678	7.76185	2.49537	1.76674	0.248945	1.87025	0	16.013	0	0.00641026	0	0	0	0	0	0	0	22.5742	0	122.376	0	6.69678	0	0.0173392	0	0	0	4.107	0	0.315111	0	8.007	0	0.564119	0	0.127428	0	0	0.0130832	0.0452284	0	2.76815	0	1.13662	0	13.354	0	0.00497512	0.0031746	0.0190747	0.00438596	0.004329	0	0	0	0	0.0035461	0	0	0.004329	0.0134414	0	0	0	0.0035461	0	0	5.6919	0	3.15043	0.0151691	14.3971	2.76941	70.6483	0.00383142	0.264796	0.0668527	7.14986	0.034248	0.342789	0.00362319	0	0	0.188659	0	3.03303	0	224.873	0	3.28073	0	262.552	1.60704	20.269	0	0.0824594	0.483443	2567.09	4.05521	0.00546448	0	0.0689614	0	0.684068	0	0.0342105	0.143192	29.4399	0	13.4448	0	0	0	184.73	0.00254453	2622.76	0	10.9751	0	830.741	0	0	0	0	0	0	0.00416667	0.00555556	0	0	0	0	0	0	0.67107	404.828	0.198914	165.631	6.69572	2003.38	0.127343	0	3.01848	1575.67	0	395.564	0	0.00444444	3.01848	20.9421	0.152288	0.0391495	0.0890833	295.098	0.0900372	341.35	0.0457768	921.025	0.002849	0.00520833	10.835	385.346	0.0119231	0.59883	0.0108466	2.29886	19.6525	50453.7	0.447776	14.0987	0.190355	2816.94	0	6387.18	0.492596	15142.9	0	5650.43	20.0972	12819.4	0.681978	0.00680272	0.0269015	73.7557	0.554917	240.66	0.054972	299.48	0	179.552	0.00343643	4978.55	
3.22646e+07	MFG_L_7_2	0.721298	0.00900901	2.77768e+06	0	348318	0	17308.4	0	0	0.0255102	0	0	0	0	5426.01	0	0	0	14.316	0	69239.5	0	3.96042e+06	0	290607	0	0	0	5.44124e+06	0	789535	0	2470.11	0	3523.44	0	0.573104	0	18357.3	0	0	0	0	0	0	0	0	0	0	0	8.2456	0	765.556	0	283.323	0.0253013	193.728	0	3.27485	0.00584795	1.91847	0	2.0608e+06	0	0	0	0	0.096257	0.0697926	0	4607.15	0	0.0111111	0	948.516	0	0.195866	0	1.16055	0	8236.24	0	97.055	0	54378.8	0	44.7467	0	0.208913	0	15.6476	0	0	0	11.9182	0	174787	0	22260.8	0	0.211066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279.22	0	103.95	0	0	0	0	0	83.8257	0	3.80693	0	0	0	0.00497512	0	78.4207	0	80.4015	0	68674.3	0	3136.17	0	3082.03	0	0	0	0	0	0	0	0	0	3517.85	0	4.47289	0	446.702	0	1133.82	0	0	0	0.108466	0	1.01813	0	7.13192	0	0.656026	0	76.5522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0	0	0	0	0	0	0	0	0.0833302	0	1.1586	0	0.0444154	0	0.00490196	0	0.0436914	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0	0	0	0.242562	0	0	0	0.593805	0	0	0	0.00396825	0	0.0111111	0	0	0	0.0111111	0	0	0	0	0	0	0	
1.55957e+07	MFG_R_7_2	0.493762	0.0486295	0.00775194	76350	0	355.385	0.193927	54.6259	0.0296296	2.5761	0	0	0	0	0	43744.5	0	0	0	0	0	14092.3	0	3.86498e+06	0	391681	0	0	0	1.9191e+06	0	8.81462	0	852.528	0	0	0	48.134	0	152300	0	0	0	0	0	0	0	0	0	0	0	0.00378788	0.00694444	7909.17	0.0657828	822.307	0	1709.18	0.00694444	7.28304	0	808.039	0	1.01685e+06	0	0.00653595	0	0	0	0	0	0.0318519	0	7.07985	0	0.00666667	0	0	0	0	0	48.465	0	0.0199182	0	73898.1	0	0.00483092	0	178.563	0	657.634	0	0	0	1065.08	0	122042	0	52996.8	0	1976.24	0	0.044591	0	0.0193565	0	0.453063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251172	0.00268817	0.43505	0	5.16109	0	72.1023	0	23.5939	0	4.41738	0	86.9937	0	1174.2	0	2.17195	0	20063.2	0	28566.8	0	0.00925926	0.00268817	0.523685	0	0	0	0.726513	0	0	0	2362.26	0	0	0	7.52947	0	399.949	0	0.0896825	0	0.00401606	0	0.109867	0	1.30655	0	0.0214004	0	1.33693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0.0642294	0	0	0	0.0128217	0.00411523	0.128675	0	0.0289413	0	0.00326797	0	423.064	0	0.00326797	0	0.0929491	0	4.08141	0	86.9936	0	0.163994	0	0	0	0.266321	0	0	0	0	0.00628931	14.26	0	0	0	0	0	7.45942	0	9.38805	0	0	0.0213505	0.00606061	0	0.00606061	0	0	0.0026455	0.00925926	0.0026455	0	0.0026455	0	0.00438596	0.00606061	
5.78818e+07	MFG_L_7_3	0.0223164	4.21398	2206.27	4.64034	4.04154e+06	9925.11	0.182114	2.58218	0	0.355383	0.138933	1.13802	45893.4	7854.57	1.25704e+07	0	14.316	0	0	152.471	1.50885e+06	0.0216201	3.36528	0	0	0	2.03475e+06	5732.12	0	0	7012.22	0	269.101	0	1.68742e+06	0	81488.2	0	0.117037	0	0	0	18505.2	0.00813008	0.00273224	0	2.62776	0.00262467	0.00292398	0	1.23365e+06	0	0.0871733	0	0.934931	0.0354472	8.49514	0	1.65995	0.0667825	0	0	0	0	0	0.0317581	0	0.00416667	1494.06	0	1.56756	0.0144656	1.62334	0.0299473	0.020915	0.0145357	1026.23	0.00314465	2.12073	0	0.918736	0.0134007	288.291	0.00248756	14.8556	0	0.345527	0.030002	1.03127	0	1.99848	0	48.6718	0.00248756	3.24424	0	16.0751	0	0.387161	0.0035461	0.181047	0	187.787	0	1231.03	0.0319314	6.65822	0	0	0	0	0	0.00444444	0	0	0.128127	0	0	0.00444444	0	0	0.00333333	0	0	67.5253	0.52897	82.7894	0.923927	1.85791	0	6.20728	0.536155	134.62	0.00378788	20.3839	0	61.8687	0.0145933	0	0	0.256749	0	77.3013	0	1.12835	0	0.165145	1.46987	0	0.438003	10.5408	0.365287	0	0	0.500905	0	0.00497512	0	0.135349	0	41.0703	0	589.277	0	6671.92	0	11.3207	0	279264	0.0116657	0.935855	0	5.56092	0	0	0	0	0.0246988	0	0	0	0	0	0	0	0	0	0	759.733	68.5862	843.476	0	9798.49	0	3.11038	0.0045045	43230.3	0	2413.03	0.0030303	8.10724	0	29486.4	0.0030303	24084.4	29.7975	583.675	0.294363	31.882	0.234642	0.0243275	7.43363	0.664133	0.00248756	558.545	14.7607	466.216	0	266.64	1.06037	95696.8	42.849	1388.43	1.31359	1.05276e+06	0.0455315	1.1651e+06	0	304425	3.66748	927519	0	555355	0	5864.77	0.0840331	3889.68	0	115386	0.00320513	123078	0.003663	30630.2	0	900091	0	
6.98606e+07	MFG_R_7_3	0.0111142	0.815067	4820.71	16264.5	2.64503e+06	9.56758e+06	8.13312	0.380967	0.00383142	0.789726	94235.2	0	11759.1	1322.29	2.00349e+06	779643	0	0	152.471	0	0	7.70946e+06	0	715.669	0	0	51.1467	2.25656e+06	0	2.58105	0.00724638	564448	0.268919	104.246	0	1.41932e+06	0.122686	65652	0	0	0.254928	0	0	966.523	0.940919	0.354748	23.8566	0.987595	3.75585	0.0397381	0	13644.8	0	0	0.184235	1.37567	4.61589	0.0529557	0.0601184	0.733482	0	3.31019	0	0	0	0.68834	0	0.00653595	0.106225	30.4426	0.0549945	0	0.215449	145.021	0	1.63695	0	251.137	0.275106	0.0129462	0.0031746	11.4028	0.0793708	419.921	0	0.192004	0.0283917	4.00589	0	0.0810323	0	0.0904922	0.201895	178.783	0	0.814784	0	0.0787907	0	0.174117	0	0.00462963	0.0774549	30.7164	0	1.17713	0	0.0242424	0.003003	0	0	0.00416667	0	0.159297	0	0.00416667	0.003003	0.488216	0	0.214385	0	0.00617284	0	0	0.472477	17.4828	42.9952	96.8278	0	0.128894	0.238152	23.18	0	5.12111	0.642283	0.00483092	0.0971428	4.68201	0	0.0196121	0	0.199633	0.00392157	0.081213	0	0.135595	34.7217	37.2492	0	2.61872	7.47841	108739	23.7609	0.257749	0	0	0	0	0	0	0	29.5932	0.0305556	2645.08	0	2.77851	0	132.349	1.68233	11316.5	0	0.935346	0.00277778	141.03	0	0	0	0	24.9566	0	0.0185221	1.2032	0	0	0	0	0	0	1.23074	10997.5	522.409	12384.7	396.319	33061.3	0.119124	60.9583	348.574	60300.8	0.0126673	2806.47	0	0	333.409	305.884	1.08394	1.40333	7.10837	28825	2.28045	14584.9	2.38969	20.7041	0.713181	29.9733	4.08563	334.685	0.589836	5451.57	17.6651	903658	16.0758	202953	153.86	22829.2	215.803	748378	0.0978188	1.1695e+06	10.7696	333807	0.140752	2.54755e+06	17.0386	505807	9.73547	42.3313	0.0680552	49015.1	36.5494	46037.6	5.35182	215909	0.167356	159070	0.150205	574820	
1.79921e+07	MFG_L_7_4	0	0	274881	0	265743	0	0	0.0035461	0	0	0	0	7423.17	0.271091	4.67856e+06	0	69239.5	0	1.50885e+06	0	0	0	120820	0	18.2647	0	42336.6	0.0990267	117.937	0	1.11982e+06	0	6133.01	0	860619	0	13.2006	0	4.45259	0	0	0	0.0133333	0	0	0	0	0	0	0	35997.2	0	0.254854	0	0.0613545	0	0.524477	0	0.0253991	0	0.0874459	0	1.38493	0	0	0	0	0	8.41428	0	0.302722	0	0.0636158	0	0.0254176	0	4.8823	0	0.0716349	0	0.139177	0	0.261448	0	0.538217	0	0.00343643	0	0.0588673	0	0	0	0.0753988	0	0.0174867	0	0.931909	0	0.0532695	0	0.0042735	0	0.402261	0	20.7905	0	0.111629	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00564972	0	0	0	0.0839947	0	0.337518	0.00362319	0.00546448	0	0.0518877	0	0.781178	0	0.53002	0	1.36746	0	0	0	0.0951356	0	2.62704	0	0.0673856	0	0	0.00378788	0	0	0.120383	0.00378788	0	0	0.0663816	0	0.0114943	0	0.0251883	0	2.8628	0	8.16312	0	9.64616	0	39.7618	0	1473.75	0	0.706605	0	31.3009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.45417	0	1.61298	0	62.2336	0	0.00529101	0	250.049	0	12.5676	0	0.00505051	0	148.354	0	125.868	0	2.276	0	0.126779	0.00362319	0	0	0	0	0.0035461	0.0035461	0.0236928	0	0	0.0110261	14.5422	0.0035461	3.10892	0.0110261	1909.66	0.00268817	152.809	0	1041	0.0110261	9.01003	0	18.5875	0	3.59607	0.00333333	0.0777244	0	24.7262	0.00333333	8.86873	0	1.39297	0	73.4287	0.00333333	
9.83693e+07	MFG_R_7_4	0.433281	12.2168	7.14663	5.2482e+06	64.563	5.81391e+06	9.36934	425.281	0.697081	7.522	2.81361	0	55.9269	8234.78	0.668821	2.81199e+06	0	14092.3	0.0216201	7.70946e+06	0	0	0	7.94042e+06	0	945.208	1282.63	1.63576e+06	0	422323	0	8.3312e+06	0	27365.8	0	4.51281e+06	0	48954.5	0	8.12228	1.66442	0	0	465.752	10.8598	2.4687	541.413	0	24.6887	0.151456	0	31723.6	0	0.026426	0.807681	40.5489	3.41222	3.16775	0.0989785	30.7372	0	120.145	0	0.0311493	0	0.0743566	0	0.0389654	0.994837	2.55679	0.0303295	89.0941	0.274698	109.652	0	55.1338	0.0128217	245.147	0.21367	1.44849	0	1759.47	0.207672	2917.91	0	85.2395	0.00320513	14769.1	0.0106144	13.3695	0	1.60979	4.36782	3.22541	0	64.9316	0	30.0408	0	51.7077	0	0.819878	1.25861	4.59808	0.0177904	4.81233	0	0.0666781	0.0278906	0.0150195	0	0.0673156	0	0.0384479	0.00406504	0.0673156	0.0758966	0.0222874	0.00406504	0.0480819	0	215.05	0	11.3827	0.501007	144.717	44.236	621.584	0.00396825	1.74349	0.06462	115.149	0	11.1243	0.660062	6.06866	0.0163655	24.0956	0	79.9836	0	1279.38	0.00411523	47.2018	0	2079.36	92.1162	129.17	0.0042735	0.285336	33.3814	285134	35.5578	0.733605	0	0.359413	0	16.8114	0	0.0834658	0.261052	823.955	0.0297168	3545.9	0	2568.69	0.0104993	30859.9	27.3486	421589	0	302.406	0.0113516	8388.37	0	0	0	0	0	0	0.0514445	0.282917	0	0	0	0	0	0	0.820738	45138	10029.6	51458.7	5110.31	133120	0.0196121	426.507	5160.04	248407	0.163974	37769.5	0	0.662046	4457.35	21109.5	2.54425	73.5649	24.1243	41896.6	8.20787	35024	4.22035	62.7751	6.65079	0.200347	11.6117	4.56023	0.820246	48.597	343.45	49772.3	37.8761	21949.2	2331.3	120395	4008.48	1.61541e+06	0.0409363	16759.1	23.6487	1.31623e+06	0.151106	30770.2	21.0201	8120.05	5.11024	15.4185	0.288061	11326.6	201.402	710.527	53.2307	592.391	0.115807	401.584	0.237516	6893.58	
