2.64252e+07	SFG_L_7_5	768213	1656.47	1.13415	443.703	5.94141	15.5125	9.41788e+06	17840.3	0	513678	0.848573	0.0161628	0.345434	0.0707063	0.940416	0.156265	0.0119048	48.2512	0	0.00444444	0.0365365	0.45649	0.328783	0.869151	3.03163	182.5	0.00520833	0.0210844	0.672146	20.6892	7.95196	12.8311	0.810519	79.7674	0.36099	0.228514	3.9649	5.01092	50.6798	4.82019	0	0	0	0.17008	0	0.126021	0	0	0	0.00411523	0	0.176488	5935.7	39.257	40967.1	5755.68	3059.42	142.358	498252	30105.7	2906.94	0.0293359	3629.36	61.0201	50.6467	34.6833	94004.7	3979.09	0.0325441	0.0623428	0	0	0.137745	0	0	0	65.1765	0.00358423	40.2653	0	0	0	0	0.0829231	0.00392157	0.0191936	0	0	0	0.145586	0	0	0.0215278	0	0	0.044481	0.00392157	0.101428	0	0	0	0	3.72135	1.09111	17.1522	0.0549092	0.289908	0	0	81.7656	0.00438596	27.1644	0.0864945	0.003003	0.0173189	165.631	0	23.0555	0	0.0238399	0	0	0	0	190.624	210.865	0	16.9503	0.0530926	0	3756.71	6.8166	0.0829675	163.702	710.067	22.659	20.7827	4.98305	0.00546448	0	0	0	297.479	0.0172414	0.00512821	0	139.923	269.109	7618.56	533.536	1.59318	532.609	59.7188	3484.09	0	0	0.324568	0	0	0	3084.99	0.675162	700.888	121.596	0.0224105	0.351819	49.9737	13.515	196473	786.146	0.0820433	0	186267	1.43812	0.00757576	0.519783	0	5.52186	0.0779221	0.229239	0.00520833	965.638	2665.33	884.539	2013.26	9703.39	0	0.00340136	359.208	91.7328	0.0504486	30.7588	149.347	68.2238	78.3939	16.5594	18.459	1.14195	13.5725	16.6806	0.0166693	0.956531	50492	69.3131	130.389	12.0327	23.955	1.01322	3.02791	8.16486	1665.77	2287.57	0.408178	3.74795	15527.6	119505	0.167718	380.157	0	0.0374361	106313	191447	146.22	2.21836	64273.5	28.2924	0.122347	42513.7	43884.4	3137.68	0.00178253	0.00179211	733751	151.842	31.3661	11.3899	0.00333333	0	34.1768	3.73761	5.24789	4.17496	0	0.0533426	4576.62	63.69	
3.47681e+07	SFG_R_7_5	38751.3	447446	333.651	43.2423	64.2115	10.945	540026	1.16629e+06	513678	0	0.208111	0.168607	5.71507	0.0216816	1.62111	10.5709	0.0677883	2.44453	0	0	0	0.230046	1.25487	21.3723	0.371178	2601.68	0.630803	0	10.5632	1751.53	3.73352	3.18751	11.9167	18.8852	2.6516	0.473005	114.102	22.7518	854.945	1651.97	0.0326039	0	0	0.222273	0.013468	0.0277778	0.174786	0	0	0	0.00411523	0.761703	2548.89	5886.63	20278.7	294777	107.126	0.15986	3354.24	127798	644.041	358.059	809.135	137976	2.74631	274.09	27.8975	246817	0	0.00512821	0	0	0.00520833	0.0760108	0	0.225716	94.7947	0	21.9813	0	0	26.4251	0	0.933972	0.00343643	47.7727	0.00595238	2.36129	0.00343643	0.0148881	0	1.30264	0.00343643	0	0	0.914059	0.00343643	0.0812985	0.00343643	2.6913	0	4.62799	0.262504	0.0434528	1.89898	0.00411523	0.00297619	0	0	0	0	0	0	0	0.0185507	0	0.0176608	0.0208384	0	0	0	7.89174	0	64.0223	1.18115	14.3166	0.0335574	0.261644	0.235046	0.00666667	1.92948	4.61692	0.282504	6.98537	18.1566	3.04846	0.86367	0.375908	0	0.00757576	0.00529101	0.178611	2.80071	25.9447	0	0.378906	5.19909	1.69394	34.2266	1347.27	0.168193	0.0280566	6.87676	2.95154	0	0.232416	0	0	0.0233313	0	45.2896	0.910666	13.0777	8.99115	0	0.174292	86.5149	16.385	3236.49	67.1453	0.698572	0.738481	16846.1	18.0129	0.133462	0	0	15.3243	0	202.518	4.26984	0.0045045	0.545845	29353.4	0.272673	6.91107	0	0	903.208	122.964	0	58.0502	0.559091	116.751	117.908	4.3173	0.165666	0.846118	0.0149092	3.43652	0	0.0702173	251.658	105.52	232.697	12.6414	0.0142101	0.0386797	0.0650448	1.31782	548.796	11148	0.0679142	0.0208384	16965	5.32083e+06	0.3028	0.583025	0.00320513	0.446503	26196.4	8.13323e+06	2.84271	0.30127	326.029	96.5384	0.0342245	2.21611	313.195	4410.98	0	0.987418	158355	96683.6	2.20734	22.7192	0	0	0.739859	137.18	0.133698	0.950348	0	0	24.3783	5723.7	
1.07374e+07	SFG_L_7_6	6407.29	1713.98	28551.3	94.0735	4.6797e+06	266914	0.0375581	0	0.848573	0.208111	0	71294.1	198783	6665.36	102.822	0.010101	0	0	0	113.921	0	599.773	0	134.907	0	0	0.129385	36.3808	0	157.045	0	307.065	0.656714	84.365	0.255775	2.12846	8.44637	5.31158	0.365753	0.00813008	0	0	0	0	0.0872627	0	0.291269	0	0.0684904	0.169157	0	0.00680272	0	0	0	0	1.45838	0	0.237759	0	0	0	0	0	9.80124	0	0.834224	0	0.004329	9.35151	0	0	0	0	0	0	0.0346379	0	0	0	0	0	0	0.0128182	0	0	0	0	0	0	0	0	0.00456621	0.0629614	0	0	0	0	0	0	0	0	0.0685781	0	0	0	0	0	0.108871	0	0	0	0	0	4.98394	0	0.107945	0	0.248609	0	0	0	0	0	10.1925	0.004329	0	0.061643	0	0	0.962737	0	0	0.0169913	0.0154815	0.0322282	0	0	0	0	0	0	0	0	0	0	2055.71	6.39517	145.996	0.21892	1606.51	0.0481588	13629	70.3635	0	0	0	0	0	0	1.55704	0	0	0.0967262	0	0.00694444	3.55476	0.0186952	15.8832	1.62552	0	0	2.42139	0	7.32922	0.135392	70.8345	34980	4240.83	39834.2	189.053	0.0176131	4606.09	8.38741	718.166	4.11306	1.89907	2241.65	0	0.6113	0.619039	12.2086	0.166888	15.5952	0.00490196	0.0045045	0.161298	8.06347	0.00323625	0.0921198	0	0	5.21292	1.65763	0.0353878	0	0.12921	0.369535	0.229532	0.00444444	0.0045045	0.479	0.669623	0	10.5733	1.12509	62.7681	0.0128182	0.177452	0.00362319	5.07011	15.0941	5.61677	57.0192	10.0723	13.9243	21.5836	10.8509	14.6721	22.2359	48.2752	1.61533	601.463	14.5802	5.01856	0	0.524461	0	422.64	0.214646	336.727	0.096568	80.5328	0	720.27	17.5559	
1.51749e+07	SFG_R_7_6	2611.91	43364.8	18026.8	0	1.28161e+06	5.00551e+06	0.0342215	0	0.0161628	0.168607	71294.1	0	14182.3	120484	20948.1	0.0114943	0	0.189323	98.2231	0.0114943	0	16.4684	0	10.2836	0	0	4.54945	1.87827	0	9.06412	0.0202206	54.3552	0.0199182	27.4625	0.0464599	0	0	0.0559783	0	0.010101	0.0618032	0.0175439	0	0.00378788	0	0	0.189717	0	0.298036	16.9933	0	0	0	0	0	0	0.657589	0	0.0826817	0	0	0	0	0	0	0	0	0.26891	0.012945	37.9335	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0	0.652044	0	0	0	0	0	0.0346154	0	0	0	0.399268	0	0.0411326	0	0	0	0.00444444	0	0.00444444	0.00260417	0.447225	0	0.00273224	0	0	0.0140825	4.70473	0.00406504	0.049996	0	0	0.0161622	18.2511	0.00297619	8.97882	0.0161622	0	0	0	0	0	0.0289218	0.0229885	0	0.00438596	0.0160376	0	0.0607066	0.0911812	0	0	0	0	0	0	0	0	0	0.00555556	0	0	0	0	1.54934	133.991	0	8.00578	0.468596	2016.42	1325.75	34311.3	0	0	0	0	0	0	0.394906	0	0	0	0.00462963	0.0696429	0	0	0.0802987	0	0	0	0.00462963	0	2.03674	95.9981	103.573	342930	66.2417	474294	0.047619	1609.26	0.209345	127.527	0.716832	1240.74	12.5812	88749.4	0.0405745	0.00273224	0.0021645	0	0.520217	0.00444444	0.00462963	0	0.234832	0	0.0138063	0.00444444	0	0	1.34183	0.00444444	0.13946	0.00273224	3.24776	0.00462963	0.0259082	0	0	74.3693	0.00297619	5.57702	0.0487237	538.151	0.63073	538.171	0.0869682	0.838113	1.20179	1821.3	8.73207	704.829	2.2143	2.80986	0.922548	16592.6	5.72136	0.0181481	4.77556	11463.1	18.0637	5897.23	0.564624	0.0216816	0.0289577	0.427096	1.81205	3550.9	0.357178	2558.73	0.442131	302.909	6.31501	17960	
1.57526e+08	SFG_L_7_7	0.261219	0.968994	0.75138	0.0473875	1.89957e+07	75858.6	0.685995	1.35461	0.345434	5.71507	198783	14182.3	0	8.96568e+06	17.9307	0	0	0	208923	0.0325397	291.393	0.063232	0	0.0825826	0	0	2.13227e+07	3.40885e+06	0	0.0365365	0.0088615	0.084127	0	0.225595	32892.4	0	683.745	0.0473867	0	0	120761	14.9713	10297.6	16.7694	11.477	0.602444	28348.7	633271	667.227	0.00231481	230844	0	0	0	0.0208384	0.130282	0.346914	0.0620604	1.1614	2.74058	0.00347222	0	0.00347222	0.00333333	0.0622382	0.13318	0	0	2438.09	0.0325552	0.00456621	0	0.0121985	0	0.038628	0	45622	0	5188.71	0	135.99	0	2189.45	0.0262409	5.81874	0	68.3922	0	0.312339	0.00294985	0.00350877	0	1600.67	0.00294985	29.5065	0	10.4958	0	51.511	0	0.0434197	0	763.811	0.167296	445.998	0.00392157	22.7222	0	174.392	3.12309	0.00330033	0.290006	6.30166	0	45.7912	1.99205	138.777	0.302168	0.100289	0	0.0176794	0	0.0691358	0	1746.19	35.5008	10.9458	0.888929	259.556	0	111.619	0.0346983	160.968	1.53676	308337	0.00326797	7133.84	0	0	0	0.553945	0	46974.9	0	0.00595238	0	6240.98	12.7439	36.8275	0.64269	3403.91	20.0104	107722	119.365	0	0	0.00537634	0	27.9892	0	0.766839	0.726727	727.221	0.00326797	3401.91	0	30.6854	0	143523	0.141423	0.00490196	0	189.054	0	1493.11	0.0562565	80358.6	253406	343021	7.3103	7510.65	12.8367	234728	0.132858	25483.4	16.8925	81518.1	15.9567	1918.72	68.514	18378.6	5.54917	578775	27.291	24.4111	15.0205	237132	2.51063	77099.7	0.136569	592.471	0	634902	4.15204	27060.9	0.303595	17464.6	18.1397	23157.1	0	0.447474	0.316169	470.748	1.96551	4290.21	60.362	10684.3	17.5247	96552.7	4.25428	11261.8	68.852	92702.3	103.158	1.52114e+07	1.58513	2.28343e+06	0.003003	1.53954e+06	4.5783	796265	0	92722.9	0.0120686	110.961	0.821689	177576	0.0585646	27296.6	0.0037037	87138.4	12.6051	120602	0	628379	0.0335422	
6.12142e+07	SFG_R_7_7	0.0422351	0.28191	43.1087	0.128035	1.65697e+06	3.66754e+06	0.0391409	0.201242	0.0707063	0.0216816	6665.36	120484	8.96568e+06	0	12529.8	2.94385	0	0	10348.6	437.015	0.754311	3896.57	0	0.30155	0	0	705449	938761	0	0.140407	0.74037	2.36728	0.204166	0.0640845	19.2579	464.871	0.320307	1.75679	0.0971595	0	12861.4	603398	0	1679.26	477.897	0.0319315	76017.8	4670.98	2.03283	1972.95	0.00793651	19871.9	0	0	0	0	0.00387597	0.00203252	0.00387597	0.0206966	0	0	0	0	0	0.0159563	0	0	0.186022	137.497	0	0.0185507	0.0276239	0.518598	0	0.112593	0.0276239	0.0430995	0.0103838	0.0167953	0	5.73586	0	36.722	0	4.00366	0	2.86496	0	2.51305	0	0.035607	0.002849	1.33821	0	9.35841	0	1.13024	0	0.58845	0	0.578197	0	32.5984	0.0229702	0.13113	0.00219298	0.00343643	0	15.4157	0	1.37868	0	0.0143785	0	2.19271	0.0476666	7.96565	0	0.013178	0	1.34667	0	0.0191936	0.544806	8.51433	46.9405	252.356	0.00392157	0.716815	0.0621072	2.43071	0.00456621	16.8573	4.49468	13.3626	0.0111907	2.45597	0	0.19014	0	0.128266	0.012824	0.0182786	0	0.0466652	26.0811	109.03	0.00970971	1.1876	592.974	5914.73	65.0464	1677.13	0	0.266146	0	0	0	0.0854263	0	1.33201	0.0381773	257.975	2.02174	12.5191	0.00248756	0.781074	0.253627	9110.52	0	0	0	0	0.025679	9.12656	5093.49	1.06579e+06	12.0375	4068.15	0.0132937	247.654	0.00925926	3.09659	0.00724638	252.517	4905.25	40279.9	1.75348	43400	1045.98	229171	18239.9	352373	0.0767639	1.02898	1308.16	192398	722.214	3079.57	0	0.36852	2849.42	92924.2	10.5351	0.197678	7778.02	18890.2	275.159	596.002	1.24823	29.9162	0.854105	121.107	49.9287	932.193	0.891181	2204.56	44.4375	680287	9.16058	89659.4	2635.92	1.01601e+06	6536.07	6.421e+06	10.179	260619	170.377	1.75915e+06	18.1696	894086	92.7136	158958	48.7961	0.320264	2.10283	21528	405.458	16568.3	65.8912	45369.5	2.69445	31168.9	50.3631	284886	
4.90881e+07	MFG_L_7_1	9.4597	0.0279172	276788	0.0307393	8.94873e+06	179649	223.289	0.0388646	0.940416	1.62111	102.822	20948.1	17.9307	12529.8	0	0	902.932	0	3.40888e+06	7.37363	3.91997e+06	0.621686	4.40664e+06	0.00584795	1436.69	0	272508	10.7092	40.2922	0.00584795	176274	1.17095	291503	0.23163	228377	4.41517	24208.6	0.587922	291.25	0	0.00374532	0	706.259	0.00813008	0.183919	0	5.23488	0	0.00266667	0	55743.4	0.379318	450.476	0	543.829	0	56.7536	0.00250627	66.5165	0.0119048	329.371	0	10909.7	0	0	0.0037037	0	0.00617284	8.77356	0	9.4882	0	13.881	0	9.79455	0	1658.48	0	75.9545	0	15.4897	0	48.0349	0	290.438	0	5.17213	0	0.623016	0	0.0484207	0	19.183	0	10.1383	0	318.997	0	116.34	0	1.4065	0	50.7014	0.00973703	33.8807	0.00421941	2.70035	0	1.19179	0.116651	0	0.0226142	0.487731	0	0	0.116651	1.57892	0.0222944	0	0	7.91158	0	12.9505	0	24.8664	0.0992528	0.298496	0.0586597	25.519	0	0.906712	0	6.31798	0.0030581	7976.32	0.0119584	526.422	0.003003	3.24123	0	101.676	0	1375.46	0	0.351872	0	3.06075	0.0607642	0.0501488	0	19.0236	1.70241	0	0.00411523	54.9433	0	0.0883323	0	34.1894	0	16.9092	0.0316963	2846.54	0.0271119	262.878	0	8118.18	0.003003	467799	0.656858	0.927242	0	14620.5	0	0	0	0	1.2933	0	0	0	0.394757	0	0	0	0	0	0	23.6549	14.9475	157.654	10.745	4111.71	15.9195	0.430604	2.3934	4837.98	11.0086	1352.34	0.0693641	17.3264	0	124559	1.09161	509.96	0.0158753	4553.58	3.20017	2918.01	0.0030581	0.0030581	0.00396825	3.06417	0.02342	60.3016	2.21406	5.38547	0.348186	0.617997	0.0794358	27932.6	1.77953	5198.67	5.25783	408036	12.8937	14034.1	0.221481	697566	12.9492	191292	0.311084	95503.4	0.00490196	77.4261	0.00347222	67.5113	0.0047619	28276.7	0.00462963	7527.73	0.567742	2742.46	0.0181481	177163	0.0757569	
2.00209e+07	MFG_R_7_1	0.109063	1.6559	0.0164634	1.79348e+06	0.00347222	56214	0.0459824	967.241	0.156265	10.5709	0.010101	0.0114943	0	2.94385	0	0	0	13923.8	0	1.22973e+06	0	105094	0	6.06285e+06	0	418622	0	9027.61	0	203536	0	33070.3	0	42637.4	0	8.52802	0	895.37	0	3084.75	0	0	0	0.0582326	0	0	0	0	0	0	0	0.119481	0	134.97	0.00401606	1343.54	0.0160643	27.8562	0.157526	0.124403	0	158.209	0	12891.2	0	0	0	0	0.00362319	0	0	0.319485	0	0	0	0.64383	0	0.00529101	0	0.00641026	0	34.8384	0	0.352196	0	63.3158	0	19.5465	0	0.148427	0	0.534356	0	0	0	0.43643	0	0.437552	0	0.633438	0	1.71718	0	0.0296216	0	0.00323625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.187	0	79.2545	0	84.6004	0	1.42573	0.00392157	0.186908	0.00392157	2.75948	0	92.3046	0	15.1124	0	45.9896	0	0.194008	0	0.176066	0	118.654	0	0.192717	0	0	0	0	0	0	0	0	0	0.239041	0	0	0	0.0682053	0	0.556699	0	20.0173	0	0.00641026	0	0.900684	0	86.6947	0	0.0123457	0	1.76011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40841	0.00505051	4.19037	0.0153053	9.46758	0.0191856	0.00497512	0	1.60261	0	2.35684	0	0.513188	0	7.02577	0	0	0	0.539886	0	0.786905	0	1661.83	0.00396825	0	0.0621298	3945.36	0	0.00323625	0	0	0.308601	16007.5	0.0621298	0.169341	0.00483092	3.00602	0	0	0	397.197	0	0	0.319567	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.65475e+07	MFG_L_7_2	2.18309	0.00854701	54.5486	0	0	0	5.56353	0	0.0119048	0.0677883	0	0	0	0	902.932	0	0	0	118.766	0	105827	0	6.8104e+06	0	5.53725e+06	0	2.70573	0	379282	0	100456	0	310970	0	420.275	0	9344.88	0	573915	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0	58059	0	4696.54	0	312.297	0	0.0114943	0.232454	489.043	0	4.04925e+06	0	0	0	0	0.560512	0.004329	0	14.3653	0	3.31469	0	440.029	0	0.65555	0	19.8244	0	3403.45	0	29.4583	0	94772.9	0	1469.04	0	2.25917	0	0.0240416	0	1.24657	0	51.2474	0	50659	0	4818.44	0	5.4355	0	0.614939	0	0	0	0.0634272	0	0	0	0	0	0	0	0	0	0	0	0	0	4363.42	0	26437.7	0	0	0	0	0	4503.59	0	0	0	0	0	0.142669	0	1411.09	0	16799.5	0	69378.8	0	151.264	0	3515.32	0	0	0	0	0	0	0	0	0	32496.8	0	0.113939	0	16984	0	199.976	0	0	0	0.0111111	0	11.8953	0	10.2751	0.00362319	0	0	23.5038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	0.30014	0	0.0158347	0	0	0	0	0	0	0.00362319	0	0	0	0	0	0.00490196	0	0	0	0	0	0.00490196	0	0	0.0406218	0	0	0	9.68559	0.00362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.64268e+07	MFG_R_7_2	0	65432.7	0	397953	0	15617.7	0.0222165	144.432	48.2512	2.44453	0	0.189323	0	0	0	13923.8	0	0	0	0	0	198.733	0	530649	0	384884	0	0.00280112	0	5.11327e+06	0	22.3008	0	1538.9	0	0.0604082	0	76.6599	0	28119.1	0	0	0	0.0112994	0	0	0	0	0	0	0	0	0.0666667	2548.09	0.855472	491.445	0.0474645	30.7137	13.021	0.264914	0	82.3975	0	1.53699e+06	0	0	0.834358	0	0	0.00297619	0	0.0678076	0	0	0	0.199607	0	0.00297619	0	0	0	1044.99	0	7.54395	0	21458.8	0	32.6046	0	0.804265	0	1.15593	0	0	0	19.6604	0	5083.24	0	22.9151	0	7.12015	0	0.0537621	0	0.0134007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83.2098	0	184.642	0	258.597	0	5.08224	0	373.382	0	165.316	0	1929.18	0	1717.71	0	47904.5	0	18.6438	0	811.161	0	38942.9	0	108.993	0	0	0	0	0	0	0	0	0	410.813	0	0	0	21.49	0.0529881	579.348	0	2.24105	0	0	0	0.748087	0	8.33123	0	0.00584795	0	0.108038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206427	0	0.129988	0	0.946228	0	0	0	0.0031746	0	0.405421	0	39.0531	0	0.430446	0.0045045	0	0	0.497133	0	0.0469274	0.00606061	0.272322	0	0	0	1.00984	0	0.00333333	0	0	0.0201533	55.9907	0	0	0	0.379876	0	0.00793651	0	65.0051	0	0.00793651	0.177069	0	0	0	0	0	0	0	0	0	0	0	0.00680272	0.00793651	
2.98128e+07	MFG_L_7_3	2.00295	0	7691.08	0	271004	4305.98	1.47967	0	0	0	0	98.2231	208923	10348.6	3.40888e+06	0	118.766	0	0	0	1.72052e+06	0.129346	22865.7	0	35.5744	0	8.50522e+06	4.6478	0.377627	0	240.438	0	40.2859	0	299273	0.13012	2657.04	0.0047619	0.253577	0	0	0	4879.6	0.0329268	0.0935228	0	0.375906	0	0	0	353513	0.206301	0.463589	0	4.01965	0	0.210794	0	0.632743	0	0.748282	0	12.451	0	0	0	0	0	15.7669	0	0.0753041	0	0	0	0.0421083	0	328.117	0	30.1375	0	5.94542	0	45.7539	0	0.0176794	0	3.19195	0	0.0035461	0	0.00416667	0	28.7157	0	0.764978	0	1.03931	0	2.36051	0	0.00444444	0	9.95615	0	4.12671	0	0.236561	0	3.45107	0.00949495	0	0	0.234849	0	0	0.00949495	2.72851	0.00252525	0	0	0.00456621	0	0.00462963	0	11.1099	0.065319	0.00483092	0.00411523	0.084547	0	0.267581	0.00387597	0.0227937	0	661.354	0	0.807796	0	0.00653595	0	0.414757	0	68.5821	0	0.0521475	0	1.02411	0.015248	0.00555556	0	0.0418623	0.0780419	0	0.00411523	0.0539664	0	0	0	0.0957455	0	0.00595238	0	11.4641	0	88.6798	0	2.15816	0	16253.1	0	0	0	49.9381	0	0	0	0	0.00641026	0	0	0	0.107585	0	0	0	0	0	0	0.959459	0.00469484	5.25824	0.00995025	236.579	0.039581	0	0.00469484	193.642	0.0101033	103.846	0.00252525	2.2237	0	4864.63	0.0223361	231.762	0	41.6194	0.0025641	13.6358	0	0.003367	0	4.60604	0	35.1277	0.0689629	15.7534	0.099922	0.686525	0.0030581	45.861	0	27.3128	0.0242176	24351.6	0.0231734	10284.3	0	3285.43	0.02846	11032.8	0	722.214	0	0.266155	0.0616938	186.487	0	2149.54	0	3214.89	0.0106991	3304.62	0	3790.01	0	
1.51486e+07	MFG_R_7_3	0.00813008	0.0698146	1.30102	45971.1	104.07	1.85623e+06	0.063933	0.470015	0.00444444	0	113.921	0.0114943	0.0325397	437.015	7.37363	1.22973e+06	0	0	0	0	0	2.95898e+06	0	87734.8	0	105.444	0.00246914	1.3639e+06	0	8.50684	0	1732.14	0	3.88888	0	15998.2	0	986.818	0	0	0	0	0	6.06153	0	0	0	0	0	0	0	4626.57	0	0	0.0157796	0	0.0631186	0.0209987	0.0985061	0	0	0	0	0	0	0	0.00243309	0	0	0	0	0.00505051	0	0	0	0.00505051	0	0	0	0	0	0	0	0.0869393	0	0	0	0	0	0.0537557	0	0.0177543	0	0	0	0.0590753	0	0.0180312	0	0.00333333	0	0.0177543	0	0.0575783	0	0.0335683	0	0	0	0.00243309	0	0.0128983	0	0.00401606	0	0.00243309	0	0	0	0	0	0	0	0	0.00387597	0.0448218	0	2.99944	0	0.0484914	0.004329	0.33049	0	0.406564	0	0.706779	0	0.391825	0	0	0	0	0	0	0	0.00641026	0	0.0431448	0	0.00497512	0	0.00505051	0	0	0	0.0215278	0	0	0	0.199085	0.0379909	1.20424	0	3.98137	0.00246914	0.0119048	0	0.0212346	0	75.8682	0	0.00505051	0	0	0	0	0	0	0	0	0	0.00243309	0	0	0	0.00243309	0	0	0.002849	168.231	5.30213	756.285	15.2973	688.51	0	0.00387597	0.0031746	854.062	0.0129462	8.22179	0	0.044175	0.0495439	50.3709	0.0669352	0	0.0129462	29.0462	0	2.77301	0	1.67962	0	0.014528	0	1.54513	0	0.205224	0	0.00529101	0.156099	12.4543	0	17.73	0.0105405	2873.48	0	18.1488	0.00280112	1977.53	0	4.43995	0.841662	2.12082	0.0711224	0	0	0	0.002849	8.77544	0	1.94702	0	0.529857	0.00520833	19.2816	
2.11873e+07	MFG_L_7_4	20.3656	0	12159.5	0	26211.8	0.108402	62.6539	0	0.0365365	0	0	0	291.393	0.754311	3.91997e+06	0	105827	0	1.72052e+06	0	0	0	1.89486e+06	0	799.106	0	403358	0	15.8601	0	1.47445e+06	0	118635	0	608500	0	6895.44	0	406.192	0	0	0	1846.28	0	0	0	0.00392157	0	0.0104167	0	21336.8	0	43.7852	0	157.268	0	1.3104	0	10.3441	0	65.9853	0	1179.5	0	0	0	0	0	17.6028	0	0.0524168	0	5.69842	0	0.0524168	0	2190.5	0	35.9206	0	0.590693	0	75.995	0	0.686588	0	0.212791	0	0.0025641	0	0	0	7.29854	0	0.0928796	0	0.76253	0	0.46429	0	0	0	11.7065	0.00222222	79.0618	0	2.76842	0	0.0754681	0.00222222	0.002331	0	0.583532	0	0	0	0.075468	0.00222222	0	0	0.0226575	0	0.0222284	0	0.0210091	0.00387597	0	0	0.54192	0	0	0.00387597	0	0	261.795	0	2.37479	0	0.0070922	0	0.471054	0	50.9484	0	0.0306878	0	0.00512821	0	0.00512821	0	0	0.0277366	0	0.00401606	0.158462	0	0	0	1.74897	0	0.243659	0	395.581	0	1707.58	0	408.85	0	149685	0	0.0201883	0	39845.7	0	0	0	0	0	0	0	0	0.00401606	0	0	0	0	0	0	39.628	0	0.864677	0.0101219	2261.36	0.00241546	0.0045045	0	5020.57	0	125.735	0	0.302119	0	39121.5	0.00241546	7123.45	0.0042735	42.8573	0.0235009	13.4522	0	0	0	0.0757607	0.00907407	0.619629	0	0.953652	0.00258398	0	0.00231481	12.7798	0.00231481	25.3312	0.00907407	16149.8	0	269.362	0	7231.7	0	1284.61	0	90.7097	0	0.00980392	0	2.58511	0	757.411	0	394.247	0.00311526	40.0455	0	1206.93	0	
1.85786e+07	MFG_R_7_4	0.0286058	0.0712766	2.91412	172557	411.633	1.00778e+06	0.428335	12.45	0.45649	0.230046	599.773	16.4684	0.063232	3896.57	0.621686	105094	0	198.733	0.129346	2.95898e+06	0	0	0	1.43132e+06	0	76.5496	0.0405149	110283	0	137557	0	2.95567e+06	0	197.716	0	1209.06	0	1.62317	0	0.00617284	0	0	0	14.6153	0.0026455	0.0144182	0.023873	0.00362319	0	0	0	30722.1	0	0	0.258831	0.263321	0.102311	2.83254	1.19252	0.00584795	0	0.25657	0	0	0	0	0.00243309	0	0	0.003367	0	40.8491	0	0.457954	0	37.427	0.0045045	1.69374	0	0.355645	0	93.8257	0	34.7408	0	168.919	0	27.9553	0	12.4819	0	1.00673	0	0.0412966	0	55.0306	0	180.469	0	24.4287	0	6.7373	0	1.55755	0	0.470036	0	0	0	0.149923	0	0.0315426	0	0.0603946	0	0.0134132	0	0.0394875	0	0	0	20.2776	0	60.3591	0.00387597	1528.2	0	2614.09	0	21.7527	0.00401606	2424.27	0	3459.27	0.00396825	2870.69	0	860.175	0	8.99696	0	53.2083	0	36.7426	0	14.1981	0.213323	0.72371	0	0.0208333	0.263088	2.61184	0.617292	0	0	5.94308	0	0.0286772	0	117.872	0.0395679	5461.06	0	4751.3	0.00246914	0.0917163	0	76.9008	0.0152983	3646.36	0	464.454	0.0152983	3.25339	0	0	0	0.253515	0	0	0.0026455	0.0134132	0	0	0	0.00243309	0	0	0.0110313	286.425	57.7206	3863.8	59.227	4597.34	0.00271003	0.0265777	0.0103928	1985.9	0	1562.65	0	32.1867	0.080143	1627.5	0.03694	0.0365622	0.160488	3912.69	0.079984	4205.23	0.015531	9.46563	0	0.62296	0.0278375	10.0567	0	11.5953	0	450.215	1.07112	74.1892	0.0387675	122.004	0.261895	18229.7	0.0325107	1013.38	0.0203448	297697	0.0305811	1932.34	8.73566	24.9095	0.551204	0.0719466	0	34.6447	0.323138	167.978	0.0548415	175.855	0.0129958	60.4467	0.136841	1274.03	
