7.32248e+07	SFG_L_7_5	270161	935.728	1.53447	0	0.678218	2.82889	2.73318e+07	50904.7	0	2.35379e+06	0.883848	0.585103	0.0422705	0.0344271	0	0.00584795	0.55417	0	0.00546448	0	0.00574713	0	0.307957	0	84.1474	0	0.827955	0.0325511	0.580581	0	0.00564972	0	0.198099	0	0.271755	0.00217865	0.140974	0.00217865	3.2485	0	0	0	0	0	0	0	0.0432712	0.0037037	0	0	0.00606061	0	152464	0.140606	10996.6	1721.92	122.03	5.26349	113133	2398.42	9.67534	0.0157796	168948	0.0223359	58388.8	33.6333	73915.8	36497	0	0.73337	0	0.00254453	0	0	0	0.00254453	0	0	0	0	0	0	0	3.47551	0	0.00297619	0	0	0	0.0288409	0	0	0.0445566	0.52302	0	0	0	0.00297619	0	0	0	0	0.00330033	0.4922	0.805696	1.17867	0.00347222	0.0375085	0	0	0	0	0	0	0	0.019938	0	0.0174478	0.00314465	0	0	0	0	0	12896.9	0.299282	0.298362	0.0891322	0	0.0256507	17078.4	0.583766	0.015949	0.0429155	1.08039	0.0296059	0	0.0131366	0	0	0	0	0.036928	0.00330033	0	0.00362319	626.035	2.78932	65389.6	25.4568	2.60468	0.0721021	2.1075	1.43455	3.38254	0	0.147147	0	0	0	1957.73	17.3303	0.0800512	0	0	0	0.9805	0	9.54666	0	0.22228	0	2.1348	0	0	0.00537634	0.238582	2.23212	0	0.713658	0	0.0235018	1041.31	1.81572	24785.9	16.6083	0	0.0070922	8.40343	14.4548	0.0150287	0	0.0601568	1.15455	0.664246	0.419605	4.51494	0.288365	0.0652798	0	0	0	0.257425	0.667798	69.7646	176.288	4.27075	0.137845	0.873293	0.0116468	0.856122	9.3654	0.107103	13.4103	14161.4	10356.4	0	7.51879	9.76463	0.133982	272082	78745.3	40.4846	280.023	186.88	0.169501	1294.87	152.214	1359.2	2.00252	98.2675	563.909	4.86618e+06	94519.1	13704.3	11681.3	36.0477	30.341	72109.3	964.248	42065.4	199.897	2384.95	29.9594	348733	29981.2	
5.02557e+07	SFG_R_7_5	58853.9	649278	777.579	170.414	156.801	1388.3	1.12253e+06	1.10026e+07	2.35379e+06	0	0.00694444	0.276877	0.00374532	47.5368	0	0.872933	0	995.851	0	0.0643321	0.0045045	0.407493	0	0.0910173	0.0151515	57.1682	0.00396825	3.28181	0	46.3335	0	0.0935817	0	0.426798	0.0182683	0.0935817	0.0216049	0.565684	0.0249243	122.951	0	0	0	0.0238095	0	0	0	0.00314465	0	0	0	0.0242424	1.29285	43198.4	55.2846	276247	3842	39.3363	5996.75	58539.3	0	398.206	0	207840	8.86293	43.3451	232.378	68416.2	0.00401606	5.56447	0	0	0	0	0	0	0	0	0	0	0	0	0	5.34117	0	0	0	0	0	0.264596	0	0.00378788	0.257275	3.85637	0	0.00512821	0	0.0226249	0	0.050604	0	0.0213675	0.0116959	1.20619	1.98611	0.795027	0.209068	0.118396	0	0.121319	0.0209987	0	0	0	0	0.00555556	0	0.535103	0.0150702	0	0	0	0	0	45.1051	40.3263	1.27113	1.60426	0	1.2135	34.9568	10.8161	1.03505	4.42559	1.23295	0.200758	0	3.02895	0	0	0	0.0666886	0.0934858	0.056433	0	0	21.1116	83.4654	8.10275	51.4328	16.4995	11.0733	16.9144	81.5812	0.103372	0.0979167	0.0566958	0	0	0	428.866	27.4618	0	0.00396825	0	0.0535828	0.0182683	0.00877193	0.0329859	0.142934	0.0144148	0	0.0466332	0.0365915	0.0647754	0	0.0133333	22.2044	0	1.44946	0.790145	0.286714	0.129307	97270.4	43.2301	4257.75	0	0	113.688	9.83627	0.0123467	0.003367	0.0272953	3.4735	1.54415	1.26463	7.97609	3.75924	0.0130084	0	0	0	0.0780132	0.327864	711.11	23.999	7.05313	11.6523	0.924833	1.0242	1.11553	446.168	0.148097	29.8736	6242.51	1.93244e+06	0.0487394	59.9248	0.00396825	0.197201	71361.3	4.64561e+06	51.9927	465.172	0.814713	8.1842	0.385651	49.3654	5.12194	3453.41	0.594559	6448.12	112064	1.48185e+06	362.765	126779	0.880732	606.236	22.3665	92480.8	2.11655	5652.55	0.128788	268.196	4.69631	682028	
4.38504e+07	SFG_L_7_6	23191.7	11876.2	79065.5	3217.49	1.93529e+07	125435	0.0222165	0.0262897	0.883848	0.00694444	0	52774.1	873815	153.444	215659	201.571	0.193596	0	1035.88	1.94897	5725.43	2.66344	10.3093	944.812	0.00813008	0	475.823	1.67213	0.0438218	0	14.0585	0.178102	17745.5	82.331	1489.87	8.228	3698.91	107.168	5.37984	0.269033	0.00387597	0.138791	0	0	0.126654	0	0.173689	0.0343606	0.109409	0	44.4586	0	0.146887	0	0.0345273	0	6.77049	0	4.63957	1.88626	2.19188	0.00628931	0	0	11.4085	0.0156025	4.77054	0.0260101	1.00291	0.0112616	1.20489	0	0.0784118	0	0.828757	0	1.01681	0	2.04262	0	20.8718	0	0.307402	0.0149813	0.527989	0	8.40151	0	141.728	0.148613	19.2864	0.04825	1.51472	0.0310546	6.64852	0	54.18	0.00275482	79.3728	0	3.54928	0	220.001	0.241291	0.0483931	0.00297619	1.85698	0.0103383	0.792373	0.00383142	32.5014	0	0.0158753	0	16.4663	0.00383142	17.3419	0.00383142	1.16737	0	16.4496	0	0.0047619	0	73.6354	2.93468	28.3224	1.29745	4.41909	0.0153338	977.848	0.318192	21.3508	0.247713	81.0213	0.003663	0.530281	0.0649756	0.616179	0.00546448	3.27296	0.0489676	49.0283	0.00396825	1.58195	0.00564972	5352.93	4.03632	40.0309	0.654956	9522.71	5.24215	11824.5	1.55605	0.00564972	0	5.84713	0	0.0435201	0	102.632	1.14148	1606.96	0.0304912	0	0.00245098	2934.29	0	16039.8	0.0341273	19.5935	0	4773.14	0.0239472	48.9576	0.031648	853.183	6813.63	215.304	10.21	4261.49	0.724136	1401.11	0	528.178	0.166859	0	11.5628	0.315397	0.376568	13.5752	0.0129538	2.876	0.217567	2.76352	0.046006	1168.71	2.5856	12.4491	0	0.0142652	0	27.145	0.0108581	1.39999	0.879653	883.406	5.66435	50.0509	0.179269	6.7609	798.112	40.8073	0.00411523	934.155	56.052	3653.16	37.4868	0.127371	1.36019	961.101	38966.9	11.4285	3.75603	199.638	3.78955	42697.1	9860.66	11874.4	161.117	22671.5	15335.9	208584	14840.4	1539.95	62.9607	3699.76	28.6667	75283.5	15190.8	38641.4	90.1634	20822.6	6.09865	525269	32706.2	
2.49839e+07	SFG_R_7_6	2442.64	1.21537e+06	7020.89	0	597700	8.72878e+06	0.00900901	0	0.585103	0.276877	52774.1	0	920.66	173002	14006.6	0.916011	0.122622	0	44.8299	0.0567633	986.311	4.72369	1140.01	0.109483	0	0	1821.88	0.0675647	0.0070922	0.182485	9.48235	7.30614	367.597	19.264	72.8487	2.75795	36.9543	8.54905	2.52237	0.00724638	10.5887	555.731	0	0	0	0	9.92614	4.9301	0.0381264	744.46	0.118787	0	0	0	0	0	0.015625	0	0.033826	45.021	0.0610221	0	0.0642923	0	1.08666	5.55213	3.13771	51.8799	0.00340136	0.433136	0	0	0.0030581	0	0	0	0.00383142	0.0047619	0.0342333	0	0.269294	0	0.117138	0.0190515	0	0	0.780565	0	0.134537	0.451579	0.015873	0	0.0337952	1.9486	2.62515	0	0.015873	0	0.03663	0	0.0632065	0	0.132671	1.07367	0.0171958	0.00222222	0	0	0.00340136	401.765	0	75.9107	0.0377939	0	0	3949.09	0	2090.68	0.003367	0.0035461	0.00330033	0	0	0	0.854187	18.4886	0.0369978	0.705694	0	0	5.88237	19.7063	0.00378788	0.255507	0.13509	0.0167722	0.00469484	0	0.0489159	0	0.0194907	0	0.0586829	0	0.259275	0	1943.92	58590	0.33618	49.9036	1.16291	45886.9	1555	553495	0	0	0.00617284	0	0	0	0.431213	3.32902	0.0338384	0	0	0	0.15959	0.036036	3.4043	0	0.00378788	0	5.87582	0	2.75643	33153.5	191.606	94183.3	0.030006	216567	2.86369	72040.4	0.0138889	11652.3	0.906382	195810	0.0416667	96760.3	0.127724	0.0489137	0.00314465	1.78327	0	0.348659	0.0602581	0.00222222	2.02763	3.6928	0.00266667	0	0	0	0.0123509	0.208684	0.64903	0.0144945	1.85386	0.994609	0.0565139	0.0123457	0.00416667	592.869	0	68.3021	0.136217	9094.02	0.15906	17913.5	0.0272161	2.0499	58.6498	16922.8	2.05765	94.7828	0.0854369	11.9682	0.103031	74297.3	2.00569	1.8806	0.294671	55300.1	109.665	18896	5.24256	22.5964	0.045559	421.556	7.03418	28524.2	0.792267	12246.4	0.150774	6247.93	112.147	64547.2	
6.06608e+07	SFG_L_7_7	35.9148	133.627	0.0454545	451.321	1.97109e+07	110067	0.1019	0.0148166	0.0422705	0.00374532	873815	920.66	0	2.91598e+06	39145.9	13.8697	0	0	506307	15.2574	72.7124	5.80216	0	16.314	0	0	2.34538e+06	350368	0	0	0.103704	0.0752828	0.00925926	3.47816	64194.7	0.506863	97357.2	4.16703	0.153727	0.00326797	189878	2103.56	5.55853	0.166148	0.219901	0.730504	2745.93	103792	558.547	32.1972	94456.7	0.00266667	0	0.00323625	0.0128217	0.0334609	0.0600938	0	0.113819	0.097835	0	0.00311526	0	0.00326797	0	0.0146538	0.0452489	0	17.2852	1.08167	0.00497512	0	0.00438596	0.0119777	0.00497512	0.00287356	44.7958	0	4.15986	0	0.00383142	0	0.265618	0	0	0.0111119	4.22524	0	394.783	0	2.03503	0.0140351	96.0087	0	0.00383142	0	1.50513	0.0111119	0.414297	0	0	0	2239.57	0	4.45723	0.0109127	0.33254	0.0884268	6.58116	0.0129107	42.8625	0	1.9089	0	20.8473	0.0129107	76.5346	0.0129107	3.03194	0	0	0	0	0	328.266	1.31041	96.8171	4.66748	0	0	7.07553	0.0626251	127.439	0.122338	2376.07	0.0729637	0	0	0.00483092	0	0.717054	0	172.694	0	2.21321	0	7984.69	69.5703	0.00680272	1.32542	18958.9	69.6529	68295.4	45.0789	0	0	0	0	0	0	0.0940505	0.015105	131.527	0.0717625	56.092	0.172175	0	0.00757576	100886	0.0452105	0	0	25.4719	0.0692641	146.846	1.2891	118365	145847	253602	45.8424	17429.1	6.48066	40508.2	0.015873	15061.6	2.3117	3875.48	1862.55	2.38542	1.057	352.708	0.56611	7345.29	1.71682	52.7639	0.0534699	45419.7	13.6151	1180.42	0	3.53663	0	10376.7	0.00280112	341.508	0.539686	5798.72	15.8746	2144.06	0.0906545	79.2251	44.7488	130.725	0.0280913	11353.2	4.70418	20094.7	17.33	4796.28	16.3114	1449.66	2277.19	337.683	338.945	920066	42.2265	200139	766.536	46124.3	76.1748	347793	2926.05	36557.1	1312.66	502.085	1.87855	16360.1	28.3634	80571.6	1257.91	14811.9	0.192405	41944.5	0.0466944	293570	3439.67	
5.38555e+07	SFG_R_7_7	11.3405	750.74	1.02588	28.4723	141781	3.00094e+06	0.202213	842.849	0.0344271	47.5368	153.444	173002	2.91598e+06	0	17.9792	0	0.0045045	0	6.07916	160.091	351.461	2099.47	0.0228979	0.040404	0	5.39812	2.65676e+06	8.78817e+06	0	0	0.0666886	104.732	0.00606061	0.144857	4388.37	32611.2	112.401	6399.44	0.00606061	0.0566172	30795.6	169191	0.0287037	156022	90.8671	0	585300	430364	2.17236	499.496	93.9967	231778	0	72.5818	0.012956	32.3863	0.25792	8.92913	0.260961	14.4767	0	351.299	0	17.0535	0.0152785	0.0998913	0	2.78815	0	0.0715942	0	92.8493	0	6.55587	0	41.9843	0.0047619	0.0336166	0	0.021164	0	434.48	0	27.3558	0	89.4082	0	321.006	0	154.001	0	1116.19	0	6.61493	0	39.164	0	74.2896	0	449.658	0	136.491	0	24.3486	0	0	0	31.237	0	0.0125885	0	0	0	0	0	0.0183198	0	0.109118	0.00378788	0	0	200.443	0	7.51128	3.23098	4594.36	6.01425	3818.53	0	694.496	0.967632	279.701	0.0138904	1520.05	0.418128	392.478	0	4425.16	0	156.695	0	3333.69	0.0318567	669.271	0.00350877	2062.48	10.4388	2364.73	0.00362319	2.01212	0.704173	12532.9	587.36	53843.2	0	4.73262	0	39.7101	0	0.140461	0.0639102	844.879	0	2032.47	0	960.208	0	3166.72	0.0787758	6697.65	0	67.3349	0.0047619	2923.29	0.18343	11855.9	85633.3	754890	0.294435	1318.51	0.0210856	18826.7	0	7.67591	0.00483092	40300.8	316.886	35019.2	0.00273224	211.902	0.00258398	0.0369765	0.0119927	625.511	0.0869722	0	0.104145	1738.34	0.013962	0.163243	0	0.016921	0.0297149	1729.86	0.0115807	0.00444444	0.00238095	3007.18	0.422976	371.331	0	3.78134	0	0.521917	1.65009	5053.66	0.00258398	2999.22	473.624	1.39489e+06	2.14068	249390	7.96681	1823.53	0.651584	1.48359e+06	0.0140491	89008.8	0.720044	884616	2.82616	1.7856e+06	0.500385	58335.2	0.75071	2.77458	5.62227	36385.8	0.680866	12813.3	0.0653192	66471.3	0.0539979	117346	0.342725	342428	
3.66361e+07	MFG_L_7_1	0.0543575	23.5176	1.15746e+06	6.00923	1.10458e+07	11756.7	0	0	0	0	215659	14006.6	39145.9	17.9792	0	1.03089	7.87933	0	2.29993e+06	2.0715	2.05931e+06	1.69067	1.4314e+06	0.431654	0	0	15051.8	0.00212314	0.0709617	0	539.504	0.106752	2157.98	0.171661	17341.3	0.170411	1399.46	0.254621	2.98655	0	0.00387597	0	0	0	0.003367	0	0.003367	0.00212314	0	0	276.952	0	0.00641026	0	0.0365365	0	0.254165	0	0.0469296	0.0318524	0.0442992	0	0.0523077	0	0.176016	0.00347222	0.0831245	0	0	0	0	0	0	0	0.0253991	0	0.235935	0	0.0447761	0	0.259556	0	0	0	0.12081	0	0.0042735	0	2.52534	0	0.258087	0.0030303	0.0998886	0	0.7044	0	1.00036	0	2.05428	0	0.573544	0	3.42737	0	0.00323625	0.00374532	0.10902	0.00374532	0	0	0	0	0	0	0	0	0	0	0	0	2.17737	0	0.00617284	0	1.61223	0.00347222	0.141582	0.00358423	0.946207	0	6.20593	0.00347222	0.291583	0	0.211375	0	0.25254	0	0.283236	0	2.95702	0	0.696969	0	0.060764	0	0.0656894	0.00314465	0.00520833	0.0137472	0.487685	0.0841011	0	0.676118	0	0	0	0	0.00462963	0	1.15747	0	2.65241	0	0	0	1.69554	0	86.2254	0	0.140859	0	2.35915	0	0	0.227366	0.111248	4.80447	0	0.00314465	0.00234742	0.222258	0	0	0	0.496608	0	0.0381488	0.0277539	0.00383142	0.0530035	0	2.46839	0.00333333	0.0591941	0.00277778	19.9956	0.0134694	9.94609	0	0	0	18.3845	0	0.0330058	0.0155993	1.79221	0.0136756	0.263964	0	0	0.757795	0.0180708	0	6.25801	0.14604	8.16774	0.14667	0	0.00212314	225.304	58.8773	0.0633092	0.00894112	41.7062	0.56465	470.269	23.6275	470.629	0.879507	972.278	29.3393	564.766	22.5688	7.00531	0.162608	12.1554	0.0343133	516.505	15.7842	339.528	1.00769	116.977	0.439609	2633.23	65.3136	
1.93875e+07	MFG_R_7_1	89.4073	919.478	7.20855	2.54147e+06	1033.61	174192	0.031075	1011.6	0.00584795	0.872933	201.571	0.916011	13.8697	0	1.03089	0	0.0720093	24.2516	1.09838	1.2314e+06	72.1781	361132	12.7123	4.91646e+06	0	31342.4	4.20732	0.0151515	0.00757576	1554.7	0.274602	6547.79	1.4566	319868	0.731435	1927.91	0.357817	72840.6	0.00694444	409.685	0	0	0	0.0512821	0.00358423	0	0.0137044	0	0	0	0	7.5955	0	2.34783	0	2.60266	0	0.383193	0	0.225599	0	192.562	0	17.1548	0	0	0	0	0	0	0	0	0	0.421182	0	0	0	0	0	0	0	0.134996	0	0.00490196	0	0.192212	0	0.0894674	0	0.0150895	0	6.35464	0	0	0.004329	0	0	0.0210091	0	0.00520833	0.004329	0.0718582	0.00392157	0.0318935	0.0162626	0.00406504	0	2.50516	0	0.00362319	0	0	0	0	0	0	0	0	0.00392157	0	0	0.203814	0	0	0	5.75341	0	1.58122	0	0.624101	0	0.057002	0	2.70414	0.00421941	0.635384	0	20.6241	0	4.46368	0	20.2351	0	0.663513	0	7.52518	0	0.938326	0	0	0.0253328	86.273	0	0.0414764	0	1.6988	0	0.135942	0	0.0720019	0	0.150773	0	1.31033	0.00326797	0.572243	0.00740741	146.79	0.074394	38.3106	0	0	0.0232536	149.152	0	0	0	0	0	0	0	0	0.0775978	0	0	0	0	0	0.8884	0.003367	0	0	0	0.00406504	0.0653267	0	0.0253328	28.7928	0	0	0	0	0	0.0143029	2.2528	0.003367	0.0253328	64.8828	0.0158462	3.65658	0	513.176	0	0	0	28.019	0	0	0.00358423	0	0.871113	24404.5	0.0463711	0.0159768	0.0137044	14.4622	0.00617284	132.13	0.0158462	2416.02	0	684.864	5.9605	735.506	0.0791936	1.35665	0.00617284	0.0875332	0.0842483	580.221	0.0539994	0	0.00617284	0	9.09015	869.142	
1.15346e+07	MFG_L_7_2	1116.58	0.752975	14567.7	0.125642	1644.14	0.874125	246.219	0	0.55417	0	0.193596	0.122622	0	0.0045045	7.87933	0.0720093	0	0	5.15694	0	172899	0	368650	1.16291	1.25418e+06	0	6.22787	0	516056	0	14240.2	0	76066	0.543006	0.696514	0.166013	0.732551	1.7175	27423	0	0	0	0	0	0	0	0	0	0	0	0.00641026	0	22297.6	0	11128.2	0	87517.8	0	138.162	0.00396825	8.27108	0.0261841	1.49178e+06	0	0	0	0	0	0	0	0	0	0	0	213.053	0	0	0	0.00512821	0	843.187	0	2.78815	0	16.4131	0	270.321	0	3870.03	0	14.1316	0.00340136	20.7636	0	2479.36	0	63.1964	0	946.545	0	2999.83	0	122.444	0	0	0	844.03	0	0	0	0	0	0	0	0	0	0	0	0	0	16060	0	137.913	0	0.00456621	0.014898	0.00456621	0.00374532	174104	0	48.2612	0.00392157	52.6832	0.0037037	0.182835	0	141150	0	428657	0.0191856	495584	0.0047619	49612.8	0	689.705	0	0	0	0	0	0.262275	0.0326165	0	0	274152	0	0.0107527	0	68156.9	0	45802.8	0	0.00854701	0	0	0	0.213067	0	1.4496	0	0.0178322	0	2.68526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421089	0.0145759	0.0155486	0	0	0	0.0155486	0	0	0	0.619686	0.0326165	0.0127088	0.00358423	0	0.491712	0	0	0.124656	0.0857423	0	0	0	0	67.2815	86.9472	0.00245098	0	0	0.00358423	0	0.0037037	0.986811	2.27101	0	0	89.8225	3.78144	0.111729	0.0438312	0	0	14.8717	0.0037037	5.66585	0.0037037	0.00952381	0.0037037	117.455	1.03406	
1.35457e+07	MFG_R_7_2	0.0293359	1789.16	0	5011.46	0.0070922	28.8482	0	496176	0	995.851	0	0	0	0	0	24.2516	0	0	0	0	0	43958.5	0	308567	0	342104	0	0	0	528082	0	30253.3	0	261506	0	28.6077	0	2505.69	0	4422.6	0	0	0	0	0	0	0	0	0	0	0	0	0	18800	0	199577	0	303.758	0	425.291	0	2.08875	0	4.4743e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0827738	0	0.36603	0	0	0	0.044839	0	0.153462	0	0.149891	0	0.194963	0	0.0042735	0	0	0	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4266.45	0	0.0300574	0	6004.98	0	1589.64	0	11082	0	13.1586	0	19223.2	0	4669.1	0	5040.24	0	4.91377	0	0.0070922	0	0	0	0	0	0.0150617	0	0	0	1160.77	0	0	0	469.459	0	448.954	0	0	0	0	0	0	0	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0	0	0	0.0150617	0	0.00308642	0	0.0550068	0	0	0.0228337	0.400169	0	0	0	0	0.0228337	6.84536	0	0	0	0.00308642	0	0	0	4.01677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.5767e+07	MFG_L_7_3	0.129554	0.0621803	43958.1	0.0272222	2.50027e+06	97.0247	0.0245344	0	0.00546448	0	1035.88	44.8299	506307	6.07916	2.29993e+06	1.09838	5.15694	0	0	0.185293	956083	0.00740741	2087.92	0	24.0125	0	6.54086e+06	0.0666886	0.0111111	0	120.148	0	549.387	0.00694444	5611.58	0.0070922	6899.98	0	0.141158	0	0	0	0	0	0	0	0	0.0666886	0	0	4976.49	0	0.235061	0.00387597	0.00793651	0	7.49709	0	0.20862	0	0.0306158	0	0	0	0	0.0332222	0	0	0	0	0.39388	0	0.353124	0	0.308865	0	1.07069	0	0.407731	0	2.48265	0	0.0584543	0	0.35381	0	1.5057	0	8.70087	0	4.54205	0	0.140881	0	0.936516	0	12.5384	0	19.2734	0	0.973004	0	8.99604	0	0.00490196	0.003663	0.247031	0	0.00343643	0	0.00358423	0	0.0144148	0	0	0	0	0	0	0	7.13842	0	0.10551	0	207.818	0.231887	0.0690837	0.0304082	3.66767	0	91.2283	0.0620896	135.776	0	14.518	0	2.00645	0	1.21481	0	12.413	0	12.2039	0	8.80898	0	0.039321	0.227006	0	1.80029	33.1428	0.0159903	0	0.0385857	0	0	1.76537	0	0	0	14.7075	0.0154561	85.4918	0	0	0	567.752	0.025641	4985	0	3.34118	0	610.26	0.025641	0	0.00347222	0	0.0242045	0	0	0.00236407	0.00469484	0	0	0	0.0163341	0	0	0	0.0134853	0.629166	0.00314465	6.98307	0.00314465	0.0821827	0	281.822	0.01289	72.1263	0	0.00350877	0	107.153	0	0.114893	0.0307061	92.668	0.00330033	3.04264	0	0	0.105841	0.464431	0	13.0086	0.146746	18.1958	0.0140215	0.678315	0.00236407	67.253	2.8705	0.0441613	0.042733	176.549	0.00250627	215.4	0.642844	2040.59	0.125703	784.268	1.89183	718.599	3.96381	8.05577	0.730334	13.7933	0.0701889	509.175	3.9107	329.701	0.0801051	124.283	0.00350877	2146.67	8.50805	
1.52527e+07	MFG_R_7_3	0.00520833	22.0837	0	40592.6	106.574	663466	0	2.43476	0	0.0643321	1.94897	0.0567633	15.2574	160.091	2.0715	1.2314e+06	0	0	0.185293	0	0.578324	1.85844e+06	0	257788	0	0	2.08522	3.55732e+06	0.0296443	0.0144928	0.00694444	93.2879	0.0643321	4.18473	0.343747	5491.08	0.0280733	90.5032	0	1.47996	0	0	0	5192.25	0	0	0	0	0	0	0.00680272	5165.27	0	0.0668651	0	0.11667	0	0.104609	0	0.0179045	0	16.6061	0	0.0314327	0	0	0	0	0	0	0	0.00584795	0	0.154406	0	0	0	0	0	0	0	0.00469484	0	0	0	0.00483092	0	0.0469067	0	0.0371109	0	0.349904	0	0	0	0.0159686	0	0.00483092	0	0.00438596	0	0.104886	0	0.033214	0	0	0	0.108824	0	0.033214	0	0	0	0	0	0	0	0	0	0	0	0.199703	0	0.0224868	0	0.31511	0	0.910963	0	0.026614	0	0.0218814	0	0.0914075	0.003663	0.188046	0	0.924536	0	14.4164	0	53.5099	0.003663	0.585155	0	42.6135	0	0.460185	0	0	0.0035461	19.1615	0	0.00456621	0	0.00740741	0	0.400398	0	0	0	0.0811309	0	0.875929	0	0.0408398	0	95.5655	0	7.46096	0	0.00757576	0	28.8316	0	0	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0.037063	0	0	0	0	0	0	0	0	3.52157	0	0.004329	0	0	0	0	0.037063	0	0.0035461	19.1974	0.0332437	1.8619	0	0.998061	0	0	0	0.0425235	0	0	0	0	0	200.148	0	0.021711	0	26.1588	0	12.4445	0	255.152	0	40.041	0.0139025	36.9365	0	0.140507	0	0.00653595	0	47.3389	0	0	0	0	0	57.5167	
3.53781e+07	MFG_L_7_4	21.9355	260.425	186158	73.0368	469481	3114.05	17.4852	0	0.00574713	0.0045045	5725.43	986.311	72.7124	351.461	2.05931e+06	72.1781	172899	0	956083	0.578324	0	0.174642	899564	137.445	2539.2	0	65450.1	1.78915	301.813	0	4.18321e+06	0.00680272	27157.3	3.93036	8.16898e+06	1.94748	2776.37	11.8845	7.455	0.0269388	0.00401606	0.00421941	1.2735	0	0.292496	0.002849	0.176766	0.0141368	0.152606	0	178299	0	23.4079	0	1.72633	0.00401606	3.42462	0	0.470954	0.0166901	15.9273	0.103609	21.4525	0	0.0209987	0	0.0495459	0	0.173942	0.00297619	0.0846876	0	0.836685	0	26.0167	0	26.3378	0	1.54763	0	196.84	0.00297619	4.3279	0.00387597	8.26758	0	48.1582	0	729.096	0.0752095	9.50453	0.0135367	6.94249	0.0132784	245.354	0	23.0057	0	114.138	0	158.499	0	419.109	0.115568	0.0654742	0	44.1496	0.003367	0.685157	0	0.137424	0	0.384328	0	0	0	0.122066	0	0.0367433	0	801.159	0	20.3695	0	682.314	0.19419	6.29994	0.49283	8.96241	0	34.3183	0.00444444	452.575	0.0157895	937.173	0.00362319	114.731	0	486.765	0.0047619	1207.52	0.0047619	757.819	0	52.0622	0	0.462983	8.14168	0.0205177	0.142228	1097.92	3.93529	0.00350877	5.34759	10.5353	0	1.36708	0	0.274848	0	19.421	0.00374532	684.528	0.0122967	0	0	31945.4	0.00606061	87747.6	0.0140413	26.6208	0	65110.8	0	0	0.056296	0.0119048	0.618865	0.00340136	0.00421941	0.0627049	0.0319222	0	0	0	0.0918446	0.00340136	0	0.0269962	0	5.14097	0.0108991	359.333	0	6.71794	0.022296	5292.13	0.116666	545.755	0	0.287001	0	1388.02	0	2.14612	0.00416667	1964.81	0.621206	949.267	0.110886	0.135197	73.2078	4.26324	0.00297619	284.079	12.3858	1845.36	9.92182	0.181662	1.40201	598.87	4989.47	15.507	5.89416	649.187	3.04001	31137.8	81.7275	4427.98	42.5682	7277.85	48.3388	3224.14	1734.44	22.0391	3.42676	1880.08	10.0442	4252.99	97.6259	11381.8	19.6233	12843.6	0.614315	13247	904.758	
2.67754e+07	MFG_R_7_4	1.14988	180.513	0.0752616	144920	23.745	228243	0.0047619	30.1414	0	0.407493	2.66344	4.72369	5.80216	2099.47	1.69067	361132	0	43958.5	0.00740741	1.85844e+06	0.174642	0	0	7.15735e+06	0	0.11889	0.579392	8927.4	0.00724638	119527	0.0274943	2.90048e+06	0.00694444	16.1467	0.10941	432446	0.00694444	598.81	0	5.19801	0	0	0	21428.3	0	0.0185185	0	0	0	0	0.00680272	98121.5	0	1.57369	0	1.03398	0	1.17799	0	0.0222284	0	167.768	0	0.181166	0	0	0	0	0	0	0	0	0	0.910907	0	0	0	0	0	0	0	0.892219	0	0.00374532	0	0.227598	0	0.38642	0	0.0651834	0	6.24998	0	0	0	0.105142	0	0.344416	0	1.56432	0	0.633344	0.00383142	0.033214	0.00411523	0	0	0.526643	0	0.014652	0	0	0	0	0	0	0	0	0	0	0	1.10664	0	0.0504831	0.00350877	7.19619	0.014186	3.74507	0	1.54203	0	0.0217161	0	16.5239	0	0.0428988	0	39.0695	0	182.53	0	461.242	0	4.37498	0	388.429	0	0.931696	0	0	0.003367	66.2481	0	0.0207049	0	0.0671717	0	6.99859	0	0.261641	0	0.341065	0	5.71283	0	5.76745	0	2101.1	0	17.7353	0	0.00854701	0	622.322	0	0	0	0.00584795	0.0380952	0	0	0.00584795	0	0	0	0.00584795	0	0	0.137228	0.170658	0	0	0	0.0047619	0.00383142	0	0.003367	16.819	0	0.00497512	0	0	0	0.171452	0.192506	0	0.003367	69.6237	0.00383142	7.22591	0	6.67159	0	0	0.00326797	0.00416667	0	0	0	0	0.00326797	1289.02	0	0.118061	0	240.024	0	22.9262	0	3177.92	0	302.757	0.0293389	141.579	0	0.0928574	0	0.00653595	0	123.035	0	0	0	0	0	231.646	
