1.41511e+07	SFG_L_7_5	284314	166785	0	0	114.228	0.0284728	3.33796e+06	110344	0	669612	1411.04	0.273926	780.94	1.11583	0.0031746	0.00574713	0	1206.84	0.00537634	0	0.389846	106.607	0	306.777	0.207179	3121.25	15.0434	22.034	0	3.08238	0.00294985	9.02396	0.00294985	0.727469	0.315533	0	0.00483092	0.00595238	0	0.0070922	125.584	0.395452	2.74989	0.00564972	6.82236	24.0149	13.5629	290.474	312.707	0.0714744	0.025922	0	4751.21	18919.7	105002	5257.53	115.226	59.9824	424844	397.149	0	0.0272222	403.008	45469.8	1202.28	560.454	289395	3517.33	0.260322	0.111606	0	0	0	0	0	0	0	0.00289855	0	0	4.30822	0	0.0781716	0.0141304	4.28068	0	0.0450874	0	0.0462059	0	0.150433	0	0.427342	0.00462963	4.17582	0	29.1716	0	3.20409	0	2.34469	0	0.00358423	0.017094	0.0189135	0.0481642	0	0	0	0.0042735	0	0.00512821	0	0	0	0.367293	0.00584795	0.0740794	0	0.209559	0.0233918	0	0	0	113.209	0	0.00641026	1.41852	0	0	963.703	0	0.0545575	1.25909	0.0683177	0.00378788	0.0613407	1.55807	12.2392	0	16.6755	0	0.150891	0	0	0	25.709	3.3803	2869.59	417.831	0.00462963	0	0	34.9215	69.2073	0	0	0	4.09443	0	98.2254	0.00343643	0	0	0	0	0.0692744	0	0.496318	0.0133729	0.0395234	0	0.0342782	0	0	0.0323587	3.00819	1.6196	42066.5	0.0196078	0.00462963	0.897517	166197	0	74272	7.35602	4638.98	0.00564972	3.2705	0.201508	0.00358423	0	0.139251	0	0.00469484	0	0.0586402	0	1.14527	0	0	0.00378788	0.481735	0	0.109795	0.771719	0.400904	0	0	0	0	0.0409208	0.195304	0.0396964	75.2768	1.57934	0.0292176	0.393834	19.5784	0.745939	55802	3.06815	123.812	0.341705	1190.91	0	317.923	0.0927052	234.383	0.0133729	0.328658	0	1.13131e+06	0	739.804	0.00343643	0.0030581	0	1791.06	0	469.864	0	122.596	0	114698	0	
1.38033e+07	SFG_R_7_5	83.1301	46547.8	0.202121	0	0.615484	11.2092	257859	961428	669612	0	171.09	0.141932	0.00757576	0	0	0.00925926	0	636.851	0	0.00505051	0.159138	29.3159	0	12.5952	0	24017.2	6.1571	187.459	0	89.63	0	6.24348	0	10.4505	1.6337	0.56806	0.0569666	1.42608	0.321531	6.02358	0	0.00617284	33.8674	37.8776	111.587	0.716674	231.756	159.675	1656.44	1.41429	0.193717	0.414114	1491.52	14144.8	152520	610172	403694	2.81447	1.26185e+06	326057	0	3.51407	0.572001	39389.6	339.525	204.644	167449	397874	0.16634	5.77785	0	0	0	0.00952381	0	0	0	0.00483092	0.00254453	0	0	0	0.00254453	0.00483092	0	0	0	0	0	0	0	0	0	13.8637	0.00333333	0	0.00462963	0	0	0	0	0	0	0.106023	0.00287356	0.00406504	0	0	0	0	0.0232042	0	0	0	3.46049	0	0.572528	0	0	0	0	0	0	0	15.9309	2.79426	0.253737	0.0227937	0	0	0.652354	9.10184	0.0128024	0	0.0906041	2.42069	0	1.58099	0	0.00497512	0	0.00497512	0	0	0	0	18.641	3.08883	315.662	210.948	5.87404	0.00537634	10.0072	3.33715	0	0.0380952	0	0	0	0	1.54372	7.48699	0.0164609	0.0774004	0.00641026	0.240238	21.506	0	81.5061	3.08729	10.9425	0	97.4779	0.609313	0.0289855	0	0.00925926	0.0965159	0	0	3.45145	0	0	0	9.70729	1.05556	0	0	68.5363	0.196489	0.231032	0	0	1.976	0.00462963	0.0199005	0.231032	0.0185221	0.0327307	0.201892	0	0.0172395	0	7.59836	68.7713	0.0359908	0.072592	0.1865	0	0	0.936664	0.0305966	0	14.4626	12.7187	39529.7	8.14713	0.783086	0.156145	885.877	21.2006	909256	2.10054	60.1607	0.00343643	1115.23	0	94814.5	9.52027	300.579	0	4.8734	13.9751	309167	1.82724	39874.7	0.0259119	0.0293651	0.232826	78783.4	0	11828.7	0	23751.6	0.00245098	53049	
1.38091e+07	SFG_L_7_6	67742	53265.1	31.4743	7.00543	4.54697e+06	341513	0.00740741	698.851	1411.04	171.09	0	38672.9	574872	912.716	111.37	7858.57	0.105911	39.6771	3.36992	2137.84	254.503	82889.5	5.99982	31886	0	176.434	0.761802	5236.91	0	484.242	9.95993	9826.38	4.67449	71163.4	0.756266	19.3323	27.9297	402.074	5.8327	2377.58	3097.9	0.174253	0	0.163473	0.00374532	139.442	0.0529749	842.314	50.9293	0.00724638	0.0430556	0.326157	0.00757576	0.00584795	0	0	0.00877193	0	0	0.00401606	0	1.236	0	0	48290.6	0.00793651	231.295	0.032967	38.3982	0.396587	0	0	0	0.87194	0	0	0	0.00297619	0	0	0	0	0.00438596	0.00297619	0	0	0	0	0	0.0304113	0	0	0.00438596	0.002849	0	0.0126984	0	0	0	0	0	0.00378788	0.00374532	0.0152218	0.00374532	0	0.00374532	0	0	0.888398	38.7358	1.19807	0.00374532	0	5155.31	16.3566	429.293	6.22021	0.196482	11.0903	0	0	0	0	138050	0.0161017	227.531	0.00421941	0	0	0.804099	0	0.0045045	0	0.372991	0.402716	0	3.08865	0	0.893551	0	0.177443	0	0.303864	0	0.00421941	375809	4.41958	302400	0.0297619	9179.99	0.0738095	18880.1	48.3433	0	0	0	0	0	0	0.00490196	0.00401606	0.411525	0.152575	0.00952381	0	0.104721	0	2.52939	1.58605	0	0	0.378038	0.0686921	59.5314	5.91438	8577.02	2608.99	18538	839.766	2503.8	24.0437	38559.2	0.0306878	68451.2	0.644382	320.674	4.94156	0	0	0.350981	0	0.0172107	0	0	0	1.23108	0	1.50312	0.00378788	0	0.0369229	0.217509	0	0	0	1.12192	0	0	0	1595.04	1.41185	1.58441	1.83282	4046.05	28.1287	10528.7	31.5811	2.94973	3.17032	67.3483	0.83854	2.60344	5.10045	0.00374532	0	364.723	2089.21	1.40381	2.05464	0.0329268	0	494.66	0.0583174	1.81164	0	51.094	0	20.1191	0.002849	76.4794	0.0176028	46.0514	0.002849	456.346	0	
2.54614e+07	SFG_R_7_6	18523.7	288270	25726.5	1.57909	1.78434e+06	7.85910e+06	11.4568	0.0123457	0.273926	0.141932	38672.9	0	39464.8	1.18565e+06	105635	442.563	0.279804	0.0119048	272.214	194.932	398646	484.431	5808.84	67.0566	0.0283935	0.318732	45.1124	56.1447	0	27.0599	20.1646	0.976797	0.0687104	1025.56	19823.8	0.00724638	1.73817	1.40597	0.380516	111.771	0.111092	4.57764	0	0	0	0.0889643	0.0299145	1.07743	0.0138889	65.6391	0.00757576	0.0185185	0	0	0	0	0.184781	0	0	0.366163	0	0.0784838	0	0.0347787	0.0670653	328.119	1.27694	1.94206	0.00292398	221.053	0	0	0	0	0	0	0	0.0499616	0.00462963	0	0	0.0047619	0.0151072	0.122931	0	0	0	0	0	0	0	0	0.00292398	84.1279	0	0.0047619	0	0	0	0	0	0	0.00333333	5.8665	0.00438596	0	0	0	0	122.499	0	192.458	0	0.0362093	0	10233.2	0	3890.93	0	3031.12	0	0	0	0	0.740784	0.241778	7.34132	0.0151072	0	0	0.100043	1.17378	0.0149092	0	0.156774	6.74231	0	4.2072	0	0.0240729	0	0.0240729	0	0	0	0	15.5954	22734.4	0.398134	1697.26	22.3124	48.2004	4.87963	138774	0	0	0	0	0	0	0.0633629	3.24201	0.015695	0.543094	0	0	0	0	0.0741509	14.3203	0	0	0.00606061	0.898455	0.112857	106.741	12821.4	299355	2681.77	78808.5	73.0882	45185.7	0	267.88	0.091928	4772.67	11.3313	106176	0.0129433	0.474321	0.032533	0	0.166679	0.1047	0	0	1.1752	1.04436	0.0037037	0	0	0.118502	0.166086	0.597421	0.00225225	0.0639493	3.36396	0.0337052	9.34113	0.0156142	0	890.84	0	1190.98	0.0156863	24126.5	1.76931	41042.4	0	60.5961	0.0570735	4754.58	0.121653	740.137	0.0561335	75.9437	0.0157991	83502.5	0.015	35.3339	0.188039	14795.5	0.376682	3653.33	0.288169	15.2843	0.133868	6434.23	0.124174	5944.9	0.128112	18875.3	0	12431.1	0.072005	7888.39	
8.1539e+07	SFG_L_7_7	108.15	179.557	0.00330033	0.0299145	1.24915e+07	322379	0	0.0939008	780.94	0.00757576	574872	39464.8	0	3.24084e+06	53499.9	0.117257	0	0	3.03282e+06	1089.26	477484	2283.65	0	5.53693	0	0.00757576	1.08321e+07	4.4351e+06	0	0.04956	0.046798	0.137523	0	0.0872122	70987.9	2.38773	0.228425	0.00383142	0	0	1.11384e+06	1976.5	4.72366	5946.42	0.819885	13834.2	4.66132	1.56309e+06	39378.9	12.5235	55932.8	0.468727	0	0.434329	0	0.139257	0.0047619	0.00574713	0	0.0161561	0	0	0	0	1357.94	0	2.17296	0	10.8325	12.9313	0	0	0	0	0	0	0.00314465	7.0476	0.00314465	0	0	0	5.55138	7.34751	0	0	0	0	0	0	0	0	13.0062	0.00606061	0	0	0	0	0	0	0	0	0.0515507	0	0.00333333	0	0	0	0	0	6.72008	0	0.00333333	0	201.827	0	8.0964	0	0.174177	0	0	0	0	0	1808.71	0	0.00606061	0.00320513	0	0	0.00564972	0.00396825	0	0	0.0186562	0	0	0	0	0	0	0	0	0	0	0	67415.8	13.4125	4416.66	1.87184	9788.54	0	24178.4	16.1796	0	0	0	0	0	0	0	0.00294985	0	0	0.234389	1.64293	0	0	0.00314465	0	0	0	0.00314465	0	11.5323	2.82175	706023	847347	281446	267.835	3535.55	0.0275689	41750.2	4.2623	42836.1	9.0888	352475	5119.72	0.00387597	0	0.0633373	0	0.152126	0	0	0	0.907132	0	0.107424	0	0	0	0.154913	0	0.00392157	0	0.0380987	0	0	0	24.474	0.00653595	0.0240031	0.0552316	95.7592	0	546.562	0.0256766	1690.22	96.469	0.117795	0.130433	1774.16	272.8	295.097	0.00962708	3151.82	0.300248	0.746717	0.00320513	595.031	0.498384	21.4804	0.189763	0.0334169	0	556.819	0.0398175	0.182539	0.196134	15.9462	0.00401606	718.87	0.00239808	19.1551	0.331813	
4.65775e+07	SFG_R_7_7	1.35622	1.81861	0.00653595	0.0111111	192213	9.68756e+06	0	0.0162626	1.11583	0	912.716	1.18565e+06	3.24084e+06	0	1612.44	0	0	0	14436.9	2826.4	1.01733e+06	9168.08	0	0.269729	0	0	267477	4.11418e+06	0	0	0	0.0265506	0	0.561672	478392	3396.33	3.3973	16.6224	0	0	418.456	207914	73.5045	1650.76	224.917	36.7457	1917.55	171493	77.2642	848.368	116.821	409.352	0	0	0.0222222	0.00520833	0.0192359	0.00520833	0	0.0203574	0	0	0	0.0497268	0.586055	4.14428	0	0	0.0272109	94.4961	0	0	0	0	0	0	0	20.2828	0.00462963	0	0	0	0.0547052	7.80137	0	0	0	0	0	0.00323625	0	0	0.105389	3.14142	0	0	0	0.004329	0	0	0	0	0	0.0844402	0.00421941	0	0	0	0	0.0154217	0	0.0191936	0	0.00314465	0.0274869	3.0994	0.00294985	0.694744	0	1.19053	0	0	0	0	3.0113	0.0422591	0.139576	0	0	0	0.140974	0	0	0.00462963	0.003663	14.6891	0	8.2988	0	0.0205323	0	0.0205323	0	0	0	0	28.8228	2914.17	3.2986	192.592	1.13043	0.802759	6.15012	17611.3	0	0	0	0	0	0	0.0156884	0	0	0.125867	0	12.0179	0	0.645537	0.00462963	4.279	0	0	0	0	0.0042735	109.087	313262	2.05386e+06	207.561	1118.56	0.644664	4267.78	19.7373	74.7372	34.55	1277.78	54920.2	181713	0.00392157	0.152397	0.0037037	0.00273224	0.003663	0.686658	0	0	0.0147334	0.825097	0.0037037	0.526518	0	0.291396	0.0147334	22.3666	0	0.0045045	0.0935054	3.47217	0.183218	0.00462963	0.0118521	0.142777	0	0.205044	0.0274869	24.7374	0.051464	144.754	1.73757	2351.58	0	926.351	14.4883	4473.01	0.0147334	2119.9	0	26431.6	0	448.57	0	9460.38	0.00396825	1186.37	0.0615328	0.023634	0	2233.15	0	564.985	0	494.563	0	3672.27	0	1166.31	
9.17772e+07	MFG_L_7_1	6.39093	527.849	3.56703e+06	0.113137	2.48891e+07	85470.5	68.2277	0.0229951	0.0031746	0	111.37	105635	53499.9	1612.44	0	49.1844	204.849	0.00740741	2.20126e+06	377.849	1.09501e+07	14489.7	3.45078e+06	23.1367	20.1272	0.0296296	224141	0.661208	0.0533333	12.7576	10920.6	132.908	5328.57	923.019	225441	1.70274	851.744	7.80899	54.1484	27.3169	0	0	0.693505	0.163576	2.98943	0	0.00347222	0.004329	0.0045045	0	1.75051	0.025641	1.20361	0.0045045	0.854019	0	0.0896019	0	0	0.063404	0.24773	0.234071	1.27247	0.0464554	0	0.0367003	0	0.0632081	3.6072	0.156007	2.05674	0	0.445339	0.0250997	0.155573	0	1.23064	0	1.33607	0	0.0432924	0	1.72569	0	0	0	0.137968	0	2.50767	0	0.0194658	0	0.756082	0.00287356	0.123467	0	0.739492	0	0.0548822	0	3.27857	0	0.4587	0	2.1256	0.00314465	1.27476	0	0	0.0532469	0	0.054871	0	0	1.94471	4.05374	1.56201	2.04128	0.00694444	0.585551	0.396948	0	0	0	22.0545	0.0567238	33.9155	0.0140413	0.00564972	0	4.19471	0	39.8936	0	927.954	0.00406504	3.268	0.218006	0.196094	0.123686	0.00512821	0.0193056	4.30207	0.0746103	2.9969	0	0.167283	46.8482	0.00529101	1.41208	0.0192654	0.0313597	0.00483092	108.146	1.10478	0	0.224733	0	0.723188	0	23.6587	0.0149813	627.406	0.0414015	0.518535	0	609.781	0	4535.75	0.0708882	0.00456621	0	204.747	0.0414015	0	0.231386	0.0306554	331.928	0.155384	12.8775	0	7.97175	0.0031746	0.863024	0.0031746	9.6365	0.0144793	0	0.856337	0.0305436	1.83212	0	515.13	0.00320513	0.00416667	0	378.943	0	4232.52	0	2.49512	0	1478.58	0.00320513	64.4777	0.00314465	2350.61	0	402.519	0	0.81567	0.320284	0.155515	0.328155	316.549	7.3694	1339.9	8.05052	1.04251	0.0142602	2726.57	0.204543	210.409	0.0118328	94.5846	0	49334.2	6441.18	2137.52	0.0971716	1461.3	0.004329	1989.26	0.482514	6.80656	0.0159544	3019.73	0.00641026	202.191	0.0042735	2143.14	0.0204833	8857.05	0.0185676	3052.51	0.131388	
2.65364e+07	MFG_R_7_1	12.9319	171611	165.965	667403	11886.2	3.48813e+06	11.039	2275.21	0.00574713	0.00925926	7858.57	442.563	0.117257	0	49.1844	0	500.671	0.0175439	0.00694444	1.21351e+06	72247.7	1.07783e+06	588.477	6.49474e+06	0.265591	36155.2	0	0.0694662	0.0664399	36.1585	1.024	2200.36	0.356738	10093.2	0.0643939	1.54386	99.7521	59.8084	116.699	129.46	0.00617284	0	0	0	0	0.0337165	0	0	0	0	0.0266667	0.0923457	0.736517	0.108366	0.00378788	0	0.0170723	0	0	0	0.0274943	3.65909	3.97645	0.0884615	0	0	0	0	0	0.291352	0	0.847828	0	0.0861756	0	0.733984	0	0.629014	0.00564972	0.557994	0	2.62774	0	1.10149	0	0.172094	0	5.99403	0.0141414	3.38999	0.0042735	0.0391495	0.0035461	0.133204	0.00416667	1.63859	0.0042735	0	0	0.650231	0.0930744	3.90447	0	0.234605	0	0	0.0141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82473	0	0.258721	0.0169756	3.16022	0	5.8639	0	15.7632	0.00406504	10.493	0	27.4282	0.148464	156.755	0	281.485	0	11.2706	0	46.5473	0.0170525	16.4942	0	85.153	0.00392157	0	0.0169756	0	0	0	0	0	0	0.00595238	0	0.0693713	0	6.31114	0.0656429	324.197	0.103144	60.2173	0.339624	0.390655	0.831244	0.0133333	1.78329	1957.76	0	8.64807	5.13747	454.042	0	0	0	0.00358423	0.625314	0	0	0.00358423	0.0193374	0	0.00392157	0	0.00617284	0	0.0175439	0	0	0	0	0.0030581	0	0	0	0	0.0637409	0.232777	0	0.758475	0.00378788	0.136562	0.00438596	0	0.0151515	0.0305351	0	0.0469723	0	0	0	0.00387597	0.032509	7.41043	0	0.405949	0	0.00358423	0.167503	805.023	0	0.0315549	0	0.070697	0.00456621	5.93262	0.00833333	5727.86	0	1.39016	0.278042	3.56614	0.0363055	0.0107527	0	0.0390982	0.00392157	1.16994	0	0.347284	0	0.124168	0.00641026	2.50308	
1.03715e+07	MFG_L_7_2	5.24023	6945.02	114597	87.7712	5681.49	7.00898	82.7538	0.0620944	0	0	0.105911	0.279804	0	0	204.849	500.671	0	241.527	0	0	802053	3.06061	1.16702e+06	5171.7	288347	20423.8	0	0.025679	629069	3.77348	1555.14	0.957908	2581.37	87.1461	0.00666667	0.00617284	3519.88	215.013	160220	12.7066	0	0	0.0144656	0.0259511	0.191222	0	0.0155951	0	0	0	32.6021	0.00680272	167343	0.00680272	1382.56	0	0.935651	0	0	0	1817.8	100.568	1.65024e+06	67.6456	0	0	0	0	0.255218	0	209.279	0	0.00694444	0.0630556	40.8069	0	12.8025	0	0.193665	0	326.525	0	8.19322	0	713.469	0	22.3699	0	31.5098	0	1.10802	0	0.118645	0	152.786	0	10134.1	0	127.779	0	93.2462	0	0.0191432	0.00292398	0	0	0.336551	0	0	0	0	0	0	0	0	0	0	0	0.00775194	0	144.468	0	0.104117	0	1.51763	0	0.00520833	0	0.146664	0	0.0872172	0.00416667	1.71331	0	11.6098	0.254999	8.40309	1.96059	3203.78	1.03191	1776.69	0.764797	83.6394	0.440765	0.280486	0.14973	0.00606061	0	0	0	0	0	0	0	6873.6	0	0.0355619	0	900.915	0	2.86623	0.00358423	19.4516	0.794917	282.408	0	2083.73	0	1126.4	1.4436	0	0	10572	0.799844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320513	0.0045045	0	0.204287	0	0	0	0.0660335	0	20.6234	0	0.242305	0.00396825	1.6235	0	0	0.00320513	3.31279	0	0.00469484	0	0	0	0.00574713	0	73.8839	0.239769	8.33738	0.0136911	0.195933	0.00392157	988.897	4.02325	0.48222	0	1.4292	0	967.615	111175	31.9301	1.27125	0	0	2231.23	0.116682	3.58869	0.00358423	3.02157	0.00617284	56.5692	0	307.481	0.00617284	194.214	0.00617284	1068.73	0	
2.2825e+07	MFG_R_7_2	8926.95	203.663	277.589	70.2058	10175.7	19.9089	391.677	9298.56	1206.84	636.851	39.6771	0.0119048	0	0	0.00740741	0.0175439	241.527	0	0	0	4.64881	56229.1	46.3969	1.45595e+06	12.8418	2.39123e+06	0	0.0159824	0.0647754	400209	0.17348	2220.77	0.110618	2896.16	0.286039	0.554413	6.35455	7249.53	24.0764	7749.15	0	0	0.00456621	0	0.0493482	0	0	0.00411523	0	0	0.195778	0	6.00246	2808.01	0.353894	82126.9	0.0232536	11057.5	0.00694444	100.695	0.0283688	1619.97	2.23121	6.8484e+06	0	0	1.04811	0.00362319	0.0361695	0.105502	0	0	0	31.8002	0	0	0.0237495	0.231668	0	0	0.0161622	0	0.0638837	0.614556	0	0	0	0	0.0578159	0	0.014652	0	0.0597419	0.314978	0.0161622	0	0.105122	0	0.0045045	0	0.0578159	0	0	0.234488	0	0	0.0139267	0	0	0	0	0	0	0	0.00416667	0	0.00416667	0	0	0	0	0	0	0	0.414185	643.444	0.0166771	1056.27	0	3407.09	0.148862	77.1814	0.036295	7385.41	0.405152	60.217	0	9488.31	0	85.6813	0	22.3201	0.0377568	32.0881	0	1.04786	0	0	0	0	0	0	0	0	0	45350.5	0	0	0	3711.84	0.102991	36674.1	2.30609	34.1556	0.110773	0	5.61451	0	15.4902	204.582	0.0555944	0	16.5542	48.1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102502	0	0	0	0	0	0	0	0	0	0.0601438	0.0155844	0	1.18844	0.0147442	0.0607205	0.0680643	0	0.0147442	0.0148304	0.00406504	0.0208333	0.00416667	0.0104167	0	0.0209987	0.787572	87.8452	0.563596	2.53298	0.0493482	0.136765	2.78544	1450.2	0	0.117507	0.0858398	0.215332	321.445	226.245	9.58408	319.415	0	0.46717	4.41563	203.368	0.00421941	6.3411	0.0185897	0.322896	0.191313	1.13247	0.423627	1.9507	0.188095	0.635529	0.721256	46.1314	
4.13803e+07	MFG_L_7_3	0	0.0070922	21.937	0	4.15156e+06	3233.09	0.0476848	0	0.00537634	0	3.36992	272.214	3.03282e+06	14436.9	2.20126e+06	0.00694444	0	0	0	20.8411	6.15858e+06	246.125	0	0.0070922	0	0	4.90975e+06	5054.27	0	0	0.0861111	0.172252	0	0.0621473	210510	0.0278261	1.21626	0	0	0	0	0.0337607	0.00333333	129.4	0.00333333	0	0	4.32192	0	0	994.116	0.0647947	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0.225077	0	0	0	0	0	0	0	0.00757576	0	0.00757576	0	0	0	0.0185507	0	0	0	0	0	0	0	0	0	0.00497512	0	0.00358423	0	0	0	0	0	0.00358423	0	0.00333333	0	0	0	0	0	0	0	0	0	0	0	0.170858	0	0.118907	0	0.00694444	0	0	0	0	0	0.0447828	0	0.322883	0	0	0	0.0199049	0	0.13211	0	0.24191	0	0	0	0	0	0	0	0.00396825	0	0.00617284	0	0.0441614	0.00333333	0	0.00333333	0	0	0	0.0045045	0	0	0	0	0	0	0.004329	0	0.17982	0	0	0	0.0356445	0	0.569684	0	0	0	0.0812879	0	0	0	1.32978	73.3222	0.00406504	0	0	0.0160183	0	0	0	0	0.00406504	0	0.0169756	0	0.00456621	0.00273224	0.286024	0.00273224	0	0	0.280867	0.00273224	0.553467	0	0	0	0.285064	0	0	0	0.778795	0	0.11738	0	0.0759777	0.00362319	0.0168803	0	3.08392	0.0159044	25.8614	0.0756279	11.3009	0.0100497	0.384413	0.004329	0.757778	0.0100497	21.1183	0.00231481	713.426	0.365055	0.230734	0	74.1658	0.201842	10.5123	0.0655231	0.139545	0	63.0565	0.0100941	1.17064	0.0655231	28.7015	0.0321106	178.482	0.0100941	27.2414	0.0655231	
2.49822e+07	MFG_R_7_3	0	0	0.00595238	3.31214	37592.8	5.07549e+06	0.00564972	2.96472	0	0.00505051	2137.84	194.932	1089.26	2826.4	377.849	1.21351e+06	0	0	20.8411	0	12954.1	3.69733e+06	0.00617284	61.9564	0	1.85005	0.00680272	2.34625e+06	0	0	0.25277	2715.05	0	54.8912	4693.17	50457.2	0	48.0662	0	0.250652	0.00387597	0	0	19001.7	0	0.0603153	0	0.224361	0	0	0	6294.29	0	0.2259	0.00343643	0	0.0573626	0	0	0.0862646	0	0	0	0	0	0.00584795	0	0	0	2.93527	0	0.0896846	0	0.216548	0	0.0481395	0	0.365123	0	0.00411523	0	0.517852	0	0.61655	0	0.289302	0	0.504862	0	0.390992	0	0.0173189	0	5.7561	0	0.0640845	0	0	0	0.440853	0	0.517655	0	0.488193	0.0161908	0	0	0	0	0.0339632	0	0.0339632	0	0.0339632	0	0	0	0	0	0	0	0.992123	0	0.466063	0.0149018	3.77143	0.00362319	2.43884	0	0.80056	0.148557	3.61516	0	6.78907	0.00378788	77.2633	0	124.834	0	1.87081	0	22.7793	0	8.09474	0	34.7869	0.0146538	0.0143534	0	0.0860546	0	0	0.00383142	0.00273224	0	0.00775194	0	0.00694444	0	0.707175	0	11.9344	0	10.5719	0	0.0225589	0	0.487567	0	758.647	0	7.68253	0	2.45456	0	0	0.00392157	0	8.70721	0	0	0.00574713	0	0	0.00392157	0	0	0	0.0623478	0.0632371	0	0	0	0.015083	0	0	0	0.0343891	0	0.0750034	0	0.605001	0	9.84901	0.0149832	0.00411523	0	2.54702	0	0.12179	0	0	0	0.119738	0.0284779	8.66331	0	110.63	0	13.8836	0.0138173	187.132	0.00347222	16.8503	0	612.541	0.026426	7943.15	0	1736.89	0	3647.37	0.0573626	767.196	0.0130402	0.134266	0	287.512	0.00378788	124.759	0	209.861	0	794.512	0	384.284	
2.01744e+08	MFG_L_7_4	4.08846	1485.08	2.36247e+06	19.9804	5.14047e+06	3.0411e+06	995.431	3.54686	0.389846	0.159138	254.503	398646	477484	1.01733e+06	1.09501e+07	72247.7	802053	4.64881	6.15858e+06	12954.1	0	763857	1.6443e+06	17043.2	248.165	11.2383	146334	154957	603.615	3401.41	1.08304e+06	49850	2483.16	105858	5.89756e+07	339.329	1224.14	73.1792	854.202	372.877	0.0166901	0.0714556	11.2431	6801.15	81.8242	3.85922	1.80646	728.954	3.16551	0	353589	324.506	1857.98	0.213544	47.5524	0.0414781	34.0011	0.0286207	1.88573	0.54502	6.33649	2.83477	7969.47	0.346598	0	0.257759	0	0.415806	215.164	0.608251	269.904	0	89.5728	0.330712	57.6239	0	851.803	0.00282486	190.442	0	112.043	0.003367	162.974	0.00282486	3.50693	0	62.8461	0.003367	85.7005	0.0236145	1.825	0	145.665	0.809049	181.941	0.0246001	920.537	0.00314465	6.39344	0	173.094	0.00266667	10.0448	0.0966685	350.207	0.049964	25.0787	0	0	0.00333333	0.0236897	0.0133333	0	0	35.3824	1.73883	21.5662	0.933648	0.166915	0.49709	129.003	0	0.0231902	0	1905.79	19.4152	5702.01	11.696	0.408084	0	214.715	0.309992	4612.08	0.0888513	37988.5	1.99963	453.79	2.50619	3.34778	0.589783	2.08772	0.365275	190.217	0.356743	69.3221	0.56986	18.0983	36.8619	0.737946	4.6573	4.57039	2.31832	0.0848674	17.4436	74.0194	0	3.98383	0	4.94141	0	461.192	0.667746	26641.4	0.515174	11.1582	0.00462963	21802.2	0	392976	2.94842	8.12604	0	7563.13	0.559723	0	0.0185221	5.08082	1916.16	0.0384331	0.530238	0.00456621	3.25551	0	0.0699838	0	0.345994	0.0172625	0.0619463	1409.71	0.955728	244.886	0.0278348	116652	1.24291	1.61322	0.0182648	141885	0.449692	112209	0.077721	368.806	0.0627751	126909	0.377739	19894.5	0.113266	136512	0.547525	8584.81	0.0565281	20.8468	0.391587	4.17522	0.698278	13855.3	10.104	88693.5	15.7261	7358.44	95.5091	42662.1	54.0581	78890.3	26.449	48516.8	1.21228	3.84857e+06	22175.9	21562.3	38.843	402933	228.104	276910	14.8689	645.556	4.86712	133527	107.71	16178.9	20.2497	131934	1.70027	437252	0.993742	370273	34.6067	
