4.57439e+07	SFG_L_7_5	161034	69148.7	7.62132	49.9633	43.9944	16.3115	1.60239e+07	69365.9	0	2.38351e+06	0.850973	6.33542	1.72201	0.654821	0.459275	0.022807	0.0221763	5.30559	0.0800362	0.0134735	0.0209652	1.24584	0.0942361	479.24	2.1907	3239.66	1.03767	0	0	0.0286772	0.227316	1.9398	0.141604	3.62943	3.78584	0.474088	0.29393	22.0543	0.759196	3463.34	0.0283688	0.00529101	0.0983191	0	0	0	0.0668985	0	3.7742	0.0765518	0.862309	0	91979.3	198.658	206065	658511	110.487	31161	802680	20704.8	11.6003	2516.22	15125.7	10005.9	3320.49	4.82915	65010.6	1953.1	13.4725	0.0459787	0	0	0	5.94386	0	0	23.9591	0.00314465	0.00641026	0.013092	0	0	5.16083	0	0	0	0	0	0	0.382294	0	0.0693264	0.0456946	0	0	0	0	0	0	0	0	0.109489	0	0	3.32289	0	0.0035461	0.347986	0	0	0	0	0	0	2.07818	0.0411744	0.134437	0.00287356	0	0	0	0	0	0	348.774	5.47766	10.2806	0.399959	1.51141	0	46.9146	0.652176	0.277202	0.675992	0.041558	0.401874	0.00555556	70.589	0.0494888	0	0	0	1.04551	1.04719	0	0	12.8904	10.1074	4808.49	94.9487	11.4859	0.0277898	20.8727	103.794	0	0.00350877	0.00877193	0	0.00606061	0	161.548	3.62553	0	0.312586	0	0	0.00952381	0.0250292	302.036	2.17506	0	0.00641026	0.290584	0.0535278	0	0.00757576	0.148261	131.801	5.12967	0	4.07337	0.061592	9805.83	160.438	3662.55	347.825	0.0844828	0	37.0488	0.00347222	9.61625	0	4.50099	0	18.0329	0.324051	4.40598	0	0.162952	0	0	0.0134694	22.7895	0	35.1332	0.012956	0.356466	0.368498	0.00546448	0.00383142	13.7921	37.6418	0.134437	0.0459787	127641	89.901	0.00490196	0	1.48212	0.00555556	118378	1561.58	4.82666	0.0383716	9.544	1.06297	15233.9	20.3732	4995.68	349.947	0.00978449	0.00314465	1.86625e+06	1.04102	255.831	0.260232	45.4572	0.0031746	4989.91	0.0392157	1059.16	0.00980392	14021.9	0	73048.2	0.34534	
2.63433e+07	SFG_R_7_5	4479.31	1.30047e+06	26.138	7.37216	20.9704	11.9441	1.71863e+06	1.71168e+06	2.38351e+06	0	10.1807	8.18836	0.0583333	3.65855	0.0931232	0.0417074	0	1541.46	0.00406504	0.00546448	0.0160666	1.00973	2.68274	1.73889	657.286	2962.11	0.738401	0.304814	0	406.474	0.259402	1.3064	0.00537634	9.08471	0.684483	0.0545575	0.0437823	8.50423	0.0222469	35929.1	0	0	0.00392157	0	0	0	0.144438	0.00574713	1.2025	0.0432428	0.257849	0.00617284	423292	16.0975	304978	115860	21212.2	2.42004	81574.3	773859	0.0502022	39479	33.5195	242024	49.9961	5667.58	1013.28	785666	0.821959	234.533	0	0	0.00406504	757.605	0	0	0	0.0837558	0	0.0363206	0	0.0224105	0.00378788	0	0	0.462976	0	0.00497512	0	0.235162	0.00271003	0.0206731	0.0335886	8.84895	0	0.169925	0	0	0.0177809	0.0833435	0	0.0206731	0	10.0232	3.83206	0.0618623	0.00271003	0.00330033	0	0	0	0	0	0.00330033	0.0203859	3.39877	0.0591111	68.0376	0.00694444	0	0	0.0505747	0	0.0505747	13.4589	44.9915	0.0117686	9.27573	247.143	0	85.6976	50.3323	35.1019	0.206474	0	0.258472	0.918047	1.3461	0	0	0	0.0635692	139.905	0.0266773	0.0181414	0.156991	11.1643	268.359	263.509	14024.9	4.49889	2.07388	73.632	4312.09	0.0269388	0	0.0045045	0.00900901	0.0261438	0	897.329	598.699	0	0.0499305	0	0	0	0	0	0.163017	0	4.33194	0	11.5805	0	2.9731	7.66872	31.3233	0	0.1	4.82972	8.36461	259.86	2974.63	0.983005	21631.4	0	0	72.8893	2.74956	0.00326797	0.0398629	0.0132026	4.426	15.0555	1.42694	0.0797122	9.63166	0.00326797	0.096799	0	0	0.0293277	63.0862	21.5773	0.22348	0.013399	10.226	0	1.10436	0.0384105	380.191	0.744683	490.42	3.23108	257022	0.0525847	2.44614	2.2207	79.3806	21.8797	1.64449e+06	12.8589	349.956	8.36005	14.8821	0	72500.6	5.34873	223.764	0.0981547	0.654486	116.554	644091	3.04287	1586.05	0.0650525	0.252688	6.73297	152100	0.22457	28376.9	0.0443502	4399.63	7.01961	362920	
5.71005e+06	SFG_L_7_6	208217	22489.4	0.195174	16357.1	1.92135e+06	591884	0	0.766214	0.850973	10.1807	0	15033.5	52493.6	6.78728	3.77992	663.817	0	6.89982	0	0.0269388	0.0345299	7.85334	0.33678	3737.14	0	0.00775194	0.0156207	0	0.712103	0.0278261	0.584092	1.7672	12.6193	0	0.030661	0.00617284	0.0968414	0.00497512	19.262	0	0	0	0	0	0	0	0	0	0	0.00757576	0.0173277	0.0202067	0	0	0	0	0.881406	0	0.179288	0.99149	0	0	0	0	0.907594	0	0.246764	0.00740741	0.46396	0	0	0	0	0	0	0	0.367254	0	0	0	0	0	0	0	0	0	0	0	0.0194658	0	0.174564	0	0.40041	0	0	0	0	0	0.01911	0	0.00497512	0	0.00497512	0	0	0	0.18087	0	0	0	0.0047619	0	0	0	1.0469	0	0.0710086	0	0.0546187	0	0	0	0	0	15.1014	0.0042735	0.0784483	0.00438596	0	0	0.0070922	0	0	0	0.0434968	0.0045045	0	0.0042735	0	0	0	0	0.0236451	0.0045045	0	0	975.874	0.169558	75.9312	0.0196581	2617.56	0.539554	8771.11	2.89914	0	0	0	0	0	0	0.436873	0.00314465	0.0197628	0.00229885	0	0	0	0	5.4697	0.00229885	0.028119	0	16.8262	0	2.23387	0.988041	215.475	276.869	5187.82	1231.01	2392.52	1.51574	565.028	0.123016	9.54093	0.141107	0.286337	18.8369	0	0	0	0.016167	0.0045045	0.0376134	0	0	0.0425051	0	0.169102	0	0	0	0.0047619	0	0.0047619	0	0.0193277	0.0693659	0	0	0.118858	0	0.0428805	0	19.1263	0.0134422	9.79781	0	0.0161486	0	15.1005	0.0634725	0	0.00757576	0.0161486	0.104174	35.4079	36.0858	3.0808	0.0159511	1.56623	0	138.48	0	0.398952	0	9.64448	0	4.5022	0	7.77646	0	31.4429	0	23.2405	0	
1.59124e+07	SFG_R_7_6	3357.2	246799	686.915	0.0651993	883089	6.50435e+06	5.46828	0.0166693	6.33542	8.18836	15033.5	0	2602.91	28145	19958.9	0	0	0	1087.39	0	1998.16	17.0875	30.3116	14.5001	0.00462963	0	275.862	0	0.0621473	0.0111111	53.53	5.4609	1221.48	0.00401606	287.021	0	0.24337	0.0111111	763.248	0	0	0.593306	0.530815	0	0	0	0.0233865	0.014898	0.148657	1.7373	879.62	0	0.0500371	0	1.14167	0	1.85699	0.00268817	2.80719	1.05949	0	0	0.00555556	0	0.0749515	0.392247	0.00617284	0.0740541	0.162692	2.86068	0	0	0.00378788	0	0	0	2.28615	0.237285	0.1237	0	0.928052	0	0.122998	0.044124	0.960395	0	0	0	28.0268	0.121839	97.0739	0	0.148961	0.121839	0.142677	0.0447828	0.0990065	0	37.8346	0	19.8355	0	0.0124709	0.946466	0	0	109.26	0	0	0	0	0	0	0	0.105268	0.183711	0.0164634	1.9566	0	0	0	0	0.00392157	0	5.70622	0.641529	0.0152426	0.0785787	0.103666	0	0.973682	0.360037	0.0170689	0.00396825	0.29381	0.00546448	0	0.00546448	0	0	0	0.0226249	7.06175	0	0.00490196	0	0.49545	52.4252	1.49486	175.195	23.9396	1002.24	35.3122	34368.2	0.0200513	0	0	0	0.00505051	0.00330033	0.0727685	0.566045	4.50234	0	0.0264675	0	0.019989	0	73.1332	0	4.18598	0	70.4857	0	658.943	10143.1	33.9684	78002.3	75.0168	37959.5	71.4494	45939.5	0.256755	2587.39	0.00952381	888.122	0.623328	1087.66	0	0	0.00330033	0.00406504	0.219162	0.0376821	0	0	1.57581	2.07787	1.17337	0	0	0	0.505237	4.10093	0.0633955	0	0.145309	0.151913	0.0166667	0.00456621	0.0671149	10.0339	0	6.51145	4.0867	34.6714	4.30792	298.661	0.0252801	4.32969	0.311328	272.362	0.541259	18.6343	0.449801	2.57096	31.1141	13455.6	5.32366	6.01061	10.1929	258.422	4.22855	1335.48	0.00362319	0.0337291	0.595444	207.233	3.482	2909.48	3.81522	5972.44	4.78475	5003.77	2.89877	2057.16	
7.50167e+07	SFG_L_7_7	723.137	8.77723	0.360384	1.92712	1.15416e+07	3.92889e+06	0.165904	0.187249	1.72201	0.0583333	52493.6	2602.91	0	7.05833e+06	28.8864	0.437633	0.0761995	0	423821	19.7403	42259	1.23768	0.0070922	0.0671473	0.0293359	0	1.10409e+07	383728	0	0	361.494	1.09555	0.0575969	0.286261	66326.4	0.0880688	186.129	27.8136	0.0575969	0	327694	3340.61	3119.59	0	0.119529	0	70.5773	422572	87.9649	11.1929	55800.8	27.7426	0	0	0	0.0339897	0.0537984	0.244976	0.00653595	0.207718	0	0	0.0070922	0	0	0	0.151583	0	11.9682	1.11742	0	0	0	0.550857	0.00490196	0	0.219439	0.930718	0	0	0.0671205	0	0.12857	0.0269609	0.0167722	0	0.0165689	0	0.0162602	0.0481885	0.0379038	0	1.25854	0.0513929	0.0166693	0.0489359	0.0683986	0	0.273265	0	0.0162602	0	0.633064	0.156153	0	0.00362319	0.0162602	0	0	0	0	0.00416667	0	0	251.445	0.004329	197.321	0.156153	14.5735	0.0169913	0	0	0	0	1.3747	0.0651142	1.30349	1.36927	0	0	0	0	0	0	0.467638	0	0.00483092	0.00378788	0.0447761	0	0.123291	0	0.0192095	0	0	0	5290.81	51.4108	0.608584	0.0360151	42245.8	102.836	116259	6.88813	0.0484127	0	0.00462963	0	0.00555556	0	0.0512608	0.0037037	0.00462963	0	1.668	0.170885	0.112158	0	8.1739	0	0	0	0.00775194	0	466.852	11.2776	227804	939538	480736	51.3649	173485	824.892	21105.2	30.5438	13785.2	10.3406	17839.4	416.627	0.0180213	0	5.79978	18.2669	17.6101	49.8432	0.00505051	0.00362319	5.80388	80.6022	4.61447	0.00314465	0.00483092	0	1.97338	0.0714614	0.0401992	0.00362319	1.94009	197.95	0.0045045	1.40628	273.85	0.12289	1.16514	0.423524	17237.7	18.6169	8606.68	347.123	4013.29	39.7559	22.4443	7.55603	56.5705	45.8722	51402.2	141.273	2789.98	3081.7	165.372	3.55323	6663.51	1362.85	1316.62	403.03	1.31914	0	1408.06	836.707	5.91005	41.5508	2156.86	700.318	448.965	1565.73	5940.8	1296.86	
8.92633e+07	SFG_R_7_7	0.764149	6.71131	0.163733	0.019826	113592	9.33102e+06	0.390919	0.39038	0.654821	3.65855	6.78728	28145	7.05833e+06	0	308.278	0.170836	0	0.0834055	4098.87	5858.62	25004.7	2196.47	0	0.0364161	0	0.334413	5.02085e+06	7.18589e+06	0	0	1.16969	136.586	0.00401606	14.0842	7704.36	57.6607	0.22671	23212	0.00401606	0.00606061	83652.8	120363	618.361	5393.78	96.1002	0.277604	212780	2.5212e+06	43.5997	498.375	55973	196111	0	0.245739	0.017118	0.12017	0.00326797	0.697869	0.304937	1.23312	0	0.0743073	0	0.121243	0.395692	0.223815	0	0	1.37284	237.983	0	0.123226	0.00330033	1077.7	0	0.204597	0	19415.8	0.00330033	1.90569	0.00396825	0.586556	0.150882	120.267	0	0.309769	0	1.48651	0	3.91463	0	0.462324	0.262679	9.77865	0.0566809	3.89434	0	0.589708	0.00396825	0.020912	0	0.0202415	0.0131443	30.0167	0	136.061	0	17.0991	0.003367	0	0	0.131422	0	4.58433	0	0.0616341	1.43717	16.9962	0	26.2432	0	0.003003	0	0.00512821	4.38077	4657.79	0.381927	2190.92	0	0.50695	0.654691	11.0318	0.00282486	427.753	0	30.6301	0	157.041	0	0.0205323	0	1.48617	0	0.0188129	0	0.618469	11.3086	1.89211	6.44909	9.43978	0.884898	567.376	22.8422	495.847	0	0.424965	0	0	0	4.03895	0	28.4632	0	1399.19	1.23613	0.406154	0	10.8863	0.590447	3.33317	0	0	0	0.0601373	574.314	9628.11	126161	1.91302e+06	247.021	197.397	0.159041	4919.59	3.11254	771.77	0.40631	4829.74	254.35	32007.3	0.002849	129.692	1.90654	101561	0.613614	120982	0.002849	108.058	2.95169	173197	0.0825968	339.362	0	10.5335	1.11628	39163.6	0.0111672	94.9169	0.410375	50570.8	0.0142635	84.1067	2.50708	4.11427	0.302413	62.162	11.1757	438.239	72.9306	24390.2	342.064	1.29757e+06	0.861272	2111.99	286.465	132472	0.892812	4.12069e+06	1.44758	853169	0.47744	510207	0.190701	1.92324e+06	1.24568	64427.2	0.303555	0.0863006	3.7903	528386	0.358746	4610.91	1.78547	228215	29.6868	194729	118.624	132860	
2.60118e+07	MFG_L_7_1	7.7871	236.069	184124	26.1835	6.40518e+06	95564.8	132.143	1.7607	0.459275	0.0931232	3.77992	19958.9	28.8864	308.278	0	8.41142	2238.43	0.20141	1.95243e+06	0.0199815	1.18772e+06	33.7864	2.1011e+06	64.2775	433.656	0	2383.46	0	0.52338	0.191031	7459.81	11.43	1239.32	0.118665	6912.09	0	782.026	0.00273224	767.724	0.00775194	0	0	10.0528	0	0	0	0.627505	0.0224138	0.163737	0.365218	263.244	0.00273224	2.05715	0	0.852717	0.192329	653.944	1.89061	1.14363	0.574629	1.24292	0	13.9445	0	0.0494624	0	0	0	284.699	0.0775983	0.442553	0	7.02138	0.00323625	0.40576	0.01349	14851.1	0.0030581	1159.17	0.00350877	106.426	0	9059.78	0	12.0971	0	2.80236	0	132.958	0	384.014	0	58.9222	0	277.097	0	2.14639	0	179.8	0	174.645	0	22.2351	0.0486197	3.06179	0.0123783	470.839	0	0.346924	0	0.0194658	0	0.0606339	0	0.154229	0	0.0177543	0.0769558	0.0475529	0	0.0731683	0	0.404157	0	3963.12	0.0331028	2594.3	0.131889	20.9795	0	279.957	0.094239	2076.6	0.0144928	2145.2	0	5.79504	0.00358423	0.202625	0	4.62283	0	385.278	0	20.8374	0	0.850772	3.85166	127.458	0.205813	3.62343	2.96392	0	54.649	774.789	0	1.79811	0	306.385	0	6337.75	0.190351	561.901	0.0289271	0	0	9586.06	0	649469	0.00350877	1491.62	0	1776.09	0	0.138775	0.30684	0.10383	33.7894	0	0.0465294	0.00326797	0	0	0.041806	0	0.512325	0	0.0517544	4.5652	0.00226757	127.913	0.0281441	1457.63	0.0273002	0.553282	0.0368796	735.142	0.0489215	513.287	0.003367	20.2287	0	3668.85	0.078286	7213.24	0.00392157	87.6577	0.0770208	298.819	0	0	9.94282	0.912539	2.27103	73.855	27.5514	295.046	0.123016	0.90812	0.984008	2323.72	33.6908	4.61161	7.16592	1703.63	1.36728	18470.2	92.0169	187500	41.8986	30808.2	0.135585	34170	0.0881162	1.56373	0.0519941	1143.96	0.556453	4078.45	0.61115	2668.44	0.514942	9581.43	0.491113	19429.2	0.313411	
2.42182e+07	MFG_R_7_1	231.645	3.28075	15.2095	1.03787e+06	3825.42	1.50905e+06	0.0599622	10.1052	0.022807	0.0417074	663.817	0	0.437633	0.170836	8.41142	0	0.00666667	56117.1	0.179188	1.44611e+06	0.36333	652691	1.99927	7.36365e+06	0.190218	6157.44	0	2621.29	0	0.123333	0.118345	7526.34	1.50594	2670.08	0.00666667	19.4712	0	254.797	0.269885	2.1091	0	0	0	0	0.0020202	0.003367	0	0.320515	0	0	0	0.00641026	0	0.0346379	0.016167	1.57156	0.0180344	1.67175	0.00396825	0.63973	0	1.73209	0	16.3843	0.0180312	0	0	0.00680272	0	1.72169	0	0.0269388	0.00411523	0.0430556	0	0.00546448	0	0.716179	0	0	0	0.0462211	0	0.106704	0	1.5614	0	0.0198179	0.0161622	10.519	0.0161622	0.0439045	0	1.13195	0	1.65862	0	0	0.0042735	0.0213347	0.00401606	0.126511	0	1.2813	0	0	0.0161622	0.871912	0	0	0	0	0	0.00392157	0	0.197436	0	0.610858	0	0	0	0.195698	0	0.135759	0.0162098	65.0883	0	6.87085	0.0042735	0.00546448	0.038541	1.05738	0	12.0261	0	0.0515298	0	6.05135	0	0.73497	0	7.20805	0	0.385103	0.00490196	9.76112	0	0.00462963	0.038541	0.0246998	0	0	0	0	0	0.00854701	0	0	0	10.981	0	144.53	0.0167775	0.754609	0	0.003367	0	6.08159	0.0359427	0.15733	0.0042735	5.15215	0.0162098	20.1251	0	0	0	0.0396923	0	0	0	0	0	0	0	0	0	0	0.0407357	0	0	0	0.0154148	0.017667	0.0360837	0.0157224	0.0154148	0.214622	0.0154148	0	0	0.00505051	0.00383142	0.736303	0	0	0	15.3346	0	0	0	0.900024	0	2.17996	0	5.52707	0	85.0588	0	1.0583	0.0429091	3986.33	0.0117032	5.12173	0.0117032	0.993945	0.0794563	3993.05	0.0709959	8366.6	0	331.597	0.10889	286.018	0.0273095	0	0.0045045	187.743	0.0980093	161.708	0.151801	634.649	0.305671	739.824	0.0629117	473.882	
2.50891e+07	MFG_L_7_2	0.0460317	8530.02	991.214	173.505	77.0027	6.6892	48.4442	0.112293	0.0221763	0	0	0	0.0761995	0	2238.43	0.00666667	0	22.0444	28112	0	145992	0.00694444	5.00459e+06	50.1228	4.76928e+06	0.121982	0.0747283	0	317821	0.00740741	70159.4	0	13904.4	1.41901	250.688	0	95.9738	0	15592.2	0.0070922	0	0	0.003003	0	0	0	0	0	0.0692876	0.11723	0.0490243	0	73279.4	0	1864.59	0.003003	205.621	0	18.4048	0.0141361	79.9808	0	1.08442e+06	0	0	0	0	0	52.0523	0	0.0264052	0	0.0114943	0	0.770417	0	115.429	0	0.0965632	0	955.003	0	33.7257	0	19107	0	39.9006	0	3.85703	0	79.0121	0	0.0037037	0	0.18055	0	1380.13	0	19572.7	0	10.6416	0	0	0	0.00340136	0	63.242	0	0	0	0	0	0	0	0	0	0	0	0	0	8.48673	0	2529.99	0	10.8107	0	0.773353	0	734.642	0	0.00520833	0.00350877	253.123	0	1.07149	0	93481.2	0	11684.8	0	52755.3	0	763630	0	0	0	0	0	0.0466346	0	0.00529101	0	0	0	21765.1	0	0.533872	0	3929.81	0	1.30383	0	0.682305	0	0.00653595	0	0.060016	0	466.357	0	0.136025	0	188.109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0.0435026	0	0.138495	0.00520833	0.54658	0	0.565338	0	0.202773	0	0.234395	0	0.0626194	0	0.0155211	0.00292398	0.00271003	0	0	0.00606061	0	0	0.0191886	0	0	0	0.0431548	0	1133.45	0.0712461	0.0183532	0	0.725357	0	2.05148	1786.21	184.117	0.00292398	0	0	8183.55	0	0.00456621	0.00350877	0.235085	0	3.95474	0	1.20142	0	3.86424	0	2595.23	0	
1.87746e+07	MFG_R_7_2	90809.6	4206.28	37124.8	824.6	9405.73	224.106	110.024	14010.3	5.30559	1541.46	6.89982	0	0	0.0834055	0.20141	56117.1	22.0444	0	0	2778.28	0	541323	429.075	5.32747e+06	79.3075	386727	0.026869	0.054143	0.00757576	374755	0.00694444	45038.2	0.720239	12823.1	0	0.886535	0	131.852	1.41112	18938.7	0	0	0	0	0	0.00421941	0.0030303	0.0158753	0.0037037	0	0	0.0416805	0	565.833	0.0892627	413264	0	310.825	0.0420887	313.908	0	27.137	0	1.81955e+06	0.111143	0.0566038	0	0.00653595	0.0366776	10.5241	0	2.6352	0	3.50714	0	6.82315	0.0830536	36.7286	0.0206731	5.14606	0	227.922	0.0466794	112.561	0	1350.52	0	424.993	0	7326.21	0.0164634	28.0662	0.0324163	311.671	0.00350877	62.7877	0.0161622	2.74192	0	83.0087	0.0042735	188.733	0	173.746	0	0.00606061	0.0375156	2239.22	0	0.0419725	0	0.0185507	0	0.121769	0	0	0.00350877	0.985247	0	0.00462963	0	74.9373	0	16.6353	0.504184	14.6189	0.0630262	1.94498	0	0.00833333	0.446818	0.104086	0.00505051	62.6325	0.0037037	117.08	0	8416.84	0	714.622	0	893.464	0.0191936	5440.37	0	38.4595	0.0170024	0.781234	0.365908	2.51662	0	0	0	0.00617284	0	3.32157	0	1.54679	0	0.075	0.110256	16.3899	0.0353072	45.8198	0	0.31571	0	0.00483092	0.553251	37.2009	0	0.657659	0.217406	0.688165	0	0.00456621	0	0	0	0	0	0.00462963	0.00775194	0	0	0	0	0	0.00444444	0	0.00347222	0.00416667	0	0.286641	0.00469484	0.0144787	0.00347222	1.31078	0.00347222	0.0468802	0	0.00606061	0.00347222	2.86631	0.00416667	0	0.00347222	0.0760406	0	0.0466587	0.0037037	23.9063	0.00350877	3.18776	0.11485	35.2762	0.0409685	5.55404	0.0303645	1.37751	1.82891	1050.72	0.40202	4.42473	0.20235	1.38759	16.4131	194042	0.2238	81.1245	0	2.58466	8.17639	396.48	0.270156	1.96824	0.0350235	2.40687	6.24394	1630.31	7.33607	1500.78	24.3393	602.529	19.7629	399.972	
2.94888e+07	MFG_L_7_3	7.72409	78.0747	894.479	13.3971	3.66639e+06	68663.4	30.8424	0.0156884	0.0800362	0.00406504	0	1087.39	423821	4098.87	1.95243e+06	0.179188	28112	0	0	1.69777	7.03883e+06	1.16898	86150.1	0.660478	2918.37	0	1.23552e+06	0.00694444	27.6161	0	10179.2	1.2003	7.64834	0.171544	165924	0.0275177	8411.38	0.0213347	9.002	0	0	0	3.07761	0	0	0	2.79156	0.0022831	0.0311182	0.0280982	4494.19	0.0867495	101.629	0	0.641234	0.0157211	6.46995	0.0978883	0.958055	0.0150664	3.46315	0	710.348	0	0.189113	0	0	0	108.723	0.0262796	4.79726	0	12.3017	0.00529101	0.904775	0	254.68	0.0114035	4.26136	0	153.404	0	74.1347	0	342.871	0	4.35265	0	12.9914	0.0121212	183.152	0	146.999	0.0121212	66.8123	0	95.5125	0	5280.33	0	138.952	0	21.3073	0	0.107464	0	187.554	0	0.00438596	0	0.0191936	0	0	0	0.0423039	0.0030581	0.214725	0	0.00469484	0	0.415545	0	16.3155	0	33.2327	0.00438596	3.76237	0.0037037	0.0185221	0	6.44704	0.00362319	2.34125	0	7.76145	0.00350877	74.1213	0.00350877	38.6815	0	182.606	0	1037.55	0	0.745308	0	0.0809265	0.0166771	1.00375	0.0162626	1.06581	0.00416667	0.00490196	0.0668985	53.3429	0	0.101082	0	19.1404	0	40.5227	0.00374532	7.95787	0	1.2244	0	900.647	0	2175.24	0	20.6248	0	122.199	0	0.0037037	0.0037037	0.00252525	0.0576479	0	0	0.0684446	0	0.00252525	0	0.00252525	0	0	0.00555556	0.106765	0	4.14887	0	12.6142	0.00287356	0.0466422	0	18.2356	0.0101916	8.64917	0	0.0689977	0	16.0028	0.0101916	7.15216	0	2.32064	0	0.699289	0	0.00252525	0.0307429	1.74312	0	153.123	1.48192	302.957	5.34911	3.64039	0.0731842	140.429	1.4512	36.6781	0.0646742	1366.34	1.05541	17349.2	59.0802	837.254	0.367004	3823.64	12.1219	866.98	5.19472	0.365574	0	1672.92	13.68	612.106	0.599747	844.74	9.59609	4887.79	18.9434	520.601	12.6933	
2.00559e+07	MFG_R_7_3	0.0269388	0	0.121924	11269.6	76.7728	1.06008e+06	2.09281	0.4029	0.0134735	0.00546448	0.0269388	0	19.7403	5858.62	0.0199815	1.44611e+06	0	2778.28	1.69777	0	2.48475	2.50772e+06	0	42269	0	1.1147	0	4.80081e+06	0	0	1.26653	42076.2	0	750.099	2.43146	34132.8	0	17052.8	0	0.00757576	0	0	0	20774.1	0	0.0998217	0	0	0.0231194	0.00213675	0.0070922	16621	0.00350877	0.0303637	0.12108	0.187147	0.166937	0.0205323	0.0522901	0.0745613	0	0.0318182	0	8.54206	0.0169858	0	0	0	0	3.30979	0	0.0208384	0	1.95827	0	0.0433058	0	38.9529	0	0.00421941	0	0.0373924	0	0.148348	0	1.64756	0	0.201247	0	6.19311	0	0.067385	0.00297619	1.58825	0	0.439199	0	0.004329	0	0.0181807	0	0.0721114	0.00297619	2.63118	0	0.229436	0	1.25222	0	0	0	0	0	0.129368	0	0.0171866	0	0.281996	0	0.00724638	0	0.186654	0	0.0459559	0.0332331	18.6141	0.00387597	16.187	0	0	0.0688315	0.189548	0	1.69214	0	4.15526	0	10.9015	0	0.00555556	0	0.145681	0	0.2549	0	0.201185	0.0637013	0.0426183	0.41596	0.0860274	0.015873	0.0784399	0.0361481	0.0205566	0.00320513	0	0.00320513	0	0	0.0854263	0.0174299	1.7843	0	11.755	0	0.244313	0	0.204707	0	1.16209	0	0.0315904	0	0.047504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187831	1.011	0	76.3637	0	192.394	0	0.218996	0.0119133	108.593	0.00289855	1.24312	0	0.232174	0.0030581	66.6506	0.0657087	1.11658	0	539.832	0.00350877	1.78716	0.00362319	0.274873	0	0.792463	1.39563	8.03161	0.297994	68.4729	0.0115199	26.8566	4.08636	1889	0.0268952	38.3129	0.00320513	2954.89	0.0365083	1162.94	0.00289855	8341.69	0.0042735	1618.91	4.1221	344.818	0	0.0220809	0.0670477	593.886	0.0042735	29.9335	0.00362319	233.155	0.298994	223.972	0.0042735	846.678	
2.62370e+07	MFG_L_7_4	8.41974	117.019	2037.66	15.6123	266139	50869.2	82.476	0.192902	0.0209652	0.0160666	0.0345299	1998.16	42259	25004.7	1.18772e+06	0.36333	145992	0	7.03883e+06	2.48475	0	5.09142	399868	1.72394	6705.47	0	20233.6	0.17965	149.143	0.0042735	2.8208e+06	24.3593	14.2361	4.41892	635085	2.349	4.12726	0.535626	19.7787	0	0	0	1.55964	0	0	0	3.23582	0	0.00314465	0.055336	329085	0.430602	550.953	0	4.0605	0.20044	30.0486	0.40936	6.33088	0.144396	5.45382	0	3315.42	0	0.457391	0	0	0	198.808	0.0121083	40.2551	0	36.8544	0	1.95156	0	438.955	0	8.99719	0	767.558	0.00362319	96.6577	0	1733.26	0.00362319	18.1162	0	20.3814	0.012013	486.927	0	157.269	0.0124709	163.114	0.00297619	576.899	0	29218.1	0	483.893	0	44.5957	0.0030581	2.15507	0	508.904	0	0.0157502	0	0.0167157	0	0	0	0.0380605	0	0.232649	0.0030581	0.003663	0	1.03506	0	129.309	0	128.004	0.0164348	37.096	0.003663	0.357742	0	21.095	0	15.2195	0.00383142	42.6074	0	482.884	0	446.152	0	1766.54	0	5896.56	0	1.78401	0	0.189255	0.102674	8.9569	0.00438596	0.72273	0.411799	0.017274	2.78203	420.841	0	0.477264	0	145.06	0	97.8243	0.0157841	12.0659	0	2.6576	0	518	0	4637.85	0	2.64068	0	99.5964	0	0.328762	1.48553	0.00438596	10.6311	0.201319	0.461788	0.003367	0.47743	0	0.0203669	0	0.165277	0.0045045	0.023399	2.97585	0	94.0158	0	174.205	0.0263988	0.391644	0.0203669	233.509	0.0263988	86.4405	0	0.351204	0	115.291	0.0263988	58.737	0.00462963	36.312	0	7.53868	0	0	0.359644	3.50868	0.0801044	275.656	4.56174	414.845	1.16236	28.7576	0.315029	98.5297	5.60035	38.9134	0.195047	5118.55	2.40497	50860.9	22.418	3925.15	1.75194	11404.6	2.81881	1898.57	1.69166	2.32397	0	4462.31	3.1006	612.691	0.251409	657.94	3.12624	8939.61	4.36135	1979.62	2.7943	
