6.53327e+07	SFG_L_7_5	169308	12995.6	5.33934	1.55493	38.4182	6.64541	2.27333e+07	107388	0	2.32728e+06	0.686179	1.0225	0.196027	0	35.8228	0.0183315	0.00617284	39.08	0.0188552	0.00330033	0.501975	2.55125	0.126416	113.195	0.734367	9608.5	0.737782	0	0.0114943	0.434601	8.58861	2.64802	0.0779491	1.45252	3.08488	0	0.203461	1.02623	162.355	891.227	0	0	0	0	0	0	0.146253	0	1.54831	0.0497089	0	0	150157	1.06549	41588.9	1.02192e+06	1963.33	24398.2	1.21750e+06	50373.2	1835.96	745.327	137612	2676.83	1382.82	69.1343	230687	20219.6	5.08749	0	0	0.00340136	0.311741	6.13347	0	0.00340136	3.46666	0	0	0	1.13107	0	0.00490196	0	0.0176131	0	0.00406504	0	0.00383142	0	0.00383142	0	12.9049	0	5.89672	0	0	0	0.253567	0	0.132198	0	0.00520833	0.00469484	0.110438	0	0.142217	0	0	0	0	0	0	0	0	0	0.0203186	0.00469484	0	0	0	0	0	0.00340136	859.066	5.70352	26.1601	2.82793	9.89583	0	291.862	0.0660863	1.29111	0.0208537	0.00374532	0.0861439	0.00537634	237.436	0.0220401	0	0.00537634	0.00340136	0.21958	17.4249	0	0	12.9636	29.6658	3247.89	527.295	4.76638	0.712093	9.46306	950.34	0.245778	0	0.00925926	0	0.00546448	0	1434.1	3.02209	0.00512821	0.00340136	0.00574713	0	349.529	0	137.736	0.0859902	435.433	0	3379.99	0.0309734	0.031764	4.69157	0.927627	0.116453	0.176874	1.09864	0.620133	35.6387	2539.26	792.095	9410.37	7576.87	0	0	3.50052	0.0417063	0	0	0	0	4.31718	0.00444444	0.846107	0	0.698574	0	0	0	0.00490196	0.0137472	15.318	5.9932	1.27079	0.0555957	0.0196121	0.171121	4.33525	0.0906915	1.84777	0.00469484	575537	55.4392	5.13163	0.0253991	9.10744	0	523905	301.875	27.5339	0.180868	13.3306	0.0547921	53944.1	0.0710832	1399.55	12.4376	397.204	0	3.04995e+06	0.0310578	1902.86	0.795044	665.686	0.0398458	27354.1	0.0321661	11673.1	0.00347222	3056.34	0.00383142	119437	0.0168303	
2.29558e+07	SFG_R_7_5	6201.77	398213	18.9283	13.3634	14.4279	54.1373	1.17264e+06	2.67727e+06	2.32728e+06	0	18.318	0.27147	0.116154	12.3056	0.334607	0.08208	0	339.363	0.302614	0.933934	0.136389	12.6666	0.175151	154.063	0.478259	7515.83	0	0.80345	0	82.9715	0.190271	8.72739	0	0.607689	0.248825	3.67129	0	13.2269	0.00653595	6543.97	0	0	0	0	0	0	0	0.00444444	1.45212	0	0	0.0901531	234978	5.72606	125326	48915.3	2083.7	0.0213508	95471.9	1.24771e+06	0	20049.4	2300.61	213808	51.0391	19979.7	1028.48	617861	0	125.504	0	0.025679	0	5.90168	0	0.00617284	0.0400585	0.214697	0	0	0	0.0979005	0	0.681224	0.0188391	0.023399	0	0.00595238	0	48.0422	0	0.127428	0	39.382	0	3.07202	0	0	1.00228	0.336243	0	0.429181	0	0.435093	1.00373	0.2462	0	0.132694	0	0	0	0	0	0	2.71853	0.00350877	0	4.87454	0	0	0	0.00595238	0	0	0.54921	20.6179	4.68486	3.56594	190.966	0	1.00492	8.67334	56.8146	0	0	0.258738	0.559066	1.25722	0	0	0	1.5811	7.13023	0.244476	0	85.7694	14.2479	153.641	229.564	44324.3	8.62691	15.0765	7.7893	8407.3	73.4696	0	0	0	0.517782	0	271.345	39.2224	0	48.8461	0	0	0.0400585	0.00584795	0.172292	119.068	0.0852596	0	0.242674	33.0798	0.0811206	1.78506	2.75089	0.0740741	0	0.28194	32.3509	464.423	65.8288	36277.3	1155.08	109778	0	0	12.697	2.48825	0.0111578	0.0470131	0.00396825	4.87198	3.58863	0.837172	0.027263	0.0373809	0.00350877	8.01633	0	0.0037037	0.027263	14.0493	15.6459	0.413526	0.00350877	132.215	0	0.72995	0	2809.53	0	240.191	13.4605	324074	0.106207	2.98038	0.156247	23.7444	17.4407	1.45091e+06	1.42034	1933.62	0.0180213	220.914	0.267237	7870.12	0.061935	2720.5	0.00374532	5.96744	29.2938	164452	0.20222	179.709	0.00374532	6.66112	0.02833	12089.8	0.00641026	1585.51	0	858.369	0.241945	79532.5	
3.25542e+06	SFG_L_7_6	98571.5	27929.8	0	12642.2	956111	451622	0	1.76299	0.686179	18.318	0	1592.58	43490.9	31.6493	0.203602	1712.99	0	0	0	0.177029	0.00952381	0.223499	0.318519	508.206	0	0.0714556	0.00362319	0	0	0	0	0.00680272	0.0119048	0	0	0	0	0	0.0446429	0	2.08294	0.0992064	0	0	0	0	0.00362319	0.00925926	0.015873	0	0	0	0	0	0	0	0.173897	0	0.182286	0	0	0	0	0	6.53807	0	1.07332	0.113578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003003	0.0791817	0	0.00456621	0	0	0	0	0.003003	0	0.003003	0.00505051	0	0	0	0	0.003003	0	0	0	0	0	0	0.0699476	0	0.0175439	0	0.0484102	0	0	0	0	0	2.16453	0	0	0	0	0	0.00694444	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	3308.23	0.205009	3513.53	0.00653595	1677.54	0.00469484	6943.9	0.0963467	0	0	0	0	0	0	0.0630252	0	0	0	0	0	0	0	0.00497512	0.0030303	0	0	0	0	0.00980392	0.0612745	109.837	313.164	7497.58	200.115	34.6242	0.0608974	5805.33	0.50381	3014.5	0.110332	4.62547	1.96395	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0.00462963	0	0	0	0	0.0030303	0	0	0.111589	0	0	0	14.3538	0	3.49677	0	0.00362319	0	0.0580808	0.0030303	0.0991488	0.128933	0.0178284	0	36.4174	241.031	0.0153199	0.0030303	124.358	0	105.929	0	0.0045045	0	0.144238	0	42.8692	0	29.642	0	6.44092	0	429.815	0	
9.88905e+06	SFG_R_7_6	203.134	335916	309.236	0	360876	3.68382e+06	7.83789	0	1.0225	0.27147	1592.58	0	3857.57	205695	54750	0	0.789154	0	532.503	0	1239.69	0.0444939	1684.54	0.0444939	0.00606061	0	3929.39	0	9.12202	0.0119048	47.5415	0.0119048	200.623	0	133.959	0	0.00378788	0	128.715	0	0.260027	4.16478	32.8724	0	0	0	0.112984	0.0123457	1.67142	30.4054	9287.86	0	0.352169	0	0.00236407	0	0.506405	0	0.0404529	0.0035461	0	0	0.0222102	0	0.752269	0.0410065	0.0252381	0.0035461	0	0.00401606	0	0	0	0	0	0	0	0	0	0	1.61498	0	0.0136243	0	0.00387597	0	0.209479	0	0.252787	0.0030303	0.188775	0	0.0643623	0	5.58645	0.0030303	0.00387597	0	0.85967	0	1.01958	0	0.00243309	0	0	0	0.685855	0	0	0	0	0	0	0	0.013265	0	0	0	0	0	0	0	0	0	2.82939	0	0.467823	0	0	0	0.029948	0	0.85379	0	0.103288	0	0	0	0.00462963	0	0.0189211	0	0.0711859	0	0.0666927	0	2.4871	0.394576	1.54638	14.194	3.69636	533.505	103.881	23889.8	0.0474359	0	0	0	0.0474359	0	0.0791237	0	0.0791271	0	0	0	0.215061	0	3.71815	0	0.14071	0	18.1853	0	10.8192	756.367	151.265	85090.5	166.022	118629	26.7317	12005.9	7.20474	78.6432	0.0273802	25106.1	21.4168	12943	0	0	0	0.00406504	0	0.00378788	0	0	0.00238095	0.00406504	0.0026455	0	0	0	0.00238095	0.00378788	0	0.0719749	0.0182683	0	0.0392053	0	0	0.450197	0	0.1896	0.0252646	0.0140927	0.00980445	36.9427	1.89353	0	6.00038	0	8.17239	287.116	0.0175824	0.0181601	8.11841	144.327	0.264137	0.0383513	31.0574	5.51841	85.616	0.0905914	0.106716	0.0183891	0.264157	0	0.322544	9.02457	0.0407159	2.41182	0.182058	2.24434	22.9769	4.2439	
1.1856e+08	SFG_L_7_7	120.948	219.659	0.00483092	22.3683	2.28454e+07	3.34176e+06	0.141644	0	0.196027	0.116154	43490.9	3857.57	0	8.23845e+06	204.616	0.738972	0	0	142823	483.632	56185.5	115.773	0.00416667	0.00641026	0	0	1.65722e+07	1.06418e+06	0	0	37.6095	7.56061	0	0.240328	296615	4.83613	2.75024	3.39334	0	0	1.74617e+06	4429.91	10080.3	0	0.00374532	0	26.6144	713829	3.9218	1.39929	428399	0.0255675	0	0	0.00297619	0	0.0558826	0	0.0553404	0	0	0	0	0	1.55678	0	0.0204248	0	1581.27	0.592509	0	0	0	0	0	0	1584.38	0.00537634	0.0892742	0	0	0	507.27	0.0267124	0	0	0	0	0	0.141476	0.10767	0	13.3448	0.142518	0.349215	0.0453109	0.0688201	0	0.002849	0	0	0	11.3715	0.0275411	1.67236	0.00323625	0.275638	0	0	0	0.104179	0	0.0623188	0	7.9581	0.0167775	2.33108	0.121408	2.37045	0.0042735	0	0	0	0	6.56314	0.339375	4.27998	0.337333	0.634182	0	0.124988	0.00343643	11.5704	0	232.156	0	0	0	0	0	0	0	0.00268817	0	0.00280112	0	65504.2	65.8787	2771.84	0.148517	36986.4	37.4668	237689	8.00327	0	0	0	0	0	0	0.013213	0.0326563	0.00282486	0	0.184802	0.024846	0.00378788	0	550.692	0	0	0	0.0278315	0	78.3161	3.47613	465805	574405	1.142e+06	949.424	19532.6	631.657	126998	57.2068	359793	36.0318	124054	1634.01	558.233	0.124705	30137.1	0.59721	37246.4	0.726784	0.283082	0.00323625	10083.7	3.5116	342.049	0.0031746	0.151905	0	12369.7	0.0134278	3904.28	0.0324332	4030.88	1.56041	42.3377	0	6.95408	0.00273224	2.28456	0.180981	4910.76	0.959324	751.212	137.421	18463.8	0.0255348	71.7002	0.438392	1644.25	24.5927	419483	0.0267295	4074.32	66.6347	37477.4	0.45611	5297.44	7.36186	1177.29	0.104117	0.16858	0	1020.22	0.0596718	26.0248	1.7154	102.227	3.22996	1647.17	8.97818	12322	1.58539	
6.80106e+07	SFG_R_7_7	0.00740741	313.587	0.00813008	0.18301	732347	8.19468e+06	0.00245098	41.5339	0	12.3056	31.6493	205695	8.23845e+06	0	643.373	1.48338	0	0	32.0544	28791.5	4286.74	1694.49	0.00740741	0.0889211	0	0.0180083	2.22622e+06	5.04464e+06	0.00641026	0	0.222437	20.6329	0.0275177	0.144014	19446.7	477.701	0	76155.2	0.025641	0.00529101	18448.5	152628	7878.22	943.429	744.308	0.132791	142052	393841	1261.18	396.708	237727	114850	0	0	0	0.0942867	0.0171299	0.00490196	0.00529101	9.914	0	0.0418914	0	0.00529101	0.284548	0.00411523	0.0208384	0	8.28502	221.954	0	0.00574713	0.00347222	104.981	0	0.0571623	0.0889136	507.955	0	6.84355	0	0	0.111832	0.974494	0	0	0	12.9903	0	2.40274	0	0.0137234	2.49048	2.95317	0.0115019	1.10874	0	0.00411523	0.0300117	0.0030303	0	0.0030303	0.236082	1.032	0	0.0127437	0	0.242911	0	0	0	0.00323625	0	0.00340136	0	0.0988449	0.086372	2.7506	0	0.145071	0	0	0	0	2.90469	3.40353	0.639494	5.42539	0	0	0.185353	0.0387277	0.0268501	0.116528	0.010929	0.0688887	0	0.230841	0	0	0	0	0	0	0.00280112	0	4.37273	2.71071	1.87367	1.1995	2.04717	317.753	93.5993	4480.89	0	0	0	0	0	0	0.0171299	1.97869	0.00282486	6.38713	0.51209	6.21871	0	0.216607	0.306976	28.6131	0.003367	0	0.0123362	0	2.38142	11238.1	118681	2.09844e+06	401.807	38733.2	1.86301	25322.2	18.1847	45.4192	0.815096	41383.3	48816.6	122297	0	7446.21	361.75	266600	2.20258	175302	0	17.4796	18.5983	191284	0.357033	86.7104	0	0.0354755	7.50765	2041.58	0.0260226	0.0554926	1.2925	6678.92	0.4504	0.711708	0	32.0629	0.413825	94.3527	0.421892	39.022	16.0419	2749.03	3928.43	682232	0.385959	13052.6	4218.87	22328.6	20.1123	1.75305e+06	47.0785	596376	0.332581	523303	39.0997	879457	25.8379	10854.8	0.159044	8.22779	19.5498	284631	5.06325	5510.65	1.65049	78624.5	7.25639	94492	16.8407	44302.1	
1.58846e+07	MFG_L_7_1	1.67761	130.655	108082	1314.73	2.83433e+06	170464	1671.38	0.242824	35.8228	0.334607	0.203602	54750	204.616	643.373	0	127.301	462.341	0.00392157	1.47202e+06	2.59717	863268	53.9884	1.78187e+06	251.717	53.366	0.0240166	50.0671	0.0600794	10.309	0.00813008	53159.8	20.1355	1293.6	0.640492	7993.54	1.7076	148.977	0.477082	1187.42	0	0	0	0.894699	0	0	0	0.0576627	0	0.114604	0	90.8352	0.0455024	38.3089	0	5.3314	0.0150779	39.1001	0.0587945	2.02954	0.324727	140.079	0.00311526	1.11302	0	0.788692	0.0205177	0	0	409.698	0.771042	61.5535	0	124.941	0.00483092	3.52571	0	15167.6	0	33.899	0	419.489	0	1104.41	0.00277778	4.87895	0	66.3857	0	312.87	0.0797337	162.939	0	440.546	0.0561147	1853.89	0.048165	1.19714	0	576.348	0	649.234	0	171.813	0.0164634	0.727285	0	540.155	0	0.0582965	0	0	0	0.00392157	0	0.00469484	0	0.0767744	0.0337004	0	0	0.673169	0	0.00574713	0	2946.04	0.133861	77.9067	0	168.75	0	54.3496	0.00396825	2190.36	0	1772.68	0	0.409216	0	22.7986	0	14.2022	0	186.9	0	134.652	0	0.512021	0.198748	414.594	0.149778	0.00537634	0.00401606	0.0392027	3.25133	23.9588	0	135.288	0	112.687	0	421.183	0	148.431	0	0.649174	0	84260.7	0	225141	0.00297619	7735.61	0	71823.6	0	0	0	1.09437	80.665	0.0718737	2.07745	0	0	0	0.204168	0	1.34783	0.0434404	0.177679	0.16569	0.0309105	6.15311	0.0119057	3896.43	0.0258711	0.004329	0	9385.67	0	1040.59	0	0.17068	0	4155.57	0	1139.96	0.149697	41.7016	0	42.8141	0	0.00529101	0.13783	1.86431	0.193904	318.093	7.63721	471.829	3.81216	0.119625	0.755007	774.185	14.0888	56.3005	0.108304	1716.93	29.7312	40732.5	6768.77	64589.5	0.395519	11254.3	62.5284	4748.13	1.19493	0.462966	0.111824	5045.6	2.2542	589.088	5.04142	1834.87	13.8529	6894.82	15.6604	2726.06	24.8641	
2.37699e+07	MFG_R_7_1	165.853	9.8398	7.78324	2.58094e+06	27188.2	2.09641e+06	0.465948	5.91723	0.0183315	0.08208	1712.99	0	0.738972	1.48338	127.301	0	0	17499.4	22.9141	2.29589e+06	36.0197	441809	5.68474	4.18512e+06	0.175344	18444.1	1.26197	764.241	0.257249	22.8848	10.2269	62390.1	9.67554	29717.3	1.66624	23.8851	0.00740741	69.9356	1.88489	0.441442	0	0	0	0	0	0	0	0	0	0.00469484	0.00292398	0.0119048	0	0.00925926	0	0.914683	0.0156049	4.37428	0.00323625	6.08987	0	3.83887	0	0.632691	0.0685544	0.00606061	0	0	0.00320513	4.86099	0	7.67297	0	2.20815	0	3.52843	0	0.153776	0	0.128729	0.00444444	0.361138	0.00320513	1.73418	0	0.0850801	0.00444444	0.279112	0	10.9594	0	1.80179	0.0540682	3.44867	0	3.66143	0	0	0.00416667	2.01426	0	7.11289	0	0.728436	0.00396825	0	0.00396825	1.3879	0	0	0	0.0608072	0	0	0	0	0	0.122332	0	0	0	0.049736	0	0.0203112	2.73413	1759.84	0	10.8813	0	0.021511	0.276522	7.51388	0.00406504	1109.13	0.00396825	2.45155	0	165.668	0	1.2879	0	17.0989	0	0.0229035	0	63.0243	0.420675	0.0228337	0.338507	0.145885	0.0163655	0	1.24224	0	0.00529101	0.0236155	0	0.197827	0.00529101	26.786	0.0711024	458.582	0	788.504	0	0	0	4.20396	0.0994625	7110.99	0.0187943	0.678308	0.171982	858	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0	0	0	0.00266667	0	0.169123	0.0030303	61.0021	0.00396825	0	0.0030303	79.5961	0	347.501	0	0.00497512	0.0030303	13002.3	0	0	0	234.405	0	1.22927	0	0.0532175	0	0.394411	0	27.7797	0.0035461	44.2347	0.016616	0.0797931	0.206613	9770.15	0.0552775	9.78808	0.0360351	1171.91	19.8602	8670.39	0.059077	78495.4	0.0045045	722.352	1.59557	170.026	0.0297379	0.124878	0	5.92594	0.087663	206.94	0.0045045	123.468	0.00314465	208.734	0.0045045	706.893	
1.10177e+07	MFG_L_7_2	0	1.47448	2563.66	0	1072.48	1.07813	71.206	0	0.00617284	0	0	0.789154	0	0	462.341	0	0	0	8056.21	0	51169.8	0	3.11977e+06	0.194721	514508	0	0	0	365225	0	36719	0	527.624	0	328.798	0	147.274	0	14527.4	0	0	0	0	0	0	0	0	0	0	0	0	0	129030	0	1061.84	0	12.7298	0	3.1983	0	153.521	0	1.10677e+06	0	0	0	0	0	0.0703733	0	0.00520833	0	0.1	0	0.00555556	0	15.029	0	0.0252315	0	43.6084	0	0	0	949.259	0	0.341812	0	0.0909289	0	0.0916952	0	0.194656	0	3.98277	0	1.59426	0	372.913	0	2.13987	0	0.0481475	0	0	0.00421941	0.0913056	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65299	0	38.2717	0	0.319192	0	0.1064	0	184.585	0	0	0	2.5946	0	0.704133	0	17219.4	0	3177.81	0	5603.39	0	126074	0	0	0	0	0	0.00980392	0	0	0	0	0	1252.71	0	0	0	484.585	0	0.314156	0	0.0196078	0	2.22926	0	45.2735	0	289.939	0	0.301647	0	668.164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0.0437038	0	0.044124	0	0	0	0.0047619	0	0	0.0170968	0	0	0	0	0	0	0	0	2.73767	0	0.134891	0	0	0	122.132	0	0	0	0.00483092	0	19.1575	0.60495	31.6132	0	0.127184	0	57.8257	0	0.0323276	0	0.0933515	0	0	0	0.0613583	0	0.156468	0	1.29372	0	
7.09799e+06	MFG_R_7_2	1592.78	1073.46	172.296	46.6927	1.96055	43.5214	49.8742	4965.55	39.08	339.363	0	0	0	0	0.00392157	17499.4	0	0	0	141.174	0	94099.4	59.5013	2.11312e+06	1.10054	268192	0	0.0035461	0	88014.4	0	14011.9	0.00680272	6997.35	0.00469484	0.0114943	0	146.722	0.00724638	4347.43	0	0	0	0	0	0	0	0	0	0	0	0	0.00617284	4.93706	0	296994	0	418.44	0	1159.03	0	1.34971	0.00617284	530118	1.21581	0	0	0	0	12.2642	0	3.28841	0	0.0218379	0	2.74393	0	10.346	0	1.0747	0	272.588	0	100.93	0	18634.2	0	60.3797	0	8772.95	0	929.188	0	306.01	0	111.361	0	5.13934	0	2377.11	0	10799.4	0	54.6838	0	0	0	1215.61	0	0	0	0.0348085	0	0	0	0	0	0.116003	0	0	0	32.1989	0	0.108185	0	0.8531	0	0.0234094	0	0.00925926	0.004329	0.00529101	0	1.40353	0	17.2678	0	41260.9	0	34.6028	0	235.627	0	12676.7	0	15.7384	0	0	0.438374	0.00529101	0	0	0	0	0.00444444	0.272844	0	0.00813008	0.00444444	0.0381264	0.896255	0.152107	0	0.218338	0	0	0	0.00666667	0.00444444	10.4674	0.0177778	0.0114943	0.0177778	3.5842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0338624	0	0	0	0.0124163	0	0	0	0.15642	0	0.0874779	0.0173189	0	0	2.65321	0	0.0420689	0	7.0891	0	0.0703845	0	20.4427	0	2.09825	0.0030303	0.0783814	0.146098	181.099	0	0.222774	0.0030303	0.0366887	3.18623	7077.67	0.0149495	31.5326	0	2.24868	0.757432	19.474	0.131208	0	0	0	0.129957	5.88242	0	6.64973	0	7.07689	0	11.7797	
2.37142e+07	MFG_L_7_3	0	0.606126	6.45178	0.434207	3.03822e+06	41141.2	1.89671	0.778387	0.0188552	0.302614	0	532.503	142823	32.0544	1.47202e+06	22.9141	8056.21	0	0	14.7266	4.72398e+06	343.978	53496.2	2.06935	157.221	0	1.77548e+06	0.224473	0.015873	0	28394.6	181.92	2.56361	2.22979	500066	7.31965	530.274	1.44727	0.184226	0	0	0	93.9374	0	0	0	0.0035461	0	0.0175926	0.00294985	36717	0.0450549	32.3453	0	0.264912	0.0860551	0.919914	0.0531495	0.388542	0.341896	0.0596315	0	287.781	0	0.00529101	0	0	0	6.16482	0.285069	0.288845	0	0.126654	0.00392157	0.0845265	0	39.7578	0.003003	0.386498	0	30.909	0	2.53817	0	67.9588	0	0.185168	0	0.124859	0.0267137	0.0185398	0	6.59266	0.0265542	4.0233	0	0.50008	0	499.096	0	3.23489	0	2.56016	0	0.0389515	0	2.39542	0	0.00350877	0	0	0	0	0	0.0187135	0	0.0706956	0	0	0	0.835856	0	5.5437	0	29.3243	0.0877049	1.37352	0.0030303	0.644665	0	0.262256	0	8.76954	0	20.3262	0.00378788	3.85487	0.003003	16.472	0	10.429	0	435.583	0	0.051912	0	0	0	4.02481	0.00401606	0	0	0	0.00401606	2.57384	0	0.00595238	0	1.81151	0	0.999783	0.013549	0.0459399	0	0.0111111	0	6.07101	0	309.903	0	0.144707	0	2.2409	0	0	0	0	0	0.149102	0	0	0	0	0	0	0	0	0	0.0377261	0.002849	0.22526	0.0470016	14.3077	0.0463856	0.173571	0	60.3278	0.00287356	22.879	0	0	0	15.1984	0.002849	10.2514	0.373776	2.19653	0	1.69525	0	0.00483092	0.0136836	0.749557	0.00294985	114.46	6.44687	21.3223	2.18103	3.72761	0.257842	428.757	23.0691	2.31574	0.109439	59.5005	28.1493	15093.8	89.3479	491.855	0.659886	6251.46	70.9895	5752.34	2.38488	0.376143	0.166189	532.082	2.05959	177.228	1.88295	376.409	7.20806	1210.28	9.80461	2036.8	23.1834	
2.45495e+07	MFG_R_7_3	0.0242745	2.98918	0.0529671	5840.58	1096.14	1.09782e+06	0.00330033	2.5235	0.00330033	0.933934	0.177029	0	483.632	28791.5	2.59717	2.29589e+06	0	141.174	14.7266	0	9.12195	1.65907e+06	0	21863.6	0	0.0188729	3.10414	6.4141e+06	0	0.00401606	0.114277	125969	0	1550.4	3.01761	91793	0	73909.3	0	0	0.0303658	0	0.00854701	584.533	0.111773	0.0144928	0.879449	0	0.0595396	0.0270749	0.123106	26038	0	0.00483092	0	0.925268	0.00340136	0.00469484	0.0134034	2.29896	0	0.033804	0	0.536895	0.014788	0	0	0	0.0030581	5.82698	0	0.0535154	0	0.00617284	0	0.0238619	0	534.095	0	0.00497512	0	0.180213	0	3.66998	0	0.120251	0	0.290762	0	0.0693998	0	0.104903	0.0500487	0.145693	0.0120159	0.392491	0	0	0	0.114831	0	0.166456	0	0.604018	0	0.108247	0	0.269952	0	0	0	0.0130732	0	0.0326865	0	0.00323625	0	0.0703691	0	0.120516	0	0	0	0.00546448	0.55062	5.25264	0.0916056	2.08862	0	0	0.0956906	0.0196121	0	3.55228	0.0140366	0.228834	0	2.1242	0	0.00666667	0	0.158867	0	0.00546448	0	0.298758	0.200411	0.0756539	0.187107	0.0806098	8.83993	49.5465	0.00401606	0.0416667	0	0	0	0.0225289	0	0	0	0.803155	0	4.69423	0	0.00520833	0	0.31808	0.0035461	43.9151	0	0.0218379	0	0.509276	0	0.00546448	0	0	0	0	15.5007	0.0211854	0	0	0	0	0	0	0.003367	3566.53	20.3955	23573.7	0.653881	22972.1	0	5.42057	8.26947	14702.1	0.207598	39.4692	0	0.00416667	2.15001	886.791	0.0308517	0.0382124	13.1165	759.413	2.78595	0.212481	0	0.221198	0	0.286981	0.164994	0.575188	37.3437	246.353	0.355727	29927.6	0.168311	4749.59	0.469202	1558.28	0.956655	204318	0.827669	13880.1	0.0134414	42406.3	1.3529	39985.8	1.85513	748.635	0.00248756	0.821664	0.124708	18218.6	0.0808234	606.993	0.0649446	661.167	0.152499	1766.11	1.05924	3431.55	
2.39243e+07	MFG_L_7_4	0.0345515	51.8154	217.009	0.627877	651827	17968.8	30.9474	1.7749	0.501975	0.136389	0.00952381	1239.69	56185.5	4286.74	863268	36.0197	51169.8	0	4.72398e+06	9.12195	0	231.627	698268	9.33062	1204.24	0	76972.1	0.025641	6.28509	0.00680272	3.78845e+06	167.006	514.623	1.63781	804240	18.8051	36.5258	4.08897	7.48009	0	0	0	0.581903	0	0	0	0	0	0.010101	0.00294985	97995.8	0.0568389	404.856	0	3.59198	0.0616756	11.1426	0.0347627	12.1556	0.493027	3.31849	0	3772.73	0	0.0227032	0	0	0	52.3999	0.111219	20.8026	0	25.8911	0	4.54895	0	437.232	0	11.8073	0	235.208	0	33.6754	0	1011.91	0	9.12354	0	6.90259	0.003003	1.26392	0	9.70416	0.0136688	134.631	0	4.00376	0	3075.77	0	44.9268	0	8.03679	0.00383142	0.434319	0	15.2651	0	0.0299438	0	0.00289855	0	0.00289855	0	0.00584795	0	0.106682	0.00401606	0	0	13.477	0	49.6372	0	84.8264	0.00396825	3.86088	0	4.86721	0	0.268585	0.00396825	49.5853	0	65.7262	0	270.26	0	125.643	0	154.426	0	15291.1	0	0.348282	0	0.00546448	0.00444444	9.69999	0.0634966	0	0.0035461	0.0178018	4.30636	30.6928	0	0.00724638	0	5.50674	0	2.28084	0.013549	13.2903	0	1.51572	0	253.138	0.00757576	2015.08	0	0.929352	0	68.4138	0	0	0.142113	0	3.65695	0.0383197	1.76189	0.00343643	1.09107	0	0	0.00546448	2.44352	0	0	2.25477	0.234995	2.76722	0.0312815	155.037	0.0115951	0.409537	0.0430875	422.769	0.00287356	68.8505	0	0.0378643	0	120.799	0.002849	55.8493	0.300063	3.96122	0	2.53166	0	0.0213577	0.0147029	1.70005	0.0139318	326.551	8.09754	36.5111	0.859629	434.625	0	736.704	18.1131	8.88395	0.0115977	1612.16	9.34027	37496.4	59.5609	1647.81	0.152409	18583.2	12.7519	19915	1.8479	1.45468	0.0118577	1354.34	0.241079	298.75	0.487523	982.09	1.7247	3888.17	2.70946	7589.59	4.02063	
5.31875e+07	MFG_R_7_4	13.3117	35.5608	3.82505	35618.2	3540.77	1.0799e+06	4.35324	458.6	2.55125	12.6666	0.223499	0.0444939	115.773	1694.49	53.9884	441809	0	94099.4	343.978	1.65907e+06	231.627	0	0.907311	3.14097e+06	0.0905421	161.769	5.88207	74056	0.00653595	41299.8	3.90747	1.86997e+07	0.0277898	581749	51.9807	96049.2	0	930.799	0.00694444	3.09977	0	0	0	379.801	0	0.00456621	0.0947537	0.00271003	0.0104167	0.0030303	0.225901	4453.98	0	0.628626	0.0887007	242.739	0.163828	9.72094	0.998996	72.5609	0	240.627	0	23.6057	5.10486	0	0	0	0.0265583	430.892	0	214.142	0.00333333	59.1038	0	44.9597	0	5.38416	0.00333333	3.32579	0.00260417	76.2952	0.0759224	263.711	0	31.6094	0	8.77962	0	310.647	0	101.554	0.309031	100.593	0.14625	670.081	0	0.160818	0	105.559	0	271.05	0.0265583	108.918	0	0.0162338	0	75.5992	0	0.168145	0	3.78639	0	1.13886	0	0	0.00297619	11.9541	0	0.0111111	0	4.75453	0	1.70997	12.2134	8387.04	0.974516	875.775	0	0.00483092	4.37693	6.64976	0.00383142	2851.55	0.0339067	406.551	0	3372	0	28.7438	0	669.74	0	11.2384	0	6133.91	4.38514	0.609096	16.9106	0.312521	1.28317	0.1573	4.26355	0.0494624	0	0.172165	0	71.1212	0	9.92037	2.43804	332.326	0	1506.34	0	8.55333	0.00555556	5438.54	0.0035461	21672	0	102.323	0.00555556	3902.99	0	0	0	0	0	0	0	0.0111111	0	0	0	0	0	0	0	14.2832	0.108988	871.118	0.0548863	4008.87	0.00520833	0.0689394	0.861404	1060.22	0.121569	669.733	0	0.218116	0.16035	9905.95	0.0110464	0.0110223	0.080657	1751.32	0.0531649	88.6437	0.00330033	1.50732	0.00297619	11.6194	0.155686	340.71	0.118267	3441.86	0.415853	2.68869	0.262296	20326.8	1.39729	1294.09	2.20895	36345	3.17649	147150	0.592521	259802	3.85401	40235.6	8.70622	3397.75	1.56594	4.1279	0.224928	656.764	3.63583	7926.86	0.0317378	9363.4	0.24759	15454.4	2.46298	13379.2	
