2.91408e+07	SFG_L_7_5	2.24062e+06	202540	6886.57	9.84553	20072.8	33.5803	9.01576e+06	202292	0	974315	5301.67	9.02445	31.4003	0.0177809	4.47752	16.7477	0	295.121	0.607861	0	0.050622	0.00666667	0	155.005	1.18676	321.848	0.309958	0	0	0	0.0238171	0	0.0238171	2.36718	0	0	1215.76	1.03341	152.132	394.956	0	0	0	0	0	0	0	0	5.04232	0	0	0	0	97.3018	49584.1	7240.46	4309.67	0.242667	166898	73.9198	0.661043	630.685	0	280.712	25414	2.64739	281442	545.394	0.0389122	0	0	0	1.45499	0	0	0	0	0	0	0	0	0	0	0	0.038137	0.100582	0	0	0	0.0746002	0.259957	0	0.00520833	0.0120276	0	0	0.10472	0.147015	0.0165638	0.00311526	0.00416667	0	0.00396825	0.0746002	0.546696	0.45569	0.0669612	0	0	0.0773109	0	0.0773109	0	0	0	0.121148	0	0	0	0.121148	0	0	0	0	10896.9	0.00666667	2562.63	1.19106	0.00555556	0	441.371	0.0677459	0.0533128	0.235519	0.369914	105.353	0.580253	94.6003	0	0	0	0.490346	3.35453	0.350909	0	0	44648.3	3.19435	26166.9	40.6368	514.007	0.621314	1347.14	9.03995	0	0	0	0	0.00584795	0	3360.16	1.31454	0.149015	0.814842	0	0	670.42	0	0.342914	0.928586	0.0500448	0	46402.3	0	0	17.1683	0.392214	5.62054	28.8523	0.735546	0	13.4752	762719	911.721	80792.6	676.205	0	0.25717	76.9747	13.949	2.49018	0.003663	5.33649	0.003663	4.04888	4.35399	6.99907	0.0416273	0.0398293	0.0035461	0.0624795	0.0401899	0.150965	0.0035461	155.314	4.18031	0.00438596	0	0	0.601978	2.67766	0.118028	0.0752748	0	19092.7	6.44693	0.00277778	0.121148	0	0	153834	20.7017	2.69758	0.0306554	6.48311	0.0144182	9.18483	6256.09	20647.2	9.72932	0.0212982	0	176332	0	8.55026	0.0305217	0.0402806	0	35.7678	0	1.8838	0	27.1621	0	4451.47	0	
3.37886e+07	SFG_R_7_5	3633.44	752881	17.4332	19.7866	158.103	890.325	2.57177e+06	3.19952e+06	974315	0	2.05227	87.964	1.223	0.0880268	0.373724	1.25145	0	38.7214	0.215618	0.00584795	0.0346286	22.6821	0	0.311807	0.254563	98.7524	0.23	0.0812284	0	1.60818	0.0045045	140.337	0.0045045	20.5144	0.0978273	296.736	0.00595238	42.4832	0.0535714	17514.2	0	0	0	0	0	0	0.00595238	0.0208232	0.0738408	0	0.474056	0	2842.85	824.175	429268	2.41952e+06	13255.4	11.6108	78483.5	43494.5	0.0580694	59141.7	0.23457	695487	1983.88	4183.34	8558.11	961625	0.00396825	3.54473	0	0	0	0.142248	0	0	0	0	0	0	0	0	0	5.96291	0	0.004329	0	0	0	1.29539	0	0.0168844	0	3.73384	0	0	0	0.0177904	0	0	0	0	0	5.10225	9.51946	1.80196	0.106494	0.0358042	0	3.16771	0.120458	0.992718	0	0.359303	0.490448	15.8023	0	5.42027	2.19124	12.62	0	0	0	0	151.084	7.20178	147.285	114.999	63.7168	0.0555944	84.0105	133.81	0.00358423	17.1022	0.0133347	58.7919	418.468	758.564	0.00505051	0	2.75258	3.52358	0.498768	0.336124	0	0	891.176	499.916	916.501	29433	204.133	29.597	262.251	1137.68	0.45277	0	0	0.00980392	71.5404	0	58.9781	1886.41	0	151.807	0	0	0.003663	0.682283	0.0020202	106.234	0	0.010101	0.003663	85.6137	7.37566	605.907	14.9499	0.823326	0.0128205	3.46537	91.7506	788.106	0.148205	2199.71	45.756	6013.36	0.00595238	0.691689	1584.81	137.546	0.0020202	0.0162149	0.0020202	0.148969	114.111	107.664	0.0636856	0.409253	0	0.908475	0	0.0181414	0	0.579836	678.039	46.1477	0	7.4073	0	450.631	0	1655	0.00396825	162.877	18.2742	1.33591e+06	0.98768	30.0477	0	0.314186	260.708	2.67333e+06	0.0513724	238.26	0	70.5137	0.0831891	1874.58	0.139058	315630	0	1212.02	358.289	243379	0.491209	2.56106	0	0.163321	0	4777.68	0.00574713	43.8333	0.00444444	194.59	0.276836	24314.1	
1.69383e+07	SFG_L_7_6	924204	10895.5	621.862	550.517	4.51388e+06	928073	0.437639	0.0767413	5301.67	2.05227	0	205377	235236	82978.3	295.165	3122.97	0	0	2.84598	0.420805	0	1.48715	0	143.326	0	0	10.8113	1782.45	0	0	0	0	0	1.00066	0	0	0	0.238265	0	1.75652	41.2988	0	0	0	0.0035461	0	0.0035461	0.184821	0.455076	0	0	0	0	0	0.00606061	0	0	0	0.0524789	0	0	0.0552436	0	0	1083.72	0.0104167	1.47737	0.0173847	0	0.00308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260417	0	0	0	0	0	0	0	0	0	0.00260417	0	0	0.0026455	0.00275482	0.0026455	0.0449241	0	0	0.0345238	26.9404	0.0918642	0	0.0026455	27.5766	0.100282	0.0613229	0	127.719	0.100282	0	0	0	0	3.91658	0	147.09	0.60933	0	0	0.00520833	0	0	0.126599	0.025937	0.00271003	0	0.730388	0	0.0047619	0	0.0189135	0.00260417	0.00469484	0	0	25310.8	25.2308	632.778	0.210761	54147.8	24.8688	40439.1	57.9403	0	0	0	0	0	0	0	0	0.00260417	0.0866779	0	0	0	0	0.900162	0.267531	0.0112536	0	0	0.0495605	122.636	1.69864	326.916	278.073	674676	1681.66	1337.93	57.1378	570579	0.614204	185040	1.95586	239.576	0.028655	0.0207337	0	0.223668	0.012459	0.801584	0.323057	0.00273224	0	1.72372	0.188318	0.0458889	0	0.0705149	0	0.067213	0	0.777055	0	0.00287356	0.690189	0	0.195585	0.0155951	0	0.0613229	0	74.3276	0.132386	59.4714	0.503815	0.0143386	0	4.68215	5.82002	0.437049	0.00308642	0.727111	0.0292245	0.121581	42.2458	0.229052	1.5891	0	9.15629	3.32406	7.47418	0	0	0.0175089	0.405964	0	0.989734	0.0187881	0.0145639	0.0175089	0.0340409	1.13794	5.72936	
2.35867e+07	SFG_R_7_6	74959	1.17819e+06	37940.8	0	3.0134e+06	4.91503e+06	20.415	0.00574713	9.02445	87.964	205377	0	86906.8	1.0211e+06	95083.2	0.394816	0.00374532	0	2332.07	0.0114943	0.400675	0	1248.87	0.0119048	0	0	1676.23	6.66382	0	0	0	0	0	0.0989247	0	0.0123457	0	0.0123457	0	0.0437276	0.751023	2.67465	0.00469484	0	0.0200535	0	0.233697	0.128623	0.0361416	0.0123457	0.00469484	0	0	0	3.29664	0.31383	4.08229	0.0209987	22.7575	0.23042	0	0	0	0.040518	0.0944916	222.346	1.05082	23.0334	0	0.0153257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128837	0	0	0	0	0	0.00282486	0	0	0	0.010718	0	0.0100529	0	0.0708635	0	1.48935	0	0	56.4022	0	230.342	0.00238095	0	0.00378788	1530.29	0.00378788	0	0.00378788	1140.91	0	0	0	0	0.00512821	5.26221	0.0832336	1.06605	0	0	0.070614	5.43764	0	0.00483092	3.19989	0.00444444	0.972146	0.703394	0	0	0	0	0.563774	0	0	0	10220.4	78027.7	0.213681	5353.22	2.55426	980.387	1793.06	372629	0	0	0	0	0	0	0.259453	0.00574713	0.00260417	0	0	0	0.0262033	0	48.5143	0	0.572607	0	0.105731	0	20.782	21134.5	1285.35	112295	65.6494	376694	2.44587	159539	3.77888	313.911	1.30383	9019.33	1.24533	1910.95	0	0	11.8464	0	40.7025	0	0.00383142	0.00294985	83.2309	2.63051	3.5079	0	1.24911	0	7.45836	0	28.5429	0	0.0342997	0.150602	0.0171193	0.594492	0	0.0346164	0.00378788	0	0.0124777	1530.29	0.0258594	1634.49	0	0.00520833	7.37644	5.24152	5.60181	0.436701	15.9409	0.0045045	827.398	401.038	18.7014	0.0567234	0.00330033	196.604	0.111361	14.5309	0	0	0.0115026	0.180487	0	110.98	0.00245098	193.873	0.00245098	72.5665	0.0313554	197.484	
3.17433e+08	SFG_L_7_7	497.376	9.92851	79.2893	0.0142534	8.5351e+07	340468	346.976	1.04036	31.4003	1.223	235236	86906.8	0	1.86127e+07	423046	0.00320513	0.00595238	0.00505051	1.45344e+06	0.00959282	5581.1	0.00239808	0	0.00320513	0	0.00320513	2.53661e+07	5.20293e+06	0	0	2411.22	0	381.887	0	3556.47	0.0984173	52.5449	0.00243309	2.27367	0	807111	33305.5	7.87464	0	33.3804	2.54583	139.02	4.41277e+06	34.7002	31.8242	765.225	0.00966234	67.1475	0.00483092	372.603	0.485573	527.841	0.28952	381.716	1.24228	4.64954	0.00330033	1.84384	0.0124486	12.3864	0	0.00456621	0	512.911	2.83427	16.8954	0	18.4374	0	13.7866	0	123.7	0.168576	203.611	0	32.8104	0	553.683	0.00606061	1173.82	0	34.272	0	167.962	0	1614.11	0	12844.1	0	33.0864	0	1768.47	0	149.297	0	153.275	0	391.789	0	2663.07	0.0137044	465.484	0	0.0602828	0.00406504	1859.46	0.00406504	0.222192	0	2334.33	0.00406504	2.63394	0	4606.25	0.00406504	1.60437	0	0.183614	0	2002.19	218.698	22.6355	5.71196	23.1177	0.0135395	3462.79	367.767	483.949	0	81781.2	0.468649	65232.6	1.97665	0.441506	0	105.823	0	30395	0	5.94858	0	763.186	119.573	26.3521	1.73147	23503.4	242.25	58766.5	266.672	2.53156	0.00444444	1.31033	0	5.43076	0	1010.8	1.13765	401.028	0.0461993	0.391261	0.494158	575.049	0	40942.9	0.0117994	306.463	0	80.5876	0	3177.24	5.48854	103484	591103	835050	35.4264	28726.3	205.164	39095.8	0.407488	92201	9.96257	246999	7612.78	24972	23.489	130348	131.452	284659	286.629	49.6323	0.769747	605988	70.0524	21988.7	14.3546	669.061	0	4668.5	18.3079	53629.5	1.71391	4613.57	20.1591	8889.14	2.28855	2.45713	0.0171391	126.792	0.0921995	64358.5	4.84254	113365	0.585864	81004.8	7.72058	164960	411.76	151397	1336.66	3.98994e+06	3495.7	2.4649e+06	3.12286	2.38338e+06	3187.58	1.12184e+06	4.78471	194282	2.51395	101.963	0.0743969	501162	0.471986	22027.7	5.11205	125912	1.24965	944606	1.66058	612846	3.34455	
2.49031e+08	SFG_R_7_7	73.2368	7.0485	6.07129	0.00231481	1.94343e+07	6.04685e+07	0.0181684	0.0176131	0.0177809	0.0880268	82978.3	1.0211e+06	1.86127e+07	0	174643	0	0.00641026	0	3748.13	321.08	0	37145	0.106185	0	0	0	1.18011e+06	3.73549e+06	0	0	0.00574713	13860.4	0	99.7108	0.0504231	34722.3	0	1183.79	0	0	33756.5	1.94597e+06	2.47284	518.47	4447.47	2.28373	70138.8	1.40936e+06	10053.1	1660.8	0.0577816	15085.2	0	0.00497512	0	3.96147	6.62679	0.398553	10.8289	2.44018	0	0	0	0.118085	0.0149983	0.181194	0	0.00529101	223.424	511.539	0	0.00275482	0	0.010101	0.00209644	0.0246579	18.0313	5.30654	0	0.00362319	0.00209644	0	58.0665	76.4213	0	0	0.00209644	0.0216931	0.00889878	0.0334829	0.0100622	0.685649	40.2283	2.88082	0	0.00358423	0.00273224	5.97284	0	0	0.00229885	0	15.7119	28.9816	3.24496	16.2377	8.42217	0.505587	0.0686455	108.763	0.518641	18.0369	0.0025641	4.97014	0.31896	28.3664	0.853018	109.922	1.31222	87.2816	0	0	0	0	8.46961	543.183	1157.38	1102.7	0	0	0.180501	560.746	0.274505	0.555795	91.1613	1352.61	4.5065	2465.26	0	0.00401606	0	0.00401606	1.44115	0	0	0	2762.35	8174.88	0.730614	45.3994	3292.46	20002.2	586.22	39162	0	0.00497512	0	0	0	0	0.0168885	0.219305	0	212.079	66.2998	34.0393	0.300742	0.3919	322.18	7.6711	3.41164	0	0.349695	0	29.206	1739.23	140659	2.48852e+06	708.072	5807.12	5.03	23326	185.192	69.5558	460.474	2575.95	33495.3	385650	155.546	25618.3	5217.71	159532	3453.24	67884.6	7.68358	51.0977	6777.33	215542	314.023	3281.69	5.08943	1.5503	1493.15	1680.29	1437.02	1883.38	510.933	1003.77	847.743	2296.74	84.2729	27.5981	172.567	2601.84	156.468	11107.7	47.6819	15302.2	2171.64	1.04796e+06	130.503	259448	16347.2	49822.5	10781.2	3.42851e+06	3.66674	1.2118e+06	1952.96	930986	8.96515	2.95217e+06	3.0823	215502	64.5299	88.2782	15.2516	237243	604.826	26233.5	411.429	578547	27.4202	1.23144e+06	1.53041	326118	
9.36017e+07	MFG_L_7_1	1.00207	407.186	2.16338e+06	11.1714	2.20725e+07	319196	369.518	0.253612	4.47752	0.373724	295.165	95083.2	423046	174643	0	209.55	122.024	0	7.59681e+06	0	2.23706e+06	0.823566	6.78367e+06	36.1046	0.0660232	0	615092	0.0797561	0.436379	0	10970.4	0.0277778	3520.06	0.0624799	95920.7	0.39066	19928.5	0.00617284	95.5002	0.0657005	0	0	0.124108	0	6.40606	0	7.31131	0	0.973014	0	26142.9	0	48.3174	0.00483092	340.341	0.16745	134.86	0.200001	44.4755	0.3827	22.9884	0.00546448	3.02819	0	0.325901	0	0	0	3.15389	0	29.7193	0	20.5624	0	22.1768	0	8.66898	0	32.3387	0	117.794	0	10.0314	0	1026.33	0	73.3237	0	95.1466	0.00333333	1573.4	0	898.479	0	19.9644	0	1536.14	0	104.502	0	96.1861	0	152.5	0.00333333	1366.54	0.115548	2413.87	0	0	0	0.0105079	0	0.116145	0	0	0	0.042041	0	0	0	3.1422	0	0.603438	0	171.167	21.3019	1.94602	0.106514	18.7222	0	752.419	33.1001	81.0771	0.00292398	38157.6	0	33932.6	0.180167	0.676678	0	855.091	0	21171.5	0	357.805	0	0.281078	0.564468	3.25854	0.0287073	2.23132	1.2029	0	1.07715	2.00347	0.00444444	3.64123	0	3.76852	0	842.546	0.360639	5276.54	0.026471	0	0	57605.5	0	747193	0.026471	55765	0	24920.8	0	0	0	0.0169913	0.29561	0.026565	0.0202435	0.003003	0.494372	0	0.00564972	0	0.00401606	0	79.2887	37852.5	4.5611	100583	6.42661	355217	12.3349	13.0772	0.571701	724882	2.95883	32680.2	0.283981	2965.41	0	11608.8	0.93001	76249.5	2.08843	1014.75	1.61759	1256.21	0.137178	0.327162	0.0185328	0.482155	0.0045045	467.01	0.843685	918.778	0.00260417	2.38482	0.00813231	153289	7.72297	158144	17.4533	57745.7	122.561	111459	755.172	863356	108.134	56699	0.176143	82029.6	0.0318504	14.4931	0.0035461	13863.2	0.0140366	42977.3	0.168009	48420.4	0.0547992	51715.7	0.0866997	178338	0.0902549	
3.45903e+07	MFG_R_7_1	12485.7	238455	819.245	2.66591e+06	127429	1.03438e+06	1.44869	23402.2	16.7477	1.25145	3122.97	0.394816	0.00320513	0	209.55	0	110.556	11.3709	0.00606061	3.53857e+06	62.4011	238466	4157.78	9.19382e+06	0	174175	0	23.575	0	402.062	8.57133	4987.54	10.5764	801.871	1.75211	879.908	2.15014	73.4351	13.5946	1513.13	0	0	0	0.594989	0	0.0269164	0	0.0255736	0.00564972	0	0	0.147099	0.00606061	0.144775	0.0925087	505.344	0	33.3384	0.00555556	0.434312	0	1.81433	0	190.91	0.204393	0	0.0584283	0	0	0.772177	0	1.55561	0	0.297317	0	1.03221	0	1.50295	0	0.118375	0.00421941	1.35024	0	12.0729	0.0583248	1.90945	0	12.0405	0	22.467	0.08549	0.0376812	0.00289855	20.9109	0	1.77857	0.00358423	0.134997	0.003367	0.00289855	0.00330033	0.00323625	0.00289855	19.9264	0.00483092	0.00160256	0.00330033	0.00396825	0	0.00490196	0	0.00297619	0	0	0	0	0	0.00490196	0	0	0	5.28774	0	4.45086	0.0202206	5.40728	3.7241	424.662	0.00462963	6.11349	0.00462963	39.4877	0	37.1119	0.28454	7.89211	0.140101	1793.46	0	11.0489	0	65.6918	0.445268	6.09103	0	24.8095	11.4787	0	0.051026	0	0.0045045	0.109499	1.44469	0.00595238	0	4.82173	0	0.278384	0	0.0598128	0	5.64138	0.287064	81.2374	0	0.0388339	0	1.94203	0.0918187	128.797	0.0918187	0.996566	5.80652	40.9093	0	0	0	0	0	0	0	0	1.87736	0	0.225841	0	0	0	0.169061	0.00308642	0.00358423	0	0.00358423	0	0.0169312	0.00330033	0.00358423	0.0678453	0	0.200538	0.0147334	0.0857751	0	0.150151	0.303399	0	0	13.2054	0	1077.24	0.00564972	0	0	0.0780314	0.00574713	4.61262	0	0.73109	0.00421941	0.0478034	0.173528	862.276	0.00421941	0.0461815	0.00320513	8.392	11045.2	12312.3	0.0941125	1222.27	0	122.209	0	96.6216	0.00200803	0.00396825	0	0.400564	0.0933647	168.609	0.0892969	94.8732	0.0200157	147.573	0.0266667	90.5741	
2.67589e+07	MFG_L_7_2	123.166	57.7975	48786.1	12.738	2555.26	0.295514	860.199	0.0245412	0	0	0	0.00374532	0.00595238	0.00641026	122.024	110.556	0	0	30572.2	0.782828	2.58645e+06	5.0466	3.41367e+06	214.288	3.10279e+06	2.12792	0.00564972	0	171521	0.0280733	1.60072e+06	0.0264052	383215	0.533892	49099.9	0	50.8642	0.0269388	48986.8	0.702021	0	0	0	0	0	0	0	0	0	0	0.690926	0	57519.3	0	14853.2	0.00666667	739.597	0	0	0	6.74531	0	858386	0.00666667	0	0	0	0	0	0	0.122923	0	0.25099	0	0.00694444	0	0.00416667	0	0.133021	0	9.40659	0	0.46486	0	89064	0	0.0408042	0	0.29347	0	239.282	0	26.0398	0	88.1558	0	99352.5	0	1212.28	0	308.458	0	0.0186562	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174.303	0	0.00546448	0	0	0.011854	24.0286	0	15.8713	0	2.13754	0.003003	0.840572	0	556080	0.0738897	118623	0	113434	0	26461.5	0	0.00925926	0	0	0	0	0	0	0	0	0	1561.17	0	1.75147	0	297.004	0	969.03	0	0.0047619	0.0474158	0	0	0.00294985	0	0.896788	0.011854	0.45848	0	5.15979	0.003003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0.0586188	0	0	0	0.187279	0	0.333676	0	1.41978	0	0.00362319	0	0.138785	0.00406504	0	0	0.00374532	0.0470997	0	0	0	0	0	0	0	0	0	0	2.4697	0.0400296	0.0681449	0	0	0	4.21825	62.0952	0.288935	0.0738897	0	0.0198276	0.82224	0	0.0047619	0	0.147376	0	1.65596	0.0198276	1.42055	0	2.11495	0	0.965742	0.0198276	
3.42082e+07	MFG_R_7_2	1120.02	45731	65.2041	18067.7	0.155368	7.88733	613.963	37158.4	295.121	38.7214	0	0	0.00505051	0	0	11.3709	0	0	0	0.0464744	0	4324.7	0	1.87174e+06	0.00775194	215397	0	10.9865	0	1.40138e+06	0	1789.39	0.00628931	4247.03	0	0.472678	0	1621.48	0.226825	97139	0	0	0	1.25919	0.00483092	1.27362	0.00483092	0.11927	0.0650301	0	0	0.0889868	0	24133.2	4.79762	4762.94	0.0584465	4963.65	0.315117	4.13272	0	67.411	0	1.64808e+06	0	0	0.0266773	0	0	0.103697	0	3.53053	0	7.18391	0	10.0298	0	17.3594	0	36.7383	0	5.09671	0	15.2589	0.0045045	16328.3	0	20.8806	0	9187.93	0.00311526	14.4862	0	3648.9	0	121.666	0.0045045	1020.35	0.0152395	0.564041	0.00311526	1.08044	0	7797.39	0	0.00411523	0	3.05315	0	0	0	0.00347222	0	0.0030581	0	0	0	0	0	0	0	10.274	0	11.7153	0	0.156672	0.00287356	29466.7	0	68894.6	0	280.059	0	586151	0	608588	0.0371503	1.01003e+07	0.00497512	9598.11	0	19286.5	0.00343643	101680	0	0.22365	0.00287356	0	0	0	0	0	0	0	0	53792.7	0	0.677533	0	5568.32	0	407.218	0	43.2318	0	0.00358423	0	0.0163901	0	55.0084	0	0.244302	0.00595238	13.1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143214	0	0	0	0	0.0047619	0	0	0	0	0	0.0162578	0	10260.7	0	0.003367	0.00401606	0	0	49.6294	0	87504.7	0.00617284	0.156846	0	0	0	2.3008	0	0.0178979	0.0589372	0.0122831	0.911024	100.867	0.103274	0.176446	0	41.7348	14.7951	629.811	0.0143635	267.309	0	0.479556	0.0215638	1.5752	0	0	0	0.00421941	0	4.43787	0	0.743914	0	2.80494	0.00666667	3.28172	
7.16286e+07	MFG_L_7_3	0.049278	0.049068	115154	0.0474904	1.10172e+07	10458.4	147.642	0.128142	0.607861	0.215618	2.84598	2332.07	1.45344e+06	3748.13	7.59681e+06	0.00606061	30572.2	0	0	0	3.92023e+06	0	349246	0	10.6193	0	8.91384e+06	0.0387893	1.77647	0	3141.79	0	1058.25	0	349730	0.0559558	59414.6	0	135.218	0	0	0	1.3032	0	3.48366	0	12.8094	0	0.292157	0	244265	0	32.7654	0.00483092	170.877	0.0157224	52.0478	0.0136364	12.1535	0.235741	36.0407	0	13.6556	0	0.11783	0	0	0	0.474016	0	11.0191	0	13.5937	0	11.2042	0	82.4143	0	119.175	0	206.871	0	21.7722	0	445.043	0	111.567	0	21.1098	0	567.665	0	205.829	0	8.90944	0	568.01	0	50.1375	0	35.5602	0	55.9799	0	617.754	0.0311694	1468.16	0	0.0125265	0	0	0	0.0749794	0	0	0	0.00512821	0	0.003663	0	4.59185	0	0.568588	0	14.4299	2.07828	1.14753	0.157847	4.77605	0	157.44	4.43363	6.35209	0.00292398	43799.2	0.00333333	14285	0.110109	1.30194	0	234.686	0	10269.9	0	59.5696	0	0.0550248	0.167267	1.22159	0.0126568	2.63438	5.25596	0	0.338185	0.877292	0.00444444	2.29163	0	0.514513	0	208.706	0.222863	893.319	0.026471	1.31698	0	14016.9	0	422992	0.026471	7992.9	0	15159.3	0	0	0	0	0.0137516	0.0280733	0.00456621	0.003003	0.0859289	0	0	0	0	0	0.557755	9913.4	2.36257	48939.9	20.266	139317	29.9414	5.28312	0.180698	284920	9.57738	7221.26	0.503209	2451.28	0	2089.09	1.66328	38637.6	0.165034	177.954	2.67964	236.189	0.0771375	0.0514327	0.0045045	0.0890897	0.0045045	66.879	0.562042	114.78	0.00238095	0.438085	0.00752168	28697.2	2.50067	27966.9	8.85721	110457	181.345	10735.1	0.267047	469189	151.872	2849.03	0.0849738	6464.4	0.0134169	1.16187	0.00297619	1305.5	0.0134169	1314.4	0.147652	2832.91	0.0528862	4049.77	0.159446	7906.38	0.0849738	
3.28400e+07	MFG_R_7_3	1.90656	20.0457	0.00617284	12.8748	44.3716	7.52967e+06	0	0.0528984	0	0.00584795	0.420805	0.0114943	0.00959282	321.08	0	3.53857e+06	0.782828	0.0464744	0	0	0.555872	1.4566e+06	1.29213	126217	0	0	0.546824	3.52842e+06	0	3.65939	0.0548942	27844	0.0974676	956.965	0.0500093	128900	0.00606061	25025.6	0.0242424	0.238789	0	0	0.00252525	140.016	0.00973444	0.00311526	0.00973444	2.23239	0	0	0.00252525	5085.18	0	0.00555556	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0	0	0	0.00273224	0	0	0	0	0	0	0	0	0	0.0201544	0	0	0	0	0	0.0322909	0	0.0388539	0	0.0139651	0	0	0	1.23701	0	0	0	0	0	1.90842	0.00229885	1.30883	0	0.0124751	0	0	0	0.123465	0	0.361428	0	0	0	0	0	0	0	0	0	0	0.0026455	0	0.220318	1.78333	0	0.0047619	0	0	0	0.0189135	0.00333333	66.0941	0	24.5938	0	0	0	0	0	0	0	0	0.0035461	0.00421941	0	0	0.0131528	157.794	0.00595238	0.00595238	0	0.00555556	0	0	0	0.00546448	0	0	0	4.42095	0	0	0	1.75702	0.00229885	28.4157	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165176	338.382	8.91577	717.177	0.0284384	506.181	0.0042735	0.003663	0.0109268	1562.5	0.00330033	689.376	0	0.385644	0.0030303	326.361	0.592391	19.5516	0.0127088	90.8137	0.081523	12.5751	0	0	0	0.0021645	0.00213675	0.022723	0.00213675	60.6296	0.00969812	1405.95	0	88.0025	0.150506	150.251	1.49919	33078.4	0.246924	587.842	0.200843	8855.33	0.00213675	2003.23	0	70.7653	0.105889	0	0.0140774	299.848	0.438547	0.110992	0.245798	487.891	0.00213675	417.788	0.00490196	118.855	
2.78582e+07	MFG_L_7_4	2.21063	2.93262	13573.4	8.21911	84046.5	5.97024	779.427	0.0184196	0.050622	0.0346286	0	0.400675	5581.1	0	2.23706e+06	62.4011	2.58645e+06	0	3.92023e+06	0.555872	0	1.12341	2.29568e+06	53.3185	1627.16	1.38962	10601.3	0	5.25011	0	1.3615e+06	0.00555556	1794.27	0.0250997	1.2653e+06	0	147.777	0	16.0865	0.142737	0	0	0.0277778	0	0.0131231	0	0.0131231	0	0	0	118242	0	11.6383	0	2156.6	0	231.798	0	0.00330033	0	1.56135	0	470.581	0	0	0	0	0	0.0733843	0	0.037528	0	0.110718	0	0.06723	0	13.8733	0	11.0604	0	9.54672	0	1.64903	0	13.1818	0	1.38885	0	0.0140913	0	6.57548	0	2.59827	0	0	0	12.4473	0	0.371837	0	0.913947	0	2.66483	0.00308642	5.82246	0.00308642	61.4888	0	0.00330033	0	0	0	0	0.00308642	0	0	0.00462963	0	0	0	0.0236155	0	0.124133	0	0.0196461	0	0	0.00282486	0.843208	0	5.52462	0	4.42483	0.0125226	471.488	0	911.824	0.108382	0.852651	0	7.22728	0	173.809	0	1.51359	0	0	0	0	0	0.00239808	0	0	0	0.0273133	0	0.00421941	0	0.0504774	0	2.22915	0.00378788	4.96286	0.0505745	0.28152	0	1077.02	0	6854.66	0.0767682	255.701	0	1760.25	0.0111672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.6679	0.0173189	195.661	0	1118.71	0	0.0375415	0	2257.05	0	218.078	0	91.7512	0	37.4508	0	548.323	0	0.480342	0	0.0356046	0.0472096	0	0	0	0	0.936441	0.0350489	4.67863	0	0.00289855	0	1297.9	0.138553	292.854	0	1426.03	0	739.565	0.961204	3307.97	0.108382	24.3051	0	81.1186	0	0	0	12.8043	0	0.985439	0	10.5448	0	48.1881	0	51.7416	0	
