6.02761e+07	SFG_L_7_5	486411	21884.5	13.7247	13.6179	79.89	2.76073	1.77441e+07	9969.85	0	921262	1.11625	0.00383142	9.01349	0.00198413	0.683516	0.166585	0.00833333	0.169556	0	0	0.202343	0	1.77257	0.115585	16.1648	0.494369	145.688	0.0218986	0.0763158	0.0979555	0.10906	0.290748	0.0672172	0.321494	0	0	0.13968	0.33986	20.7826	3.9595	19.6253	0	0.0022831	0.0210614	0.010101	0.00555556	104.544	0	0.00308642	0	0.0022831	0.0210614	8921.38	64.83	3.66319e+06	13781.8	5490.69	3578.74	1.68586e+06	44824.5	730.258	3.53649	4372.88	30.1701	3478.6	370.996	83596.8	6259.14	10.3573	0.05126	0	0	0.0473363	0	0	0	25.6229	0.0905689	0.506395	0	0	0.0047619	0.0250351	0.181511	0	49.4785	0	0.0047619	0	0.10111	0.0042735	0	5.66026	0.067305	0	0.387579	0	112.299	0	0	0	0	5.06836	0.370216	67.7473	0.285513	0.108056	0	0	0.0133861	0	0	0	0	0	0.0764256	0.00537634	0.04037	0	0	0	0	0	0	964.56	2.55328	0.330817	0.138565	0	0	20988.2	7.05422	0.498755	0.101891	70.0571	0.626401	0.017316	5.72282	0	0	0	0.003367	1.80671	0.00490196	0.0070922	0.003367	19.3572	401.929	17458.5	738.332	0.227614	222.796	134.703	2649.04	0	0	0	0	0	0	4544.86	12.1133	44.0516	13.658	0.00986694	0.29673	8.85681	0.0423487	234039	93.0008	0.578935	0	47652.3	0.370448	0.163743	143.531	0.0238095	1723	0.0150745	0	0.00438596	378.085	547.179	26.5108	1943.98	4.17117	0	0	1101.5	203.696	0	0.00641026	0.206809	0.136195	107.389	41.6119	24.8333	0	60.1446	13.407	0	15.493	50.0743	4.65049	1021.87	12.7034	207.589	0.385236	6.11838	0.887818	75.9033	83040	0.00537634	0.0337778	98128.9	133274	0.00438596	0.788997	0.640572	0.234842	575460	664721	459.401	0.0922862	8010.04	2.51375	1.47121	4.28936	162528	167.698	0.039881	0.641969	3.34648e+06	1053.61	2770.51	33.8365	0.0145724	0	0.0022831	3.97076	0	0.401189	0.0022831	0.260901	15219	13.4752	
2.67043e+07	SFG_R_7_5	16221.2	740001	63.2234	1.77245	23.13	8.54	478339	571430	921262	0	0.126991	1.07027	2.70728	0.0198796	0.159671	1.67484	0.33385	1.50181	0.0150287	0	0.676668	0	3.16028	6.73366	1.61484	152.978	36.0104	0.00392157	2.42629	2.21547	0.0236007	0.0306554	0.0220401	0.00925926	0.00555556	0	0.0256039	0.0833333	53.4784	9.49606	1.67872	0	0	0.004329	0	0	20.9133	0	0.0379096	0	0	0	1387.42	7.15925	135568	183109	1465.98	2.36422	6083.52	436996	1.98962	2.38129	13.747	525.242	726.266	1171.6	30.438	808648	0.00505051	0	0	0	0.0117538	0	0	0	0.542959	0	0.0226249	0	0	0	0.0108106	0.177944	0	0	0.00260417	0	0	2.05091	0	0	0.282843	1.29766	0	0.0197802	0	0.00529101	0	0	0	0	0.232661	2.24475	0.0354342	0.0138889	0	0	0	0	0	0	0	0	0	0.00505051	0.00340136	0.00469484	0.00444444	0	0	0	0	0	32.9393	535.099	0.0153581	0.633789	0.00628931	0	84.4251	17.443	0.0142803	0.00421941	0.874458	0.0174359	0	0.00444444	0	0	0	0	0.0037037	0	0	0	11.3948	17.7494	1898.2	3353.73	0.0214308	0.126903	9.14998	2.7385	0	0	0	0	0	0	5949.64	945.149	8.475	0.766207	0	0	3.34811	0.0173277	17575.3	5.624	0	0	415.894	0.0150195	0	0.0196078	0	18.2842	0	97.3989	0.24351	0	658.877	11741.4	19.3133	22.6939	0	0.0387205	303.41	17.0583	0	0	0.003663	0.0173277	11.9578	1.1657	3.05391	0	12.3459	1.00668	0	0.74395	9.13051	0.157799	46.3966	5.46602	53.2488	0.57955	2.3023	0.168887	162.145	58079.5	0.00340136	0.187902	13071	936896	0.0269388	7.04657	0.0221065	0.956802	114127	7.15163e+06	56.5523	1.47337	2589.24	0.544369	74.9382	365.74	94153.1	15.2436	0	335.604	108956	355595	473.948	23763.8	0.13438	0.00653595	3.90537	9296.33	0.00740741	42.1486	0.322281	2.34665	836.152	134307	
7.51923e+06	SFG_L_7_6	49748	4997.47	2.03554	294.998	3.21701e+06	190117	0	0	1.11625	0.126991	0	25628.4	98576.5	1135.86	11.6723	0.0763158	0	0	0	214.666	0	1173.75	0.0138889	0.20441	0	0	0.271654	10.0056	0	0.0321705	0	91.7624	0.385081	0.811772	0	0.0334169	0.0107527	0.67469	0	0	0.0119048	0	0	0	0.0070922	0	0.2395	0.00680272	0.00469484	0.130599	0	0	0	0	0.0316933	0	0.143855	0	0.0035461	0	0	0	0	0	19.1519	0	0.23355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0197542	0	0.0197542	0	0	0	86.6171	0	0.0175469	0	1.41445	0	0	0	0	0	13.4707	0	0.00617284	0.0183917	0	0	0.0823894	0	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0	0	484.08	1.60927	87.0019	0.244452	4941.63	4.59414	34861.4	7.03771	0	0	0	0	0	0	0.0642923	0	0	0	0.013962	0	0	0.00757576	0.00260417	0.445862	0	0	0	0	80.2435	0.0641595	3887.07	38919.3	6859.73	28926	1242.22	0.846379	34474.8	0.0563097	14245.7	0.553169	0.466295	712.224	0.139083	0.187235	0	0.538162	0.035211	1.22258	0.0154561	0	0.00653595	0.0161622	0	0.0961941	0	0.00401606	0.00421941	0.625978	0.0045045	0	0.00421941	0.27957	0	0.116079	0.0189593	1.36774	0.0175469	0	280.358	5.43198	173.343	0	0.00469484	0.00537634	1.83095	80.0503	1.84923	12.2162	0.332219	0.010101	1.97929	26.1467	2.31218	4.43073	13.2391	2.50351	26.0443	44.5261	1.62219	0.557345	0.326193	0	12.1384	1.44997	2.2342	0.0556425	2.97381	0	31.1627	2.87125	
1.07859e+07	SFG_R_7_6	189.297	206151	2425.43	0	1.47742e+06	3.2384e+06	0.00383142	0	0.00383142	1.07027	25628.4	0	22372.5	78743.2	37742.8	0	0	0	0.00813008	0	0	0.0611405	0	0	0	0	7.78526	0	0	0.0111111	0	0.0111111	0	0.274194	0.00512821	0	0	0	0	0.0111111	0.00833333	0.0133333	0	0	0	0	0.084937	0.00529101	0	0	0	0.0152426	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0	0.0266667	0	0	0	0.00392157	0	0	0	0	0	0	0.295937	0	0.0224105	0	0	0	0	0.00462963	0	0	0	0	0	0.018018	0	0	0.002849	0.0407257	0	0.0183917	0	0	0	0	0	0	0.002849	0.0405405	0	0	0	0	0	0.338785	0	0.0164609	0	0	0.0363129	2.18122	0	1.20591	0.00392157	0	0	0	0	0.00641026	0	0	0.103469	0	0	0	0	0	0	0	1.17027	0	0	0	0	0	0	0.0592468	0	0	0	0.0266773	1.1218	2853.12	0	0.359231	0.271055	1607.56	159.202	11843.6	0	0	0	0	0	0	0	0	0.360268	0	0	0	0	0	10.3959	0	0	0	4.15777	0	0.360863	19.6389	772.008	148310	316.195	133151	0.268053	843.191	0.0326531	11.7651	0	1.91725	4.72733	868.477	0.0379787	0.00456621	0	0	0	0	0	0	0.003663	0.00694444	0.186658	0	0	0	0.0104146	0	0.101083	0	0.318757	0.00456621	0.478896	0	0	2.27718	0	1.16085	0.110672	80.1433	0.068025	24.2883	0	1.36113	0.0844959	261.964	0.023983	6.20088	0.147165	0.31411	0	831.687	0.196748	0.097259	0	786.325	0.00383142	24.6266	0	0.887326	0	0.00320513	0	222.159	0	11.9278	0	0.354472	0	832.433	
1.50098e+08	SFG_L_7_7	2.49101	1.22547	36.0537	0.0951145	2.08159e+07	536429	37.8475	0.0210789	9.01349	2.70728	98576.5	22372.5	0	8.56661e+06	334.293	0.00220751	0	0	254593	0.115424	1520.09	10.7472	0.766554	0.00217865	0.0232814	0.00217865	2.4303e+07	3.33511e+06	0	0	10.1074	0.208385	3.22176	0.00877193	221558	0	932.794	0.00877193	0.0678836	0	66368	42.1404	53401.9	0.632101	0.0212268	84.446	3371.4	548110	3.75605	0.0298701	1.05175e+06	1.5179	0.0026455	0.00219298	3.91417	0	3.68777	0	0.0384889	0	0	0	0	0.00219298	0.0918561	0	0	0	12.0834	1.69303	0.307525	0	1.47346	0	0.105998	0	8088.46	0	1341.52	0	11.5948	0	6898.56	1.24805	0	0	27.9967	0	6.1191	0.127337	0.00275482	0	5824.35	0.36005	4.17972	0	0	0	2.35771	0	0.0904249	0	202.149	0.331171	264.668	0	1.78661	0	15.1294	0.100582	0.00326797	0	0.251378	0	1.26496	0.00271003	14.9205	0.0446847	0.00512821	0	0	0	0	0	1197.73	3.99635	118.974	1.42832	20.0791	0	31.1019	0.0037037	741.778	0	19062.5	0.00350877	128.286	0	0.133611	0	0	0	191.707	0	0.0047619	0	36.0653	16.1445	0.692509	0.011329	3869.43	20.4514	8903.37	22.0357	46.0184	0	0.0517544	0	25.2455	0	353.044	0.00374532	20391.2	0	3090.08	0	24.3395	0	427335	0.229996	0.0209987	0	20.6852	0	7.92015	0.301681	41420.2	530786	53371	21.3307	237.345	5.85817	2759.19	0.00340136	1018.78	0.00406504	170476	642.927	114.607	13.4666	27313.6	10.8394	1.77563e+06	17.6225	0.877454	8.04677	563194	26.5665	1375.29	0.487127	15.4298	0	143226	5.26974	44181.6	0.0987562	3739.71	19.5039	5245.02	0	0.0629403	0.548023	13.7054	1.9179	373.126	0.475093	716.594	0.271418	252271	155.109	64860.7	2.87785	9790.03	253.331	8.66754e+06	325.06	675896	0.0223967	309391	57.1944	492066	0	28868.4	0.272722	343.669	1.17637	103677	0.00277778	2720.22	0.0683153	9476.79	93.8783	116232	0	560648	0.098869	
7.2389e+07	SFG_R_7_7	0.00268817	0.0945305	3.56639	10.5472	2.48005e+06	9.89149e+06	0	0.0426803	0.00198413	0.0198796	1135.86	78743.2	8.56661e+06	0	27656.3	183.115	0	0.003003	71.3597	44689.1	1.52583	14817.2	0.255433	6.40618	0	0.203153	1.08101e+06	3.11931e+06	0	0.484115	7.10341	3.68653	126.184	0.0106913	74.0091	12131.8	4.10048	13.6887	0.0177809	0.00273224	7563.74	403464	0.0801347	3660.54	33.3142	0.0616162	229290	6083.62	21.9928	0.457588	0.70459	13221	0	0	0.00207039	0.0503244	0.0137985	0	0.0162149	0	0	0.0669899	0	0	0	0.0224105	0	0.0924551	0.565382	1038.87	0	2.78447	0.0242675	18.5763	0	4.29786	0.0698286	24.6711	0.0242675	3.01702	0	0.61441	0.351894	8938.58	0	0.0259208	0.00225225	112.168	0	13594.5	0	53.2243	3.45154	572.903	0	9641.54	0	127.407	0	0.250618	0	101.307	0.223119	4187.71	0.003003	27.5149	0.00241546	264.42	0.101497	12.0918	0	1.31016	0.00239808	0.636501	0.0788188	0.524965	14.0107	78.4521	0	7.89044	0	0.4167	0	0.653803	0.270153	0.0846116	0.677942	2.38313	0	0	0	0.00490196	0.0030303	0.00469484	8.75613	276.206	0.00362319	1.8895	0	0	0	0.0145933	0	0.219329	0	0.00243309	2.47108	349.274	0	0.223208	88.9441	811.157	52.5549	1761.63	0.00323625	0.0031746	0	0.00254453	0.00308642	0.00323625	0.00314465	0.0459635	0.708424	76.6261	369.178	3.4115	0.650947	0.178744	587.674	1372.78	0	0.38051	0.118663	0.0615076	0.526867	30.1081	13259.3	1.2744e+06	85.2213	7238.24	0.0771662	212.147	0.114333	1.05142	0	4.78052	94873.2	84248.3	11.3137	4737.05	50.1418	50301.2	1094.66	37987	0.85434	160.607	235.934	32899.3	58.2057	2191.74	0.00241546	139.132	262.982	11173.4	1.77727	556.829	370.607	654.033	38.0423	451.64	8.04866	19.1612	73.4157	367.254	55.1843	1224.94	28.498	10944.7	34.1167	3.035e+06	25.1422	37896.4	1475.91	311632	14398.8	3.98928e+06	113.898	129640	342.063	149250	208.876	375995	464.977	96763.5	41.6375	2.76254	2.65055	122252	581.306	62404.2	348.918	44190.8	97.0635	52269.8	270.099	112996	
3.05921e+07	MFG_L_7_1	0.874167	0.524064	122608	0.00213675	6.67595e+06	442163	49.0273	0.00209644	0.683516	0.159671	11.6723	37742.8	334.293	27656.3	0	0	26.9475	0	1.88907e+06	5.90452	3.00587e+06	733.996	2.15143e+06	0.283262	1779.57	0	215197	7.75339	444.676	0.135129	77073.7	202.14	71831.4	3.91135	17014.5	2.00253	2761.89	0.0896806	243.918	0	1.25455	0	6.08988	0.00854701	0	0	66.7511	0.00680272	0.003367	0	151.027	0.0563683	218.342	0	1943.44	0.00406504	159.634	0	101.988	0.004329	20.9505	0	4367.96	0.00223714	0	0	0	0.00595238	16.2368	0	32.5508	0	4.16894	0	1.85552	0	711.609	0	83.8648	0	19.9382	0	51.4994	0.0286535	30.9906	0	13.6427	0	1.25409	0.00378788	0.32692	0	13.5081	0.0142424	12.172	0.00333333	35.1668	0	21.2001	0	1.29729	0	101.305	0.00378788	155.716	0	12.3074	0	1.23722	0	0.233314	0	1.68538	0	0	0	0.612729	0	0	0	1.52518	0	1.33922	0	76.4489	0.386641	11.2059	0.0336086	22.169	0	9.75665	0	93.7154	0.00411523	1838.12	0	92.1789	0	0.525535	0	2.22219	0	58.7512	0	53.612	0	1.86668	0.0606826	0.00574713	0	16.6364	0.0151476	0.00392157	0.00392157	37.7479	0	0.342923	0	36.0494	0	190.158	0	4466.95	0	0.80126	0	58423.9	0.00757576	92470.5	0.0521462	2.4919	0	27707.1	0.00757576	0	0.00401606	0.0191856	62.3287	0	0	0	0	0	0	0	0	0	0	3.04807	0.462736	0.0372064	0.194839	2607.46	0.152111	0.350905	0.0414166	13392	0.00262467	194.747	0.0133815	17.5233	0	12112.9	0.255788	7343.11	0.00406504	262.496	0	303.511	0	0	0.333021	0.878896	0	2.10118	0.938863	32.5796	0.0311676	0.142514	0.0108985	10634.3	3.74484	409.311	0.24601	21674.1	0.16048	20462	0.682409	129964	0.599597	33411.4	0.223957	40869.8	0.132806	223.302	0.105501	147.745	0	4916.24	0.937826	1723.66	0.560066	5643.62	0.229031	55457.1	0.354178	
2.64346e+07	MFG_R_7_1	9832.71	284.772	1216.48	2.77387e+06	3.72501	74457.6	66.9946	7.30359	0.166585	1.67484	0.0763158	0	0.00220751	183.115	0	0	0	84751	0	1.61551e+06	0	261466	0	7.50861e+06	0	273169	0.00220751	28477.9	0	491952	0	53587.9	0	28467	0	0.232987	0	244.157	0	1577.43	0	0	0	0.00666667	0	0	0	0	0	0	0	0.147518	0	0.190476	0.57781	2.02399	4.05315	0.0889736	2.82329	0.037199	0	0.405934	0	937.466	0.00512821	0	0.0824014	0	0.00546448	0.0280733	0	0.00617284	0.00252525	0.00497512	0	0.0242504	0.125751	0.00694444	0.00252525	0	0	0.252654	0	0.676966	0	0.661642	0	0.0154147	0	0.00362319	0	0.00273224	0.0114943	0.00362319	0	0.218191	0	0.449631	0	0.0222779	0	0.00273224	0.0114943	0.249004	0.00416667	0.00326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0202067	0	0.0965841	2.67884	0.398847	0.0148148	0	0	0.00775194	0.0395418	0.123977	0.00362319	0.139816	0.0157929	2.96868	0	0.983914	0	0	0	0.160955	0	0.192134	0	0.00641026	0.116719	0	0	0	0	0	0	0	0	0	0	0.00900901	0	0.00854701	1.76509	0.129775	0.384665	92.5087	0	0.119432	0.00926105	35.2349	8.436	470.187	0	0	5.12633	21.286	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0.223262	10.4667	0	6.21859	0	27.5595	0	0	0	0	0.0953551	56.4074	0	8.94126	0.0936424	65.5683	0.251402	0.0154248	0.0124579	1.3365	0	6.88542	0	772.218	0	0.00362319	1.70584	888.42	0	0	0.00574713	0.00271003	17.7548	4287.03	0.00273224	24.0037	0.0320606	0.0276889	4.51271	0.829102	0.443855	1005.19	0.111726	0.00362319	183.028	0.0603474	16.9008	0.134344	0	0.00362319	284.801	0.034631	11.5295	0.00362319	12.9768	0.00362319	265.547	0.0599204	
5.99512e+07	MFG_L_7_2	0.0133333	0.00775194	1276.73	0	4.54726	0	0.398881	0	0.00833333	0.33385	0	0	0	0	26.9475	0	0	0	0.0397661	0	89404.2	0	2.36797e+07	0	1.40418e+06	0	0.00945767	0	382216	0	55898.2	0	183936	0	55.3302	0	929.641	0	75281.9	0	0	0	0	0	0.00273224	0	0.0223832	0	0	0	0	0	46493.2	0	774.13	0.164758	11228.6	0	2.04789	0.160329	303.009	0	2.74387e+06	0	0	0	0	0.452303	5.94808	0	7229.4	0	105.29	0	9958.99	0	83.6949	0	2028.5	0	34658.9	0	1038.24	0	90154	0	29928.8	0	0.124959	0	0.00584795	0	0	0	331.558	0	54882.5	0	43605.7	0	141.543	0	0	0	0	0	0.0216462	0	0	0	0	0	0	0	0	0	0	0	0	0	45702	0	6605.11	0	0	0	0	0	2594.78	0	0.010101	0	0	0	0.544294	0	7638.1	0	212693	0	500209	0	2506.8	0	5373.14	0	0	0	0	0	0	0	0	0	154587	0	0.36306	0	74857.5	0	11509.3	0	0.0171024	0	0	0	0.424958	0	665.626	0	0	0	830.354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0269553	0	0	0	0.0194658	0	0.0047619	0	29.6468	0	0.00462963	0	0.322353	0	0.0045045	0	0.00444444	0	0	0	0	0	0	0.004329	0	0	0.00273224	0	0	0.0217299	0.028824	0	0.12608	0	0	0	0.246453	0	0	0	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	
1.85305e+07	MFG_R_7_2	0.0718644	230.234	0	272862	0	2152.57	0.114653	733.094	0.169556	1.50181	0	0	0	0.003003	0	84751	0	0	0	0	0	0.00724638	0	1.39454e+06	0	728297	0	0.0446226	0	5.04155e+06	0	22.8044	0	64.8958	0	0.0937765	0	303.138	0	38728.4	0	0	0	0.112934	0	0.00854701	0	0	0	0	0	0.227438	0.00740741	674.694	0.107843	11785.4	0	5.0396	0.0596238	0.0104167	0	1705.95	0	1.28531e+06	0	0	0	0	0	0.0212251	0	0.150374	0	0.00396825	0	2.11349	0	0.0948311	0	0.0802405	0	1880.93	0	23.014	0	23440.5	0	350.471	0	0.848227	0	17.4885	0	0	0	28.0842	0	9736.17	0	234.276	0	52.6145	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478.211	0	781.071	0	3.35953	0	0.061764	0	7.21975	0	56.517	0	95.5092	0	23509.8	0	288360	0	0.852911	0	12109.5	0	36975.5	0	260.389	0	0	0	0	0	0	0	0	0	12.0619	0	0	0	70.656	0	545.019	0	7.61893	0	0.430151	0	6.90783	0.0222165	137.659	0	0.00497512	0	104.506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0510183	0	0.0125797	0	0.246642	0	0	0	0.0133387	0	43.0715	0	1636.1	0	10.7675	0	0	0	16.9302	0	2.80296	0	1.32454	0	0	0.00666667	0.349298	0	0	0	0.0113824	0.121455	326.643	0	0.0379406	0.00401606	0.0713546	0	0	0	184.145	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.01801e+07	MFG_L_7_3	0.00952381	0	29002.6	0	449664	5.58034	0.558292	0	0	0.0150287	0	0.00813008	254593	71.3597	1.88907e+06	0	0.0397661	0	0	0	617141	0	1158.69	0	1.56609	0	6.77715e+06	2.94555	0.00617284	0	1.91109	0	0.911661	0	32256.1	0	1.15676	0	3.43444	0	0.0404193	0	348.957	0	0	0	24.4568	0.00641026	0	0	33055.3	0	0.477167	0	102.747	0	1.48332	0	19.1199	0	0.256283	0	2.6655	0	0	0	0	0	0.0249182	0	0.00411523	0	0.0128972	0	0.00411523	0	0.631256	0	0.101462	0	0	0	4.50421	0	0	0	0.00392157	0	0	0	0	0	4.97236	0	0.102954	0	0	0	0	0	0	0	0.251828	0	0.204761	0	0.00396825	0	0.0179043	0	0	0	0.00340136	0	0	0	0.0173189	0	0	0	0.00411523	0	0	0	2.85727	0.981258	0.0186489	0	0	0	0	0	0.117815	0	0.923056	0	0.11459	0	0	0	0.0203084	0	0.0731395	0	0	0	1.27626	0.014898	0.00505051	0	0.0183917	0	0	0	0.0489331	0	0	0	0.00546448	0	0.273435	0	2.14821	0	1.47482	0	20.8865	0	151.903	0	0.00520833	0	7.12144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329	0.00222222	0.0181414	0	259.292	0	0	0.00222222	38.6803	0	1.46401	0	0	0	29.7915	0	12.2755	0	0.600239	0	0.0402457	0	0	0.0037037	0.039677	0	0.763267	0.0552669	18.9438	0	0.00421941	0	28.1204	0.280589	4.31073	0	1030.6	0	1488.94	0	251.422	0.0888593	321.937	0	12.2237	0.0370833	2.44571	0.0940514	147.571	0	697.268	0.0177778	299.63	0	1383.2	0	156.295	0.0159811	
1.94745e+07	MFG_R_7_3	0	0	5.16325	42885.2	507.908	1.13702e+06	0	0.0524918	0	0	214.666	0	0.115424	44689.1	5.90452	1.61551e+06	0	0	0	0	0	4.20829e+06	0	393152	0	0.154398	0.158258	2.27597e+06	0	1.48852	0.00497512	1018.83	0	0.404938	0.00497512	5450.83	0	72.9492	0	0	0	0	0	7.90586	0	0	0.0892564	0.383297	0	0	0	698.639	0	0	0	0.0684257	0	0	0	0	0	0.00617284	0	0.0183517	0	0	0	0	0	0.00641026	0	0.0210856	0	0.0172625	0	0.0800897	0	0.0172625	0	0.00456621	0	0.110076	0	0.14323	0	0.568336	0	0.075575	0	0.10999	0	0.0145771	0	0.00469484	0	0.265351	0	1.29783	0	0.0972102	0	0.0607224	0	0.0441284	0	0.0182427	0	0.0150673	0	0	0	0	0	0	0	0	0.00287356	0	0	0	0	0.0687506	0	0.0411758	0	2.39297	0	7.89026	0	0.0199005	0	6.50795	0	19.7986	0	22.8919	0	10.6933	0	0	0	0.0250292	0	0.0367868	0	0.0210856	0	0.00456621	0	0	0.00343643	0.227004	0	0.00469484	0	0	0	0	0	1.53087	0	87.0133	0	132.222	0	0	0.00497512	0	0.0104268	117.937	0	0.00469484	0	0	0	0	0	0.00680272	0	0	0	0.0163958	0	0	0	0	0	0	0.00282486	18.1637	0.0151782	195.707	3.76436	263.375	0	0	0.0524782	130.857	0.266331	52.0791	0	3.58037	0.201328	68.511	0.0614895	0.15763	0.208497	114.035	0.00320513	28.8935	0	0.297779	0.00287356	0	0.0126916	2.66858	0	0.0212944	0.00243309	65.3354	0.00347222	502.665	0.0239845	187.079	0.421778	4974.01	0	4.30206	0.0752442	4682.56	0	22.3452	0.00347222	5.64223	0	0	0.00243309	0.860714	0.0121857	0.719236	0.00326797	0.231228	0	0.36242	0	3.07514	
1.43725e+07	MFG_L_7_4	0.302019	0.117447	70646.5	0	110915	0.0682508	33.6245	0.00628931	0.202343	0.676668	0	0	1520.09	1.52583	3.00587e+06	0	89404.2	0	617141	0	0	0	1.06767e+06	0	2461.85	0	462160	0.100596	309.762	0	1.09548e+06	0	114922	0	382308	0	2270.31	0	206.687	0	0.319696	0	1.31205	0	0	0	35.2175	0	0	0.00277778	1866.31	0	164.051	0	538.635	0	177.437	0.00537634	23.757	0.0204145	10.6705	0	2138.59	0	0	0	0	0.152116	0.716077	0	54.948	0	2.70937	0	19.6397	0	51.751	0	31.6774	0	234.902	0	48.5274	0	503.731	0	141.266	0	0.171575	0	0.00520833	0	10.2588	0	105.393	0	773.662	0	555.338	0	6.67068	0	23.1103	0	86.8349	0	0.879255	0	0.0031746	0	0.00392157	0	0.0330891	0	0	0	0.0031746	0	0	0	114.297	0	7.46699	0	55.2084	0.252755	9.63638	0.0620323	22.9193	0	9.40384	0	53.2422	0	515.129	0	15.7507	0	57.2566	0	176.146	0	16.2516	0	24.5275	0	0.511076	0.0983737	0.00574713	0	29.0339	0	0	0.0180312	289.727	0	0.0294397	0	137.066	0	271.938	0	1850.71	0	0.956677	0	2160.59	0	26050	0	0.0896181	0	681.191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.382	0	0.206239	0.00273224	6599.62	0	0.11624	0	11090.3	0.00273224	49.1057	0	1.58322	0	7410.65	0	5296.13	0	141.7	0	178.129	0	0	0.00326797	0	0	0	0	9.77614	0	0.0496986	0.0106446	16.4706	0	72.2702	0.00277778	21965.1	0.00254453	486.013	0	67896	0	36.6398	0	7.0413	0	0.661672	0.00323625	12.0663	0	553.271	0	345.883	0.00273224	477.207	0	84.0911	0.00483092	
2.63384e+07	MFG_R_7_4	0	0.00416667	57.3308	152857	12910.2	781608	0	0.288954	0	0	1173.75	0.0611405	10.7472	14817.2	733.996	261466	0	0.00724638	0	4.20829e+06	0	0	0.422743	2.09322e+06	0	0.783213	5097.33	237572	0	177047	0.158474	3.05869e+06	0	8.70332	0.0181807	3744.19	0	0	0	1.75323	0.0176729	0	0	454.076	0.752898	0.00280112	2618.17	1.88284	0.0554978	0.172942	0.00250627	158768	0	0	0	0.0776316	0.00863732	0.00574713	0.00222222	0	0	11.3815	0	0.418545	0	0	0	0	0.074891	23.7879	0	26.678	0.0239964	5.21855	0	22.9827	0.0109471	11.8582	0.0109471	0.901922	0	7.40965	0.996397	314.998	0	25.9617	0	26.0533	0	1820.79	0	40.3815	3.11919	48.1482	0	2009.08	0	431.867	0	4.34387	0	35.529	0.13255	203.246	0	0.738647	0	21.0908	0.110902	2.07506	0	0.053755	0	0	0.0286665	1.03514	5.87671	11.248	0	0.0525047	0	7.47344	0	8.40948	0.00378788	3159.02	0.187925	1810.79	0	52.3361	0	4736.09	0	7627.27	1.95915	6910.93	0	1649.08	0	1.95966	0	5.31075	0	7.93715	0	8.38217	8.54444	65.4213	0	0.00378788	505.955	922.327	0.158301	2.73495	0	0.0127595	0	0.0280982	0	15.444	0	1474.61	0.0132673	19508.7	167.057	1.78932	0.0153266	0.759087	73.2929	116642	0	14.4257	0.00268817	25.8886	0	0	0	0.756381	0	0	0.0037037	129.616	0	0	0	0	0	0	6.61315	1475.84	13.8343	15871.2	763.47	19655.4	1.20922	0.486189	703.736	11103.8	180.695	6723.43	0	473.049	748.77	10727.5	1.99979	3.49018	1754.88	11077.2	126.474	9130.54	4.19836	8.36571	20.9142	58.0834	16.4628	193.467	44.7665	499.486	45.9555	31846.8	9.6851	696.917	359.808	282676	7720.59	404746	0.365865	4445.1	214.841	976110	0.367794	9610.25	52.2634	221.856	25.6802	1.52814	0.451518	1667.37	130.42	8640.15	71.6074	2049.12	0.990742	2153.17	0.245065	2478.32	
