2.53649e+07	STG_L_6_6	0	0	36.183	0.00340136	34.2397	0.0290871	0.0238399	0	0	0	0	0	0.655514	0	0.793274	0	2.02138	0	0.811651	0	0	0	0.0434404	0	0.00520833	0	0.156013	0.0030581	25.0726	0	39.2998	0	23.1323	0	0.004329	0	0.0704868	0	72.0657	0	0	0	0.281486	0	0	0	0.00320513	0	0	0.00469484	0.369506	0	12.5987	0	5.38168	0	7.32277	0	0	0.00340136	57.565	0	5.8187	0	0	0	0	0	2375.68	0	179449	0.156036	4.78199e+06	0.148355	391162	0.100034	4.56264e+06	0.00378788	0	0.00340136	520.177	0	395244	0.100515	558.352	0	1.0107e+06	0	1436.12	0	90.6821	0	1162.16	0.106184	147.854	0	273.522	0	11.0257	0	145.197	0	9075.4	0	107.172	0	1701.14	0	0	0.0157407	0.0162172	0	0.772198	0	0.0030581	0	0	0.0361111	0.0030581	0	2556.76	0.00340136	0.00877193	0	4685.56	0.00469484	7858.32	336.653	7.85637	0	593.791	0.00311526	11370.1	1.71348	81147.7	0	70561.6	5.74686	0.0472042	0	148.49	0	132765	0	310.119	0	1.00032	15.3655	0	0.00483092	4150.6	25.6329	0	0.271529	0.362687	0	1.80845	0	0.31683	0	996.781	0.00340136	5201.61	0.0425009	0.272019	0	2.50101	0	23898.6	0	3.10824	0	14.7244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169.725	0	0.340112	0	4737.59	0.0129958	0.00584795	0	9846.24	0	1099.02	0.0129958	989.068	0	4520.35	0.00271003	4198.4	0	846139	38.1479	123198	56.9629	0	0.821955	0.00411523	0.332203	0.0159824	0.112497	1649.68	0.016167	0.0165113	0.0286687	0.0126181	0.33846	0.295502	3.20392	13.3168	0.503874	0.00374532	0.0170692	11.191	15.2547	0	0	0.0335022	0.003663	0.037509	0	0	0.00378788	0.415494	0.0152395	0.072977	0.0163753	0.0427631	0.0181007	0	0.0045045	
1.75472e+07	STG_R_6_6	0.00444444	0	0	0	0.00438596	0.00617284	0	0.00411523	0	0	0.0180312	0	0	0	0	0	0	0	0	0.00401606	0	0.025576	0	0	0	0	0.0305134	0.0203778	0	0.00617284	0	0	0	0.0047619	0	0.0288433	0	0.457002	0	141.768	0	0	0	0.0704092	0.00340136	0	0.0843641	0	0.288059	0	0	0.0775222	0	0.00512821	0	0.00793651	0	0	0	0	0	454.785	0	0	0	0.0226249	0	0	0.807499	0.944358	0.00340136	27602	0.0394027	1.97577e+06	0	2.32102e+06	0	246788	0.00340136	0	0	97.2439	0	15518.9	0	0.146146	0	2.22524e+06	0.003367	0.23589	0	0	0.00421941	0.193591	0	0.342379	0	0.00877193	0	0.00877193	0	0.0212019	0.0133347	4.77739	0	0	0.0133347	0.00555556	0.0179626	174.972	0	244.141	0	3.08016	0.0047619	232.317	0.0692794	2.5097	0	2.83481	0	122182	0	47.0035	0.0573437	520.511	757.034	6332.68	0	3.0849	0	242.384	0	207.942	0.0468826	0.0773099	0.0481647	4352.89	0	0	0	2180.4	0	18.8127	0	446.455	334.348	1705.54	0	0.890317	65.5197	2839.42	19.1621	20.8322	0	0.00512821	0	1.26857	0	0.0229953	0	0	0.0197802	8622.2	0	0.263342	0	0.0564374	0.00358423	10215.5	0	0.0144928	0	0	0	0	0	0	0	0	19.9521	33.4647	0.00462963	0	0	0	0	0	0.00362319	2.21501	0.107	1.11127	0.0045045	3.92093	0	0	0.0809602	278.361	0.0047619	2.30732	0	0	0.042292	0.552161	0	0	0.966721	735986	5.40673	1.06228e+06	1.00572	0.00444444	1.20637	3.76868	1.69499	222.42	0.0047619	291.344	0.239406	0.0509527	0.00311526	1.35233	8.94705	0.11886	2.38861	0.283721	0	0	7.75217	2.51564	0	0	1.00816	0	1.78291	0.00564972	0	0	1.7043	0.73387	0.258738	0.0322455	0	0	0	0	
3.56055e+07	MTG_L_4_1	0.003367	0	5470.04	0	4214.88	0	0.227357	0.003003	0	0.003003	0.120322	0	1.96084	0	13.7316	0	4170.45	0	1.09001	0	0.0905448	0	25.1777	0	0.230359	0	11.362	0	21328.5	0	34153.4	0	13738.3	0	0.726499	0	13.6208	0	141385	0	0	0	38.2333	0	0.910382	0	2.3375	0	0.192393	0	11.9244	0	77.276	0	12.1657	0.003003	2.82817	0	0	0	4987.47	0	96.697	0	0	0.0031746	0	0	6.06427	0	578682	0.0777112	63.4204	0.00469484	179065	0.0439353	11.5539	0	520.177	0	0	0	881771	0.0165398	2.64426e+06	0	5.58428e+06	0	5614.61	0	403.903	0	1224.2	0	2.85588e+06	0	14374.8	0	2.97304e+06	0	138718	0	2722.56	0	9.90222	0	734.732	0	0	0	0.0800365	0	0.267971	0	0.00462963	0	0.00416667	0	0.00343643	0	51838.8	0.00497512	8949.33	0	17990.5	0.259767	9213.75	1.44274	1924.06	0	69534.3	0.0171018	6185.65	0.00564972	28124.2	0	179170	0.0399386	2.05949	0	285229	0	488301	0	524985	0	42.5374	1.07777	0.0722535	0.113287	0	0.189148	0.00833333	0.00512821	0.0297386	0	22.0264	0	6.12317	0	4215.03	0.0031746	1817.44	0	11.1656	0	156.393	0	859.013	0	386.322	0	713.531	0	0	0	0	0	0	0	0	0	0	0	0.00694444	0	0	0	0.00757576	0	0.115279	0	996.294	0	0.0558541	0	833.046	0	535.925	0	592.149	0	21263.3	0	806.51	0	1516.49	0.129846	4919.99	0.118648	0.897785	0.0184127	0.796368	0.0184127	0.289968	0.0123552	30.85	0	1.14028	0.0031746	1.41506	0.0628368	13.8779	0.211277	155.282	0.00462963	0.103099	0.00456621	248.038	0.168296	0.00497512	0	0.914243	0	4.25598	0.0750627	0.0905824	0.00406504	17.6865	2.29034	4.15613	0.182043	0.293286	0.00358423	0.0200513	0.128875	
2.67366e+07	MTG_R_4_1	0.199657	0.312805	0.142304	19.1159	0.0951665	239.807	0.00392157	0.175253	0	0.0196121	0	0	0	529.506	0.0146328	1.6953	0	7.57799	0	44.6681	0	1177.76	0	103.459	0	4.11061	0.0767758	376.592	0	130.162	0	34.9308	0	16.1706	0	715.9	0	1.09141	0	76.5993	0	0	0	1688	0	0.234563	0.0271908	0	0.00411523	0	0	57.5321	0	567.609	0	1.22498	0.00546448	0.0595352	0	3.61555	0	0.0967565	0	138.526	0	119.632	0	0	0	4.94688	0	2468.55	0.0042735	143.752	0	1739.51	0	1849.32	0	97.2439	0	0	0	3.40144e+06	0	1.2011e+06	0	5.55663e+06	0	2759.55	0	0.0547852	0	159.758	0	592384	0	85.9444	0	907547	0	2180.42	0	70.6268	0	0.862587	0	0.209489	0	0.133865	0	0.133865	0	0	0	0.133865	0	0.00416667	0	0	0	1.13257e+06	0	56968.8	0.129663	7383.94	0.325823	1025.02	0	45.7741	0.0818072	27473.1	0	125.083	0	104.328	0	7092.02	0	3.45876	0	87510.8	0	130644	0	8208.72	1.67806	695.556	0.00490196	127.942	0.335226	3661.92	0.0898273	0.00833333	0	0.0962397	0	0.0896943	0	0.0278003	0.0867714	104.718	0.0189637	1550.76	0	141.147	0	14.9132	0	21536.3	0	1077.65	0	62.8722	0	0	0	0	0	0	0.0759757	0.0262897	0	0	0	0	0	0	0	2624.21	42.6049	508.089	1.53779	8339.02	0	1.30116	0.0157331	5288.94	0	32948.3	0	8.69526	0.00330033	16993.4	0.00292398	6.04601	0.0394782	14463.1	0.0417378	39839.1	0.00411523	610.55	0.00411523	0.0157407	0.00340136	328.811	0	0.327139	0.0120666	0.775974	0.0149328	9464.69	0.37203	82.0724	0.433172	8337.41	0.174682	1.73532	0.0163605	63551.7	0	0	0.0341443	0	0.871716	4.38088	0.00374532	0.00653595	3.20176	4.85415	0.0354227	0.296911	0.070852	0.337108	0	0.990272	
3.39505e+07	MTG_L_4_2	0.0596737	0	3221.95	0.00314465	3937.42	0.151951	0.0675828	0	0.00350877	0	0.00462963	0	589.763	0.0269609	17.6343	0.0285093	27.7856	0	110.79	0.00294985	0.0031746	0.111901	5.47208	0	0.245573	0	50593.2	0.0277888	3521.55	0	5877.86	0.0031746	4628.67	0	15.9581	0.0494415	133.902	0	23784.5	0	3.74893	0.00757576	8024.37	0.0169858	24442.3	0	39023.6	0.470693	116.779	0.00757576	2042.91	0	31.2382	0	9.09123	0.0045045	4.63611	0	0	0	991.82	0	12.1508	0	0	0	0	0	987217	0	3.00554e+06	0.108333	3114.88	0	328497	0.017556	2702.85	0	395244	0	881771	0	0	0.033583	182.534	0	3.55447e+06	0	20626.1	0	267.826	0	536297	0.0157211	4.64987e+06	0	680.581	0	3115.91	0	4449.93	0	21756.3	0.00358423	2143.57	0	9587.92	0	0.00282486	0	0.10782	0	0.826718	0	0.0030581	0	0.0167722	0.00358423	0.0030581	0	8059.2	0	1948.2	0	15223	0.888345	10599.6	290.16	3265.26	0	11812	0.658588	30811.5	0.302487	233033	0	665931	5.0658	0.0235507	0	39279.6	0	353234	0	200212	0	11.4421	32.0143	0	0.0710754	2004.51	18.422	0.0286772	0.411336	0.4277	0	2.15573	0	1.58857	0	2579.64	0	273.903	0.0849979	166141	0	82.3559	0	300.774	0.320208	257.633	0	509.717	0	0	0	0	0.0169858	0	0	0	0	0.00462963	0	0	0	0.00537634	0	872.083	0	9064.62	0	11215.1	0.0121382	64.2111	0	32412	0	5482.82	0.0121382	2366.77	0.0025641	83910.9	0.00280112	35311.4	0	173882	27.4012	232132	28.8036	0.0449411	0.912043	0.155067	0.132743	0.258398	0	218.197	0.461779	3330.85	0.423144	4.66918	0.330079	7022.79	16.4821	53089.3	18.9758	0.883701	0.0148795	83.7509	55.1425	0.00246914	0	0.199349	0	0.0617237	0.0648942	0.115211	0.00387597	17.0346	1.53815	9.31771	0.0660774	2.22533	0	0	0.108906	
5.5165e+07	MTG_R_4_2	0.014461	0.0419986	0.0496178	0.75643	1.09523	400.576	0	0.130324	0	0	0	0	3.59553	1409.25	0.01289	0.213047	0	0	0.0267195	82.6508	0	3710.74	0	0.0293076	0	0.0283816	2295.8	232631	0	0.253798	0	46.0239	0	0.141305	0	2388.32	0	4.10106	0	0.071488	0.00680272	0	0	112924	2.16622	60114.8	1050.33	82705.5	8.76092	0.010101	0	299.79	0	1.44624	0	1.09734	0	0.0238171	0	0.199696	0	0.00462963	0	0.0213547	0	10.7879	0	0.00584795	54.4165	433260	0.101572	192.633	0.404479	23423.4	0.00411523	1098.55	0.16683	4.23482e+06	0.100515	15518.9	0.0165398	3.40144e+06	0.033583	0	0.0045045	110.203	0	4.15133e+06	0.20214	19767.5	0	4375.18	78.288	2.07718e+06	0.00374532	456807	0	6829.06	0.00411523	9239.8	0.00219298	593.229	67.791	365462	0	460897	0.0127829	71198.7	0	58.1878	0.00358423	272.527	0	714.142	0	107.069	0.003663	21.3593	0.00358423	3387.95	0	3517.43	0	757.028	2.5055	9190.74	471.614	3319.98	0	33.4455	0.0193603	23030.8	0.227954	955.167	3.85862	21911.5	3.67769	144881	0	0	0.00444444	4541.05	0.0409314	1214.58	0	651.586	1211.99	1036.14	0	32.5598	212.711	395727	27.313	0.502656	0	0.00666667	0	0	0	0.0454615	0	5.32471	0.10509	1.87159	0.460564	4451.72	0.00308642	0.351917	1.60427	253429	0	0.0200513	0	4.45285	0	0	0	0	0.0035461	0	3.99187	23.4612	0	0	0	0	0.102638	0	2.17601	512173	10421.8	187568	2318.21	568292	0.0293389	118074	223.311	1.00025e+06	0.053362	897162	0.0161622	231912	53.9698	234102	3.4214	170784	4.43835	625817	35.6653	1.49969e+06	5.65129	4.81458	14.5746	683.898	85.7393	80.3494	10.0465	1.03754e+06	4009.42	122717	776.668	689.488	12838.3	2.61153e+06	13795.9	387243	0.034924	12.778	38.4184	114372	0.439871	2.39994	4.98633	0.278818	12.95	15223.9	1.15439	13.0843	210.098	72622.6	73.4626	12742.1	3.10081	54.8331	0.00243309	7141.7	
4.3827e+07	MTG_L_4_3	0	0	1914.92	0	1782.08	0	0.288966	0	0	0	0	0	63.057	0	154.2	0	9758.07	0	122.582	0	0.948046	0	28.1607	0	0.678549	0	124.042	0	18401.3	0	26722.2	0	12316	0	2.02182	0	1.77341	0	38940.3	0	0	0	1.95317	0	0.179016	0	6.40727	0	18.5092	0	1.64372	0	339.24	0	14.1917	0	9.57061	0	0	0	921.686	0	4144.76	0	0	0	0	0	423.826	0	44.0431	0.0202067	146.124	0	38919.2	0.00497512	2210.87	0	558.352	0	2.64426e+06	0	182.534	0.0045045	0	0	6855.24	0	408109	0	3240.79	0.00401606	17898.6	0.0045045	61430.1	0	2.88472e+06	0.00401606	2.04018e+06	0	87981.5	0	222392	0.00401606	0.693015	0.0323575	37240.3	0.00401606	0	0	0.0500273	0	0.131226	0	0	0	0.747924	0	0	0	878735	0	3.91713e+06	0	318.761	0.0875123	57.7787	0.00520833	391.389	0	6433.38	0.00546448	54.2702	0.00564972	5963.31	0	532.085	0	50.7651	0	410496	0	6.88772e+06	0	78620.4	0	2.08189	0.27231	0	0.0220401	0	0.00378788	0	0	35.3662	0	36.6075	0	38.3656	0	4010.7	0	423.626	0	1.48041	0	15.0578	0	2832.91	0	170.62	0	92.8519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0492249	0	18.3262	0.00378788	0.0363161	0.00401606	10.1816	0	68.8419	0	1.13775e+06	0	105.026	0	20.6199	0.00343643	184.56	0	953.206	0.00333333	79.0126	0	151.892	0.00401606	177.009	0	30.7423	0.0344057	26.6444	0.296935	13.2029	0	1695.69	0.765177	3588.09	0.00490196	0.0180556	0	1875.41	0.0145098	0	0	0.135148	0	0.0760099	0	0.123462	0	2.51531	0.137126	1.95293	0.00555556	0.230781	0	0	0.00546448	
4.6878e+07	MTG_R_4_3	16.721	15.4997	10.1474	648.085	4.82861	778.437	0.0154189	2.1986	0.0157796	0.00497512	0.0111625	2.3244	0	0.00512821	0	54.9773	0	2729.67	0	0.00595238	0	65.3463	0	6144.85	0	39.4097	0	0.0222405	0	1586.51	0	51.3817	0	46.6857	0	38.951	0	3.9505	0	413.218	0	0	0	0.105311	0	0	0	0	0	0	0	0.42979	0	63800.5	0	7.22515	0	0	0	0.0687104	0	30.7825	0	33812.1	0	0.964949	0	0.00617284	0	0.0402402	0	65.1846	0	116.94	0	4.70729	0	0.697222	0	0.146146	0	1.2011e+06	0	110.203	0	0	0	70637.4	0	291.213	0	16.4946	0	20.1235	0	6740.96	0	5.29704e+06	0	185304	0	227.952	0	1.85572	0	0	0	4.40015	0	0	0	0	0	0	0	0	0	0	0	0	0	233814	0	484166	0	9.58561	0	1.03714	0	0.420773	0.0216816	338.786	0	0.0576077	0	226961	0	90455.3	0	114.939	0	578054	0	1.46736e+07	0	55.7898	0	0.952824	0.051041	0.386	0	0.32502	0	0	0	0	0	0.0624855	0	0.320182	0.00574713	11.0365	0	4362.48	0	0.00724638	0	249.798	0	4938.25	0	6520.05	0	891.021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159593	0	0.00378788	0	0.508239	0	0	0	0.457734	0	1.18877	0	84010.1	0	0.44885	0	7.6476	0	140.874	0	3624.37	0	1739.61	0	0	0.0134694	462.934	0	0.00574713	0	0.00421941	0.0134694	26364.9	0	0.00641026	0	0.138571	0.0500035	9.58107	0	146107	0	0	0.00396825	0	0.00628931	0.0465804	0	0	0.0934677	0.289546	0	0.00877193	0.0185185	0.141276	0.00628931	0.164467	
2.74866e+07	MTG_L_4_4	0	0	718.313	0	698.006	0.00323625	0	0	0	0	0.0424837	0	0.00694444	0	2.149	0	51.0924	0	0.145332	0	0	0	0.269623	0	0.0154292	0	0.0568783	0	2615.99	0	4775.92	0	1508.2	0	0	0	4.77744	0	1883.21	0	0	0	0.012945	0	0	0	0.00308642	0	0.00512821	0	0.00323625	0	8.72946	0	1.62277	0	1.30535	0	0	0	31.2175	0	7.21541	0	0	0	0	0	0.642097	0	1.73555e+06	0.0179173	1487.14	0	776614	0	302.671	0	1.0107e+06	0	5.58428e+06	0	3.55447e+06	0	6855.24	0	0	0	118.635	0	5.37672	0	996.308	0	130562	0	8.61119	0	2664.4	0	5.68878	0	325.506	0	7.26352	0	224.905	0	0	0	0	0	0.0208537	0	0	0	0	0	0	0	202569	0	64165.4	0	6689.34	0.0448027	5290.24	11.8329	54.3164	0	13958.6	0	6812.32	0.0793093	27342	0	261713	0.35908	0	0	64759	0	143832	0	77653.9	0	2.46589	1.92876	0	0.00469484	61.1103	0.937659	0.00833333	0.0199049	0	0	0.400673	0	0.0583692	0	1073.28	0	14.3967	0.00323625	0	0	8.49556	0	38.4012	0.00323625	9.62623	0	51.3994	0	0	0	0	0	0	0	0	0	0	0	0.00694444	0	0	0	0	0	0	0	675.224	0	0	0	680.59	0	269.834	0	32.6652	0	15927.1	0	1167.26	0	8242.14	0.80783	22665.6	2.40004	0.00512821	0.00411523	0.0418576	0.00411523	0.0047619	0	5.23552	0	0.00512821	0.0135177	0.0151211	0.0341654	0.182948	0.0135177	0.699824	0.00401606	0.00505051	0	18.292	0.266499	0.00497512	0	0.0196248	0	0.183386	0.0191856	0.00497512	0	0.899083	0.0764977	0.0500769	0	0.00505051	0	0.0200513	0.0191856	
4.26621e+07	MTG_R_4_4	0	0.00512821	0	0.319458	0	211.188	0	0.0151749	0	0	0	0	0	538.636	0	0.054685	0	0.00628931	0	47.3317	0	2083.11	0	0.060698	0	0.0281481	0.0128205	736.595	0	1.19238	0	95.3027	0	0.901917	0	944.879	0	1.7491	0	104.24	0	0	0	4026.87	0	0	0.00320513	0	0	0	0	406.901	0	0.00469484	0	0.0617391	0	0.0279942	0	2.20659	0	25.3138	0	0	0	293.613	0	0	0	48.2235	0	10331.4	0.0042735	1.23022e+06	0	37275.4	0	1.15176e+06	0	2.22524e+06	0	5.55663e+06	0	4.15133e+06	0	70637.4	0	0	0	1.11804	0	0.12261	0	1.72853	0	42.298	0	0.180715	0	7.89322	0	0.0985846	0	0.796994	0	0.00512821	0	0	0	0.0936097	0	0.147315	0	0	0	0.147315	0	0	0	0	0	5.33933e+06	0	55301.7	0.00555556	68049	1.01074	4094.68	0	64.8698	0	145062	0	416.562	0.00483092	0.784285	0	4146.88	0	0	0	34127.7	0	4576.01	0	14913.5	1.53501	3282.36	0	402.479	0.411758	11888.3	0.0936112	0.00833333	0	0.0521797	0	0.00462963	0	0.00512821	0.0220401	192.881	0.0042735	10377.9	0	1975.45	0	0.352519	0	189195	0	0.120421	0	0.197355	0	0	0	0	0	0	0.112794	0.150948	0	0	0	0	0	0	0	2303.63	101.468	1235.99	2.97567	2270.24	0	0	0.0986304	6658.31	0	4321.27	0	0.0260892	0.0997854	2893.95	0.014395	0.00653595	0.00438596	387250	0.0194658	564289	0	3.76453	0	0	0	13.0596	0	0.205764	0.00320513	1.8407	0	141.225	0.100816	560.419	0.192745	18773.4	0.266011	0.312765	0	9766.34	0.00320513	0	0	0	1.01787	5.52776	0	0	3.36033	4.2293	0.0165113	0.0128205	0.0208537	0.113128	0.00320513	1.65118	
6.29455e+07	ITG_L_7_1	0.0364943	0.0112172	124.537	0	204.857	0	1.30325	0.00289855	0.00444444	0	0	0	5.9608	0	150.016	0	1.58506	0	22.6076	0	0.00520833	0	0.0196078	0	0	0	134.17	0	25.2357	0	27.6307	0	5.35026	0	0.0391169	0	10.03	0	3.01654	0	0.0165517	0	1.69359	0	0.00666667	0	10.8831	0	42.2135	0	0.269936	0	4.98562	0	0.23357	0	0.0932112	0	0.00401606	0.136068	2.51798	0	3.28194	0	0	0.0344288	0	0	286.107	0	190.467	0.0136842	608.32	0	0.0168776	0.0306273	1683.85	0	1436.12	0.003367	5614.61	0	20626.1	0.20214	408109	0	118.635	0	0	0	411818	0	1.36533e+06	0	2.68113e+06	0	941521	0	328911	0	6.78071e+06	0	9.96669e+06	0.0269414	31078	0.01267	6.90642e+06	0	1.23479	0	11.9633	0	9.67497	0	0.850031	0	0.34777	0	7.35039	0	0	0	0	0	3.37078	1.61344	10.0828	0.0147442	3.15522	0	22.0214	11.1619	0.0901738	0.0144486	16569.1	0	16.0667	0.0128668	0.00694444	0	0.119286	0	5878.09	0	0.00421941	0.00333333	0.4928	0.367725	0.0174299	1.19992	0.545375	0.073708	0	0	0.612023	0	0.0236451	0	0.357903	0	23.719	0.0138173	67.2939	0	0.00666667	0	2.02913	0	1059.24	0	4.9151	0	5.78474	0.00311526	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	14.0299	0.00941207	118.46	0.00271003	67240.8	0.011252	524.354	0.01267	12990.1	0.00271003	113688	0.011252	680934	0	438777	0.0457976	233516	0	3332.49	0.0739844	6132.3	0.010989	71.1849	0.00333333	138.275	0.00266667	188.851	0.0269601	30969.3	0.0287137	48.9369	0.127058	12.5473	0.109805	1375.98	1.43326	2528.02	0.113691	42.8007	0.0522896	1965.01	1.00796	0.081253	0	4.63114	0	0.563031	0.321768	103.62	0	562.826	2.85342	493.328	0.195654	181.67	0	0	0.545993	
3.80773e+07	ITG_R_7_1	0	0	0	0.221175	0	0.310216	0.00378788	0.118454	0	0	0	0	0	0	0	0.0401689	0	0	0	0.0477841	0	2.69687	0	0	0	0	0	0.528101	0	0.00520833	0	0.429883	0	0.0851906	0	4.99578	0	0.15123	0	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0.573806	0	386.067	0	11.2945	0	0.0992831	0	0.0895138	0	0	0	9.51554	0	5.8883	0	0	0	40.7539	0	0.0292453	0	4.49521	0	278.869	0	28.3903	0	0.23589	0	2759.55	0	19767.5	0	291.213	0	1.11804	0	0	0	1.9458e+06	0	318734	0	3.75107e+06	0	128298	0	249425	0	6.42383e+06	0	4.74459e+06	0	224.503	0	1.14104e+06	0	65.8317	0	1.14815	0	19.8926	0	0.024086	0	10.5013	0	49.3965	0	14.6816	0	1340.75	0.0439109	406.621	0.004329	122.573	0	23.2478	0.00483092	1672.76	0	16.3136	0	20223.4	0	105364	0	0.00574713	0.0045045	18911	0	8842.04	0	0.817125	0.0759533	105.842	0.0764902	2.79701	0.0160563	105.928	0.0190632	0.0263056	0	0.0555944	0	0	0	0	0	7.97904	0	0.209979	0	0.81203	0	0.0657748	0	74.5148	0	0.0851783	0	1.18373	0	0	0	0	0	0	0.0283688	15.0577	0	0	0	0	0	0	0	496.114	0.414353	32.1737	0.53317	948.884	0	28.8067	0.0357444	1125.98	0	13893.5	0	2113.84	0.0174194	5331.51	0	810.298	0.0375091	14304.4	0	99647.7	0	11.4098	0	11.2501	0	53.5421	0.0283688	13904.7	0.20291	49.7656	0.0021097	238.005	0.272923	299.336	0.00905033	13.0479	0	0.0630556	0	1250.85	0	0.00694444	0	0	0.00564972	5.521	0	0.244042	0.0403835	36.3523	0	11.0687	0	0.451154	0	4.23731	
1.18488e+07	ITG_L_7_2	0.0171053	0	137.883	0	137.19	0	0.00505051	0	0	0	0	0	5.79256	0	55.2875	0	106.99	0	9.46376	0	0.02103	0	2.03903	0	0	0	29.1759	0	1473.98	0	1266.54	0	104.783	0	0.0457019	0	4.67778	0	25.1544	0	0	0	0.195448	0	0	0	0.123934	0	0.226562	0	0.0501867	0	100.357	0	0.179618	0	0.0698413	0	0.00574713	0	38.5378	0	39.063	0	0	0	0	0	28.0774	0	2.45094	0	22.5998	0	0	0	235.655	0	90.6821	0	403.903	0	267.826	0	3240.79	0	5.37672	0	411818	0	0	0	3202.44	0	10279	0	1.23025e+06	0	1.17978e+06	0	212317	0	144155	0	3979.55	0.0141813	1.98003e+06	0	0	0	0.00555556	0	0.00555556	0	0	0	0.226181	0	0.00555556	0	0	0	0.0494506	0	0.050565	0.0735739	0.260914	0	15.2259	0	7.10709	0.113897	0.00401606	0	17451.4	0	0.908224	0	7.70046	0	17.2083	0	24564	0	0.296462	0	0.00564972	0.0045045	0.0225989	0.00438596	0	0	0	0	9.78222	0	1.63837	0	6.38842	0	17.3391	0	145.192	0	0.0249243	0	3.96914	0	819.804	0	33.5113	0	18.509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0	0.0042735	0	3086.04	0	0.00555556	0	718.569	0	3946.07	0	663148	0	14830.5	0	10550.4	0	58.605	0	122.763	0.00292398	2.37399	0	8.16021	0	9.2175	0	2.93753	0.00292398	0.703208	0.0141813	1.21406	0	69.6212	0.0330366	680.681	0.0169756	0.253076	0.0397215	379.911	0.0379633	0.00462963	0	0.154441	0	0.0208839	0.0160053	0.00462963	0	21.5178	0.0431678	12.7469	0.00512821	0.348668	0	0.00462963	0.0193888	
3.22948e+07	ITG_R_7_2	0.135818	0.0401992	0.239465	5.17658	0.0347852	44.1426	0	0.0798245	0	0	0	0.00444444	0	19.6827	0	0.781635	0	0.105179	0	0.534792	0	11.9284	0	0.401978	0	0.0471954	0	12.2042	0	0.00628931	0	1.74928	0	0	0	2.22799	0	0.00462963	0	0	0	0	0	0.505403	0	0	0	0	0	0	0	0.163424	0	6283.42	0	60.979	0	0.0695324	0	0.0191856	0	0.00653595	0	105.446	0	0.0203669	0	0	0	3.16474	0	3.10188	0	10.274	0	0	0	88.9779	0	0	0	0.0547852	0	4375.18	0.00401606	16.4946	0	0.12261	0	1.9458e+06	0	0	0.0047619	11681.8	0	18827.1	0	2.88115e+06	0	3.93598e+06	0	1.74637e+06	0.0197802	208034	0	9136.74	0	3.63201e+06	0	0.147285	0	0.0379136	0	0.177169	0	0.0481263	0	0.0953123	0	0	0	0.715571	0	0	0	9.24801	0	0.454495	0	161.184	0	374.452	0	7.66076	0	42616.1	0	141079	0	0	0	250.308	0	367374	0	1.20236	0	0.589745	0	0.00757576	0	9570.44	0	0	0	0.0695324	0	0	0	1.4232	0	1.73581	0	60.7083	0	0	0	2.26617	0	376.883	0	12.9901	0	3.27024	0	0	0	0	0	0	0	0.00320513	0	0	0	0	0	0	0	190951	1268.67	12889.7	194.735	94925.1	0	298.822	0.00320513	99036.4	0	596493	0	18074.2	0.00320513	76316.5	0	38047.7	0.00320513	12327.2	0	30363.2	0	16.7837	0	0.452946	0.0197802	4.83802	0	8365.74	0.26135	168.67	0.0729407	329.771	0.26135	43.9226	0.0163967	933.428	0	0.148172	0	4425.13	0	0	0	0	0	0	0	0	0	0.075641	0	0.0337607	0	0	0	0	
