2.24922e+07	SFG_L_7_5	248109	6613.83	0.0604842	684.95	0.991893	1.15647	3.94854e+06	189774	0	425148	0.976467	0.0988757	0.557863	0.00163399	0	0.501876	0	0.030303	0	0	0	0.0915389	0	105.408	137.369	545.918	0.0176608	0	0	0	0	0	0	0.026763	0	0	0	0	0	4.28738	0	0	0	0.00520833	0	0	0	0	0	0	0	0.00520833	0	20845.1	1.80936e+06	211350	35872.1	20.0602	3.36957e+06	200365	0	3.32906	0	4707.91	630.943	21819.4	149454	298343	0	0.037199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00254453	0	0	0	0	0	0	0	0	0	0	0	0.00254453	0	0	0	0	0	0	0.00406504	0.0150394	0	0.00282486	0	0	0.542981	0.00653595	0.819176	0	0.00421941	0.00444444	116.284	0	0.152414	0.00653595	104.816	0	0	0	0	0.083247	78.5768	0.0165517	0.689867	0	0	47576.4	0.0963805	0	0	0.00980602	0	0	0	0	0	0	0	0	0	0	0	32.4901	77.0401	25642.4	22905.7	0.387821	6.9774	0.0261438	87.2817	0	0	0	0	0	0	14928	17.3923	0	0.00326797	0	0	0	0	0	0	0	0	0	0	0	0.00740741	0	0.0604234	0.168509	0.0208333	0.115732	254.725	9099.87	2.71999	1364.33	3.27262	0	0	161.277	0.606849	0	0	0.00383142	0	5.64705	0.00231481	0.0361464	0	0	0	0	0	0.00383142	0	54.1344	0.970338	0.250759	0.0315431	0.0647695	0.00326797	8.47376	0	1.17296	0.0666927	1675.49	8238.14	0	7.60383	0.00628931	0.0622032	1789.49	8000.3	2.1057	0.00411523	3.22671	0.0944256	169.881	13.6319	0	0.713169	0	0	152183	0.802139	2606.3	0.537743	0.0202067	0.00888928	0.966786	0.19288	1.56654	0.0249243	0.00497512	0	6864.26	0.00740741	
6.50907e+07	SFG_R_7_5	32069.8	820008	35.7667	11.6677	1.56093	24.5597	8.68304e+06	6.35813e+06	425148	0	0	4.74959	0	1.29295	0	0.951488	0	13.061	0	0	0	0.00925926	0.714093	562.58	239955	2.52499	0	0.420481	0	0.362374	0	0.0356125	0	0	0	0	0	0	0	0.118201	0	0	0	0.00724638	0	0	0	0	0	0.0176483	0	0.00724638	0	724.023	5.01108e+06	430496	818.978	0	83646.5	5.1352e+06	0	0.0892367	0	2546.41	802.403	2292.33	38748.8	377908	9.48923	5.61382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00564972	0	0	0	0	0	0.00564972	0	0	0	0	0.204942	0	0	0	0	0	43.0824	0	333.162	0.00653595	31.1301	0	214.416	4.28126	13.9092	0.0839947	837.164	4.28126	0	0	0	0	5.22125	0.119132	2.79226	0.112512	4.4087	0	6.19508	9.94501	0	0	0	0.00564972	0.0733199	0.00438596	0	0.0193237	0	0.04307	0.436423	0	0	0	305.31	9.60035	26927.6	2643.31	62.7918	1.7513	167.399	16.2539	0	0	0	0	0	0	233.413	14.8336	0	0.00438596	0	0	0	0	0	0	0	0	0	0	362.223	0.0624795	2.71744	0.215527	0	0.881746	2511.22	9.49056	0	283.481	574.31	973.89	0.00653595	0	7.08126	12.5555	0	0	0	0.0156863	0.458992	0.134423	0.240824	0.146384	0	0	0	0	0	0.0035461	11.5385	2.07686	0.043287	0.482541	0	0.0600005	0.00268817	0.359281	7.90867	7.45829	134.848	1.74905e+06	80.0316	0	0	19.3578	5.52644	3.01342e+06	0.00268817	13.9294	0	11.6507	0.029883	481.519	0.00292398	0.0645466	0	8.18411	6.93778	97200.8	0.0792753	1069.15	0.00330033	0.0530749	0.00954301	618.694	0.0107527	0.129552	0	2.47441	0.0286038	3289.12	
1.29225e+07	SFG_L_7_6	8936.75	3238.88	7.24288	50.2406	5.70047e+06	270136	0.334722	3.71982	0.976467	0	0	54972.9	262653	476.262	0.176621	587.264	0	0	0.0764347	0	0	58.3281	0	549.146	0.0134735	0	0.0601142	14.698	0	0	0.152945	0.364846	0	169.039	0.148315	1.43052	0.0387205	356.493	0	1.6188	0.0316358	0	0	0.401526	0.0146804	0	0.343852	0.127589	0.00900901	0	0	4.03158	0	0	0.270322	0.0209314	8.72141	0	3.94804	0	0	0.167246	0	0	86.4225	0	0.249868	0.00641026	38.7811	0.0108006	0	0	0	2.33078	0	0	0	0.00653595	0	0	0	0	0.0163655	0	0	0	0	0	0	0	0	0	0.261847	0.00275482	0	0	0	0	0	0	0	0	0.0316576	0.359	0.00421941	0.725944	0	0.00343643	122.4	0.024282	214.363	0	83.0486	0.0252945	34.2703	0	35.9291	0.0108466	546.915	0	0	0	0	0	81.3234	0.24396	13.6363	0.285584	0	0	8.01996	0	0	0.0627538	2.91218	0	0	0.390016	0.00462963	2.46545	0.00462963	4.63967	0.0042735	0	0	17.9295	33185.7	301.908	5702.13	9.0208	5394.89	4122.51	3093.05	1310.91	0	0	0	0	0	0	4.49431	0	0.0793988	647.176	0	0	0.121741	0.721309	3.45171	1467.64	0.0226054	0.00273224	0.0226054	3.71665	5.27352	67.3503	64.9895	6076.3	26563.8	20788.5	487.027	2.58977	118.941	0	2568.22	1.40061	0.676476	0.338534	0.348555	0.0585093	0	0	0	0	0.0157648	0	2.43365	1.47955	0	0	0	0.00343643	0	0	0.0299951	0.0578821	3.6718	1906.58	2.47701	2147.64	0.004329	55.8122	23.7255	0.00277778	637.556	817.358	184.718	0.13551	1.14846	2.94302	98.7961	2855.91	0.801028	0	42.3365	0.00757576	5524.94	1910.16	50.8112	3350.1	1652.46	288.776	5385.38	13368	0.318127	0.00320513	429.288	3.58973	129.587	6.97297	325.144	0.0966899	1156.67	0.0114638	1139.98	1722.61	
2.38348e+07	SFG_R_7_6	154.258	711109	8342.25	0.0127595	1.43655e+06	8.81926e+06	2.85979	5.14704	0.0988757	4.74959	54972.9	0	15648.4	54782.9	47.7271	30.2739	0	0	25.2555	0	2.75246	0.0493827	0.0625	138.993	0.00378788	0.00323625	18.4569	0.047863	0	0	1.5228	0.24246	50.8732	2873.99	6.75592	0.0367019	20.6019	1259.72	1.48853	1.75682	0.0251572	0.00833333	0	0	0	0	0.233742	0.0249513	0	0.0504762	0.063697	0	0	0	1.47347	0.831156	0.0363513	0	0.138159	2.23193	0.648774	0	0	0	0	2226.29	0.285277	24.408	0	0.065745	0	0.0791773	0.00606061	9.81923	0	0.0415259	0	0.0313769	0	0	0	0	0	0	0.0314555	3.18906	0	0	0	0	0	0	0	0.004329	0	0	0.302166	0.004329	0	0	0	0	0	1.53781	0.00421941	0.698524	0.0146073	0.0154561	0	4.52585	0	7.87375	0	0.0769012	0.0218579	571.449	0	1.11146	0	496.361	0	0	0	0	0.111833	4.04968	0	4.647	0.215914	0	3.0793	1.67283	0	1.49746	179.847	0.730853	0	0.46697	0	0.0569492	0	4.14167	0.310761	3.46727	0	1.0115	703.089	77250.8	0.0266458	10880.5	38.7399	15289.3	8.87427	117404	0	0	0	0	0	0	0.00456621	0.470173	1.66117	161.625	0	0	6.33833	7.45786	104.813	131.886	0.0879938	13.708	19.6257	31.6269	0.991591	26.4569	46.7626	24618.4	231.08	146411	1.08983	3275.95	0	5.94252	0	14584.1	0.661009	8008.99	8.54943	7.15933	0.00234742	0.0335886	0.395483	0.0335886	1.26698	0	1.53435	0.697663	0	0	0.0345101	0.217915	0.0345229	0	4.29823	7.81657	11.3209	80.848	28.3467	163.319	0.0244947	838.698	0	0.810048	47.79	112054	0	94.7878	0	5.06569	62.3219	210474	0.700486	0.107143	37.2381	0.0194679	0.770444	5057.2	181.069	1312.98	0.128113	3503.06	124.211	38202.1	1.58922	0.0778389	0.0683727	0.117132	1.16838	3332.03	0.00444444	409.316	0.077194	493.488	0.225692	12713.5	
2.05958e+08	SFG_L_7_7	0	29.6977	0.0403723	0.0705741	4.26433e+07	4.2141e+06	0.995898	0.132638	0.557863	0	262653	15648.4	0	2.2191e+07	0.342632	31.5895	0	0	29980.3	0.00653595	3512.15	9.61449	0.00416667	13.7283	0.00416667	0.0037037	1.55464e+07	4.27897e+06	0	0	93.1412	0	0.446499	0.305258	42051.4	0.00401606	5.21551	2.49442	0.0515193	0	407503	92.0883	453.155	0.854894	34.6304	335.969	43862.8	28210.1	4.07533	0.0739082	56654.4	0.0757004	0	0	1.04991	0.0333333	237.232	0	75.7173	0.0037037	0.0207407	0	0.014788	0	73.3314	0	5.98937	0	2487.1	3.10132	0.00248756	0	0	0	0.0139841	0.00970326	0.180327	0.0171871	0.0148971	0.00236407	0.003663	0	2.20298	0	0.404922	0.0236845	0.00350877	0.00248756	0.157005	0	0.0172625	0.00238095	31.3283	0	0.0141989	0	1.19861	0.00238095	0	0.00238095	0.0149888	0	3.15449	0.029919	3.64912	0.0319366	5.48122	0	2205.27	0.00287356	8221.58	0	1195.97	0	9474.16	0	2022.65	0.00287356	23787.3	0	0.00248756	0	0	0	346.781	0.885982	261.288	0.27716	4.73498	0.00266667	1964.37	0.048092	3.14239	0.0120673	23237.7	0.00989011	0.769302	0	0.306557	0.0218638	0.917562	0.16676	100.385	0.0236845	0	0.571135	239637	1.85404	9075.9	20.5837	582496	13.6889	90267.8	17.0748	0	0	0	0	0	0	470.179	0.00282486	13.4243	0.274158	0.293785	0	0.782924	0	1955.6	0.278059	0.00374532	0	2.07086	0.00653595	23.08	0.0333333	91745	1.16574e+06	843717	3.90245	23964.6	0.332768	108401	0	197091	0.857298	24707.6	55.4763	4.79085	1.81046	214.153	0.00970311	11467.5	0.0439832	0.0464291	0	176565	0.123586	1328.86	0	1.52664	0.0025641	83256.9	0.0117038	21117.9	0.0473293	171645	7.16867	48446.3	6.04692	13.4809	17.0236	2787.27	0.349197	19516.5	17.8415	9964.52	0.907886	674596	515.356	3286.27	142.216	938624	56.7896	5.27313e+06	2.98831	738358	86.2318	540759	20.1815	400316	82.8493	48124.9	92.7441	941.461	0.00396825	201597	0.0824355	404.115	12.6733	2271.37	3.02222	120118	3.2413	268658	81.824	
3.09681e+08	SFG_R_7_7	0.269185	4.03271	0.547282	2.11977	1.50164e+06	3.57501e+07	0.344038	0.317755	0.00163399	1.29295	476.262	54782.9	2.2191e+07	0	0	91.0997	0.002849	0	167.847	17175	1.83096	22889.3	0.002849	0.0285714	0.0214637	0.0630642	3.1079e+06	6.98878e+07	0	0	0.0978602	0	0	0.0182406	53.2135	1.09715	0.31367	67.7249	0	0.00268817	9007.16	265010	1.91895	1734.09	1094.92	14.9279	81639.2	388396	1.54476	1278.64	2.89963	1445.04	0	0.0146421	0.0616141	0.00275482	0	0	0.00350877	8.5552	0	5.66083	0	0.130829	0	6.68746	0	0.00456621	0.207713	331.921	0	2.15303	0	2.94646	0	4.12977	0	35.8491	0	0.275383	0	129.841	0	6.2447	0	7.44398	0	416.515	0	3.45214	0	11.249	0	38.5884	0	0.136094	0	3.10631	0	4.6157	0	0.0699586	0	540.777	0	546.627	0	19.4586	0.946199	119.713	1.89931	4.31147	0.648586	31.0596	0.0636308	1264.58	0.170966	32.3814	2.0642	893.929	0	8.37153	0	3.24858	15.8202	3076.52	158.448	225.737	0	0.0144945	1.09515	23.2074	0	7193.83	6.45352	281.562	0	221.497	0	43.6743	0	522.963	0.00362319	5.36912	0	187.63	964.761	8286.88	0.0133668	9.97784	162.484	763595	19.0554	23878.6	0	0.00421941	0	1.42574	0	0	0	16.8881	0.0314831	33293.6	0.00246914	0.19579	0.169564	0.817214	3.01088	37348.5	0	0.122466	0.307787	0.53993	0.0887444	20.0236	45542.2	1.64946e+06	7.46428	4386.47	5.47752	10055.8	0.00308642	0	0.00308642	45.6357	7788.03	16532.4	1.18252	130386	0.003003	2233.75	5.31211	3455.26	0.00277778	97.5447	20.4957	9371.54	1.33503	4686.39	0	0.206588	11.1425	185076	1.41607	127816	9.50995	284359	44.0885	163994	0.216215	5.73636	1.05594	109.85	1.4301	2741.02	1.05667	3097.09	25.223	3.27633e+06	1.19453	65760.2	899.645	385277	39.2105	6.36478e+06	0.231495	773719	19.1851	4.54804e+06	0	1.92256e+06	2.80872	119109	0.894404	6.35119	0.0596979	4840.11	2.40455	1024.88	0.0416079	99953.5	0.0487916	246122	0.0544347	212610	
3.08391e+07	MFG_L_7_1	228.313	0.123841	952042	0.0215054	3.75479e+06	96.6343	346.157	0.00546448	0	0	0.176621	47.7271	0.342632	0	0	1.71699	3962	0	3.60724e+06	0	810841	0.0367019	6.14883e+06	0	252.476	0	468.785	0	97.9703	0	40977	0	18511.8	0	1630.76	0.00724638	24946.6	0.00793651	2911.56	0	0	0	0	0	0.0132738	0	0.0129444	0	0	0	12.0949	0	50.4051	0	124.34	0	93.8753	0	145.833	0	37.7005	0	322.38	0	0	0	0	0	0.0234848	0.00250627	7.43206	0	1.29123	0	0.168142	0	0.052237	0	0.0635326	0	31.3307	0	5.30089	0	675.059	0	1.44119	0	3.98657	0	4.1834	0	1.60527	0	21.1928	0	734.434	0	293.185	0	141.985	0	0.467124	0	0	0	5.16587	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83011	0	8.26671	0	0.0171966	0	0.0439551	0	30.3818	0	46.6643	0	0	0.00392157	5907.09	0	1.17546	0.00387597	24.3414	0	86.8467	0	123.326	0	0.791802	0	0.0171966	0	0	0	54.7687	0	0	0	4.31208	0	0.049362	0	0.0309829	0	0.953697	0	2607.77	0	0.426891	0	5895.77	0	16153.7	0	238.637	0	13843.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00839404	0.00350877	0	0	0.0134388	0	0	0	1.21699	0	0	0	0.355251	0	0	0	0.00953734	0	65.9888	0	446.382	0	0.433493	0.00564972	0	0	0.847894	0.0174156	0.00340136	0	0	0.00438596	203.737	0.124078	0.0964905	0.00250627	32.3361	0	105.392	1.51937	2676.08	0.0155951	3.95007	0.151662	15.7405	0.660975	0.0212944	0.0031746	3.96763	0	0.277457	0.235618	0.333689	0	3.70296	0.0284516	3.20401	0.848449	
2.40367e+07	MFG_R_7_1	0.00520833	63.1468	1.81449	3.86333e+06	5767.27	677511	29.5302	3359.32	0.501876	0.951488	587.264	30.2739	31.5895	91.0997	1.71699	0	0	96.1774	0.00724638	1.74256e+06	4.14459	1.14084e+06	0.075641	4.49454e+06	0	21666.1	0	20756.6	0	127.805	0	2811.77	0.031764	4124.56	0	4029.22	0.00775194	10541.9	0	1015.03	0	0	0	148.058	0	0.0144928	0	0.121034	0	0	0	1872.95	0	339.325	29.5302	779.077	0.031686	0.0800528	0.124613	4.37159	0	3.73327	0	7813.56	0	0	0	0	0	0.0342215	0	0	0.00628931	0.153621	0	0	0	0.0139521	0	0	0	0	0	0.00383142	0	1.11092	0	0	0	0	0	0.835069	0	0.0349224	0	0	0	1.07076	0	0.00537634	0	0	0	0.425844	0	0.130346	0	0.36255	0	0.0796877	0	0.00323625	0	0.12318	0	0	0	0	0	0	0	0.00584795	0	0	0.010811	0.0770844	0	0.0187793	0	0	0.58254	325.816	0	0.1274	0.0139425	3.51393	0	1.9136	0	933.924	0	805.039	0	0.576141	0	20.9294	0	0	0.0434081	0.0280733	0.00250627	9.05767	0	0	0	1.31875	0	0	0	10.6799	0.0686558	10.3292	0.00396825	4.89456	0	0	0	0.640104	0.0205151	4.75139	0	0.0980694	0.00628931	0.643694	0	0	0	0.208812	10.7269	0	0	0	0	0	0	0	0	0	6.19559	0.579483	0	0	0	0	0.320468	0	0.00250627	0	0	0	0	0.122379	0	0.0843641	31.2199	0.706167	0.00250627	7.76016	0	8.94178	0.017316	0.782823	0.00238095	0.00330033	28.8415	3619.05	0	1.07899	0	2.78423	38.4991	7430.25	0.00238095	1.18155	0	1.55639	0	1.37431	0.275156	110.569	0	0.25299	5.28335	0.211391	0.060708	0	0.00238095	0	0.0237932	0.454605	0.00238095	0.0929198	0.00238095	0.0430556	0.0452731	0.572798	
1.50627e+07	MFG_L_7_2	15.1484	382.366	7707.68	130.297	0.133529	0.153256	153.836	0.169471	0	0	0	0	0	0.002849	3962	0	0	0	0.00595238	0.00520833	235090	0	4.46029e+06	0	1.37365e+06	0	0	0	7842.53	0.169388	69.6703	0	6318.23	0.108844	1.09466	0	46.7721	0.0588697	1917.52	3.07854	0	0	0	0.00595238	0.00350877	0	0.0324006	0	0	0	0.174706	0	181881	0	41721.3	0	141.561	0	426.217	0.0153257	726.919	0.00416667	1.10605e+06	0	0	0	0	0	0	0	1.79988	0	0.0107527	0	133.237	0	0.241431	0	0.124822	0	831.138	0	31.3391	0	55306.5	0	5.02991	0	6.89256	0	50.6584	0	1.54697	0	87.74	0	6986.16	0	15744.7	0	3766.72	0	0.127876	0	0	0	19.2674	0	0	0	0	0	0	0	0	0	0	0	0	0	1048.02	0	2509.3	0	0.0557029	0.00358423	0.00641026	0	2173.15	0	1.49162	0.003663	0	0.00358423	525.259	0	648.339	0	1925.83	0	3870.93	0	2076.89	0	0.115549	0	0.00574713	0	0	0	0	0.00347222	0	0	69.347	0	0	0	3130.47	0	505.028	0.00383142	0.0427495	0	0.46762	0	1.49261	0	30.0412	0	0.0690691	0	30.8631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117063	0.0348869	0	0	0	0	0	0.00396825	0	0	0	0	18.2052	0	0	0	0	0.00406504	0	0.00347222	0	0	1.43275	0.00323625	0	0	157.963	11.121	0	0	0	0	743.083	12.5486	0.086874	0	0.0333902	0	26.5026	104.786	75.3014	0.00383142	0.148905	0	146.674	0.042004	0	0	0.0240416	0	0	0	0	0	0.0119048	0	0.876869	0.00311526	
3.10537e+06	MFG_R_7_2	0	53.5614	0	26521.3	0	1.12733	0.377447	21363.8	0.030303	13.061	0	0	0	0	0	96.1774	0	0	0	0	0	8.52098	0	420004	0.00724638	225675	0	0	0	121832	0	0.0114943	0	0.497503	0	0.0365365	0	0.158266	0	41.0063	0	0	0	0.0804458	0	0	0	0	0	0	0	0.0381264	0	10587.2	0.30338	92491.7	0	3.95316	0	42.0863	0	1.19197	0	620434	0	0	0	0	0	0.00416667	0	0	0	0.0114943	0	0	0	0.00340136	0	0	0	0	0	0.0151361	0	0.167741	0	0	0	0.00416667	0	97.7145	0	0.00416667	0	0	0	18.7885	0	0.0224868	0	0	0	0.039651	0	0	0	23.4882	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.472863	0	0	0	0.298475	0.00490196	25.2559	0	0.600498	0	819.078	0	3328.48	0	1810.1	0	5690.33	0	16.6356	0	0	0	0	0	0	0	0.107393	0	0	0	1.70356	0	0	0	4.44204	0	1298.28	0	0.004329	0	0	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016282	0	0	0	0	0	0	0	0	0	0	0	0	361.778	0	0	0.0156863	0	0	0.107393	0	0.0685981	0	0	0	0	0.194279	3.09175	0	0.042776	0	0	0.194279	9.06264	0	0	0	0	0	0	0	0.228127	0	0	0.0358783	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.4041e+07	MFG_L_7_3	0.03814	0	66162.9	0.00694444	3.75988e+06	536.271	0.769474	0	0	0	0.0764347	25.2555	29980.3	167.847	3.60724e+06	0.00724638	0.00595238	0	0	0	1.08676e+06	0	9540.29	0.0293076	1.28503	0	3.03384e+06	0.044175	0	0	1250.87	0	208.381	0.00595238	82537.1	0.00606061	1309.01	0.161753	52.2498	0	0.00258398	0	0.0208333	0	0.262215	0	0.476999	0.0154244	0.00462963	0	15592.5	0	0.0264675	0	1.24529	0	50.0996	0	18.9813	0	2.59526	0	0.0994983	0	0	0	0	0	0.563168	0	0.250341	0	0.611213	0	0.0439658	0	0.0520486	0	0.00333333	0	0	0	0.452909	0	34.3537	0	0.0155228	0	1.32187	0	0.522906	0	19.9427	0	0.33177	0	82.86	0	0.103464	0	1.17247	0	2.75512	0.0030581	3.26956	0	18.9433	0	0.00343643	0	0.00277778	0	0.00343643	0	0.00277778	0	0.163323	0	0	0	0	0	0.00490196	0	13.0609	0.0329019	16.0616	0.0567788	12.6757	0	477.347	0	0.124358	0	24621.9	0.0030581	0.779516	0	2.08564	0.00462963	2.57222	0	215.04	0	0.211922	0	0.394787	0.0318314	0	0.0035461	10142	0.0035461	0	0	0.0205323	0	0.636409	0	0.0457733	0	87.5437	0	6387.5	0.0035461	0.302432	0	8344.78	0	49929.5	0	87.2805	0	6347.43	0	0	0	0	0.0302544	0	0	0	0	0	0	0	0	0	0	0.0158645	0.0307138	1.39138	0	9.30875	0	0	0	1447.32	0.00326797	4.4892	0	6.49333	0	3.28554	0	1.41128	0.00311526	8603.97	0.0035461	10542.7	0.0035461	0.0578208	0.0042735	0.883193	0.0030581	78.8519	0.0288907	85.2813	0.0030581	2607.02	0.157096	60.926	0.113017	2297.57	0.0103359	74448.5	0	17507	7.55727	91632.9	0.0132084	3636.39	2.53212	267.288	8.9839	5.64009	0.0125331	1954.77	0.0185328	27.4124	0.77179	98.7866	0.00617284	2004.39	0.0259511	1133.11	5.29566	
1.53689e+07	MFG_R_7_3	0	0.0732797	0	314.985	0	2.39575e+06	0	0.0666848	0	0	0	0	0.00653595	17175	0	1.74256e+06	0.00520833	0	0	0	0	1.06482e+06	0.00520833	214.772	0.00520833	0.0302721	0	2.43482e+06	0	0	0	0.102455	0	7.34798	0	76.5814	0	5283.54	0	1.04453	0	0	0	3071.82	0	0.0642317	0	5.3835	0	0	0	7939.48	0	0.0107527	0	0	0	0	0	0	0	0.985768	0	0	0	0	0	0	0	2.10594	0	0.0857875	0	0.293119	0	0.0857875	0	0.332115	0	0.0346671	0	0.124656	0	0.316214	0	1.66162	0	0.560093	0	1.51012	0	0.843392	0	4.38355	0	0.0263134	0	1.59809	0	3.10861	0	0.0211427	0	11.0672	0	2.12001	0	0.125633	0	0.444083	0	0	0	0.466758	0	0	0	0.00326797	0	0	0	0.0984	0	0.126309	0	1.68934	0	0.0187943	0	0.00358423	0	0.741009	0	5.75324	0	2.14717	0	4.4675	0	2.5313	0	44.8483	0	0.190899	0	68.2118	0	0	0	0	0	639.548	0	0	0	0	0	0.520325	0	0.00529101	0	0.7911	0	97.7544	0	0.00411523	0	0.904963	0	769.211	0	0.0539031	0	0.488639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209644	82.6624	0	0	0	0.740227	0	0	0	0.759402	0	0.226672	0	0.062681	0	22.3619	0.00860788	237.403	0	637.292	0	610.339	0	0	0	0.0558736	0	1.43699	0	13.5277	0	289.524	0	22.9037	0	203.934	0	1547.14	0.00387597	5.05191	0	7037.14	0	31.953	0	6.19579	0	0	0	0.004329	0	0	0	1.97168	0	1.53585	0	4.17653	
1.42745e+07	MFG_L_7_4	8.00939	0.00574713	8280.42	0.0253831	56497.1	48.8974	11.9072	0.00574713	0	0	0	2.75246	3512.15	1.83096	810841	4.14459	235090	0	1.08676e+06	0	0	0.309239	188580	0.00854701	3355	0	868.219	0	1748.89	0	356023	0	33752.3	0.00694444	2.4594e+06	0.026614	25573.4	0.109375	3712.8	0	0	0	0	0.00248756	0.98737	0	0.741379	0.00248756	0	0	3045.58	0	20077.1	0	3712.01	0	463.14	0	844.729	0	209.349	0	293793	0	0	0	0	0	0.810553	0.011149	10149.3	0	37.2179	0	10749.2	0	77.3265	0	50.4821	0	158181	0	9539.88	0	99794.7	0	16601.8	0	2441.49	0	217.829	0	192.877	0	26827.8	0	15181.4	0	608301	0	209064	0	2.54506	0	3.23534	0	183.299	0	0.0121104	0	0.00268817	0	0.00268817	0	0	0.00314465	0.114859	0.00262467	0.00268817	0.00314465	118918	0	5688.87	0	3.3811	0.0035461	0.709527	0	56.7408	0	93.2273	0	0	0.00392157	33700.2	0.00294985	0.0770511	0.0155951	2014.66	0	10499.3	0.00469484	936.192	0	1084.52	0.0187793	0.185713	0	0	0.00462963	6045.08	0.0320293	0	0	226.197	0	5.0269	0	3.38303	0	3.98186	0	6477.13	0.030277	16.2733	0	19532.1	0	93997	0	510.828	0	31631	0	0	0	0	0	0	0	0	0.00314465	0	0	0.00546448	0	0	0	0	0.0359044	1.52311	0	10.9136	0	0.0317289	0	1370.62	0	2.64687	0	15.0194	0	3.48416	0	0.488019	0	6008.63	0.0320293	7153.27	0.0320293	0.416489	0	0.166403	0.011149	19.3746	0.138969	27.3138	0.011149	0.460904	0.00248756	264.017	0.301567	67.7342	0.0113243	3358.96	0.00248756	5535.2	17.4596	16850.7	0.274119	344.425	5.97571	95.3489	15.302	0.111429	0	172.474	0.00483092	39.7275	1.47172	59.5058	0.0269388	409.196	0.248594	139.454	13.2794	
1.69856e+07	MFG_R_7_4	10.7332	15.8762	7.961	24169.8	242.795	135614	0.301412	144.523	0.0915389	0.00925926	58.3281	0.0493827	9.61449	22889.3	0.0367019	1.14084e+06	0	8.52098	0	1.06482e+06	0.309239	0	0	474467	0	46.2237	0.0045045	2.33434e+06	0	19150.1	0	1.43548e+06	0.031764	9730.85	0	35815.3	0.00775194	11514.9	0	422.077	0	0	0	76371.6	0	3.99275	0	4.70612	0.00231481	0.002849	0	853487	0	74.8988	0.0621319	3.09205	0.0714305	3.29896	0.0714305	0.280534	0	266.824	0	7587.87	0	0.0202067	0	0	0	209.235	0	87.3572	0	41.3465	0	82.6004	0	71.487	0	16.0881	0	14.3735	0	26.9358	0	3586.24	0	111.161	0	100.75	0	435.312	0	277.56	0	3.68257	0	919.899	0	422.816	0	0.712841	0	688.492	0	52.3076	0	35.1971	0	31.1793	0	0.0149832	0	9.18318	0.00574713	0	0	1.23748	0	0	0	65.8197	0	54.6919	0.0150664	1793.66	0.0333415	1.82201	0	0.0596087	1.44826	2973.26	0	2654.13	0.003003	1159.65	0	368.186	0	51309.1	0	118221	0.00374532	1156.22	0	10293	0	0	0.336773	0.0225289	0.00289855	8743.59	0	0	0	42.3216	0	36.1814	0	69.2541	0.0661309	4646.42	0	28456.3	0	4.71615	0	10043.7	0	52522.2	0	922.033	0.00666667	2373.79	0	0	0	0.0746461	0.0918561	0	0	0	0	0	0	0	0	0	0.0954006	6.99242	0	0	0	0.158794	0	0	0.00289855	1.65653	0	1.65856	0	179.372	0	101.058	0.03125	327.054	0.00289855	7413.65	0.00374532	9696.18	0.00231481	1.52633	0.00231481	10.1434	0.0557827	131.425	0	1007.28	0.003003	39830.2	0.0902125	464.412	0.0246491	55.9625	0	11080.3	0.0042735	14029.3	0.0629555	407909	0	31398.6	0.14645	350.304	0.0173277	0.0248082	0	2.58146	0.0433513	1.06049	0.00231481	7311.27	0.0042735	8272.76	0.0210091	495.998	
