1.14413e+07	OrG_L_6_5	0.0471536	0.00456621	0.0164817	0	0.483642	0.222767	0.0540723	0	0.0252955	0.0180477	0	0	492.918	11.6008	0.0441	0	0	0	0	0.00383142	0	0.237105	0.0123467	0	0	0	39061.5	104.754	0	0	0	0.0440118	0	0	0.0031746	0.011252	0.0112875	0	0	0.00333333	32632.5	2561.69	2430.05	14.9924	235837	42.1146	74705.3	955.218	0	4142.93	0.143553	0	0	0	0.0047619	0	0.0175549	0	0.0380825	0.00421941	0	0.00333333	0	0	0	0	0.0200603	0	283334	77.5596	0	0	0.00392157	0.380044	0.00311526	0	0.107669	0.0259205	0.0153277	0.14013	0.0031746	0.012945	872.684	20.2435	0	0	0.124713	0.502058	0.0700938	126.935	0	0.545988	15910.6	24.0578	0	169.302	0	0.987591	0	0.00680272	0	0.626911	1430.41	43.9274	0.111833	0.00529101	1.1462	0.423096	3.17372	1.93452	0	0.0818534	0.0412785	0	6.58803	0.003367	18420.3	2.36863	0	0	0.00311526	0.182704	0.00311526	0.00392157	0.523243	0	1.36327	0.124351	0	0.00387597	0.00483092	0	0.0277898	0.00387597	306.007	7.03505	0	0.532747	0	0.00396825	0	0.0367735	7.96508	0.0042735	0	0.015105	0.273804	4.10779	0	0	8.18556	2.66533	0.0443763	0.0521475	0	0	0	0.0157155	0	0	0	0	0	0.321222	278827	0.0035461	0.0108443	0	1644.08	0.711074	0	0.173488	0	0.0498584	0	0.00653595	10.3065	307.369	13.3827	0.624607	0	0.00628931	0	0	0	0	35545.9	2.25497	9.22654	0.924989	6.83253	48.8696	288.993	60.7384	0.0166426	0.0241342	394.795	14.4774	27.033	10.7918	0.511028	0.900925	255.577	38.0735	15.334	0.365434	21.9024	3.63352	147.169	2.87664	31591.7	0.609827	209703	654.566	10255.6	2.58586	2295	66.6207	77312.7	5947.72	930.21	0.396424	4.21057e+06	16161.4	17100.7	101.914	0.00666667	8.29239	88.444	9.47259	12793.2	0.11996	2.66695	0.156425	0.278197	0.0430108	83294.4	701.038	15.0111	3.70547	1582.79	63.2638	2570.87	0.485716	5344.99	0.838271	
2.18641e+06	OrG_R_6_5	0	0	0	0	0	0.0515807	0	0	0	0	0.0404558	1.35927	0.358203	91.9879	0	0	0	0	0	0	0	0	0	0	0	0	70.3457	2.10532	0	0	0	0	0	0	0	0	0	0	0	0	88.762	319501	0	0	590.249	37423.6	9495.77	6691.5	4142.93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374059	151752	0	0	0	0	0	0	0	158.082	0	0	0	0	0	7.55416	0	0	0	0	0	0	0	0	0.0423387	1938.81	0	0.0858586	0	0	0	0	0	0	0	0.274373	0	0	0	0	0	11.545	0	0.332984	0	0	0	0.0142101	0	0.215489	0	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0	0.046183	0	0	0	0	0	0	0	0	0	0	0.0536769	28241	0	0	0.0123457	50.4574	0	0	0	0	0.0242424	0	2.58013	11656.8	1.06234	12.6514	0.00444444	0	0.10219	0.0205323	0.00584795	0	171.966	56.5596	0	0	0	0.00555556	0.00340136	0.00555556	0	0.00628931	0.0037037	0.00555556	0	0	0	0	0	0	0	0	0	0.00584795	0	0.00584795	0	6002.82	0	6304.86	0.00444444	64.0086	0.0705714	4.85072	5206.39	14.6287	0	0.0114943	11719.8	491721	0.0047619	0.08061	0.0047619	0	0	0.00584795	0	0	0	0	0	0	0.242158	0.352029	0.0164835	0	0.0047619	0.639843	0.0047619	0.0114943	0	0	
2.36561e+07	OrG_R_6_6	0	0	0.010101	0	409069	3.00365	0	0	0	0	0	1.14556	226735	0.0549242	3395.78	0	0	0	61547.1	0	22.7008	0	0.010101	0	0	0	868575	0.0657828	0	0	4.6568	0	0.0417074	0	1.84977e+06	0	256142	0	0	0	0	0	6.86653e+06	0.00740741	27061.5	0	2.01789	0	0.143553	0	0	0	0	0	0	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	50195.4	0	0.0124524	0	1.1699	0	0	0	117670	0	4.13611	0	0.00444444	0	4316.63	0	0.431866	0	0.00438596	0	0	0	0	0	79259.4	0	0.0184338	0	0.52747	0	0	0	0.00483092	0	24.7235	0	0.110845	0.00260417	0	0	0.00294985	0	0	0	0	0	0	0	2.55796	0	0	0	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	3326.31	0	0.0396813	0	0	0	0	0	2620.52	0	0	0	0	0	0	0	0	0.00297619	0.00297619	0.00297619	0.0482689	0	0.0114943	0	0.0472611	0	0.0191865	0	0	0	505016	0	51638	0	338077	0	0.613218	0	209.556	0	0	0	0	0.00297619	0	0	0	0	0	0	0	0	0	0	0.80225	0.0239603	2.63969	0	1133.27	0	0	0.00238095	628.232	0	261.83	0	51.2611	0	1776.75	0	57.1843	0.0106728	13.6058	0	10.8011	0	5.89402	0	7.12732	0	2.67242	0	1.26437	0	471.683	0	544.238	0	109.531	0	100063	0	97.8225	0	219.376	0	136.967	0	381.89	0	0	0	14.4865	0	0.839576	0	8.52076	0	20.5727	0	786.723	0	
2.33193e+07	OrG_R_6_6	0	0	0.0107097	0.0910342	1.52001	3203.3	0	0.00694444	0	0	0	0.0128205	7.37262	3635.82	0	0	0	0	0	1459.58	0	11584.5	0	0	0	0	72.7006	6318.51	0	0	0	0.162666	0	0.0608206	0	35427.5	0	4126.95	0	0.00724638	0	0	0	252154	0	73790.3	20.2466	0.00289855	0	0	0	0	0	0	0	0.0259511	0	0.00617284	0	0	0	0.275559	0	0	0	0	0	0	0.0246929	175.742	0	0.211372	0	23.3459	0	0.290626	0	124360	0	5.19848	0	93.5437	0.0244381	783.661	0	0.00469484	0	1114.78	0	9.70712	0	0.346642	0.0244381	0.135483	0	65.3704	0	4.66114	0	0.161577	0	0.197615	0.0123499	4.79623	0.0123499	12.76	0	0.113803	0	0.0894357	0	0	0	0	0	0.0877941	0	0.701679	0	0	0	0.257604	0	0.00595238	0.00406504	88.4028	0.00406504	2325.59	0	0.0218579	0	398.342	0	532.882	0.138102	2954.58	0.00396825	66.9175	0	0.12358	0	0.17247	0.00462963	0.387961	0	0.0948007	0.106325	56.0571	0	0	1.62536	139.387	1.11402	0.41173	0	0.0935817	0	0.00740741	0	2.14294	0	23.1366	0.0107097	152025	0	3.58944e+06	0	81252.8	0.414122	3.2139e+06	0	989.881	0	49.078	0	0	0	0	0	0	0	26.0587	0	0	0	0	0	0	2.4664	623984	222.832	821251	13207.2	972634	0	66.2296	15.5926	398297	3.98924	73399.5	0	103.322	49.8101	406232	0	263.978	87.0493	20417.1	0.527731	16604.9	0.0128217	0	0	17.9828	0	0.250783	0.0146807	24.9164	0.0494106	2254.38	0.0141324	40.1402	32.858	99973.5	165.41	478374	0	12.6303	0.267694	166193	0	766.153	0.00258398	905.791	0.046493	0	0	338.335	3.09764	298.669	0.266918	275.955	0.0037037	111.293	0.0037037	291.739	
3.0123e+07	PrG_L_6_1	0.146475	2.74973	64.6301	0.00680272	15.1814	0.141912	40497.1	20.0635	94.3136	2813.77	0	0	0	0	2.03323	0	55080.8	0	0	0	0.557511	0	71132.6	0	37699	0.0681818	0	0.00358423	435.798	0.00653595	2.43797	0	8.03529	0	0.00641026	0	215.2	0	2213.49	0.00584795	0	0	0	0.00358423	0	0	0	0	0	0	0	0	0	0	2.94798e+06	481.858	474991	4.98	1345.43	281.432	193376	0	2.79726e+06	0.00584795	0	0.00877193	0	491.72	0.00225225	0	119.509	0	5.21386	0	3.65474	0	36.0565	0	10.0302	0	484.58	0	104.133	0	310.929	0	34.1412	0	6.42267	0	0.0251572	0	0.0377813	0	1324.04	0	519.853	0	5857.29	0	377.269	0	0.111565	0	0.083219	0	0.0238781	0	0	0	0	0	0.00396825	0	0	0	0.00326797	0	0	0	1067.58	0	12.7138	0	0	0	0	0	74219.4	0	889.147	0.025641	0	0	25.6924	0	1240.83	0	54625.9	0	207097	0	1559.56	0	8807.74	0	0	0	0.00289855	0	0	0	0	0	7.77348e+06	0	1190.18	0	276342	0	8410.68	0	0.400334	0	0	0	13.1931	0	887.929	0	44.6446	0	2459.63	0	0	0	0	0	0	0	0	0	2.54999	10.9714	0	3.42827	0	0	0	0	2.12169	0	29.0409	0	0	0	11.5823	0	0.742845	0	0.0195231	0	40.6632	0	0.527256	0	0.0355425	0	0.0549029	0	0.0105535	11.9137	0	0	9.43773	23.1512	0	0	0.0580061	0	1130.34	60.9521	5.09159	0.0166923	133.062	0.126098	0	0.355215	11937.3	0	0	0	1.09838	4.05606	0.00374532	0.0296296	0	0.00564972	0	0.186494	0.00666667	0.0166923	0	0	0	2.35775	
2.67666e+07	PrG_R_6_1	0.0275177	0.158051	0	13.2286	0	0	0.56971	238.772	3.54039	897.189	0	0	0	0	0	8.29576	0	93.9613	0	0	0	0	0	6.5168	0	15.0509	0.00791358	0.332964	0	493.629	0	0	0	0	0	0.00392157	0	0.0308385	0	0.106335	0	0	0	0	0	0	0.00199601	0.0524344	0	0	0	0	0	0	0.361419	111065	0	66391	0.477136	20.5094	0	8003.35	0	5.22868e+06	0	0	0.0296443	0	0	0	0	0	0	0.0569426	0	0.00740741	0	0.00574713	0	0.0569426	0	1191.89	0	33.4177	0	9739.05	0	6.92814	0	7.05393	0	1.37071	0	0	0	6945.25	0	20036.5	0	997.764	0	798.181	0	0.799852	0	0	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6144	0	36.3904	0	105.012	0	90.5781	0	32706.9	0.00444444	1269.69	0	8379.61	0	72306	0	705590	0	321778	0	78355	0	43526.4	0	7069.54	0	0	0	0	0	0	0	0	0	6.43999e+06	0	29877.2	0	183896	0.0047619	51.3098	0	0	0	0	0	0	0	0.0182598	0	0.0182598	0	0.0375119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0.00323625	0	0	0	0.0130732	0	0	0	0	0	0.00330033	0	2.47311	0	0.0130732	0	0	0	0	0	4.60011	0	0.942247	0	0.0355809	0.0819685	100.397	0	0.00387597	0	0.014905	0.00666667	2422.8	0	0.838972	0.00791358	0.83331	0.00606061	0	0	27.1716	0	0	0.469641	0.104583	0.13255	0.0296296	0	0	0.0436752	0.032967	0	0.003663	0.00641026	0	0.514514	0.0478632	
4.0424e+07	PrG_L_6_2	4.23867	31.6492	248.823	0.229231	15.398	13.2416	4.44617e+06	481.098	1.6378e+06	78045.2	0	0.00456621	0.00266667	0	8.60535	0	8.57067	0.713014	0	0	3.01174	0	19024.9	0	848234	1.10691	0	0.122514	89.46	0.241167	6.63514	0.00694444	28.9786	0	0.0613407	0.0045045	2426.01	0	16839.3	0.361042	0	0	0	0.0125448	0	0	0	0	0.0047619	0	0	0	2.94798e+06	0.361419	0	7251.51	1.75388e+06	1154.94	671886	14141.6	160981	0.0899689	298807	6.48497	0	1.46011	0.031764	6507.98	0.0513032	0	0.762826	0	2436.78	0	0.0591435	0	12485.5	0	5506.98	0	0	0	0.104846	0.0154148	3.25455	0	0	0	0.00383142	0.00411523	0.00383142	0	0	0.0042735	0	0.00383142	3.95825	0	0	0	0	0	2.41862	0.00411523	44.3662	0.00330033	0.0537991	0	0	0	0	0	0.00396825	0	0	0.0037037	0.0128253	0	0	0	0.00833333	0	0.311011	0	0.413951	7.71951	0	3.1435	31511.5	0	6518.08	5.28482	0	0.573444	10810.4	0.00362319	1471.07	0.00362319	0.252525	0	60.9449	0	7691.37	0	0	0	0.00289855	3.80268	0.323492	6.64671	0	0.00462963	0	0.00462963	77988.3	0	0.0837218	0	36800.3	0	1970.56	2.22107	114.359	0	0	0	161.539	0	444294	0	811.588	0	480668	0	0	0	0	0.00694444	0	0.00456621	0	0	2.56779	22.581	0	16.0283	0	0	159.601	11.8099	100.823	0	14481.8	0	40.5245	0.273376	4312.51	0	132.117	0	0.037133	0	15590.9	0	543.548	5.59288	0.338996	0.043398	0.878754	0.00362319	26.0116	1211.37	0	0.0148962	803670	4723.93	0	0.0412993	0.657267	0.195306	4.15444e+06	11499.7	61.1572	0.582392	22018.3	11.2742	1.24821	13.8929	414072	2.68168	0.0047619	0.0690016	730138	84.198	24.5463	3.01319	0.326031	0.444512	0.16583	19.2572	0.0621156	0.625309	0.00934756	0	913.386	174.998	
3.91697e+07	PrG_R_6_2	19.1447	11.2609	14.2378	1060.14	2.81161	42.1887	646.331	939610	28302.9	23352.1	0	0	0	0	0.0037037	107.593	0	2321.36	0	0.716262	0.0037037	44.9936	0.0604412	17295.1	0.0272222	8.34777e+06	0.0285176	0.925087	0.00617284	820.526	0	79.7687	0	28.3645	0	8.19861	0.0249417	69.1458	0.143363	735.038	0	0	0	0	0	0.00243309	0.0119942	0	0	0	0	0.0259511	481.858	111065	7251.51	0	19.1324	2.1187e+06	1222.5	6026.72	0	113.652	8.70193	975286	0.458085	0.211605	112.231	10.0413	0.0167775	0	0	0	0.0337605	0.100074	0	0	0.00490196	0	0.00490196	0	0	587.191	0.00411523	0.129845	0	927.562	0	2.7637	0	0	0	0	0.00411523	0.003663	0	17.1551	0	106.251	0	156.689	0	1.08719	0	0	0.623088	0.00401606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.913378	0	0.0643321	1.56388	4991.45	0.00362319	312.443	2.77161	349822	13.9967	72471.8	0.00362319	83668.5	0.0329751	131464	0	511637	0	1053.94	0	6.93633	0.0934954	2631.82	0	0.00877193	0.0775452	0.458384	2.4168	1.9162	0	0.00469484	0.0205128	0.00392157	0	160652	0	0	5.29061	89397.2	2.10665	11623.7	0	0.156179	0	0	0	0.0123457	1.22198	0.640362	0	0	0.308238	136.101	0	0	0	0	0	0	0.0163605	0.00362319	0	0	0	0	0	0	8.71277	0.935535	0.00362319	0.0719533	0.429695	0.0719533	0.0760823	0	0.0905991	0.0413067	0.0030303	0.101281	0	1.98419	0.338249	0.103423	12.1953	1.87255	0	0.281804	0	1.75898	0	359679	0	0.372747	160.957	540814	0.0163605	0.912646	0	0.114037	109.022	4.65653e+06	0.0551477	3.45317	0.30216	21.3359	0.0347056	12.2058	0.687175	19632	0	0.00775194	2790.73	126.528	34.649	2.75855	0	0.0825702	12.8442	0.6953	1.74987	0.23988	1.51554	0.0030581	543.721	12.5108	
2.04468e+08	PrG_L_6_3	54.276	5.32538	3819.57	0.142525	11250.1	2.80264	128.092	8.43077	352.898	611.275	1.89893	0.00617284	0.656912	0	261.915	0	453.442	0	0	0	1.2409	0.00248756	26449	0	78229.8	0	0.493539	0.0760181	51.6032	0	2.06135	0.00292398	12.5013	0.00396825	0.0258803	0	1527.69	0.004329	7253.66	0.241651	0	0	0	0.0464775	0	0	0.0436508	0	0.0175549	0	0.00584795	0	474991	0	1.75388e+06	19.1324	0	3.26062	1.33084e+07	68302.4	52336.2	0.117698	11866.2	0.17925	46454	1692.29	8439.71	13418.9	0.372751	0.00268817	4.73141	0	149.626	0.00311526	0.662382	0.00311526	1905.82	0	820.812	0	0.662673	0	0.858286	0	1061.77	0	0.210811	0	1.72544	0	0.197646	0	0.0241875	0.0042735	3.82106	0	1198.45	0	6.69118	0	1.15154	0	0.482158	0.00268817	1255.39	0.174014	0.953776	0	0.00308642	0.002849	0	0	0.00362319	0	0.0234437	0.00555556	0.0030303	0.00268817	0.0070922	0	0.398841	0	363.325	0	9.8465	0.575199	0.040211	0.765175	25778.6	0	18239.9	5.64853	0	0.00574713	635.385	0	5200.52	0	99.8077	0	5011.67	0	1322.72	0	0	0	2.33623	154.448	0.952455	1199.25	0.0175469	0.821909	4.72125	598.461	3.6773e+06	0	0.945978	0	49961.1	0	3.26073e+07	211.481	27.8305	0.00311526	0.00584795	0	905.507	0	31948	0	15280	0	54922.7	0.00483092	0	0.0330477	0	0.00617284	0	0	0.0234437	11.7524	0.40578	1.43226	0.0303187	29.9862	0	0	2620.61	9.03841	65.7886	0	1140.89	0	274.484	1.46305	512.603	0	6.79896	0	2.4955	0	1200.66	0	3374.76	14.4127	0.153433	0.003367	0.215664	0	74.6919	37.7504	0.156844	0.029432	1.05806e+06	433.095	0.0361746	0	33.4784	0.012638	1.73703e+07	1053.92	870.029	0.164285	16348.3	0.772044	1730.11	5.26036	7.9421e+06	0.320991	0.0936268	0.0209962	2.26514e+07	13171.3	227706	1543.06	2.9924	0.0407082	194.205	4.3047	4.73002	0.757128	3.10945	0	566533	23.8427	
1.99364e+07	PrG_R_6_3	2.41631	0.46853	1.38517	18.3082	0.188873	1.89459	57.1987	202.227	1054.62	2.42153	0	0	0	0.418478	0	1.60572	0	3178	0	0.279655	0	6.76315	0	6040.1	0	250196	0.0035461	2.81214	0	17.0147	0	5.43696	0	3.91021	0	0.215722	0.00628931	3.08483	0.00628931	4.46119	0	0	0	0	0	0	0.0035461	0	0	0	0	0.00617284	4.98	66391	1154.94	2.1187e+06	3.26062	0	4829.08	142047	0	0.643984	0.031075	4036.96	0.120148	0	226.657	0	0.00421941	0	0	0.0383772	0	0.0104167	0	0.00877193	0	0	0	0	0	0.00505051	0	0.0030581	0	0.00757576	0	0	0.00401606	0	0.00401606	0	0	0	0	0.00617284	0	0.0293359	0	0.00505051	0	0	0.0030581	0.00396825	1.18962	0.00401606	0.00401606	0	0	0.00392157	0	0	0	0	0	0	0	0.00396825	0	0.351066	0	0	0	0	0.326479	11198.8	0	409.436	0.102005	49522.8	0.348335	130753	0.00378788	22054.5	0.0894229	2873.55	0	28960.8	0	6.92519	0	0	0.056557	0	0	0.0104167	0.182354	4.41452	0.017094	0.0155039	0.00505051	0	0.0205128	0.0035461	0	2.19137e+06	0	0	0.307352	117938	0.696373	292613	0	0.139107	0	0	0	0	0.470946	1.35756	0	0	0.253833	2.14972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61445	2.51139	0.00333333	0.00421941	0.0271032	0.00421941	1.95161	0.00520833	0.0132026	0.00421941	0	0.00343643	0	0	0.0492095	0.00343643	9.0331	9.79552	0	1.17561	0	0.19429	0	68196.5	0.00456621	0.0157796	34.4297	797872	0	0.019681	0	0.419461	18.1554	3.55201e+06	0.0366826	0.0872652	0.032984	3.33672	0.167025	2.95152	0.45808	103605	0	0.0037037	375.646	87.312	9.59587	4.44306	0	0.0037037	2.19197	0.054927	0	0.00225225	0.658348	0	31.5354	4.23071	
7.33124e+07	PrG_L_6_4	15.2856	13.058	4.17861	0.835396	10.3046	1.4564	73951.4	18.9131	313758	1550.12	0.488413	0.0242504	2.96386	0	0.0591905	0.00628931	0.0891266	0.829877	0	0	0	0	4.73397	0	184.538	0.0240009	2.4392	0.0026455	0.03822	0.00396825	0.00694444	0.00396825	0.198308	0.00396825	0	0.0045045	7.79777	0.004329	54.689	0.0415751	0	0	0	0.0026455	0	0	0.249701	0	0.0380825	0	0	0	1345.43	0.477136	671886	1222.5	1.33084e+07	4829.08	0	168987	674.255	0.016167	453.414	0.0047619	1429.18	3817.55	191691	102391	1.50356	0	0	0	2.02072	0	0	0	10.3922	0	2.77592	0	0	0	0.0807179	0	0	0	0	0	0	0	0	0	0.185593	0	0	0	0	0	0	0	0	0	0.176343	0	365.508	0.0855637	0.198878	0	0.0146117	0.0199049	0	0.0199049	0	0	0.0176981	0.122618	0.0119603	0.00438596	0	0	0	0	0	0	257.078	11.3945	0.0397517	2.87119	71.5625	0.00628931	12129.5	23.6431	0	11.1141	50.0083	0	0	0	0.00606061	0	0.00606061	0	32.2565	0	0	0	11.4016	303.75	3454.4	4539.19	0.00628931	1.86908	7.67812	901.653	0	0	0	0	17.514	0.0264052	121348	61.0336	0.922361	0	0	0	0.313169	0	781.211	0	3.58783	0	326.646	0	0	0.0764411	0	0.00617284	0	0	0.065586	2.27663	0	0.00854701	0.0682053	134.867	0	0	1765.89	20.3529	5.54441	0	73.839	0	234.008	1.15443	28.7061	0	0.545546	0	0	0	73.9216	0	1502.12	22.1076	0.00444444	0.0120725	0.0047619	0	19.9167	56.882	0.147195	0.0042735	1.56841e+06	1577.14	0.0953158	0.122163	21.563	0.0360977	8.44544e+06	4358.52	14.2713	0.0300163	389.82	0.0686095	320.372	3.16876	42531.9	0.587429	0.0225957	0.0652243	1.10145e+07	8255.9	130566	19.5896	1.29241	0.0344255	218.804	3.46492	4.63729	0.37436	47.3571	0.00483092	444169	20.1249	
9.84647e+07	PrG_R_6_4	161.764	1108.07	2.73806	0.934605	3.1434	19.929	2967.85	6431.71	24495.1	635694	0.131949	0.430431	0.0543846	0.0575525	0.00411523	0.00421941	0.00666667	1.78465	0	0	0	0	0.154138	0.0984594	0.00813008	1.08033	0.354539	0.14773	0.00641026	0	0	0	0.00628931	0.0667311	0	0	0.0926771	0	0.627206	0.00387597	0	0	0	0.0167881	0	0	0.0560931	0	0.00421941	0	0	0	281.432	20.5094	14141.6	6026.72	68302.4	142047	168987	0	0.0596842	0.00421941	4.77643	12.5187	10750.6	2223.69	10628.9	1.68622e+06	0.150364	0	0	0	0.410768	0	0	0	1.10317	0	0.614306	0	0	0	0	0.0194658	0	0	0	0	0	0	0	0	0.00421941	0.0443502	0	0.0194658	0	0	0	0	0	0	0.147282	0.179923	23.9541	0.387544	0	0	0.0174299	0.162685	0	0.00287356	0	0	0.504574	0.00287356	0.135152	0.0430642	0.00483092	2.83408	0	0	0	0	407.868	4602.81	0.0641666	109.528	18.7138	0	364.373	12937.6	0.0576593	0.278397	1.63322	0.0835247	0	0.0303051	0	0	0	0	1.02796	0	0	0	13.6837	74.2786	26192.4	4574.12	2.13554	0.0287217	5.40679	0.455026	0	0	0	0	28.1568	0	15430.7	884512	0.00438596	0	0	0	0.00438596	0	44.9613	0.0900383	0.00617284	0	28.4034	0	0	0	0	0.00653595	0	0.147953	6.55235	0.00362319	0.0398099	0.0398099	0.190802	0.0119048	0	0	389.108	324.643	0.0037037	0	2.92623	0	40.1217	1.55492	0.845871	0	0.003663	0.0131392	0	0	3.35633	0.0131392	71.7006	719.883	0.0203669	5.05034	0.0771197	0.213941	0.161203	376434	0.249922	1.47507	3429.6	9.98151e+06	4.99367	0.0800312	0.330218	6.64342	2067.41	2.85522e+07	0.441953	2.37371	3.17834	6.15467	359.343	752.2	16.5141	433052	0.0703081	4.39851	143578	5.39023e+06	3538.68	532115	4.55318	5.7285	183.678	650.31	2.52063	13.5142	23.2691	0.030211	16594.4	64061.3	
2.54072e+07	PrG_L_6_5	12.5342	11.48	1382.71	0.00680272	8.13216	0.0483042	1.36425e+06	0.297216	128.424	65.2113	0	0	0.003663	0	1.31376	0	45580.9	0	0	0	14.8005	0	29790.4	0	78874	0	0	0.00333333	597.891	0	36.8802	0	73.8859	0	0.0748048	0	531.965	0	201060	0.146721	0	0	0	0.00333333	0	0	0	0	0	0	0	0	193376	0	160981	0	52336.2	0	674.255	0.0596842	0	0.0546956	9.03731e+06	0.0529449	0	0	0	0.0544927	0.00258398	0	15115.5	0	3375.53	0	1444.58	0	71.7384	0	83.0813	0	1285.15	0	3419.37	0	2720.42	0	1745.84	0	1397.36	0	848.136	0	62.3444	0	25393.8	0	55009.8	0	3721.76	0	5242.49	0	5.21031	0	0.519204	0	686.947	0	0.00231481	0	0	0	0.00254453	0	0	0	0	0	0	0	1095.3	0	149.809	0	0	0	0	0	12878.8	0	278.731	0	0	0	15.649	0	170.852	0.0045045	535395	0	64691	0	757.676	0	285345	0	0	0	0	0	0	0	0	0	21802.7	0	230644	0	175564	0	3111.25	0.0045045	758.851	0	0	0	296.083	0	314.122	0	12181.2	0	66056.6	0	0	0	0	0	0	0.00641026	0	0	0.480871	1.05078	0	0.00833333	0	0	0	0.00456621	0	0	0.455687	0	0	0.00456621	0.0258642	0	0.415105	0	3282.25	0	0.711626	0	0.0030303	0	0.0767741	0.00236407	0.75946	0	0.00236407	0.566305	0	0	5.0912	1.83428	0	0	0	0	26.656	6.04147	0.00258398	0.0113948	0.0258445	0.0276984	0	0.0579971	9.38591	0.00236407	0	0	1.64952	0.605076	0.00277778	0.0253991	0	0	0	0.130182	0	0.00333333	0	0	0	3.19077	
6.62172e+06	PrG_R_6_5	18.7369	7935.9	0.0280733	3208.11	0.0297619	32.4788	113.021	6034.88	376.265	776.662	0	0	0	0.0919677	0	26.4734	0	123.134	0	8.87591	0	422.759	0	53.3842	0	383.121	0.00193798	39.7196	0	1.89065	0	515.936	0	3205.15	0	118.691	0	120626	0	1.57296e+06	0	0	0	0	0	0	0	0.0761872	0.00333333	0	0	0.275559	0	8003.35	0.0899689	113.652	0.117698	0.643984	0.016167	0.00421941	0.0546956	0	0.0247678	719467	0	0	0	0	0	0.0373496	0	2.83447	0.171168	56373.2	0	26.6887	1.16512	0.0182957	1.16512	0	0	4223.68	0	882.261	0	83.165	0	19.5765	0	191.686	0	6.04559	0	0	0	30948.6	0	515.622	0	623.758	0	681.68	0.00311526	27.1901	0.00311526	0.003003	0	0	0	0.00250627	0	0	0	0	0	0	0	0	0	0	0	1.67178	0	0.695988	0.548255	1.22353	0.00374532	7.58113	0	16.9573	0.0163795	0.528257	0	21.5039	1.2865	3339.98	0	359.837	0	15459.3	0	1978.14	1.29437	649.675	0	13291.1	0.0418732	0.00347222	0.0184127	0	0.0192095	0	0	0	0	3850.43	0	361301	0	6021.52	0.294616	0.148928	0	168.686	0	0	0	83.0713	34.8461	118.2	0	937.26	24.8746	309359	0	0	0	0	0	0	0	0	0.0310078	0	0	0	0	0	0.13928	0.111706	0	0.446625	3.6107	0.446625	0.00512821	0.00546448	0.415997	0.211131	0.00374532	1.87266	0	0.0566958	5.25199	0.242711	0.003367	0.003003	0.00347222	0.435393	0	1187.38	0	362.496	0	8.34931	0.106271	957.141	0	0.0910212	0	2.61441	0.74869	31634.8	0.00333333	40.547	0.0265444	12.7216	0.0432209	0.0914886	0.132634	20373.3	0	0.0116792	25.9576	0.321867	3.82273	0.191688	0	0.00250627	1.80459	0.714066	0.0278261	0.0282715	0.612132	0.00250627	30.6912	0.162952	
4.48586e+07	PrG_L_6_6	62.4701	21.256	35444.3	0.00680272	0.145289	0.140616	3.62147e+06	2.58923	253.464	865.879	0	0	0	0	31.0034	0	2.17217e+06	0	0.00775194	0	36.2467	0	1.75259e+06	0	1.09455e+06	0.030303	0	0.0124638	97635	0	107.034	0	389.116	0	0.00877193	0	82.1391	0	1.17966e+06	0.093985	0	0	0	0.00333333	0	0	0	0	0	0	0	0	2.79726e+06	0	298807	8.70193	11866.2	0.031075	453.414	4.77643	9.03731e+06	0.0247678	0	0.157716	0	0	0	1.54473	0.00225225	0	10797.7	0	992.581	0	1179.54	0	7.03889	0	24.7223	0	1504.2	0	1616.5	0	445.951	0	1714.87	0	328.979	0	181.292	0	11.2247	0	7459.93	0	4257.33	0	2358.9	0	1381.79	0	0.723506	0	0.140366	0	162.794	0	0	0	0	0	0	0	0	0	0	0	0	0	822.193	0	36.0054	0	0	0	0	0	14724.3	0	161.881	0.00617284	0	0	3.86108	0	617.368	0.0045045	35931.3	0	75070.9	0	461.53	0	23866.8	0	0	0	0	0	0	0	0	0	81507.4	0	1221.79	0	56150.6	0	2009.98	0.0045045	325.937	0	0	0	2.91787	0	44.9688	0	3.28815	0	217.392	0	0	0	0	0	0	0.00641026	0	0	3.99497	8.00378	0	0.00925926	0	0	0	0.00456621	0.0182683	0	1.90413	0	0	0.00456621	0.419693	0	0.692684	0	464.831	0	3.03057	0	0.0121212	0	0.153212	0	0.466769	0	0.0234061	7.06165	0.00245098	0	5.01178	14.7626	0	0	0	0.00289855	29.1654	42.9593	0.0222398	0.0161905	0.218631	0.159551	0	0.102481	3.48174	0	0	0	1.60757	1.33569	0	0.0261841	0	0	0	0.206553	0	0.0161905	0	0	0.0296883	6.00447	
