5.78721e+07	SFG_L_7_5	261407	4437.07	0.473933	0.0474061	19.4897	296.907	1.51063e+07	1644.83	0	592885	0.668047	7.77156	0	0.0417134	0.0138889	5.69229	6233.55	6.39169	0.00529101	0.0163901	0.0138889	0	228.06	177.569	17443	148.739	0.0047619	0.0768462	0	0.960872	0	0	0.0030581	0.366757	0	0.100174	0.0123467	8.97852	0.0497395	292.492	0	0	0	0.0181929	0	0	0	0	0.112934	0	0	0.0633098	30579.8	0.647248	107489	36766.4	623.437	1378.64	57117.5	5973.11	0.0111111	363.736	70007.4	177.157	2459.51	75.2458	148274	499.821	4.39659	0.192513	0	0	0	0.17938	0	0	0	0.00347222	0	0	0.0193676	0.165576	0.0405008	0.0129638	0	0.0281517	0.0193676	0	0	0	0	0.0143369	0	0.0708209	0	0.00456621	0	0.0122953	0	0.217904	0	0	0.00574713	0	2.17728	5.1881	0.61103	0.254106	0	0	0	0	0	0	0	0	1.04455	0	0	0	0.00606061	0.003003	0	0	60.1158	6.66705	0.228974	0.0339058	0.00406504	0.0137516	62.5218	1.98752	0.00406504	3.23995	6.13625	1.6032	0	1.64985	0	0.0143519	0.00680272	0.0137516	0.002331	0.27923	0	0	117.768	125.923	312.552	11.3707	0.0226249	0.399842	12.3841	145.872	34.5811	0.00411523	0.00877193	0	0	0.00411523	367.049	0.745492	0.0654743	1.47198	0	0	0	0.0221193	1.57486	5.52515	0	0.00564972	0.558418	0.331409	0	0.0277778	0.00952381	1.35676	0	0	0.00537634	6.90753	907.536	15.0324	141.902	196.469	0	0	25.3171	7.42796	0	0	0	0	28.8609	2.58363	0.00490196	0	0.0194658	0.23988	0	0	0.120438	0	12.8245	22.6879	0.24741	0.00350877	4.30507	0.852861	32.5593	15.3824	22.3861	0.153517	31873.8	15370.3	1.19961	0.00191571	17.4366	0.505829	163198	72812.8	1113.59	3.2016	77.7447	90.4449	7823.23	20.0781	42.3738	91.6897	0.0258384	0.0317039	9.0847e+06	3374.3	242812	104.191	0.390564	0.0201425	54485	50.8468	10448.9	0.541604	5656.64	3.21146	2.78559e+06	202.483	
4.47141e+07	SFG_R_7_5	1594.17	820276	36.7194	14.795	18.192	224.435	84582.6	2.31466e+06	592885	0	0.140363	21.5204	0	0.0252241	0	1.96526	3.05136	644.447	0	0.0543931	0.0431259	1.02168	8.91418	281.278	0.594211	9747.75	0	1.35694	0	2397.97	0	0.427792	0	0.292927	0	0.83128	0.0136068	296.818	0.910661	16987.7	0	0	0	4.97872	0	0	0	0	0	0	0.0188129	4.41862	670.418	2665.55	14511.2	908831	1558.17	0.345548	98276.7	1.19853e+06	0.112864	85801.3	64.6414	901210	172.206	57557.9	17015.5	841119	0.0714585	2.50771	0	0.00740741	0.0756703	145.241	0	0.0303187	0	0	0.0111578	0.00793651	0.0189593	4.12619	0.00292398	0.422987	0.0045045	0.017316	0.00340136	0	0	0.0113124	0	0.529824	0	0.307247	0.0562697	0	0	0	0.0427246	8.83187	0.0332737	0.00411523	0	0.118736	9.58037	19.059	2.26149	1.59601	0.0200513	0	2.58216	0	0	0	15.4503	0	0.00462963	0	32.2791	0	0.00340136	0	0	0.0303187	49.2744	27.7182	1.16276	0.766693	0	0	25.4362	23.3499	0	16.1529	4.83581	47.5556	0	6.11989	0.0030303	0	0.0030303	0	0.125405	0.0692874	0	0.0303187	20716.8	93030.7	353.752	4295.75	2.52773	15.6843	1317.25	97083.4	0.111159	0.00505051	0	0.00505051	0	0	643.054	7.01656	0.0584896	153.395	0.0045045	0.299224	0.0478272	30.9712	4.28992	373.227	0.00358423	21.0525	2.12483	826.959	0.949754	0	25.001	0.402884	0	0.00606061	3620.08	2.06258	0.0277778	5.49988	1.06107	4425.78	0	0	250.53	60.3547	0	0	0	0.017094	141.114	65.5879	0.0035461	0.0726593	0	2.00306	0	0	0	0.0384615	16.8439	7.15746	0.0035461	4.33381	0.568126	16.9262	12.6781	409.648	0.565164	1.87011	16616	646203	11.8434	0.334879	1.16235	3.88267	50614.6	7.84831e+06	43.6084	15.2806	4.0658	1.52677	1105.38	16284.1	57.8554	20110.2	0.00282486	15889.1	453445	3.438e+06	18060.6	109587	0.0151735	0.383578	328.241	266489	18.1567	13194.4	16.5962	14226.6	164467	1.06289e+06	
1.28379e+07	SFG_L_7_6	48559.6	17.2908	0.220014	6.59721	5.32796e+06	14464.9	1.7306	0.00406504	0.668047	0.140363	0	137.979	596044	29.1734	350.931	322.823	2.38775	2.67495	0	0.414685	71.0073	0.00833333	2563.04	582.512	0	0.0410354	1.0751	29.0657	0	0.296512	0.00877193	0.00438596	182.836	640.916	11.8664	14.6734	150.951	269.67	3.26025	0.497165	2.58284	0	0	0.0258924	0	0	0.53117	0	0	0	0	0.0564583	0	0.00456621	0.0539155	0.0423733	0.148706	0.207646	0.298184	0.653782	0	0.00653595	0	0	0.0305966	0.133398	1.83898	0	0	0.0042735	0	0	0.239496	0.00775194	0	0	0	0	0	0	0	1.49272	0	0	0	0.0413127	0	0	0	0	0	0.0370485	0	0.0042735	0	0	0	0	0	3.45282	0	0	0	0	0.0175439	0.00340136	0.0193603	0.0154607	0.00401606	0	0.0673519	0	0	0	0.0719176	0	0	0	0.222343	0	0	0	0	0	0.248118	0.921103	0	0	0.004329	0	0.0148885	0.137856	0	0.497852	1251.06	0.605683	0	0.3555	0	0	0	0	1.10711	0.674087	0	0	1238.44	0.129355	58.4596	0.0163208	0.822664	0	2778.99	0.130257	0	0.00456621	0	0	0	0	0.216379	0.453508	18.499	2.23408	0	0.00653595	1.14263	0.0289449	1194.02	3.82385	0	0.0641155	310.246	1.66707	10.4741	0.0321332	102.961	81.5675	350688	0	6.26685	0	11123	0	3200.24	0.00793651	14.3666	0	0.0388665	0.0684042	0.00421941	0	0.0165689	0.0959606	0.0456876	0.0406377	0.00421941	0	0	0.560018	0	0	0.00421941	0.0605083	0.219575	0.0590343	0.186547	0.55108	4.40423	0.78056	0.0660217	0.916497	0.004329	0.0042735	76.4651	49.6016	7.31979	0	0	0	10890.1	498.323	0.004329	0.769065	12.9978	0.00775194	1710.77	4.60846	959.909	83.8027	3238.13	43.5272	21411.5	6.17602	49.9119	0	26.1719	0.0524266	329.978	2.86576	427.165	1.89924	204.987	1.44178	14344.2	21.4318	
5.6734e+07	SFG_R_7_6	723.879	495710	363.29	1.84856	46419.6	2.3995e+07	436.22	2.6805	7.77156	21.5204	137.979	0	1520.84	292395	37.2577	3906.58	2.06511	0.105911	121.515	0.761504	124.897	0.638937	70.9393	280.285	0.148635	0.00340136	0.846194	284.721	0.00757576	116.073	0.0683419	3.76761	2185.38	66876.5	247.508	2113.01	2844.55	69429.1	122.431	1.12245	0	2.34208	0	0.239845	0	0.00268817	0.245197	250.452	0	0.509497	5.74078	0.408158	0	0.0512492	5.40529	11.4079	6.57345	3.95722	29.2967	1681.96	0.0280982	0.00444444	1.57135	0.0182648	0.366004	31.2002	11.999	111.528	0.010843	2.21452	0.00350877	0.0150779	0.0266667	0.0496364	0.0127618	0.0150779	0.110685	0.00362319	0.331638	0.00387597	1.06293	259.394	2.94413	0.369714	0	3.14534	0.629265	0	0	0.00280112	0	12	0.379599	0.0360708	0.836185	0.0260364	0	0.115003	0	751.984	0	0	0.00266667	0.0440906	0.0679613	10.56	0.00383142	0.458978	0	0	0	0.076904	0	0.00280112	0.0194658	13.5382	0	0.601313	0.0194658	0.00483092	0	0.00421941	0	0	1.91592	356.274	0.727702	17.0527	0.00347222	0	5.53031	8.90555	0.00396825	197.18	30444.1	203.344	0.0160666	50.2896	0	0.00490196	0	0	54.5781	51.9949	0	0	119.39	243.658	0.0686411	21.6823	4.81706	2095.34	186.867	99160	0	0.0208333	0	0	0	0	13.4417	121.109	1079.57	780.032	0.0514178	0.132528	129.753	85.0291	24583.3	2215.37	0.255686	25.0697	8502.37	427.957	17.8751	25543.4	170.178	118016	136.963	2.08634e+06	0.239259	59522.3	0.308913	5497.52	2.71859	54116.8	0	5761.37	0.0176981	37.4093	0	0.547773	0	8.23795	1.88679	15.5819	0.108658	0.00444444	0	100.392	0	0	0	7.21936	0.0945821	1.61879	0	58.7166	211.743	222.085	0.0895918	119.529	0	0.567502	658.852	20853.2	0.0434844	219.754	0	0.660506	259497	166044	0.00333333	248.96	288.767	24.212	1167.51	128081	31309.1	55088.8	3281.65	44933.7	60767.8	16550	13.7562	0.22788	0.29336	1871.16	2.85322	10010.5	6.3233	7767.45	0.207472	12950.3	4948.62	28550.4	
1.15574e+08	SFG_L_7_7	141.152	2.2237	0	0.00724638	3.36643e+07	315076	0.00392157	0	0	0	596044	1520.84	0	5.55301e+06	0.00813008	12.8857	0	0.00877193	1.26047e+06	1203.53	36.5161	1.90908	0	0.41819	0	0	6.10162e+06	2.10857e+06	0	0	21.6301	0.0195246	1.08366	0.255672	3767.32	0.334416	1702.89	0.0535109	0.00416667	0	212547	1357.03	77.3362	2.68753	25.4213	0.0205279	21413.1	84142.2	474.021	0.556861	20716	17.1005	0.00387597	0	0.144005	0	0.73678	0	1.2195	0	0.0251572	0	0.0160643	0	0.0220763	0	2.31849	0	0.528689	18.1458	0.00641026	0.030816	26.7996	0.0282375	0	0.0131366	0.618649	0.608087	0.320296	0.00308642	0.908187	0.00323625	4.40341	5.53536	0	0	2.36376	0	0.0111022	0	0	0	0.0286515	0.418065	0.0777866	0	0	0	0	0	0.00396825	0	0.0933935	0	0.0699726	0	0	0.00387597	1.10844	0	56.0028	0	0	0	754.044	0	0.113507	0.026471	801.118	0	0	0	0	0	343.816	5.55017	505.397	195.934	36.306	0	59.752	0.0037037	20.6238	0.0597771	12993.3	2.45867	0.457605	0.090223	0	0	0	0	615.835	0	0	0.0037037	19676.6	536.639	385.678	0	235.892	2173.58	100428	7.60774	0	0	0	0	0	0	2.02062	0	19223.8	0.177413	25.167	0	187.336	0	71969.9	0.0452541	0.638394	0	87.0404	0	110.635	0.241376	516763	313319	5.64507e+06	165.053	6564.16	0.00520833	10309.5	0.0144928	263473	0.241376	103132	10583.6	0	0.00271003	0.147822	0.0903892	0.00444444	0	0.0186489	0.133033	64.7656	2.51452	0.167567	0.00358423	32.3068	0	0.62029	0	0.0412022	0.0349121	280.969	128.282	6647.83	3.69029	0.251171	0.0295472	0.599349	8.36798	1374.58	0.110317	2262.22	0.311159	67586.7	4.09745	3147.27	19.7532	57.4778	249.564	231538	25.2326	22137.8	0.774423	39773.5	35.9939	112363	4.73891	33022.3	0.984334	58.6767	0.0146591	31129.8	2.56679	264.502	0.0141573	3720.98	0.378897	12840.7	1.82698	169285	0.161306	
8.69745e+07	SFG_R_7_7	0.0175857	1.20643	0	0	979213	6.05454e+06	0.058463	0.00406504	0.0417134	0.0252241	29.1734	292395	5.55301e+06	0	0.986012	0.699486	0	0	45842.8	623.272	250.92	178.871	0.00606061	0.285822	0	0	1.62986e+06	2.25331e+07	0	0	0.0250292	3.89563	0.00584795	0	888.183	397.623	424.742	152.359	0	0	1540.92	321813	0.070636	2158.84	127.726	0.584467	11935.3	350084	14.5937	50.0689	881.902	3648.21	0	0	0.0130732	0.00220751	0.388113	0.171406	0.621396	0.401656	0	0.00628931	0	0	0	2.47858	0	0	1.16942	805.711	0.34526	0.00277778	3.42687	0.0757268	0.493207	0.0161376	0.0186948	3.32599	2.17457	0.0192359	0.0764767	0.0607059	1.32181	68.3024	0	0	0.311758	0.00416667	0	0.629818	0	0.0149573	0.0473177	13.278	0.687543	0.479942	0	0	0	0.106918	0	0	0.0255016	0.131044	0.0916183	0.00350877	0.042364	0.0156756	0	0.00462963	0	0.00462963	0	0	0	0.00462963	0.00287356	0	0.00930067	0	0.0318223	0	0	0.00546448	350.519	28.7835	37.0942	50.2433	0.0338529	0	233.658	1.9737	0.303312	8.26605	1.37593	262.652	0.003663	10.7675	0	0	0	0.0805639	0.314164	0.483792	0	0.0414477	172.419	39.2364	0.186568	3.53356	9.96205	178.099	32.3621	739.926	0	0.0230502	0	0.00628931	0	0	0.449979	1.22272	0.958039	1918.93	0.350299	0.109715	0.887734	1.50834	6.8123	233.908	0	0	0.255256	0.387591	0.00595238	8875.97	232947	950900	23.0936	59835.6	0.00930067	3420.54	0	255.294	0.0141287	6223.03	1202.42	345449	0.382451	0.015882	0.153022	332.1	0.0827127	910.281	0.221032	0.177507	1.71707	215.083	0.328938	222.91	0.00991449	0.017556	1.67733	374.2	0.15989	0.0155646	2.89199	997.666	10.4563	552.072	0	0.127052	0.0035461	254.318	1.21778	2737.99	2.90904	9238.72	8.30184	1.00523e+06	33.2619	15883.7	44.3109	30019.8	18.0819	267813	0.309409	868176	160.846	63624.1	6.8252	430069	77.4137	49492.4	180.518	1.01902	579.025	462718	239.903	7995.71	21.8031	82471.4	2.70417	763876	7.57245	25136.5	
1.37561e+07	MFG_L_7_1	3.85318	0.00595238	256452	0.00900901	1.35779e+06	72.854	0.00740741	0	0.0138889	0	350.931	37.2577	0.00813008	0.986012	0	5.0989	1.503	0	690298	0.0517926	2.81706e+06	0	1.28279e+06	2.20348	0.00680272	0	112.912	0.0182683	2.88078	0	41204.2	0.00666667	85210.7	0.123261	171739	0.258894	30751.8	1.07621	5.07551	0	0	0	0	0	0	0	0	0	0	0	4691.63	0.00757576	0	0	0.0360624	0	0.0400545	0	0.0163655	0	0.017556	0	0.0360624	0	0	0	0	0	0	0	0.0397931	0	32.9607	0	0.00469484	0	57.987	0	0	0	0.297835	0	0	0	0.00483092	0.00438596	0.22239	0	0.342203	0	0	0.00396825	0	0	1.09116	0	0.0045045	0	0.00483092	0.0157796	2.118	0	0	0	0	0	0.0595545	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0732638	0	0	0	17.7594	0	84.758	0	0.0205323	0	1.30351	0	0.0214445	0.00406504	5603.45	0	0.00490196	0	0	0	0.0191856	0	51.639	0.00438596	0.0221612	0	0.402312	0	0	0	0.0498574	0	0.00666667	0	0	0	0.0852867	0	0	0	0.017556	0.0150664	5109.12	0	7.57295	0	83595.5	0	30310.6	0	7.4668	0	13594.7	0	0	0	0	0.734997	0	0	0	0	0.0138889	0	0.00666667	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	581.649	0	0	0	0	0	0.238625	0.0161237	0	0	0	0	58.9421	0.587519	0	0	91.8299	0	0.0592885	0	217.609	0.283186	0.0291486	0.00628931	19.667	0.0214675	0.0289975	0	0	0	0.0291486	0	0.00952381	0	0.00952381	0	9.02119	0.00628931	
2.49727e+07	MFG_R_7_1	2774.41	68872	187.48	407486	15260.8	724347	31.3821	0.0708014	5.69229	1.96526	322.823	3906.58	12.8857	0.699486	5.0989	0	7.08785	211.737	0	1.86849e+06	13.6786	703278	172.111	7.62906e+06	3.99925	121192	0.0652778	5.61837	0.0694764	104720	0.0310245	45733.1	814.405	218656	54.8315	9396.09	919.602	64537.9	22.558	107.675	0	0	0	0.0022831	0	0	0.00694444	0	0	0	0.0197542	0.115714	0	1.31169	2.26395	2.48323	1.09799	3.00756	2.59202	3.20403	0	0.0614333	0.722661	42.5472	0.336823	1.54004	0.375974	0	0.00396825	0.114081	0	0.568226	0.00666667	0.587037	0	0.822265	0	0	0	0	0	49.5819	0.0122334	0.0307917	0	21.6215	0	0	0	0.002849	0	1.83029	0	0.00292398	0.00308642	0.0119642	0	0.00490196	0	89.6808	0	0	0	0.00292398	0.0302419	0.0209613	0	0	0	0	0.00469484	0	0	0	0.00469484	0.0799035	0	0	0.00469484	0	0	0	0	0	0.556919	48.7748	0.0614001	0.171544	0	0	0.542895	3.22027	0	47.2567	22001.7	66.4459	0	14.5728	0.00529101	0.387053	0	2.31766	6.23115	147.349	0	5.46939	73.1545	0.146538	4.18732	0.70283	0.0558824	1.46733	69.5993	19.4501	0	0.314173	0	1.21147	0	0.327699	0.652539	9.96009	672.344	297.545	0	0.111213	2.21943	989.646	19360.4	1041.16	0.0155228	59.8874	3885.28	1207.65	0.117758	0.89827	9.12442	121.116	0.00694444	29.9474	0.203066	66.9536	24.2042	0.0529412	18.76	4.49564	0.00694444	0	0.00387597	0.318551	0	0.00176367	0	1.32035	0.21697	0.0390218	0	0	0	6.64906	0	0	0	1.34818	0.0302419	0.0936772	0	3.91442	170.144	35.4535	3.91497	13.7633	0	0.0220401	896.76	620.9	0.38471	4.40358	0.00238095	0.463552	366359	6584.43	0.00238095	12.3957	60.1497	9.5469	171.273	460.931	19014.6	7603.36	116.086	158.69	33898.7	46.7079	22.9794	0.003663	1.98678	10.7354	103.937	50.1156	169.544	76.6617	77.9062	50.5592	8251.11	119.603	
3.10145e+07	MFG_L_7_2	903.956	334.195	74663.3	12.146	3366.9	19.9959	90400.5	0.0653838	6233.55	3.05136	2.38775	2.06511	0	0	1.503	7.08785	0	1.72305	0.5378	0	24971.9	0	7.3433e+06	249.966	2.51825e+06	84.5307	0.0179173	0	1.0694e+06	0.063907	32558.5	0.00555556	166156	115.33	217.049	0.672616	7699.08	36.0482	2.65364e+06	0.447421	0	0	0.0164609	0	0	0	0	0	0.00411523	0	34.584	0	6835.01	0	21305.8	1.45247	5.64275	1.88284	21.8181	2.51668	13767.7	0.00694444	1.09147e+06	0.0289992	0	0.0683934	0	0.108081	0.00483092	0.00392157	8397.85	0	576.346	0	8466.52	0	4.93029	0	0	0	45202.3	0.0911989	9.57965	0.00444444	13248.1	0	3298.41	0	29.36	0	0	0	0	0	51.3284	0	190.072	0	5880.64	0.0324944	58.0881	0	0	0	0.0047619	0	11.5362	0	0	0	0	0	0	0	0	0	0	0	0	0	13717.4	0	0	0	0.0886655	0.776494	0	0	4.69645	0	0.151853	0.314576	0	0.671598	8312.05	0.798975	0.198882	0.330678	3301.86	0	7306.28	0	327.909	0.216571	1840.55	0	0.707491	1.4463	0.0258924	0.143616	0.0214675	0.0421251	0.982547	3.41331	22390	0	1830.52	0	263.67	0	83.4642	0.466865	670.526	0.323294	8.4526	0	645.721	0	23321.5	2.19406	43.3039	0	40222.6	0.0742622	0	0	1.75851	15.2624	0	0	0	0.0489159	0.0144928	0	0.598729	0.0891184	0	0	0.306	0	0	0	0	0	0.00529101	0.0199182	0	0	0	0.0961382	0	0	0	0	0.0047619	0.00444444	0	0.0608416	16.419	0.143005	14.4811	0.0689117	0	0.00392157	1235.16	33.0977	0	0.00392157	0	0.00606061	116274	120.416	0	0.0900723	6.2679	0	0.0825826	10.3859	22300.5	25.325	5.42098	0.53759	23633.4	0.885	84.5982	0.00628931	0	0.141254	65.7355	5.58212	21.332	3.97047	4.4713	5.08298	7556.35	2.07394	
3.39944e+07	MFG_R_7_2	2016.04	723.282	64.4625	1183.25	7.17872	69.7471	56.289	14188.7	6.39169	644.447	2.67495	0.105911	0.00877193	0	0	211.737	1.72305	0	0	0	0.121438	361.05	4.85372	3.6894e+06	9.6275	415615	0	0.00497512	0	669958	0	12.5809	0.0630556	638726	0.00666667	1058.8	0.11306	199606	0.0286772	275686	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0	39851.4	0.191252	1.54529e+06	0.0354342	25758	1.74067	33.2633	0.0070922	2275.25	0	9.43672e+06	0.250496	0.0283224	0	0	0	0	0	0	0	0.87771	0	0	0	0	0	0	0	8.25585	0	0	0	0.188921	0	0	0	0	0	0.695857	0	0	0	0	0	0.00444444	0	19.5114	0	0	0	0	0.0042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035461	0	0.0035461	0.0765401	88.9784	0.00396825	95.2314	0	3185.97	0.0443875	6.20482	0	9675.13	1.93042	30.1154	0	11113.7	0	1514.34	0	5.51162	0	41.6081	0	0	1.27619	0	0.127138	0	0	0.0917089	0.991378	0.544979	0	1956.47	0	0	0	561.211	0.304999	16.5027	0.0631787	142.8	0	0.039881	0.00401606	10.9323	2.83378	423.969	0	3.69378	1.43201	57.4302	0	0	0.00383142	0.0104167	0	0	0	0.24234	0.678252	0	0.0234094	0.00628931	0	0	0	0	0	0	0	0.0730662	0	0.0168287	0	0.00462963	0	4.77151	0	0	0	0.0730662	0.0042735	0	0	0.229669	0.0162698	20.7471	0.00666667	2.24196	0	0.00595238	13.9633	216.736	0	0	0	0.43664	150.129	3559.17	0	4.74833	0.0158753	0.0798048	5.58839	1.22909	1.0264	2592.46	1.22562	0.00340136	982.061	2.42498	2.16187	0.00396825	0.0227513	0	179.786	0	65.0396	0	18.702	0	878.137	0.00396825	
1.99028e+07	MFG_L_7_3	0.403905	0	2.56171	0	3.12517e+06	10125.9	0.625339	0	0.00529101	0	0	121.515	1.26047e+06	45842.8	690298	0	0.5378	0	0	289.81	1.34615e+06	6.91532	0.0572554	0	0.188116	0	2.51669e+06	1550.46	1.83691	0	11824.1	0.101857	2990.74	0	408651	0.353894	39500.9	0	3.60315	0	0	0	22.5439	0.25175	0.0235018	0.00268817	0.0235018	0.00260417	0	0	135269	2.5659	3.64119	0	0.695731	0	1.01896	0	2.1528	0	22.4792	0	10.4007	0	0	0	0	0	0.0193237	3.18309	8.22232	0	84.2577	0.00193798	0.678835	0	28.1897	0.290597	0.0031746	0	103.915	0	4.04925	2.86545	11.7633	0	15.3228	0	30.6221	0	0.352672	0	0.0140298	0.0676139	153.717	0	0.672511	0	12.1798	0	164.301	0	0.0691648	0	0.365187	0	8.25957	0	0	0	0	0	0.00401606	0	0	0	0.00469484	0	0	0	5.81313	0	0	0	642.932	1.45241	494.663	19.8719	60.2759	0	137.033	0	40.851	0.0911814	7653.09	0.364379	0.0440086	0.178657	0.452582	0	0.594225	0	412.48	0	12.9963	0	37.057	230.246	0	0.00392157	22.3384	354.888	0.992328	5.15697	0.822222	0	9.23432	0	0.194675	0	8.70519	0	26875.5	0.0239039	986.101	0	84916.7	0	94548.6	0.00277778	1478.28	0	26165.2	0	0.00694444	0	5.47931	206.23	0.0185185	0	0.234658	0	0.00680272	0	0.0634637	0	0	0	0	0	0.110334	0.043989	0.0047619	0	0.0186489	0.043296	7.47898	0.168945	1.57512	0.00358423	1.17884	0	0.436842	0	0.172523	0	64.1056	7.69725	1704.67	0.275538	0.0922292	0.0136929	0	1.07484	96.9729	0.0128312	116.054	0.153629	4466.32	0.0112143	3481.24	3.49494	0.00198413	20.9012	31191.5	6.80623	12728.4	0.0158099	10835	10.8359	13988	0	7265.85	0.0137301	8.35258	0.00362319	3372.71	0.00198413	22.0541	0.00362319	874.017	0	2791.23	0.003003	17342.2	0	
1.57137e+07	MFG_R_7_3	0	0.178005	0	0	1149.91	1.8593e+06	0.102031	0.0231902	0.0163901	0.0543931	0.414685	0.761504	1203.53	623.272	0.0517926	1.86849e+06	0	0	289.81	0	15.7678	901982	0	49.1842	0	0	88.1918	3.02823e+06	0	0.00490196	2.03837	132.093	0.0983732	453.558	1248.49	13779.7	153.245	202.309	0	0.0202438	0	0	0.00724638	30971.6	0	0	0	0.125	0	0	559.837	9765.76	0	0.096983	0.00326797	0.132094	0.0340608	16.9704	0.0584863	6.02528	0	0.56897	0	0.408782	0	0.0853607	0	0	0	14.2817	0.0136111	0.0987435	0.0136111	0.10774	0.00347222	0.0515967	0	0	0	0.00343643	0	1.14645	0.0297205	2.21619	0	0.846359	0.00340136	0	0	0.0110563	0	0.0196461	0	0.143573	0.00330033	0.00292398	0	0	0	3.75502	0	0	0	0.00444444	0.0025641	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0.0486687	6.3188	2.15584	0.00323625	0.00490196	0	0	8.74903	3.12469	0.00378788	3.15383	1.74052	1702.97	0	13.7752	0	0.00555556	0	0.665061	0.319768	10.7631	0	10.6299	0	0.0189135	0	0.131953	0	1.9728	0	0.00469484	0	1.03245	0	0.311788	0	0.0975875	0.0145771	71.0736	0.0924207	646.961	0.0283688	2.93518	0.193446	12.3995	1.72831	3038.06	0	4.91827	0.193959	43.7379	0	0	0.0303658	0.36803	0	0	0	0	0	0	0	0	0	0	0.00266667	0	0	0.0967204	0	1506.82	0.0166328	0	0	0.546441	0	229.542	0	0	0	1357.18	0.0025641	0	0.00326797	67.6274	0.0333848	1272.05	0	0.0200614	0	3.54966	0.0482764	124.68	0	410.907	0	4593.11	1.10493	570.496	0.0313759	2776.69	2.64157	14945.3	0	23457.4	9.12745	24718.7	0.0248971	12515.8	2.00114	584.924	0.442438	0.00793651	0.0365365	11987.5	0.0663181	928.105	0	7735.27	0	21133.8	0.0478029	1602.65	
1.52438e+07	MFG_L_7_4	12.7414	3.9557	11725.1	0.209679	107825	359.135	1.52126	0	0.0138889	0.0431259	71.0073	124.897	36.5161	250.92	2.81706e+06	13.6786	24971.9	0.121438	1.34615e+06	15.7678	0	2.24316	1.74732e+06	44.6538	0.198107	0	22076.6	6.53534	20.7337	0.181192	868682	0	294562	524.695	65620.1	9.8076	11000.1	256.198	12.75	0.0272109	0	0	0.568099	0.0218157	0	0	0	0	0	0	220012	0.125642	1.08835	0	0.399172	0.00392157	0.0630296	0.0351765	0.0617778	0.0592362	7.29335	0	11.5041	0	0	0.0148221	0	0	0	0.00314465	1.71194	0	5.50316	0	0.179339	0	11.8345	0	0	0	31.5832	0.0147334	0.0154189	0.0126996	2.23304	0.00438596	3.50196	0	7.97187	0	0.00438596	0.00396825	0.00378788	0	24.1227	0	0.0182957	0	2.68428	0.135989	34.9165	0	0	0	0	0	0.327124	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61666	0	0	0	51.4676	0.135496	76.6619	0.0340938	1.95783	0	14.2638	0.0167722	1.17265	0.139898	3990.4	0	0	0	0.0502825	0	0.081156	0	195.089	0.00438596	1.17417	0	4.66759	1.30599	0.0579769	0	0.0047619	0.31244	1.16799	0.972763	0.0573864	0	0.997952	0	0	0	0.471997	0.186906	3176.17	0.0943337	244.596	0.00680272	35741.6	0.00680272	21513.9	0.189012	245.891	0.00444444	8989.2	0.00680272	0	0.00537634	0.607014	0.0659568	0	0	0	0	0.0138889	0	0.876011	0	0	0	0	0	0	0	0	0	0.0481395	0	0	0.00347222	0.0037037	0.0037037	0	0	0.0037037	0	0.00456621	0	0.0037037	0.0143519	189.684	0	0.0625	0	0	0	8.51478	0.305429	1.73966	0	0	0	1866.32	5.73135	0	0.0130096	870.442	0.02507	864.11	0.0674473	3417.03	5.74731	335.659	0.0553401	479.31	0.193433	0.301059	0	35.6616	0	2.58876	0.0240729	20.4042	0.00628931	47.3149	0.00323625	555.354	0.098944	
