2.25301e+07	SFG_L_7_5	130956	40162.5	8.42535	31.0329	8.93496	11.6348	6.10587e+06	300085	0	434326	4.04981	0.355314	0.0647773	0.0978735	0	6.43992	0	0	0	0.00320513	0.0674458	0.0273204	0	0.288857	0	182.81	3.42778	0.0512355	0	0	0.00694444	0	0	0	0.0280733	0	0.00694444	0	0	0	0	0	0.00406504	0	0.0434844	0	0.077587	0	1.25125	0	0.619086	0	50.4764	0	3079.35	6.43544	59.1254	0	336185	1.40369	0.0301899	0	0.092775	0.0070922	35154	18.1931	86838.9	40641.7	4.14696	0.0414561	4.1295	0	0.379155	0	0	0	572.849	0	564.575	0	8.45181	0	37.2707	0.0414561	2.55489	0	1.62039	0	0.237826	0	2.05871	0.0030581	0.248065	0	5.79602	0	17.2792	0	32.1737	0.0030581	1.01115	0	0.00340136	0	17.6439	0.00392157	0.138148	0.00383142	0	0.0149328	0	0.0345943	0	0	0	0.0345943	0	0	0	0.103962	0	0	0	0	929.968	2.34054	3891.11	0.392202	1.60851	0	162.861	11.0021	133.335	0.285668	20.4566	0	94.465	0.00512821	0	0	0	0	28.869	0	9.70597	0	476.848	70.1031	624.786	2.09223	674.095	1.27429	0.015873	5.76855	82.3482	0	0.0979666	0	0.0216816	0	2498.26	0.545773	13995.9	0	0	0	0.0849206	0	74120.8	0.003663	5491.16	0	156436	0	0	0	0.189807	0.238081	0	3.48359	0	1.74869	322.376	1601.37	21861.2	157.925	0	0.107143	0.321983	0.0367861	0	0	0	0	5.99049	0.0741642	0.351351	0	1.11132	0	0.115184	0	1.38308	0.457039	5.50847	0.334388	92.3624	0.0884569	1066.63	0	11.4253	1.68206	1.08827	0.142344	295564	4546.97	0	1.47521	87.2038	2.31214	462114	107336	43.0586	2.89219	206.232	6.7237	241.334	144.943	168671	126.088	0.719746	0.545768	2.24445e+06	11900.2	438.247	172.269	0.00833333	0	310.248	94.576	93.9749	1.29036	1.09266	0	166010	2629.78	
9.92764e+06	SFG_R_7_5	1568.77	233292	153.137	0.253136	1.50487	14.9892	8390.29	867125	434326	0	0.166779	1.79174	0.0167157	0.00483092	0	0.0371729	0	0.173566	0	0	0.0321239	0	0	0	0	4.87671	0.00254453	0.00483092	0	0.00980392	0.0321239	0	0.00606061	0	0.00401606	0	0.0280733	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0.00250627	0	13.2191	10.9546	34.0275	7491.04	46.7614	0	241134	26175.8	0.00740741	0.0386555	0.198671	23.3998	1631.72	2850.67	2393.93	400471	0.752035	1.27265	0	0	0.110402	0	0	0	0.247673	0	0.346259	0	0	0	0.0166693	0.770205	0	0	0	0	0	0	0	0	0.0170024	0	0	0	0	0	0	0	0	0	0.004329	0	0.0205177	0	0	0	0	0.0989954	0.541306	1.00011	0.0470412	0	8.90916	0.569897	0.0427085	0	0.0917795	2.82095	0	0	0	0	9.42279	15.8186	6.00545	1.10095	0	0	0.00653595	13.4513	0	0	0.00340136	0	0	0	0	0	0	0	0	0	0	0	285.339	956.363	196.03	1556.48	6.28948	5.41222	172.687	11.9021	0	0	0	0	0.00628931	0	13.0647	104.931	0.146672	0	0	0	0	0	5.47099	0	0.0283816	0	5.64352	0	181.921	0.010101	0.0144945	5.68563	0.0167157	40.4847	475.848	19.7905	1.48489	41362.4	40.7671	38358.5	0	0	0.109897	0.0173189	0.00358423	0	0	0	0.0765475	0	0.0141129	0.0730797	0	0	0	0	0.00362319	0.123534	0	0.156185	1.36415	2.27393	0.739229	0	0.280058	0.00462963	0.547265	1.4423	48.2367	5550.88	66.504	44.5286	0.56917	9.92709	23.2296	170636	0.144532	7.46655	0.0855279	0.0884578	2.06534	3577.91	16.2822	0.0184196	0	10.897	177.121	1.97494e+06	6.80275	15515.5	0.00438596	0.0836459	0.183128	6228.64	0.389016	39.4133	0.316587	0.00793651	21.0065	475862	
1.36767e+07	SFG_L_7_6	212069	263.045	0	4456.71	3.66644e+06	537530	0.00877193	26.3767	4.04981	0.166779	0	4175.96	2.18588e+06	4893.73	0.0945398	1226.84	0	0.00813008	17.5375	1449.6	13.2316	524.245	0	0.526312	0	0.0283224	7.0689	9626.33	0	0	0.315056	0	0	0.397154	0.761316	0	0	0.385547	0	2.04051	0.003663	0.827313	0	0.0272563	0.0321332	0	0.0745156	2.21486	0.0541667	1.03526	0.356427	0	0	0	0.0294366	0.00757576	3.43091	0.0047619	0.609011	0.039337	0	0	0	0	1348.43	0.00980392	31.5382	0.0047619	37.8495	0.269065	0	0	0	0	0	0	0	0	0	0	0	0.166106	0.0166693	0.0747219	0	0.00469484	0	0	0	0.0589938	0	0.00347222	0.0359044	0	0	0.00401606	0	0.0302673	0	0	0	0.00406504	0.016902	0.00271003	0	0	0	0	0.00497512	0	64.48	0	0.172135	0	875.649	0	0.764672	0	1.41702	0	0	0	0	0	188.964	0.0164709	0.0244669	0.375229	0	0	0.00724638	0.00396825	0	0.0827312	0	0.116709	0	0.410766	0	0	0	0.00555556	0	0	0	0	8951.31	9.45613	712.147	0.00396825	209.574	1.59173	20894.9	1.03328	0	0	0	0	0	0	0.261337	0	0	0	0	0.00740741	0	0	0	1.73562	0	0	0	0.0895957	175.85	0.0280733	2351.4	8351.19	109453	12260	24127.6	0.107354	817	0.592532	6849.36	0.111903	1.01983	190.788	0.00387597	14.7854	0	0	0	0.00280112	0.0152426	0	0	9.9528	0	0.0522141	0	0	0	9.09713	0	0.0980268	0	0.651397	0	0.130649	67.4292	0	43.1568	0.101687	3372.13	9.42507	7175.12	0	0.0380247	0.0166771	0.0294366	755.978	0.51358	40.1691	0	88.5652	2.74993	32.5043	0	112.422	0.0526033	0.0648803	0.937071	0.456087	0.358731	0.013843	2.39601	0.0152985	0.329099	0	73.2888	0	1.34686	0	0.0939402	0.166891	
2.29422e+07	SFG_R_7_6	6087.51	241005	6720.69	578.867	2.35435e+06	6.91417e+06	0	0	0.355314	1.79174	4175.96	0	1084.89	118717	5.90543	71.4058	0	0	41267.4	0	56.389	0.034127	0	0.25726	0	0	10.2869	0.619103	0	5.94082	7.41988	0.786693	0.00497512	10.6238	0.0280982	0.143908	0.00497512	4.17153	0	0.501578	0	22.6157	0	0	0	0	0.00653595	0.487824	0.0438218	3.21686	0.0070922	0	0	0	0	0.0931783	0.144292	0.949222	0.0143386	0.980568	0	0.00641026	0	0	0.763602	249.632	0.0234206	31.5266	0	0	0	0.0837704	0	0.00555556	0	0.0474432	0	0	0.00387597	0.00595238	0	0.455313	0.00387597	0	0	0.00238095	0	0.111062	0	0.324264	0	0.0170024	0	0	0	0	0	0	0	0.0175439	0	0.101699	0	0	0	0	0	0.00401606	0	0.0190476	0.00490196	0.313138	0	0	0.0183509	0.457638	0	0	0.0047619	1.52571	0	0.00520833	0	0	0.15613	2.77901	0.277873	0.553879	0	0	0.0143369	0.0569764	0	0.116764	0.00406504	0.238976	0	0.415592	0	0	0	0.202202	0.00406504	0.095671	0	0.0854044	148.997	31862.1	0.143125	423.15	0.272299	29.259	18.157	19314.5	0	0.0220401	0	0.00641026	0	0	0.0667177	0.0925539	0	0	0	0	0	0	0.00387597	2.32569	0	0.0622075	0.00387597	0.332465	0	280.287	25.5964	92466.3	25.1702	1.61648e+06	0.747208	1350.4	15.3334	65.922	0.0619669	1073.92	0.0326954	17309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160643	0.110631	0.0986371	0.16223	0	0.035016	0	0.00289855	0.0155486	5.60867	0.117345	2.12987	0	0.197743	0.0135357	1305.62	0.0469136	0.676702	0	0	0.00456621	31.8744	0	66.9678	0.00456621	8.80589	0.238821	70.0427	0	12.3894	0.00462963	0.917436	0.00456621	5.4602	0.0183917	0.0070922	0.00456621	0.162938	0.0180213	44.88	
1.22829e+08	SFG_L_7_7	7757.08	56.7532	1.4789	577.068	2.53241e+07	894751	0.00641026	3.12023	0.0647773	0.0167157	2.18588e+06	1084.89	0	4.59846e+06	0.185859	375.694	0	0	169812	18235.7	87.6763	3631.66	0	0	0	0	1.45047e+07	2.89166e+06	0	0	3.42369	0	0	0	68.492	0	15.0095	0	0	0	721456	0.00900901	7011.26	0.0223312	305.161	1.44601	15198.9	537460	414.997	0.0470035	356148	0.00236407	0	0	0	0	0.0186928	0	0.00444444	0.319064	0	0	0	0	157.447	0	0.118069	0	170.376	0.0227937	0	0	0	0.0696857	0	0	1.18569	0.0694503	0	0.0112994	0	0.00275482	140.724	0.0227937	0	0	0	0.0112053	0	0.0599446	0	0.00347222	10.5191	0	0.110186	0.00275482	0	0.00347222	0	0	0	0.00406504	5.61341	0.00421941	0	0	0.00358423	0	0.0174299	0	73.7063	0	0.554991	0	2972.08	0	1.22189	0	2.8601	0	0	0	0	0	1.39455	0.226597	0.00444444	0.029532	0	0.00297619	0	0.13518	0	0.00297619	0.0037037	0	0.0037037	0	0	0	0	0	0	0	0	0	462.021	0.423532	6.04804	0.187852	111.101	0.02679	33024	0.131177	0	0	0	0	0	0	0	0.138675	0	0.00236407	52.7293	0	0	0	5.63631	0.189296	0	0	0	0	109860	0.0586944	914484	310658	7.02836e+06	872.433	209196	0.00740741	162179	0	257153	0.156356	21104.8	8.85835	19.9708	0.862661	44.6324	0	41.5615	0.00421941	0.0677434	0	98.8158	0.509506	2.46623	0	0	0	10.864	1.07731	0.615487	0	5.04086	0.0514256	0.0175469	0	141.256	0	41.4777	0	5737.74	0.0289413	10252.3	0	22271.1	2.04194	58.1401	27.5518	1148.24	12.6268	10551.1	88.9584	32400.4	0.0365961	72.2622	19.0101	22720.5	2.08684	70.0912	1.84718	0	0.15267	2453.96	1.26166	340.093	0.00411523	7160.79	0.00456621	3280.98	0.00456621	4978.22	2.05821	
8.32228e+07	SFG_R_7_7	0.706492	7.05273	0.202225	0.002849	1.47454e+06	1.17529e+07	0.00229885	0.390679	0.0978735	0.00483092	4893.73	118717	4.59846e+06	0	0.0197899	0.028749	0	0.00333333	120559	4312.94	38.0224	480.692	0	0.013468	0	0.0297164	710780	1.42303e+07	0	0	0.657965	0	0.00252525	0.00877193	0.0195818	32.9537	0	4.66721	0	0.00326797	2129.59	247746	4.07538	3409.34	351.748	0.0138889	2931.49	22982	22.8384	817.491	1.79631	14.9012	0	0	0	0.0130084	0.242216	0.00574713	0.0047619	1.82432	0	0.677328	0	0.00617284	0.226881	3.14318	0.0434003	0.00724638	26.0361	11.0217	0.3144	18.8083	21.8276	86.3023	0.0803048	14.5825	0.95237	9.2948	29.6174	1.68442	0.0260146	2.1447	65.6282	59.3601	0	0.109372	0.103872	64.2942	0	63.5285	0	0.0435428	0.513108	3.18048	0.0118077	6.67843	0	3.49812	0	0.0188034	0	1.25621	0	10.4011	0	158.147	0.00275482	0.065167	0	0.738598	0	19.3159	0	0.0114468	0	17.992	0.00694444	0.0575136	0	39.0127	0.115974	0	0	0	1.00751	128.273	27.5658	412.995	0	0.0690554	0.00358423	105.493	0	14.3014	0.0796571	32.0204	0	14.9469	0	0	0	0	0	0	0	0.00628931	1334.08	37963.6	0.0335205	42.6734	350.82	39848.1	489.401	54420.6	0	0	0	0	0	0	0.242216	8.8952	0.0684825	16.6525	0.059596	0	0.15605	0	3.87543	378.936	0	0	0.039748	0.00294985	0.555363	7330.74	3076.37	1.1248e+06	1212.78	164017	0.668896	29280	0.449443	3.89582	0.861962	13978.6	2453.63	162099	0.293865	144711	1.23429	30849.4	46.4991	10576.1	0.0103058	58.7111	125.488	415340	2.06249	51.1491	0	0.360351	69.5615	14957.2	1.18927	12505.8	90.1401	4517.83	60.0936	518.862	1.05842	0.478051	0.00234742	2.71952	1.71156	85.7018	2.2911	760.292	223.285	526416	1.65054	3497.65	449.925	432758	136.095	3.47529e+06	2.09116	10810.6	11.1485	1.33414e+06	214.384	39658.5	0.116956	50230.1	0.402276	88.226	208.796	120045	26.3595	1136.43	8.59314	570.218	11.1903	2629.14	1189.58	35372.3	
2.79636e+07	MFG_L_7_1	0.175124	0	84714.5	0.675364	1.53554e+06	16637	0	0	0	0	0.0945398	5.90543	0.185859	0.0197899	0	0.123525	482.33	0	3.29018e+06	0.00254453	6.20058e+06	0	1.21576e+06	0	0	0	413.343	0.0100642	0.0128205	0	1.27006e+06	0	114896	0	139167	0	6221.63	0	2.36627	0	0	0	0.0485327	0	0.00406504	0	0.00406504	0.00254453	0	0	10.1536	0	0	0	0.00628931	0	0.0798203	0	0.0191098	0	0.00900901	0	0	0	1.35518	0	0	0	0.312591	0.0030303	0.0224868	0	0.197196	0	0	0	748.821	0	2184.12	0	0.0208384	0.0122489	2963.06	0.0121768	0	0	0.0669002	0	0	0.0481788	0	0	4.6915	0	0.0197802	0.0467757	0.0205848	0	0.0852231	0	0	0	2.01895	0.00292398	0.00537634	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0	0	0	0	0	2.96077	0	2.86313	0	0	0	0.0893927	0	0.0860795	0	0.24158	0	0.00505051	0	0	0	0	0	0	0	0	0	0.0796147	0.0157796	0.83038	0	8.33359	0	0.00546448	0	0.0242424	0	0.00925926	0	0	0	0.481276	0	0.407315	0	0	0	8395.41	0	80793.4	0.00838939	0.0499599	0	1483.1	0	0	0	0	0.116697	0	0.00595238	0.00406504	0.0035461	0	0	0	0	0	0	408.383	0.00165017	679.984	0.0035461	555.128	0	0.368676	0	1652.84	0.0253927	11.4826	0	0	0	398.733	0.00268817	13.535	0	54.9328	0.00326797	34.2185	0	0	0.00294985	0.0765068	0	1.07696	0.0136967	16.8813	0.0664383	0.0303523	0	42.0876	0.136409	0.0427313	0.28147	1980.46	0.213183	812.04	0.0932051	1792.73	0.355428	537.554	0.0249094	24.2883	0.0854758	0.491142	0.151236	26.6349	0	221.108	0.0481647	548.924	0.0664383	452.005	0	250.808	0.178273	
2.25086e+08	MFG_R_7_1	286612	18.7076	157526	7.32967e+07	14061.5	9.55508e+06	0.868942	3339.9	6.43992	0.0371729	1226.84	71.4058	375.694	0.028749	0.123525	0	0	43825.6	0	3.1287e+06	0.16843	5.75633e+06	0	8.88e+06	0	3.04599e+06	0.0407968	2006.29	0	1.13632e+06	0.167507	260825	0	1.48004e+06	0.00775194	417986	0	1.37691e+06	0	1.14756e+06	0	0	0	52.5417	0	0	0	0.0487733	0	0	0.0229122	298.139	0	46.3647	0	58975.3	1.22677	1616.79	1.12233	1278.52	0	8107.35	0	62821	0.151698	0.150509	0	30.4288	0.0258009	0.835698	0.00333333	84.9267	0.616798	244.245	0.029802	190.374	0.03072	16.0738	0.527288	45.5109	0	2844	0.187051	10.2914	0	2262.97	0.003003	267.595	0	987.223	0.0031746	17.2122	0.014909	2.14097	0.00282486	26.9987	0.0031746	759.166	0	23.6965	0	113.109	0	55.3766	0.421021	0.00241546	0	3.13741	0	0.0047619	0	0.141569	0	0.0140483	0	0.0988171	0	0	0	0.191679	0.029802	321.881	0	271.881	3.8851	604.983	3.01661	1676.37	0	360.123	0.235134	1784.76	0	10934.1	0.0131443	1478.94	0	5199.95	0	281.245	0	986.623	0	695.844	0	595.684	4.5852	6774.95	0.161614	0.0451733	4.60418	205.442	2.1761	38.3339	0	19.2575	0	0.367364	0	30.2643	0.63585	1945.48	0.0226755	64.2971	0	0	0.0130684	4612.3	0.19293	107699	0	106.309	0.0165689	26638.2	0.00374532	0	0.00308642	0	91.6506	0.0849206	0	0.273446	12.2921	0	0.00308642	0	0	0	0.307209	71.3953	0	0.0424547	0.00241546	2.55801	0.690827	0.067444	0.024981	35.002	0.00254453	1.46565	0	0.539272	0.00991998	1076.5	0.210265	21.9721	0.0505403	134.847	0.0358536	56.0103	0.0124709	1.94145	0	0.0988754	1.73336	35824.3	0	0.931541	0.0256846	0.250769	1.98393	1.86045e+06	1.10751	282.915	0.384038	44979.6	0.205624	55.12	0.471066	283008	0.0248999	2.67142	17.9457	8153.31	0.00374532	12.4922	0.0115494	0.236338	0.682617	168.562	0.142834	0.062616	0.312559	0	0.221331	2327.12	
1.2281e+07	MFG_L_7_2	0.0968414	0	246159	0	12378.8	0	3.18448	0	0	0	0	0	0	0	482.33	0	0	0	0	0	47103.8	0	2.87111e+06	0	56072.4	0	0	0	1.69247e+06	0	184442	0	307651	0	0	0	20809.5	0	81513	0	0	0	0	0	0	0	0	0	0	0	0	0	3209.59	0	0.268929	0	3.22974	0	0.00877193	0	11.158	0	603962	0	0	0	0	0	0	0	0.137082	0	0	0	0	0	18.2308	0	18.0513	0	29.6357	0	8.55621	0	431.078	0	0.330403	0	0	0	0.374011	0	0	0	1.54777	0	995.395	0	199.684	0	0.0853607	0	0	0	0	0	0.023399	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99107	0	45.9025	0	44.9437	0	0	0	450.6	0	373.589	0	183.309	0	0.00537634	0	1719.83	0	1.61797	0	3.43293	0	354.665	0	0	0	0	0	0	0	0	0	0	0	611.67	0	0.0111111	0	819.922	0	1221.02	0	0	0	0	0	0.236851	0	527.945	0	0.258585	0	5041.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0	0	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.60219e+06	MFG_R_7_2	7.35321	0	2.96122	10111.2	0	199.918	0	813.262	0	0.173566	0.00813008	0	0	0.00333333	0	43825.6	0	0	0	0	0	97.3045	0	1.11055e+06	0	168391	0	0.170452	0	366932	0	79.4658	0	52017.3	0	456.331	0	34301.6	0	213573	0	0	0	0.50719	0	0.0035461	0	0.003367	0	0	0	0.00952381	0	8154.56	0	48836	0	6933.58	0	869.783	0	1940.62	0	1.58999e+06	0	0	0	0.00775194	0	1.54517	0	0.0511397	0	1.38588	0	0.0907851	0	8.76909	0	0.0945212	0	0.9174	0	24.759	0	1261.54	0	0.00617284	0	606.74	0	11.3865	0	1.95522	0	0.0400047	0	2128.81	0	1.46177	0	93.1571	0	100.707	0	0	0	9.26653	0	0	0	0.042863	0	0	0	0.0738173	0	0	0	0.042863	0	0	0	0	0	1152.26	0.0030581	513.052	0	749.396	0	8511.41	0	59915.3	0	23693.7	0	30270.9	0	0	0	0.0936581	0	68.6045	0	0.00546448	0.037556	180.004	0	0	0.0030581	23.7848	0	0.646464	0	3322.02	0	0	0	216.39	0	6638.82	0	0.00406504	0	0	0	2.29817	0	325.949	0	0.24381	0	12.6922	0	0	0	0	0	0	0	0.16085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289855	0	0.0179173	0	22.022	0	0.339016	0	0.00289855	0.0342275	0.576401	0.00416667	0.0505443	0	0.00416667	0	0.00416667	0	9.65116	0	0.506783	0	0	0	1573.82	0	0.146653	0	42.6651	0	0.00724638	0	1511.56	0	0	0	0	0	0	0	0	0	0.00416667	0	0.003003	0	0	0	0	
2.36159e+07	MFG_L_7_3	0.387748	0	1.68999	0	3.23301e+06	478990	0	0.00330033	0	0	17.5375	41267.4	169812	120559	3.29018e+06	0	0	0	0	2.96653	226734	2.84904	0.0133333	0	0	0.00275482	3.54003e+06	32.5578	0	0	223.647	0	0.0166667	0.00641026	56.6818	0.109459	0.77444	0.0588386	0	0	0	0.00680272	202.944	0	0	0	0.00438596	2.94158	0.0993652	0	684619	0.0283244	0	0	0	0	0	0	0	0.0158933	0	0	0	0	0.196455	0	0	0	3.19654	0.0111907	0	0.0124098	0.113189	0.0115494	0	0.0124098	12.7526	0.0262527	3.47831	0.00282486	0	0.0030303	8.59888	0.0241935	0	0	0.00775194	0.0115494	0	0.0123722	0	0	2.4856	0	0.119314	0	0	0.00326797	0	0	0	0	2.10144	0	0.0469671	0	0	0	0	0	0	0	0.0047619	0	0	0	0.00653595	0	0	0	0	0	0	0	2.72396	0.0295877	0.575192	0.003003	0	0	0.00520833	0.00401606	0	0	0.312802	0.0133347	0	0.0037037	0	0	0	0	0	0	0	0	1.12374	0.00297619	0.449783	0.00401606	0.830656	0.303111	0.333992	0.00273224	0	0	0	0	0	0	0	0.0158933	0.00254453	0	0.359879	0	14.0973	0	255.472	0	0	0	2.97127	0	0.850677	0	2.74067	435.72	0.439527	0	0.858808	0	0.0310078	0	0.362899	0	0	0.00606061	2.48838	4.37679	3.40885	0	3.07476	0	0.115413	0	16.2501	3.52114	3.99176	0	0	0	6.244	2.48094	0.289887	0.0030303	5.66565	0.00326797	4.89312	0.00308642	0.232293	0.0273802	2.45891	0	6.00731	0	62.9134	0.015545	1736.56	0.222752	4.38175	0.273069	3.29988	10.949	594.15	26.1548	6395.62	0	52.5945	22.4243	5472.43	0.136433	75.0346	0.0652933	0.622476	0.181816	420.764	0.0951759	557.696	0.0037037	2649.87	0.015545	1953.75	0	1354.65	0.193943	
3.41301e+07	MFG_R_7_3	0.100419	0	0.129077	0.757604	10843.8	1.45834e+06	0.0122074	0.150761	0.00320513	0	1449.6	0	18235.7	4312.94	0.00254453	3.1287e+06	0	0	2.96653	0	0.812601	3.82483e+06	0	0.0566011	0	0.00350877	29.4296	7.49549e+06	0	0	0.445615	16233.7	0.00942928	107.328	0.031746	181381	0	1418.34	0	0.010101	0	0	0.888833	31601.1	0.0611392	0	0.0611392	0.233352	0	0	2.74234	12242.7	0	0	0	0.150453	0	0.847342	0.00340136	8.53241	0	0.195099	0	0	0	0	0	0.004329	0.215071	0.462274	0.317696	27.3679	9.05344	496.165	0.114489	24.257	0.299533	95.2228	15.9529	15.7386	0.0741357	8.29231	4.83196	6.17129	0	0.300738	0.970958	18.8319	0.00287356	93.1281	0.0506851	0.440142	0.139803	0.220462	0.139462	0.539482	0.0287546	4.13555	0.00311526	0.0896017	0	1.42214	0	2.7058	0.00248756	1.47122	0	0.0652874	0	0.0338581	0	0.437915	0	0	0	0.445444	0.00231481	0	0	1.0896	0.156007	0.13487	0	0	1.02559	85.3939	42.794	647.204	0	0.186642	0	41.029	0.0035461	27.4716	0.0306187	34.9277	0	2.97125	0	0	0	0.480398	0.00311526	0	0	2.31417	199.342	1897.26	0	0.0211854	170.976	2317.35	97.5094	14.6385	0	0.0227937	0	0.0314117	0	0.0846668	0	37.3211	0.0953582	110.647	0.00942297	0.0240385	0.0892473	431.914	1.5277	18871.6	0	0.508038	0.0113122	13.3458	0	0	0	0.0682053	0	0	0	3.54898	0	0	0	0	0	0	0.189175	9288.98	0.30787	20.1741	3.16297	76.3826	0.0967104	0.117838	19.7241	7598.47	0.443327	13.8682	0	0.0404041	11.0105	8813.25	0.243365	534.498	14.8068	944.209	19.7512	67.9389	0.68323	0.141669	0.00925926	0.299965	1.75383	3.87732	0.0407526	7.28311	1.8962	67232.8	2.26179	5145.13	47.5893	16032.2	35.1668	561317	0.801309	307.168	7.58636	108255	37.2913	18030.6	0.0296234	8591.98	0.0115865	0.571941	39.631	35460.8	8.8294	21.4357	4.69018	33.3381	3.764	231.709	74.848	5605.47	
7.54707e+07	MFG_L_7_4	13.6841	0.00416667	23768.4	0.0698413	2.00947e+06	7992.75	1.80108	0	0.0674458	0.0321239	13.2316	56.389	87.6763	38.0224	6.20058e+06	0.16843	47103.8	0	226734	0.812601	0	0.326849	1.0219e+06	0	0	0	22223.9	5.05843	118.41	0	2.42914e+07	0.00740741	14012.3	0.00666667	1.48617e+06	0.00666667	1073.82	0.00666667	0.311186	0	0	0	0.306318	0	0.0165689	0	0.0165689	0.0641221	0	0	21861.8	0.00262467	0.00952381	0	5.13084	0	1.86404	0	0.527911	0.0166667	0.513708	0	0.2533	0	22.4362	0	0.148942	0.00416667	113.736	0.478356	0	0.003367	159.929	0.201728	0.0559835	0.0527537	48132.2	0.195951	3802.29	0.162211	0.0925056	0.371784	7879	0.834307	0	0	2.63593	0.711741	0.0775801	2.66884	0	0	280.92	0	16.531	0.515848	0.0211176	0	0.813547	0.0030581	0.0204319	0.0492695	303.693	0	3.40634	0	0.114974	0	0	0	0.0339519	0.00236407	1.15102	0	0.0172222	0.010582	0	0	0.02	0.00236407	0.0559835	0.00292398	0	0	609.965	4.8178	348.696	0.0295881	0.0604242	0	2.58121	0.0375838	4.9681	0	27.9331	0	0.247933	0	0	0	0	0.00350877	0.00628931	0	0	0	34.5269	24.4422	12.3696	0.0978277	122.363	2.58471	0.634486	0.946151	3.91505	0	0	0	0.0070922	0	6.68623	0.0166667	283.742	0	5.02462	0	156812	0	677186	0.48941	25.9343	0	18976.7	0	0.00724638	0	0.289195	0.00406504	0.132576	0	0.587123	0.316985	0.0310078	0	0.377933	0	0	0.00584795	3549.16	3.30996	3697.36	0.0309853	7928.03	0.0724166	101.167	0	44936.3	4.46147	3165.44	0.0104987	4.22261	0	7209.95	2.42322	301.91	0.0121768	11903.4	0.912203	3612.43	0	0	12.3139	5.07186	0.225411	41.8329	1.76701	2567.67	1.08933	361.393	0.474352	10490	8.99867	1.00524	47.1997	429972	38.6893	269656	0.413775	90337.6	84.5099	160628	0.162103	55097.3	0.0592753	25.6402	8.46799	1750.49	0.00374532	38339.4	1.27407	114725	0.315586	67645.2	0.0425514	117299	3.80069	
3.99996e+07	MFG_R_7_4	0.287252	0	0.190828	139944	3920.75	4.10782e+06	0.0119423	0.0405134	0.0273204	0	524.245	0.034127	3631.66	480.692	0	5.75633e+06	0	97.3045	2.84904	3.82483e+06	0.326849	0	0	832152	0	0.771833	22.0917	360425	0	85462	0.182565	2.67878e+06	0	568.014	0.0299966	1.0188e+06	0	1268.64	0	1.8936	0	0	0.816066	3077.07	0.0402042	0	0.123255	0.115439	0.0255798	0	1.81335	11795.6	0	0.32702	0	0.0254176	0.00421941	2.40191	0.0137472	53.9846	0	7.17113	0	43.3798	0	0	0	0.0133934	1.10707	0.717945	0.646614	293.777	31.0901	3201.89	0.160175	298.276	2.10814	633.85	47.872	201.514	0.076607	773.077	15.4534	13.7671	0	3.97222	2.77673	370.786	0.0258178	224.132	0.0125831	1.57142	0.138792	0.303838	0.190246	9.0155	0.00320513	18.8096	0.00320513	2.67151	0	4.511	0	8.50893	0	3.169	0	0.0365164	0	0.0159686	0	0.878014	0	0.00287356	0	0.872778	0.00975784	0	0	1.43933	0.328661	8.57269	0	0.100233	9.26806	390.598	144.383	2244.68	0	0.286294	0	166.419	0.0334692	237.81	0.0871787	69.003	0	29.1744	0	2.65839	0	44.583	0	0.235859	0	80.9841	371.849	8754.47	0	0.0208384	292.391	2003.86	160.216	65.2016	0.00320513	0.711332	0	2.98337	0	0.307738	0.0148491	203.11	0.179889	1499.3	0.022062	0.0030303	0.0418556	19877.6	3.19588	142534	0.00260417	61.0705	0.07031	2558.56	0	0	0	0.121948	0	0	0	4.72971	0	0	0	0	0	0	0.515298	4387.49	0.815268	1.24902	9.84736	8.28055	0.141004	0.00490196	64.7657	3141.53	1.16892	29.1591	0	0.221167	24.9686	5413.31	1.22425	353.175	36.2856	1247.38	42.8457	175.933	3.44205	0.101614	0.0623525	0.0303092	5.40932	4.96167	0.0291397	2.26433	2.32565	80806.8	4.28855	6955.97	106.733	3788.74	46.2503	530611	1.45436	3802.12	13.034	230360	8.90617	35360.7	0.127201	12427.2	0.0461614	0.00374532	6.93823	44802.4	25.7008	0.0250054	10.9612	0.128643	9.2677	13.5255	4.04079	17652.6	
