4.04838e+07	SFG_L_7_5	246551	949526	1.75073	83.8397	22.4974	17.495	8.50647e+06	222388	0	4.82644e+06	20.1128	130.038	3.87203	0.00740741	0.0736839	299.881	0.510843	255.042	0	0.0042735	0.495783	13.7485	0.0580694	424.318	0.191295	10665.2	6.03817	0.0042735	0.304294	0.264653	0.00793651	0.925892	0	2.25168	0.23754	56.3755	0	47.7101	0.00793651	1343.64	2.99766	0	0.0430642	0.20641	0	0	0.116454	0.0360011	0.542049	0	0.176144	0.292305	205.477	3.84186	564914	42132.2	260.922	22.3471	1.32676e+06	20147.2	0.0333333	494.372	5.30435	22.0154	6349.22	1009.35	474515	168632	0.0184338	0	0	0	0.00574713	0	0	0	0	0	0	0	0	0	0.0149002	0	0	0	0	0	0.0102962	0	0	0	0.0149002	0	0	0	0	0.00411523	0	0	0	0	0.0233808	0	0.808343	1.15624	0	0	0.0102962	0	0	0	0	0	0.0495078	0	0	0	0.0247664	0	0	0	0	0	1.55452	14.4052	7.08307	3.14165	0.025641	0	43.805	22.5127	0.00564972	0.176013	6.56054	2.89236	0.0955976	2.19663	0	0.0608206	0	2.80161	0	0	0	27.6311	689.686	2.30254	6510.36	1010.98	12.5266	0.492058	2839.14	1062.78	0.999389	0	0	0	0.0070922	0	3.82414	1.47606	0.0364063	600.184	0.0263091	2.36083	0.0273673	2.09222	0.0231902	4908.23	0	2.07684	1.1567	371.635	3.61124	2.69681	408.446	4888.05	12.5444	0.286977	2.8878	4.21343	324881	4924.29	245213	8730.84	1.37894	0	291.796	25.3292	0	0	0	0	0.510925	0.158679	0.00387597	0	0	1.48568	0	0	0.00387597	0	566.524	34.673	15.3369	1.97285	10.8347	2.87235	4.0489	40.3732	54.7047	0.00378788	1542.47	240.196	0.0633845	0.0249767	21.096	0	1732.53	523.388	154.805	0.00378788	57.3816	0	328.359	956.237	9.26363	605.079	175.834	0.0505881	2.10051e+06	0.0429588	27.5182	1.04275	2.47097	0	960.017	0.0961134	330.336	0.00595238	33.234	0	155180	1.317	
5.8623e+07	SFG_R_7_5	2328.09	673107	661.396	13261.8	108.908	720.68	1.05544e+06	3.99911e+06	4.82644e+06	0	383.943	4981.46	0	0.163008	0.00401606	7969.27	27.0283	145.41	0	0.234076	0.116134	582.733	2.64273	58.3424	0.00392157	15691.3	0.063226	3.26317	0.996765	14.8326	0.0509143	10.0411	0.0414556	2.88008	0.160844	1875.35	0.0884287	352.709	0.167035	2438.43	0.0469088	0.00757576	0	4.2089	0.0030303	0	1.68317	0.196798	0.364949	0	0.0238399	7.96138	83774.6	619.732	92581.7	1.95713e+06	369443	0.0334041	1.46284e+06	747849	0.335721	2365.88	106.924	11826.7	426.726	17989.9	47187.8	5.09566e+06	4.4231	0.00333333	0	0	0.565477	1.26743	0	0	0.148865	0	0	0	0	0.0154386	0.0104192	0.00271003	0	0.00401606	0	0	0.064457	0	0	0.00333333	0.108538	0.00333333	0.00271003	0.00333333	0	0	0	0.0154386	0	0.00333333	0.00963531	0.0521904	3.84648	218.333	0.0316174	0.0205177	0.00219298	0	0	0	0	0	0.0430037	0.00343643	0.00374532	0.00333333	0.0184127	0	0	0	0	0	0.13571	126.101	134.285	31.0576	128.458	0	338.835	25.2306	0.0282902	12.5731	180.462	35.7438	1.65468	26.0128	0	0	0.00175439	8.08832	0	0	0	61.1524	162.538	3.72632	1418.27	11624.2	2.24927	32.421	263.899	310.419	987.077	0	0.00340136	0	11.8763	0	286.866	6.23443	0.648636	3819.7	0.723167	0.852118	1.05104	2.86866	3.34156	144802	0	8997.53	13.5494	592.596	0.747495	0	3.30431	1678.52	0.00421941	137.069	3.19354	0.100567	513.242	20182.5	29111.9	38158.4	0.0545822	0.346455	375.332	536.586	0.0045045	1.09887	0.00350877	13.7305	66.4476	10.1105	0.00483092	0.067516	0.00347222	20.6829	0	0	0.00350877	22.556	195.537	1762.29	0.386743	487.085	267.616	45.6862	0.0907465	23820.4	3.07625	1.60008	4595.83	1.8936e+06	0.00529101	0.00383142	0.437852	0.235422	2935.41	5.68134e+06	21.9405	4.41845	2.89057	5.6716	254.857	17114.9	294.799	526214	0.0199495	5233.68	7851.56	271381	54.219	15511.6	0.015873	9.52001	9.44326	13367.1	0.0710965	2403.51	0	3333.98	8.01469	78308.1	
2.09239e+07	SFG_L_7_6	39973.7	10303.9	309116	2.71063	7.68909e+06	766591	0.336321	0	20.1128	383.943	0	116073	903450	368.187	4.29991	10842.7	8.2465	0	0	8602.01	83.4171	25010.5	2.02057	160975	0.00740741	0	0.090257	2728.55	0.108017	1006.27	19.8744	301.329	808.32	3889.24	0.149395	6.15464	426.375	980.925	279.293	63.6771	43.1552	0.0533333	0	0	0	0	0	0.0785471	0.0541126	0	0	0.231694	0	0	0	0.003663	0	0.00350877	0	0.00350877	0	0	0.003663	0	0.132823	18.8744	0	32.0317	8.75758	0	0	0	0.293125	0	0	0	0.0476304	0	0.0181481	0	0	0.00396825	0.199049	0	0	0	0	0	0.460534	0	0	0	1.42308	0	0.210689	0	0.035534	0.0031746	0.00333333	0	0.00333333	0	0.148275	0	0	0.0142816	0	0	0.004329	0.0196248	0	0	0	0	0.0865131	0.0196248	0.0405745	0.00456621	0.208985	0	0	0	0	0	0.491483	0	1.50408	0	0	0	0.00512821	0.0929029	0.0217507	0	9.64292	0	1.81611	0	0	0.0037037	0.674252	0	0	0	0	0.00456621	4.05325	1.24476	0.00813008	35.8456	319.29	0.0458495	1542.46	94.9947	0	0	0	0	0	0	0.00411523	0.0042735	72.2226	0.47729	0	0	0.123698	0.00529101	125.069	0.602313	0	0.00666667	22.9245	0	53.0634	0.0335219	27552.6	7600.55	290822	58725.8	1197.02	5.52136	909.924	38.7546	8265.53	354.589	2.06812	2274.2	0.0420849	0.0161622	0.0409357	0	0.0405653	0.0160736	0	0.00406504	0.161881	0.0160736	0.112971	0	0	0	0.0716749	0.00392157	0.624623	0.00275482	3.09622	0	15.7999	0	0	0	0.0402092	0	10.0556	0.158288	5.674	0.518297	0.00952381	0	1.01517	0.0143436	1.09887	0.0259217	6.53148	0.0021645	580.03	0.0310899	0.860471	1.16347	1513.58	0	569.527	0	0.00243309	0	512.749	0	625.534	0.187984	1476.86	0.0860734	1201.79	0	3872.86	0	
1.96981e+07	SFG_R_7_6	28125.1	645691	110356	0	284089	7.26208e+06	29.0513	0.00308642	130.038	4981.46	116073	0	1540.7	139358	1183.15	18.0147	0.56243	0.014788	1.31657	0.154443	36593.7	0.309693	66.1574	64.5145	0.113578	0.0031746	0.68705	0.147911	16.2768	0.0042735	368.365	0.0871941	7134.99	211.727	346.656	56.6787	11918.9	3674.18	16027.4	820.313	0	0.015873	0	1.90373	0	0.0327973	0.00757576	0.0141129	0	0	0.110618	36.6367	0.0144148	0	0.0021645	0	0.23145	0.0480218	0.0580016	0.0322701	0.0253991	0.00980392	1.68168	0	2.51381	352.112	2.6952	619.094	0.0876309	0.0168803	0	0.00555556	652.942	0.116191	0	0.0220401	2.42339	0	1.85534	0.00505051	0	0.0045045	6.04723	0.778554	0.00347222	0.111844	1.35556	0.00505051	19.6238	0	0.0318251	0	61.8243	1.17847	38.8949	0	0.609727	0.0393074	0.378627	0.017667	0.00268817	0	2.28254	0.292907	0.0374476	0.0113067	0.031292	0	0.0609419	1.91509	0	0	0	0	0	2.97509	0.010929	0.0189363	0	0	0	0	0	0	7.95796	0.844309	17.651	0.169472	0	0	0.875632	1.51121	0	0.0197628	71.1041	0.0436975	50.1865	0.0784565	0.0370521	0	40.0496	0.0834519	0	0	0	4.49619	1.79456	112.544	2.52469	1524.67	0.358834	25.6392	1.6348	46419.9	0	0.00564972	0	0	0	0	0.296393	0.77211	13769.9	77.5955	0.0030581	0.145198	43.5123	16.3859	29955.9	787.474	0.994112	2.1837	18728.1	468.425	0.388787	73.1247	11601.4	44800.3	5.96743	861208	0.516555	5057.9	0.193169	2497.23	1.08849	58262.5	0.0045045	69826.5	0.0163605	2.43654	1.46954	0	0.943818	0	0	0.302066	15.0301	0	5.58908	0.00490196	0	0	10.6069	0.0186562	0.384053	1.7864	29.7198	1.25556	104.072	0.0197542	0	1.51718	0.00374532	0.311071	0	87.3268	0.00378788	108.997	0	0.132064	0.105907	569.53	0.00374532	2.12632	96.5737	0.499735	0.0633023	4302.34	6.97961	1020.97	0.0361131	1460.8	1.6788	1298.17	0.0137566	0.348092	0.0165848	12.0395	0.0151515	171.759	0.0434329	435.371	0.0457105	458.256	0.101764	596.37	
9.3608e+07	SFG_L_7_7	1.56894	0.00406504	0.216461	0	1.87832e+07	281615	5.35624	0	3.87203	0	903450	1540.7	0	2.21504e+06	123.777	0.00775194	0.417602	0	2741.99	695.609	31.5076	950.023	0.0160146	0.0385081	0	0	1.10286e+07	1.21079e+06	0.212709	0	0.0614809	2.32253	0.0854399	0	588.234	0.683922	0.399713	0	0.0170024	0	1.26681e+06	378.851	1312.5	38.258	194.503	103.224	326681	74355.6	241.724	29.3525	8511.76	0.175826	0.134998	0	0.395234	0	1.48545	0	0.121058	0.0159295	0.0238171	0	0.115636	0	0.00314465	0.00333333	0	0.00340136	769.143	0	0.383302	0.0540151	0.0672436	0.153368	0.16923	0.0843606	0.228832	0.00277778	0.515968	0.153599	0	0	28.3067	10.9761	0.0637013	0	0.605742	0.111656	2.81134	0	0.0333523	0	24.0629	3.29658	0.0477108	0.00289855	1.24952	0	0.0597225	0	0	0	1.20753	0.174363	0.00250627	0	0.00320513	0	3.71199	0.0152386	0	0.00280112	0	0	0.488844	0.0312613	405.22	0.00277778	1.40154	0	0.0132691	0.00340136	0	0.00340136	14.7097	322.58	80.1521	373.845	0.0439109	0	14.3166	3.12196	70.4091	0.0299049	93.672	0.0132673	46.3661	0.0132673	0	0	3.34806	0	0.0174478	0	1.4538	0.128009	102.386	1624.15	0	10.6192	1906.94	1.6781	46260.1	5.23538	11.7543	0	0.0238171	0	7.44038	0	48.7903	0.0361717	137.842	0.197472	0.0286325	0	0.0181995	0	8933.76	0.493493	0	0	0.0873081	0	21116.9	0.0514319	804990	801945	6.50489e+06	1269.69	667.327	0.87127	124186	1.00257	287917	4.22152	458354	1775.76	310.713	0.00936983	1095.71	0	13343.4	0.00297619	0.0991433	0.00250627	2425.53	0	106.254	0	0	0	6413.32	0.0118003	15.9643	0.00217865	3319.82	0.441566	300.261	0.376408	0.0345962	0.0480006	1.27096	0.932647	2758.85	0.111935	6018.61	21.5365	507787	435.572	18.0655	0.00314465	1996.06	1160.56	584614	1014.16	73482.6	0.086089	6400.84	1333.99	165337	0.067806	1134.16	0	0.0751547	0.0260386	174237	0.198782	162.504	0.218315	303.306	0.0288459	25960.5	0.441675	46020.5	0.0261622	
5.65475e+07	SFG_R_7_7	0.0512168	0.466434	0.957529	0	3.9038e+06	1.19123e+07	0.0153189	0	0.00740741	0.163008	368.187	139358	2.21504e+06	0	15325.1	0	0	0	6246.14	30407.8	23257.3	1267.71	0	0	0	0	1.48837e+06	2.64456e+06	0	0	0.0206477	2.43547	0.378561	0	1993.23	7.27659	21.5844	0	0.00564972	0	25192.3	216414	3.64793	114.464	112.583	19.4514	261844	105943	146.553	4024.31	153.779	9.4722	0	0	0	0	2.92861	0.00469484	0	0.156416	0	0	0	0	0.242305	0.0532695	0.105179	0.542139	0.003663	0.0341639	0	0.00444444	0	0	0	0.00444444	0	0	0	0	0	0	0.0156079	0.0642987	0	0	0	0	0.00226757	0	0	0	0.0505425	0.144475	0.00966335	0	0	0	0	0	0	0	0	0.478655	0	0	0	0	0	5.09458	0	0	0	0	0.00374532	5.76267	0	0.0992176	0.00374532	0	0	0	0	0	0.180629	0	0.0145724	0	0	0	1.47729	0.0714734	0	0	0.00358423	0	0.0257211	0	0	0	0	0	0	0	0	0.00438596	0.131588	7.28306	0.833596	155.85	0.591864	147.982	0.89212	31970.8	0	0	0	0	0	0	5.99659	0.108702	0.0122967	0.0195299	0	0	0.0201883	0	0.44228	0.0193316	0	0	0.0152292	0	0.26986	130.929	684740	4.03574e+06	23021.2	96885.3	0.0365609	24348.8	0.771177	2099.52	1.03995	30545.9	68549.9	228274	0.0550195	133.874	0.0305134	0.00333333	0.976734	0.0151055	0.00289855	0.0182957	0.0514317	0.0164706	0.00333333	0	0	0	0.159792	0.00421941	0.0426324	182.113	1.05632	0.145055	0.00358423	0.00401606	0	0.0149328	0	0.0575175	0.00374532	24.0169	0.00374532	202.499	56.0794	23928.8	1.30146	3.79221	371.608	1850.34	11.5273	139.641	48.708	9241.74	4.03486	8.87269	745.437	4290.54	310.055	2197.56	0.00292398	0	4.44351	5474.55	12.0128	75.8761	15.5655	59.7336	5.08122	326.761	364.688	682.035	
9.86769e+07	MFG_L_7_1	0.0234206	0.015695	1.08593e+07	0	2.31494e+07	79732.8	168.512	0	0.0736839	0.00401606	4.29991	1183.15	123.777	15325.1	0	0.434926	677.641	0.234535	1.4918e+06	359.605	8.93354e+06	31190	3.9481e+06	98.844	0.104006	0	6468.96	219.904	10.246	2.50087	1277.85	607.323	22156.5	234.976	522828	422.932	10302.2	1.14177	879.751	90.9921	0	0.0136836	0.104087	0	0.0509174	0	0.029031	0.095503	0	0	219.258	0.560624	0.701588	0	8.28456	0	5.7022	0	2.62644	0	3.70638	0.00383142	4.91268	0	0	0	0	0	4.42935	0	0.230819	0	56.6562	0	0.144646	0	1.23223	0	6.21777	0	0.0160146	0	45.7701	0	0.102962	0.00791303	11.8442	0	108.649	0	19.5559	0	201.281	0	82.5142	0	170.739	0.00198413	5.32583	0.00791303	0.0132065	0	6.83081	0	0	0.0113576	1.59629	0	0.184505	0	0	0	0	0	0	0	0.190663	0	0	0	0	0	0	0	0.0203669	0	60.4791	0	0.476535	0	0.291322	0	0.00490196	0.00271003	293.247	0	333.287	0	0.0189593	0	20.1441	0	0.153967	0	48.081	0	0	0	0	0	10.4777	0	0.00497512	0	132.546	0	27.3557	0	279.245	0	73.596	0.003003	16869.1	0.0107534	4.02293	0	34.7287	0.00401606	59560.2	0.0107534	16.4142	0	2106.53	0	0	0	62.4005	11839.9	0.0235557	0.00273224	0	0	0.00497512	0	0.0464234	0.00273224	0.0238619	0	2.16466	0.0364598	305.175	0	2086.05	0	0.0422148	0.00406504	1225.83	0	336.914	0	0	0	3823.36	0	0.602344	0.0295364	1788.45	0.00292398	618.489	0	0	0	0.418367	0	7.42553	0	14.0335	0	0.0411948	0.00546448	1034.72	0.003003	0.00520833	0	26950.2	0	3140.19	8.0345	102516	0.024902	12033.5	0.0514972	7224.86	0	0.0864942	0.00311526	393.021	0.0514972	134.399	0	373.863	0.0514972	1068.46	0.00546448	4155.79	0	
4.2671e+07	MFG_R_7_1	114281	50746.3	22125.4	5.14953e+06	10731.3	712296	5294.63	97291.5	299.881	7969.27	10842.7	18.0147	0.00775194	0	0.434926	0	934.995	1550.86	0	838992	119.051	614774	2870.64	1.30011e+07	454.448	407956	0.147828	1012.39	2.02761	779.308	191.132	599.042	48613	11943.3	2.49149	837.337	3778.5	20717.7	512.813	89531.6	0	0	0	0.0212644	0.00308642	0	0.00308642	0	0.00490196	0	0	26.0753	0.0573295	0.385472	0.0995787	59861.7	0	9320.34	0.0529449	9610.68	0	5323.44	0.0306144	419.845	0.00537634	0.191657	0.0532581	0	6.25586	0	0	0.00520833	64.2407	5.43849	0	0	0.624006	0	0.192863	0	0	38.0247	4.05915	0.374354	0	1946.76	0.317549	11.0672	3.01052	0	0.0135177	1.98875	17.7759	0.0785163	6.47663	0.299995	0.231227	4917.39	0.13957	71.8444	0	0	0.0949039	0.0432831	0.0631951	0.254809	0	0	0.0103763	0	0	0	0	0	0	0	0.026985	0	0	0	0	8.67393	0	0.102117	0.0967978	10.4547	2.94317	0.481705	0	0.010101	0.0880653	8.51531	0.0042735	1.46118	7.3214	110.824	6.87949	197.815	0.0164835	1.80276	9.73391	2.42859	0	0.0283816	0	43.5136	0	0.483819	0.0868393	1.41803	0.098769	1.62654	0.0174299	0	0	3.07317	0	0	0	0	0.115503	59.5077	753.01	667.765	0	1.60611	15.2875	11.5428	3087.34	2089.5	0.0184869	7.1114	1942.87	104.631	0	0	0.0070922	0	0	0	0.0196078	0	1.18108	0	0.0222635	0	0	0	0.202887	0.0625489	0.033236	0	0.0420446	0.00456621	0.0189593	0	0.233882	0	0.296451	0.403703	0	0	0.200038	0.00456621	1.13715	0.683305	5.12535	12.8953	15.6103	0.957883	0	143.559	0.12778	0	1.48835	234.298	3.28455	0.242216	0.0727523	0.00740741	2.06786	2815.68	0.320258	0.0433381	18.7668	0.447226	376.275	154.535	4.59572	1897.3	8.42491	14.9697	3.02237	16.613	0.0147198	0.217529	37.4586	1.20385	34.2224	5.50114	67.2319	8.00072	70.0813	16.4617	49.2426	2.6977	
9.21415e+07	MFG_L_7_2	7175.07	1709.24	1.91649e+06	48.4717	1.49987e+06	1.82576	2909.09	2.65224	0.510843	27.0283	8.2465	0.56243	0.417602	0	677.641	934.995	0	318.557	0.0045045	0	499214	0.122735	2.15546e+07	636.575	1.66624e+06	61.9525	10.0034	0.0920842	6.97699e+06	0.00196078	195750	0	243163	0.0585069	234.791	0.00462963	55.7596	0.00462963	57070.3	0.288009	0.0417752	0	0.837345	0.0166053	23.3577	0.00707344	74.2111	0.0841064	6.05374	0	0.281264	0.00738695	205514	0	82540.4	0	15769.5	0.00378788	12399.3	0.0292208	184.292	0.00497512	6.80718e+06	0	0	0.0021645	0	0	20.9665	0	9.04702	0.0256033	362.609	0.0341908	708.74	0.134275	1.89209	0.00205761	294.797	0.019191	170807	0	282692	0.0717215	225124	0.00406504	87344.3	0.00849291	32773.8	0	3381	0	284001	0.0717215	406915	0	1.4562e+06	0.00406504	195542	0	114.219	0	2078.83	0.00197239	0.46784	0	347.565	0	13.6793	0	0.00421941	0	0	0	0.036453	0	1.72207	0	0	0	17732.3	0.00220751	2480.75	0.00220751	5.3281	0.275912	231.101	0.0517956	2001.76	0	166.841	0.278408	641.777	0	1457.3	0	346092	0.00780364	109052	0	245538	0	239.431	0	1.85714	0.0512051	0.0611942	0.0185835	0.039221	0.630496	2.25888	0.00806	0	0	345059	0	1.16907	0	78620.1	0	15945.3	0.019566	100.949	0.157978	14.2778	0	6.80957	0	1729.26	0.123257	1.9721	0	3770.4	0	0	0	0	0	0.0416508	0	0	0	0	0	0	0	0	0	2.4641	0.00185185	9.64462	0	12.3794	0	0.813285	0	26.027	0	12.6141	0	9.71569	0	19.5508	0.00176367	4.06217	0	332.618	0.00774675	1720.03	0.0509581	0.403495	0.0405217	1.1744	0.207017	0.399897	0.0955831	141.93	0.163041	47.5629	0.670428	48.2714	0.127439	109.292	4.95794	265.368	0.801572	56.2797	1.40694	341.265	3.70393	0.560879	0.0279226	16.0678	0.0208397	0.020609	0.00193798	9.15416	0.227383	20.3558	0.00617284	23.1076	0.00617284	11.6733	0.0259511	14.7865	0.00631735	
4.43814e+07	MFG_R_7_2	508209	586.658	39257.2	357.266	12254.2	69.6634	6573.06	670.836	255.042	145.41	0	0.014788	0	0	0.234535	1550.86	318.557	0	0	0.0624707	0.0518792	23102.5	4413.16	6.08655e+06	375.213	1.18588e+06	1.51047	0.0921832	6.39775	4.4682e+06	0.0288479	9867.1	4.77661	52130.2	0.00483092	47.5156	34.819	1703.01	294.799	88309.6	0	0	0.0288679	0	0.113647	0	0.0281321	0	0	0	0	0.925715	0	30465.4	0.00574713	114773	0.128515	11993.8	0.948796	4168.63	0.0258924	3018.27	0.0545966	3.05259e+06	0.00680272	0.0963617	1.7473	0.0559558	25.0048	0	0	0.541049	9.60919	0.268067	0	0.302853	0.0542077	0	0.148447	0.00564972	0	29655.3	14.7276	0.0184619	0	2.26233e+06	0.201576	4491.83	1.83304	0.0421083	0.00231481	0.0420931	28.8041	0.00490196	2.67894	0.30045	0	682822	0.00292398	39002.3	0	0.00456621	0.594108	0.0378191	0.0176794	0.0131366	0.00231481	0.00347222	0.0644068	0	0	0	0	0	0	0	0.0280299	0	0	0	0.00204499	19913	0	45951	2.22647	50.492	0.636452	67.0616	0	22.1393	2.47307	65.2787	1.24698	267.494	8.60223	5298.74	1.86845	2.70235e+06	0	3068.4	0.69712	55342	0	540423	0	3.43963	0.00438596	1.67028	0.0482297	2.66231	0.313015	0.55702	0.004329	0	0	7489.64	0.0323749	0	0	88.2135	0.00387597	16.4998	583.681	46.8827	0	0	0.243666	0	1186.9	68.6748	0.105552	0.174575	1072.17	1.3212	0	0	0	0	0	0	0	0	0	0	0.00680272	0	0	0	0.0589651	0.00330033	0.054315	0	0.0263382	0	0.0173577	0.003663	0.355485	0	0.706232	0.0147334	0	0	0.276677	0	0.0321661	0.0298059	10.8208	1.40236	13.6722	1.41314	0.0271485	0.805881	0.2439	0.0129122	0.985516	3.78888	16.5794	0.0532959	0.0468185	0.00222222	51.9121	102.794	0.893061	0.0577073	13.2354	0.00945698	2675.76	71745.8	7.10233	62.7076	175.697	1.42716	115.7	9.68426	0.255936	0.0194337	659.618	2.46171	1045.83	0.96369	1462.81	6.90404	1240.5	22.7088	1273.44	2.54263	
2.99135e+07	MFG_L_7_3	0.00555556	0	493.693	0	2.92345e+06	4427.73	2.53009	0	0	0	0	1.31657	2741.99	6246.14	1.4918e+06	0	0.0045045	0	0	27.3842	3.18515e+06	2609.1	0.594271	0	0.00595238	0	6.64628e+06	1415.18	0.0153614	0	0.0344186	59.3637	1.46709	0.00529101	520177	69.285	374.866	0	0.81339	0.00529101	0.0368269	0.0552328	14231.1	0.721022	0	0.122726	0	5.23774	0	0	142634	2.14233	0.00584795	0	0.136478	0	0.194758	0	0.135016	0	0.223964	0	0.185422	0	0	0	0	0	1.53785	0	0	0.00343643	0.102545	0.120634	0	0.00343643	0.0293359	0	0.164044	0.0808772	0.00362319	0	0.0851247	0.0264793	0	0	0.31583	0.050956	0.984222	0	0.0649508	0	0.912737	0.00294985	1.16452	0	0.518124	0	0.101666	0	0	0	0.0766854	0	0	0	0.0143791	0	0.00308642	0	0	0	0	0	0	0.00292398	0.270024	0	0	0	0	0	0	0	0.163313	0.00358423	4.72931	0.167334	0.0382826	0	0.0711361	0.00362319	2.25233	0.00358423	4.65111	0	2.56539	0	0.00469484	0	0.12808	0	0	0	0.492156	0	0	1.25015	0	0.003663	0.26844	0.0132673	0	0.003663	3.41668	0	0.93761	0	4.94457	0	1.99154	0	24.124	1.48137	0.219319	0	0.302341	0	743.283	0.417529	0.200674	0	6.4362	0	0	0	0.0293076	0.115969	0.0293076	0	0	0	0	0	0	0	0	0	62.7491	0.00438596	44.4795	0	1144.84	0	0.0205128	0	31.0325	0	4.25567	0	0	0	378.043	0	0.923593	0	48.2176	0.00333333	15.9969	0	0	0	0.00438596	0.0030303	1.20109	0.00326797	3.58746	0.0441322	25.8458	14.0668	12.6497	0	0	17.9674	7133.7	20.6253	709.377	0	854.694	34.9356	1583.54	0.0130402	686.54	0	0.069525	0	42.4835	0.0130402	32.3865	0	70.3482	0	78.1169	0.00262467	694.423	0.00273224	
4.05984e+07	MFG_R_7_3	0.063664	59.9393	15.6018	177.291	40167.2	4.35136e+06	0	0.0639291	0.0042735	0.234076	8602.01	0.154443	695.609	30407.8	359.605	838992	0	0.0624707	27.3842	0	6075.52	4.02758e+06	2.8692	85079.7	0	0.478098	0.809767	1.0897e+07	0.0113724	0.0843308	110.898	6484.64	221.868	2.24623	251.86	2581.97	8.6191	9.32414	2.44954	0.0744517	0	0	0.0384443	302.227	0.0119514	0.0132937	0.0115546	0.0132937	0	0	0.42124	22.7992	0	0	0	0.0738253	0	24.0576	0	1.10701	0	0.00444444	0	0.0070922	0	0.0187831	0	0	0.878378	0	0	0	0.356626	0.0186928	0	0.00280112	0.00483092	0	0.0119642	0	0	0.197731	0.116246	0.0386797	0	0.337256	0.0119642	0.0373552	0.0245235	0.003367	0	0.003367	0.768822	0.269931	0.0976277	0.013468	0.00311526	0.802771	0.0256861	0.408504	0	0	0	0.337194	0	0	0	0	0	0	0	0	0	0	0	0	0.0305432	0	0	0	0	0.0625266	0	0.00280112	0.174625	1.83895	0.00330033	0.0376582	0	0	0.014898	2.68956	0.0604788	0.0740812	0.123324	0.00462963	0.0138173	0.0178063	0	0.0200513	0.0319173	0.00512821	0	0	0	0.739618	0.003003	0.105242	0	0.658773	0	0.00416667	0.00401606	0.0167587	0	1.71809	0	0	0	0	0	31.8036	2.20389	17.7702	0	0.453804	0.0241199	0.606085	13.5646	48.0515	0	2.34627	5.73928	0.131336	0.00340136	0	3.51767	81.4576	0	0.00537634	0	0.00529101	0	0.00537634	0.0148348	0.0167587	0	0	0.0022831	0.0351244	0.114355	0	0.0267503	0	0	0	0.165834	0	0.121091	0	0	0	0.164345	0	0.00273224	0.0163901	0.846528	0	0.271842	0	0	0.0462468	0.0526837	0.0730511	0.494805	1.47113	1.31294	6.63402	0.00280112	15.9766	0.236753	6.09889	0.0124138	0.678876	3.93046	5.29728	89.439	1308.25	0.743439	249.414	8.91232	174.25	1.12095	1.02441	0.00401606	0.0203517	40.9637	24.9308	1.53047	0.841943	7.39001	52.5455	51.7467	255.837	5.46344	10.5593	
6.48744e+07	MFG_L_7_4	0.63836	0.752138	2.29354e+06	0.00724638	7.21131e+06	1.0168e+06	7110.96	0.00444444	0.495783	0.116134	83.4171	36593.7	31.5076	23257.3	8.93354e+06	119.051	499214	0.0518792	3.18515e+06	6075.52	0	736461	1.55448e+06	537.037	16534.6	0	57994.1	5084.28	4558.75	0.260484	3.36944e+06	25352.1	15414.4	36.5479	3.2175e+06	32080	330.92	15.6659	170.02	7.12322	0.0657096	0	1.1387	3.12203	0.245126	0	0.495685	0.0269388	0.00311526	0	22517.5	651.499	244.136	0	12129.8	0.00387597	1480.83	0	5756.14	0	20.8875	0	3366.52	0	0	0.00358423	0	0	43.9586	0	6.47419	0	18.4598	0	5.66563	0	16.2316	0	19.9125	0	30.9249	0	1172.02	0	10.517	0.00378788	333.19	0	549.467	0.00248756	12.3745	0.00333333	1424.57	0.00248756	705.622	0	681.37	0.0142424	88.8714	0.00378788	0.17361	0	45.8972	0.00248756	0.134685	0	2.83042	0	1.16343	0	0	0	0	0	0	0	2.83208	0	0	0	14.5539	0	0	0	0.859306	0.0531061	104.206	0	0.689097	0	4.94563	0.00222222	2.01117	0	888.403	0	1038.17	0	32.7685	0	341.489	0.00383142	0.399042	0	59.6145	0.0600061	0	0.131629	0	0.069233	11.8924	0	0	0.0328476	431.751	0	40.7805	0	559.625	0	408.307	0.00358423	6126.5	0.437775	15.1707	0	2832.13	0.083386	39736.2	0.458589	86.3004	0.0227708	6662.63	0.132827	0.056557	0	19.7545	26.8614	0.149287	0	0.0474432	0	0.0998429	0	2.17913	0	3.37356	0	0.779601	0.063422	89.2167	0	1024	0	0.169931	0	322.032	0	122.607	0	0.128403	0	1260.94	0	1.21213	0.004329	847.218	0.00287356	1470.38	0.00287356	0.00546448	0	0.630876	0	18.3616	0.00294985	32.5698	0.00205761	0.934913	0.208609	512.885	0.185105	1.39111	0.0409171	11132.8	0.0239913	4476.55	8.4092	37949.4	1.03087	6653.32	4.00408	8302.83	0.478892	0.588188	0.00193798	98.5177	0.146463	86.1495	0.0220763	48.3471	0.698927	151.597	0.179013	2990.73	1.91746	
