4.28818e+07	SFG_L_7_5	210282	374320	0.278529	4471.18	5.38533	41.6432	7.26027e+06	976940	0	3.2671e+06	2.70754	3.1464	0.0405551	0	0.225532	2170.24	0.0255328	71.5315	0.232756	0	7.31467	0.303318	0.16348	130.384	4.00765	193022	3.0218	0.0144551	0	0.0996972	0.0289992	0.518556	0	1.11293	2.41098	7.25024	0	15.882	0	15.7596	0.00628931	0	0	0.110631	0	0	0.0454751	0	1.77084	0	0.105249	0.156263	1719.67	0.223629	370509	485645	58.0448	272.082	1.84435e+06	7949.43	0.0756723	8.34023	11.4876	0.352208	3848.2	1509.59	364358	61619.2	3.26077	0	0	0	0	0.00584795	0	0	0.353631	0	0.0143098	0	0	0	0.0143098	0	0	2.23339	0	0	0	0.124928	0.440948	0.0333062	0	0.00362319	0	0.0832454	0	13.0573	0	0.00456621	0	0.0140741	0	0.0535878	3.40237	148.037	0.122399	0.103287	0	0	0	0	0	0	0.00564972	0.00277778	0	0	0	0	0	0	0	0	13.1713	11.3384	1.08375	1.35537	0.0970187	0	149.069	28.0419	6.44551	0	1.42978	1.4571	0	13.5601	0	0	0	0	0	0	0	0.0047619	160.454	0.765564	22073.2	1469.24	0.0711411	0.0426555	1320.45	266.831	0.251773	0.0246998	0	0	0.00641026	0	191.079	46.4424	0.00396825	0.438411	0	0.382745	0	0.14937	0.0480597	16.3741	0	0	0.00813008	1.16594	0.114474	0	57.1192	65.8994	0.00628931	8.92981	0	3.43267	196052	3353.78	74850.5	40.8419	0.00628931	0.595946	102.014	311.047	0.0743787	0	0.0412913	0	3.50195	25.1209	0.0743787	0	0.00462963	0.117606	0	0	0.0189211	0.0141097	47.0782	3073.26	0.495782	0.210669	5.31725	1.07866	1.57779	5.32835	3.72478	0	200169	359.467	1.01571	1.04215	0.725382	0.0213544	383968	1451.69	24.2099	0.185063	29.8409	0.226048	5647.72	11.1215	9.19656	65.6099	5.19256	0.0370195	4.96198e+06	0.118713	1554.92	0.199173	13.7226	0.0606224	6892.34	0.28343	1323.59	0.549263	1764.39	0.0299465	140925	0.31539	
4.56908e+07	SFG_R_7_5	2341.11	210105	82.3066	4827.84	4.23085	261.538	289640	5.92186e+06	3.2671e+06	0	13.2025	582.467	0.0224868	9.72085	0.00333333	2054.79	0.701558	101.945	0.003367	0.0205128	0.531055	1.43112	0.47705	28.7072	0.023399	11534.5	0.0430136	0.0768417	0	54.119	0.12598	0.667012	0.00529101	6.09936	0.00330033	10.504	0.00469484	16.6229	0.00469484	477.826	0.0199046	1.96505	0	0.252003	0.00320513	0	0	0.0152625	0.00411523	0.00724638	0.00217865	0.317204	201759	1.18842	131969	2.38704e+06	184571	0.0126996	2.08735e+06	970691	0.00617284	173.681	7.00969	311.79	62.2645	12730	72984.5	5.25225e+06	0.0297205	0	0	0	0	1.71171	0	0	0	0	0	0	0	0	0	0.0661695	0	0.00282486	0	0	0.00456621	0.00378788	5.81892	0	0	0.0128827	0	0.00378788	0	0.00282486	0	0	0	0	0	0.00330033	0.624951	61.8499	0.00462963	0.173494	0	0	0	0	0	0	0.00512821	0.00358423	0	0	0	0	0	0	0	0	0.00617284	1.92249	174.42	0.887782	1452.1	0	3480.24	0.735407	266.393	0.0726707	30.7867	0.228604	0.215379	0.478911	0	0.321553	0	0.100053	0	0	0	0.0539367	40.1041	0.0142222	88.6417	3089.88	0.0030303	0.00273224	213.639	12.2416	21.0189	0.00680272	0	0	62.0082	0.0658862	989.641	1.96183	0	0.736229	0	0.851086	0	0.210522	0.003367	48.4144	0	0	0	5.13822	1.06842	0	223.939	150.86	0.0199046	5985.41	0	0.00653595	1622.83	43299.3	37573.4	29304.3	0.00628931	20.4393	2.29282	279.632	0.0030581	0	0	0.0373457	2.30065	47.1465	0.0030581	0	0.0030581	0.0733695	0	0	0.0030581	0.14912	6.59328	1225.72	0.0474262	0.393816	138.318	0.359522	0.0264585	415.601	0.00401606	14.6582	15.7635	344068	0	0.0882301	0.0518797	2.16274	75.867	1.19515e+06	2.23086	25.6689	0.423828	2.61769	0.643453	4912.36	1.28503	67586.5	0.112275	213.994	2933.76	77679.9	100.682	913.468	0.00277778	40.0504	6.0662	1064.41	0.00362319	206.638	0.00362319	395.395	0.538202	6621.45	
3.18413e+07	SFG_L_7_6	81199.7	8297.99	1.70203e+06	2.82992	1.13716e+07	341868	0.0135442	0.1063	2.70754	13.2025	0	234892	1.16455e+06	210.313	94.41	38672	382.946	0.109433	1.58082	56.1996	528.591	52483.8	428.733	521927	0.0652778	0	0.04154	480.707	4.51422	1.97605	132.915	654.18	3148.16	981.131	5.37192	46.4644	1225.52	914.453	548.675	1.89082	8.37272	0.0894159	0	0.0592468	0	0	0.0119048	6.4706	1.03926	0	0.00564972	0.351976	0	0	0	0.0115475	0.0466794	0	0	0.00383142	0.142919	0	0	0	0.00813008	15.8405	0.0330477	0.0866522	0.298478	0	0.0042735	0	0.118356	0.0259119	0.0042735	0	39.4359	0	0.0344478	0	0	0	0.0186928	0.0134988	0.00411523	0	0.0035461	0	0.0841264	0	0.14806	0	0	0.00308642	0.0905222	0	6.05088	0	0.0996256	0	0.0151515	0	0.0121302	0	0.0167722	0.320543	0.0136379	0	0.0603558	0.00505051	0.00469484	0.00505051	0	0	0.575923	0.00505051	0.00444444	0	0.639379	0	0	0	0	0.00392157	0.0196461	0.0154148	228.282	0.00374532	0	0	0.00564972	0.136666	3.0737	0.00383142	487.17	0.030355	6.52621	0.030355	0.00505051	0	0.0203574	0.0386116	0	0	0	0.0400047	1122.67	1.08519	0.0273478	130.604	462.409	0.286888	940.222	232.029	0.130087	0	0	0	0.0220715	0	2.21866	0	194.12	0.0938966	0.037037	0.0264052	103.677	0.343282	19480.1	1.07417	0	0	3533.27	0.0280825	47.1147	0.103609	34429.7	25161.2	190587	30098.7	136.531	11.6691	2160.66	4.75029	2285.11	72.884	39.0987	355.67	10.5719	0.671661	231.171	0.0146538	3541.04	0.0522665	0.00456621	0.00396825	4199.41	0.0624351	199.468	0	0	0	783.216	0.343099	3.36836	1.52736	2034.8	0.177107	1339.35	0.030355	0.0792125	0.00215054	0.0733582	0.00308642	10.9273	0.376541	3.43875	0.236412	0.187436	0.0110038	220.069	0.449318	1784.33	0.0595837	8736.28	0.44876	9854.21	500.16	3395.51	1.21439	12052.6	2.93182	5582.15	0.290054	0.0203	0	1176.74	0.270983	2837.48	0.166778	6071.02	1.36392	4725.32	1.5635	11601.3	1.53624	
1.60718e+07	SFG_R_7_6	73696.9	427116	179245	0.0451852	576985	5.00815e+06	5.27713	0	3.1464	582.467	234892	0	3914.83	297583	24780.7	79.779	16.3055	0.0114943	1534.7	0.0878518	8679.54	0.965524	2407.02	128.704	3.06679	0	0.757924	0.063883	0.300015	0	8.43915	0.010101	2790.82	0.321263	58.3402	0	706.58	2.06183	813.566	0.00497512	0	6.58183	0	0	0	0	0.0314117	0	0	0.00584795	0.0164276	0	0	0	0	0	0.00520833	0.00320513	0.125883	0.0225989	3.73781	0	0.0251572	0	0.593701	1007.51	0.584425	18.4669	0	0	0	0	0.104864	0.00854701	0	0	243.653	0.0070922	0.0187943	0	0	0	0	0.223536	0.0159962	0	0	0	0.027003	0	1.04301	0	0.0120207	0.100732	0.0281321	0.0335635	8.50653	0	0.099464	0	0	0	0.00271003	0	0.00387597	0.0173189	0.00292398	0	0	3.53178	0	0.31906	0	0	0	14.2519	0	0.46288	0	0	0	0	0	0	0.212959	2.36224	292.386	2.96482	0.0045045	0	0.0164996	0.386783	0.314281	0.074864	835.66	0	12.5336	0.180091	0.0370408	0.00512821	0.0370408	0	0	0	0	0.022835	21.7961	81.4703	0.211118	5516.49	54.3039	33.7162	2.40476	30821.8	0	0	0	0	0	0	0.815291	0.0459465	432.433	1.08326	0	0	3.63546	0	37412.4	17.1412	0	0	17057.4	0.0356125	0.230265	9.20153	3254.26	70885.3	139.068	955903	0.212718	8919.44	0.877345	342.162	2.87257	2937.32	0.0692389	39084.6	0.0320627	0.0426674	141.939	0	1229.81	0	0.00497512	0.0187831	1949.41	0	287.301	0	0	0	485.772	0	0.00421941	3.62775	2805.2	0	2076.23	0.0464234	0	0.51545	0	0.0423774	0.0419175	230.316	0	135.216	0.00584795	0.00287356	2.29104	999.062	503.298	0.178047	2742.92	0.0139629	3.74207	649.13	360.622	36.5822	0	175.06	0.106474	1117.41	0.00347222	0.0047619	0	2.92294	0	105.28	0	94.3251	0	20.8517	0	157.254	
1.1059e+08	SFG_L_7_7	13.0019	0	0.0911608	0	2.25867e+07	265880	0.653881	0	0.0405551	0.0224868	1.16455e+06	3914.83	0	3.78378e+06	0.170652	0	0	0	30013.4	5091.38	52.0351	11095.3	0.00628931	4.85542	0.0259119	0	1.24878e+07	2.05025e+06	0.00574713	0	0.0471464	55.9257	0.0364761	0.112043	436.55	14.685	2.3886	0.0384357	0.143545	0	1.30257e+06	11.1279	4679.42	99.5794	0.0179367	48.3097	880440	427474	3291.22	23.46	13627.4	10.334	0.00469484	0	0.00438596	0	0.0190827	0	0.00529101	0.00326797	0.00574713	0	0.00574713	0	0.0293076	0.00740741	0	0	1364.13	0	0	0	0	0	0	0	0.00529101	0	0.00574713	0	0	0	0.319858	1.74282	0.00392157	0	0	0.00260417	0.00292398	0	0.00378788	0	0	0.100382	0	0.0253898	0.0346226	0	0	0	0	0	0.014395	0	0.00287356	0	0.00292398	0	16.8574	0.00490196	0	0.00490196	0	0	507.473	0.00490196	13.2025	0	202.291	0	0	0	0	0	0.243466	0.476847	0.543811	0.118461	0	0	0.0668421	0.0314299	0.439339	0	0.35772	0.0130929	0.0715916	0.00374532	0.00490196	0	0.00490196	0	0	0	0	0	1178.49	0.599869	80.541	0.322541	996.84	0.163526	91984.7	3.06398	0.00497512	0	0	0	0	0	0.0409208	0	0.00358423	0.00358423	0.0155018	0	0.0214785	0	4.23805	0.0336166	0	0	0.195486	0	11258.4	0.00546448	859108	763150	6.01562e+06	984.956	4038.89	14.4827	646829	0	443026	0.383004	712811	2645.56	8.94021	0.128428	3.43681	0.166055	114.42	0.471769	0	0	22.119	0.662684	0.202338	0	0	0	12.7312	0.21154	16.5416	0	14.7929	0.577479	3.81827	0.0136635	0.0045045	0.0031746	18.3469	0.0733176	3563.9	0.174796	6331	1.03187	59514.2	1.76928	55.0816	0.00266667	22157.2	230.625	118847	3.42542	388741	0.182009	2.69438	1.83677	32548.4	0.0145357	1890.62	0	0.0100488	0.310583	44715.4	0.330807	3.15973	2.55063	748.367	1.55149	30405	0.0688224	7187.47	0.213712	
8.92099e+07	SFG_R_7_7	0.641189	0.0333333	8.16368	0	5.34674e+06	2.19e+07	0	0	0	9.72085	210.313	297583	3.78378e+06	0	11092.8	0.424111	0	0.00411523	17353	36238.9	10667.7	7051.17	0	0.250332	0	0	1.88178e+06	3.00476e+06	0	0.00680272	0	338.443	0.00444444	2.37168	34258.6	526.073	1.87543	0.804498	0	0	19121	322367	0.881036	8522.12	82.3129	0.337344	263453	166159	464.74	11317.3	4.94938	5675.18	0	0	0	0	0	0.0214004	0	0.0182683	0	0	0	0	0.0556374	1.38461	0	3.53224	0.139155	0	0	0.00529101	0	0.00529101	0	0.00529101	0.0114035	0	0	0	0	0	0.0130164	64.1134	0	0	0	0	0	0.0288622	0	0	0	25.8881	0	7.36823	0	0.0156863	0	0.00392157	0	0	0	0.386112	0	0	0	0	0	0	0	0	0	0	0	0	0.003367	0	0	0	0	0	0	0	3.65426	22.9564	0.081283	14.2416	0	0	0.18003	0.74554	0.116755	13.8214	0.00320513	2.22696	0	1.45652	0	0	0	0	0	0	0	0.0193237	1.36036	7.40539	0.575368	38.4262	0.0632497	5.97954	0.179234	1413.47	0	0.00564972	0	0	0	0	0	0.0747566	0	7.70217	0	0	0	0	0	0.707771	0	0	0	0	0.0517545	3.50044	1.23452e+06	5.91339e+06	113.608	13216.6	0.0202206	430.711	0.104932	0.0703502	0.152992	7.16873	82017.8	45252.5	0	7.87959	0	1.6887	0	7.81603	0	0.0175198	0	0.946883	0	0.0389786	0	0	0	2.60158	0	11.3025	0	22.3667	0.00320513	1.53374	0.0315214	0	0.0538804	0.912498	0.00287356	29.5395	0.283192	176.116	690.645	63846.8	0.0592545	14.9017	123.34	1204.85	4.70918	1025.3	2.45783	55908.5	0	173.73	6.9951	12624.3	7.41154	251.844	0.00271003	0.0640681	1.64241	21590.4	0.0126664	20.1152	0.106652	286.62	0.32514	25987.7	9.47187	782.021	
6.79672e+07	MFG_L_7_1	0.317434	0	8.47816e+06	0	8.94932e+06	269812	2.28242	0.00333333	0.225532	0.00333333	94.41	24780.7	0.170652	11092.8	0	4.13714	1184.03	0	872051	70.6784	1.26535e+07	27018.1	2.4189e+06	22.1649	139.176	0	651.316	1534.65	0.0334633	0	534.391	561.855	5329.61	0.334281	237719	36.431	911.987	0.499674	68.5295	0.0194741	0	0	8.88238	11.9039	0	0	0	0.0047619	0	0	58.1425	39.3128	0.556528	0	11.2379	0.003367	2.32294	0	21.4074	0.003367	0.25469	0.0042735	4.24709	0	0	0	0	0	1.34991	0.0042735	1.99608	0	0.0316231	0	0.955507	0	0.686839	0	0.346725	0	0	0	2.00074	0.0118577	0.221079	0	0.838195	0.00396825	0.882137	0	0.064361	0	0.769327	0	1.90076	0	0.964017	0	0.102056	0	0.0132065	0	0.00340136	0	0.00456621	3.80355	0.213961	0	0	0	0	0	0	0	0	0.0151535	0	0	0	0	0.467906	0.00396825	0	0	0.0045045	0.055969	43.114	0.029279	0.0518659	0	0.089055	0.0903599	2.59668	0	122.015	0.00383142	27.8916	0.0139521	0.892047	0	5.71815	0	0.072953	0	12.0166	0	0	0.118263	0	0	13.6507	0.0852193	0	0	2.40114	0	0.0552697	0	1.43607	0	29.7007	0.00387597	9.97004	0.00314465	0.293514	0	140.108	0.00512821	4744.68	0.196062	0	0	35.9855	0.00505051	0	0	0.0138889	1.23027	0	0	0	0	0.00680272	0	0.0274943	0	0	0	144.667	2.22252	52.3928	0	1705.27	0.0863602	0.0200513	0.21375	529.146	0	25.3645	0	0	0	93.6087	0.0872024	0.647287	6.32326	382.884	0.0144182	175.788	0	0	0	0.00462963	0.0042735	0.105762	0.003367	5.8294	0	0.0233494	0	933.581	0.580807	325.225	0.0106728	7160.78	0.192324	1203.15	0.287774	4915.11	1.35322	928.447	0.0205628	4619.37	0.00340136	0.129223	0	92.8153	0.0042735	46.8814	0.004329	59.2288	0.00606061	340.463	0.00606061	1051.48	0.004329	
7.03588e+07	MFG_R_7_1	53307.9	19506.5	70807.4	6.91549e+06	117150	2.10213e+06	8303.46	55133.3	2170.24	2054.79	38672	79.779	0	0.424111	4.13714	0	1128.79	1529.35	2.37093	1.04006e+06	2787.41	633918	2037.83	2.21555e+07	201.71	1.65016e+06	0.0278769	3888.55	14.1347	1111.96	655.558	2417.72	73118.2	75920.2	293.075	2836.69	32020.1	41796.8	2066.16	21812.3	0	0	0	1.45508	0	0	0	0	0.00311526	0	0.00529101	44.7832	0.437823	0.0297619	2.63686	18400.8	3.32377	850.13	4.69016	83.8245	0.554136	1301.65	0.0608493	25.3806	0.159045	0.302651	0.104111	0.0890895	12.0938	0.00289855	0	0.00724638	0.00666667	55.179	0	0.0209987	14.8215	0.031764	0.0154321	0.0492899	0	27.5785	0.235748	2.43219	0	420.378	0.00308642	5.42224	0.13631	6.2722	0.241238	30.2514	0.0108262	0.375556	0.0463438	49.2151	0.836316	1156.19	0.00358423	64.6361	0	23.1294	0.0103384	0.636861	0.015506	1.30776	0.0722943	0.00416667	0.0126648	0	0	0	0	0	0	0	0.0138063	0	0	0	0	5.65668	0	1.08898	0.916427	48.0926	48.8109	14.7271	0	0	4.54158	8.54416	1.59032	1.66559	65.916	20.6319	0.886924	323.278	0.0169858	2.45846	0.067516	5.38053	0	0.110773	0	18.5337	0.337147	0.0796819	2.0855	0.933325	8.03999	0.0045045	0.0454809	0	0	0.239488	0.00444444	0.00793651	0	0.0549303	3.2104	11.3981	51.2219	70.9173	0	7.81709	10.4545	91.9652	6451.24	2646.33	0	3.71414	896.712	301.179	0.00520833	0	0.0447828	0.00606061	0	0	0.0185328	0	46.4777	0	0.572651	0	0	0	0.00416667	12.2568	40.6755	0.00456621	1217.82	0.757349	0	1.3214	936.654	0.00438596	48.4363	0.674899	0	0	188.405	34.0476	0.0980553	3.14153	401.48	33.1512	218.168	2.01237	0	6.50893	0.029559	0.0797934	0.4952	258.822	26.3536	1.82849	0.00505051	0.0108801	1.19643	1836.17	509.381	1.09537	2017.72	32.159	1000.42	4828.03	160.873	782.466	9.1902	39.715	37.6988	80.7733	0.11793	0.0184338	184.398	4.94362	9.38579	19.5356	193.305	8.55543	292.767	27.4688	12.2792	36.0094	
8.60261e+07	MFG_L_7_2	1365.37	3558.28	529673	365.614	258868	37.8872	2927.42	11.4075	0.0255328	0.701558	382.946	16.3055	0	0	1184.03	1128.79	0	3163.37	89.0887	0	717040	0.0579012	1.80944e+07	14990.3	953054	110.219	0.0974221	0.0850165	1.02322e+07	63.9409	548526	0.0134057	502787	0.987802	102.132	0.555403	12.1747	1.01995	49964.5	0.708034	0	0	0.0686702	0.0850165	0.550127	0	0.132867	0.00241546	0.00241546	0	0.0718071	0.00196078	140656	0.0229885	7466.36	14.0521	17441.7	13.6251	7054.84	2.93639	493.175	0.0524035	5.87601e+06	0.0511494	0	0	0	0	1.63625	0	740.406	0	27.9066	0.00653595	69712.9	3.18921	2.77486	0	487.849	8.85478	123753	129.317	260690	7.3748	664538	95.5247	291374	43.5926	4871.35	16.5168	10965.3	10.6933	16640.7	2.25184	705721	238.868	1.23872e+06	97.5428	70462.1	57.9768	1077.53	12.1314	0.801818	0.160406	0.130821	0.00411523	60.6224	0	0.18888	0	0	0	0	0	0	0	0	0	0	0	116071	19.6612	44661.8	0.0976871	0.459312	0.0359424	120.839	0.00401606	8777.39	0	439.083	0.0640394	3230.96	0.00374532	221.619	0.0135279	462910	2.87705	270150	0	271703	0	1599.88	0	81.8325	0	0.364615	0.0132815	0	0.00411523	1.87996	0.00262467	0	0	285648	0.0216816	9.81591	0	39594.5	0	76431.8	0.0994849	10.965	0	1.05132	0.0251572	3.07168	0	331.304	0.45173	1.79981	0.0192594	164.62	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131324	0.00456621	5.13057	0.0022831	17.1578	0.0022831	0	0.00456621	58.6105	0.0022831	20.4976	0	0.545443	0	13.2285	0	7.64047	0.0647964	123.161	0	55.0742	0	0.0234206	0.00362319	0	0	1.41368	0.252937	0.276354	0.0358212	0.0103865	0	12.4348	1.27896	2.55332	0.257711	27.3808	0.210201	0.52718	4675.49	97.2161	0.461372	2.00979	0.816613	10.0807	0.271006	0.127312	0	0.0239506	0.0992991	0.250241	0.211263	0.916604	1.86293	0.427085	3.43404	4.18158	0.419512	
6.61013e+07	MFG_R_7_2	508563	920.414	53284.3	163.468	860.084	30.6637	28217.1	2225.71	71.5315	101.945	0.109433	0.0114943	0	0.00411523	0	1529.35	3163.37	0	0.023399	0.0346379	64.0127	12559.4	5121.08	1.03649e+07	1518.41	213213	0	0.292286	137.358	1.07059e+07	157.59	4676.79	30.3003	146879	0.162759	244.944	0.114092	4810.59	218.012	40012.9	0	0	0	1.66388	0	0	0	0	0	0	0	1.98118	0.0562252	44815.3	4.5666	165299	0.396763	5991.65	7.57322	1703.35	1.44867	274.632	3.77036	3.8002e+06	0.0226021	0.0232042	0.169748	0.223264	0.363651	0	0	0.858345	0.0249417	5.78215	0	2.00919	0.915888	0.0299766	0	3.43556	0	222136	0.0591111	457.053	0	1.43101e+06	0	23931.4	0.00260417	90.3714	0.00392157	57.3283	0	7.33731	0	4162.94	0	725975	0	17670.4	0	67.3576	0	0.538729	0.0155951	0.0635499	0.00260417	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	60387.6	0	35196.9	0.41599	16.5234	1.47293	115.554	0	467.483	0.0907101	29.2809	0.589295	183.894	6.43822	1434.6	0.0348869	2.48029e+06	0	37654.3	0.0042735	116522	0	471148	0	864.703	0	0.0325885	0.536673	0.0226054	0.674604	0.0030581	0	0	0	9391.54	0	0.00694444	0	278.259	0.620345	56.9034	1.31805	13.1302	0	1.3158	0.00529101	6.9402	136.053	338.843	0	0.0104167	48.0435	17.6201	0	0	0	0	0	0	0	0	0	0	0.0286772	0	0	0	0.00194932	1.88917	1.00982	0.175492	6.81026	1.02605	0.00194932	0.0150335	10.2457	0.0437381	1.26487	0.0524865	0	0	1.66682	2.41323	0.0561956	4.89725	24.4386	3.06725	18.3134	11.1903	0	0.107402	0	0.0218638	0.474815	36.4586	0.726995	1.70369	0	0.00280112	4.01401	269.122	3.6444	1.02852	24.1586	1.63591	620.685	1.29074e+06	12.0687	163.616	1.60538	56.9542	12.1126	108.191	0.502537	0.279238	30.4273	6.00562	7.64593	75.0817	71.6416	31.6011	81.7085	66.9106	11.6641	83.8105	
4.5161e+07	MFG_L_7_3	0.0421856	0.0517544	9538.53	0.00595238	3.92042e+06	102375	115.259	0.003367	0.232756	0.003367	1.58082	1534.7	30013.4	17353	872051	2.37093	89.0887	0.023399	0	252.669	1.15556e+07	74645.3	2461.92	19.8005	540.867	0.00606061	5.41114e+06	9906.56	2.89183	0.00574713	2392.89	2730.44	14.8843	0.131336	311890	107.71	178.54	2.50075	2.06925	0.0194741	0	0	23089.1	96.5639	0	0	0.00245098	314.09	0.00378788	0	84588.2	610.99	0.796744	0.00421941	52.4197	0	11.0185	0	48.8019	0.00378788	0.0775471	0	30.9541	0.00421941	0	0	0	0	15.1358	0	10.3276	0	0.888272	0.0153957	5.75469	0.00326797	1.57835	0	3.33259	0.003003	0.0651427	0	8.77256	7.32584	3.57031	0	6.76717	0.0088371	2.45507	0	0.347133	0	5.63602	0.330735	20.8334	0.0688893	13.2997	0.0035461	1.51488	0	0.0313876	0	0.0030581	0	0	1.20381	0.259306	0	0.0979088	0	0	0	0	0	0	0	0.0167775	0	0	0	3.59061	0	0.016921	0	1.95039	6.17402	495.384	13.3772	0.0194257	0	0.373496	0.125154	36.428	0.00314465	978.29	0.0343581	161.891	0.133735	1.93594	0	18.8028	0.0361846	0.96208	0	51.8011	0.0929875	0.0367581	183.089	0	0	273.59	0.473863	0	3.9647	9.98037	0	0.221087	0	9.98892	0	130.557	0	47.2133	0.054594	0.643	0	194.41	0.00497512	23701.1	1.51028	0.00537634	0	8.30182	0.00469484	0	0	1.41597	6.68886	0	0	0	0	0.00680272	0	0.00680272	0	0	0	247.403	1.06565	195.927	0.002849	2557.5	0.121265	0.00444444	0.0712951	1132.23	0	137.96	0.0148313	0.004329	0	293.268	0.170432	7.502	2.60269	4480.61	0.0518665	2177.17	0.132914	0	0	0.264877	0.0722423	4.23469	0.0577129	63.9038	2.1398	49.1638	0.273113	460.204	0.666077	1179.7	45.2489	74182.5	32.8824	6619.48	0.762892	13994.3	7.34941	2658.27	0.108804	4284.32	0.0186489	1.25556	0.0728473	1271.14	0.675054	27.8233	0.170598	100.533	0.0891115	1658.61	0.639059	1974.84	0.0893518	
3.64427e+07	MFG_R_7_3	0	1.00315	0.321587	0.470135	24809.2	5.63896e+06	0	0.00512821	0	0.0205128	56.1996	0.0878518	5091.38	36238.9	70.6784	1.04006e+06	0	0.0346379	252.669	0	1617.72	3.52037e+06	0	96135.8	0	0.00574713	0.829129	7.82279e+06	0	0	4.94081	18409.9	20.0466	2.92109	485.893	10842.8	11.5847	6.66948	1.8934	0.0271765	0	0	0.0283816	1328.45	0	0	0	0	0	0	0.248606	367.686	0	0.00444444	0	0.087406	0	0.124789	0	0.00512821	0	0	0	0.0175469	0	0	0	0	0.0120864	0	0	0.00483092	0	0.00877193	0	0.0432712	0.0494624	0.00666667	0	0.00483092	0	0.202145	0	0.592256	0	0.0375278	0	0.0155951	0.002849	0.00320513	0.00314465	0	0	0.0968447	0.002849	0.0573365	0.00314465	0.0375278	0	0	0	0	0	0	0	0.0167775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0.432755	0.0304273	0.0186489	0	0	0	0.356313	0	0.00456621	0.270975	0.228504	0	1.19987	0	0.00469484	0	0.00584795	0	0	0	0.0871359	0	0	0	0.00282486	0.0127618	0.0173423	0	0.00529101	0	0	0	0	0	0.00529101	0	1.1169	0.120886	3.50206	0	0.0104167	0.0571524	0.040553	18.9304	149.329	0	1.05964	0.756777	0.0888158	0	0	66.2141	0.771227	1.00165	0	0	0.00529101	0	0	0	0	0	0	0	30.8269	0.324139	1.40379	4.24816	47.7433	0	0.0167775	4.948	0.00383142	0.728395	1.16217	0	0	0.71764	227.89	0	1.84119	5.44003	34.9892	0.850292	0.914864	0	0.00469484	0	0.00469484	0	0.406063	0.0322963	1.71109	0	234.454	0.00333333	25.0915	3.56483	3.88108	10.5563	441.757	1.78574	575.506	2.35799	998.201	0.224824	192.561	0.0602448	4.40889	0	0.0377272	0.297149	118.199	0.0462442	0.21069	0.590657	9.99644	0.58565	164.074	0.108391	17.4363	
1.17434e+08	MFG_L_7_4	25.5148	82.6469	2.61622e+06	42.0195	7.62057e+06	483683	3742.86	0.504017	7.31467	0.531055	528.591	8679.54	52.0351	10667.7	1.26535e+07	2787.41	717040	64.0127	1.15556e+07	1617.72	0	501323	2.20196e+06	14790.8	16586	5.71233	70069.7	26232.9	8455.22	0.267401	3.90711e+06	30331.8	39886.8	175.581	1.31032e+07	880.51	473.296	89.9743	67.4543	0.586931	0	0	0.685263	467.22	0.0682723	0	0.0938225	1.22767	0.416748	0	30994.9	977.946	87.6921	0	1239.05	1.14162	270.443	0.169253	898.319	0.242765	2.62056	0.0042735	6897.25	0.00350877	0	0	0	0	690.677	0.0042735	1264.16	0.00401606	17.0337	0.0224616	1543.41	0.0150497	162.276	0	285.251	0.00350877	4.0729	1.00655	1152.57	12.7461	70.0084	1.60857	2364.11	0.146355	210.19	0.0120159	11.028	0.0299047	173.911	0.577516	3047.86	1.21368	522.315	3.47745	313.289	0.687042	15.0784	0.0273697	1.19864	0.0120159	0.484021	15.8689	10.7536	0.0169858	0.158658	0	0	0	0	0	0	0.06061	0.0146248	0	0	0	815.165	0.0149541	0.102108	0	49.9522	20.8493	4218.61	186.794	4.41799	0	45.533	1.32712	481.981	0.173188	10992.8	0.242121	1816.81	0.838566	94.4231	0	297.485	0.240843	15.7695	0	489.366	0.839924	0.0959341	1376.03	0.0749518	1.60977	3327.66	5.39943	0.00641026	0.0594332	215.898	0	20.9787	0	188.963	0	3637.65	0.0990179	1849.4	0.484725	39.1855	0	7358.75	0.076574	714634	14.0958	1.42817	0	1181.33	0.73693	0.00438596	0	2.05683	18.1222	0	0.00595238	0	0	0.0523887	0	0.0272222	0	0.00694444	0	19672	10.4022	5858.53	0.023422	141981	0.239062	2.06285	0.74024	26240.8	0.00243309	2497.59	0.0141353	0.20767	0	7041.4	0.449518	88.0366	26.4617	69300.7	0.118959	23695.8	0.267804	0.238643	0	0.70408	0.0533791	7.93621	0.710855	2755.57	3.61136	7.62966	2.37957	10869.9	3.55498	10103	248.181	909340	203.834	215596	339.739	384309	32.3893	115356	10.4664	194076	1.74155	46.5577	0.0550597	9472.13	6.57644	1010.17	6.94611	2196.53	5.34533	19002.3	14.1274	141826	5.95999	
