5.33134e+07	MTG_R_4_4	0	0.0215278	0	0.0461158	0.00239808	27.032	0.00289855	0.0045045	0	0	0	0	0	1.78124	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0.00254453	85032.6	0	0	0	0.0183917	0	0.370442	0	0.00456621	0	0.377424	0	0.0045045	0	0	0	9.17588	0	0.539459	0.00254453	38562.6	0	0	0	4.04805	0	0	0.00350877	0.00438596	0.0128441	0.526263	0.0288502	1.98008	0	0.00694444	0	0.00512821	0.0446206	24422.1	0	0	0	47.6903	0	2975.3	0	1.24706e+06	0	416485	0	969157	0	4.15444e+06	0	7.77511e+06	0	2.72679e+06	0	105472	0	0	0.00323625	7.94934	0.0150664	26238.8	0.00330033	5.04066	0	1912.23	0	671.949	0	3790.53	0	1.66032	0.00330033	252.796	0	0.289601	0.0150664	6479.6	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	7.26014e+06	0	7575.3	5.59544	743783	28.9678	15409	0	20522.9	0.601243	143209	0.00234742	415579	17.2808	471.61	0	7.11746	0	0.249647	0	156806	0.220172	2597.93	0	11779.2	0.399573	16931.5	0	2861.8	10.6833	35755.9	0	0.0735014	0	0	0	1.24875	0	0	0.0793947	2153.88	0	176.616	0	45.0697	0	208.694	0	5041.7	0	11.5562	0	89.9314	0	0	0	0	0	0	0.00595238	0	0	0	0	0	0	0	0	307.994	0.00680272	248.828	0.00406504	158.056	0.00421941	0.00641026	0.936877	2791.36	0	0.198676	0	55.7627	0.00406504	240.025	0	8.28028	0.817508	73322.1	13.0889	17103.1	0	127.741	0	0.067619	0.164349	256.052	0.003663	0.00157233	0.0281288	19288.1	0.619995	3449.53	0.221682	1585.78	0.169508	78961.6	0	0	0.153503	32570.4	0.0576736	0	0.0106959	0.172031	0.0293586	30.5154	0.182932	0.610417	0.560078	6.22788	0.0341483	0.033891	0.0940265	0.00757576	0.10527	7.67312	
1.34165e+08	ITG_L_7_1	9.03765	0.0123457	641.62	0	491.864	0.00248756	313.285	0	0	0	0.0130084	0	6.94756	0.00234742	0	0	1692.16	0	0.0628282	0	7635.88	0	500.201	0	436.625	0	16.1832	7.41324	5848.12	0	9003.59	0	2301.59	0	9124.89	0	17.764	0	51691.4	0	0	0	0.0306703	0.00963713	7.27195	0.0543452	7.84163	9.72021	4.10149	0	0.741369	0.00297619	4213.31	0	0.00343643	0	68.446	0	0.0539149	0.00289855	121.279	0	9856.04	0	0.0614758	0.0146104	0	0	2572.87	0.429332	142.263	0	1092.57	0.269813	211.266	0.0307196	428.96	0.0803816	1646.78	0.0556114	15051.7	0	44.8321	0.0526494	4475.02	0	461.524	0.00323625	0	0.342861	1.80679e+06	0.076689	114300	0.625427	5092.72	0.00401606	19646.4	0.0674035	234078	0	1.87636e+06	0	5.15862e+07	2.26716	89352.4	0.0035461	7.3465e+06	0.0137691	2935.65	11.2465	502.352	0.952593	800.148	0.275686	0.206375	0.0286374	107.5	1.27053	66.0767	0.0391951	117892	0	597.293	0	1460.88	0.120283	2.19244	0.0217114	655.059	0	5933.54	0.00297619	1736.46	0.0144148	249603	0.0112698	0.713828	0	0.174056	0	815828	0	2467.56	0	4246.15	0	0.0704167	0.514121	0.0585401	0.0317195	52142	12.9964	0.00628931	0.0364813	1995.31	0	1719.91	0	0.150214	0	24.6244	0	1392.18	0.0302887	4.16542	0.00297619	3098.72	0	13376.7	0.012553	5471.47	0	32845.6	0	0	0	0.0030303	0.00231481	0.0030303	0	65.5077	0.112721	0	0	0.0030303	0	0	0	34232.3	41.825	346557	93.5432	16052.8	69.8055	16858.3	0.823645	561405	120.897	983.699	0	7227.4	0.0108907	686.792	7.08145	29999.7	0.121402	164068	3.89817	876130	0.109534	0.824546	0.207074	147.488	170.661	17809	25.1961	284790	1356.41	382.562	483.97	130.932	0.0945957	35383.4	1077.45	4708.94	9.28994	107.787	0.0960286	129106	51.0345	18.088	0.0105774	4.06413	0.00287356	18.2195	1.17032	8570.49	0.314237	361.698	14.2327	12802.1	252.131	4867.7	0	5.72089	1.19852	
6.82682e+07	ITG_R_7_1	0	0.106785	0	0.156147	0.00326797	9.68415	0.0113968	0.0491575	0	0	0	0.0035461	0	1.75916	0	0	0	0	0	0	0	0.017205	0	0.00462963	0	0	0	207.989	0	0	0	0.017205	0	0.257255	0	0	0	0.107632	0	0.0249243	0	0	0	4.555	0	0.219273	0	5.26165	0.00574713	0	0	0.605701	0	0.046283	0.00280112	0.00584795	0.00277778	10.4608	0.0113027	20.1447	0	0.0453877	0	0.046221	0	5.28122	0	0	0	120595	0	43.2672	0	211.141	0	104.01	0	0.0112795	0	155.398	0.0022831	1617.9	0	34.7109	0.0042735	632.946	0	7.94934	0.342861	0	0	30311.5	0.00574713	3.61524e+06	0	1.09301e+06	0	1458.55	0.0022831	40691.6	0	4.33739e+06	2.73978	2.29163e+07	0.00512821	15515.2	0	147721	0.376452	3574.62	0.163449	30.6285	0.116139	11.6581	0	2.25847	0.0045045	7707.33	0.241793	238.789	0	0.199094	0	0.00833333	0.0751314	23004.1	0.31547	487638	0	1113.76	0.0248866	11312.5	0.0117949	1660.74	5.8837	823.734	0	5.28852	0	3.67209	0	29634.4	0.0688707	35936.8	0	0.00641026	0.0368324	150426	0	0.241785	1.17867	18324.5	0.146009	0.0238095	0	2.00825	0	0.00641026	0	1.015	0	14681.9	0	201.485	0	1.29249	0	0.187374	0	30.2364	0	0	0	0.201701	0	0	0	0	0	0	1.91932	0.538564	0	0	0	0	0	0	0	83956.3	314.602	131516	0.662188	56939.1	0.833663	34224.6	3.14752	309807	0	96.9409	0.0042735	4501.83	0.0857369	127770	0.159341	23653.2	1.6354	25296.4	4.76526	1466.72	0.00262467	341.947	0.0386289	1513.29	1.96803	3924.76	54.7561	87243.9	0.00330033	2241.35	0.206787	10010.1	12.0515	9341.46	2.42437	268.619	0	0.685912	0.181704	111482	0.0406843	0.0152116	0.0101218	0.554262	0.00222222	0	0.303831	24.4475	0.129551	41.6758	0.0136882	342.725	14.4981	1.10443	0.428577	3.84676	
8.94223e+07	ITG_L_7_2	2.83778	0.65458	258.802	0.0553898	3139.71	0.0318077	28.3379	0.00347222	0.00416667	0.00350877	0	0.175366	47.824	0.00340136	0	0	368.193	0	1.74734	0	3602.93	0	17.8363	0	324.238	0	26.1765	0.052303	135.351	0	4199.16	0	129.287	0.029535	8696.72	0	60.5739	0.029535	268.426	0	0	0	0.658514	0	1.23607	0	0.41701	0	0.0202067	0	19.9645	0	246.629	0	0.101663	0.012582	391.581	0	0.0642923	0.0272369	161.862	0	123.96	0	0	0	0	0	9.45117	0.0160643	1613.97	0	10203.6	0.00421941	364.109	0	158.436	0.00392157	1505.3	0.00421941	293.162	0.00374532	127.834	0	117111	0	589.257	0.0150664	1.80679e+06	0	0	0.153257	46.5812	0.00392157	52.8779	0	6.71962e+06	0.00469484	7.1299e+06	0	574738	0.00421941	1.83296e+06	0.00392157	76.6512	0	2.41491e+07	0.112131	0	0	2564.09	0	1751.36	0	0.0114943	0	0	0.00387597	0	0	86.3042	0	0.306215	0	10284.3	0.0360085	0.58213	1.61322	10412.4	0	19446.1	0	12644.2	0.00239808	248278	0	227.203	0	0.0512703	0.00282486	195570	0.010886	372203	0	5.03372	0	0.0199049	23.3381	0	0.0773671	13.632	8.80133	7.27796	1.53468	39.276	0	232.608	0	12.0853	0	76.1211	0.00282486	4290.9	0.100817	17.7282	0.00320513	1243.79	0.00320513	59496.2	0.00239808	861	0	17437.9	0.00320513	0	0	0.00392157	0.00340136	0	0	0	0	0	0	0	0	0	0	2.89318	0.0555783	0.183421	0.045018	0.0134798	0.0111578	3.56798	0.0157796	0.835132	0.0560081	0.00617284	0	1.16139e+06	0.00469484	0.0401914	0.0111578	6.39008	0.00330033	67.7688	0.0360726	40999.1	0.0045045	14.8232	0.146555	0.0477969	0.140127	22.4599	7.19848	3.05986	0.16241	87.5575	1.2468	2272.67	2.4243	3859.85	5.72104	573.538	0.052303	0.0486515	0.0130084	175734	13.8758	82.5718	0	2.9305	1.0242	532.844	0.037541	54.9413	0.739726	515.747	0.379621	6.11892	0.0324302	0.148673	0.00469484	83.2092	1.45792	
3.18730e+07	ITG_R_7_2	0.0123552	0.154941	0.0031746	0.159686	0.00340136	23.9277	0.00308642	9.96079	0	1.45369	0	0	0.00340136	75.7909	0	0	0.003367	0	0	0.0402047	0.003367	0.00444444	0	0	0	0.874045	0.0119133	11491.7	0	0.00537634	0	0.00444444	0	0.325511	0.00333333	0.0179626	0	0.453596	0	0.143727	0.00289855	0	0	391.464	0.00154321	92.5395	0.0417989	1301.55	0.0160853	0	0	210.969	0	0.0173189	0.00311526	8.76579	0.00311526	3.73602	0	4.84006	0	0.343657	0	0.128055	0	0.851076	0	0	0.390635	69.5799	0	381.216	0	84892.9	0	3322.12	0.00392157	52521.2	0	43221.2	0	5.66618	0.00340136	28.1769	0	29.5828	0	26238.8	0.076689	30311.5	0.153257	0	0.138068	132.314	0.0153277	76.8427	0.00421941	1.59379e+06	0.00421941	985296	0	541099	1.44488	21247.5	0	23076	0.143092	1.13016e+07	0.00396825	219.667	0	12.9845	0	61.9922	0	0.010101	0	6.20587	0	0.010101	0	24.2238	0	0.127758	63.1255	60988.4	557.282	269376	0	142.202	0.0256588	318.559	0.0447733	8837.02	747.258	64548.4	0	379.314	0	19.5077	0	171.212	65.7837	13903.7	0	0.00775194	0.0702235	65053.4	0	2.49226	237.221	148464	0.097116	0	0	0.100407	0	0	0	0.00362319	0	151.421	0.00333333	302.434	0	546.358	0	3.29073	0.00333333	11159.6	0	0.0938424	0	0.563513	0.0240416	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121562	169.738	2.28483	58.8745	1.30606	1465.18	0.00241546	0.3391	19.2441	7806.87	0.0131932	1583.01	0	145272	0.280983	7302.38	0.0713586	2703.06	13.9532	199947	547.515	69319.7	0.0725882	39.6755	1.41286	43.9186	0.0749006	160.046	0.214796	105.805	0.0452094	4072.42	1.03602	3809.41	24.6817	11691.8	2.73831	11145.9	0	0.0220521	0.610079	101848	1.0352	0	0.0265479	0.547969	0.467516	0.500151	2.86349	67.7378	6.29184	0.357474	1.51464	0.866255	0.210736	1.45162	1.88023	2.64274	
3.06377e+06	ITG_L_7_3	0.167232	0	1.61876	0	2.51496	0.0372064	0.696405	0	0.00469484	0.0045045	0	0	0.602695	0.00421941	0	0	5.51896	0	0.00392157	0	6.277	0	2.0588	0	2.73092	0	0.435793	1.29051	0.927871	0	9.79719	0	1.26794	0	16.7845	0	0.0844226	0	112.888	0	0	0	0.0913155	0	4.14147	0.460045	0.502309	5.38894	7005.12	0	0.0194658	0	0.558059	0	0	0	0.0758355	0	0	0	0.196227	0	23.7026	0	0	0.00378788	0	0	83734.4	0.00574713	3.43061	0	1.30983	0.05276	5.07821	0.00350877	1532.73	0.0523304	0.61289	0.00350877	6089.95	0	464888	0	5.09638	0.00387597	1990.39	0.00330033	114300	0.00574713	46.5812	0.138068	0	0.0227937	116954	0	4.23914	0.0363343	65.8931	0	5787.88	0	263767	0.0453523	191.315	0	234.001	0.062567	0.0070922	0.00444444	1.5329	0.00444444	11.82	0	0	0	0	0	0.0851078	0	1904.61	0	13.9959	0	19.646	0.148827	0.218347	0.141134	0	0.00483092	16.896	0.00378788	4.78732	0.0664968	2684.68	0	0	0	0.00680272	0	2256.36	0.004329	5.28061	0.004329	215.629	0	0.0261438	0.0350489	0	0.00378788	3172.7	2.54031	0	0	2.34437	0	6.97969	0	0	0	0.0506727	0	0.757443	0.065663	0.297193	0	10.4172	0	2.84211	0	6.32143	0	87.0368	0	0	0	0	0	0	0	20.5951	0.00537634	0	0	0.0368902	0	0	0	90.6318	0.137207	478.575	0.664937	697.289	0.491594	13.7281	0	9403.83	1.62025	4486.67	0	302.971	0.00387597	4693.75	0.0329287	211.747	0	21474.1	1.59468	29476.5	0.0360508	4.48931	0.003367	48799.5	2.06384	5514.68	0.849695	724.868	2.49007	290.777	405.856	3278.82	0.209354	286427	417.824	11136.2	0.0854392	100.803	0	20977.8	51.2352	1518.58	0	0.06993	0	74.5996	0.0150195	1845.07	4.92079	818.794	0.0418609	432.762	0.405325	66.7945	0	396.584	0.0042735	
3.18071e+07	ITG_R_7_3	0.0684263	0.319138	0	0.00383142	0.00387597	1.05952	0.0830092	0.0208537	0.0171053	0.00505051	0.0174138	0.0708205	0	0.857637	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0.00234742	55.9323	0	0	0	0	0	0.00401606	0	0	0	0.00383142	0	0	0	0	0	1.13856	0.00234742	154.135	0.00234742	114.235	0.0238399	5.84906	0	0.015695	0	0	0.0284054	0	0.754411	0.623576	0.482221	2.68432	0	0	0	0	0	2.25218	0	0	0.744577	488556	0.0030581	2.45755	0	21.3335	0.0030581	8.67369	0	0.0701837	0.0030581	14.7608	0.00268817	2272.33	0	32650.5	0.00268817	228.338	0	5.04066	0.625427	3.61524e+06	0.00392157	132.314	0.0227937	0	0	122555	0.00260417	427.824	0.00260417	8378.42	0	7226.43	12.6032	8.787e+06	0.00512821	11302.4	0.00392157	2125.48	5.30681	801.371	1.0958	21.1394	1.27448	51.6685	0.0349206	1.38893	0.991279	449.304	0.339712	541.686	0.00268817	0.625251	0	0.203831	2.06818	1527.18	1.52502	54922.9	0	270.486	0.0348264	2737.72	0.0132673	324.811	2.26222	256.336	0.00289855	0.0841414	0	0.00641026	0.00330033	6124.1	0.0388031	2624.09	0.00330033	0.00641026	0.0706557	10744.3	0	0.0569943	14.7619	11943.3	2.92734	0.0979354	0	0	0	0	0	0	0.0128205	3540.14	0	13.6263	0	0.386245	0	0.0189593	0	1.66482	0	0	0	0.0189593	0	0	0	0	0	0	17.2181	23.8942	0	0	0	0	0	0	0.00378788	71443.6	572.745	146638	14.3423	42471.5	1.32307	45877.7	123.918	338098	0.112217	32.5949	0	5147.07	4.64155	51810.9	0.375441	18825.4	39.1317	16307.4	5.10522	439.663	0.0246914	126.167	1.0172	408780	38.6326	48913.2	1029.55	511246	1.25598	41738	3.35822	15846.8	191.358	881445	59.1395	371.603	0	26.1435	14.8115	11282.5	2.67391	9.15965	1.44687	864.458	0.115682	0.0496463	91.5669	10900	5.07706	13707.1	0.0670192	40747.5	436.654	54.8327	22.0105	2281.09	
2.34989e+07	ITG_L_7_4	2.62607	0	173.529	0	598.782	0	29.9893	0	0	0	0	0	0.0157929	0	0	0	317.445	0	0.0047619	0	893.738	0	554.644	0	358.025	0	0.155161	0.00406504	54.8361	0	857.209	0	112.415	0	651.651	0	27.1021	0	846.658	0	0	0	0.0551802	0	0.532797	0	0.0531439	0.00406504	3.09052	0	0.0887856	0	3.05387	0	0	0	6.04522	0	0	0	95.2323	0	155.286	0	0	0	0	0	81.018	0	2.30887	0	0.346861	0	463.13	0	30.8196	0	0.0387135	0	4.99595e+06	0	3.536e+06	0	5321.66	0	6053.08	0	5092.72	0	52.8779	0.0153277	116954	0	0	0	61.9178	0	633501	0	1.83142e+06	0	32880.6	0	9.5705	0	1142.68	0.00378788	0	0	53.0868	0	158.327	0	0	0	0	0	0	0	182790	0	6087.7	0	46.7129	0.004329	0	0	7.39665	0	513.917	0	77.8708	0	35369.4	0	26.4332	0	0	0	65064.1	0	1536.38	0	16335.3	0	0	0.018759	0	0.018759	14156.3	0	0	0	4.65853	0	127.004	0	0	0	1.0019	0	721.386	0	1.3052	0	1161.95	0	669.278	0	2955.68	0	12268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293928	0.0117402	6.92557	0.0117402	3424	0.0161656	0.0535714	0	14703.8	0.0249095	9452.85	0	445.787	0	10287.5	0.012917	169.02	0	48248.8	0.00243309	134837	0	0	0	1.45547	0.0289377	1.38049	0	0.641664	0.0533985	1.57718	0.572076	7.68532	0	350.92	0.662918	35.3148	0.00406504	0.166748	0	16565.3	0.0924045	3.38044	0	0.334604	0.00350877	0.655427	0	3.63452	0.0410354	3.866	0	0.151994	0	0.11321	0	1.31332	0.00350877	
1.11953e+07	ITG_R_7_4	0	0.163591	0	0.291103	0	13.0457	0.0113968	0.0159824	0	0.00387597	0	0	0	2.73435	0	0	0	0	0	0	0	0.0161622	0	0	0	0	0	151.117	0	0	0	0.0161622	0	0.990892	0	0	0	0.710278	0	0.0204528	0	0	0	1.82664	0	0.0234404	0	18.1666	0	0	0	0.84347	0	0.0448682	0	0	0	2.28405	0.00287356	4.27434	0	0.27888	0	0.0477841	0	42.5051	0	0	0	35.9356	0	5.95148	0	15.5201	0	4.21753	0	0.351245	0	0.600359	0	787940	0	680108	0	201.562	0	1912.23	0.00401606	1.09301e+06	0	76.8427	0	122555	0	0	0	287.916	0	618582	0	2.19315e+06	0.0627839	26519.3	0	0.176461	0	4.3209	0	0	0	0	0	0	0	0	0	0.443386	0	0	0	1.98778	0	0.494582	0	233.853	0.00438596	1846.11	0	476.351	0	7376.05	0	204.58	0.00387597	8.80418	0	0.0196934	0	0.00757576	0	4512.67	0	1978.13	0	0.82825	0	386.869	0	0.106551	0	483.423	0	0	0	0.960597	0	0	0	0.0612745	0	6623.91	0	59.1168	0	2.48331	0	2.31652	0	30.4839	0	0	0	0.443659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378788	17.7491	0.0156079	65.3848	0.0153277	100.507	0	0.0692876	0.0156079	271.72	0	0.0642257	0	0.594374	0	102.745	0.0160643	1.93436	0	589.875	0.0152426	7.58146	0	104.286	0	14.2501	0.025716	56.0283	0.0257229	1.7719	0	121.206	0.025716	2181.54	0.86903	177.137	0.55433	62.7033	0	0	0.0880693	44877.9	0.00438596	0	0	0.034188	0	0	0.00497512	0.530336	0.00854701	1.1486	0	1.41419	0	0	0.0176794	0.134013	
5.87821e+07	ITG_L_7_5	0.824893	0.00260417	83.5491	0	29.207	0.00266667	8.61841	0	0	0	0	0	1.56179	0.00266667	0	0	261.48	0	0.0689405	0	2506.31	0	101.185	0	95.9024	0	3.61958	0	17.1485	0	2534.32	0	72.464	0	2194.93	0	2.20934	0	161.063	0	0	0	0.0185398	0	1.70739	0	1.91435	0	0	0	0.591716	0	126.297	0	0.00574713	0.003367	722.055	0	0	0	5.65381	0	248.41	0	0	0	0	0	12.2539	0.00966234	13.2491	0	26.3181	0	4.61868	0	107.073	0	43.6801	0	103828	0	10.833	0	5.3788e+06	0	7.08618	0	19646.4	0	6.71962e+06	0.00421941	4.23914	0.00260417	61.9178	0	0	0	9.74583e+06	0	228452	0	48852.1	0.00266667	3.42228	0	327302	0.00421941	0.00793651	0	343.815	0	1576.46	0	0	0	0	0	0	0	22089.8	0	0.072022	0	3227.88	0.00462963	0	0.0200513	3099.23	0	13469.8	0	3087.76	0	213270	0	480.759	0	0.00757576	0	25338.1	0	800579	0	0.112312	0	0.00490196	0.844153	0	0.0422591	5.1486	0.18473	0.130195	0.127499	4.98932	0	1.21186	0	13.6317	0	83.8776	0	15.6168	0	1.82433	0	429.139	0	3939.65	0	693.264	0	4275.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0610527	0.00323625	0.00374532	0.00323625	0	0	0.697156	0	3.59674	0.00323625	0.114074	0	5.44452e+06	0	0.0698822	0	0.0954729	0	13677.4	0	191663	0	4.60212	0.00444444	0.00564972	0.0679481	11.7978	0.250518	2.96531	0.00350877	8.3936	0.0151476	283.441	0.0787447	119.745	0.203286	31.3276	0.00266667	0	0	62841.7	0.262726	3.90939	0	0.99305	0	18.7708	0.0177809	2.60997	0.00490196	29.9976	0.00438596	0.444274	0	0.00462963	0	5.84014	0.0045045	
2.50863e+07	ITG_R_7_5	0.00323625	0.548567	0	0.240434	0	31.082	0.111339	1.80719	0.00330033	0.00416667	0	0	0	26.5888	0	0	0	0	0	0	0	0	0	0	0	0.631761	0	1164.84	0	0	0	0	0	1.25143	0	0.00421941	0	0.476808	0	0.84487	0	0	0	46.1778	0	6.82772	0	79.7588	0.00392157	0.0251572	0	29.7384	0	0.0574579	0	1.4512	0.0119584	2.01406	0.0270285	3.74954	0	0.105621	0	0.211071	0	3.44248	0	0	0.00416667	24.8751	0	106.146	0.0101835	2245.51	0	528.501	0	211.753	0.00248756	1473.29	0	545.63	0.00273224	8.69867	0	2.09505e+06	0.00273224	671.949	0.0674035	1458.55	0.00469484	1.59379e+06	0.0363343	427.824	0	287.916	0	0	0	4.1009e+06	0	4815.34	1.06841	1034.24	0	22.4897	0.0383492	207598	0	0.422255	0	0.183429	0	8.12959	0	0	0	1.93228	0	0.00438596	0	6.13724	0	0.0649566	33.9647	101992	423.363	142806	0	1208.46	0.0108753	2177.38	0.0025641	30800.3	429.948	459766	0	951.306	0	58.5206	0	4756.57	27.711	51692.4	0	0.023923	0.0397887	21684.1	0	44.9899	207.216	168537	0.0596719	0	0	0.00775194	0	0.00724638	0	0.0335219	0	1096.44	0	156.088	0	108.812	0	129.496	0	1232.63	0	37.1113	0	37.7447	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241546	3.09232	0.367392	35.337	0.534357	1419.54	0.0632366	0.0767772	36.2303	868.461	0.00469484	2980.41	0	3.02275e+06	0.0993325	5577.6	0	7.01014	44.4848	147709	469.669	131619	0.0177778	272.538	0.305284	18.6253	0.419564	1889.46	0.152925	46.3583	0	282.537	1.40455	19143.7	6.51002	1489.31	0.205674	608.572	0	0.0240416	0.0440819	202814	0.419666	0	0.0447967	0.126111	0.115597	1.07927	1.57341	17.9647	1.86409	1.33924	0.442747	0.0312937	0.0410971	0.00438596	0.67281	0.724823	
5.65166e+07	ITG_L_7_6	6.41152	0.0279379	460.401	0.031016	429.337	0.00266667	73.6165	0	0	0	0	0	2.59981	0.00266667	0	0	5417.88	0	0.974264	0	11164.9	0	2313.6	0	3745.27	0	2.1086	0.00193798	523.368	0	11741.6	0	735.406	0.0130233	11063.2	0	13.294	0.0130233	1073.68	0	0	0	0.0809288	0	0.00740741	0	0	0.00193798	0.00900901	0	0.48155	0	779.845	0	0.00574713	0	693.383	0	0.0623662	0	79.7732	0	860.095	0	0	0	0	0	3.25569	0	40.651	0	91.3342	0	71.9682	0	3.44935	0	10.4174	0	2.28336e+06	0	5169.45	0	188280	0	125.156	0	234078	0.0022831	7.1299e+06	0.00421941	65.8931	0.00260417	633501	0	9.74583e+06	0	0	0	5.26486e+06	0	108720	0.0022831	0	0	877787	0.00421941	0	0	1.18674	0	1.43026	0	0	0	0	0	0	0	313658	0	316.802	0	887.884	0.00462963	0	0	5084.34	0	7047.39	0	2234.69	0	7204.8	0	2406.9	0	0.12406	0	464132	0.00268817	665354	0	560.163	0	0	0.241849	0	0.123342	27.5245	0.0149672	0.00813008	0.0203574	80.7317	0	57.2679	0	86.6983	0	432.836	0	411.987	0	1.59823	0	2828.22	0	19132.1	0	3899.82	0	26484.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0.0022831	0.00262467	0	0.00262467	0	0.262395	0	6.37608	0.00943239	0.163669	0	13734.2	0	0.0991889	0	0.0157929	0	84.1765	0.00243309	1712.47	0	3.68042	0.0142652	0.00421941	0.0251881	18.7964	0.0330032	0.051597	0.00350877	1.36118	0.0406518	647.409	0.0754581	206.923	0.184388	22.6249	0.0092093	0	0	196426	0.0945359	7.45438	0	4.32345	0.0513125	5.40343	0.0177809	4.94676	0	10.8859	0.00252525	0.171513	0	0.01274	0	8.47797	0.0569848	
2.16338e+07	ITG_R_7_6	0	2.3936	0	4.21762	0	384.285	0.0480824	1.26104	0	0	0	0	0	138.359	0	0	0	0	0	0	0	0	0	0	0	0.631246	0	1557.73	0	1.74306	0	0	0	62.6859	0	0.0197383	0	6.69871	0	17.249	0	0	0	54.6097	0	0.0317033	0	20.3131	0	0	0	21.8202	0	0.100853	0.0122911	0.916051	0.110308	7.51701	0.0763471	12.284	0	0.0505317	0	1.65665	0	11.0324	0	0	0	1.8396	0	22.1354	0	25.8688	0	27.2472	0	2.62639	0	11.8169	0	2.31419e+06	0	126291	0	434220	0	3790.53	0	40691.6	0	985296	0	8378.42	0	618582	0	4.1009e+06	0	0	0	1.21329e+06	0.0025641	803.554	0	0.106914	0	0.586602	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	1.88012	0	2.9888	0.0145179	11666.6	0.0201424	5255.86	0	1053.55	0.0108753	5583.97	0.0025641	3584.12	0.0203574	2399.7	0	103.272	0	52.11	0	100911	0	178110	0	1.2408	0	3233.86	0	1.78076	0.00438596	21.7185	0	0	0	0.189548	0	0.00775194	0	0.00775194	0	4938.72	0	56.1345	0	338.955	0	709.805	0	2575.97	0	92.3859	0	142.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.41525	0	2.57866	0.00294985	2.17808	0	0.00641026	0.00438596	12.4234	0	0.0114943	0	0.644224	0	3.38351	0	0.622755	0.00438596	34.6423	0.00512821	5.18805	0	252.634	0	0.00275482	0.662984	2310.27	0.00246914	0.0112875	0.0031746	18.8121	0.754982	20670.5	0.0751683	16.3225	0.0031746	183.926	0	0	0.00287356	623686	0.00462963	0	0.0247164	0	0.0107304	0	0.124799	2.73519	0.0491152	0	0.00246914	0	0	0	0.179052	0.0186928	
2.25108e+07	ITG_L_7_7	2.98614	0.0134169	398.376	0.01327	107.169	0	23.3082	0	0	0	0	0	0.200886	0	0	0	3026.62	0	0.0164634	0	1793.04	0	3482.43	0	3871.31	0	0.0164634	0	65.087	0	1672.03	0	375.417	0.00314465	1197.69	0	3.93447	0.00314465	512.458	0	0	0	0	0	0	0	0	0	0	0	0.0197383	0	128.547	0	0	0	61.4052	0	0.026426	0	15.9668	0	216.734	0	0	0	0	0	0.287497	0	3.78103	0	11.9614	0	12.067	0	0.451447	0	1.03282	0	14482.7	0	1543.84	0	11720.1	0	6.58999	0	1.87636e+06	0	574738	0	5787.88	0	1.83142e+06	0	228452	0	5.26486e+06	0	0	0	81123.1	0	0	0	270738	0	0	0	0.374465	0	1.1329	0	0	0	0	0	0	0	901827	0	1947.33	0	6.08144	0	0	0	25.7061	0	152.199	0	21.8404	0	359.785	0	1648.82	0	0.0702771	0	129653	0.00268817	18886	0	434.882	0	0	0	0	0	85.8272	0	0	0	12.4857	0	7.45522	0	6.42232	0	29.3615	0	47.6761	0	0.12185	0	308.592	0	1112.45	0	55.0997	0	3332.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.15122	0	0	0	0	0	0	0	0	0	229.875	0.0021097	1339.78	0	0.0228739	0.00268817	0	0	0.582206	0	0.00320513	0	0.375076	0	40.6885	0.00268817	9.20953	0.0236136	1.73543	0	0	0	15617.4	0.00323625	0.492807	0	0.397651	0.0480939	0	0	0.250142	0	0.0743867	0.00252525	0.0198276	0	0	0	0.488667	0.0268112	
