1.75995e+07	PrG_R_6_2	0	0.177034	0.00378788	91.7919	0.310527	0.028663	0.229521	460632	6.97885	2533.69	0	0	0.00374532	0	0.00374532	1326.17	0	652.497	0	2.60361	0.0320058	15.2621	1.27935	34006.9	0.00387597	850845	0.00374532	0.223548	0	7.93615	0.00383142	7.74639	0.00383142	2.07587	0.00401606	0.135084	0	0	0	0.0944444	0	0	0	0.110953	0	0	0	0	0.393819	0	0.0155228	0.0042735	0	28174.6	0.108542	0	143.701	1.58612e+06	1575.39	13534.3	0	0.0111111	0	466940	0	143.627	777.615	0.015873	0	0	0	0.00793651	0	0	0	0	0	0.363364	0	0.00546448	0	1.4169	0	0.0369125	0	3.27904	0	0.423228	0	1.95888	0	0.00584795	0	0.19135	0	0.538494	0	8.72499	0	0.438498	0	0.125254	0	5.78016	0	0.14555	0	0.116383	0	0	0	0	0	0.551441	0.0913111	0	0	0	0	0	0	0	0	0	0	3823.03	0	6.82732	0	30169.2	0.0111181	9388.13	0	36715.2	0	57.2552	0	850.257	0	64.0539	0	0.00775194	0	2.72898	0	0.0765986	0	0.311372	0.00271003	0.334474	0	0.382003	0	0.313078	0	17836.9	0	0	0	3932.03	0.0143295	3629.46	0	10.1707	0	0	0	0	0	384.235	0	3.41605	0	0.0264325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.715601	20.1852	0	0	0	0.215286	0.460525	4.15873	0	0	0	19.1036	0	3.88951	0	0.445936	3.41248	2.15582	0	2.27879	0	1.36288	0.0851122	4562.38	0	0.13975	1.87171	1.6438e+06	0	0.446255	0.195773	0	9.34134	3.42185e+06	0.0557111	0.237851	0.0155228	0.119635	0	1369.86	0	6516.77	0	0.153836	11.6248	140739	0.0127829	469.226	0.00680272	0.0249049	0.0030581	1835.9	0	56.6771	0	791.812	0.00396825	23235.7	
3.82009e+08	PrG_L_6_3	93.1307	1808.87	8537.99	8.56944	75.3028	42.777	6226.91	18155.6	1602.36	169274	0.260607	0	0.0446581	0.0837558	7.37279	39.4938	39.2135	0	0.913487	0.003663	14.7617	0.0091954	24149.3	0.133392	37664.9	0.00358423	3.45127	0.171017	0.00314465	0.00374532	0.0031746	0.0296268	0.0402344	1.55694	0.0169455	0.0151535	0	0.00333333	0.10265	0	0	0	0.114525	0	0.0418732	0.277103	3.43053	1.52377	5806.39	0.00666667	0.471483	0	416042	0	2.01027e+06	143.701	0	3.28901	3.82147e+07	766533	0	0	6.01076	0	11789.2	242239	83042.8	542114	538.742	0.178679	0.677976	0	1.39346	0	0.17721	0	0.149988	0	10.2171	0	3.13054	0	97.1608	0.00226757	7.12528	0	5.26674	0.00226757	27.2455	0	1.99258	0	9.39318	0	14.984	0	9.64425	0	12.437	0	14.3178	0	40.1461	0.40502	74.8326	20.5447	7.26439	0	0.097928	3.66208	0	0	0	0	0.942383	0	135.178	4.21126	0.505983	0	0	0	0.0243902	0	5.40267	485.966	0.42346	2.02306	1097.52	0	221.585	59.0577	20.4492	0.0324602	2.02001	0	2113.09	0	700.115	0	918.593	0	106.746	0	0.0970439	0	0.0874238	34.2956	0.871573	17518.8	0.00323625	1.25144	0.0030303	1018.12	2.22377e+06	0	0	0	8338.05	0	2.76305e+07	45327.9	2.76172	0.00271003	0.0196324	0	0.00520833	0.00333333	827.256	0.00271003	29.8513	0	3.74912	0	0	4.76321	0.0454762	0	0.2862	0	0.403529	41.9931	5.99711	0.00775194	11.0041	838.385	0.797222	0	9666.25	657.639	1.98141	0.00271003	0.631053	9.64956	322.465	3.94097	8.13177	1.44067	22.8087	0	0.00793651	0	4.91304	2.99714	28269.6	566.633	190.702	1.50875	2.51467	0.0871478	21092.5	77.6177	5284.68	45.2803	8.80871e+06	305.856	5.58218	162.131	2141.52	0.00271003	2.02625e+07	2351.25	10479.9	15955.8	229.032	0	475672	22.7665	4.83749e+06	9.92829	3974.28	0.0399836	6.117e+07	0.00268817	1.79083e+07	192.871	3112.04	0.976908	1.0826e+06	153.882	12143.9	1.35369	160321	2.26834	3.68605e+06	109.263	
6.83188e+07	PrG_R_6_3	0	0.483736	0.0965738	20.9601	0.248546	16.2208	3.45919	2433.2	0.521165	0	0	0	0	0.245418	0	99.9195	0	1174.07	0.0975886	3.06201	0.709001	61.607	8.82565	27073.3	0.0604047	35603.2	0.0962733	9.1918	0	0.360309	0	1039.97	0	464.946	0.469706	641.653	0.0639211	0.0706557	0	0.584068	0	0	0	0.225684	0	0	0	0	0	0	0.314517	0.0509337	0	151636	2.04335	1.58612e+06	3.28901	0	17.665	1.51547e+06	0	0.679285	0	103.98	0	270.315	3.64365	0.00694444	0	0.00456621	0	0.0230629	0	0.213042	0	0.0230629	0	1.51832	0	0.0652369	0	327.195	0	29.0209	0	410.234	0	38.9258	0	1237.8	0	19.1406	0	27.7804	0	536.132	0	572.04	0	86.5419	0	344.45	0	1204.63	0.0386717	16.3324	0	8.24212	0	0.00374532	0	0	0	1.12269	0.216452	0	0	0	0	0	0	0.315171	0	0	0.00314465	613.045	0.00416667	6.75281	0	23534.8	0.0691305	7209.01	0.0035461	20431.3	0	3720.69	0.0035461	13309.5	0	75.3447	0	1.21591	0	96.7356	0	3.34895	0	0.771325	0.0107964	0.0199546	0	1.69463	0	0.205969	0.00350877	4.38501e+06	0	0.205956	0.00350877	236401	0.129657	3.95136e+06	0	10.0028	0	0.004329	0	0.00520833	0	6986.92	0	1093.94	0	38.6964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2357	527.132	0.00258398	0	0	1.42083	5.09724	154.561	0.00258398	0	0	16.4264	0	205.298	0.00258398	5.19084	81.2611	122.813	0	77.6517	0	9.4602	0.758004	138228	0	0.226813	31.3376	3.43245e+06	0	5.38453	0	0.00220751	147.329	1.19005e+07	0	157.59	0.0988	1.20371	0	1289.78	0	6.65393e+06	0	0.656215	116.471	40505.4	0.122872	93.5838	0.00694444	32.2641	0.0465693	1673.32	0	31.3182	0	747.981	0	11164.8	
1.58328e+08	PrG_L_6_4	10.3155	9035.87	72.7499	15.8439	0.915447	77.6941	269438	328783	3.81235e+06	1.71867e+06	0.0638491	0.085626	0	0.756385	0	65.4218	0.00952381	0	0.00574713	0	0	0.00922733	335.793	0.128895	549.084	0.00320513	2.09781	1.15877	0	0.00374532	0	0.0292915	0	1.52946	0.00396825	0	0	0	0	0.0337079	0	0	0.0720852	0	0.0409208	0.00421941	3.67358	0.276734	12922.8	0.0264052	0	0	0.00813008	0	1.85133e+06	1575.39	3.82147e+07	17.665	0	1.23714e+06	0	0	0.149436	0	529.094	14656	868466	2.22585e+06	358.683	0.178679	0	0	0	0	0	0	0	0	0.391668	0	0	0	0.238111	0.00226757	0	0	0	0.00226757	0.0045045	0	0	0	1.09386	0	0	0	0	0	0	0	0	0	2.57822	0.40502	0.0695752	12.4509	0	0	0.0312523	3.66208	0	0	0	0	0.715045	0	98.5536	4.21126	0.420769	0.00574713	0	0	0	0	99.4718	2.81764	0.828714	1.57796	0.0107527	0	1801.87	9.34753	0.243029	0.00421941	0.264575	0	0.322788	0	0	0	0	0	0.145864	0	0	0	0.0683965	96.2023	1266.08	2461.72	0.0725792	37.6418	0	3598.78	0.0567633	0	0	0	0	0	9010.47	34.838	0	0.00271003	0.0196324	0	0	0	78.7584	0.00271003	0	0	1.17734	0	0	21.1969	0.0853263	0.0598427	0.2862	0	0.507943	348.955	2.58293	17.6637	1.22291	1928.98	0.579318	0	111.762	725.84	1.92703	0.00271003	0.163635	14.153	14.5092	4.1793	4.81946	1.58638	3.62901	0	0	0	2.25476	4.61438	466.715	399.166	32.544	1.68673	0.715588	0.0897015	5695.56	69.9917	3928.05	46.0677	763835	536.595	4.03987	158.011	3126.02	0.0199128	5.23807e+06	2997.94	7491.45	27994.1	127.525	0	120761	0.449114	4036.33	3.59807	3899.62	0.0380667	1.83135e+07	0.0105945	340336	1.71589	3170.01	0.0981565	292557	1.26993	17996	0.0827122	77574.7	0.0379283	3.34658e+06	0.312089	
1.23721e+08	PrG_R_6_4	47.8125	234.344	0.80862	0.0199182	3.06413	44.3242	191.275	2823.23	12915.6	291138	1.62578	0.00392157	0.844785	11.0526	0.0155993	0.369543	0	0	0.0349206	1.3596	0.89091	1.06102	6.15823	0.0703277	0.132317	0.224195	0.119277	19.4166	0.00358423	0	0.0643279	2.30772	0	3.00167	0.0619064	6.87529	0.036008	3.29646	0	0.017205	0	0	0	3.5515	0	0.0181414	0.00865801	0.449576	189.053	0	0.130185	1.04176	0.358148	0.342122	40.9669	13534.3	766533	1.51547e+06	1.23714e+06	0	0	0.105559	0	0.00401606	180250	9980.03	258487	1.40823e+06	0	0	0	0.00854701	0	0.756434	0	0.0263158	0	11.9738	0	0.421627	0	572.608	0.0593627	136.837	0	166.67	0	632.749	0	726.852	0	5.56604	0.351883	19.9432	0	289.669	0	186.707	0	12.8413	0	173.17	0.00220751	756.187	0.0182311	47.6996	0	4.88605	0	0	0	0	0	1.45789	0.00628931	0	0	0	0.00294985	0	0	1.48129	0	0	3.07507	1392.09	2.19212	3.60166	0	546.926	1070.9	7730.59	0.31703	1508.35	0.155542	1746.98	0.0117994	5319.95	0	5.00081	0	17.9487	0	28.2891	0	21.8208	1.10967	2.60971	31480.6	2.03588	0.0776665	1.89595	0.439668	2.27512	0	0.913058	0	0	0	0.0150745	194767	1.74207e+07	0	0.0156142	0	0.021164	0	0.0221612	0.0018018	144.379	0	0.343261	0	0.463905	0	0	0.00392157	0.027451	0	0	0.147499	0.0758961	0	0	2442.51	0	0.00392157	0	7.97845	1677.88	0.691694	0.0711885	0.0243913	20.4334	6.7982	484.954	1.41957	1.52251	0.0275683	6.76997	0	146.352	0.129134	8.90361	16.4327	703.177	0.597959	164.474	1.03998	45.9847	2.42421	50918.2	0	0.248949	76.4603	2.84798e+06	0.625265	14.5525	91.1825	12.7906	352.898	1.19012e+07	1.44764	2979.28	0.412804	103.539	8.54826	1.38627e+06	0.859031	4.39093e+06	0.0368183	18.1736	192.46	4.00986e+06	58.268	1.05478e+07	0.108783	453.172	271.19	511951	0.843581	22283.5	1.87556	261749	1.16795	2.55169e+06	
1.67263e+07	PrG_L_6_5	0	0	0.0370656	0	0.0149212	0.00546448	10.8363	0	0.00854701	0	0	0	0	0	0.0104167	0	774.389	0	0	0	1.48834	0	3899.16	0	926.03	0	0.080889	0	69.6577	0	13.5132	0	309.153	0	0	0	23.8337	0	738167	0	0	0	0	0	0	0	0	0	0	0	0.080889	0	607503	0	0.0256505	0	0	0	0	0	0	0	4.00024e+06	0	0	0	0	0	0.00813008	0	6846.17	0	27062.7	0	1038.22	0	371.4	0	1073.54	0	11886.6	0	1167.21	0	121.523	0	908.867	0	7733.19	0	0	0	110.273	0	5921.23	0	159.764	0	2817.72	0	4583.55	0	5093.94	0	229.558	0	1077.41	0	1195.26	0	0	0	0.165158	0	0	0	0.0187943	0	0	0	156.739	0	42.6093	0	0	0	0	0	0.065743	0	0.0303658	0	0.303524	0	0.863524	0	0.0193888	0	132656	0	55418.4	0	0.422572	0	25205.9	0	0	0	0	0	0	0	0	0	2.22217e+06	0	342498	0	19.6378	0	2.63902	0	919.663	0	0	0	99.7225	0	14872.3	0	13058.8	0	121868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415023	0	0	0	0.0435536	0	55.4746	0	0.152047	0	0.0415023	0	0.0889012	0	109.711	0	8.908	0	0.00546448	0	1068.33	0	51.0061	0	1455.77	0	0	0	8.14219	0	0	0	0.265002	0	0	0	95.2895	0	0	0	0.0884445	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.13824e+06	PrG_R_6_5	0	1.75927	0	0.647491	0	0.372529	0	0	0	0	0	0	0	0.0042735	0	44.1041	0	5.97082	0	0.395265	0	81.0569	0	28.0839	0	0.553496	0	0.924125	0	8.00707	0	193.048	0	24630.2	0	3222.04	0	129558	0	401825	0	0	0	44.6127	0	0	0	0	0	0	0	25.8084	0	325691	0	0.0111111	0	0.679285	0	0.105559	0	0	0	232867	0	0.0730802	0	0	0	0	0	240.438	0	5125.3	0	146.043	0	29.0634	0	0.189307	0	306.787	0	5.59617	0	73.0763	0	15.319	0	13.8127	0	3.20847	0.00378788	0.938124	0	73.6029	0	734.895	0	257.002	0	1.93224	0	89.9049	0	0	0	0.857838	0	0.0315153	0	0	0	13.9048	0	0	0	0.00333333	0	0	0	0	0	0	0.0743495	18.0149	1.89296	16.4257	0	20238	0	0.925265	0.0186562	47639.5	0	880.508	0	581.244	0	287136	0	3014.79	0	391.274	0	47787.3	0.385199	13.0779	0	0	0.573261	14.4537	0.00483092	12.5901	0	192612	0	195466	0	32037.1	0	38.3589	0	711.141	0	0.030303	0	458.961	0	17942.6	0	950.431	0	78385.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13237	0.00314465	0	0	0	0	346.462	0	86.9088	0	12.5634	0	0.0411313	0.00469484	46.0623	0	162.785	0	0	0	3.91822	0	2.17486	0	18.4114	0	0	0	476.924	0	0	0	0.551704	0	0.00546448	0	16254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546448	
6.85855e+07	PrG_L_6_6	0	0	0.830566	0	0.0477003	0.00546448	451.473	0	14.4364	0	0	0	0	0	0.0529449	0	1.98286e+07	0	0.637056	0	4340.25	0	992411	0	333666	0	472.075	0	441800	0	10483.8	0	34394.3	0	0.00529101	0	9.56317	0	1.06855e+06	0	0	0	0.00490196	0	0	0	0	0	0	0	467.016	0	4.07993e+06	0	95027.6	0	6.01076	0	0.149436	0	4.00024e+06	0	0	0	0	0	0	0	0	0	224698	0	99.7152	0	87865.9	0	180.392	0	1281.99	0	219570	0	3203.04	0	46687.1	0	20773.9	0	21729.8	0	753.903	0	71.553	0	12939.7	0	72815.9	0	1.01358e+06	0	66680.4	0	4192.54	0	103.808	0	321.382	0	423.62	0	0	0	0.0171416	0	0	0	0.0145403	0	0	0	86492.2	0	22087.7	0	0	0	0	0	0.866076	0	0.0303658	0	0.439373	0	1.98679	0	2332.89	0	38882.2	0	303693	0	4.00095	0	19760.6	0	0	0	0	0	0	0	0	0	963840	0	1344.41	0	141589	0	223.872	0	982.232	0	0	0	7.76306	0	11755.3	0	1767.77	0	7370.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117835	0	0	0	0.170682	0	117.489	0	0.212052	0	0.23024	0	0.138008	0	308.504	0	13.1453	0	0.00546448	0	372.454	0	23.0777	0	542.059	0	0	0	75.5444	0	0	0	0.286781	0	0	0	327.58	0	0	0	1.43327	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.46331e+06	PrG_R_6_6	0	22.4559	0	6.66895	0	0.0042735	0	148.354	0	0	0	0	0	0.0042735	0	377.793	0	1.18101e+06	0	326.647	0	89918.7	0	111652	0	5436.75	0	7.82168	0	303141	0	75676.2	0	68212.8	0	415.944	0	25.6849	0	192248	0	0	0	25.5939	0	0	0	0	0.00757576	0	0	18.5428	0	1.16253e+06	0	466940	0	103.98	0	0.00401606	0	232867	0	0	0	0.00877193	0	0	0	0	0	0	0	0.003367	0	0	0	0.053367	0	0	0	14.6828	0	0.201418	0	87.9337	0	0.058785	0	627.312	0	52.0703	0	76.8073	0	2.25478	0	29150.3	0	21.2631	0	0.0164634	0	304.92	0	0	0	0.0361304	0	0	0	0	0	0.0851672	0	0	0	0	0	0	0	0	0	0	0	0.242878	0	0.639988	0	69235.1	0	29.4844	0	170501	0	6695.27	0	12558.4	0	11233.2	0	2.60329	0	7426.75	0	0.035868	0	0.119603	0	0	0	0.925377	0	0.0455043	0	3573.57	0	0.0166667	0	2735.11	0	82.144	0	3.89034	0	0	0	0.0111111	0	129.055	0	0.428252	0	2.77608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108111	0.00330033	0	0	0	0	4.73613	0	19821.1	0	1.13178	0.0156863	0.00406504	0	1.9674	0	0.842127	0	37.5432	0	0.0138262	0	451.76	0	0.128508	0.00757576	0	0	4812.63	0.00757576	0.00564972	0	0.0147198	0	0	0	858.625	0	0	0	0	0	0	0.00680272	0.0249049	0	0	0	0	0	0	0	0	
1.85071e+06	PCL_L_2_1	1872.14	0.300064	0.503043	0	326.646	0.209859	0.024026	0.0244834	177.104	5.74286	235.49	0.0391363	2.52249	0.067738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0	0	0	0	0.00641026	0	11789.2	0	529.094	180250	0	0	0	0	0	15.8972	75458.1	324.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3647.48	0.478681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0.00694444	291007	0.565655	0.0292712	0.00564972	0	1.35396	0	0	0	0	0	0	190984	46417.6	0	0	0	0	0	0	0	0	0	0	0	0	0.364607	2.58937	3.00213	0.205515	241.469	0	0.0964798	0.114153	6053.64	0	114572	0.00724638	0.0974307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474031	0	0.00574713	0	0	0	0	0	0	0.218993	0	0	93.7415	0	0	88.1537	0	0	0.00595238	0.00980392	0	0.00980392	0	14.9404	984.42	0	0	18.1734	17.0938	0.248441	0	8.30309	0	4.33087	205.545	
2.57619e+07	PCL_R_2_1	11.7479	5588.58	14.8059	0.00469484	12.9182	14.1328	10.4069	246.883	905.99	4867.44	0.0242424	9.825	0.0047619	0.330081	0	0.00396825	0	0.00900901	0.004329	0.287175	0	0.131888	9.95057	0.0538572	0.0138398	0	0	2.27093	0	0	0	2.26834	0	2.07402	0	2.0279	0	3.16969	0	0.0045045	0	0	0	9.97984	0	0	0	0.00212314	0.00308642	0	0	10.5506	0	0.00900901	0.031279	143.627	242239	270.315	14656	9980.03	0	0.0730802	0	0.00877193	15.8972	0	1764.87	106233	0	0	0	17.9037	0	56.9646	0	49.7166	0	773.597	0	21.0301	0	5170.97	0.00231481	1540.12	0	7.05521	0	9518.01	0	37.6419	0	0.00793651	0.002331	1.93948	0	622.265	0	1.14199	0	2.62699	0	9.27073	0	71.1532	0	14.911	0	3.26223	0	0.0140845	0	0	0	0.982652	0.357919	0	0	0.00234742	0	0	0	98.1261	0	3.51412	1173.31	30201.8	0.243906	0.0590532	0	4.14004	106932	7.25936e+06	0.0114799	14.1791	0	100.19	0	455.818	0	0	0	6047.23	0	0	0	5927.41	28.8464	0.442675	31633	2.34433e+06	0.0247253	0.179522	161.369	49.7404	0.0037037	1.64924	0	0.0548102	0	136.436	1.06456e+06	978209	0	1.25285	0	2.31668	0	0.083629	0	286.413	0	6.0426	0	2.58577	228.195	22.1449	0.222468	3.8472	0	25.6808	35.2411	1.26534	0.00952381	582.079	0.458713	25882	0	0	0.257871	239.471	0.0213217	0.0345763	0	0.387408	0.193202	57.0331	0.03853	0.155003	0	2.10804	0	4.98316	0	1.07344	3.61673	143.571	0.0793371	23.5014	0.00350877	96.8705	0.0227623	1097.51	0	0.168427	14.5695	113356	0.021571	2.31947	0	0.00212314	23.7936	80853.5	0	202.621	0	43.2616	2.516	2860.49	7.06663	36755.6	0.070075	0.0872113	184.947	0.347161	2384.07	316444	0.070075	0.829459	4866.89	26323.3	0.661068	163.599	22.2096	1434.85	0.106431	31863.5	
3.31184e+06	PCL_L_2_2	712.462	0.574362	1.04388	0	24.3042	0.221685	0.907301	131332	102375	49273.7	5.47194	0.160227	0.0266773	0.00490196	0	0	0	0	0	0	0	0	0.0224467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952381	0	0	0	0	0	0	0	0.358601	0	0	0	0	0	0	777.615	83042.8	3.64365	868466	258487	0	0	0	0	75458.1	1764.87	0	74064.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79.3367	0	0.154942	0	0	0	427.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95571	5.3823	1378.78	5.50669	0.0269069	3.63091	5.72741	69.7441	0	0	0	0	0	0	1628.49	9.27766	0	0	0	0	0	0	0	0	0	0	0	0	0.00833333	1.28203	0.025641	0.00520833	0.636409	0	0.00724638	34.1939	22.3832	0.0111111	5777.69	103.423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0	0.0225989	0	0	0.00653595	0	0	0	0.00740741	0	7.38365	0	0	314.726	0	0	228.4	0	0.00694444	0	0	0	0.00653595	0	0.419627	0.00653595	1.01817	0	10.9431	0	1.00166	0	5.7817	0	0.0404412	0	
9.6999e+06	PCL_R_2_2	264.225	150.649	26.9532	0	37.5804	33.7642	971.026	1.27166	147434	317514	8.97627	70.5611	3.69489	0.24333	0	0	0	0	0.00444444	0	0	0	0.00505051	0	0	0	0.0196121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	788.097	0	0	0	0	0	36.9034	0.015873	542114	0.00694444	2.22585e+06	1.40823e+06	0	0	0	0	324.05	106233	74064.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148424	0	0.0451101	0.0191936	0	0	0.318096	2.36924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07536	0.0922134	393.634	7.09542	2.01794	0.400942	14.6004	35.7981	0	0	0	0	0	0	684.839	3292.69	0	0	0	0	0	0	0	0	0	0	0	0	1.11464	23.5871	2.39899	34.1842	0	8.44804	19.3649	0.620856	0	79.2863	25.7987	4587.46	0.00392157	0	0	0	0	0	0	0.0163655	0	0	0	0.103677	0	0	0	0	0	0	0	0	0	0.277502	0.00383142	0	0	0	0	0	0.00653595	0.388873	0	0.0301659	253.467	0	0.232291	0.0229953	2.4249	1.96622	0	0	0.24483	12272.5	0.532621	0.00595238	0	0	0.0943224	1029.87	4.83671	1250.51	0.00505051	1.43955	85.565	139.625	0.326904	70.2145	0.446634	628.512	0	834.638	
1.63017e+07	STG_L_6_1	0	0	0.551244	0	34.3951	0.0543954	0.0281481	0.00350877	0.00505051	0	0	0.00497512	0.0609155	1.10494	3.83623	0	0	0	18.7184	0.00294985	13721.9	0	1.2636	0	0.0293076	0	12523.9	0.862034	4.48951	0	2158.69	0	345.059	0	69641.3	0	8437.31	0	0.0293928	0	2.28977	0.291603	61359.6	0.0116995	91814.5	0.0520266	224034	10.3592	8856.17	0.335542	212996	0	0.00358423	0	0.348641	0	538.742	0	358.683	0	0.00813008	0	0	0	0	0	0	0	0	0.0202067	0	0.0154148	0	0.0037037	0	0.0154148	311089	0.0037037	43.4248	0	0	0	13210.5	0.0202067	0	0	0	0	0.0718134	0	0	0	218.397	0	0	0	0	0	0	0	0.00505051	0	5481.54	0	0	0	0.0190747	0	459.977	0	2.27932	0.00555556	0.0406349	0.00595238	5.3241	0.0203669	347674	0	0.00653595	0	0	0	0	0	1.18948	0.468905	15.8281	0.113974	0	0	0.0152174	0	7.15134	0.0429346	137.675	0	6.70141	0	0	0	0	0	0.329601	0	0	0	0.159209	1.52409	0	0.230073	4.81771	0.461836	0	1.37323	0	0	0.035868	0	0	0	0.037532	0	0.729498	0.0115494	398616	0	270899	0	1.29769e+06	0.0500132	3.47342	0	85572.5	0	0	0	0.395664	0.556966	2.06093	0.0225379	0.0329365	0	0	0	0	0	3.42166	0.00520833	0	0.0181414	98.7402	0.112709	17.5884	0.363911	0.0119048	0	587.26	0.2213	532.08	0	0	0	499.74	0	0	0	140.825	0.00444444	93.8413	0.00416667	2606.83	0.00497512	1.51641e+06	0.00497512	117141	0.0771405	12832	2.20918	22043.4	0.470729	31020.3	0.00350877	1.95316e+06	64.1783	910716	0.148389	1865.83	0.0104938	74264.4	0.483195	21561.6	0	0.847781	0	10.3948	0	31049.9	2.00778	5191.82	0	7688.84	0.236252	557.034	0.00246914	2694.5	0	
5.03678e+07	STG_R_6_1	0	0	0	0	0	0.0202765	0	0	0	0	0	0	0.0390493	9.36475	0	0	0	0	0	0.0193237	0.0103896	0	0	0.00438596	0	0	0.00512821	229408	0	0	0	0	0	0	0	0	0	0	0	0	0.0374847	94.4997	0	3362.02	0.148454	370954	0.755644	923516	1.14468	81982.4	0	64.2419	0	0	0	0	0.178679	0.00456621	0.178679	0	0	0	0	0	0	0	0	0	0.0202067	0	0	0	0.00347222	0	0	0	0	1.18905e+06	0.00347222	0	0	0.0354386	0.003663	3.02978e+06	0	0.270336	0	0	0	1.76196	0	0.00877193	0.903511	1716	0	295.508	0	0.271346	0	0.00877193	0	0.0442105	0.00490196	3034.56	0	0.0542277	0	0	0.00490196	2719.5	0	1.80782	0.00595238	0.0263975	0.00314465	17.9812	0.00512821	213036	0.00617284	5.0081	0	0	0	0	0.00438596	0.0316605	0.218127	3.63514	0	0	0.0179043	0	0.097618	0.111265	0.0412952	13.6095	0	0.216452	0	0	0	0	0	0	0	0	0.0174825	6.67589	0	0.00628931	0.0321097	25.7331	0	0.972737	0	0	0	0	0	0	0.0410959	0.00456621	0.0030303	0.002331	0	545515	0.0030303	0	0.0103896	92.6344	0	0	0	0	0	0	0.00606061	0.0803698	0.00641026	0	0	8.66026	0	0	0	0	0.0891756	0	0.0331442	2163.63	1.04851	118.521	0.0035461	1595.14	0.164137	1.03561	1.19715	3331.37	0.00406504	2.22415	0	2.80629	0.516511	3064.95	0	24.5513	0.214858	93.7212	0.747815	3.90438	0.018635	1061.73	0	5.70755e+06	0.0360446	308.937	1.95397	107.184	1.83031	210492	0.00297619	2.65227	1.29274	1.17974e+07	0.0547193	123486	0	74.5303	0.0260604	729768	0	0.926382	0	0.337909	0.155154	0	0.00297619	7.07212	0.115598	7570.98	0	395.939	0	23.3429	0.00297619	540.069	
3.12807e+07	STG_L_6_2	0	0	0	0	0.900391	0	0	0	0	0	0	0	0	0	0.169077	0	497.045	0	0.00483092	0	45.3344	0	2.09947	0	0.339205	0	4.84611	0	3058.22	0	4717.34	0	35920.5	0	0.102193	0	60.9197	0	14518.8	0	0	0	0	0	0	0	0	0	0	0	4.84611	0	17119.5	0	0	0	0.677976	0	0	0	6846.17	0	224698	0	0	0	0	0	0	0	0	0	699398	0	1.04443e+07	0	1.73153	0	22531.6	0	246323	0	35738.4	0	2.8458	0	222900	0	20.7549	0	0.916247	0	84.0054	0	3872.41	0	140.99	0	3336.67	0	45.4467	0	6701.51	0	12.2975	0	487.601	0	3013.43	0	0	0	0.0398866	0	0	0	0.738264	0	0	0	919111	0	5362.86	0	356.54	0.127903	0.757962	0.00512821	1105.3	0	130.459	0	190955	0	8208.43	0	107221	0	435.422	0	261552	0	6739.27	0	2.11580e+06	0	0	0.259054	0	0.0818099	0	0.00469484	0	0.259054	240.525	0	9177.75	0	449.291	0	3920.83	0	4888.3	0	0	0	0	0	173.975	0	70.1807	0	18.9329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	404.342	0	330.445	0	0.00416667	0	0	0	6.33614	0	26.5521	0	0	0	2362.38	0	104.819	0	4481.75	0	0	0	0.0654082	0	0	0	0.0042735	0	0	0	331.658	0.0790966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
