7.94258e+07	SFG_L_7_5	820458	996253	22297	722.979	21.0567	74.5968	2.40888e+07	676818	0	1.04783e+06	0.470511	0.0198059	0	0.353253	0	0.0900737	0.00833333	0.00740741	0.0313769	0	0.868324	0.00406504	0.0703212	0.00374532	0	458.006	0.0642617	0.175273	5.34814	0	0.0677222	0	0.164468	0.00555556	0.022096	0.00555556	11.9338	0	68.2924	0.0269608	0	0	0.0159686	0.00326797	0	0	0	0	0.0321332	0	0.00347222	0.0349049	362.824	0	7352.68	5.87172	137.653	0	1.19322e+06	67.4705	7.53202	0.0505969	18.1552	0.0518223	9229.64	217.175	306535	13861	15.8417	0	0	0	6.90202	0	0	0	1.10599	0	0.150941	0	0	0	10.3647	0	0	0	0	0	0	0	0.0167722	0	1.19727	0	0.0042735	0	0.106887	0	0.0042735	0	0.0042735	0	0.343426	0	2.85012	0.544855	0	0.118751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	676.304	0.355822	761.576	1.39499	0.401688	0	202.752	1.00063	133.753	0.013962	2736.73	0	22.9095	0.0035461	0	0	0	0	0.303882	0	0	0	26.2674	20.5632	265.878	2.80902	11.2764	0.518738	0.557933	3.35641	0.480476	0	0	0	0	0	513.913	1.38418	519.689	0.00411523	0	0	1.35837	0	461164	1.79176	3059.47	0	363151	0.122847	0	0.00666667	0	0.0531185	0	0	0.0220401	0	206.679	3.40726	6437.36	2067.08	0	0	87.7018	1.25218	0	0.0035461	0	0	72.1772	0.171149	0	0.0037037	1.17826	0	0.00462963	0	0.0409209	0.0114389	52.5345	33.2541	5.35337	1.14601	39.8609	0	16.2685	22.7647	0.778038	0	348342	2903.2	0.343426	0.00490196	6.72591	7.92578	804054	28530	48.4411	0.515019	0.717598	8.68657	41.9323	275.233	268093	12.2845	0.0309073	0.00680272	7.14206e+06	83494.8	11253.3	17.5973	9.48614	0.952549	49461.4	10.383	3837.31	0.00490196	42.6819	0	938725	4473.72	
2.34303e+07	SFG_R_7_5	281.29	259392	64.166	0.725109	2.4277	243.359	37188.9	4.48667e+06	1.04783e+06	0	0.00617284	0.261982	0	0.0186708	0	0.00617284	0	0.717419	0	0.114995	0	0.0437282	0	0.179015	0	17.3417	0.00241546	0.487756	0	12.141	0	0.0306878	0	0.0299663	0.00512821	0.00740741	0	0	0	2.26397	0	0	0	0	0	0	0	0.00606061	0	0	0.00512821	0	0	1514.52	1.00158	33778.4	8.66585	0	48549.3	401262	0	153.904	0	11308.2	1221.2	1416.71	49974.3	176835	0.0121562	0	0	0.00462963	0	0	0	0.00462963	0	0	0.00320513	0	0	0	0.00330033	0.0206731	0	0	0.00320513	0	0	0.00222222	0	0	0.00277778	0	0	0	0	0	0	0	0	0	0	0.00222222	0.0047619	0.0450272	0	0	0	0	0.633222	0.00546448	0	0	2.29267	0.00546448	0.0193277	0	0.021511	0.00546448	0	0	0	0	200.442	40.9597	0.323427	163.383	0	0	1.72563	76.8155	0.00387597	1.3732	0.103659	0.00469484	0	0.0227337	0	0	0	0	0	0	0	0	560.154	251.026	514.257	255.987	3.03689	14.3779	172.555	149.695	0	0	0	0	0	0	4.08573	443.05	0	0.60759	0	0	0	0	0.441561	297.504	0	0	0	0.198616	0.0661836	1.56179	0.00877193	0.692497	0	0.0222222	154.794	5.32751	0	3260.11	39.0513	53938.3	0	0	0.678632	0	0	0.110819	0	0	2.01427	0.140102	0.00333333	0.00438596	0	0	0	0	0	0	0.0153257	0.0662411	0.00333333	56.1175	0	0	0.409815	333.165	0.0133075	0	60.8243	146046	13.2114	0.503897	0.0222222	92.6056	85.8106	2.2375e+06	0.0916417	0.0941565	0.0344888	26.7515	0.0883974	143.072	2.14497	11078.3	0.00555556	0.235981	169.307	2.60414e+06	31.3461	1661.32	0.00387597	4.8078	0.216997	239.307	0.129146	0.232375	0.00555556	0.0327029	0.511894	95192.3	
2.24541e+07	SFG_L_7_6	218104	606.099	0.035112	6665.42	8.51934e+06	1.13724e+06	0.00323625	12.0607	0.470511	0.00617284	0	36133.2	930963	32547.1	0.215623	3505.58	0	0	79.3577	2791.98	71.1339	22.6923	0	0.0365365	0	0	12.7794	14211.6	0	0	0.00952381	0.00813008	0	14.1279	113.993	4.68344	0	0.74991	0	0.120835	0.222383	13.058	0.00980392	5.49206	0.00813008	0	0.408631	1321.48	2.21503	143.943	170.659	1.70291	0	0	0	0	0.0257937	0	0.00775194	0	0	0	0	0	356.978	0.00775194	0.416306	0.0658862	0.0654414	4.0398	0	0	0	0	0	0	0	0	0	0.0031746	0	0.0415023	0	1.94592	0	0.163014	0	0	0	0	0	0.00462963	0	0.0275177	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0.00350877	0	33.7138	0	0.00350877	0	323.227	0	0.50944	0	2.80127	0	0	0	0	0	86.6248	0.0361894	54.8824	0	0	0	0	0	0	0.00416667	0	0.00505051	0	0	0	0.00537634	0	0	0	0	0	0	14927.6	1.3013	188.949	0	4185.07	0.0152426	27016	1.50391	0	0	0	0	0	0	0.00595238	0	0	0.00406504	0	0	0	0	0	0.309465	0	0	0	0.0151593	52.7427	0.953957	825.871	31929.5	159313	54154.6	2193.99	0.742918	1975.79	0.00813008	16494.3	0.0388889	3.95107	5368.42	0.00358423	0	0	0	0	0.00362319	0	0	0	0	0	0	0	0	0	0.00362319	0	0	0	0.059335	0	0	9.41129	0.250338	0.06208	7.91284	410.758	0.602243	556.794	0.317143	0.0123457	0.0160736	0.0393513	13.4877	0.821916	239.536	0.324344	2.76053	7.42602	2177.13	0.0198851	2.77553	2.06662	0	0.0809113	0.075863	0.0578138	0.00392157	0.0251018	0	0.874171	0.00392157	8.51607	0.0179824	0.533126	0	1.8406	0.0445516	
2.59462e+07	SFG_R_7_6	1498.91	348319	36640.2	0.61184	1.46111e+06	1.00819e+07	0.003367	0.0070922	0.0198059	0.261982	36133.2	0	2914.69	12853.2	1211.54	0.800231	0	0	39243.8	0.0529207	6964.95	0.0270985	0	0.159239	0	0	34.7227	0.348315	0	8.93359	125.046	0.00980392	0	7.80228	4.45069	0	0	0.380147	0	0	0.070636	1.64863	0	0.00320513	0.00268817	0	0.461742	0.161633	0.046798	3.39876	6.57419	0	0	0	0	0	0.00323625	0.0921243	0.00323625	0.164202	0	0	0	0	0	20.7979	0.0571828	2.17525	0	0.303675	0	0.00546448	0	0	0	0	0	0	0	0	0	0.267988	0.00275482	0	0	0.0854921	0	0.0199049	0	0.003663	0	0	0.00275482	0.00666667	0.00275482	0	0	0	0	0	0	0	0	0.003663	0	0	0	0	0	1.75808	0	51.2102	0	0	0	77.0713	0	0	0	37.1314	0	0.0215953	0	0.00564972	0.0741087	0.76706	0.0437576	0.319702	0	0	0	0.077067	0	0.0791051	0.207667	0.00462963	0	0.0473805	0	0	0	0	0	0.00564972	0	0.00574713	50.4546	10493.6	0.00574713	13.9774	0.273485	135.881	10.3066	68019.6	0	0	0	0	0	0	0	0.477445	0	0	0	0	0	0	0	2.16149	0	0.0487863	0	0.0388514	0.156088	2344.55	89.1203	165748	261.548	615467	0.378984	57377.6	0.211062	168.863	0.479679	18697.5	0.072549	1711.43	0	0	0	0	0	0	0.00462963	0	0.564911	0.00606061	0.0344858	0	0	0	0.188109	0	0	0.004329	0.382578	0.204353	0.350782	0	0	8.46733	0	4.11922	0.00323625	545.146	0.00401606	134.283	0.00456621	2.33383	0.00444444	1825.47	0	9.86753	0	0.106024	0	100.819	0	15.3959	0	28.2731	0.0315745	331.161	0.0142607	23.6623	0	4.44743	0	28.8987	0	2.46587	0	4.69306	0.00444444	239.606	
1.05856e+08	SFG_L_7_7	465.876	2.21723	0	629.823	1.29639e+07	2.37068e+06	0	0	0	0	930963	2914.69	0	4.61559e+06	0.0946844	718.185	0	0	163883	9126.69	10.1978	15.8986	0	0	0	0	1.99665e+07	4.2374e+06	0	0	0.0156207	0	0	0.0739348	4450.79	0.00793651	13.2432	0.00793651	0	0	174744	7.41626	27287.7	10.3623	183.71	33.9499	3460.98	3.59522e+06	3764.79	0.0353535	309605	4.4147	0	0	0	0	0	0	0	0	0	0	0	0	38.2894	0	0	0	73.7916	0.0550877	0	0	0	0	0	0	62.2441	0	0	0	0	0	258.65	0.00617284	0	0	0	0	0	0.00266667	0	0	11.6848	0	1.55549	0	0	0	0	0	0	0.00266667	6.20051	0	0.00333333	0	0	0	0	0	201.716	0	0.00333333	0	663.609	0	0.0037037	0	18.5501	0	0	0	0	0	0.06506	0	0.48112	0	0	0	0	0	0.00273224	0	0.167504	0	0	0	0	0	0	0	0	0	0	0	1044.25	0.024443	4.54281	0	1293.05	0	14550.4	0.0448009	0	0	0	0	0	0	0.00392157	0	0	0	306.13	0.00666667	0	0	41.5761	0.00185185	0	0	0.00740741	0	590.121	0.0296443	102671	169619	2.84824e+06	1442.4	54338.2	0.0218182	124012	0.00813008	50934.1	0.149219	4357.69	99.6084	24.0398	0	46.1852	0	87.6655	0	0	0	352.458	0	58.2587	0	0	0	254.341	0	68.9922	0	25.127	0	0.0177904	0	1.57873	0.221476	0.00383142	0.00584795	723.807	0.270472	1599.31	0	4726.39	9.99404	342.811	2.15253	126.833	8.33064	92846.6	5.25514	25905.2	0.0179824	317.67	0	12288.7	1.31659	0.164925	0.749304	0.0171024	0	56.2033	0.890739	7.92472	0.00401606	40.8623	0	23.8776	0	31692	1.15954	
6.31805e+07	SFG_R_7_7	1.1843	0.0375661	0.0179381	0	1.05404e+06	2.16117e+07	0.0166056	0.0406162	0.353253	0.0186708	32547.1	12853.2	4.61559e+06	0	24.8425	0	0	0	138495	32243.7	8428.68	3147.85	0	0	0	0	754435	1.1425e+06	0	0	1.67402	0.00740741	0	1.52938	7.25604	1680.75	0	62.8126	0	0	921.142	119724	6.95111	15078.7	363.759	0.717278	10639.9	284304	1.59088	2718.82	55.4811	747.584	0	0	0	0	0	0	0.00411523	0.0030303	0	0	0	0	0.00537634	0.170687	0.138175	0.00529101	1.24761	69.2565	0	0	0.0499273	0	0	0	0.0121972	0	0.0272086	0	0	0	4.32619	3.71172	0	0	0	0	0	0.313806	0	0	0.482668	0.475003	0.139476	0.00347222	0	0.00505051	0	0	0	0.0272029	0	0.0136635	0	0.00396825	0	0	0	0.00383142	0.00383142	0.0151535	0	0	0.0157929	0.169128	0	0	0	0.0330395	0	0	0	0	0.524963	2.43014	0.590349	73.9504	0	0	0.00362319	0.0047619	0	0	0.003367	0.00362319	0	0	0	0	0	0	0	0	0	0	55.062	754.396	0.00505051	0.683569	3.00902	29.3745	5.22508	6764.87	0	0	0	0	0	0	0	0	0.0132026	0.473733	0	0.00757576	0	0	0.0105159	8.16347	0	0	0	0	1.52616	4325.83	19752.5	851170	130.534	60202.3	1.42802	14045.8	0.0787785	0.990435	0.0904712	38536.1	247.593	36656.1	0.0030581	18622.7	0.038137	4727.08	0.364284	1721.49	0	0	0.304576	38423.9	0.0266579	0	0	0	0.0723638	1797.51	0.025731	584.461	1.78314	183.329	1.3289	0	0.00289855	7.95702	0	14.9439	0.0576176	30.6078	1.44787	60.8812	2.04122	102657	0.252616	1737.21	45.7406	88575.7	52.0891	317929	0.00438596	7369.86	1.89975	85742.6	0	17699.2	0.0151211	5039.87	0.0283054	1.04968	0.0258621	11732.1	1.18835	54.1817	0.656155	0.759649	0.00323625	1016.04	0.181293	9273.13	
3.77305e+07	MFG_L_7_1	0	0	87426.5	0	4.4214e+06	35009.5	0	0	0	0	0.215623	1211.54	0.0946844	24.8425	0	0	2.1548	0	4.34203e+06	0	7.7155e+06	0	942549	0.104264	0	0	245.038	0	0	0.0581978	782886	0.104264	417745	0.0274943	52607.7	0.0644973	56859.5	0	1.45535	0	0	0	1.43903	0	0.0202513	0	0	0	0	0	1392.78	0	0	0	0	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	4.24862	0	0	0	0	0	0	0.00282486	708.718	0.00282486	24.0812	0.00282486	0.976867	0	501.572	0	0	0	0.0608536	0	0.00280112	0	0.0208537	0	0.233489	0	1.16363	0	0.0437463	0	0.128241	0	0.0206731	0	0.545386	0	0.209772	0	0.0466652	0	0	0	0.00416667	0	0.0163655	0	0	0	0	0	0	0	0	0	0	0	0.0894868	0	0.074211	0	0	0	0.00606061	0	0.0867607	0	0.544337	0	0.0170024	0	0	0	0	0	0.00411523	0	0	0	0	0.0148148	0	0	0.0186928	0.0148148	0	0.0148148	0.00680272	0	0	0	0	0	0	0	0.218257	0	0	0	125.78	0	5486.86	0.00252525	0	0	164.56	0	0	0	0	0.556547	0.0650794	0	0	0	0	0	0	0	0	0	35.6398	0	1.85141	0	5.1858	0	0.377248	0	50.8043	0	2.08604	0	0.0431	0	69.6339	0	33.9169	0	8.36833	0	4.28476	0	0	0	0	0	0.127693	0.00326797	0.348282	0	0	0	1.91055	0.00326797	0	0	31.7597	0	185.832	0.00411523	687.63	0.00308642	54.4262	0.00411523	15.3812	0	0	0.0030303	0.136898	0	48.3605	0	27.8443	0	6.48754	0	94.1696	0.00411523	
1.02526e+08	MFG_R_7_1	22309.8	66.5632	17266.9	2.51521e+07	44223.2	4.15352e+06	0.0643726	3.64999	0.0900737	0.00617284	3505.58	0.800231	718.185	0	0	0	0	55141.4	0	3.32949e+06	0	4.93704e+06	0	9.92413e+06	0	164390	0.00998878	142.094	0	698350	0	217840	0	1.40163e+06	0.00250627	282331	0	122379	0	304125	0	0	0.00252525	0.0584127	0	0	0	0	0	0	0.0116792	1584.47	0	8.03752	0	27.9271	0.0728484	476.151	0.111386	120.479	0	165.167	0	41526.1	0.0826268	0.0264052	0.00653595	0.0646028	0.0254347	0	0	211.292	0.0281029	13.1789	0	147.474	0.00297619	0.123803	0.0270315	11.7388	0	1205.59	0.140936	0.509175	0	1384.76	0	251.522	0	62.8353	0	7.28238	0.0117495	0.140815	0.00289855	7.37773	0	128.844	0	0.125952	0	4.51154	0	1.5754	0	0	0	0.670318	0	0	0	0.00387597	0	0	0	0.00387597	0	0	0	0	0	884.898	0	353.334	0.534597	1243.07	0.35751	1691.06	0	0.0206731	0.037071	1420.08	0	770.725	0.119231	101.519	0	373.339	0	1.2817	0	50.5844	0	7.15763	0	529.152	1.33683	314.897	0.10892	5.23942	0.918654	313.744	0.61836	97.3696	0	30.3261	0	1.36579	0	0.0306554	0.0457007	7123.71	0.00250627	382.168	0	0	0	1690.32	0.0114286	37543.9	0	674.408	0	9286.52	0.0042735	0	0	0	568.874	0	0.00680272	0.0386549	0	0	0.00537634	0	0	0	0.0182957	27.0145	0	0.487836	0	13.3504	0.0428282	0.00497512	0.00311526	0.54034	0	0.178401	0	0.0734139	0	343.184	0	0.0932694	0.0123467	2957.17	0.267424	2.33669	0.0124611	371.308	0	0	0.166969	5987.97	0.0030303	1.01287	0.00246914	0	0.035974	97551.9	0.597956	1581.08	0.104174	2200.38	3.86321	4139.27	0.0724217	201211	0.00275482	357.491	0.39069	1868.27	0.0870816	0.890201	0.00275482	25.688	0.127416	9.73719	0.0225397	0.0269608	0	0	0.0341375	616.435	
9.9079e+06	MFG_L_7_2	0	0	219281	0	6727.97	0	89.4001	0	0.00833333	0	0	0	0	0	2.1548	0	0	0	0	0	29717.1	0	2.45277e+06	0	197117	0	0	0	671713	0	14526.3	0	134957	0	0	0	5693.13	0	180753	0	0	0	0	0	0	0	0	0	0	0	0	0	91622.8	0	14.481	0	65.8468	0	0.0280733	0	7.35993	0	946326	0	0	0	0	0	0	0	0.0047619	0	0.00497512	0	0.00653595	0	3.28792	0	0.136796	0	18.5474	0	0.239446	0	38.9886	0	0.143726	0	0.076574	0	3.02321	0	3.44814	0	4.82701	0	89.8107	0	69.2582	0	0.244311	0	0	0	0	0	0.0478915	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154342	0	17.0864	0	0.173323	0	0	0	185.817	0	28.0662	0	109.751	0	1.76922	0	572.008	0	7.60003	0	18.8002	0	31.1627	0	0	0	0	0	0	0	0	0	0	0	572.839	0	0	0	418.14	0	267.902	0	2.52633	0	0	0	0.794628	0	14.5364	0	0.0104167	0	83.4777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.77851e+06	MFG_R_7_2	63.0827	385.897	16.4898	21345.2	0.0299663	44.4028	0.00740741	357.985	0.00740741	0.717419	0	0	0	0	0	55141.4	0	0	0	0.003663	0	10929.5	0	736462	0	214974	0	2.21552	0	814082	0	3111.35	0	88540.8	0	869.028	0	1367.94	0	234736	0	0	0	0.0155039	0	0	0	1.74556	0	0	0	0.0332978	0	3732.35	0	37848	0	6591.33	0.00378788	1184.2	0	2604.12	0	1.60636e+06	0	0	0	0	0	0	0	0.0821911	0	0.368801	0	0.0562417	0	0.196863	0	0.023399	0	5.11745	0	1.87593	0	606.67	0	0.326556	0	277.818	0	34.8846	0	2.29677	0	2.75357	0	929.302	0	1.13913	0	32.1969	0	143.1	0	0	0	2.13953	0	0.00406504	0	0.00411523	0	0.341269	0	0	0	0	0	0	0	0.735184	0	0.0519142	0	518.653	0	36.8752	0	220.862	0	1956.42	0	11759.7	0	9500.85	0	9495.36	0	0.0737805	0	0.172764	0	2.44139	0	0.150624	0	1.08744	0	0.00757576	0	16.2128	0	0.077067	0	503.691	0	0.0111111	0	2.37684	0	6331.73	0	0.0414166	0	0	0	0.00343643	0	283.001	0	0.00952381	0	87.6003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0.0222779	0	0	0	0	0	275.203	0	1106.53	0	0.00529101	0	0	0	1459.5	0.00416667	1835.94	0	0.00606061	0	0	0	4.32573	0	38.2605	0	0.0122334	0.00378788	439.627	0	6.51701	0	5.17503	0	27.6939	0	542.303	0	0	0	0.040404	0.00520833	0	0	0	0.00520833	0	0	0	0	0	0	0.040404	
4.58033e+07	MFG_L_7_3	0.105518	0.00411523	0.811189	0	5.47893e+06	613417	0.00793651	0	0.0313769	0	79.3577	39243.8	163883	138495	4.34203e+06	0	0	0	0	65.4483	5.01515e+06	8.8091	0.0119048	0	0	0	6.62925e+06	66.3611	0	0	374.502	0.0657828	0.570736	0.0274943	22546.6	0.0274943	0	0	0	0	0	0	4519.1	0.0293928	0	0	0	0.0286772	0	0	406551	0.0657828	0	0	0	0	0.0363282	0	0.0751043	0.0946488	0	0	0	0	0.649557	0	0	0	0.345794	0	0	0	0	0.0278628	0	0	35.4257	0.0119086	1.5719	0	0.0672597	0	25.2653	0	0	0	0.0070922	0	0	0.0120159	0	0	2.34432	0	0.185919	0.00294985	0.00584795	0	0	0	0	0.0030581	4.86933	0	0.108151	0	0	0	0.00383142	0	0.0357376	0	0.0174359	0	0.0358712	0	0.00505051	0	0	0	0	0	0	0	3.34578	0	4.35519	0.01171	0	0	0.182273	0	0.115323	0	35.8432	0	0.00401606	0	0	0	0	0	0.00421941	0	0	0	0.407043	0.650091	0.648619	0	1.13119	0.0353579	0.00555556	0.0625088	0	0	0	0	0	0	0.387046	0	0.898439	0	0	0	0	0	1827.47	0.024192	0	0	0.520846	0	0	0.0152386	0.00421941	4.59602	0.132102	0	0.0664294	0.0152386	0.0114943	0	0	0.00396825	0	0	27.1914	0.004329	1.91492	0	5.00677	0	0.042489	0	46.0603	0	12.0048	0	0.325154	0	30.5516	0	14.4939	0.0151361	137.456	0.0104499	41.5851	0	0.00505051	0.00411523	0.00383142	0	8.25522	0.614758	37.735	0.00326797	0.728476	1.57285	271.218	0.716804	0	0	1190.64	0.339431	13815	0.716401	1628.8	0.28475	8655.17	3.30883	230.473	0.0047619	2.28071	0.0123362	28.3246	1.6265	4205.01	0.0121382	3768.65	0	1466.12	0.015194	9460.09	3.26758	
4.35511e+07	MFG_R_7_3	0.00326797	0.015882	0.00326797	62.4975	18825.7	3.01502e+06	0	0.171977	0	0.114995	2791.98	0.0529207	9126.69	32243.7	0	3.32949e+06	0	0.003663	65.4483	0	5.06253	5.32454e+06	0	0.177311	0	0.0146073	61.4225	9.51332e+06	0	0	0	3210.42	0	3796.94	0.117287	147495	0	4400.74	0	0	0	0	0.487279	93319.4	0	0.0868347	0.00245098	2.49661	0	0	2.09517	121859	0	0	0	0	0.0172107	0.848681	0.0704094	0.189788	0	0.0592308	0	0.0206593	0	0.763906	0	0.0224105	0.486357	0	0	0.83643	0.00333333	0.605424	0	2.19884	0	0.0540136	0	0.890329	0	7.84668	1.4066	0.264575	0	0.916751	0	5.35946	0	55.3814	0	0.370372	0.291785	0.0162246	0.0257275	24.7306	0	2.38493	0	0	0	1.31611	0	0.199701	0	0	0	0.0174409	0	0	0	0.00396825	0	0	0	0.00396825	0	0	0	0.00396825	0	3.15121	0	0.136876	0.367648	258.769	0.364005	460.801	0	0	0.00383142	214.513	0	52.568	0.0130832	3.89662	0	10.0131	0	0.00574713	0	1.29659	0	0	0	9.2726	1.37318	95.8925	0.00383142	8.4918	0.0551538	40.5378	0.0351732	27.6909	0	0.369622	0	0.358243	0	0.00529101	0.00421941	251.221	0.00252525	328.704	0	0.0133333	0	4223.89	0.0115328	5270.17	0	149.812	0	321.916	0	0	0	0	0	0	0	0.219992	0	0	0	0	0	0	0	384.479	0.0760023	82.8372	0.0503047	122.528	0	0	0.0129189	354.404	0.0797978	0.0416667	0	0.0380285	0.0121768	595.567	0.00308642	0.559172	0.079003	1220.01	0.0827181	0.28749	0.0280374	8.4249	0.0110698	0	0.0558985	11.205	0.069177	2.67449	0.0227904	25509.6	0.0128852	686.916	2.28735	4148.58	6.00295	33333	0	4200.59	0.0775483	48180.1	0.00275482	12557.2	0.0121382	1366.16	0.0140927	1.33484	0.0115702	6184.7	0.156093	34.4808	0.0786129	0.225755	0	520.061	0.0115702	4592.77	
6.4437e+07	MFG_L_7_4	3.30573	0	121711	0.00333333	3.03528e+06	205578	1.26658	0.00350877	0.868324	0	71.1339	6964.95	10.1978	8428.68	7.7155e+06	0	29717.1	0	5.01515e+06	5.06253	0	1.24439	774980	0.060049	0	0	419190	8.77963	1057.39	0.107276	1.28742e+07	2.34768	13032.2	0.562768	672244	0.795962	84.9651	0.0272222	0.281514	0	0	0	210.479	0.0105403	0.755524	0	0	0	0	0	65247.5	0.0621821	0	0	0.00724638	0	0.146686	0	0.142012	0.0558187	0	0	0.0293344	0	2.44338	0	0.00617284	0	1154.23	0	0.0222043	0	0.158658	2.51372	0	0	60901.2	0.882903	42.929	0.0287546	2.97512	0	5732.63	0	0.0181481	0	0.263938	0.00320513	0	0.198498	0.0174299	0	42.7861	0	3.37264	0.00297619	0.126017	0	0.00483092	0	0	0.112835	102.99	0	5.45267	0.00387597	0.0421434	0	0.00383142	0	0.104475	0	0.997137	0	0.0647059	0	0.0200513	0	0.0463857	0	0	0	0	0	1535.13	0.0361446	480.515	1.05141	0.185154	0	41.0666	0.00401606	852.131	0	591.922	0	23.8124	0	0	0	0	0	0.388783	0	0.0219529	0	6.19156	16.4413	10.9947	0.0361446	29.6673	0.635519	0.00584795	1.43352	0.0280733	0	0	0	0	0	1.51931	0	620.82	0	0.288415	0	21599.1	0	241513	1.25279	0.0170024	0	17268.1	0.00215054	0	0.0347627	0.00421941	0.931457	0.0151515	0	0.176626	0.0347627	0	0	0	0.0351606	0	0.00617284	840.464	0	611.134	0.0021645	661.353	0	12.4923	0	3274.88	0	1299.38	0	11.3915	0	3317.97	0.00254453	1038.09	0.00387597	3192.9	0.0428547	458	0	0.183801	0	0.0131231	0	100.327	0.770329	897.088	0.25124	0.464845	0.0709025	3454.34	0.974096	1.30464	0.174246	39116.5	0.591226	246903	0.0889556	54547.6	2.16814	153521	0.148083	1767.67	0.0196416	18.2683	0.404914	574.454	0.0661966	96092.9	0.737989	86220.5	0.070034	34090.8	0.015194	175189	0.281061	
3.72185e+07	MFG_R_7_4	0.162995	0.0917241	0.08154	285083	364.307	2.83421e+06	0.0346418	2.82445	0.00406504	0.0437282	22.6923	0.0270985	15.8986	3147.85	0	4.93704e+06	0	10929.5	8.8091	5.32454e+06	1.24439	0	0	1.51117e+06	0	67.8763	420.447	52802.4	0	83951.3	0.0313769	2.05973e+06	0	4428.15	0.00252525	163899	0	1043.78	0	18.0961	0	0	74.023	607.171	0.368888	0	1.46781	0.00282486	0	0	0.0649179	146493	0	0.468398	0	2.87262	0.00406504	1017.17	0.00406504	365.946	0	12.7933	0	368.846	0.0383901	0.0483955	0	0.00320513	14.4293	0.0157389	0	277.586	1.26395	9.37809	0	337.217	0.896394	0.13704	0.689113	20.1027	0	445.525	38.6012	0.0890657	0	285.674	0.10977	276.999	0	250.696	0	12.0266	4.82421	0.390504	0.771117	26.5635	0	195.737	0	0.120371	0	12.7392	0.0249068	4.67877	0	0	0	0.952656	0	0	0	0.097325	0	0.014905	0	0.135822	0	0.0031746	0	0.183958	0	752.024	0	211.334	5.58782	12287	45.7738	1948.44	0	0.586491	0.195464	9876.03	0	4183.36	0.684789	480.462	0	1561.81	0	0.0688956	0	121.527	0	12.9181	0	917.783	163.876	1623.68	0.326303	158.382	749.881	2654.45	3.14315	372.989	0	36.1288	0	6.02819	0	0.0433507	0	16665.9	0.24873	6097.89	0	0	0.00252525	6548.78	1.6219	252646	0	1424.6	0	6969.27	0.0042735	0	0	0	0	0	0.0361552	6.38229	0	0	0.00462963	0	0	0	0.0467077	394.155	0.00326797	0.974698	212.019	197.349	0.0025641	0	358.051	178.972	323.561	11.0548	1.65876	2.83319	372.138	4886.34	3.35628	0.395966	239.358	15799.5	258.533	142.817	0.915812	27.1875	0.496628	0.0135956	0.419963	14.6896	11.1345	1.7771	11.1423	11754	1.41012	2547.43	329.875	12518.4	630.034	309216	0.00358423	1826.26	15.1022	483259	0.107244	5748.22	0.125965	411.994	0.0834249	0.22344	0.345075	1705.64	11.1318	2.54288	6.08732	0.0249767	0.388996	96.4921	0.144583	3143.71	
3.89682e+07	MFG_L_7_5	0.0240741	0	1.24018e+07	0	4003.27	0	331.593	0	0.0703212	0	0	0	0	0	942549	0	2.45277e+06	0	0.0119048	0	774980	0	0	0	852486	0	0	0	33339	0	285233	0	1.10833e+06	0	0.0119048	0	49041.4	0	257602	0	0	0	0	0	0	0	0	0	0	0	0	0	94154.5	0	21515.3	0	10121.2	0	0.426822	0	108.695	0	170614	0	0	0	0	0	0.182804	0	0.136979	0	0.147878	0	0.00694444	0	100.094	0	19.2779	0	33.9337	0	62.4598	0	79.2627	0	0.597907	0	0.30205	0	7.26188	0	12.8551	0	14.5633	0	265.013	0	181.706	0	1.8497	0	0	0	0	0	0.66433	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158805	0	35.0309	0	5.70608	0	0	0	695.399	0	170.588	0	612.038	0	5.6256	0	1970.54	0	19.3063	0	58.0748	0	127.673	0	0	0	0	0	0	0	0	0	0	0	9826.46	0	0.00854701	0	3150.22	0	6906.67	0	11.6147	0	0	0	145.207	0	252.783	0	0.0104167	0	363.427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0.0187793	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.844965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
