8.0476e+07	SFG_L_7_5	136040	3242.35	0.0367521	19.9988	64.4405	0.990507	2.45254e+07	52971.3	0	2.09167e+06	191.897	4.06781	0.0902583	0.00505051	0	469.615	189.277	19.0592	0	0	5.25848	1651.71	6.49457	5065.73	535.219	389.746	0.0130084	17.1047	205.857	1.10825	4.76458	460.235	6.30961	10.0396	0.0528664	0.0969896	10.617	5.61284	492.357	2.32575	0	0.0231729	0.00666667	0.036008	0	0	0.0130084	27.4513	0.00444444	0	0.192699	0.0622195	42770.6	17.5337	4.29641e+06	158776	251.067	264.451	2.65632e+06	12844.5	7082.31	85.6384	90268.2	3754.66	594.398	294.082	721675	206472	0.0180334	0	0	0	11.2608	0.240946	0	0	120.756	0	41.1833	0	0.0266667	0	0.896336	0	0.00333333	0.00456621	0.829594	0	0.0342598	1.19031	0.00277778	0.0396674	0.251226	0	0	0	0	0	0.00666667	0.00421941	0.0181578	0.620374	0	0.929154	29.9322	0.0644173	0.231354	0.213053	0	0.189019	0	0.0206731	0	0	0.0191856	25.5449	0.00271003	0	0	0.0846988	0	0	0	0	810.308	1.52563	1.52646	0.052617	0	0.64605	114.336	4.27885	1.47167	0	1.39425	0	3.54608	0.19474	0.0281259	0	0.00854701	0	14.2327	0	0.380224	0	1647.16	59.0862	1594.21	354.972	0.793605	45.9606	2998.94	292.693	4.05405	0	0	0	0	0.0253991	185.989	11.0903	4.91636	0	0	0	0.5936	0.0042735	6203.24	0	17.6909	0	14340.2	0	3.02345	275.209	0.821838	116.118	0.00793651	2.41599	0.715756	1416.56	1568.81	7.08739	94546	27.8935	0.00653595	0.00653595	40.3961	4.22716	1.08581	0.00653595	5.57524	0	3.99724	0.44864	11.8343	8.35428	0.0618713	0	0.157377	0	7.63791	0	3.89485	192.76	1.00487	0.00219298	0.048861	0	62.9905	25.428	0.206437	0.0350705	149762	317.268	0.122149	30.4247	0.220655	0.4689	910181	1452.02	18.9514	0.090042	0.305593	0.310752	38566.9	69.4376	40384.9	0.212129	0.842847	0.0309829	3.59438e+06	0.0664802	59805	1.17076	139.427	0.0352973	45023.6	14.8764	2962.68	0.108783	22144.2	0.00606061	228400	0.222471	
2.1366e+07	SFG_R_7_5	2030.93	1.2575e+06	1.20272	7.56992	1.97477	43.9387	2.05049e+06	2.31567e+06	2.09167e+06	0	1.01131	473.238	0.056039	0.0149832	0	2.00825	6030.28	317.19	0	0	2.20159	9.66673	44.3415	31.3858	1273.48	354.67	0	1.56827	0.316032	4.88878	0.376312	2.69998	0.0228337	0.00574713	0.00326797	0.541935	0.155878	1.88731	15.4139	18.8542	0	0	0	0.0656527	0	0.00416667	0	0.0362007	0	0	0	3.66824	0.00666667	5.66615	246347	44797.7	9483.97	0.140004	401134	193256	0.328758	126.641	13.1481	4682.01	2.188	124.005	3111.35	241282	0	6.64554	0	0	0	0.0417074	0	0	0	0.093809	0	0	0	0	0	2.11804	0	0	0	0	0	0	0	0	0.0147436	183.38	0	0.00520833	0	0	0	0	0	0	0.00292398	0.156805	0.0459318	0.101867	0.0120915	0	0	0	0	0.00343643	0	0.00343643	0	0.00383142	0	0	0	0	0	0	0	0	0.791635	4.09116	0.0280881	0.843367	0	0	0	177.829	0	0.0037037	0.00297619	0	0.0131988	0.0224148	0	0	0	0	0	0	0	0.101633	8.12804	19.3692	6.50131	68.0525	1.73176	0.153601	18.238	11.4401	0	0	0	0	0.00574713	0	0.41635	328.622	0	0	0	0.0775236	0.00617284	0	0.00617284	0.427402	0	0.0848088	0.548411	0.153632	208.592	0.010101	215.688	0.752525	0	395.18	118.453	0.337927	0.015873	5098.76	1.39653	5259.92	0	0	4.42028	119.786	0	0.00401606	0.00358423	10.2205	0.889274	15.4222	0.00358423	0.220631	0.00333333	0.00444444	0	0	0.00358423	4.80714	0.0614024	46.3657	0.0134007	2.22986	0	0.0187739	0	2724.9	0	10.2719	0.395657	95220	0.00416667	210.463	0.00226757	89.1749	14.8253	906970	0.113453	423.308	0.014186	20.4882	0.626886	84708.9	0.0042735	192.986	0	3811.95	37.7427	555181	1.33869	154.379	0.0919485	0.18713	0.676965	47161.5	0.0182399	10419	0.27937	14767.1	0.129647	78145.1	
1.9811e+07	SFG_L_7_6	13918.6	145.588	22974	26.829	8.88319e+06	46373.4	0.026614	0.610633	191.897	1.01131	0	66254.6	357348	120.671	110.704	2370.65	0.0123457	0.00854701	0.226966	0.182944	3185.26	75329.8	15.2288	6647.34	0	0	1.11641	5.87797	6.53221	0.277291	15761.4	108811	35204.6	3299.81	27.2133	3559.41	3795.16	1.51167	1368.41	0.0592645	0.0446328	0	0.00222222	0.00387597	0	0	0	0.0251662	0.0249473	0.00641026	0.813302	20.1087	2.22036	0	0.82792	0.00333333	23.7585	0.0154148	1.99523	0.0554727	0.0526316	0	0	0	1.13691	0.0310849	0	0	0.0490691	0	0	0	5.6654	0	0	0	2.75504	0	4.48359	0	3.04313	0	0.254413	0	0.144952	0	0.181159	0	0.0332166	0	0	0	9.69439	0	0.0918286	0	4.20482	0	14.1871	0	0.0155228	0	0.0405405	0	0.0929907	0	0.428781	0	0	0	0	0	0	0	124.861	0	0.210486	0	0.31145	0	0	0	0	0	9.44617	0.0452023	1.63984	0.00861377	0	0	3.48177	0.232539	0.108151	0	277.427	0	165.047	0	0.428423	0	0.0186562	0	208.501	0	1.32083	0	28.7768	1.35951	0.24299	0.528999	1843.69	0.309676	2084.1	1.24548	2.14834	0	9.04585	0	0.833458	0	19.3366	0.0556509	30.6613	0	0	0	406.814	0	10266	0	5.58479	0	2013.15	0	14.8083	0.520607	2575.79	918.554	42092.5	45278.3	4436.79	2.16725	246.118	0.0386555	81.0846	0.219863	8.50616	106.387	0.132008	0.0639099	0.0612419	0	0.185282	0	0.859	0.00483092	0.188374	0.0150064	56.3145	0	8.55869	0	1.47515	0	0.0106527	0.201453	180.316	0.0030303	1.38009	0	0.352924	0.00273224	1.01284	0.00273224	690.91	0.0937405	461.297	0	0.204644	0.00387597	12680.5	0.304155	1.28662	0.954388	269.612	0.018863	6928.37	0.867998	6959.98	0.0191432	127.702	0.0634783	45955.3	0	174.808	0.13302	103.17	0.0231902	4511.27	0.176836	4044.89	0.00606061	4234.53	0.0238171	54689.9	0.0783226	
2.49655e+07	SFG_R_7_6	29729.7	1.50957e+06	11770.1	5.38886	321657	8.5849e+06	0	0.257085	4.06781	473.238	66254.6	0	5265.1	139670	913.433	23974.4	0.483991	0	144.638	53.2823	26332.3	4341.18	136.655	10802.6	0	0.00505051	110.259	0.145348	0	452.094	26826.6	5272.43	42573.7	377.872	1316.65	99.5282	8280.85	18.7586	4413.22	39.846	0	0	0	0.0325477	0	0	0.0235665	0.0639246	0.0392496	0	3.66058	3.45075	0	0	0	0.275552	0.00520833	0	0	135.72	0.430359	0.00900901	0	0.00775194	0.00520833	258.921	0	199.875	0.00340136	2.19602	0	0.00564972	5.74168	0	0	0	0.0455472	0.00490196	0.0791001	0	0	0.00497512	0.0333991	1.45046	0.00358423	0	0.0625892	0	0	0	0	0	0.0143156	17.0224	0.00314465	0.00505051	0.0926297	0	0	0	0	0	0	0.203971	0.00275482	0	0.0926297	0	0.00444444	604.081	0	71.5125	0	0.0120666	0.0178979	40537	0.00340136	5.21357	0.0045045	210.94	0	0	0	0	0.0451101	9.50368	0.256869	0.0755667	0	0	0.0390207	167.575	0	0	47.5438	0	5.10171	0	0	0.00740741	0	1.53259	10.7191	0	0.00421941	8.89205	0.461057	1774.26	0.00666667	3965.41	0.0413725	13035.9	1.04956	84637.2	0	0	0	0.0227937	0	0	0.0162098	255.651	2.4566	0.0483982	0	0.219748	371.351	0	2942.27	1.85381	0	0.00574713	2458.04	0.00606061	13.2406	13750	18447.8	130061	143.535	941230	1.25693	145914	0	9535.73	0	3867.37	2344.82	2391.04	0.00275482	0.87209	0	1.1246	0	3.3723	0.00529101	0	0	1354.56	6.83382	0	6.972	0	0.00287356	0.590892	0.00387597	0.0042735	11.338	0.241375	0.344415	0	0	144.829	0.00340136	6.56115	0.0173847	51399.9	0.11813	42892.2	0.0301702	0.141424	0.0852345	6368.67	0.0538323	24.9553	0.130381	5.68548	0.976021	32658.9	71.5835	23.6911	0	1879.65	0.0357376	48460.2	0.0406511	6.50547	0.0491511	111.626	0.187958	26878.5	0.281436	1209.91	0.286738	758.819	0.426458	23238.4	
1.60162e+08	SFG_L_7_7	45.8053	11.0038	3.53178	0.0719176	3.05719e+07	213727	0	0.0252381	0.0902583	0.056039	357348	5265.1	0	4.38348e+06	868.391	2.88624	0.00421941	0	122611	318.654	1170.33	37031.2	0.204981	3.06132	0.00421941	0	2.26943e+07	7.49426e+06	0	0	7.40732	44560.3	2.09842	0	81383.1	2587.95	1.19588	0.00628931	8.00147	0	430572	5311.67	159967	4.39672	3208.06	9.60517	1.75709e+06	1.4426e+06	1780.6	5.29088	1.30201e+06	577.135	0	0	0.00497512	0	80.677	0	11.4453	0.47217	0.00666667	0	0	0	2.44115	0	0	0.0273133	23.5311	0.0144699	0.189476	0	130.245	0	0	0	1883.37	0	181.047	0	0.00641026	0	103.962	0.152639	0.00406504	0	14.5109	0	0	0	0	0	183.984	0.002849	0	0.002849	0.0680206	0	0.0678088	0	0	0	9.04794	0	0.00362319	0	0.842081	0	0	0	0.161907	0	0.103684	0	3499.42	0.00374532	0.00456621	0	239.09	0	0	0	0	0	131.214	0.0143519	20.7677	0.00350877	0.00326797	0	49.5847	0.0621003	0.786608	0	76.5617	0	101.484	0	0.443324	0	0.00537634	0	55.7505	0	7.17642	0	9.8939	0.239656	0.130019	0.0440862	7245.31	0.226088	36729.7	0.50149	0.0209987	0	0.357276	0	0.0208537	0	180.72	1.27302	12.754	0	3.08991	0	0.0234848	0	6392.11	0	0	0	0.0474224	0	31863.7	0.130803	3.14455e+06	1.71433e+06	2.82267e+06	2.05961	120987	1.93895	149467	0.0594092	3999.54	0.0876267	575629	3331.36	4.38537	0.120927	91.119	0.0806382	339.774	0.159761	0.110824	0	248.855	0.207837	109.883	0	0.784197	0	841.118	0.0295258	7.86572	0.0136785	178.087	0.163721	15.9161	0.00330033	0.146419	0	10.4936	0.0120472	5071.25	0.0145082	5952.95	0.00374532	42420.1	0.106347	604.419	0.0132481	485.734	2.21387	141812	24.8066	117200	0	689.019	5.32176	9875.5	0.0194025	5445.85	0.0143791	66.7607	0.566948	2901.24	0.021301	645.299	0.227955	1122.99	0	4697.1	0	2060.03	0.0445028	
3.87031e+07	SFG_R_7_7	0	1.16697	2.41861	0.0107527	1.42036e+06	2.75287e+06	0.050565	0.223453	0.00505051	0.0149832	120.671	139670	4.38348e+06	0	148.467	35.4446	0.0945808	0.0135367	20860.6	688.259	266.089	4403.83	0	1.6541	0.0532803	0	266665	4.37766e+06	0	0	753.234	478.486	1105.03	0.032967	15965.3	13140.4	130.056	0.620443	34.6004	0	3020.82	817217	1086.78	11133.8	2133.6	0	87113.2	1.131e+06	49.6842	30.1859	28391.4	65785.3	0	0	1.18819	0	5.82143	0	6.39227	0.503915	0	0.00529101	0	0.00529101	0.037071	0.0182683	0.0200513	0.0456876	0.0238879	0.965415	0	0	0.0201347	0.00456621	0	0.152118	0	349.137	0.00362319	0.218981	0	0.00383142	0.108248	385.952	0	0	0.109006	3.25617	0	0.0037037	0	0.0468826	5.14027	4.4032	0	0.10326	0	0.18285	0	0	0	0	0.0118884	0.726352	0.0211309	0.861826	0.00234742	1.23316	0.00350877	0.0173629	0	0	0	0.0042735	0.003003	6.10389	0	0	0	0.0726467	0	0	0	0	0.103209	1.20385	0.123419	35.6964	0	0.0172107	0.391918	2.96677	0	0.555822	0.0299136	0	0.0128502	0.927408	0	0	0	0	0.00358423	0	0	0.0198851	0.0841698	101.289	0	94.3118	0.003367	68.8793	0.150676	1635.92	0	0	0	0	0	0.160047	1.46566	0.777771	0	0.00456621	0	0	0.0393764	0	0.143274	0.0725402	0	0	0.172336	0	2.27107	6243.23	899246	1.546e+06	2.14534	9348.12	0.0037037	26.1651	0.0248179	131.664	0.0180212	492.019	117986	386471	0.0641442	22778.9	281.116	61405.9	1.25053	14344.5	0.0330891	212.064	9.67925	60294.8	0.00260417	12.2693	0	0.174451	0.995699	259.619	0.0244205	424.634	1.32106	450.411	0.00333333	6.16818	0.0767617	0	0.146012	6.89366	0.36714	44.2248	300.944	635.563	5625.3	1859.68	0.00314465	43.9858	1578.6	8748.05	3213.84	607333	19.0765	9894.22	27.3602	35033.9	0.0694184	369.83	0.0322662	54.4299	4.84795	1.31325	1.75658	251.074	22.363	250.505	9.90505	320	3.19715	744.039	0.0560579	189.392	
2.0547e+07	MFG_L_7_1	13095.2	0.275143	394332	0.0748431	3.05034e+06	916.111	0	0	0	0	110.704	913.433	868.391	148.467	0	0.00757576	0.0151515	0	3.37321e+06	1.10103	238077	274.148	3.11781e+06	0.0703212	0	0	46226.8	14.8477	0	0.0267094	8569.61	429.114	1228.56	0.0284203	23941.4	62.6822	9.24251	0.0629806	0.546959	0	0	0	0	0.0243056	0	0	0	0	0	0	1767.11	4.4164	0	0	0	0	1.90602	0	0.980815	0.0375156	0	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0.00512821	0	0.00757576	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1649	0	0	0	0	0	0.00406504	0	0	0	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.505587	0.0037037	0.00456621	0	0	0	7.84951	0.00383142	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0.00546448	0	0.0440295	0.0037037	0	0.0037037	0	0.00320513	0	0	0	0	0	0	0	0	5.06871	0.0375156	0.019059	0	0	0	0.107637	0	0.26779	0	0.00406504	0	0.198649	0	0	0.0037037	27.3693	734.521	0.00854701	0.440873	0	0	0	0	0	0	0	0	0	0	0.00387597	0	0.0621053	0	0	0	0.0350847	0	0	0	0	0	0.0970114	0	0	0	0.0035461	0.00320513	0	0	0.0205177	0	0	0	0	0	0.0405455	0	0	0	0.0672365	0	0.0193277	0	0.287626	0.00320513	300.784	0.0884025	0.216758	0	19.7744	0.0260892	2.30575	0.00595238	0.739072	0	0.840718	0	7.81302	0.0070922	10.6117	0	15.3355	0	18.4152	0.00595238	
7.75328e+07	MFG_R_7_1	13901.4	71868.8	637.841	3.74468e+06	8832.7	4.1298e+06	17.2993	1501.53	469.615	2.00825	2370.65	23974.4	2.88624	35.4446	0.00757576	0	51.0603	448.316	0.00724638	3.44155e+06	189.85	654738	136.187	2.636e+07	2.09328	24455.6	0.0898386	74921.7	0.171634	15.5216	185.484	6219.89	55242.9	6304.2	0.423035	29.4135	56416.7	455.835	38768.5	34.8578	0.00564972	0	0	0.00406504	0	0	0	0	0	0	0.0251662	3.16034	0	3.22953	0.504124	2423.34	2.61173	223.031	1.39506	347.269	4.24323	29.8639	0	589.906	2.97326	9.35876	0	0	0	1.3092	0	5.46268	54.1064	1.89058	0	1.33923	0.0200513	1.22397	0.0793182	0.0209552	0	1337.99	0.0821548	36.1091	0.0147334	3.12594	0.0821548	575.008	0.0031746	81.5158	0.00378788	0.421127	4.07816	86.6861	0.0326929	154.087	2.1428	0.269756	0.00350877	322.782	0.0130832	115.001	0	11.0985	0.032619	0	2.31772	0.188134	0	0.00520833	0	0	0	0	0	0	0	0.00555556	0	0	0	71.5713	0	0.104111	1.39894	2.97384	0.140593	0.394694	0	0.86031	3.42379	84.7817	0.0904661	0.0566612	201.519	0.00383142	15.7726	34.1267	0.106501	1.08652	0	22.9631	58.1999	0.176735	0.491862	123.506	2.09757	0.0434003	59.6014	4.81978	0.311085	0.00347222	602.355	0.00617284	0	201.903	0.0394173	0.458783	0	5.58708	7.84059	298.368	5.57184	7.73886	0	0.00421941	809.726	0.0536769	10289.3	28.7293	0	0.507746	7743.74	42.9909	0.00757576	0.117043	0.127846	1.68817	9.48904	0	0.00490196	0	29.8899	0.0464744	469.822	0.0104167	0.00653595	0	0.332763	1.50935	0.0143369	0.00362319	0.130554	1.98427	0	0.082611	0.435826	0.205385	29.1916	0.00456621	23.0653	0	0.435325	0.763739	0.0378504	0.00462963	23.4431	0.221743	0.0342574	0	0.0161012	4.20796	0.0519513	1.45579	0.00406504	152.269	2.33986	106.002	0.00406504	0.115869	7.04423	1625.61	0.240635	5.61537	0.107587	0.970972	431.435	13408.7	273.243	132.14	0	276.343	9.46221	1042.12	2.67976	4.37803	80.2635	40.5827	82.9134	371.027	75.1834	616.28	280.182	441.639	100.417	823.953	
2.62225e+07	MFG_L_7_2	281398	221498	215630	1301.62	2358.16	0.101401	815028	60900.7	189.277	6030.28	0.0123457	0.483991	0.00421941	0.0945808	0.0151515	51.0603	0	126.159	0	0	2.20035e+06	188.003	3.56574e+06	1826.54	2.80505e+06	551.586	0.0385394	0.0991661	516925	350.955	44140.7	668.174	256.112	0.230979	3.13374	0.0846709	699.386	0.598374	48984.1	1.90435	0	0	0.0178979	0	0	0	0.00401606	0	0	0	0.16075	0.0407024	148349	0	1.22654e+06	0.0559558	4414.12	0.00595238	9368.05	0.0781104	97.2708	0.90785	876235	0.238431	0	0.0731083	0.0119048	0.0070922	0	0	32.1162	0	8.38338	0	19.6857	0	4.97309	0	1.71836	0	8484.63	0	170.194	0	1074.92	0	673.832	0	115.577	0	0	0	4.43844	0.0155993	2125.06	0	725.31	0	7609.33	0	1278.22	0	0	0.00411523	0	0	0.335023	0	0	0	0	0	0	0	0	0	0	0	0	0	1298.81	0	0.69339	0	0.239557	0	0.101298	0.00358423	0.00854701	0	1.18453	0	0.0240385	0	2.26805	0	1366.72	0.00483092	286.257	0	2610.42	0	39.0033	0	4.47328	0.044124	0.105375	0	0	0.00444444	2.10783	0	2.34019	0	22687.7	0	1.32705	0	270.099	0	1109.26	0.113908	15.1001	0	0.500478	0.00444444	7.90989	0	844.86	0	1.72079	0	890.679	0.0205848	0.0851655	0	0.0842949	0.0764347	0	0	0.480286	0	0	0	0.416222	0	0	0	0	0	0.00444444	0	0	0	0	0	0.00444444	0	0.122464	0.0035461	0.716747	0	0	0.0035461	0	0	0.0398246	0	0.158856	0	0	1.63555	0	0.004329	2.75097	4.76917	0.174729	0.14852	0.00546448	0	105.712	21.4514	0.183743	0	0.361988	0.00197239	62.8444	1739.31	95.2654	0.0187881	0	0	176.362	0	1.07603	0.0148441	1.99784	0.0448389	3.47659	0.0392481	3.14023	0.111685	4.91242	0.440089	21.5	0.00595238	
2.0333e+07	MFG_R_7_2	498.293	182881	1.25782	4499.26	0.0271998	0	36.8871	309197	19.0592	317.19	0.00854701	0	0	0.0135367	0	448.316	126.159	0	0	0.004329	1.46387	616.885	100.223	3.24096e+06	8.88595	1.60427e+06	0.00326797	1.36973	0.00680272	257159	0.623616	6327.61	1.3464	8.01556	0.00512821	2.08775	6.19285	739.074	33.2363	166.999	0	0	0	1.4899	0	0.0327334	0	0.0156025	0	0	0	1.33388	0.00653595	990.725	9.94784	205208	1.32841	28326.6	1.7271	57182	1.79399	90.7256	0.0254545	2.75115e+06	0.585737	0	0.0251662	0	0	47.6415	0.00277778	130.652	0.565618	11.363	0	93.0546	0.555953	1.91363	0.322753	1.78548	0	399587	0.003003	20030.5	0	1299.83	0.003003	92989.4	0	1415.97	0	0.576412	1.36291	5543.5	0	99805.7	0.00362319	1.50843	0	38032.9	0	6960.35	0	291.178	0	0	0.00362319	0.137612	0	0	0	0	0	0	0	0	0	0	0	0	0	8859.54	0	7.80207	0.618877	0.128111	0.258662	0.0515949	0	313.62	0.290944	1.87047	0.0129107	1184.77	1.29744	0.00641026	1.44557	736541	0.00469484	8483.21	0	30664	5.72328	101.167	0.092361	65.5816	0.787862	0.0128087	0.0208537	0.0140491	0	0.0037037	0	0	0	41473	0.00469484	6.82186	0	19040.3	0.777234	1129.03	0.192937	4.62066	0	0.0992656	0.00694444	0	174.7	1.11316	0.0760258	0	89.5121	0.263108	0	0	0	0	0.00854701	0	0	0	0.313236	0	0	0	0	0	0.003663	0	0	0	0.0939834	0.266489	0	0	0.059861	0	0.0156884	0.0582928	0.136177	0.00606061	0.0586116	0.273158	0	0	0.0155993	0.337171	0.00396825	0.00320513	0.00350877	11.3114	0.00350877	0.302634	0.940771	15.7302	0.347536	1.80774	0.0612723	1.09095	62.4109	46.7644	0.182764	3.53462	0.151396	16.3174	60.8549	244.43	32.0642	73.937	0	1.453	39.2512	4.02927	0.442232	0.004329	18.9703	0.100499	6.26437	21.3791	2.07658	12.4456	23.3508	5.71678	2.30969	8.64543	
3.78369e+07	MFG_L_7_3	2333.43	0	56013.5	0	2.31141e+06	929.398	0.00268817	0	0	0	0.226966	144.638	122611	20860.6	3.37321e+06	0.00724638	0	0	0	1.1679	1.54286e+06	34.7466	71704.9	0	0	0	1.11191e+07	5997.52	0	0	1.58511	28.381	1.73476	0.0529449	254494	35.0576	0.598811	0.00584795	0.392996	0	0	0	0	0.0670206	0	0	0.0166667	0.0249243	0.00980392	0	35829	22.0672	0	0	0	0	5.30536	0	2.86936	0	0	0	0.00694444	0	0.19732	0	0	0	0.00469484	0	0	0	0	0	0	0	0.11102	0	0.0265107	0	0.0189363	0	0.0562518	0.00462963	0	0	0.00628931	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0.004329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126495	0	0.0738421	0	0	0	1.01544	0	0	0	0.0441177	0	0	0	0	0	0	0	0.0047619	0	0	0	0.041683	0	0.00546448	0	0	0.00340136	0	0	0.00546448	0	0	0	0	0	2.36129	0	0.0047619	0	0	0	0.00584795	0	0.814374	0	0	0	0.0475229	0	0	0	0.693047	3.99062	0.0283816	0.0280733	0	0	0	0	0	0	0.693047	0.00854701	0	0	0	0	0.00383142	0	0	0	0.0154148	0	0.0183509	0	0	0	0.0657013	0	0	0	0.112417	0.00340136	0.0182648	0	0	0	0	0	0.00469484	0.00326797	0	0.00326797	0.15681	0	0.292141	0	0.0429097	0	3.66882	0.016062	663.93	0.015083	2.64619	0	37.5107	0	2.83674	0	0.151797	0	2.27189	0	1.63714	0	33.0262	0.00326797	37.8253	0.00326797	3.60825	0	
3.26354e+07	MFG_R_7_3	0	13.7167	0.336121	2117.79	825.361	799245	0	2.3977	0	0	0.182944	53.2823	318.654	688.259	1.10103	3.44155e+06	0	0.004329	1.1679	0	12.9612	3.00691e+06	0.0529449	65306.6	0	0.0393439	0.617927	8.97697e+06	0	0.0360011	14.3837	1705.02	2420.95	0.0326279	16.5478	272.638	5313.31	0.695637	3851.8	0.528331	0	0	0.00991449	55.1779	0	0	0.123654	0.336623	0	0	1.62693	482.605	0	0	0	0.00724638	0.012053	0.00555556	0.00215054	0.144167	0	0.574684	0	0	0	0.00529101	0	0	0	0.742467	0	0.00574713	1.02975	1.52252	0	0	0.00456621	0.277905	0.00456621	0	0	0.147782	0	0.937151	0	0	0	0.0153277	0	0.0150664	0	0	0	0.662606	0	0.004329	0.547182	0	0	0.104985	0	0.0662551	0	0.058891	0.00973799	0	0.547182	0	0	0	0	0	0	0	0	0.975311	0	0.00505051	0	0	0	0	0	0	0.110763	0.456397	0.0514122	3.92431	0	0	0.00358423	1.09511	0.0507125	0.0789481	5.59855	0	1.26508	0.622303	0	0	0	0.0220401	2.35827	0	0.0121846	0.635225	0.0155123	0.163404	0	0.00529101	0	0.11282	0.0155123	0	0	0.140888	0	0.0543931	0	1.57116	0.0284962	11.8761	0.287545	10.0669	0	0.004329	36.2935	0	261.11	1.59118	0	0.0430275	226.376	0	0	0	0.784309	0.421629	0	0	0	0	0	0	0	0	0.127095	0	0.00948184	1.7315	0.00462963	2.77872	0.0031746	7.87361	0	0	0.0031746	7.30217	0.786324	0.00444444	2.42082	0	0.0119048	0.550579	0	0.0441431	0.567056	1.84527	0.003663	0.0045045	0	0.0414663	0.00972113	0.0457603	0.0127024	23.4675	0.0430005	62.5083	0.0456713	3300.79	0.0264865	306.512	0.541857	37.4202	1.31492	2351.2	0	1321.94	1.26276	404.923	0	391.162	0.00387597	131.641	0.0687255	0.0194872	0	158.43	0.107071	0.228711	0.012289	141.402	0	305.922	0	23.3722	
8.22662e+07	MFG_L_7_4	311462	10939.9	1.40783e+06	46.8197	4.73952e+06	194465	18362.4	113.638	5.25848	2.20159	3185.26	26332.3	1170.33	266.089	238077	189.85	2.20035e+06	1.46387	1.54286e+06	12.9612	0	26528	1.58102e+06	1264.09	2185.01	1.43131	994197	8.17187	173740	83.682	2.40081e+07	29822.6	662889	142.038	2.615e+06	397.341	10.3875	2.76167	3.74479	3.38878	0	0	0	0.0547269	0	0	0	0.0173208	0	0	290367	21.7837	548.808	0	16131.2	0	250.505	0	312.604	0	3.95615	0.0518889	2900.35	0.0256505	0	0.0153338	0	0	0	0	1.01178	0	33.5747	0	2.06346	0	17.4855	0	40.6001	0	1468.5	0	52.9292	0.003003	15.5841	0	165.199	0	4.86242	0	0.00505051	0	0.551498	0.0136688	294.033	0	24.7972	0	401.089	0	146.073	0	0.457995	0	0.004329	0	0.812668	0	0	0	0	0	0.00416667	0	0	0	0	0	0	0	130.469	0	0	0	25.3508	0	6.91485	0	0.0242504	0	1.44247	0.0156207	0.496415	0	85.7454	0	65.5733	0.00483092	17.2148	0	43.9056	0	50.7416	0	4.10034	0.0776114	0.0236155	0.0145082	0	0.0355877	0.0191856	0.00350877	0.00628931	0.181968	1162.71	0	25.2959	0	16.5932	0	141.311	0.0153338	722.524	0	0.00497512	0	3532.72	0	14694.9	0	74.9114	0	1476.96	0	0	0.196056	0.595748	1.76824	0.332973	0.00555556	0.00641026	0	0	0.00383142	0	0.0347501	0	0	0	0.0529557	0.176973	0	2.32385	0.0132026	0.00512821	0	8.10941	0.0297167	103.226	0	1.4213	0	20.4433	0	0	0.00323625	736.511	0	65.6719	0	0	0	0	0	0.743469	0.00383142	0.213599	0.0157929	0	0.00248756	43.0373	0.0247967	0.0546775	0.0113854	127.932	0.0290787	121.336	536.631	4992.63	0.00308642	5.4984	0	197.769	0.00456621	0.379277	0.00374532	0.662021	0.0238399	3.96456	0.0440656	0.964959	0.122503	2.2631	0.241535	73.8475	0.00595238	
