1.29147e+08	STG_L_6_5	0.516545	0.00490196	135.962	0	7028.12	0.0337468	243.154	0	0.00606061	0	0	0.00520833	1612.82	0.00260417	149.186	0.0141129	1.31325	0	51.1606	0.143602	181.585	0	0.272671	0	35.1997	0	850940	39.2545	0.402198	0	4.91722	0	43.1233	0	34837.1	0	1966.74	0	23835.1	0	542.58	0	720129	0	52700.9	0.002331	248039	10.2231	107.964	0	202174	0	0.198563	0	2.10858	0.0191856	0.527045	0.00254453	0.355782	0.0191856	680.376	0	24.3261	0	0	0	0	0	2.12484e+07	3.02311	3053.39	0	589308	0	787.937	0	0	0.012617	2.41206e+07	0	123310	0	4.48338e+06	0.0125797	12.61	0	24081.5	0	17866.4	0	7506.51	0.00350877	1423.16	1.29519	277635	0	212.969	0	29.074	0	8519.64	0	649198	0.0426713	2241.09	0.00987897	497257	0	546.991	0.0687048	70.6903	0.00260417	3556.21	0	8.14651	0.0107639	92.5989	0.0445472	12.5574	0.00260417	173.195	0	0	0	9.61193	89.1891	26.3398	43.2477	2.33865	0	0.0509102	0.004329	22.2473	0	536811	0	27619.3	0	134.088	0	4481.3	0	530916	0	1312.62	0	7.1019	250.993	0	20.6277	0.176622	2.10265	0	0.00469484	0.0872252	0	23.4078	0	0.0561363	0	2.99683	0.00225225	4198.19	0	660168	0	48116.2	0	1.22023e+06	0	52.8188	0	161241	0	0.00350877	0	0	0.00260417	0	0.00260417	6.24554	0.00260417	0	0	0	0	0	0	5557.68	20.6418	113854	7.13332	1.12792e+06	128.205	493.296	0.0026455	1.37345e+06	22.7188	291308	0.00231481	271163	0	1.73577e+06	1.5233	435224	0.0234027	183789	102.357	107213	0.0167722	2.03494	0.0357376	29.7095	1.71299	270.61	2.31823	171853	55.2143	49976.6	1147.76	33.8913	1.33761	146774	1965.47	1.1406e+06	157.002	176.988	4.77601	2610.23	74.1443	19.0313	1.47881	1322.23	0	0.00374532	331.922	808.37	0.0172757	912.905	111.391	6049.46	11.2333	967.687	0.118281	469.804	46.9666	
6.04671e+07	STG_R_6_5	0	0.17623	0	0.708519	0.00374532	3092.5	0	0.884454	0	0.0272222	0	0.0317974	0.124589	131.26	0	0.974267	0	0.0170173	0	2286.92	0	253.454	0	0.376379	0	2.60826	1.78311	1.17265e+06	0	0.0530455	0	40.6762	0	9014.97	0	412.766	0	556.875	0	1588.59	35.3769	7018.04	0	7995.03	0.00292398	30482.5	4.88672	402442	35.3181	1539.66	0	154983	0	0	0	0.0658428	0	0.0822429	0	0.0199574	0	0.598871	0	0.0132013	0	0.0220763	0	0	8.54778	6.74344e+06	0	504.011	0	2.75796e+06	0	734.216	0.012617	0	0.0026455	644052	0	47891.4	0	3.74461e+06	0	0.154932	0	915949	0	507.791	0	213.557	0.0158665	6504.85	0	153083	0	12.28	0	11.7084	0	4.56504	0	176846	0	11805.8	0	62353.5	0	1075.38	0	814.567	0	1478.47	0	10.6711	0.0047619	116.682	0	1905.38	0	49.6892	0	4.44853	0.160242	5274.64	1.60364	1123.49	0	0.266828	0	159.01	0	24.9002	0.154985	822609	0	225075	0	0.103811	0	0.0222833	0	0.002849	0	11.7048	0.170636	17.2407	0	0.639943	0.78513	14.4493	0	2.16458	0	0.177754	0	0.471781	0	0	0	274.418	0	1678.64	0	67731.7	0	103.451	0	744650	0	123.483	0	32.8491	0	0	0	11.0541	0	0.346923	7.17739	22.137	0	0	0	0.201358	0.00833333	0.0716241	0.0535828	450625	18.3929	400.973	9.37551	400180	0	5550.01	42.8278	102144	0.0245486	164783	0	156224	7.22083	1.71723e+06	0.00271003	347771	11.1823	85204.1	0.937217	141708	6.87047	2.91434	4.58134	9816.2	1.54246	823.975	64.7192	4.34308e+06	36.1519	447141	0.00273224	10.5651	354.535	2.40866e+06	159.771	244023	0	426.843	0.296383	19043.8	0	0.339548	0	0	0.00396825	229.375	0.0459326	294.935	27.9896	140309	36.0539	110867	4.64272	682.242	0.00273224	72.0955	
9.58963e+07	STG_L_6_6	0.327806	0.00490196	41.5189	0	1426.41	0.00520833	3.86048	0	0.00606061	0	0	0.00520833	48.0432	0	185.366	0	0.262893	0	27.2116	0.00932401	42.8047	0	0.112391	0	3.60469	0	967.278	4.00288	0.722105	0	16.256	0	330.218	0	659.701	0	697.779	0	169.886	0	0.0604082	0	15.5852	0	0.229662	0.002331	118.791	0.187813	0.0132013	0	431.846	0	0.163313	0	0.6727	0	0.60779	0	0.225385	0	354.177	0	39.3638	0	0	0	0	0	32.2698	0.132535	2.20662e+06	0	1.22136e+07	0	476481	0	2.41206e+07	0.0026455	0	0	3299.69	0	125265	0.00266667	0.00537634	0	241427	0	3.9986	0	0.255054	0	1.21309	0.0109319	3296.05	0	1.50356	0	1.0537	0	35.1369	0	583.908	0.0426713	139.148	0.00987897	270.275	0	2.09627	0.0248634	2.04215	0	8.89104	0	0.0874187	0.00277778	0.155318	0.0248634	0.643045	0	961.368	0	0	0	123.153	0	582	0.0167722	0.124045	0	0.0200513	0	186.985	0	2.58041e+06	0	70737	0	229.883	0	5054.61	0	2.29654e+06	0	94889.6	0	0.0151535	0	0	0	0.0146073	1.91213	0	0	0.0478751	0	42.5582	0	0.0492899	0	11.8148	0	112115	0	85.6308	0	172.247	0	41386.7	0	53.0786	0	5782.91	0	0	0	0	0	0	0	3.83375	0	0	0	0	0	0	0	2717.41	10.2728	43156.5	4.94773	509515	99.6151	8.41711	0.0026455	1.09389e+06	18.2734	124017	0.00231481	567.95	0	1.19452e+06	0.7533	169174	0.00262467	126774	86.3823	72201.3	0.0167722	0.677758	0	0.223713	0.0430508	7.07862	0.0701832	555.584	37.8947	78.6582	8.71202	3.33669	0.0106673	456.23	28.0791	2278.88	9.29588	0.0947724	0	1266.63	1.16793	0.0758789	0	0.0146825	0	0	0.0172222	0.236355	0	3.81457	0.0030581	30.9434	4.46232	5.98755	0	0.0311932	0	
5.13322e+07	STG_R_6_6	0	0	0.00308642	0.0754912	0	12.828	0.002849	0.143395	0	0	0	0	0	0.919273	0	0.2056	0	0	0	0.468448	0	0.0246753	0	0.14977	0	9.34256	0.00262467	10.7787	0	9.62064	0	1.45694	0	348.005	0	4.98726	0	0.284779	0	2082.04	0	0	0	0	0	0	0.00262467	0	0	0	0	0.440655	0	0	0	0.659111	0	0.0654361	0	7.71839	0	1.27756	0	0.0212497	0	0.0640292	0	0	0	8372.89	0	102950	0	3.59871e+06	0	2.02328e+06	0	644052	0	0	0	7823.41	0	11848	0	0.237469	0	1.48557e+07	0	284.876	0	706.847	0	2944.71	0	798.124	0	16.0011	0	2.17964	0	7.78702	0	250488	0	141704	0	145.059	0	15954.8	0	11110.6	0	82757.9	0	0.00520833	0	0	0	0.171523	0	823156	0	205.031	0	78888.2	0.0827122	6939.26	0	0.46412	0	982.736	0	5892.69	0	1.39221e+06	0	1.25447e+06	0	0.389309	0	8.39858	0	0.0321332	0	485.636	0.0231902	93.0531	0.00574713	2.85525	0.206722	9.73958	0.0272222	0.0175469	0	12.7424	0	13.7795	0	1.28807	0	1045.43	0	28427.7	0	0.00606061	0	0.524121	0	2040.43	0	337.417	0	402.14	0	0	0	0	0	0	0.00275482	0.316271	0	0	0	0	0	0	0	27.1176	0.00819867	0	0.010124	3669.77	0	0.00628931	0.0387161	433.574	0	2038.49	0	1788.15	0.00223714	57694.6	0	214.589	0.00923404	137773	0.0116468	73239.7	0	0.0817289	0	0.0474723	0	17.4587	0.0280432	29603.4	0.00262467	0.0234091	0.014205	68.8192	0.042769	0.157632	0.042769	19.9041	0.00401606	0	0.00819867	1722.62	0	0	0.002849	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.05143e+08	MTG_L_4_1	0	0	88.4613	0	2160.54	0	0.0166426	0	0	0	0	0	1.98711	0	1597.02	0	0.0208232	0	55.2454	0	72.7669	0	0.00606061	0	0.0489583	0	14.8446	0	647.438	0	9309.05	0	83046.4	0	5208.63	0	119664	0	50283.9	0	0.00595238	0	0	0	0.197289	0	1.28816	0	0.397993	0	5.35502	0	1396.12	0	0.00520833	0	0.00411523	0	0	0	104179	0	27422.2	0	0	0	0	0	71980.6	0	31257.5	0	318.386	0	57136.1	0	123310	0	3299.69	0	0	0	4.62760e+06	0	681213	0	6.16964e+06	0	0.910043	0	0.2892	0	1.66602	0	3.27144e+07	0	4584.91	0	2.21543e+06	0	21004.5	0	3.05126	0	0.0142246	0	11.6304	0	0.159094	0	0.0112434	0	0.634172	0	0	0	0.0101995	0	0	0	1.2489e+06	0	7967.09	0	116.211	0	102.925	0	0.255077	0	0	0	289.323	0	47959.7	0	66280.5	0	44801.5	0	2.17584e+06	0	1.67415e+06	0	114654	0	0	0	0	0	0	0	0	0	0.263325	0	628.801	0	0.0254079	0	4.1963	0	2687.4	0	0.835659	0	320.167	0	4585.37	0	3772.77	0	6421.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0.23164	0	227.867	0	0	0	365.789	0	557.656	0	12.3253	0	1341.57	0	42.1032	0	268.505	0	328.007	0	4.37964	0	0.0579651	0	3.06079	0	1.89084	0	0.0934716	0.0112308	60.1007	0	80.1053	0.0112308	127.01	0.0112308	0.147246	0	42102.4	0	0.158765	0	0.585428	0	1.44663	0	0.125198	0	2.19316	0	0.251114	0	0.360418	0	0.841454	0	
1.04103e+08	MTG_R_4_1	0.004329	11.7178	0.004329	82.1656	0.00358423	1162.08	0	1.48962	0	0	0	0	0	13.1979	0	162.474	0.0042735	29959.1	0	91.7175	0	34.56	0	31664.9	0	41194.1	0	37.9427	0	151666	0	202.734	0	88021.1	0	525.888	0	5920.86	0	57717.7	0	0	0	1.87676	0	0.272564	0	0	0	0	0	61.895	0	72.6389	0	7429.2	0	80.498	0	13.1464	0	1908.97	0	15378.5	0	4.11295	0	0	0	177.086	0	149.103	0	782.936	0	1988.79	0	47891.4	0	7823.41	0	0	0	1.58571e+06	0	945458	0	3.27932e+07	0	1958.19	0	54.5426	0	1400.25	0	3.17626e+06	0	4678.31	0	219463	0	549.113	0	123.686	0	27.6486	0	0.994335	0	7.42106	0	5.49789	0	12.4817	0	0	0	0.00401606	0	0.00311526	0	8.66646e+06	0	969976	0.122751	23344.4	0	395.468	0	175.461	0	9335.59	0	1366.2	0	332522	0	266807	0	15218.6	0	648785	0	1.46309e+06	0	11797.9	9.29047	3.38374	0.254111	83.5171	0	0	0.00574713	0	0	3010.05	0	367.997	0	4964.53	0	92229.6	0	6357.94	0	4.69953	0	124.928	0	21519.1	0	30759.3	0	17419.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7256.58	0.00444444	0.016732	0	5687.34	0	0.0289992	0.00444444	918.276	0	216.534	0	82.8354	0	29845.7	0	772.445	0	248.289	0	438.386	0	1.81336	0	0.00401606	0	5.78274	0.00438596	40.6354	0	0.00813008	0	840.757	0	1.75777	0	191.949	0.00358423	0.017205	0	197775	0	0	0	0	0	0	0	0	0.0187943	0	0.0187943	0	0	0	0	0	
5.55475e+07	MTG_L_4_2	0	0	5.57874	0	197.078	0.0120812	0	0	0	0	0	0	15.2894	0.00260417	109.409	0.00347222	0.0376794	0	3.74024	0.0132937	10.3052	0	0	0	0.00628931	0	8211.47	0.331246	2.51095	0	51.4131	0	1065.26	0	25.9673	0	824.914	0	1760.11	0	68.6986	0	19.3621	0	534.487	0	6512.25	0.144827	1.27593	0	26.3563	0	1.23953	0	0	0	0.00343643	0	0.0174549	0	7554.7	0	313.907	0	0	0	0	0	4.5971e+06	5.08519	236833	0	28.158	0	36952.9	0	4.48338e+06	0	125265	0	4.62760e+06	0	0	0	2.43357	0	4.58621e+06	0	3699.98	0	1777.83	0.00350877	9501.67	3.55666	7.55372e+06	0	35.1468	0	34.6304	0	11809.8	0	54840.3	0.0213547	275.929	0	76300	0	47.3502	0.00260417	5.19865	0.00260417	235.145	0	1.52869	0.00260417	7.06406	0	0.470292	0.00260417	7623.21	0	0	0	97.7096	14.6093	155.946	3.48014	0.0185221	0	0	0.00444444	143.411	0	158453	0	15996.8	0	1838.04	0	73354.7	0	477871	0	73789.7	0	0.472283	21.1118	0	3.51131	0.00617284	0	0	0.00469484	0.0259511	0	288.745	0	0.00512821	0	2.60103	0	413.141	0	198.331	0	19.9677	0	1103.29	0	867.602	0	380.949	0	0	0	0	0.00260417	0	0.00260417	0.00421941	0.00260417	0	0	0	0	0	0	37.795	0.0387103	374.244	0.00189394	57018.3	0.0299251	22.2045	0	69569.4	0.0296348	48448.5	0	99623.1	0	120566	0.0361481	58513.6	0	16456.5	0.00401606	12473.6	0	1.27044	0	4.97299	4.65968	103.948	0.284724	21572	0.370397	656.647	48.3406	19.5064	7.09561	3009.07	64.5629	15044.5	1.34798	30.0846	0.655935	3816.96	0.203461	3.47459	0.0186489	0.0198413	0	0.036723	8.73038	144.552	0	32.2319	3.18319	327.52	0.0156926	91.7414	0.0193056	0.449441	3.49323	
4.9115e+07	MTG_R_4_2	0	0.169327	0	0.0371111	0	98.1292	0	0.021164	0	0.020683	0	0.0433299	0.00289855	10.1395	0	0.119081	0	0.560488	0	144.625	0	12.4137	0	0.420094	0	9.41185	0.568515	2663.84	0	0.0454615	0	0.349988	0	0.0829405	0	6.24442	0	1.4807	0	0.0880946	0	2.18102	0	16.7505	0.00292398	175.65	0.415133	1315.26	3.44157	0.620896	0	148.811	0	0	0	0.136804	0	0.494065	0	0.0561648	0	0.281168	0	0	0	0.223647	0	0	1.28057	1.02411e+06	0	156.215	0	35.4245	0	2135.46	0.0125797	3.74461e+06	0.00266667	11848	0	1.58571e+06	0	0	0	0.286796	0	1.50862e+06	0	64628.2	0	10.35	0.0187879	4.03976e+06	0	1.11009e+07	0	0.466376	0	354.264	0	370.302	0.0042735	93451.1	0	1869.65	0	504.472	0	51.3646	0	13.2947	0	70.5912	0	0.738855	0	0.842701	0	48.6596	0	2584.49	0	2810.89	0.0420689	6185.69	0.540543	145.828	0	1.68449	0	1136.07	0	406.879	0.0608032	119667	0	81726.2	0	0.108797	0	36.6233	0	0.265231	0	311.395	1.2512	0.193877	0	5.50239	1.14199	2.31779	0.0727066	0.341117	0	0.956333	0	0.723911	0	0.555362	0	2396.25	0	6.77937	0	0.449069	0	0.0628066	0	93.6887	0	6.90635	0	2.55353	0	0.00724638	0	0.00289855	0	0.00289855	0.189069	3.50194	0	0	0	0	0	0.00289855	0.00584795	164450	0.592257	10.855	1.58097	106354	0	101.405	3.18356	4000.63	0.0109012	10294.1	0	1770.11	0.857074	392820	0.00374532	31525.1	0.133378	4407.59	0.0555762	3434.46	0.825133	0.192983	0.318212	753.599	0.259161	2360.26	3.77947	359575	9.52369	5287.55	0.00190476	8.60279	107.317	42321.1	64.0077	976.566	0	275.491	0.229672	127.198	0	2.83306	0	0.647798	0.00396825	7.81682	0	827.95	4.85851	10119.4	2.59797	13518.8	0.0888774	531.892	0	2.90991	
5.2639e+07	MTG_L_4_3	0.0174299	0	3.38312	0	236.454	0	1.75108	0.00275482	0.00584795	0	0	0	0.00421941	0	117.023	0	92.4094	0	1.60386	0	36.7715	0	0	0	0.0269608	0	0	0	21138.4	0	10031.9	0	108379	0	30748.3	0	27522.8	0	52084.2	0	0	0	0	0	0	0	0	0	0.0172119	0	0.0452381	0	18424.7	0	0.00653595	0	0.00483092	0	0	0	27991	0	38078.2	0	0	0	0	0	0.176832	0	0.399219	0	185.775	0	7081.25	0	12.61	0	0.00537634	0	681213	0	2.43357	0	0	0	293.62	0	5.27292	0	52.0712	0	1.36792	0	74146.3	0	5.11982e+06	0	606136	0	6796.13	0	0.00980392	0	0	0	0.681673	0	0	0	0	0	0	0	0	0	0	0	0	0	194751	0	4.61721e+06	0	0.0226723	0	5.48639	0	1.14637	0	0	0	302.478	0	6515.35	0	1.39171e+06	0	5148.55	0	638925	0	1.26032e+07	0	5124.13	0	0	0	0	0	0	0	0	0	5.9358	0	245.58	0	0	0	9.57473	0	99.7428	0	0	0	4.67832	0	324.181	0	90.194	0	740.121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0211263	0	0	0	0.00243309	0	5.81452	0	21592	0	0.0914772	0	0	0	0.00793651	0	29.5614	0	0.203925	0	0.00243309	0	0.140737	0	0.0227522	0	0	0	2.63025	0.00275482	0.046792	0	10.2044	0	0.0297139	0	2781.85	0	0.0119423	0	0.00275482	0	0	0	0.0116186	0	0.003367	0	0.0491663	0	0.0267737	0	0.003367	0	
2.44605e+07	MTG_R_4_3	0	0	0	0.0500131	0	0.0413725	0	0.00497512	0	0	0	0	0	0.00444444	0	3.64048	0	9549.88	0	0.0249767	0	0.208511	0	7311.8	0	45831.4	0	0.00653595	0	70591.2	0	0.0196121	0	1571.42	0	0.0751328	0	9.58423	0	531.963	0	0	0	0.00757576	0	0.00757576	0	0	0	0	0	0.00757576	0	0.423747	0	788.404	0	190.349	0	4.8096	0	3.34634	0	792.648	0	0.573591	0	0	0	0.00520833	0	0.0683419	0	0.270883	0	0.0310245	0	0.154932	0	0.237469	0	945458	0	0.286796	0	0	0	1279.34	0	125.756	0	1167.34	0	0.174205	0	426.245	0	2.37705e+06	0	78330.1	0	90115.7	0	0.201972	0	0.0246328	0	0.157465	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	37533.5	0	777053	0	64.9259	0	0.183096	0	0	0	170.139	0	0	0	707000	0	28697.4	0	3036.94	0	40663.8	0	6.8705e+06	0	0.826826	0	0.00401606	0	4.47654	0	0	0	0	0	157.387	0	0	0	37.0615	0	18209.9	0	0.0480307	0	0.00666667	0	0.060016	0	0.176559	0	0	0	0.901843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.913728	0	0	0	0	0	0.0355619	0	115930	0	3.04391	0	4.28186	0	12.884	0	12.5304	0	0	0	0	0	0.0070922	0	0.00520833	0	0	0	0.481536	0	0	0	0	0	0	0	12.3478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.09688e+07	MTG_L_4_4	0	0	21.9397	0	224.599	0	0.013468	0	0.0037037	0	0	0	0.0717701	0	163.305	0	0	0	11.7934	0	11.4788	0	0	0	0.00628931	0	0.449913	0	141.411	0	1995.8	0	38503.1	0	57.1667	0	8445.92	0	1990.32	0	0	0	0	0	0	0	0	0	0	0	0.618101	0	295.303	0	0	0	0	0	0	0	14856.8	0	7056.23	0	0	0	0	0	3761.2	0	560738	0	262.324	0	867934	0	24081.5	0	241427	0	6.16964e+06	0	4.58621e+06	0	293.62	0	0	0	0	0	0.00584795	0	0	0	159938	0	0.00584795	0	443.015	0	0.846687	0	0	0	0	0	0.058932	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6589e+06	0	688.128	0	75.7056	0	190.169	0	0.00469484	0	0	0	215.375	0	57725.5	0	15985.6	0	1088.15	0	505909	0	486821	0	61982.4	0	0	0	0	0	0	0	0	0	0	0	96.2349	0	0	0	0.239714	0	341.364	0	0	0	28.7201	0	668.596	0	435.028	0	496.381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217865	0	49.8837	0	0	0	7.28188	0	296.005	0	0.00694444	0	496.475	0	0	0	285.456	0	206.79	0	0.0591517	0	0	0	0.320857	0	0.00217865	0	0	0	1.87026	0	2.37627	0	6.50377	0	0.0249883	0	2908.06	0	0	0	0.0167051	0	0.708103	0	0.0107065	0	0.795208	0	0.0733004	0	0.0465191	0	0.0593071	0	
1.44988e+08	MTG_R_4_4	0.004329	5.21002	0.014506	9.57841	0	305.363	0.0116504	0.581208	0	0	0	0	0	54.8304	0	19.9457	0.0042735	1361.67	0	228.552	0	19.3686	0	11266.9	0	551.459	0.00262467	187.645	0	60566.1	0	63.0701	0	75323.3	0	137.884	0	4597.42	0	51037.7	0	0	0	0.367548	0	0.0311493	0.00262467	0	0	0	0	49.6795	0	7.71813	0	85.6379	0	12.9095	0	2.99048	0	1018.88	0	1271.91	0	3.45904	0	0	0.00387597	6398.43	0	293.075	0	1.17667e+06	0	46212.7	0	915949	0	1.48557e+07	0	3.27932e+07	0	1.50862e+06	0	1279.34	0	0	0	288.941	0	249.899	0	5442.33	0	1.49763e+06	0	7.34558	0	4.06059	0	6.79655	0.00392157	223094	0	143897	0	56.2807	0	11722	0	10897.7	0	75425.5	0	0	0	0.00401606	0	0.162818	0	1.11165e+07	0	1.26172e+06	0.121729	198649	0.00490196	2284.32	0	82.6477	0	16866.1	0	7564.63	0	2.37082e+06	0	2.87853e+06	0	8233.97	0	479148	0	68340.3	0	10542.3	9.71518	6.93727	0.0816484	72.4478	0.0321761	4.21416	0	0.0175469	0	624.956	0	181.768	0	989.369	0	56160.9	0	4106.03	0	1.31998	0	57.5491	0	12716.8	0	10021.9	0	12810.7	0	0	0	0	0	0	0.0111119	0.192813	0	0	0	0	0	0	0	12870.9	0.0273233	0.368153	0.0245936	27370.6	0	0.0623667	0.183875	2204.35	0	2989.82	0	932.878	0.010746	234762	0	1398.42	0.0413685	125452	0.0116468	27014.5	0	0.94423	0	0.119394	0.0155951	9.61477	0.0502663	18279.5	0.00952285	0.0760423	0.0297487	353.734	0.0721058	6.66111	0.0198709	698.133	0.0172914	0.017205	0.0018622	41382.6	0	0	0.002849	0	0	0	0	0	0.168908	2.01966	0.0724161	1.43734	0	0	0	0	
2.6032e+07	ITG_L_7_1	0.821124	0.00387597	31.6216	0.00401606	28.8229	0.0153581	0.0203436	0	0	0	0	0	0	0	19.4725	0	0.121018	0	2.14787	0	1.32669	0	0.24363	0	0.227046	0	0.32925	0.0025641	0.0045045	0	0.0741854	0	0	0	7.05201	0	192.316	0	76.7847	0	0.0155058	0	0	0	0	0	0.044092	0	0.0153209	0	0.00444444	0	0	0	0.0172328	0	0.0931878	0	0.0157648	0	34.1065	0	0.00421941	0	0	0	0	0	20738.2	0	0.066075	0	38.4619	0	0	0	17866.4	0	3.9986	0	0.910043	0	3699.98	0	5.27292	0	0	0	0	0	477913	0	939056	0	1.06996e+06	0	862.737	0	3413.59	0	3.62768e+06	0	1.00728e+06	0	87328.1	0	5.63204e+06	0	1.45712	0	0.00653595	0	22.3246	0	0	0	0.601662	0	0.00653595	0	0	0	0	0	0.00358423	0	0.00246914	0	0.0236252	0	0	0	0	0	8127.37	0	2981.56	0	0	0	1.29359	0	7801.88	0	0.00740741	0	0	0	0	0	0	0	0	0	0.0196118	0	0.114928	0	0.052145	0	2.30429	0	215.104	0	0	0	11.259	0	316.308	0	67.3185	0	320.427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182.821	0	2.82454	0	826.606	0	0	0	589.601	0	65623.3	0	2639.21	0	13509.3	0	431.333	0	9967.1	0	7441.62	0	0.28087	0	0.776612	0	194.408	0	5587.45	0	21.775	0.376592	0.821881	0	47.016	0.506999	22.2344	0.132826	0.366358	0	563.607	0.0188729	0.00277778	0	0.0321536	0	0	0.0223813	104.101	0	0.353132	0.0188729	84.7292	0	22.7893	0	0	0.00505051	
1.00984e+08	ITG_R_7_1	0	0.003367	0	0.186616	0	1.69823	0	0.0293672	0	0	0	0	0	0.235668	0	0.743747	0	4.83215	0	2.45847	0	0.22347	0	16.2458	0	110.867	0.00252525	27.8253	0	5.61879	0	0.0335509	0	0.0385188	0	0.138208	0	0.508336	0	0.10093	0	0	0	0.0292064	0	0.125577	0	0.186203	0.0229805	0	0	0.445587	0	0	0	0.142835	0	9.7581	0	0.155367	0	0.00546448	0	0.0875198	0	0.0863741	0	0	0.0138125	67406.5	0	19.3789	0	129.785	0	98.5803	0	507.791	0	284.876	0	1958.19	0	64628.2	0	125.756	0	288.941	0	0	0	976948	0.00333333	1.43541e+07	0	6.98767e+06	0	1579.64	0	16882.9	0	1.08535e+07	0	9.11635e+06	0	44.5834	0	4.18405e+06	0	169.258	0	3.38129	0	18.7481	0	0.132827	0	0.273592	0	1.06272	0	31.1189	0	34.3629	0	2352.95	0.00287356	491.233	0	0.417979	0	1430.63	0	70.2794	0	1.22794e+06	0	231127	0	0	0	0.950294	0	842.467	0	2.0452	0	0.114229	0	4.25778	0.00287356	0.00555556	0	0	0	4.75139	0	0.376695	0	24.0193	0	12454.8	0	6.8146	0	0.0104167	0	0	0	20.8281	0	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275488	0.031957	0.456732	0.0161765	251283	0	0.0179001	0.031957	12205.9	0	52829.8	0	174130	0.00392157	1.49021e+06	0	103133	0.0025641	7301.41	0.00254453	11372.7	0.00925971	4.19722	0.0030303	56.3262	0.00984023	44.5695	0.0025641	9764.02	0.146535	9.17805	0	3.29595	0.471914	293.017	0.399255	54.2032	0	0.0653763	0	169.17	0.00252525	0.272617	0	0	0	4.83066	0.00252525	0.870403	0	9.78317	0.0277798	2.01317	0.00252525	0.250811	0	2.62669	
1.95597e+07	ITG_L_7_2	0.222745	0	75.1385	0	16.4556	0	0.0047619	0	0	0	0	0	0	0	15.0992	0	0.894848	0	4.55184	0	12.0005	0	0.415948	0	0.0196248	0	0.0142857	0.071669	0.188782	0	1.43486	0	0.134648	0	140.948	0	525.536	0	104.227	0	0	0	0	0	0	0	0	0.071669	0	0	0.333368	0	0.00740741	0	0	0	0.00740741	0	0	0	54.2002	0	0.00584795	0	0	0	0	0	10950.8	0	0.186046	0	88.8638	0	0	0	7506.51	0	0.255054	0	0.2892	0	1777.83	0	52.0712	0	0.00584795	0	477913	0	0	0	1697.12	0	79499.1	0	1.96553e+06	0	1.03281e+06	0	2.21211e+06	0	39127.1	0	9312.85	0	3.65334e+06	0	62.5573	0	16.6289	0	326.979	0	0	0	2.38758	0	0	0	0	0	0	0	0.00358423	0	0	0	0.0293359	0	0	0	0	0	16615.4	0	756.595	0	0	0	3.44713	0	22773.5	0	0.00740741	0	0	0	0	0	0	0	0	0	0.0643939	0	0.0687339	0	0.116162	0	0.0654762	0	464.573	0	0	0	26.0291	0	560.18	0	205.011	0	592.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.84427	0	0	0	1.8358	0	29094.4	0	177383	0	2184.65	0	0.75723	0	2993.78	0	8690.11	0	0	0	4.74742	0	1.99635	0	22602.3	0	378.139	54.2364	0.00757576	0	553.836	64.6109	515.31	9.3447	0	0	238.753	3.27239	0	0	0	0	0	0	0.0350516	0	0	3.27239	0.0459195	0.018018	0	0	0	0.539582	
