3.61608e+07	SFG_L_7_5	384614	369048	19.9725	590.383	146.82	416.614	1.03726e+07	678398	0	393589	3537.23	0.258917	0.235326	0.0139009	0.0221024	78.5682	0	0.0286772	0.0406994	0	4.74312	0.148058	0	5.41809	0	74.752	1.60158	0.0339662	0	0.0961163	2.75388	0.0999306	0.00952381	32.8291	0.0969697	1.7615	28.3638	21.9244	10.8691	1515.28	0	0	1.05882	0	0.00401606	0	0.0162626	0.0151535	0.134479	0	4.55959	0	31.3079	0.00347222	9209.07	405.49	15133.3	9.11296	498355	5.3531	4.44376	12.1121	14.5882	3.10734	8129.06	185.195	76586.2	4240.29	12.7033	0	0	0	48.1039	0.00680272	0.0439045	0	68229.6	0	20896.8	0	7.59324	0	9.71804	0.151313	1.19889	0.00258398	1.21593	0	0	0.116018	0.0391363	0	0.00387597	0	0.199974	0	1.754	0	2.02158	0	0	0.081391	0	0	2.96044	0.0710054	0	0.0190476	0	0	0	0.0045045	0	0	0	0	0	0	0	0.0045045	2.31084	0	0.0775955	0	19.239	1.03705	5.98109	8.64666	26.9577	0	44.2051	0.734441	10.5329	0.0129189	170.804	0	16.5532	0	0	0	0.00537634	0	17.1989	0	0.0559311	0.00392157	216.254	10.5783	1.04145	17.5451	1.06064	1.77846	27.8221	1.05645	113.483	0.0413467	0	0	0.529954	0	14655.1	1.46104	2864.37	0.0137823	0	0	32.9712	0.848822	1.0175e+06	2.19353	428.699	0.0250997	1.15247e+06	0.390197	0	0	0.987994	289.127	0.578118	0	0.055267	0.40672	395.325	375.088	315.752	71.5565	0.00456621	0	1.03111	11.9445	0	0	0.04037	0.003663	1.0714	0.300549	3.99539	0.0184371	3.70982	0	0.0185221	0	1.74555	0.003663	1.00832	22.4596	0.0385109	6.0774	11.8572	0.0035461	43.0901	16.6182	3.88938	0	67907.1	7360.05	0	1.82573	2.37751	0.617504	299861	102807	153.37	0.0140781	85.605	2.48639	6.409	5369.29	224318	109.413	0	22.5645	2.02344e+06	11522.7	313.536	25.7191	0	0	220.403	207.457	0.257676	0.0045045	0.00952381	0	238860	1274.85	
3.55334e+07	SFG_R_7_5	138.552	247992	40.8275	0.179902	0.12124	126.77	89390.6	1.12324e+07	393589	0	0.00775194	0.778272	0.00396825	4.3137	0	0.0133333	0	0.112258	0	0	0.00416667	0	0	0.0631909	0	3.85374	0	2.91456	0	0.0392496	0	0	0	0	0	0	0	0	0	0.0398099	0	0	0	0	0.00311526	0	0.00311526	1.35706	0	0	0.00396825	0	0	17698.9	2668.52	989645	679.219	0.00617284	308449	40701.6	0	106.658	0	7955.45	1167.8	9557.44	107180	431234	0.0407306	5.30526	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0.744548	0	0.00416667	0	0	0	0.00617284	0	0.00406504	0	0.12982	0	0	0	0.00416667	0	0	0	0.00406504	0	0.493921	0.00456621	0	0	0	0.00512821	0.00497512	1.03441	17.7473	0	0.00595238	20.8535	4.36848	0.22751	0	0.131501	27.4896	0	0	0	0	253.357	1.30182	11.1289	0.0475591	0	0	0.00641026	7.34717	0	0	0	0	0	0.0199405	0	0	0	0	0	0	0	0	3002.18	797.516	215.633	852.012	77.4713	25.0282	1896.87	736.902	0	0	0	0	0	0	36.1777	12.7456	0	0	0	0	0	0	0	0	0	0	0	0	61.1183	348.162	0.0910824	260.685	0.0187793	0.0138889	2788.1	4352.95	0.00469484	19067.8	108.289	102759	0	0	0.533055	0.226388	0	0	0	0	0.533055	0.732507	0.567604	0.0250054	0	0	0	0	0	0	0	0.11171	2.21701	0.0393439	0.0177505	0	0.58175	5.83877	0.563454	7.10127	60.3625	70916	82.279	94.5701	0.0163315	19.3399	4.14702	928959	0.0146693	0.229143	0.0148885	6.62294	1.43819	7137.31	0	0.00421941	0.0159732	861.838	20.9031	2.05346e+06	0.460653	214593	0	0	0.642743	2392.81	2.06414	3.61635	0.232626	0.348453	3.05122	469544	
7.45141e+06	SFG_L_7_6	360095	215.366	0.0104167	4758.63	2.37997e+06	265563	0	0.223079	3537.23	0.00775194	0	6103.38	541772	16932.4	0	833.98	0	0.0237744	0.0644057	167.907	0.269922	174.146	0	830.113	0	0.0244283	0.0614606	8087.69	0	0.588757	0.0547345	3.98234	0.015873	485.85	0.0114943	2.73441	0	170.214	0	75.6404	0	0.347747	0	0.00653595	0	0	0	1.12635	0.0138889	0.394357	0	0	0	0	0	0	14.7851	0	0.744612	0	0	0.110923	0	0.00320513	356.402	0	8.8168	0	0.0169858	0	0	0	0	0.0832881	0	0	0	0	0	0.00505051	0	0.00462963	0.0042735	0	0	0.040408	0	0	0	2.52201	0	0.014425	0	0.00311526	0	0.00311526	0	0.0178063	0	0	0	1.57634	0.017094	0.0577035	0	0	0	0	2.34011	0	6.38404	0	0.003003	0	68.307	0	1.6149	0	1.27122	0	0	0	0	0	2.74601	0	0.383014	5.52317	0	0	0.0199717	0	0	0	0	0.00421941	0	0	0	0.00537634	0	0.0503796	0	0	0	0.00546448	9028.71	0.00680272	13.679	0	403.99	0.0151829	5687.97	0	0	0	0	0	0	0	0.157993	0	0	0.0037037	0	0	0	1.86914	0	20.3818	0	0.280073	0	1.29516	152.313	0	2612.27	756.173	94574.6	9430.38	116.542	0	261.887	0	7753.99	0.647427	0.123499	748.045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347222	3.19401	0.0173629	0	0.276006	0.0137516	0.70768	0.00925926	31.6671	0.0141414	152.933	0.0533029	0.0428973	0.017205	0.00252525	15.3076	0.0042735	3.97953	0	0	0.753437	3575.7	0	15.5306	0.0708018	0.774293	76.6386	0.0229953	0.126026	0.0229953	0.0367744	0	2.14347	0.18055	2.00013	0.0306314	0.632873	0	1.34572	0.917319	
4.26087e+07	SFG_R_7_6	6252.25	141026	29870.3	163.019	1.7923e+06	1.73516e+07	0.003663	0.00724638	0.258917	0.778272	6103.38	0	490.369	55225.9	2666.24	66.876	0	0.271047	53698.2	0.00740741	316.189	48.2313	0	796.334	0	3.46176	0	2.37244	0	9273.54	0.00311526	424.956	0	22989	0	16.4234	0	2960.14	0	4669.19	0	1.30266	0	0	0	0	0	0.717409	0	3.2946	0	0	0	0.0930087	0	0.312349	0.00564972	69.0605	0.00505051	190.025	0	60.6182	0	3.44817	0.278717	116.677	0.061203	21.62	0	102.849	0	61.8964	0.003367	2.71704	0	59.1384	0.189564	0.00392157	0.270298	8.87853	0	300.388	0	0.0204082	0	13.6683	0	66.7046	0	62.3988	0	0.405059	0	0.0325511	0	0.0161775	0	19.7643	0	0.126274	0	38.6324	0	0.14511	0.0679735	0	0	0	0	0.78453	0.00444444	2134.25	0	0.06518	0.00444444	924.095	0	0.188436	0	2213.81	0	105.326	0	5.01448	1.55483	3.29807	1.70521	360.009	0	0.00483092	0	16.2816	0	1.3507	0.0165638	15.5579	0	0.295941	0	0.787372	0	2.25903	0	0.123874	0	225.115	3.98166	73028.3	0.0219523	145.934	12.2488	381.216	0.860692	99111.8	0	1.21633	0	0.436427	0	0	0.00564972	302.796	0.003663	2.51707	0	0	0.014461	788.22	2.17359	2965.82	0	17.4861	0.250115	254.479	0.291012	113.029	2324.67	51683.4	0.741221	1.41477e+06	1.64333	16304.1	0	31.214	0.0472284	11370.8	0	8099.82	0.0183917	0.0138152	0	0	0	0	0.0735807	0.0445696	2.07208	0.00595238	0	0.0045045	0	0.0173262	0.0575495	0.00268817	0.0363796	0.207346	14.4536	191.902	0.426412	0.219094	0	0.579857	0	240.966	0.0186254	15625	0.00444444	2791.34	0	0.252597	0.0651004	92973.2	0.00308642	64.1491	0	0.0652462	2.97673	9168.21	0.0349532	10503.3	0	1051.04	0.0188203	1276.69	0	0.701523	0	0.00421941	0	84.4127	0	0.244227	0	0.329494	0.00574713	474.753	
7.15291e+07	SFG_L_7_7	149.133	20.98	0.00347222	259.119	9.13999e+06	314903	0	0.00396825	0.235326	0.00396825	541772	490.369	0	5.53588e+06	0.0544093	122.857	0	0	75757.3	1722.87	59.729	1.43096	0	0.16169	0	0	1.29105e+07	1.65779e+06	0	0	0.0478632	0.00877193	0	7.91076	460.783	0.128042	0.808056	2.95403	0	0.285934	126212	31.3023	10948.5	4.364	0.0222222	40.5677	3591.43	599621	38.9617	0.243841	847251	0	0	0	0	0.0163753	0.0182957	0	0	0.0158753	0	0	0	0	1028.32	0	0.0604242	0.00392157	0.0332536	0	0	0	0	0	0	0	0.539827	0	0.00694444	0	0	0.0030303	0.104694	0.0177248	0	0	0	0	0	0	0	0	0.538525	0.00311526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3336	0	44.2338	0	0.00406504	0	3283	0	174.624	0	7.17817	0	0	0	0	0	0.0754077	0	0.673282	0	0	0	0	0	0	0	1.10515	0	0	0	0	0	0	0	0	0	0	0	7229.3	0.0924121	16.2176	0	558.632	0	16898	0.0226054	0	0	0	0	0	0	0.00438596	0	0	0	0.0325397	0	0	0	0.478885	0.00275482	0	0	0	0	62802.8	0.00680272	644054	210280	2.57314e+06	310.67	16118.3	0.0805703	164821	0.00595238	236009	0.10542	2520.63	160.711	0.165546	0	0.00421941	0	0.917002	0	0	0	11.168	0	2.39097	0	0	0	1.96677	0	0	0	1.2971	0	0.534511	0	88.1949	0	33.8216	0	4627.95	0	7319.1	0.0131034	6116.88	11.0223	247.579	0.00292398	3.0928	4.59694	11492.1	0.0140567	8656.71	0.271373	122.263	0.00275482	8603.89	1.26787	321.78	0.485334	0.0350688	0.289248	17.1063	0	65.8239	0.0610666	1860.58	0.00343643	292.663	0	7542.83	1.12491	
9.39879e+07	SFG_R_7_7	0.107296	0.0613937	0.021543	0.601296	1.06174e+06	2.09496e+07	0.00320513	1.0997	0.0139009	4.3137	16932.4	55225.9	5.53588e+06	0	1911.75	1.75434	0	0	141369	45150	11403.3	45687.3	0	0.0567408	0	1.16655	1.10424e+06	9.97082e+06	0	0.109315	0.283275	0.257014	0	21.0165	0	11257.8	0	323.825	0	0.14997	2706.19	119963	16.2388	16147.2	8.93277	0.2114	1693.58	333737	0.189663	27.8994	2826.49	1613.41	0	0	0	0.275102	0.0385289	0.037019	0.0637339	0.85389	0	0.0532581	0	0.0567504	0.232237	0.764476	0.411322	0.869956	0.0673259	7.22067	0	0.0243713	0.671438	91.45	0	0.479511	7.00356	0.0579365	7.05354	1.21264	0	0.0047619	7.02251	1.46707	0	0	0.0268676	0.143026	0	5.02163	0	0.0655135	0.491673	22.3186	0.187675	2.0058	0	0.004329	0.003003	0	0.003003	1.8576	0	17.4633	0.159874	0	0	0	0.0302131	0	0.012012	3.92832	0.003003	0.0175469	0.231537	0.177752	0	0.00358423	0.003003	6.98319	0	0	0	0	5.37145	2.01374	5.442	189.074	0	0.00456621	0.0310685	0.301956	0.00387597	0.00456621	0.0286786	4.56586	0	0.172776	0	0	0	0	0	0	0	0.00497512	131.53	40539.7	0.131193	17.4752	344.346	1611.35	50.183	108587	0	0.00311526	0	0	0	0	0.0385289	0.00520833	0.0895567	2.20897	4.19679	0.0211256	0.00245098	0	5.26273	2377.68	0	0	0	0	43.2367	2513.1	90003.2	843638	63.09	205420	29.3503	12254.2	0	473.067	0.139141	70850	821.787	142175	0.0569603	5476.37	0.098128	317.306	146.14	929.344	0.0105761	0.471533	670.782	4312.16	72.5125	21.3404	0	0	550.297	9425.09	0.424473	55.9416	179.904	11540.2	67.6247	179.406	0.073521	0.0644006	0.0973321	2.64382	4.51364	69.1762	70.214	810.859	17.0389	1.96399e+06	6.09307	13855.6	181.652	21478.1	155.116	2.24231e+06	12.2482	52558.2	80.6195	322919	2.97119	594173	0.210781	247378	7.36021	225.329	0.339864	9644.09	29.0135	4785.02	13.1915	718.933	5.12506	1958.89	2.08014	529900	
3.66789e+07	MFG_L_7_1	0.498098	0	76757.2	1.06692	2.17395e+06	74167.4	1.0723	0	0.0221024	0	0	2666.24	0.0544093	1911.75	0	0.0337607	108.171	0	4.92604e+06	2.13109	7.5179e+06	0	2.1437e+06	0.00724638	0.00813008	0	3.86472	0.098562	0	0.00724638	1.13954e+06	0.0299966	213413	1.45	13971.2	0.464044	2899.89	0.739559	0.606678	0.00757576	0	0	0.00617284	0.00254453	0	0	0	0	0	0	13.4659	0	0.00775194	0	0.0298895	0	0.0557453	0	0.00606061	0	0	0	0	0	0.0932079	0	0	0	0.0432956	0.00289855	0	0.00323625	0.0070922	0.0494239	0	0.00323625	1709.51	0.0490575	3269.92	0.00323625	0.00546448	0.0537042	1368.13	0.0115442	0.00546448	0	10.137	0.0271164	0	0.150453	0	0	1.39686	0.191328	0.00546448	0.1457	0.004329	0	0	0	0	0.00362319	0.0187793	0.0763519	0.0035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	17.7829	0.0155993	17.6005	0.00396825	0	0	1.49281	0	1.17364	0	5.15808	0	2.20341	0	0	0	0	0	0.0469438	0	0	0	0.699774	1.21871	0.454591	0	1.25356	0.091792	0	0.236388	0.11151	0	0	0	0	0	1.78655	0	4.65355	0	0	0	5306.98	0	31275.7	0.0681448	0	0	2265.02	0	0	0	1.15292	345.205	0	0.136215	0	0.01349	0	0	0	0.01349	0	0	6.7786	0	1.32593	0	67.2003	0	0.0398435	0	227.224	0	13.143	0	0	0	65.055	0	0.0035461	0	4.20076	0.00396825	5.67511	0	0	0.0116082	0	0	0.290426	0.0681381	1.73257	0.615852	0	0.00421941	137.562	0.205919	0.00497512	0.002849	2.20614	0.169884	2010.53	0.423856	1501.09	0.571232	656.352	0.513021	922.515	0.206912	1.69361	0.385215	5.6685	0	64.274	0.564585	384.64	0.0575874	367.817	0	322.232	0.928759	
2.17316e+08	MFG_R_7_1	134393	2038.83	71406.4	6.97214e+07	20305	6.89005e+06	6890.12	9683.71	78.5682	0.0133333	833.98	66.876	122.857	1.75434	0.0337607	0	0	23050.6	0	4.2883e+06	0.002849	4.32161e+06	0	1.12762e+07	0	959509	0.0471743	567.971	0	1.15116e+06	0.00740741	311263	0	1.67131e+06	0	806490	0	420608	0	1.35573e+06	0	0	0.00378788	15.675	0.00248756	0	0.00248756	0.0581407	0	0	0.0467233	2561.41	0	35.5879	0	5694.24	1.8924	9320.99	5.20094	16382.3	0	783.019	0	15754.4	0.244385	0.00564972	0.0810637	0	0.00343643	0.0169858	0	2690.41	0.0497505	657.29	0	1508.94	0.397329	4.02791	0.664196	174.877	0.002849	5328.83	0.148201	0.0070922	0	1736.73	0.0487886	918.514	0	3145.49	0	143.417	0.0485961	1.0375	0.0118142	1.98294	0	1762.26	0	4.79847	0	2251.33	0	73.6296	0.799198	0	0	0.407749	0	0	0	0.0390143	0	0.00438596	0.00358423	0.00438596	0	0	0	0.0172376	0	846.113	0	45.3314	2.32759	2690.82	2.09196	23065.7	0	113.257	0.185689	12671.4	0.0152426	2157.26	0.180016	21497.6	0	8413.2	0	40.1777	0	1046.38	0	1045.3	0	3501.77	2.52662	3058.35	0.189045	1.17628	1.0119	1030.28	2.0355	58.5609	0	336.174	0	1.43456	0	1.81863	0.449767	59033.8	0.0109253	2138.3	0.00246914	15.5046	0	10023.5	0.482836	127971	0	183.364	0.0455742	2824.22	0.0161622	0	9.09576	0	55.4317	0	0.0157155	0.117795	0.00925926	0	0.0448361	0	0	0	1.6882	8.3993	0	0.0426793	0	0.0715916	1.71286	0.948436	0.0145724	0.00378788	0	42.4864	0	57.145	0.0145724	596.391	1.73771	10.052	0.016282	14812.7	0.423328	267.514	0.215344	2.46902	0.060491	0.154489	7.83823	82864	0.0525543	1.06974	0	0.922308	26.9787	2.9654e+06	0.985058	18.8526	0.175419	15423.2	60.6742	630.708	3.70593	1.76551e+06	0.00628931	418.605	16.6213	11922.9	0.039721	7.55647	0	0	0.28463	0.457344	0.0999001	0.00520833	0.0598584	0	0.0728009	1866.26	
1.08458e+07	MFG_L_7_2	38.0401	0	212352	0	13483.5	0	0.634369	0	0	0	0	0	0	0	108.171	0	0	0	0.0144928	0	20715.1	0	3.12393e+06	0	253131	0	0	0	632125	0	100793	0	248213	0	0	0	15373.7	0	48059.1	0	0	0	0	0	0	0	0	0	0	0	0	0	7113.5	0	87.8782	0	396.621	0	0	0	0.756438	0	727749	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070922	0	0	0	0	0	0.00505051	0	0.00564972	0	0	0	0	0	0.370507	0	0	0	0.00505051	0	0.848806	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306554	0	0	0	198.269	0	71.1786	0	467.182	0	0	0	2435.34	0	2.14894	0	0.13386	0	0.200552	0	0	0	0	0	0	0	0	0	0	0	9975.94	0	0	0	1489.81	0	4572.28	0	0	0	0	0	0.0997381	0	0.0070922	0	0	0	0.573129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.20907e+06	MFG_R_7_2	0.173111	0.500875	0.747626	14390.8	1.94978	2.40003	0.161502	133.53	0.0286772	0.112258	0.0237744	0.271047	0	0	0	23050.6	0	0	0	0	0	2633.46	0	1.20169e+06	0	99383.3	0	0	0	308869	0	11.4222	0	40591.9	0	15.3079	0	332.334	0	520407	0	0	0	0.00740741	0	0	0	0	0	0	0	0.00740741	0	4514.4	0	32297.2	0.003663	3185.96	0.003663	149.919	0	21.8446	0	1.33786e+06	0	0	0	0	0	0.004329	0	0	0	0.0333333	0	0	0	0.00456621	0	0	0	0.210408	0	0.00456621	0	32.255	0	0.00520833	0	5.69521	0	0.0216816	0	0	0	0.00606061	0	35.5363	0	0.0240009	0	4.11591	0	0.582166	0	0	0	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.508	0	10.5435	0	52.8037	0	42.7198	0	1136.89	0	6843.62	0	3478.59	0	0.392603	0	0.200529	0	1.49177	0	0.0333542	0	0.0426559	0	0	0	0.122463	0	0	0	591.082	0	0	0	0.328239	0	1995.98	0	0.00483092	0	0	0	2.57978	0.0333523	24.2031	0	0.120128	0	1.69425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150664	0	0.0150664	0.0229277	0	0.540148	0.0333523	0	0	0	0	4.39307	0	0.056762	0	0.135203	0	0.004329	0	10.5177	0	0	0	0	0.012756	605.508	0.00275482	0.0648862	0	0.13807	0.45753	0.629744	0.00378788	89.695	0	0	0.003663	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	
3.33683e+07	MFG_L_7_3	0.396274	0	1.81967	0	3.39129e+06	845842	0.0165509	0.00326797	0.0406994	0	0.0644057	53698.2	75757.3	141369	4.92604e+06	0	0.0144928	0	0	18.9472	1.24513e+06	1.57447	0.0175439	0	0	0	5.21481e+06	386.158	0.0144928	0	59.0908	0	1.80219	0	62.6576	0.190471	0.115385	0	0	0	0	0.0988465	5433.81	0.00248756	0	0	0.00383142	4.53219	0	0	740573	0	0	0	0.00529101	0	0.197056	0.00320513	0	0	0	0	0	0	0	0	0	0	0.0193277	0	0	0	0	0.048054	0	0	73.5264	0.048054	55.667	0.0136111	0	0.0768799	32.8839	0.026948	0	0	0.27811	0.0283502	0	0.10811	0	0	4.48624	0.886765	0	0.148406	0	0	0	0	0	0	0.015799	0.6079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308642	0	0	30.1187	0.00416667	44.2671	0	0.00529101	0	0.410029	0	1.14725	0	7.68494	0	4.81466	0	0	0	0	0	0.127626	0	0	0	0.926249	5.48901	0.832249	0.00411523	4.38142	0.741329	0	0.761136	0	0	0	0	0	0	0.644228	0	7.75912	0.00258398	29.5348	0	94.9741	0	1811.61	0.0942517	0	0	42.7901	0	0	0	0.00483092	128.643	0	0.0494624	0	0	0	0	0	0	0	0	1.39436	0.00416667	0.465843	0	15.1817	0	0.117735	0	53.831	0	4.56702	0	0.00529101	0	15.0196	0	0.002849	0.00416667	12.3644	0	20.7348	0	0	0.00280112	0	0	0.0179001	0.188602	0.850891	2.357	1268.5	0.343493	348.579	0.239776	0.00490196	0.0127024	2661.58	0.270383	13934.9	7.97483	1431.51	0.851502	8313.59	11.7283	2796.56	0.422061	3.81353	1.08705	12.0086	0.00456621	196.152	3.84428	1284.62	0.317397	1634.25	0.0544875	7238.57	13.3758	
3.16082e+07	MFG_R_7_3	0.00250627	0	0.0223466	3.67302	2071.02	2.76147e+06	0	0.003367	0	0	167.907	0.00740741	1722.87	45150	2.13109	4.2883e+06	0	0	18.9472	0	4.26439	3.07703e+06	0	0.643146	0	2.25414	2.57643	4.08118e+06	0	0.0336086	0.00757576	21147.2	0	156.792	0.00757576	65699.7	0	8454.17	0	0.670252	0	0	0.0400277	71879.7	0.574757	0	1.99727	0	0	0	0.638598	18344.1	0	0.0629618	0	0.141035	0	62.3237	0	63.949	0	0.122697	0	0.465069	0	0.00529101	0	0.00574713	0	0.0156916	0	530.252	0.595356	1976	0	400.301	2.2023	25.5429	3.51473	40.3261	0.00292398	94.689	3.87629	0.278038	0	2.55421	0.108207	90.8432	0	80.2782	0	4.10403	1.20956	0.436964	0.432359	0.461326	0	10.5039	0	0	0	64.3132	0	2.71501	0	0	0	0.0165689	0	0.00378788	0	0.134346	0	0	0	0.0925805	0	0	0	0.134346	0	86.562	0	1.51787	7.15325	4801.42	14.3578	7203.33	0	20.7965	0.0615097	6401.16	0.0145759	751.669	0.0133347	638.959	0.00358423	420.475	0	0.00497512	0	0.0561931	0	0.0403604	0	49.5707	28.1697	1527.23	0.317313	7.7022	9.75008	156.356	29.9733	583.047	0	4.58683	0	1.77201	0	0.262285	0.00387597	4883.66	0.123661	10985.4	1.01095	80.861	0.00239808	16732.3	1.31808	141821	0	11.7461	0	92.458	0.036008	0	0	0	0	0	0	0.935869	0	0	0	0	0	0	0.00234742	845.886	0	0.00462963	0.0293203	10.6211	0.00234742	0	0.257477	5.20083	0.0514378	100.639	0	3.60172	0.258241	38468.6	0	0.00456621	0.112394	7126.63	0.343026	20.4521	0.0783745	0.141381	0	0.00340136	0.829503	8.93651	16.8944	6.92931	0.0684085	12270.8	1.69613	1573.21	11.6928	500.736	14.4818	325951	0.00292398	159.848	47.9757	763428	0.00292398	5218.54	0.00374532	1997.72	0.0428702	5.18867	0	0	2.78169	42.4557	1.29229	4.17289	0.246865	1.29879	0.0114977	2596.01	
5.58899e+07	MFG_L_7_4	19.4143	0	49054.4	0.128423	1.09886e+06	97856.6	49.9073	0.0294118	4.74312	0.00416667	0.269922	316.189	59.729	11403.3	7.5179e+06	0.002849	20715.1	0	1.24513e+06	4.26439	0	4.50595	981006	0	0	0.0260146	52804.1	23.9986	1.09266	0	1.29829e+07	0	4308.45	0.0204895	658699	0.0682759	1608.97	0	2.08003	0.019934	0	0	33.6478	0.0639307	0	0	0	0.0456745	0	0	465251	0	0.23269	0	1.25081	0.015083	28.4998	0.00320513	0.0845252	0.31787	0.0303637	0	1.34264	0	5.94077	0.0143468	0.0153116	0.00416667	0.472255	0	0	0	1.24329	1.46264	0.00546448	0	55692.9	1.33074	27605.9	0.472899	1.86282	8.68024	9706.76	2.78336	2.89106	0	14.6802	3.7973	0.0159732	2.86243	1.05881	0	59.1803	1.0732	5.82321	7.42886	13.5285	0	5.82808	0.00297619	0.544028	0.109173	0.19615	0.243619	0.447003	0	0.0683329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.804176	0.11948	0	8482.96	8.56098	8495.07	3.43665	11.2059	0	525.581	0.0360508	377.193	0	1687.76	0.0139651	349.391	0	0	0	0.0846988	0	47.0232	0	0	0	118.542	207.938	61.5016	0.65694	367.461	6.68473	0.00537634	90.0277	0.225513	0	0	0	0	0	1447.48	0.0276944	1499.81	0.0102962	37.7665	0	257442	0	730218	8.85142	1.9824	0	119283	0	0	0	0	0.00330033	0	0	0	0.0167722	0	0	0	0	0	0	216.41	0	42.106	0	1440.04	0	11.7831	0.00520833	6290.22	0	843.526	0	0.403178	0	1830.5	0	2.44805	0	2404.86	0.0833232	4024.26	0	0	0.323859	0	0.003003	0.624452	4.55439	21.7958	19.2221	0.431075	0.0235778	26615.4	18.9531	0.117472	3.04264	32170.9	16.1801	614080	1.16131	253956	72.5355	164233	0.489874	146477	2.49097	272.58	71.1785	503.931	0	12346.2	11.823	83422.6	0.0141011	93005.3	0.0487833	88518.9	9.40393	
2.53278e+07	MFG_R_7_4	11.7486	0.221752	5.67526	438009	355.334	1.81574e+06	0	0.0373737	0.148058	0	174.146	48.2313	1.43096	45687.3	0	4.32161e+06	0	2633.46	1.57447	3.07703e+06	4.50595	0	0	1.06498e+06	0	50.0736	3.14303	93848.9	0	1110.66	0.041914	1.41443e+06	0	326.858	0	202751	0	1210.6	0	34.1735	0.0025641	0	0.0026455	2394.89	2.04038	0	5.01893	0.00292398	0	0	0.569445	812.963	0	0.126039	0	0.178755	0.0186562	43.6827	0.00456621	83.3232	0	5.78508	0	9.33316	0.0183987	0	0.00555556	0	0.0116504	0.00340136	0	286.922	0.156308	237.183	0	135.311	1.66614	8.65969	2.65441	30.3808	0.0118003	80.5112	1.60135	0.295701	0	4.94567	0.0271908	103.817	0	92.1069	0	1.62839	0.0121222	1.42969	0.0753097	3.32202	0	11.0478	0	0	0	61.9525	0	6.25571	0.0523348	0	0	0.00483092	0	0	0	0.139572	0	0.00387597	0.00358423	0.0330679	0	0	0	0.193137	0	58.0735	0	1.10616	0.31612	277.08	0.359493	429.862	0	13.9869	0.00396825	998.185	0.00378788	362.339	0.0035461	429.224	0	260.119	0	0.0286772	0	0.813585	0	0.047724	0	93.3146	26.328	85.2675	0.0362986	0.634207	18.9096	107.278	5.2303	14.3449	0	4.46035	0	2.77831	0	0.0222222	0.00456621	1201.81	0.0943862	246.876	0.437344	3.28742	0.00248756	5419.37	1.61427	26633	0	26.6543	0.00546448	86.5576	0	0	0	0	1.28227	0	0.00358423	0.812213	0.00833333	0	0.0420908	0	0	0	0.0144272	56.38	0	0.0441365	1.27983	0.359699	0.0144272	0	9.03652	0.290888	2.89091	15.3642	0	13.8677	5.91107	842.74	0.0113196	0.0435332	12.2783	1196.41	8.38526	42.0691	0.0514113	0.0629851	0	0.107852	0.212029	2.09587	4.45811	6.94473	0.0416921	1196.59	0.406592	185.042	9.52162	14.3757	26.0533	36258.9	0	117.031	15.151	100897	0.00245098	909.672	0	113.536	0.566552	0.108055	0	0	3.63736	21.9011	0.635238	1.48884	0.047902	0.0860074	0.0236244	579.521	
