1.89074e+07	SFG_L_7_5	47359.1	66975.5	0.0962407	0	64.3093	3.23551	5.33284e+06	89902.8	0	1.34981e+06	634.665	24.5616	137.773	1.04395	0	0	0.123475	2129.9	0	0	12.8164	0.493514	0.0655791	1.67146	0.0442992	51975.6	49.965	281.188	0	0.0259511	0	0	0	0.815664	30.3958	0.0881603	0	1.02005	0	0.0963094	528.922	0.0981561	0.00584795	41.2585	57.0038	80.182	90.822	1676.73	561.435	0	0.746391	0	3398.99	1114.73	182123	149347	3.5668	408.697	952514	593.878	0.00574713	88.0584	550.421	18751.1	418.587	40.719	304412	11840.8	3.29034	0.0743495	0	0	0	0.00666667	0	0	0	0	0	0	0.0213347	0	0.00483092	0.0418676	0.289525	0	0	0	0.00564972	0	0	0	0.0856384	0.813874	0.0478751	0	1.51773	0	0.0218814	0	0.138509	0	0	0	0	0.013962	0	0	0	0	0	0	0	0	0.00595238	0	0.494649	0	0	0	0	0	0	0	1.45478	0.00358423	0.0199264	0.0030581	0.0677709	0	211.638	0.0900162	0.00416667	0	0.0405664	0	2.30158	0	17.5636	0	11.6819	0	0.0070922	0	0	0	0.258921	0.677936	1831.4	46.0151	0.00877193	0.00308642	0	1.40974	2.35281	0	0	0	5.04692	0	5.45435	0.057846	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0.073538	0.342912	19.875	6262.64	0.0365365	0.00617284	1.31133	12152	3.95427	48518.1	0.936945	251.605	0	29.2448	1.25744	0	0	0.00396825	0	0	0	0.0358646	0	0.015506	0	0	0	0.0157796	0	6.75746	0.0575175	0.00378788	0.00308642	0	0	0.142928	0	9.73835	0.0821486	5336.29	0.00358423	1.38254	0.0226232	56.5092	92.8403	391.027	4.22203	90.9545	157.398	92.2322	0	52.5419	1.76231	17.5703	0.00308642	0.204808	0	749904	0.00340136	16.6487	0	2.41389	0	425.9	0	176.959	0.00421941	66.2707	0	56540.4	0	
2.62795e+07	SFG_R_7_5	61.3285	194160	0.133201	0	0.841496	35.9957	1.2969e+06	1.68510e+06	1.34981e+06	0	131.394	2.53548	0	0.00326797	0	0.00724638	0	186.188	0	0.221802	0.003003	4.1053	0.192959	0.452822	0.0692389	7754.89	0.151055	13.2293	0	0.0418301	0	0.00833333	0	0.827035	0.0035461	0.181726	0	0.513032	0	0.700994	0.779674	0.00574713	0	2.9466	31.3357	0.536179	28.858	15.3514	1586.3	0.00490196	0	0.25006	1.94269	4812.67	227684	1.06989e+06	234832	0	810809	1.5844e+06	0	90.8118	0.0538853	57401.1	285.997	651.513	189226	746136	136.975	25.9413	0	0	0	0	0	0	0	1.67027	0	0	0	0	0	2.36468	0	0	0	0	0	0	0	0	0	39.1917	0	0.0030303	0	0	0	0	0	0.0030303	0	1.66986	0.0154199	0.0369048	0	0.00520833	0	0	0.0226249	0	0	0.183008	5.62678	0	4.98972	0	0.021511	0	0	0	0	0	64.2238	52.7014	0.0607748	2.85938	0	0	1.10817	536.969	0.157493	0.00512821	0.00401606	0.150316	0.012289	0.592642	0	1.14086	0.012289	1.14086	0	0.00497512	0	0	60.7555	1.37174	1143.97	2823.54	5.28784	0	11.3083	0.600129	0	0	0	0	0	0	1.84026	209.128	0.00401606	0	0	0.00311526	0	0	0	0.00311526	0	0	0.00680272	0.141669	0	0	0.00641026	0.394108	0.00641026	0.0517943	9.16579	0	0.99537	137.306	1.58963	105.632	0.00641026	0	116.212	135.611	0	0.0407357	0.0168776	1.19182	0.0447964	0.0894749	0.0850373	1.90401	0	0.0404735	0	0.00416667	0.0168776	8.36316	61.1536	20.1004	0	0.0168303	0	0.0271923	23.4736	738.178	414.601	40.8293	293.24	159612	31.441	48.4769	1514.85	332.302	36.4333	1.51286e+06	664.846	365.68	0.0035461	92.0334	0.129228	461914	0.0968299	46.8327	0.0332976	330.318	172.93	901362	9.83927	4725.84	0.184864	188.636	36.4254	196411	27.966	140616	0	226308	0.0973784	62720.7	
1.66869e+07	SFG_L_7_6	9520.42	56804.9	404370	174.142	6.14459e+06	485687	1.47096	1097.17	634.665	131.394	0	428520	231154	8465.99	2047.1	3385.36	6.32252	219.794	0.106085	180.384	2767.5	17627.6	562.575	22279.3	0.00505051	9.00218	3.52477	5565.92	0	334.509	9.72527	1449.77	103.847	3887.84	0.300678	0	130.663	10.1034	29.2645	162.894	20.4946	1.97619	0	0.0165621	0.378519	0.746683	0.221726	149.177	0.301122	0.302028	0.0128205	0.0270049	0.122622	0	0	0.00222222	1.81658	0	0	0.0201544	0	0.101786	0	0	3611.88	0.0368687	68	0.00628931	3.42683	0.0959832	0	0	0	0	0	0	0	0.0030581	0	0	0.00490196	0	2.73342	0.0176105	0	0	0	0	0.0386323	0	0	0	24.1864	0.0471274	0.00490196	0	0	0	0	0	0.0386323	0	8.9834	0.0118142	0	0	0.0386323	0	0	0	0.760072	0	0	0	48.5539	0.499684	4.90077	0.225571	0.081247	0.00490196	0	0	0	0	38622	3.37521	24.7509	0.275091	0	0.0165638	2.83894	3.57957	8.44177	0.00416667	352.654	0	0.123062	0.0185221	0.0199049	0.714046	0.175768	2.37569	0.0771223	0.00469484	0	0	116678	31.5987	133470	3.19099	1669.47	0.149442	13542.8	1739.94	0.0213347	0	0	0	0.542097	0.0166693	1.49753	0.937796	15.9685	0	0	0	0.0574315	0	24.5162	0.0170968	0	0.167648	0.813267	0.00462963	9.08015	10.3994	3361.31	16551.3	6352.7	12.3171	25.3119	618.302	33811.3	0.118948	82397.3	34.4791	955.766	241.429	0	0.878608	2.30725	0.00308642	14.8616	0.0725076	0	0	40.5793	0.0197783	67.1816	0	0.0781638	0	86.5451	0.105027	0	0.320288	14.394	0.0277888	0.65068	0.0125198	10.2133	0.0196078	0	0.0852372	512.92	1.10812	3485.7	6.20489	1.02981	0.0323619	2991.97	3.30128	70.9364	0.769794	2.10815	0.0111854	20676.4	20.3954	3227.97	3.39154	0.102439	0	1145.7	0.0192095	0.0510603	0.107351	3079.41	0.00462963	2466.73	0.154285	6828.33	0.00490196	9538.97	0.0107138	2704.84	0.0153199	
2.74733e+07	SFG_R_7_6	24247.7	709520	158004	1.83967	1.75274e+06	8.28975e+06	233.892	0.010101	24.5616	2.53548	428520	0	29899.7	947882	91501.1	188.962	1151.52	0.11442	124.954	2.8063	479170	5695.26	1595.61	1572.98	0	0	262.93	5.34946	0	1692.79	55.9629	543.641	5.80475	5427.42	469.329	10.1695	3.26868	123.367	1.26329	754.598	0.790266	3.04481	0	0	0.00167504	0.0253991	0.461875	0.307255	0.600003	21.655	0	0.010101	0.157354	0	1.19901	0.0035461	0.754371	0.003367	0	0.140735	0	0.281746	0	0	0	165.917	0.21655	6.15171	0	19.4743	0	0	0	0.0444444	0	0	0	0.0026455	0	0	0	0.0400047	0	0.0143	0.00294985	0.00444444	0	0	0.00396825	0	0	0	0	0.613956	0	0.0172395	0	0	0	0.00438596	0.00396825	0.00411523	0	0.0736088	0	0	0.00396825	0	0	31.2394	0	10.2067	0	0	0	2734.51	0	1210.36	0	345.552	0	0	0	0	1.0008	1.00908	0.289285	0.017836	0	0.665308	0	144.637	0.404347	0.128217	2.98244	0.04393	0	0.885577	0	1.96746	0	17.938	0	0.0519261	0	0	630.934	5741.92	0.1374	808.455	1.87823	15.637	20.0765	204578	0	0	0	0	0	0.552978	0	240.948	0.408304	0	0	0.00724638	0.0213347	0.406011	1.1564	17.9181	0	90.415	0.176246	2.26948	0.135564	415.093	984.909	351432	58.9883	48071	0.196981	26172.1	0	119.137	0.00584795	3748.5	32.809	38944.8	0.321124	0.153159	0	0.00411523	0	0	0	0	0.00438596	0.520313	0.350649	0	0	0	0.0830939	0.0160736	0.0947175	0.105976	0.523831	0.00340136	0.337571	0.00401606	0	26.8789	0	22.4259	1.41282	3687	0.00362319	6984.35	0.0842391	0	15.9474	11252.2	0.730937	26.8475	0.00167504	0	0.0223979	18186	4.40474	1716.18	0	16123.5	5.64555	14351.4	0	1.95751	0.00362319	1957.41	0.0740976	20547.6	0.0740976	7909.72	0.035779	1483.82	0.00483092	14285.1	
1.11097e+08	SFG_L_7_7	0.179022	56.8388	0.0208537	0	8.61988e+06	243127	18.5864	0.00362319	137.773	0	231154	29899.7	0	7.07509e+06	4735.61	0.00775194	0	0.00374532	4.86416e+06	4492.53	140899	1239.17	0	5.73495	0	0	2.15057e+07	7.32165e+06	0	0.0591747	0	0	0	0.207904	26447.3	15.4169	0	0.0617712	0	0.0251572	819531	667.965	691.763	3959.46	1.81721	8095.73	35.7716	707971	12288.7	3.92614	34967.7	17.8909	0.0802881	0.00529101	19.2687	0.813406	18.2946	0.147315	19.3754	0.0454757	0	0	0	0	12.928	0	0.181256	0	35.7681	0.387491	0.00462963	0	0.00512821	0	0	0	0.0070922	0.0467583	0.0070922	0	0	0	31.4982	0.0830837	0	0	0	0	0.0042735	0	0.0680357	0	100.797	2.17076	0.226795	0	0.00444444	0	0	0	0.0383822	0	38.7378	0	1.34329	0	0.0673519	0	0	0	0	0	0	0	3.53182	0	10.8404	0	0	0	0	0	0	0	1244.85	0.0302361	18.3139	0.0855672	0.12552	0	2.26038	0.0497323	142.612	0	2357.64	0	19.4694	0	0.021164	0	0.0187121	0	35.8701	0	0.0864082	0	47207.6	5.42713	2369.17	0.152905	796.38	0.983732	36912.3	6.01162	0.0185221	0	0.0193888	0	0	0	0.631685	0.0640745	332.191	0	0.0296443	0.0615659	0	0	0	0	0	0	0	0	15.8792	0.00628931	942926	1.34576e+06	644443	0.136444	18.0291	0	80490.1	0	118076	120.292	374265	126.069	133.965	0.0300144	208.009	0.00411523	1274.84	0.0756834	0.003367	0	1621.6	0.0564801	1696.2	0.00383142	15.1919	0	1016.49	0.0511789	59.8152	0	1200.18	0.340612	757.985	0.013468	25.0095	0.0030581	14.1562	4.79499	202.779	0.0104346	1432.87	0.322527	57373.4	147.408	252.14	0.122553	14135.1	198.417	118574	0	53129.9	7.11778	1141.97	0.548193	14362.1	2.12638	7862.23	0.376569	1.54401	0.00347222	2827.21	2.14223	809.837	0.552832	1975.96	0.585759	5895.68	0.736699	5130.41	1.27058	
5.08613e+07	SFG_R_7_7	0.279305	16.7159	0.0342429	0	288429	3.86582e+06	0.0222469	0.00314465	1.04395	0.00326797	8465.99	947882	7.07509e+06	0	12.1695	0.0114943	0	0	6239.68	13864.1	251105	135.372	0	0.150453	0	0	868548	5.40199e+06	0	0.00392157	0	0	0	0	186052	21460.6	0	789.06	0	0.00392157	2562.98	748889	0	7026.61	145.216	1.36699	10295.3	61449.4	170.674	30504.9	1.10419	6170.53	0.00347222	0	0.0145372	0.0128852	0.348153	0.00320513	0.0404762	0.00529101	0	0.00326797	0	0.00326797	0.222167	1.8189	0.0216816	0	0.0160021	1776.78	0	0	0	0	0	0	0	4.41661	0	0	0	0	0.00271003	0.281059	0	0	0	0	0	0	0	0	0.0105483	9.13319	0	0.0222222	0	0	0	0	0	0	0	0.414263	0.0107676	0	0.00320513	0	0	0	0	0	0	0.0141844	0	0.0158641	0	0	0	0.00438596	0	0	0	0	3.26955	0.225407	0	0.242292	0	0	0.00411523	0.778403	0	0.0208333	0	2.21236	0	1.55188	0	0.0205128	0	0.0205128	0	0	0	0.00512821	191.7	781.653	16.3766	61.6293	0.0174603	0.00387597	4.52782	16357.1	0	0	0	0	0	0	0.0205177	0.015409	0	0	0	1675.44	0	0.410302	0	0.0199182	0	0	0	0	0	39.5255	630519	4.39557e+06	1987.44	1669.97	0	1361.2	402.024	37.2078	443.952	3178.05	71666.5	455367	0.238105	0.834673	0	0	0	1.29576	0	0	0	2.45657	0	0.455414	0	0.0199182	0	23.6471	0.0527947	0.0697469	0.003003	0.617954	0.003003	0.290793	0.0247678	0.00314465	0.0554809	20.3995	0.237445	0.984153	0.279858	4.30249	3.86439	906.587	0.0872125	311.462	4.58172	33404.4	0.00894855	201.308	0.0140567	4332.81	0	115.279	0	2254.99	0.0524195	204.044	0	0.146881	0.0173189	1195.45	0.0464796	187.685	0.014569	54.7422	0.0173189	788.838	0	363.751	
7.75939e+07	MFG_L_7_1	10.0705	34.2442	3.15714e+06	1.69288	2.15013e+07	205387	19.1439	0.00347222	0	0	2047.1	91501.1	4735.61	12.1695	0	2286.86	1.50311	0	1.74471e+06	859.521	8.88004e+06	71478.2	2.83284e+06	49.2547	80.5353	0	1154.99	0	0	680.978	6428.55	1421.88	218.427	2078.98	166763	0.575174	299.295	0.11796	133.997	13.1068	0	0	0	0	0.313325	0	0.062567	0	0	0	0	0.00653595	10.1029	0	0.427575	0	0.411279	0	0.00311526	0	0.0418301	0	3.16995	0	0	0.0185221	0	0	4.33363	0.0804989	2.59873	0	0.388167	0	1.01407	0	0.13027	0.00973288	0.171877	0	0.267921	0	0.122494	0.00973288	0.0200348	0	0.294699	0	2.60134	0	0.231955	0	2.50819	0.0113968	1.54487	0	4.54314	0	0.509583	0	7.16787	0	2.28802	0	0	0	0.174451	0	0	0.129088	0	0	0	0	0.45699	5.05483	2.88301	1.63987	0	0.812132	0.721021	0	0.00520833	0	20.1883	0.0515635	1.10232	0	0.144834	0	0.521086	0	13.0845	0.00383142	54.2297	0	0.344877	0	0.657792	0	1.66799	0	0.17955	0	0.388597	0	0.889291	3.02233	0	0.404565	0	0.0734041	0	59.0045	0.675693	0	0.0306878	0	11.1218	0	6.89339	0	3.89894	0	0.0739943	0	339.391	0	926.422	0.0218472	0.0544071	0.0218472	336.329	0.0218472	0	0.0443371	0	27.4856	0.00900901	8.97256	0.00347222	7.20628	0	0.154382	0	0.870566	0	0	0.0400338	1.32011	3.10152	0	16.4493	0.00292398	0	0	11.2863	0	484.771	0	0.0445566	0	101.762	0	0.0390923	0.402224	108.346	0	0.0188129	0	4.18528	0.0523684	3.82936	0.0469965	76.44	6.13374	2234.11	7.78698	0.0688347	0	818.757	0.0837855	21.6986	0.0252474	32.7584	0	33024.2	0.167359	1356.42	0.0130392	7144.44	0	6579.13	0	0.137767	0	4428.13	0.00653595	5925.52	0.0579562	18386.3	0.0548159	22186.8	0.00653595	18393.5	0	
2.6972e+07	MFG_R_7_1	0.735363	256572	1529.74	2.03777e+06	34688.7	2.64308e+06	0.0193539	227.798	0	0.00724638	3385.36	188.962	0.00775194	0.0114943	2286.86	0	1586.9	0	0.483694	544792	93297.4	795478	2589.49	7.02316e+06	75.9921	39928.5	0	0	0	22.3314	18.1851	643.261	0.36435	3188.09	26.3651	5.07158	0.486693	9.55302	4.21892	25.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0631174	0.003663	0.00724638	0	0	0	0	0	0.168801	0.862345	0	0	0.00606061	0	0	0	0.021511	0	0	0.110618	0	0	0	0	0	0	0	0	0.0190515	0	0	0	0.00490196	0	0	0	0	0	0	0	0.021511	0	0	0.0045045	0	0.00456621	0.0424662	0.00456621	0	0	0.021511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0194658	0	0.0221496	0	0.0224105	0	0.00497512	0	0	0	3.5053	0	0.00555556	0.719531	0.0500371	0	3.78079	0	0.739643	0.00462963	8.00904	0.0168521	1.82373	0	0.0303187	0	0	0	0	0	0	0	0.00813008	0	0.0284728	0	0	0.00520833	0.00546448	0	5.58977	0.0323457	0	0	0	0.00383142	0.00628931	4.21446	0.236245	0	0.882092	4.35485	2.07356	0	0	0	0.00813008	0.00775194	0	0	0	0.0909648	0	0	0.00813008	0	0	0.00387597	0	0	0	0	0	0	0	0.00383142	0	0.565323	0	0	0	0.0587482	0	0.00387597	0	0.0030581	0	0	0	0	0	0	0	0	0.202764	0	0.214119	0	0	0.623684	49.369	0.00392157	0	0.00383142	0	1032.82	48.5128	0.463695	95.3933	0	50.7585	0.0160979	5.34095	0	0	0	1.41006	0	49.5398	0	30.1303	0	1.10157	0	37.3572	
1.8366e+07	MFG_L_7_2	0	4562.65	23798.3	36.3346	743.447	3145.99	28.743	4.64038	0.123475	0	6.32252	1151.52	0	0	1.50311	1586.9	0	959.366	0	0	1.11839e+06	23.8225	3.53444e+06	24232.6	505494	9092.13	0.0681834	0	327868	235.37	151.728	315.108	1473.69	12171.3	0.0361416	0.00641026	253.975	1104.61	304609	1698.28	0	0	0	0	0.0864922	0	0.0326575	0	0	0	0	0	265760	0	51314.2	0	574.552	0	0.0783091	0	22487.7	97.1439	1.93743e+06	0.444999	0	0	0	0	0.0453869	0	0.519867	0	32.8167	0.98497	58.3434	0	0.0634615	0	9.57188	0	41786.1	0.00416667	215.624	0	16501.4	0.00416667	1260.85	0	797.204	0	162.334	0	3.65823	0	74139.4	0	170446	0	11613.9	0	13347	0	0.247121	0	0	0	24.1038	0	0	0	0	0	0	0	0.0228337	0	0.0228337	0	0	0	723.414	0	0.595968	0	17.371	0.0165638	1.25804	0	59.8661	0	1.25565	1.99906	6.23059	0.00416667	39.0242	0	4636.52	23.6752	80007	22.3045	79714.6	70.5294	61.1794	0.177	41.8905	0.0191886	0.0238095	0.00401606	0	0	0	0	0	0.00401606	290773	0	0.388628	0	40826	0	31.1589	0.700448	5.99345	0.00438596	0	0	1.82564	0	528.387	0.234689	0	0.00396825	1138.78	0.301819	0	0	0	0	0	0	0	0	0.00595238	0	0.00595238	0	0	0	0.0161321	0.74145	0.00462963	0	0.120895	0.0037037	0	0	0.0765143	0.0144996	152.209	0	0.046439	0	8.85551	0.0037037	0.00343643	0.0375175	8.78299	0	0.377915	0	0.0517944	0	0	0	5.63499	0	18.4285	0.198523	0.31546	0	116.999	131.577	1.97116	0.00343643	0.65784	0	173273	23597.5	74.5607	59.7622	0	9.06544	304.947	0.814715	0.0339052	0.00584795	28.3175	2.91474	113.19	13.054	247.793	28.5243	217.45	9.96095	183.193	2.04735	
2.14079e+07	MFG_R_7_2	12167.6	52.1274	2642.72	29.0621	22587	1.3063	2401.95	3842.94	2129.9	186.188	219.794	0.11442	0.00374532	0	0	0	959.366	0	0	0	0.561258	38845.6	394.332	1.56976e+06	34.4993	2.21429e+06	0.491244	0.138156	0	233376	0.178412	419.981	1.3835	4056.45	0	9.55732	7.82546	20778.6	304.833	11907.1	0	0	0	0.00653595	3.82322	0	4.46626	0.201501	0.113869	0.00900901	0	0.0580694	0.0909362	286.335	0.0966705	46108.3	0.0675157	17121.7	0.0286772	496.983	0	12966.8	4.24527	6.42739e+06	0	0	0	0.0070922	0.00595238	0.138682	0	0	0.170777	1.76231	0	0	0.00537634	0.00555556	0.00537634	0	0	0	0	0.00555556	0	0	0	0	0.0955202	0.00555556	0.00411523	0	0.0185047	0.0213456	0	0	0.00411523	0.00248756	0	0.0170963	0.137613	0.0222222	0	0.0205177	0	0	0.00392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	10.459	0	3524.15	0	346.284	0	37.9816	0	696.923	0.0996845	0.0286772	0.00444444	4926.54	0	37.6317	0	31.7816	0.0176608	1.03335	0	0	0.00374532	0.00606061	0.0156207	0	0	0	0	0	0	5590.15	0	0	0.0200513	1141.47	0.042734	12577.9	0.00396825	0.00574713	0	0	0	0.046798	8.35303	0.0517241	0	0.0229885	4.53391	1.08179	0	0	0	0	0.00374532	0	0	0	0.0156207	0	0.0156207	0	0	0	0.016921	0	0	0	0	0	0	0	0.00374532	0.00469484	0.464877	0.0047619	0	0	0.0589481	0.00469484	0.016921	0	0.0333415	0	0	0	0.00724638	0.0275956	0.00724638	0.0230502	0.0445089	1.68664	0.00628931	0.772608	0	0.00401606	0.0634956	851.166	0.0998102	0.119905	0	0	22615.6	5395.94	0.0985698	321.673	0	0.175099	0.339444	24.3596	0.014737	0.0610048	0	0.959699	0.00490196	1.10289	0	10.8755	0.00490196	11.1812	0.0045045	2.19779	
3.47092e+07	MFG_L_7_3	0	0	0	0	1.75314e+06	1235.9	0	0	0	0	0.106085	124.954	4.86416e+06	6239.68	1.74471e+06	0.483694	0	0	0	17.5389	5.35248e+06	6353.36	0	0.00757576	0	0	3.43833e+06	3219.58	0	0	0.0111111	0.00724638	0	0	157211	0.846247	0	0	0	0	0	0.00813008	0	154.115	0	0	0	17.5597	0.0185328	0	12854.8	3.13458	0	0	0	0	0.0124034	0	0	0	0	0	0	0	0	0	0	0	10.2427	0	0	0	0	0	0	0	0	0	0	0	0	0	0.854256	0	0	0	0	0	0.00411523	0	0	0	4.28841	0	0	0	0	0	0	0	0.00411523	0	6.63773	0	0	0	0	0	0	0	0	0	0	0	2.17057	0	9.59397	0	0	0	0	0	0	0	0.0466786	0	0.0194741	0.00311526	0.00520833	0	0.00520833	0	0.123789	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0.00311526	0	0	0	0	0	0	0	0	0.00537634	0	0.00505051	0	0	0	0	0	0.04189	0	0	0	0	0	0	0	0.0621909	0.0296296	0	0	0	0	0.00653595	0	0.0236539	0	0	0	0	0.10888	0.015882	0	0.337619	0	0	0	0.269098	0	0.164546	0	0	0	0.280419	0	0	0.0132673	0.0400875	0	0	0	10.0234	0	8.75662	0	100.13	0	756.728	0	0.816204	0	35.8747	0.00456621	0.0905024	0	30.8593	0	10393.6	0	1.26789	0	514.823	0	229.985	0	0.00833333	0	354.251	0	101.249	0	224.281	0	1300.22	0	278.422	0	
3.35697e+07	MFG_R_7_3	0	4.95968	0.00546448	121.172	38625	5.48178e+06	0.004329	2.60263	0	0.221802	180.384	2.8063	4492.53	13864.1	859.521	544792	0	0	17.5389	0	36070.7	6.93485e+06	0	158.231	0	0.0903242	0	3.35188e+06	0	0	77.7815	1.14999	0	1.06547	9410.72	12358	0	39.0571	0	0	0	0	0	69939	0.00243309	0	0	0.00383142	0	0	0	23284	0.0393117	0	0.036342	0.373699	0.132816	0	0	0.3987	0	0	0	0	0	0.0503196	0	0	0.00289855	38.9644	0	0.00584795	0	0	0	0	0	1.1074	0	0	0	0.657523	0.00289855	1.41933	0	0.296463	0	0.0409951	0.00340136	0.0151243	0	0	0	32.8456	0	0.00401606	0	0	0	0.0179043	0	0.0151243	0	27.8889	0.00340136	0	0.00340136	0	0	0	0	0	0	0.0323849	0	0	0	0.115759	0	0.00392157	0	0.480861	0	0.0459073	0.23265	26.0425	0.003663	6.53872	0	0.00574713	0	13.7021	0.00378788	4.19148	0	38.1875	0	20.0053	0	0	0	0.783845	0	5.30156	0	0.0571828	0.0364476	0.303071	0.00378788	0.333908	0	0.0181481	0	0	0	0	0	0	0	0.00574713	0	5.04318	0	0	0	0	0	0	0	0	0	0	0	0.274056	0	0	0	0.0306878	0.00925926	0	0	0	0	0	0	0	0	0	0.600638	1.96179	0.00282486	0	0.00282486	0.105475	0	0	0.00282486	4.75695	0	3.13653	0	0.0469296	0	6.6107	0.257426	0.64298	0	0.0400427	0	0.726096	0	0.265953	0	4.61805	0.0984656	96.1284	0.0106633	982.741	0	1659.57	0.632399	796.465	0	29.0705	0.00243309	35.6366	0	170273	0	1119.57	0	26510.4	0.595543	299.952	0.003367	0.0481475	0	29002.3	0.0111142	876.24	0.00273224	5927.37	0	23663.1	0	542.951	
2.07386e+08	MFG_L_7_4	0.836585	16698	2.24959e+06	941.326	6.47329e+06	4.23565e+06	405.657	18.2784	12.8164	0.003003	2767.5	479170	140899	251105	8.88004e+06	93297.4	1.11839e+06	0.561258	5.35248e+06	36070.7	0	592122	1.856e+06	4109.91	139.883	0.567733	106653	20549.6	205.887	14697.5	980390	71214	28338.2	267020	6.44536e+07	2268.34	959.452	292.555	957.462	8338.05	0	0	1.97498	2919.5	5.42894	0.00248756	2.93504	0.143274	0.0128205	0	188956	657.829	407.347	0	69.5215	0.026323	413.012	0.0321186	3.78687	0.015392	4.23451	0.809347	1291.64	0.0466651	0	0	0.0202067	0	464.382	0.00280112	90.3749	0	877.152	0.241731	120.846	0	3555.56	0	371.693	0	103.276	0	255.707	0.00311526	51.1522	0	309.627	0	116.061	0	10.1593	0	757.708	0.193652	417.755	0	2002.97	0	55.5645	0	505.379	0	271.197	0.00280112	6670.28	0.0343162	9.41471	0.00462963	0	0	0.00323625	0	0.00323625	0	86.6873	0.00347222	382.277	0.00347222	0.00323625	0.00347222	118.176	0	0.00520833	0	11659	3.00978	210.521	1.10764	14.0724	0.0165638	568.003	4.90284	13341.3	0.0159686	38969.5	0.0843754	331.33	15.5769	60.1041	14.4563	60.2476	45.614	839.104	0.232368	99.9711	0.00438596	4.10504	14.4075	0	8.02669	0.122162	1.37673	0	1.52993	18.105	0.00497512	6.52314	0	130.657	0.00416667	1815.16	1.84417	6637.82	0.00438596	0.314387	0	7800.78	0	330711	0.29753	19.9848	0.652771	3545.48	0.25386	0	0	0.113285	3.16167	0.00653595	0.615133	0	0.0216049	0.0570728	0	0.147618	0	0	0	5844.06	131.941	480.604	0	92050.8	1.0996	0.980356	0	232565	0.0791073	102703	0.0518141	190.948	0.0123016	152626	1.60824	35741.6	10.7983	20547.9	0.459365	2539.26	0.0806507	379.437	0.0120915	355.769	0.219214	6524.62	0.123469	92882.6	5.66325	171.21	0.0958692	77191.6	49.4208	20000.8	0.378866	231315	0.00529101	2.22902e+06	955.73	46008.7	33.3878	359543	106.556	485604	6.2015	242.618	0.232787	96307.2	40.6173	103102	127.448	169921	195.364	397371	75.9555	362297	21.8758	
4.71315e+07	MFG_R_7_4	13.5005	8526.24	6060.43	7206.04	687634	4.99502e+06	2.50597	1379.72	0.493514	4.1053	17627.6	5695.26	1239.17	135.372	71478.2	795478	23.8225	38845.6	6353.36	6.93485e+06	592122	0	808.657	5.43742e+06	0.00666667	395.227	0.00266667	94954.5	0.113578	471908	400.644	969900	1.75184	9502.94	24137.2	805605	0.562284	169.902	0.702786	3.45765	0	0	0	133444	0.0101155	0.017694	0.00262467	0.015695	0	0	0	270447	0.155307	21.9698	0.493922	107.986	0.97528	106.756	0	60.5697	0	28.0632	0.0228424	20716.7	0	0.0503196	0	0	0.0118577	136.489	0	17.1353	0	0.0234568	0	43.286	0	1.71359	0	0.680313	0	4101.03	0.0118577	11.7269	0	344.7	0	676.838	0	127.23	0	2.49145	0.0030303	140.768	0	150.464	0	13.4174	0	974.387	0	666.408	0	116.458	0	0.0181331	0	0	0	0	0	0	0	0.0279318	0	0.0143386	0	0.442788	0	0.00392157	0	1218.63	0	123.868	1.44252	624.451	0.134448	9066.83	0	2589.75	0.00406504	2870.02	0.0905014	2069.04	0.0604069	2376.88	0	94295.6	0	211.847	0	707.832	0	4824.24	0	465.455	0.386487	0.570422	0.0343643	0.33989	0.0155951	0.0346296	0	0	0	191.421	0	0.298099	0	1103.95	0.0323539	7965.09	0.00401606	9.49781	0.00653595	0.108594	0.00653595	850.325	0.0413701	1783.83	0	4321.38	0.00653595	2346.37	0	0	0	0.0306878	0	0	0	0	0.0151691	0	0.00392157	0	0	0	2.13701	0.104951	0	0	0.0108466	0.139209	0	0.0479384	0.00277778	0.943406	0.00374532	11.1616	0	0.5727	0.00350877	36.1288	0.75844	0.0330439	0.00350877	1.55383	0	44.1567	0	0.999149	0	8.4286	1.58173	312.494	0.133296	3388.91	0	3413.13	7.3558	6556.45	0.0485317	43.644	0.0231733	38.3186	0.501964	484464	0.0395527	309999	0.0171604	65368.7	5.56096	1241.59	0.303259	0.0846774	0.0888107	62554.6	0.638175	3588.52	0.238587	15151.9	0.132697	48897.4	0.180616	3226.92	
