1.65666e+07	STG_R_6_4	0	0.0228337	1.29331	0.642216	0	2.15598	0.00326797	0	0	0	0	0	0	0	0.0501376	0	0	0.0501839	0.0277022	0.0779847	0	1.63939	0	0.143444	0	0.322133	0	2.13636	0	0	0	0	0	0.599737	0	14.4099	0	0	0	0.0957318	0	0	0	0.0863412	0	0	0	0	0	0	0	0.409336	0.0130732	0	0.0498119	0.590626	1.39417	0.395153	0	0	0	2586.77	0	0.00564972	0	0	0	0	0	0	0	6.50118e+06	0	248433	0	0	0	0.0259259	0	385458	0	820.695	0	0.421689	0	0.0185185	0	118444	0	208.991	0	0	0	34.3524	0	9.44775	0	0.00617284	0	0.157071	0	0.784994	0	189.368	0	0	0	0.216809	0	0	0	0	0	0	0.0409676	0	0	0	0	0	0	68960.9	0	153373	0	598.805	0	4.98531	0.149833	0.137339	0.149833	95.1229	0	232.183	0	40765.1	0	270.489	0	0.0355619	0	56758.7	0	1231.54	0	665193	0	0	0	0	0	0.065743	0	0	0	0.00854701	0	12502.6	0	0.00980392	6.11678	2.8	0	10.3229	0	0.134836	0	0.0910998	0	5.09003	0	12.0509	0	2.82803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014409	0	0	0	0	0.00757576	0	0	0	0	0	0.00740741	0	0	0	0.357327	0.0313222	0	0	16.1303	0	1.64492	0.0641078	22.4679	0	0	14.6662	6014.18	0	0	0	0.0173277	27.87	13732.1	0	0.0716499	0	0.116519	0	0.0269388	0.451114	6041.08	0.00358423	0	12.8315	0.00362319	0	0.922213	0.00358423	0	0	0.127989	0	0	0	0	0	0.0214445	
3.25272e+07	STG_L_6_5	0	0	2.81489	0	0.43674	0.0234295	0.334968	0.0026455	0	0	0	0	10.2396	0	27.0724	0	0.0154147	0	90.9511	0	85.1614	0	0.0359144	0	0.039744	0.00254453	176482	0.023317	1.59625	0	34.7475	0	1.07293	0	7776.79	0	59.0199	0	127.828	0	8.996	0	146295	0	518794	0	21901.1	0.0222469	2458.73	0.105139	88108.8	0	0.00986694	0	1.79373	0	11.5619	0	1.70572	0.0474306	23.2838	0	11.3864	0	0.00238095	0	0	0	3.24667e+06	0	235.584	0	1.04707e+06	0	36.6304	0	0	0	5.92391e+06	0	454.883	0	97422	0	6.0056	0	2896.22	0	1265.09	0.00311526	152.028	0	1995.14	0	179.477	0	2.0443	0	1693.37	0	1600.97	0	24218	0.00311526	871.586	0	3565.29	0	0.064615	0	0	0	121.896	0	0.00320513	0	0	0	0.295588	0	19.5711	0	0.541349	0	4.02383	0.115767	1247.66	60.0321	0.0236336	0	0.0635768	0	28.6727	0	381078	0	129.77	0	0	0	1.13679	0	152.485	0	24.9614	0	0	0.104396	0.00238095	0	211.599	17.5271	0	0	0.0407005	0	0.0658229	0	0.00757576	0	2.73168	0.0829909	15799	0	745572	0	7365.11	0	782934	0	671.46	0	6476.33	0	0	0	0.741475	0	2.11636	0	0	0	0	0	0	0	2.11636	0	4929.79	0.377304	2452.65	0	224555	0.0313492	13.6214	0.103268	140408	0.0310804	233604	0	3015.5	0	433028	0.012963	9472.2	0.0237589	278959	4.13397	31613	0.34533	34.3267	0	23.4105	0	28.595	0.00297619	193.132	0.0140351	112621	0.20108	3657.9	0.16997	216770	10.8377	1.1981e+06	0.00350877	54.6658	0	110377	0	122.934	0.00239808	214.313	0	50.3367	0.0723437	264.186	0.00239808	90.763	0.00217865	248.967	0	100.277	0	122.419	0.00239808	
1.81619e+07	STG_R_6_5	0	0.00401606	0	0.589691	0.0186928	10.4156	0	0.118843	0	0	0	0.0276353	0.0186928	0.0543133	0	0.49244	0	33.3226	0	55.8688	0	102.004	0	180.951	0	7.52092	0.00292398	772694	0	0	0	0.444934	0	6.2327	0	3.33635	0	0.00724638	0	9.10217	0.152664	7.26769	0.00292398	4230	6.20381	284786	12.5938	78878.6	0.160323	251347	0	1327.92	0	0	0	4.08215	0.00271003	1.80015	0	0	0	0	0	0	0	0	0	0	0.0199182	1.3029e+06	0	0.00555556	0	1.1356e+06	0	0.0259259	0	0	0	1.14628e+06	0	637.371	0.00483092	74591.5	0	0.061203	0	1.66142e+06	0	7489.87	0	0.206268	0.00497512	457.172	0	2098.61	0	1.57274	0	13.1278	0	47.1412	0	5740.68	0	121.308	0	25.5867	0	0.00617284	0	0.00617284	0	0.0246914	0	0.00617284	0	0	0	36.2707	0	15.4012	0	0.0242745	0	63.6255	0.00392157	1.15451	0.0025641	0.00740741	0.0104615	0.143556	0	0.0278867	0	24558.1	0	138.001	0	0.486374	0	20.3527	0	99.4902	0	0.00740741	0	0.00574713	0	0	0	701.724	0.00320513	0	0	0.00641026	0	0	0	0	0.0421056	49.6996	0	7298.84	0.00292398	187351	0	0	0	1.44264e+06	0	0.0338469	0	0.0932836	0.00343643	0	0.00343643	0.128584	0.185197	0.0641803	0.00343643	109.058	0.00320513	0	0	0	0.0562805	0.0641803	0	9123.9	0	29.6585	0	1022.28	0.00323625	221.048	0	42.8905	0	2009.75	0	25.2122	0	10581.8	0.0108466	8085.45	0.00392157	24107.2	0	3324	0	10.018	0	1.59075	0.0238869	5.4994	0	6.88288	2.94835	4098.41	0.0995666	1486.62	1.02019	614543	0.00292398	4217.3	0	2.2022	0.0104615	3744.46	0	0.243549	0.0659654	0.00333333	0	22.3413	0.00340136	41.2209	0	13.8237	0	1.65391	0.00456621	1.62691	0.0304247	0.185673	
3.70429e+07	STG_L_6_6	0	0	15.3861	0	0	0.00266667	0.0155228	0	0	0	0	0	0.018635	0	0.413382	0	0.0934151	0	1.01679	0	0.0285783	0	0.0941589	0	0.989317	0	205.54	0	68.025	0	0.131868	0	0.030303	0	38.5719	0	0.677963	0	925.213	0	0	0	103.5	0	140.426	0	1.4989	0	0.0306588	0	229.76	0	0.146591	0	0.070903	0	0.00595238	0	0	0.00347222	15.9838	0	1558.52	0	0	0	0	0	60.0988	0	1.43235e+06	0	7.60748e+06	0	187488	0	5.92391e+06	0	0	0	559.467	0	1.08718e+06	0	18.627	0	1.1623e+06	0	67854	0	509.894	0	7206.79	0	2316.11	0	0.0647754	0	16675	0	17491.1	0	28986	0	823.502	0	12092.4	0	0.10173	0	0	0	484.021	0	0.0149573	0	0	0	0.16457	0	19785.5	0	6.34177	0	1.3124	0.00529101	2.53617	0.104021	0.0571085	0	1.79513	0	1.56795	0	15810.1	0	869.806	0	0	0	26.0282	0	5844.95	0	4.97605	0	0	0.00537634	0	0	89.838	0.0352358	0	0.0218638	0	0	359.476	0	0	0	0.535225	0.136243	63.0635	0	170.327	0	18.4182	0	3144.14	0	0.0886645	0	79.0745	0	0	0	0	0	0	0	0	0.002849	0	0	0	0	0	0	2276.12	0.236848	2728.48	0	213765	0.0112536	2.29745	0.00287356	197268	0.00268817	51636.7	0	0.0286772	0	247789	0.00277778	3254.07	0.230994	182629	0.0257024	9309.23	0	2.79498	0	0.228644	0	49.0036	0	555.135	0	3.03023	0	726.381	0.0311593	59.2789	0.151867	619.602	0	7.21714	0	2609.5	0	8.23454	0	530.831	0	181.128	0.254542	14.9956	0	26.7337	0.00358423	0.865026	0	2.09566	0	28.5273	0	
1.75813e+07	STG_R_6_6	0	0.00401606	0.116164	0.557693	0	7.98495	0	0.178294	0	0	0	0	0	0.00358423	0.0500838	0.24124	0	5.61998	0.0500838	3.69075	0	34.6437	0	30.5036	0	7.43268	0	24.3402	0	0	0	0.289058	0	2.23808	0	9.02647	0	0.0642257	0	1.46626	0	0	0	5.58563	0	0.0162338	0	0.0162338	0	0	0	7.30779	0	0	0.00308642	0.70005	0.1437	0.557198	0	0	0	0.560557	0	0	0	0	0	0	0	0	0	129785	0	3.35759e+06	0	385458	0	1.14628e+06	0	0	0	94.3548	0	240.945	0	9.84663	0	3.21947e+06	0	79815.7	0	0.109818	0	7646.51	0	999.989	0	2.26487	0	12.2552	0	60.6104	0	66696.3	0	0.327478	0	28.6943	0	0	0	0	0	0	0.0185398	0	0	0	0	0.00555556	0	25575	0	14337.7	0	179.038	0	26.2528	0.00289855	0.317632	0.0257047	44.1967	0	63.1487	0	172351	0	4402.82	0	0.127164	0	42458	0	3844.37	0	10556.6	0	0	0	0	0	11.328	0	0	0	0.00641026	0	26.5338	0	0	0.861658	26.2265	0	11069	0	14.6733	0	0.132556	0	100386	0	3.99547	0	0.613294	0	0	0	0	0	0	0	0.00555556	0	0	0	0	0	0	0.00277778	1.9767	0	0	0	2.86666	0.00323625	0.112482	0	0.867298	0	2.18337	0	0.0196232	0	17.1459	0.00277778	7.12995	0	1063.94	0	259.625	0.0156884	6.12755	0	0	2.28391	722.357	0	0.23249	0	1.81769	3.94715	2965.8	0	88.6232	0	31.3476	0	0.312724	0.102885	5743.51	0	0.00438596	2.09977	0.0169231	0	5.14285	0	2.88952	0	0.175073	0	0	0	0.027123	0	0.229864	
3.58373e+07	MTG_L_4_1	0	0	0.971896	0	0.0177809	0	0	0	0	0	0	0	0	0	1.97058	0	0.0185185	0	8.66802	0	6.48847	0	0.0758884	0	0.696666	0	201.929	0	526.924	0	4.49989	0	1.15514	0	78.8981	0	1.14957	0	8385.41	0	0	0	21.7357	0	1.33165	0	0.00308642	0	0.0463357	0	260.9	0	4.61074	0	0.0648641	0	0	0	0	0.0459908	135.181	0	3026.71	0	0	0.0215278	0	0	11.1923	0	2359.03	0	126.966	0	57709.1	0	454.883	0	559.467	0	0	0	2.11964e+06	0	1.17261e+06	0	6.62224e+06	0	25256.3	0	78.2219	0	260846	0	6.24053e+06	0	4630.82	0	1.06232e+06	0	118666	0	294.944	0.00225225	3.00769	0	1260.38	0	0.00362319	0	0.00456621	0	0.132477	0	0	0	0	0	0	0	121726	0	3409.15	0	0.0220058	0	0.329905	0	0.00680272	0	0.706745	0	0.256801	0	1.01624	0	3.32541	0	0	0	5900.15	0	475.33	0	709.431	0	0	0	0	0	9.81169	0	0	0	0.470449	0	10.7418	0	0	0	0.666419	0.0812215	27.192	0	70.0766	0	97.8779	0	299.055	0	123.649	0	715.413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.2583	1.26958	1544.35	0	24595.9	0	0.0438715	0.210362	28951.4	0	806.41	0	0	0	18716.8	0	547.295	0.307443	1494.64	0	88.929	0	1.34458	0	0	0	37.3925	0	0.0726648	0	0.00308642	0	620.857	0.146155	23.6944	0	501.565	0	16.8898	0	4026.87	0	0.879926	0	475.457	0	240.165	0.00340136	1.78187	0	34.4085	0	0.0194257	0	0.116165	0	43.8962	0	
3.55602e+07	MTG_R_4_1	0	33.2782	0.0308578	919.777	0	2692.31	0	12.5565	0	0	0	0	0	0	0.00326797	16.5006	0	149.246	0.00326797	116.208	0	1110.54	0	1422.27	0	163.977	0	529.529	0	0.00595238	0	227.83	0	10375.6	0	1854.88	0	302.499	0	331.155	0	0	0	109.939	0	3.25696	0	1.1811	0	0	0	627.21	0.0037037	16.6251	0.119045	145.665	0.559794	106.53	0	0.00694444	0	367.655	0	2.54376	0	0	0	0	0	0.929829	0	109.738	0	353.428	0	820.695	0	637.371	0	94.3548	0	0	0	320150	0	751905	0	9.60912e+06	0.00962809	13634.9	0	0.0338511	0	573.382	0	1.17262e+06	0	725.945	0	1.62445e+06	0	22896.3	0.00962809	2228.17	0	0.363842	0	50.0855	0	0	0	0	0	0	0.00411523	0	0	0	0	0	0	2.91086e+06	0	213752	0	152.464	0	1.93412	0.0119873	2.16728	0.155895	1001.21	0.00333333	321.592	0	382.295	0.0030581	30.7202	0	0.0751253	0	634530	0.0030581	291649	0	1793.31	0	0	0	0	0	93.5807	0	0	0	215.286	0	8680.93	0	86.554	2.16411	3994.23	0	7480.72	0	82.0744	0	558.863	0	9188.23	0	10454.2	0	10010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0298039	0.132195	0	0	0	1.83417	0	0.0110657	0	0	0	1.00701	0	0.492818	0	19.7278	0.0298039	0.0709884	0	1734.64	0	488.079	0.10228	26.2133	0	0.589069	1.67739	177.81	0	1.56233	0	16.2745	6.96552	7027.18	0	432.566	0	75.9468	0	0.199729	0.514155	122716	0	0.340736	3.56097	0.107276	0	28.6163	0	14.4145	0	0.25522	0	0.0541518	0	0.0396522	0	0.372525	
2.48164e+07	MTG_L_4_2	0	0	2.28689	0	0.427333	0.00297619	0	0.00252525	0	0	0	0	0.383214	0	6.99195	0	0.204331	0	7.84408	0	2.71702	0	0.36585	0	0.209269	0	470.673	0	115.906	0	8.85623	0	1.50098	0	108.288	0	0.388034	0	1556.37	0	7.71423	0	72.632	0	5120.49	0	2880.66	0.0506118	9421.81	0.0227337	108.336	0	1.30156	0	0.0977393	0.00252525	0.132834	0	0.0242612	0	210.227	0	2397.59	0	0	0	0	0	47147.5	0.00483092	14166.8	0	629.593	0	14044.8	0	97422	0.00483092	1.08718e+06	0	2.11964e+06	0	0	0	8626.84	0	2.97296e+06	0	10462.4	0	190.413	0	1.45702e+06	0	3.52847e+06	0	465.595	0	18488	0	4466.11	0	44347.4	0	702.399	0	3326.94	0	0.00584795	0	0.479076	0	2.17978	0	0	0	0	0	42.1761	0	19393.9	0	786.507	0	0.12296	0.0173189	43.934	0.715572	0.0244669	0	1.4511	0.0126984	0.425014	0	78016.8	0	4.94739	0	0	0	732.633	0	657.315	0	241.441	0	0	0	0	0	12.3434	0.146069	0	0	1.05795	0	9.59482	0	0	0	0.407367	0.0163009	36.3717	0	540.545	0.00483092	61.2126	0	239.957	0	39.0232	0	247.581	0	0	0	0.00740741	0.00537634	0.836141	0	0	0	0	0	0	0	0.559116	0	2915.5	0.339182	3880.45	0.00617284	179521	0	32.891	0.0519723	242858	0	19373	0	3125.65	0	117045	0	10135.9	0.0735195	4891.93	0.10194	1915.83	0	6.46597	0	64.7614	0	43.2763	0	1893.39	0	61558.4	0	917.683	0.0528848	145765	8.89696	38337.2	0	204.023	0	18627.4	0	19.6767	0	322.905	0	194.996	0.0811267	224.71	0	61.3123	0.00358423	370.274	0	453.828	0	48.5264	0	
3.89064e+06	MTG_R_4_2	0	0.0196121	0	4.29994	0	139.125	0	0.00275482	0	0	0	0.00666667	0	0.202607	0	0.59503	0	1.12343	0	1.69402	0	1.46117	0	4.24867	0	0.193415	1.37626	2998.69	0	0	0	0	0	0.302663	0	0.0336713	0	0.0426793	0	0.0430944	0	23.9736	0.184772	4.6123	1.87604	4197.39	1.07113	10273.5	0.0198381	326.865	0	1.42382	0	0	0	0.126841	0	0.0550478	0	0	0	0	0	0	0	0	0	0	0.0138173	23069.3	0	0.243667	0	24.4306	0	0.421689	0	74591.5	0	240.945	0	320150	0	0	0	0.324934	0	652510	0	8582.87	0	2.59745	0.002849	19523.1	0	407381	0	52.0592	0	107.42	0	1.42381	0.0025641	24646.2	0.0025641	6122.39	0	7.61711	0	44.0008	0	71.4648	0	19.4875	0	98.3596	0	6.9075	0	1470.73	0	37.5794	0	3.31214	0.0381452	86.4365	28.9338	61.5449	0	0	0	0.0329078	0	0.00641026	0	47.9798	0.0045045	7.15812	0	0	0	9.10189	0	7.04123	0	0.310187	0.00320513	0.145314	0	0	0.140307	1289.5	0.003367	0	0	0	0	0.0254176	0	0.00653595	0.00378788	1.76689	0	0.781775	0.103601	13.8965	0	0	0	62.3946	0	0	0	0	0.003367	0	0.0145771	0.00666667	0.003367	0.0215638	0	1559.56	0.003367	0	0	0	0.00584795	0.00666667	0.0101431	2198.83	0	16.2049	0.0483955	438.056	0.0681474	3622.55	0.0134966	35.0161	0	2692.39	0	285.919	0	6737.6	0.00973703	8062.44	1.91699	48770	8.94652	6956.77	0.0328734	22.5675	0.00343643	430.665	0.910572	386.792	0.0511218	87547	1.1316	11122.2	2.47463	2375.04	3.19577	177539	7.14581	1513.16	0.0266811	674.776	0.887271	4276.41	0.808404	17.7662	0.0568966	0.0508408	41.3838	178.312	0.955519	433.411	19.2503	9701.87	1.39962	7860.34	0.136503	1406.6	0.670707	3.22302	
2.8022e+07	MTG_L_4_3	0	0	125.512	0	0.0913241	0	0.0547654	0	0	0	0	0	0	0	10.6486	0	219.599	0	56.5095	0	2.25418	0	10.0655	0	79.146	0	21.3721	0	193.229	0	418.383	0	97.7287	0	472.913	0	0.727884	0	3026.88	0	0	0	1.22155	0	0.115315	0	0.00308642	0	0.137217	0	4.69287	0	3264.74	0	16.4253	0	0.0978682	0	0	0.00277778	25.7278	0	342101	0	0	0	0	0	0.190994	0	80.6519	0	18.7443	0	295884	0	6.0056	0	18.627	0	1.17261e+06	0	8626.84	0	0	0	621.688	0	31900.3	0	12548.3	0	59541.1	0	534184	0	1.44513e+06	0	560353	0	13451.4	0	183.805	0	0.421139	0.00330033	8280.68	0	0	0	0	0	0.00574713	0	0	0	0	0	0	0	75886.9	0	3.81418e+06	0	0	0.00308642	0.0682508	0	0.0291682	0	1.19523	0.00308642	0.106327	0	12175.1	0	1733.95	0	0.391931	0	175274	0	4.5847e+06	0	146.741	0	0	0	0	0	0.744699	0	0	0	0.339513	0	1.27896	0	0.00775194	0	0.0990911	0.00497512	4.7453	0	1.22798	0	33.6174	0	9.35854	0	11.742	0	130.53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.722885	5.23551	305.587	0	1694.09	0	0.658215	0.346468	1825.61	0	182.866	0	823210	0	2336.99	0	81.2734	2.71736	333.211	0	5.87528	0	11.9564	0	0.00275482	0	464.793	0	0	0	0.00308642	0	3233.82	0.0397121	13.7892	0.0146632	19.0508	0	19.3701	0	8162.2	0	0.369339	0	7397.45	0	3404.65	0.0303282	1.35103	0	298.969	0	0.0364839	0	0.0045045	0	103.004	0	
3.0561e+07	MTG_R_4_3	0	14.5178	0	657.064	0	3064.63	0	10.4164	0	0	0	0	0	0	0	21.3709	0	1934.54	0	575.885	0	29160.9	0	6317.42	0	53.9847	0	1065.44	0	4.61017	0	18306.9	0	124584	0	10876.8	0	459.14	0	8597.31	0	0	0	52.6974	0	0	0	0	0	0	0	774.897	0	1136.5	0	61.9683	0	21.9001	0	0.00694444	0	4665.36	0	1960.14	0	0	0	0	0	0	0	0.010101	0	13.7114	0	0.0185185	0	0.061203	0	9.84663	0	751905	0	0.324934	0	0	0	39443	0	330.123	0	6.43509	0	2.33334	0	219.442	0	499156	0	384928	0	891.31	0	14.0036	0	0	0	6.70718	0	0	0	0	0	0	0.00292398	0	0	0	0	0	0	1.46247e+06	0	1.30015e+06	0	0.160985	0	0.201217	0	0.0296443	0.00343643	1.07375	0	0.418805	0	1.41222e+06	0	1125.24	0	49.9735	0	561254	0	8.48557e+06	0	85.1819	0	0	0	0	0	0.102299	0	0	0	5.40273	0	574.578	0	0.286422	0.00343643	619	0	2427.86	0	7.27143	0	101.077	0	10298.3	0	28911.7	0	801.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003367	0	0	0	0	0	0	0	0	0	0	2.0274	0	2521.39	0	0	0.003367	0.0222222	0	0.417153	0	5.06434	0	0.101777	0	0	0	0.0528609	0	0	0	0	0.00343643	1730.98	0	0	0	0	0	0	0.00343643	118247	0	0	0.00343643	0.0456804	0	0.196934	0	0	0	0	0	0	0	0	0	0	
2.27251e+07	MTG_L_4_4	0	0	5.981	0	0.0165011	0.012013	0	0	0	0	0	0	0.00392157	0	0.779193	0	0.00564972	0	2.23405	0	5.79965	0	0	0	0.0222284	0	190.188	0	403.172	0	0.528234	0	0.016835	0	34.6861	0	0.333183	0	7589.74	0	0	0	35.1765	0	7.56659	0	0.00343643	0	0.187703	0	246.422	0	5.31308	0	0	0	0	0	0	0.0201424	11.6006	0	5704.53	0	0	0	0	0	15.9716	0	41448.5	0	484.919	0	268342	0	2896.22	0	1.1623e+06	0	6.62224e+06	0	2.97296e+06	0	621.688	0	0	0	10713	0	369.339	0	17116.4	0	60685.5	0	0.0070922	0	6548.81	0	6446.28	0	4813.71	0.00225225	1.05421	0	4157.31	0	0	0	0	0	0.482112	0	0	0	0	0	0	0	113655	0	95.2102	0	0.0922514	0	0.144569	0	0.212099	0	3.32915	0	0.0252381	0	24.2177	0	3.97046	0	0	0	2011.74	0	105.336	0	37.539	0	0	0	0	0	7.44018	0	0	0	0.0629433	0	1.05815	0	0	0	1.70718	0.116749	3.66263	0	102.224	0	23.8664	0	241.09	0	4.2368	0	119.338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.3766	2.65892	171.631	0	12496.4	0	0.198346	0.258806	15552.6	0	212.727	0	0	0	8387.74	0	58.3507	0.526817	910.747	0	196.341	0	4.17396	0	0.00392157	0	106.216	0	0.552149	0	0.0150029	0	1501.98	0.649279	2.29069	0.0145639	503.042	0	38.7501	0	6884.98	0	0.239974	0	1749.01	0	739.653	0.0876608	0.557452	0	70.2173	0.00358423	0.0511642	0	0.265888	0	101.357	0	
4.18853e+07	MTG_R_4_4	0	0.40637	0.0833191	23.1014	0	205.776	0	0.240417	0	0	0	0	0	0.00358423	0.05081	4.02177	0	66.2111	0.05081	56.3517	0	346.992	0	690.856	0	74.1459	0	761.08	0	0	0	10.4335	0	1620.53	0	140.067	0	0.221013	0	28.7454	0	0	0	9.38437	0	0.823634	0	0.0862515	0.00340136	0	0	23.4597	0.003367	0	0.0834262	47.8787	0.561451	13.4677	0	0	0	0.0693621	0	0.00595238	0	0	0	0	0	2.11997	0	20533.7	0	1.05804e+06	0	118444	0	1.66142e+06	0	3.21947e+06	0	9.60912e+06	0	652510	0	39443	0	0	0.0398559	97011.7	0	2.00717	0	10847.9	0	14553.6	0	28.9924	0	51.1269	0	168.039	0.0638254	73314.9	0	12.3664	0	151.29	0	0.00444444	0	0	0	0	0.0177543	0	0	0	0	0.00555556	0	3.03076e+06	0	304398	0	545.141	0	22.1572	0.0272422	4.08032	0.309065	1235.85	0	1002.22	0	64352.3	0.0030581	1391.36	0	0.292159	0	437202	0.0030581	94337	0	8936.6	0	0	0	0	0	10454.5	0	0	0	1.21113	0	3.00198	0	0.178913	3.24656	554.829	0	2282.04	0	97.8112	0	7.80889	0	115820	0	92.6338	0	34.0476	0	0	0	0	0	0	0	0.00555556	0	0	0	0	0	0	0.0133333	1317.34	0	0	0	3030.3	0.0299865	0.601976	0	0.0963632	0	1809.77	0	18.7682	0	20850.9	0.0478028	3083.94	0	130308	0	47428.3	0.0620128	43.7286	0	3.20278	3.15352	697.598	0	10.0241	0	37.0966	12.3763	17679.5	0	1345.98	0	321.784	0	0.83513	1.19036	61750.8	0	0.360129	5.38751	0.0812702	0	86.1573	0	30.521	0	2.62924	0	0.150711	0	0.242295	0	1.2608	
8.27646e+07	ITG_L_7_1	0	0	41.33	0	1.88702	0.0269255	0.0121705	0	0	0	0	0	0.264181	0	333.686	0	3.41744	0	906.855	0.0026455	12.5615	0	1.89911	0	17.9806	0	66.3607	0.00266667	1298.39	0	683.785	0	129.151	0	9389.61	0	64.7581	0	276986	0	0	0	57.9897	0	8.52481	0.00266667	1.55412	0.00266667	7.33137	0	1185.36	0	7322.1	0	2.40945	0.00262467	0	0.067029	0	42.0409	50252	0	135812	0	0	0.739966	0	0	35.6725	0.00280112	50662.4	0	84922.5	0	18977.3	0	1265.09	0	67854	0	25256.3	0.00962809	10462.4	0	31900.3	0	10713	0.0398559	0	0.0487465	13228.9	0.00231481	6.27018e+06	0.0202729	1.12917e+07	0	33057.8	0.00919584	868678	0	2.13179e+06	0.00204499	1.08451e+07	0.0314277	43606.2	0.0238791	7.81326e+06	0	0.831438	0	0	0	146.511	0	0.0293643	0	0	0	0	0	2465.56	0.0398559	6286.3	0	37.2167	0.681091	532.632	0.0636523	1.6793	0.0025641	26.5848	6.8913	254.624	0.918462	332065	0.119361	120.193	0.0874097	0	0	17277.1	0.0655256	94595	0	41079.6	0.0962368	0	0.00378788	0	0.381442	871.085	0.00343643	0	0	220.535	0	1792.39	0	0.146954	0	37.445	98.2186	15744.9	0	211.812	0	8913.43	0	27467.9	0	1999.9	0	25181.3	0	0	0	0	0	0.00421941	0	0	0	0	0	0	0	0.00421941	0	20130.5	21.422	11.5157	0	22444.1	0	0.594972	3.14338	14549.2	0.00239808	93127.4	0	47699.4	0.00176367	123960	0	33123.4	6.75036	154094	0.00343643	23688.6	0.0115349	76.7298	0	0.0530847	0.00280112	886.511	5.78264	167.498	0.00176367	44.3241	0.00266667	29847.7	9.84668	1011.28	0.798516	1218.9	0	245.569	0.00250627	128355	0	73.2824	0.00266667	6469.24	0	2810.22	0.689552	122.903	0.00266667	1956.07	0.00273224	91.9601	0	256.63	0	1059.63	0	
8.93183e+07	ITG_R_7_1	0	1.57637	0.172861	67.3982	0.0101787	2312.53	0.0245946	2.89107	0	0	0	0.00323625	0	5.83147	0.00282486	18.134	0	1423.18	0.0111142	3119.32	0	5878.57	0	3561.49	0	176.788	67.5585	15209.7	0	20.3375	0	89.9023	0	765.287	0.00207039	2694.94	0.00229885	547.952	0	119.927	0	0.0126453	17.5364	1384.8	4.78325	10.3377	0.0229675	13.8015	0.0123016	0	0.00951713	6499.3	0.0707173	155.628	0.262348	95.9352	5.1585	42.3128	0	0.0302137	0	3.4278	0	500.981	0	0	0	0	0.0270329	187.883	0	128.252	0	109243	0	208.991	0.00311526	7489.87	0	79815.7	0	13634.9	0	8582.87	0	330.123	0	97011.7	0.0487465	0	0.00904048	55596.3	0.0030581	2.45095e+06	0	1.86924e+06	0	65405.8	0	73999.1	0	6.06581e+06	0.0771874	3.02994e+07	0.0656394	302.04	0.0590576	930834	0	3.56225	0	0.533737	0.00311526	35.271	0.0624181	0	0	0.325481	0	0.00980392	0	252.412	0	2.07082	0.722945	15127.4	3071.9	9732.97	0.128359	0.842526	1.13833	81.4971	0.463255	1.24179	0.449388	897108	1.17453	26075.1	0	403.073	0	158067	0.022915	43921	0	3.99709	115.796	0.192126	0	0	32.047	8387.78	0	0	0.00294985	49.2783	0	1.0711	0	0.641478	24.5003	631.845	0	53245.2	10.3951	1361.83	0	7.09576	0	48892.8	0	263.537	0	31.7476	0	0	0	0	0	0	0	0.00358423	0	0	0	0	0	0	1.21777	37.114	0	0	0.00234742	93.3317	1.1124	25.2931	0.0763636	6.53609	0.0229595	23517.3	0	121219	0.00978389	1355.93	1.88231	1163.27	0.0283109	178175	24.1099	258332	0.0124098	199.288	0.0030303	746.86	23.3254	759.425	0.696113	3342.96	0.681501	4706.16	107.119	34774	22.2282	97162.8	150.952	40661.4	0	68.4339	35.4261	448857	2.67578	28.0503	36.5147	1.50886	2.75325	2170.82	4.3267	438.809	4.72871	811.889	1.541	6.20625	0.166713	11.8603	1.35467	51.9459	
