1.86387e+07	SFG_L_7_5	376039	60.8377	25.0996	80.9653	11992.2	9.63311	7.33712e+06	52722	0	212482	690.963	0	625.312	0.0220401	0.00980392	0.00497512	0	0.10208	224.702	0.00574713	0.00666667	0.189003	0.122097	0.103106	25.7711	2441.02	0.00666667	0.0193678	0	7.18862	0.00666667	0	0.00490196	9.72742	0	0.315303	0.00490196	3.39767	0	2201.26	0	0.00537634	0.00546448	0	0.00456621	0	0.00456621	0.0191915	0.00775194	0	0.0242623	0.00512821	0.010101	0.100647	6940.63	39532.7	5.53356	11508.1	96346.5	512969	0	433.124	0.0392496	2050.22	1766.57	62.043	58346.9	15406.4	0.32778	0	0	0	0	0.0275177	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0.0179192	0	54.2335	0	0	0.00392157	0	0	0	0	0	0	0	0	0.00512821	0	0	0	0	0	0	0	0.217592	60.0892	0.00833333	0.988761	0	0.00653595	568.378	3.21889	0	80.5437	0.0197617	0	0.00505051	5.62678	0	0	0	0	0.0197617	0	0	0	0.317187	53.2645	3319.36	1793.52	0.00877193	6.50458	0.430231	273.185	0	4.32869	0	0	0	0.00641026	161.863	4.56176	0.0045045	0.0854687	0	0	0	0.0244669	0.230958	0.352208	0	0	0.829729	0.749105	0	0.0605346	0.275996	0.00537634	0.0653908	0	0.00813008	59.988	11367.6	0	198909	123.617	0	0.00537634	181.042	0.100958	0.00497512	0	0	0	11.5983	0.364592	0.00462963	0	0.0187831	0	0.00383142	0	0.00462963	0	0	0	0.0187831	0	0	0.742828	0.206791	175.649	0.0211694	0	20.2817	612.357	0.4809	0.670676	0.0461986	0.0167722	2057.65	1569.34	1.40156	0	0.126102	0	24.2613	4948.29	1630.58	2.81906	1.56967	0.0376582	247290	0.0628867	4796.91	0	0.233627	0	6781.69	0.00444444	1117.33	0	14.3239	0	89122	0.0993538	
3.58552e+07	SFG_R_7_5	117381	239759	80560.8	0.921101	331.713	132.852	596405	636378	212482	0	29.5419	70.1534	4.12723	18.9963	0.00694444	0.883068	0.00520833	12.8503	0.569449	0.165785	0.0828946	28.3521	2051.14	1.88092	1.969e+06	122.246	0.222426	1.92023	0	1009.9	0.0469723	17.5822	0	2.68784	0.021511	11.6852	0	2.73625	0	14253.3	0.00680272	0.00606061	0	0	0.00170068	0	0.123256	0.90379	0	0	0.0158059	0.0494344	84.9456	1029.35	9528.75	5.43445e+06	357.737	0.00641026	3392.79	6.07282e+06	0	10455.1	0	286714	2.58737	775.146	33.1474	161817	0.0022831	0	0	0	0	5.73759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1222	2.56641	0.00456621	0.0140351	0	0	0	0	0	0	0.0773476	0.0305144	0	0.0131745	0	0	0	0	0	0	0.249836	20.6634	0.00362319	2.45002	0	0	5.78748	5.91983	0.00392157	13.865	0	0	0	20.0568	0	0	0	0	0	0	0	0	0.0483346	33.6169	17.7753	39468.4	0	0.0808174	0	335.887	0	0	0	0	0	0	70.8009	1.7112	0	8.65209	0	0	0	1.43093	0	27.9712	0	0.00444444	0	141.875	0	0	397.194	45.539	0.140501	0.0185185	0.00666667	0	8.58077	64121.3	0.035112	282173	0.0286772	0.00606061	9.5357	2.67111	0.0414764	0	0	0	1.70559	9.35592	0	0	0	0.00462963	0	0.004329	0	0.00462963	0.176913	0.0890544	0.00378788	0.323927	0	13.3068	0	1636.93	0.00936237	0	4.73377	87899.1	0.0114468	0	0.498913	16.0944	1593.47	840642	0.00936237	0.273819	0.127783	0.01875	0.257303	1666.04	0.102542	132.702	0.0964583	38.9986	21.4157	598778	0.119844	74740.2	1.84944	5.91118	0.722794	3883.87	0.0550985	225.478	0.0257937	174.809	14.6156	77636.4	
1.82701e+07	SFG_L_7_6	180994	885.923	6.74323	2484.48	5.85824e+06	183343	0	16.7747	690.963	29.5419	0	19523.5	2.18976e+06	0.430665	0.283196	78215.9	2.41649	2.35879	195.558	4876.34	31.3108	894.683	0.483961	1.70228	0.00641026	0.968448	2.31882	0.101403	0	9.04565	18.2552	630.951	0.790627	973.795	3.45777	46.1791	0.0128205	0	0	0	0	0	0.00314465	0	0.00314465	0	0.433806	0	0	0	0.010101	0.00641026	0	0	0	0.0210614	0.356086	0.0830327	0.126876	0.744554	0	0	0	0.119701	15.4476	0	2.46808	0.00694444	1.03334	0.00320513	0	0	0	0	0	0	0.0811282	0	0.00326797	0	0	0	0	0.00320513	0	0	0	0	0	0	0	0.003663	0	0	0	0	0	0.00401606	0	0	0	0	0.0762135	0	0	0	0	0	0.0042735	0	0	0	0	0	1.49262	0	0.664455	0	0.019129	0	0	0	0	0	1.43621	0.605395	1.10087	0.003663	0	0	27.6176	0.0180344	0	0.066889	0	0	0	0.670867	0	0	0	0	0	0	0	0	263.27	0.172574	704.333	0.612264	5795.8	5.19173	4782.78	5.14435	0	0	0	0	0	0	1.15726	0	0	0.0991251	0	0	0	0	0	0.47451	0	0	0	0	17.3351	0	1847.79	320.509	567637	2036.66	19502.9	28.4777	323.1	0.0956522	6316.5	0.119053	0.18799	0	0.00469484	0	0.037183	2.16487	0.0379096	12.0552	0	0	0.610361	4.24068	0.108247	0	0	0	0.0680489	0.00392157	0	0	0.0380112	19.978	0	0.570481	0.0042735	0.0037037	1.4883	0.00320513	59.86	0.0037037	82.4138	8.87453	0.558624	0.00320513	13.2523	0.235556	1.28321	0.00320513	2.87981	0	237.504	0.48367	0.354807	1.84704	839.698	0.0535828	24.1107	0.719158	0.00877193	0	154.838	0	350.738	0.00606061	661.159	0	462.316	0	572.806	0.0535828	
3.04878e+07	SFG_R_7_6	1.85046	699001	10142.4	0.320703	204033	1.07635e+07	0	0.00555556	0	70.1534	19523.5	0	8743.21	860972	84526.9	4.38983	86.5254	3.52382	208163	0.233714	3170.52	2.39603	485.01	2.79242	2.56032	0	265.73	0.191418	0	3.09708	400.001	6.03099	0.438472	549.215	14.2119	1.15798	0	7.6575	0	0.00980392	0.182698	35.3827	0.0042735	0	0.181971	0	5.42388	0.0900702	0.0150116	0	0.0238399	0	0	0	0	0	0	0	0.00374532	0.00574713	0	0.00980392	0	0.00980392	0	207.124	0.00740741	19.4027	0	0.228403	0	0	0	0	0	0	0	0.0188129	0	0	0	0	0	0.475026	0	0	0	0	0	0	0	0	0	0.0203574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117471	0	0	0	3.21664	0	0	0	0.38125	0	0	0	0	0.00358423	0.873662	0.0035461	0.965689	0	0	0.00350877	0.20068	0	0.00483092	0.00340136	0	0	0.00490196	0	0	0	0	0.00401606	0	0	0	0	19114.4	0	5263.08	0.00628931	38619.4	253.981	495179	0	0	0	0	0	0	0	0.0240729	0.0138203	0.00490196	0	0	0	0	0.0138203	0.00490196	0	0	0.00555556	0	0.00326797	46.826	31.9868	15345.8	988.087	1.66886e+06	0.120995	22243.5	0	1850.95	0.00628931	17597.6	0.41043	80132	0	0	0	0	0	0	0	0	0	0.0245164	0	0	0	0	0	0	0	0	0	0.11727	0.00347222	0.0194658	0	1.01811	0	0.418804	0	20.3422	0.00584795	353.369	0.0199574	0.0574041	0.0984021	162.731	0.0321328	1.35191	0.0106673	0.140871	0.147388	5279.22	0	1.27967	0	1292.81	0.0675767	336.295	0.0430656	0.0657645	0	64.2522	1.21361	2091.77	0.0588867	1779.7	0	1979.25	0.102912	1033.95	
1.095e+08	SFG_L_7_7	13799.1	104.561	0.782835	178.888	2.81958e+07	1.06251e+06	0	2.07497	625.312	4.12723	2.18976e+06	8743.21	0	5.91666e+06	35.4871	16735.8	106.681	0	135102	88057.6	11785	163.991	66.7665	0	2.21582	0	7.74427e+06	4.92992e+06	0.0300574	0.0452563	249.393	0.0210181	0.0904582	3.2226	634.241	601.855	0.0142424	0	0.019697	0	35680	27092.7	680.26	125.243	16.8375	0	423.094	261656	1447.61	8.63416	54341.3	844.732	0	0	0.140379	0.00574713	0.148324	0.0206731	1.10671	3.30461	0.00483092	0	0	0	80.6062	0	9.68669	0.0933554	13.6974	0	0.00387597	0.0030303	0	0	0	0.0120666	0.88934	0	0.0534817	0	0.00387597	0.0974232	0	0	0.00383142	0	0.00387597	0.0974232	0	0	0.0412861	0.00271003	0	0	0	0	0.00383142	0.0109297	0	0.00271003	0	0	0.0373681	0	0.00340136	0	0.00462963	0	0	0	0	0	0	0	11.9299	0	3.36796	0	0	0	0	0.0719216	0	0	0.156451	0.274502	7.29884	0	0	0.00297619	385.418	0.482544	0.0199049	0.00350877	0.070794	0	0.0199049	0.0135177	0	0.00323625	0	0	0	0	0.00387597	0.0030303	8032.29	0.169337	4355.59	1.1436	33083.6	5.53734	64633.4	0.567139	0.0045045	0	0	0	0.00490196	0	6.2623	0.207686	0.041221	0.0031746	0	0	0.761149	0	5.58045	0.0031746	0.00387597	0	0.639752	0.0264807	4564.91	0	163457	161446	3.39558e+06	57.572	11314.8	39.7526	390.449	0	130314	0	65620.3	38.5119	0.160609	0.00350877	0	7.61862	0.0139803	25.8089	0	0	0.958403	6.23311	0.0181616	0	1.36432	0	0.0139803	0.0143386	2.71368	0	0.00438596	23.4933	0	0.0334344	3.68865	0	23.5948	0	97.567	0.00277778	147.569	23.8441	814.418	4.41544	3.64485	0.0771422	1313.05	20.784	334.685	0	3442.93	0.866755	31.4717	1.89444	1095.33	0	123.966	0.0324939	0.135408	0.00311526	384.209	0	15.5976	0.0614602	141.324	0.0322063	248.587	0.0322063	37.9827	0.0843595	
4.6521e+07	SFG_R_7_7	0.786069	110.735	0.0178681	0	775238	3.39418e+06	0.0157251	0.0047619	0.0220401	18.9963	0.430665	860972	5.91666e+06	0	2855.35	0	0.2694	0	93029.6	137.297	2833.94	743.018	0.0909214	0	2.2242	0	1.74076e+06	6.79429e+06	0	0	71.2888	0.046798	0	0	153.73	5508.04	0	0.0430556	0	0	69494	523468	251.959	0.0133333	5156.45	0.00833333	333938	79982.5	231.671	1002.05	193.625	636.951	0	0	0.0511397	0.00438596	0.0165239	0	0.00512821	0.644583	0	0	0	0	0	2.19325	0	12.0758	0.679105	15.4229	0	0	0	0	0	0	0.146252	0.828956	0	0	0	0	0	17.8946	0	0	0	0	0	0	0	0	0	0.38284	0	0	0	0	0	0	0	0	0	0.826113	0.00438596	0.128851	0	0	0	0.0173277	0	0	0	0.00320513	0.00343643	0.0164609	0.00343643	0.15722	0	0	0	0	0	0	0.0314633	0.370066	0.0160736	0.746913	0	0	0.0167722	0.1121	0.0131324	0.00469484	0.00374532	0	0	0	0	0	0	0	0	0	0	0	0.0913939	48.2979	0.00396825	197.034	0.0141844	36356.7	50.9882	28116.2	0	0	0	0	0	0	0.00387597	0.229451	0	1.91085	0	0	0	0	0	0.350434	0	0	0	0	0.202825	575.356	12445.4	1.41684e+06	15.4183	42743.4	0.0357276	12347.9	0.00925926	68.2751	0.181908	1316.14	27500.8	639739	0.0566275	4.86226	0	0	0	8.92669	0	0.0042735	0	4.78413	0	3.92074	0	0.00462963	0	17.7778	0	0	0	10.8883	0.030002	0.284496	0.150995	0.079629	0.133597	26.187	0.0882756	21.3527	0.0404895	616.467	233.15	217080	0.0106824	1298.95	340.778	240.42	0.246259	63750.1	0	19942	0.00330033	1867.86	0.0442681	94554.8	0.151129	15947.1	0.780977	3.44585	0.0172273	2193.63	1.55201	28.0716	2.81337	4845.22	0	11422.5	1.3974	5690.09	
3.41482e+07	MFG_L_7_1	379.328	813.52	937033	7.53427	797017	298130	0.163429	0.0492156	0.00980392	0.00694444	0.283196	84526.9	35.4871	2855.35	0	395.681	732.534	0.154473	8.66486e+06	494.363	1.13411e+06	34.1345	5.13408e+06	0.158037	9500.12	0.021511	66.7062	0	0.0361416	0.541353	4127.6	13.4636	81.8085	410.431	235.166	0.0529671	0.646968	0.0249243	0.111614	0	0	0.712922	0.0315883	0	0.00374532	0	0.434192	0	0.0150116	0	0.922839	0	0.0254217	0	0.00546448	0	0.0800739	0	0.00497512	0.399079	0.026614	0	0.119936	0	0	0	0	0	0.561551	0.0037037	0.00421941	0.003003	0	0	0	0.003003	0.0980122	0	0.090899	0	0.0158462	0	0.0639808	0	0	0.00416667	0.00421941	0	0	0	0.0047619	0	0	0.0037037	0.00421941	0	0	0	0	0	0	0	0.0148971	0	0.0439109	0	0.00490196	0	0	0	0	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	1.40601	0.253097	0.228699	0.0152426	0	0	2.56561	1.96435	0.00529101	0.0145828	0.17416	0.00326797	0.177241	0.128599	0	0	0	0	0.0429646	0.0181007	0	0	0.0844527	0.309461	0.206592	0.733259	0	0.0852201	0	0.537313	0.0468975	0	0	0	0	0	0.541839	0.033667	2.52531	0	0	0	1.99521	0	5.48642	0.057846	0.00606061	0	6.34608	0	0.00387597	0.00378788	0	100.28	0	0.108528	0	0.00378788	0	0	0	0.0164706	0.00505051	0.924025	0.474671	0.00262467	0.0176608	0	0.200405	0	0.0447711	0	1.39541	0.00262467	0.590727	0	0.710123	0	0.696411	0	0.178503	0	0.0164634	0	0	0.0576796	0	0.0191793	0.0398246	0.0037037	10.9742	0.679201	9.74068	0	0.0724355	0	37.9927	1.15807	0.982232	0.0037037	2.81059	0	869.963	160.5	20.5115	0.515197	643.771	0.082107	232.684	0.0672115	0.219605	0	82.1662	0.0400105	356.14	0.156482	648.723	0.1843	335.361	0.295938	642.75	0.136835	
5.41057e+07	MFG_R_7_1	12.6605	0.776236	348.883	1.36671e+07	45890.4	7.94422e+06	0.0210614	16.8927	0.00497512	0.883068	78215.9	4.38983	16735.8	0	395.681	0	27.1099	26161	310.967	1.25391e+06	32906	528965	72.3454	3.3351e+06	1.28291	23378.7	333.512	2.31034	0	1340.27	16884.2	374.564	44.7281	2863.58	135.242	313.542	0.00724638	133.212	0.00564972	225.218	0	0	0	0	0.0030303	0	0.0452195	1.30249	0	0	0.313526	0.4955	0	0.00793651	0.00383142	17.7541	0.0185221	0.751071	0.190106	7.90528	0	39.694	0	4.41634	0	0.0516636	0	0.00680272	0.002849	8.84204	0	2.33855	0	3.39906	0	4.44898	0	2.07579	0	0.0698521	0	39.1957	0	26.294	0	27.1438	0	21.1498	0	1.7254	0	0.0725456	0	0.950724	0	0.262063	0	2.87203	0	0.223674	0	0.00406504	0	0.107895	0.0398674	0.0307429	0.0030303	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	0	30.2637	0	0.132962	0.0599927	32.9161	0.0156207	69.9016	0	0.513334	0.03883	11.1489	0	33.6823	0	4.13289	0	305.064	0	0.0492156	0	4.82628	0	2.58488	0	22.2519	0.00406504	2.32526	0	5.93955	0	0.0193603	0	0.020202	0	0.133588	0	0.00595238	0	0.00546448	0.00469484	26.947	0	49.313	0	0	0	37.0586	0.00292398	150.042	0	0.107507	0	645.882	0	0	0	0.00421941	2503	0	0	0	0.00740741	0	0	0	0	0	0.0926422	0.0130111	0.003663	0.004329	0.003663	0.040585	0	0.0139399	0	0.040585	0	0.0150025	0	0	0	0.0665744	0	0	0	0.162025	0	213.731	0	2.52227	0	13.1251	0	20.4877	0	68.489	0.0030303	1.49988	0.37595	498.581	0.002849	16.2761	0.0739139	3.21495	59.0778	23089.7	0	1656.02	0.0165011	9935.92	0.467707	8790.42	1.75595	0.0158981	0.0030303	728.258	5.97354	3969.25	0.359221	5660.75	0.12031	7460.27	0.461805	10101	
2.34133e+07	MFG_L_7_2	5035.61	42326.7	103694	78.4442	2699.73	1133.86	3.56717	8.69404	0	0.00520833	2.41649	86.5254	106.681	0.2694	732.534	27.1099	0	4.14324	11535.8	0.838783	4.24688e+06	0.649949	2.19995e+06	3.87584	1.67264e+06	0.0310078	7764.44	0.0215109	352415	10.3871	287871	0.540222	4329.25	6438.64	3023.17	0.912194	353.614	0.192362	26767.1	22.7104	0	0	0.0161616	0	0.003663	0	0.201655	0	0	0	5.16721	0	257119	0	411.673	0.00520833	9.54838	0	0.80154	0.00520833	10618.7	0	2.41698e+06	0.00680272	0	0	0	0	0.46547	0	4.3861	0	12.8291	0	0	0	0.770769	0	0.962999	0	17.349	0.0147307	0.341958	0	11.4885	0	6.19524	0.00406504	0.00617284	0	0.0251662	0	0	0	4.00112	0	15.3212	0	0.227044	0	0	0	0.931794	0	0.0123626	0.0137518	0.0251662	0	0.00340136	0	0	0	0.0161622	0	0	0	0.124411	0	0	0	1.43047	0.00406504	0	0	4.10225	0.763247	0.286037	0.574045	0	0	24.6826	0.645834	0.261964	0.00392157	2.69645	0	2585.71	0.0149813	16.3321	0	496.639	0	1815.1	0	0.0238171	0	0.662739	0.0941977	1.14383	0.0712763	0	0	0	0.0158062	23.7126	0	0.00740741	0	0.0401952	0	40.575	0.0187943	45.1917	0.00374532	0.0104167	0	19.3711	0	118.633	0.0323729	0.32179	0	4130.61	0.0140913	0	0	0	0	0	0	0	0	0	0.00574713	0.0045045	0	0	0	0.185827	0.00204499	0.0045045	0	0.0720787	0	0.017934	0	0.111195	0	0.373551	0	0.0388339	0	0.117421	0	0.063933	0	0.0751837	0	0	0.0149813	0.00980392	0.004329	0	0	4.25364	0.058236	1.23319	0	0	0	328.182	4.60313	0.531034	0.0045045	2.63715	0.0147561	2103.03	29621.1	158.143	0.559002	363.859	0.634	1062.6	13.8935	1.14447	0.183724	49.8158	0.00584795	388.636	10.1004	430.466	5.33438	149.417	4.0667	1397.47	45.4567	
2.41953e+07	MFG_R_7_2	217.874	12947.3	13.5857	194250	0.857844	2053.65	0.102583	15523.3	0.10208	12.8503	2.35879	3.52382	0	0	0.154473	26161	4.14324	0	0.0563082	175.985	3.89589	142647	8.91665	7.51938e+06	0.0469173	447092	0.0222222	1.28043	0.065809	999662	1.16556	187604	0.107343	414.414	0	5024.98	0.174626	0.153231	0.0283688	715.497	0	0	0	0	0	0	0	1.28043	0	0	0	0.00877193	0	4757.47	0	41700.9	0.00411523	5887.51	0.00411523	16147.5	0	7.51493	0	1.25749e+06	0	0	0	0	0	20.5594	0	0	0	0.0107527	0	18.8584	0	82.9983	0	0.0250997	0	99.7764	0	787.848	0	572566	0	31.8974	0	434.224	0	1180.18	0	8.17136	0	123.921	0	36218.4	0	48.469	0	1.67146	0	97.4917	0	0	0	48.3771	0	0	0	0	0	0	0.00595238	0	0	0	0	0	0	2607.73	0	7321.77	0	1540.88	0	153.419	0	23.0421	0	98.0275	0	4450.48	0	45440	0	44938.5	0	0.00980392	0	11678.6	0	472654	0	0	0	0	0	0	0	0	0	0	0	790.032	0	0	0	205.518	0	9453.8	0	0.0844119	0	0.0111111	0	0	0	0.30435	0	0	0	0.352909	0	0	0	0	0.00595238	0	0	0	1.00132	0	0	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77.1951	0	0	0.00456621	0	0	0	0	4489.7	0	0.761591	0	0	0.0165638	2.81959	0	0	0	0.156713	0.0679063	8.80374	0	0	0	0.632537	0	0	0	7.34776	0	0	0.0384297	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.10206e+07	MFG_L_7_3	806.004	967.567	8819.03	21.9377	2.86586e+06	1.29536e+06	0	2.6246	224.702	0.569449	195.558	208163	135102	93029.6	8.66486e+06	310.967	11535.8	0.0563082	0	645.906	6.79788e+06	19.5185	625234	0.0254176	2952.01	0.0481395	4.47685e+06	2586.49	0.132663	0.311112	71086.4	2.37037	26.7324	159.529	61128.6	8.22352	0.0412698	0.0849606	0.237506	0.0230502	0.0045045	0.849161	12.9792	0.0618301	0.0317536	0	0.916533	0	0.166915	0	172027	3.86759	0.24574	0	0.469229	0.0511597	0.624115	0.018317	0.936727	0.935524	0.026614	0.00546448	9.40047	0	175.337	0.0042735	68.8134	0.0220401	0.778751	0.0037037	0.0169858	0.0120666	0	0	0	0.0120666	0.405524	0	0.00320513	0	0.0393676	0.00273224	0.0157999	0	0.0167722	0.012013	0.0393676	0.01192	0	0	0.00416667	0	0	0.0037037	0.047701	0	0.0167722	0.0035461	0.0042735	0.00289855	0	0	0.147985	0	0.0406134	0	0	0	0	0	0	0	0.00387597	0	0.00421941	0	0.0180213	0	0	0	0	0.00308642	0	0	4.28438	5.44931	2.14998	0.0586789	0	0	159.278	13.1556	0.0193277	0.0139009	0.0421237	0.00326797	0.114367	0.352932	0	0	0	0.0037037	0.0186928	0.00421941	0	0.0037037	10.5585	0.384742	461.587	9.06927	7.6555	0.280076	7.67902	0.452879	0.046176	0	0	0	0.00505051	0	18.8929	0.392259	0.694296	0.00350877	0.209923	0	2.34722	0	8.5441	0.0876243	0.312227	0	2.17431	0.0791372	0.0504665	0.0367605	4.37444	68.3268	0.237405	0.152212	1.52846	0.0386038	0.411684	0	157.149	0.0164706	0.01911	1.26139	0.0319652	0.00262467	0.0384503	0	0.266338	0.0037037	0.0045045	0	1.71668	0.00262467	0.580989	0	0.0724902	0	0.68225	0	0.230259	0	0.101187	0	0	0.175524	0	0.00406504	0.0736819	0.0037037	25.9553	0.356367	33.8086	0.0431132	0.246049	0.00280112	9.01718	0.533394	2.16734	0.068254	11.4329	0.00248756	6460.62	130.405	10.4004	3.00868	1957.71	0.0440684	188.359	0.114326	0.472528	0.0140313	384.387	0	561.239	0.0755045	1822.19	0.0429293	930.498	0.113803	676.781	0.12185	
2.84604e+07	MFG_R_7_3	1.36176	33.081	34.5843	27852.4	89975.8	2.36929e+06	0.40072	118.624	0.00574713	0.165785	4876.34	0.233714	88057.6	137.297	494.363	1.25391e+06	0.838783	175.985	645.906	0	4236.92	3.18705e+06	2.09352	56004.3	15.9837	213.956	1612.58	6.33359e+06	0	3.73569	1467.46	4.78721	3.26394	6.42085	38.0705	450340	0.00724638	4.69819	0	0.00574713	0	0.0564734	0.117086	9.64632	0	0.0151515	0.0111203	52.5912	5.53479	0.0848148	106.737	28890	0	0	0.137052	4.39286	0	3.63349	0.114482	75.451	0	0.225986	0	0.307872	0	0.0505747	0	0	0.0190313	15.8506	0	5.02988	0	0.709676	0	6.28487	0	13.0714	0	0.267285	0	3.93304	0	71.0883	0	8.90502	0	18.5047	0	1.38418	0	0.364768	0	1.08775	0	0.39978	0	4.90887	0	0.112226	0	0	0	4.57318	0.00505051	28.192	0	0.00297619	0	0	0	0	0	0.645806	0	0	0.00666667	0	0	0.112012	0	10.8739	0	0.124313	0.017205	62.0235	0.0590756	4470.78	0	0.0892187	0.0396674	4.23063	0	54.9141	0	25.7468	0	405.426	0	0.0209987	0	0.345699	0	0.0169739	0	0.943435	0.0162338	0.84478	0.0706676	2.52831	0	0.560162	0.004329	0.00378788	0	0	0	0.018254	0	0.00555556	0	35.8099	0	5095.91	0	0.349619	0	1.1638	0	32.5882	0	0.0192623	0	103.441	0	0	0	0.00421941	337.568	0	0	0	0	0	0	0	0	0	0	2.5358	0.03089	0	0.0542586	1093.48	0	1.61083	0.00326797	19.3331	0.00326797	747.443	0	3.73219	0.00326797	1019.01	0	0.0674675	0	2400.65	0	5547.67	0.010101	0.467813	0.00666667	7.52074	0	3.41427	0	156.275	1.66739	64742.2	0.278766	1043.57	2.54512	1487.28	0.0277122	42740.1	2.17716	48752.9	0	83105.3	0.0333224	37109.1	0.058773	4278.29	0.218752	3.45143	0.0128252	873.218	0.712779	460.209	0.289289	6757.97	0.0151135	6758.6	0.107698	10873.6	
1.11342e+08	MFG_L_7_4	4033.08	1774.69	153117	2465.42	210713	414001	6.10263	0.979839	0.00666667	0.0828946	31.3108	3170.52	11785	2833.94	1.13411e+06	32906	4.24688e+06	3.89589	6.79788e+06	4236.92	0	1140.78	3.82081e+06	12.8586	6992.25	0.0900188	1.25073e+06	423.65	53153.1	10.4855	3.04951e+07	455.357	496670	12438.5	4.69085e+06	99.5883	13.896	9.41609	349.912	0.22566	0.0100601	0	1.23856	0.637501	0.178652	0	15.5967	0.0091954	0	0	422712	9.587	2051.92	0	20.6767	0.0169312	412.893	0.0211034	6.18156	1.68206	53.7551	0	7592.8	0.0581906	0	0.0637002	0	0	45.73	0	57.4809	0.716647	12.2119	0.0511915	0.00362319	0.718133	421.493	0	447.641	0	109.128	0.763005	52.1337	0.0251118	25.4961	0.853552	50.5094	0.842412	0.00462963	0.0109407	0.620878	0.00320513	0.166432	0.00273224	32.8349	0.0114977	73.4567	0.0272205	8.32236	0.00289855	0.00396825	0	151.396	0	9.73806	0.00469484	2.35382	0	0.129169	0	0	0	0.18928	0	0.046154	0	0.78475	0	0	0	0.0726739	0.596358	0	0.0539439	1014.34	135.771	40.0037	5.63447	774.884	0	945.442	216.6	4776.83	0.708838	3445.45	0.158038	4907.92	7.13877	0	0.00350877	0.0180995	0.494517	436.344	0.434644	21.8581	0.201726	20.0111	9.54289	27.8238	84.4803	0	0.0145082	0.00584795	0.413436	335.978	0.00392157	67.0908	0.00392157	6.5781	0	3157.54	5.03536	17060.5	0.510635	19.2875	0	24655.5	0.0168813	119013	4.00575	2538	0.0919558	29145.5	2.98479	0.00416667	0	0.0782207	0.003663	0.0705047	0.003663	0.0216285	0.00411523	0	0.00497512	0.0176201	0.00520833	0.0216285	0	168.873	0.0348494	0.418414	0	1.66329	0	12.8301	0.119373	88.514	0	9.03511	0.0106466	281.524	0.00294985	7.39292	0.0253157	168.173	0.0113173	1.24284	0.014425	0.0379231	4.39351	0.022807	0.360574	0.924464	0.0091954	390.309	2.78718	377.241	0.00383142	0.923267	0.044088	6868.92	19.6964	264.532	0.0045045	3196.74	0.287646	416969	10101.3	114182	104.303	133312	1.8325	196635	9.80291	23.7298	0.848882	9983.4	0.0420464	27422.4	21.2599	79929	12.4218	26225.4	12.7662	147840	36.7521	
2.80278e+07	MFG_R_7_4	25.1678	111.485	30.9073	65431.9	4663.15	228284	0.127706	3504.39	0.189003	28.3521	894.683	2.39603	163.991	743.018	34.1345	528965	0.649949	142647	19.5185	3.18705e+06	1140.78	0	6.55857	931097	0.262928	12899.7	103.036	230564	0.0251931	10754	761.294	5.66652e+06	0.63532	44160.2	7.61578	2.71756e+06	0.00628931	40.6332	0.00628931	0.147788	0	0	0	1786.33	0	0.002849	0	4.84188	0	0	19.0443	104850	0	5.34681	0.0701106	465.304	0	328.972	0.0583037	3651.47	0	2.81737	0	568.76	0	0	0	0	0	7.2495	0	27.2162	0	0.701786	0	339.105	0	3.48415	0	0.14018	0	294.904	0	118.728	0	6238.11	0	162.951	0	65.3046	0	18.7129	0	5.1248	0	19.7944	0	151.533	0	7.43783	0	0.0042735	0	6.66816	0	4.67462	0	1.16209	0	0	0	0	0	0.319717	0	0	0	0	0	0.0042735	0	4373.1	0	1274.9	0.0135367	1191.55	0.0313687	1263.83	0	1.72077	0	177.518	0	2166.39	0	234.864	0	4272	0	0.0881844	0	22.7962	0	17.7351	0	43.6772	0.0035461	0.598499	0	0.768518	0	0	0	0	0	0.0632679	0	0.311189	0	0.0981544	0.0145724	266.635	0	3953.38	0	260.126	0	38.0825	0	361.545	0	10.6931	0	187.896	0	0	0	0	0	0	0	0	0.559095	0	0	0	0	0	0	0	0	0	0	72.3166	0.0179173	0.117712	0	0.16964	0	49.4862	0	16.5751	0	22.2441	0	0.0193399	0	699.173	0	4554.14	0	3.34428	0	3.81685	0.0643526	11.4937	0	55.7064	0	4272.09	0.290852	1149.58	0	32.7799	0	3725.33	0.74492	2651.04	0	74320.7	0	2143.26	0.0329697	526.599	0.148014	0.0465022	0	101.376	0.154205	171.362	0.00694444	335.915	0.00469484	594.427	0.00694444	880.623	
