5.76778e+07	STG_L_6_1	1.40497	0.171426	0.0802943	0	6.94313	0.0153338	0.00584795	0.0294746	0.00555556	0.0037037	0.321269	0.00374532	9.02082	0.275369	0	0	0	0.0172107	0.00462963	0	0.00456621	6.01814	0	0.0151476	0	0.0165689	5910.27	0.493247	0	0.0154189	0.0183917	9.70744	0.0441989	0.0341958	121.732	0.293848	3.98046	0.00333333	0.00497512	0	25.1138	0.0251883	46675.1	0.003003	256340	0.393007	199173	2.86229	372777	0.0292064	10059.1	0.0122929	0	0	0	0.0106255	91.389	0	57.9176	29.4907	0	0	0	0.0037037	3.4395	1055.6	0.00564972	0.915267	0	0.263464	0.00740741	0.0987902	0.0177317	0.0156863	0	0.0631591	3.41391e+06	0.132141	0.0861058	0.00350877	0	0	53220.3	0.283094	0	0	0.00925926	0.0447368	0.01875	0	0	0	83441.2	0.112378	0	0.0186254	0.00546448	0	0	0	0.0191886	0	3769.13	0	1.78468	0.0161622	0.452282	0	171.779	0	0.100498	0	0.0104167	0	74.3956	0	1.25655e+06	0	0.0607985	0	0	0	0	0	1201.21	903.359	7994.84	1.50217	0	0	360.347	7704.48	13.1172	0	1528.36	0	0.0999872	0.0398246	0	0	0	0	28.5225	0	0.0904409	0	340.963	317.962	1.47352	4845.92	103.496	4.37259	2.39899	12.1199	0	0	0	0.00392157	0	0	525.011	981.365	0.0622474	0	398074	0.0844508	13801.7	0	80263.5	0.0149888	0.00666667	0	202.265	0	0	0	0	0.65761	0	0	0.196975	0	0	0.00462963	0.00529101	0.15395	0	0.235164	38.9422	1.56213	63.6058	0.0169756	267.169	3.31424	9.03338	0.120435	382.938	2.33819	1250.53	0.00406504	0.150949	0	716.639	1.27632	15.0196	0.237958	1472.54	1.43925	738.813	0.013567	1838.09	0.0944971	2.81064e+06	2.59648	3.71443e+06	2.36148	74555.8	1.38118	1.96327e+06	53.125	109700	4.15767	1.03634e+07	387.669	3.04265e+06	98.3499	483.231	4.05814	309495	160.582	5909.39	0	0.580632	0.0437329	380.198	9.48067	69016.5	0.113524	37404.3	3.17539	90443	0.0143385	6658.38	0.0140491	10249	6.50074	
5.53416e+07	STG_R_6_1	0.0157648	15.8562	0.00374532	0.280925	0.0129107	2.02881	0.0153277	0.398173	0	0.0845176	0.00271003	1.18805	0.465044	1117.11	0	0.0172107	0	5.52749	0	7.3035	0	26.1048	0	9.52819	0	0.0172107	1.16694	1.47924e+06	0	0.00401606	0	24.8158	0.0144351	7.57975	0	47.1032	0	1.34392	0.00374532	0.27402	0.639223	11355.2	0	3744.5	0.409582	68315.8	553.984	1.14265e+06	20.9968	104966	0.00292398	5171.54	0	8.81175	0.00340136	123.596	0.431011	14.9138	1.58896	52.2436	0	1.58041	0	4.11835	0.104167	0.0397382	0.566462	0	0.263464	0	0	0.00469484	0	0.0203186	0	1.98388	0	1.90512e+06	0	20.5569	0	3030.02	0.0154599	1.43726e+06	0	1.16988	0	10754.3	0	8.0025	0	0.997469	0.690599	2.16169e+06	0	1628.2	0	5.59561	0	1.68663	0	2.01564	0.00314465	1097.36	0.0330985	1.16963	0.00406504	20.7445	0.069436	2822.48	0	328.133	0	438.373	0.201112	26509.6	0.263086	209951	0.00314465	87.6731	0	0	0	0	0.114593	45.3939	0.513755	2265.35	0	181.598	0.0105289	322.86	0	37.802	0	23.9935	0	806.27	0	0.578391	0	8.7131	0.0042735	0.0246998	0	0.837521	2.72388	3810.8	0.00438596	0.102695	50.9156	6973.18	0.0157895	174.656	0	42.1571	0	3.6277	0	19.0527	0.0872471	448.505	0.0143369	0	0	195645	0	0	0	13871.1	0	1.4892	0	0.00374532	0	0	0	5.07326	0.0511397	0	0.28057	88.9025	0	0	0	0	0.0524528	1.37558	0.681109	514.24	66.0466	1013.72	268.734	5308.69	1.39686	36.9858	654.162	8079.49	56.6354	1154.26	0	110.58	158.733	10666.9	0.0122689	216.418	368.968	9486.77	13.3228	666.388	7.68684	53757.6	8.15706	8.24494e+06	3.40705	205885	196.392	187190	731.18	2.2099e+06	0.428383	111199	213.537	7.55681e+06	7.17306	183116	0.0120207	3383.94	2.60298	44896.6	0	429.967	0.129611	422.167	0.820624	37.7368	0.0349535	16340.6	0.638678	1621.13	0.142545	4909.02	0.6345	2190.44	0.00854701	661.21	
2.08533e+07	STG_L_6_2	0.0220401	0.00396825	0.0047619	0	0.339413	0	0.00294985	0.00396825	0.00294985	0	0.00555556	0	0.0735477	0	0	0	9.23553	0.0426674	0	0	0.84995	0.0045045	0.00564972	0.0430875	0.0242504	0.00462963	0.464257	0	0.18793	0	26.541	0	19.4248	0	34.5663	0	84.3246	0	2334.07	0	0	0	0	0	0	0	0.0653825	0	0.0315868	0	1.31737	0	184.714	0	0.126043	0.00421941	0.139257	0	0.00294985	0.00421941	134.263	0	429.055	0	0	0.00546448	0	0	0.00740741	0	0	0	1.23784e+06	0	3.68728e+06	0	0.236922	0	173404	0	3848.99	0	1510.84	0	0	0	98694.4	0	58.8284	0	0.816244	0	32.6471	0	142798	0	0.98694	0	467.178	0	30066.1	0	2.664	0	0	0	4.81231	0	0	0	0	0	0	0	0	0	0.00740741	0	0	0	591723	0	2776.23	0	18972.1	0.0452742	2259.88	0	0.642977	0	345.785	0.191544	3705.27	0	59044.1	0	56.3629	0	8.05673	0	405443	0	17003.4	0	3.87275e+06	0	267.677	0.0215278	0.0346847	0.0235076	0.215198	0	0	0.00900901	2.42757	0	70564.4	0	0.44362	0	183.423	0	777.469	0	0	0	7.71389	0	878.037	0	9.22269	0	301.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.7958	0	0.00813008	0	0.0522721	0	0	0	40.6953	0	124.688	0	0.0308385	0	0.00740741	0	0.0269981	0	0	0	0.119051	0	3.3212	0	2.8785	0	9.75285	0	1.71255	0	87.3062	0	0	0	0.16141	0	1.34065	0	0.00546448	0	0.376496	0	0.0070922	0	0.628297	0	0.0119048	0	
5.44181e+07	STG_R_6_2	0	4.57664	0	0	0	0.0439593	0	3.16222	0	1.13952	0.00320513	0.00595238	0.00320513	0	0	0	0	22.3137	0	0	0	3114.92	0	13.2431	0.004329	0.00641026	0.00225225	0	0	26.6153	0.00333333	6666.29	0.0131392	4212.14	0.00314465	185.875	0	143.994	0	99.6877	0	0	0	3.15457	0	0.242578	0	0	2.32572	0	0.00330033	33.3021	0	22.8672	0.004329	690.747	0.0026455	134.244	0.0026455	504.753	0	1240.63	0	140.726	0	0	0	0	0.0987902	0.00469484	0	0	0	3.99811e+06	0	1.29374e+07	0	186.236	0	131404	0	247.593	0	0.948068	0	0.22674	0	3097.79	0	50.2036	0	0	0.129792	0.127852	0.0155039	0.266666	0	0.0971502	0	1.44212	0	1.59636	0	27.3576	0	0	0	0.269613	0.00411523	0.0163967	0	0	0	0.0223443	0.0101926	0	0.393851	0.0211694	0	0	0	79737.3	0	68038.9	0.00529101	172474	11.7836	485663	0	12635.3	0	195500	0	100526	0.0161616	8519.27	0	1.47303e+06	0	2133.14	0	1644.19	0.0330144	0.0166667	0	6.23709e+06	440.642	14.7235	0.00529101	0	99.387	0.361241	36.2704	0.0355619	0	0.339918	0	1.01759e+06	0	2161.41	0	80031.1	0	40286.5	0	116.226	0	6.41909	0.012956	16444.4	0	2359.85	0	150.783	0	0	0	0	0	0	0.0101926	0.142653	0	0	0	0	0	0	0.00260417	0.00993647	0.151022	0	0.981361	0.00236407	0.0130159	0.00260417	1.77925	0.00236407	1.15967	0.00666667	0	0.184836	3.05621	0	0	0	0.36612	801.398	0.00497512	38427.8	3.50882	88.028	4.61418	0	2.47517	413.253	0.0249043	0.369419	0.448823	0.0690665	5.12826	4496.83	30.9953	0.237597	0.926518	0.0305233	0.0321899	0	88.9154	80183.7	0	0	0	0.00411523	0.52975	0	0.00320513	0.0070922	2.69022	0	0.621248	0.00236407	0.0678827	0	0	0.0070922	
7.76295e+07	STG_L_6_3	57138.5	220.232	895.445	0.212679	2327.02	0.241334	8400.57	19.1015	19.4683	0.736186	1.20986	0.949246	544.467	0	0	0.0266667	39.8088	4.2657	0.00628931	0	41.4749	0.196552	0	16.4866	39.4472	0.0531197	2437.38	0	0.0706348	5.55586	1934.84	6.98011	4964.12	1.56924	20676.1	0	458.635	0.00617284	314074	0.399072	0	0	80.2903	0	0	0	80.6631	0	0.180765	0	41781.5	0	778.98	0	3593.99	0	126.414	0	107.405	0.0387491	835082	0	387.414	0	0.303153	0.00323625	0.124129	0.0203574	0.0177317	0	1.23784e+06	0	0	0	27883.3	0	733285	0	1.79485e+07	0.00362319	793.793	0	2347.24	0	0.857822	0	2089.79	0.00362319	1259.47	0	5.24577	0	90.2876	0	4129.87	0	33.7368	0	5891.93	0	4918.52	0	466.955	0	0.0204149	0	167.755	0	0	0	0	0	0	0	0	0	0.0368016	0	0	0	5788.1	0	5.46413	0	38404.8	0.248988	66203.6	0.69335	0.305213	0	3807	0.0445954	5546.21	0	3.18895e+06	0	1233.86	0	633.098	0	10868.6	0	413718	0	350196	0	473.175	3.47038	0.100513	0.0162764	3.82637	9.35966	0	9.655	3272.04	0	1.53004e+06	0	807.52	0	9237.14	0.0157318	3.67966e+06	0	30.4669	0	3867.28	0	5.35918e+06	0	71935.8	0	1.98502e+06	0	0	0	0	0.00326797	0	0	0	0.0177543	0	0	0	0	0	0	99.0819	0.0269873	5424.41	0.00564972	23540	0	1.55393	0	9095.99	1.11452	179676	0	20.9527	0	28012.5	0	1715.52	0.00248756	295600	0	76703.2	0.0047619	0.0363937	0	0.0136054	0	0.0495338	0	0.560088	0	346.914	0	24.1546	0.00374532	2027.31	0.0135565	188716	0	15.6683	10.9906	8765.46	0.13501	0.0711766	0	0.161407	0.003367	1.72443	0.00444444	0.191389	0.003367	1.84945	0.00411523	0.397967	0	3.73179	0.00411523	0.244696	0	
5.54956e+07	STG_R_6_3	0.00287356	132.624	0	6.23096	0.00277778	2.31257	0.242481	1998	0.107755	49.1296	0.0119658	0.00268817	0.00320513	1264.98	0	0	0	4.37262	0	0.288369	0	3677.56	0	1.27513	0.004329	0.162546	0.00225225	1542.22	0	3.95691	0	4175.41	0.0177719	32312.8	0.00314465	884.878	0	68353.9	0.0536495	529626	0	0	0	665.287	0	111.199	0	0.896748	0.864258	0	0.00330033	12098	0	0.0617391	0.004329	9.5378	0	2.17404	0	2.85278	0	2.73388e+06	0	5.8066	0	0.00149477	0	0	0.0156863	0.0203186	0	3.99811e+06	0	0	0	3.44462e+06	0	6.02423e+06	0	4.56001e+06	0	3.19005	0	0.622324	0	3.10285	0	444031	0	75.3296	0	0.224724	0.0842475	0.127339	0.00387597	0.547674	0	2.50386	0	0.536502	0	1.18393	0	95.9116	0	3.0132	0	10.1414	0	1.17062	0	0.46867	0	1.45583	0.0120651	0.102197	0.0971377	0.804983	0.0140081	0	0	1.46798	0	0.0235903	0.00512821	15625.6	2.87579	224859	0	1446.14	0	13734	0	2586.32	0.0161616	25713.3	0	1.71731e+06	0	566.65	0	1.10829	0.0330144	0.00833333	0	62440	116.515	1792.23	0	0	79.9087	1245.65	8.41009	0	0	0.0104167	0	598652	0	14.0851	0	1171.98	0	1.76332e+06	0	6524.2	0	23.8647	0.00314465	705408	0	2028.54	0	8503.94	0	0	0	0	0	0	0.0141225	0.121073	0	0	0	0	0	0	0.0370028	3459.41	0.689938	348.967	1.67968	19339.9	0.0031746	0.0735906	4.86029	1847.94	1.30652	15887.5	0	104.909	3.24594	45723.9	0	4327.14	1.40789	413278	0.0189593	155197	2.00853	48.3184	1.57842	0.0167953	0.997585	101.66	0.0822225	9.12999	0.997864	0.27814	0.870314	1422.66	17.1121	58.6752	1.94341	6115.45	0.0819065	0.128568	25.0325	65149.5	0	0	0.031884	0.0168885	0.394279	8.03183	0.0265694	0.144895	1.09425	70.7457	0.132684	7.63603	0.0542052	0.0738562	0.0181342	6.05705	
2.89857e+07	STG_L_6_4	0	0	0	0	0.0220075	0	0	0	0	0	0	0	0	0	0	0	122.746	0	0	0	0.137238	0	0.00564972	0.00490196	0.0659854	0	0.0157563	0	0.0596824	0	5.39855	0	3.90681	0	2.85916	0	7.24596	0	304.528	0	0	0	0	0	0	0	0.0157563	0	0.00724638	0	0.0777388	0	128.52	0	14.7249	0	0.13441	0	0	0	7.75497	0	163.271	0	0	0	0	0	0	0	3.68728e+06	0	27883.3	0	0	0	0.0802483	0	263889	0	100531	0	3370.94	0	3697.16	0	709201	0	23.1048	0	0.558672	0	14.5777	0	24910.8	0	0.690597	0	306.707	0	4075.98	0	0.634218	0	0	0	3.45434	0	0	0	0	0	0	0	0	0	0	0	0	0	5.12488e+06	0	1.94988e+06	0	2720.96	0.00512821	356.15	0	0.156061	0	61.9353	0	738.63	0	14917.2	0	97.0586	0	7.46455	0	1.93221e+06	0	17651.3	0	622806	0	16.8071	0	0	0	0.238602	0	0	0	2.03784	0	261.996	0	0.142187	0	70.2483	0	10.8737	0	0	0	0.196813	0	41.0005	0	0.133617	0	30.3458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854701	0	0	0	0	0	26.6156	0	0	0	0.0586823	0	0	0	28.6737	0	77.1459	0	0	0	0	0	0	0	0	0	0.164246	0	0.206126	0	1.13495	0	2.14177	0	0.010101	0	3.12879	0	0	0	0.00330033	0	0.00330033	0	0	0	0	0	0	0	0.010101	0	0	0	
5.44312e+07	STG_R_6_4	0	0.464069	0	0.00617284	0	0.025641	0	0.476396	0	2.50024	0	0	0	0.23188	0	0	0	0.825804	0	0	0	495.146	0	2.12616	0	0	0.00225225	0.00680272	0	12.4197	0.00333333	1121.85	0.00333333	716.621	0.00314465	14.6674	0	7.11531	0	41.3256	0	0	0	0.208077	0	0.0191159	0	0	1.74014	0	0.00330033	3.15389	0	6.26691	0	968.306	0.0026455	112.107	0.0026455	1044.87	0	5882.1	0	56.5437	0	0.00149477	0	0	0.0631591	1.98388	0	1.29374e+07	0	3.44462e+06	0	0	0	962.364	0	4.75964e+06	0	301.075	0	3321.12	0	0.227745	0	478771	0	35.8464	0	0.0240729	0.0547818	0.078173	0.00387597	2.93335	0	0.138691	0	1.17024	0	0.959402	0	25.4621	0	0	0	0.506691	0.00411523	0.0379283	0	0	0	0.0047619	0.0251899	0	0.140983	0.0436642	0.00330033	0	0	2.47273e+06	0	571903	0.00529101	89242.9	3.94483	230921	0	6836.82	0	132616	0	94655.1	0.0161616	7397.74	0	1.19444e+06	0	130.12	0	18575.8	0.0330144	82.4247	0	403509	220.555	422.425	0.00529101	0	53.6402	77.2874	18.4299	0.0319088	0	0.22173	0	214280	0	1224.7	0	75330.7	0	15911.7	0	7.17913	0	0.315435	0.012956	626.288	0	591.289	0	24.1052	0	0	0	0	0	0	0.0101926	0.0209987	0	0	0	0	0	0	0.00819787	0.264559	0.151022	0.00680272	0.844157	0.205096	0.0130159	0.00260417	1.42926	0.0467311	0.657855	28.8351	0	0.261912	1.99097	7.1211	0	0.026426	0.36612	5753.99	0.00497512	29358.5	2.55915	142.036	2.82481	0	1.09913	486.811	0.0249043	0.938203	0.366201	0.0799134	4.21361	3060.98	19.3146	2.54117	0.487404	6.00002	0.0150497	0	44.0837	9287.33	0	0	0	0.00469484	0.169215	0.00149477	0	0	0.539852	0.00952381	0.0678613	0.00236407	0.0045045	0	0	0	
4.29221e+07	STG_L_6_5	0.184941	0	0.00833333	0	6.03639	0	0.0272563	0	0	0	0.0254176	0	248.493	0.015695	0	0	0	0	0.0251572	0	11.8394	0.0117495	0	0	0	0	26375.3	0.00411523	0	0	775.716	0.0117495	602.063	0	96161.2	0	1291.05	0	37857.5	0	2.03337	0	1.05166e+06	0	143913	0	25376.5	0.00775194	167.994	0	818779	0	0	0	0.0070922	0	51.1793	0	34.6739	0.0743349	0.381442	0	0.00925926	0	0.296172	0.370614	0.00775194	0	3.41391e+06	0	0.236922	0	733285	0	0.0802483	0	0	0	6.56973e+06	0	0	0	197369	0	0.00483092	0	96.444	0	0	0	0	0	179.675	0	0.0270833	0	0.00537634	0	0.14297	0	0.0215109	0	1.02186	0	0.100142	0	0.00793651	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0	0.0376259	0	0	0	1.32109	0.0169756	51.0113	0	0	0	1.77812	0.162048	0.0914141	0	233.799	0	2.93204	0	0.187981	0	0.0418301	0	129.876	0	6.28642	0	0	0.039848	0	0.291368	0	0	0	0	0.610135	0	0.25317	0	0.173284	0	62.3014	0.553429	676.402	0	1.04008e+06	0	117869	0	2.20164e+06	0	0.0133333	0	10024.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137.233	0.0305136	975.533	0	3691.04	0	2.17371	0	13.8536	0.013174	479.182	0	0	0	1198.39	0	1260.23	0	8330.74	0.00995025	4.26696	0	0.115499	0	1.29068	0	370.489	0	4.08622	0.00995025	273963	0.00358423	2.84149	0	217208	0.0734707	4.4096e+06	0.0131208	0.275418	0	55118.9	0.0482434	0.0418882	0	0.0160573	0	0.890049	0	0.0408293	0	9.45803	0	1.66204	0	0.117831	0	0.0418882	0	
7.33925e+07	STG_R_6_5	0	5.00766	0	0.107164	0	18.9989	0	5.70308	0	0.0447176	0	0.0424661	0.0532803	134345	0	0	0	1.47577	0	130.449	0	2083.07	0	4.39644	0	0.0404306	0.094029	4.38308e+06	0	0.0200413	0	616.398	0.0572422	16548.5	0	173.364	0.00392157	1801.23	0.0337534	78789.8	0.0227937	3874.97	0.00289855	294662	0.0254176	378774	8.7784	1.09433e+06	2.59395	553.988	0.00289855	241957	0	1.45588	0	64.1821	0.00246914	9.44413	0.0193399	26.5184	0	36441.3	0	1.11394	0	0	0.0422759	0	0.132141	1.90512e+06	0	186.236	0	6.02423e+06	0	962.364	0	0	0	752667	0	1261.94	0	1.53909e+07	0	1.30258	0	327590	0	7.86281	0	10.0242	1.4782	36.3655	0	1078.37	0	67.2339	0	1.87581	0	1.91101	0	232.776	0.00294985	32.3532	0	609.248	0	0.632389	0	0.250329	0	0.942605	0.00362319	0.325408	0.130627	0.145343	0.0159544	0.0381264	0	0.45798	0	0	0.0169913	487.918	0.00505051	35698	0	973.857	0.0216378	3178.48	0	504.81	0	204.279	0	31210.2	0	0.354008	0	1.72696	0	0.00628931	0	1.19929	9.93161	57453.6	0	0.00628931	7.45656	34729.9	0.020683	0	0	8.64447	0	19.1757	0	8.77793	0.118275	308.859	0	2449.35	0	1.24697e+06	0	7.16116	0	1.05909e+06	0	1.34514	0	115.502	0	0	0	0.100298	0.00564972	0	0.039892	0	0	0	0	0	0.00724638	0	0.0430732	44935.6	3.7841	2031.62	3.35068	34831.3	0.0126408	85.4512	33.7146	12414.8	0.0611096	43107.2	0	6315.74	0.649637	93642.6	0	27722.4	9.29806	612318	0.0188129	10487.2	0.317535	0	0.86797	7416.1	0.240023	2.84675	2.83894	6479.08	116.036	63993.9	0.663937	2.15545	139.872	834393	149.439	1.21838e+06	0.00456621	260.488	28.387	123828	0	2.11909	0.0133547	0	1.2486	12.1354	0.00505051	134.58	0.825653	3650.43	0.12679	2066.71	0	449.605	0	8.37119	
5.9796e+07	STG_L_6_6	2.79594	0.0754369	0.0251572	0	9.58297	0.019587	0.613632	0.0169455	0.00628931	0	0.0556702	0.0220401	352.951	0.015695	0	0	0.210345	0.0185328	0.00628931	0	9.67774	0.00311526	0	0	0.0225989	0	5764.09	0.00411523	0.00555556	0	549.519	0.00311526	709.735	0	21196.1	0	85.9613	0	25372.9	0	0	0	45364.5	0	13.2649	0	156.892	0	0.0510687	0	132275	0	3.04697	0	0.220215	0	0.00740741	0	0	0	35385.1	0	7.7593	0	0.00421941	0	0	0	0.0861058	0	173404	0	1.79485e+07	0	263889	0	6.56973e+06	0	0	0.00362319	337.108	0	53368.8	0	0.00483092	0	1.63993e+06	0.00362319	16.063	0	1.78933	0	31.5841	0	2399.08	0	5.71421	0	80.7878	0	314.223	0	11.0497	0	0.0219363	0	31.3215	0	0	0	0	0	0	0	0.00347222	0	0.0629577	0	0	0	26088.6	0	2668.95	0	1726.45	0	4298.28	0.0186562	0.0310245	0	28.0712	0	859.318	0	1.35382e+06	0	77.9201	0	0.518884	0	26253	0	63751.6	0	34065.6	0	5.106	0.217209	0	0	8.63828	0.756468	0	0.529354	0.704459	0	7.65771	0	0.173284	0	25.2442	0	68544.8	0	2948.88	0	4975.35	0	212897	0	0.0621473	0	1539.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102.194	0.00292398	1023.37	0.00564972	20682.7	0	0.776999	0	11723.9	0.0755293	161918	0	10.6508	0	36999.4	0	2298.43	0	319238	0	42447.5	0.0047619	0.0389357	0	0.120861	0	0	0	0.069377	0	1148.41	0	0.825582	0	2064.67	0.00311526	574158	0	0.0661324	0	266.016	0.00311526	0.015105	0	0.0160573	0	0.0170689	0	0	0	0	0	0	0	0.00396825	0	0.015105	0	
3.97957e+07	STG_R_6_6	0	0.219256	0	0	0	0.629941	0	0.393937	0	0.0562544	0	0	0	9.12447	0	0	0	0.0683419	0	0.196178	0	476.022	0	0.154879	0	0	0.00225225	13.2409	0	0.0538961	0	504.654	0	164.327	0.00314465	21.4614	0	0.500408	0	4.58053	0	0	0	51.4067	0	8.14784	0	0.0683883	0.650742	0	0	254.915	0	0.555248	0	76.7375	0	8.61693	0	180.279	0.00362319	8969.34	0	3.31253	0	0	0	0	0.00350877	20.5569	0	131404	0.00362319	4.56001e+06	0	4.75964e+06	0	752667	0.00362319	0	0	3897.26	0	16538.8	0	0.819418	0	8.05414e+06	0	235.546	0	0.0926025	0.0258774	0.291225	0.00387597	17.4197	0	0.089182	0	0.467531	0	4.02296	0	166.294	0.00347222	0.00666667	0	2.87869	0	0.154878	0	0.0182648	0	0.0746249	0	0.0182648	0.00350877	0.484475	0	0	0	376610	0	283.495	0	33381.2	0.375342	46672.7	0	3491.38	0	41144.2	0	39471.5	0.0030303	5252.49	0	785948	0	6.90736	0	8543.26	0.0119086	8.71429	0	10938.1	22.6558	2119.63	0	0	8.13375	1493.92	0.926072	0.281282	0	0.388543	0	3595.85	0	141.563	0	9741.13	0.00362319	16380.6	0	771.864	0	0.0546265	0.00314465	6522.2	0	177.068	0	27.3521	0	0	0	0	0	0	0	0.0232372	0	0	0	0	0	0	0.0106277	41.3239	0.0659293	140.743	0.227792	2439.18	0	0	0.452795	48.9553	0.226527	2370.62	0	13.7936	0.309439	1997.21	0	66.6412	0.126134	191707	0.0045045	12460.6	0.52343	2.54903	0.316641	0	0.0969615	8.38119	0.00320513	6.28375	0.0156379	0.205161	1.48678	112.728	3.20909	45.8722	0.080447	267.254	0	0	4.10461	3847.68	0	0	0	0	0.0204802	0.150345	0	0	0.003367	2.976	0	0.0123457	0	0	0	0.106003	
3.90045e+07	MTG_L_4_1	0.174545	0	0.0728105	0	9.86219	0	0	0	0.00641026	0	0.338431	0	0	0	0	0	204405	0	0	0	2967.69	0.00320513	0.0206731	0	1823.87	0	0.0667311	0	104.785	0	319.031	0.0030303	416.901	0	35.1402	0.0030303	1626.64	0	42984.5	0	0	0	41.1998	0.0030581	20.9744	0	0.591497	0.0030581	0	0	0.347205	0	53827.4	0	152261	0	214.545	0	0.0187831	0	1737.11	0	75126.6	0	0.0373701	0.004329	0	0	0	0	3848.99	0	793.793	0	100531	0	0	0	337.108	0	0	0	567575	0	854599	0	2.77873e+06	0	316.42	0	0.146426	0	2995.33	0	3.32232e+06	0	272.756	0	5.33301e+06	0	5583.81	0	19.1575	0	0	0	0.913366	0	0	0	0	0	0	0	0	0	0	0	0	0	557716	0	291774	0	145.26	0.0421083	0.353527	0	12.6793	0	155.666	0.00462963	33.562	0	811.119	0	47352	0	12532.1	0	4.35348e+06	0	645917	0	40566.3	0	0.0243148	0.0784565	0	0.0784565	0	0	0	0	3101.58	0	904.865	0	23801.9	0	3333.14	0.0393028	3.92137	0	0	0	31.2005	0	3519.46	0	31.9169	0	7419.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54051	0	0.410098	0	8.89612	0	0	0	0.506991	0	5.08762	0	0.0185185	0	6.86512	0	3.6802	0	3.70869	0.00268817	0.288164	0	0	0	0.00411523	0.00314465	0.113623	0	0.302357	0	42.965	0.0308034	1.99276	0	154.315	0.164254	288.172	0.0531924	0	0	208.139	0.0267708	0.00813008	0	0	0	0.00520833	0	0.350828	0	3.74943	0	4.1909	0	0.157201	0	0.00813008	0	
4.30733e+07	MTG_R_4_1	0.00411523	125.429	0	2266.42	0	0.829438	0.10698	189.709	0.0690762	29.8833	0	0.00396825	0	0.476678	0	2.79164	0	76494.2	0	0	0	8898.47	0	35917.8	0	9179.94	0	0.0993328	0	9725.54	0	25985.3	0	14192.2	0	327.16	0	645.968	0	4196.4	0	0	0	0.0741167	0	0.0244108	0	0	0.016167	0	0	3.85435	0	4842.05	0	50472.7	0	4813.36	0	4451.87	0	4432.01	0	6448.64	0	0.00406504	0	0	0	3030.02	0	247.593	0	3.19005	0	301.075	0	1261.94	0	3897.26	0	0	0	352879	0	334148	0	1.13317e+07	0	12633.7	0	118.613	0.00343643	1711.74	0	2.3746e+06	0	4999.94	0	1.107e+06	0	1350.24	0	1187.13	0	0	0	2.58777	0.00374532	0.00564972	0	0.00564972	0	0.00564972	0	0	0.00374532	0.132281	0	0	0	109439	0	1047.29	0	1026.26	0.00505051	126.258	0	33636.1	0	53679.7	0	3409.02	0	208.916	0	723471	0	37839	0	3.02075e+06	0	1.38879e+06	0	25029	0.184675	63.481	0	0.0164634	0.0464599	80.0386	0.136945	0	0	11594	0	1117.1	0	21884.7	0	100614	0	79.4493	0	17.12	0	0.364088	0.0162698	3105.98	0	43336.9	0.0162698	10352.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311526	0.58983	0	0.360965	0	34.6599	0.0134192	0	0	0.0648746	0	530.77	0	19.8886	0	142.718	0	0.513879	0	15051.5	0	234.123	0.00396825	422.533	0.00374532	0.00952381	0.00396825	1992.15	0	1.07153	0.003663	0.0895489	0.0639819	19823	0.13915	10.5484	0.003663	9.78484	0.00396825	0.0709835	0.260181	112990	0	0.0196121	0	0.0664299	0.00308642	0.00241546	0	0.00438596	0	0.923022	0	0.419916	0	0	0	0.108678	
