3.21541e+07	SFG_L_7_5	302435	14292.9	0.00282486	0	0.28294	202.95	9.06066e+06	2237.46	0	635837	0.127273	0.0472222	0.00323625	3.01676	0	0.874857	7586.11	0.0333333	0	0.160703	0	0	30.1347	0.820199	18485.6	8.33402	0.00497512	4.56622	0	0.0269388	0	0	0	0.112301	0	0.00343643	0	0.364168	0.0360624	27.9774	0	0	0	0.00512821	0	0	0	0.693787	0	0	0	0	203.235	2.99525	310112	128803	590.845	6378.6	88648.5	4636.09	0.0360624	29.0298	75677.4	34.456	961.359	61.7476	55248.5	130.342	17.298	0.141998	0	0	0	0.113006	0	0	0	0.00311526	0	0	0	0.003663	0.00512821	0.00421941	0	0.0150779	0	0	0	0	0	0	0	0	0	0.00248756	0	0	0	0.003663	0	0	0	0	0.037027	0	0.00374532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438.323	0.369688	7.39056	0.00392157	0	0	85.7961	1.87625	0.00258398	0	0.244222	0.584331	0	0.00343643	0	0	0	0	0	0.0594599	0	0	218.274	218.689	315.31	21.8503	1.08532	0.452358	7.34133	302.69	0	0	0	0	0	0	148.871	2.64059	0	0.0690448	0	0	0	0.10851	0	1.2268	0	0.199331	0	0.960001	0.00757576	0.115927	0.139827	4.93678	0.0833333	0.00628931	4.36552	0.874257	3.21441	0.0107527	1060.04	16.7757	0	0	32.0479	0	0	0.0137691	0	0.0550108	113.588	0.0645335	0	0.0128356	0	0.0155228	0.0150664	0	0	0.00320513	0.433827	0	0.0441631	0.112415	0.566158	0.488469	0	50.1817	0.0463942	0.101252	775.643	7938.94	0.0926614	0.0699537	239.793	51.4121	9554.52	59573	525.452	4.69451	217.567	44.0892	5215.15	4.41511	362.486	26.6898	0	401.474	4.18825e+06	65510.5	12335.7	5918.02	0.0187848	0.058144	33015	13.3959	11203.7	0.239792	869.87	0.0511198	954636	3970.06	
9.37913e+07	SFG_R_7_5	5990.79	4.86748e+06	672.606	0.505503	13.1063	3848.37	193751	3.4018e+06	635837	0	0.00555556	68.2961	0.049731	67.8108	0	0.922344	2.95506	4694.18	0	1.84483	0.0035461	1.01306	10.5989	262.596	1.09739	9357.75	0.150502	294.822	0	13421.5	0	0	0	8.06004	0	0.0477872	0	397.242	0	113076	0	0	0	9.87743	0	0	0.00314465	62.624	0.0357575	0	0	7.50098	19.7391	15961.6	9249.34	4.05505e+06	25135.5	3.13985	184445	780272	0.0147334	262007	3.8948	1.51858e+06	27.4629	28141.6	943.063	830317	21.9067	2.85707	0.013468	0.144832	0.003367	617.223	0	0.0738968	0	0.0160465	0	0	0.791523	8.00406	0.356232	0.127877	0.0281272	1.28086	0.519351	0	0.0121829	0	0	0.00694444	0.0449436	0	0.970737	0.0820546	0	0	0.00308642	3.84782	0.0030303	0	0.0448723	0	0.332008	4.04554	0.00275482	1.03121	0	0	0	0	0	0	0.0207329	0	0	0	0.00666667	0	0	0.00757576	0	0.0441365	33.5901	20.3813	3.94201	8.05306	0.0137691	0.466678	19.4301	31.3487	0	46.2751	1.65625	1004.8	0.336533	122.422	0	21.3067	0	96.2948	0.214227	51.7022	0	2.50145	12737.5	224705	48.5634	4955.27	0.361604	19.604	21.602	266525	0	13.2334	0	0.0410959	0	2.7997	934.977	5.68997	0	325.147	0	0	0	345.877	0.0224074	2461.42	0	493.277	0.0298656	13159.3	0.0310078	0.0187793	0.624794	1.19486	0	0.879282	18.5377	0.114833	0.0411132	1.38788	0.066342	2332.53	0	0.00757576	164.375	112.594	0	1.9598	0	3.3277	123.386	78.3519	0.0856818	0.447891	0.0120276	108.366	0.0267294	0.00241546	0.00289855	0.975116	0.398634	1.0107	0.0305098	9.44015	0.8921	831.779	0.0242504	46296.3	0.216904	2.23069	38870.5	4.67587e+06	0.0904076	0.425984	298.265	733.556	86893.9	1.88128e+07	427.712	55.1241	161.27	1231.23	66.6056	4496.75	319.827	55885	0.0458874	46042.6	1.77485e+06	2.55249e+06	5344.76	117871	0.0874393	1.59016	284.208	132483	36.0102	2917.86	44.9888	3278.7	321989	719650	
1.25938e+07	SFG_L_7_6	123011	18.7557	1794.08	0.355505	5.47096e+06	12598.9	0	0	0.127273	0.00555556	0	1779.56	428200	282.349	17.0554	2875.49	83.9719	0.0371517	0	0.00740741	19.0632	0.00900901	1153.32	1912.87	0.0478632	0	5.03268	87.9155	0	0	0	0.172922	0.0114943	49.4283	0	0.331752	2.168	139.139	18.9232	3.19318	0.0107527	0.913142	0	0.0249243	0	0	0.153015	3.75706	0.0559441	0.0123457	0	1.40098	0	0	0	0.12494	0.0349206	0.00505051	0.143882	0.200641	0.487748	0.0045045	0	0	1.70393	0	0.1612	0	5.73098	0.0748846	0	0	0.234127	0.0329268	0	0	1.57225	0.0121829	0	0	0	0.182214	0.0400327	0.0030303	0	0.0608857	0	0	0.217867	0	0	0	0.0707402	0	0.0704934	0	0	0	0	0.240839	0.0393028	0	0	0	0.00456621	0	0.0174299	0	0.0163399	0	0	0	0	0	0.510127	0	0.00462963	0	0.505038	0	0	0	0	0	0.239016	0.0625756	29.1956	0.015873	0	0	0.24006	0.0037037	0	0.0359427	1999.26	0.145601	0	0	0	0	0	0	0.926919	0.18221	0	0	2689.42	0.165349	8.49148	0.00757576	317.767	0.28005	578.846	169.849	0	0	0	0	0	0	0	0.148989	0	0.42039	0.0902778	0	2.2917	0.0667546	753.211	0.954982	230.787	0.59913	2920.08	0.0620763	1.17697	17.7722	219.757	228.908	124674	9463.29	10.3007	67.9909	12639.6	0.341799	2462.59	4.95628	17.0311	258.861	0.0165848	0	0	0.00775194	0.0168803	0	0.0751877	0	0.207707	0	0.0042735	0.00401606	0.0194741	0	0.204554	0	0.00456621	0	0.154862	0.00323625	1283.57	0.0162626	0.004329	0	0.126045	0.0117103	20.6975	0.448482	37.9768	0	0.0246914	0	16008.8	65.9306	0.0178285	0.121174	0.0047619	0.414086	411.187	0.579624	576.966	15.2397	8492.82	0.515516	27543.2	1.25761	3.30263	0	141.699	0	5228.9	0.229259	4494.52	0.157036	847.938	0	26933.4	0.926509	
6.81191e+07	SFG_R_7_6	17.1058	532429	27.0461	65.6474	23309.7	3.00721e+07	12.2815	20.4041	0.0472222	68.2961	1779.56	0	859.286	278234	964.077	41672.9	0.857917	0	128.061	0.00680272	12.8371	0.22615	7.01061	3062.91	0.197832	0.0047619	42.8596	1.08701	0.00854701	0.0181616	0.0313769	6.78679	158.102	209220	88.9104	2608.26	523.085	563143	0.118783	3.90091	0.028757	0.77971	0	0.00628931	0	0	0.877718	17.9311	0	0.0512077	11.9947	0.0321865	0.00396825	0.0787761	4.12711	44.569	17.2375	9.60162	41.471	770.903	0	1.17636	0.0360816	0.139664	0.017556	5.20152	1.27782	11.4695	0.746728	6.77413	0	0.140365	0.065238	0.0392157	0	0.0893032	0.0275177	0.0420908	0	0	0	44.6892	0.00333333	0.901541	0	3.44259	0.0136111	0	0	0	0	0	0	0.169604	0	0.225794	0.0165945	0	0	35.598	0	0	0	0	0.106705	0.0037037	0.0159686	0.0166667	0.004329	0	0.00456621	0	0	0	0.119441	0	0	0	0.119441	0	0	0	0	0.0482068	18.8008	98.0197	4.83458	31.0834	0	0	8.38639	1.58092	0.00374532	9.35209	994.549	323.508	0	38.3596	0	0	0	0.0471306	2.35827	48.5404	0	0.0500283	19.2407	463.542	1.12606	3.30572	11.5214	604.112	811.675	41077.4	0	0.0226021	0	0	0	0	28.7412	1043.71	0.100991	31.2376	0.00724638	0	23.0154	447.47	382.755	1124.18	73.6483	12.2134	398.336	89.1928	29.5203	677.826	2059.56	25510.8	520.07	1.14901e+06	0.405036	10307.2	0.239341	1.40908	2.16749	5879.25	0.0780606	30896.6	2.63693	0.035314	0	3.69234	0	0.846541	3.25864	1.11266	0.0620135	0.0963342	0	7.21149	0.03694	0	0	0.158013	0.0358347	0.0166667	0.134833	2.54274	325.22	118.264	0.00595238	299.025	0.00378788	0.372526	62.7436	13191.6	6.1473	2.13013	0.272972	0.463308	8777.95	298671	0.0620246	1.77274	4.33594	574.621	2612.82	17950.2	1524.56	41116.8	6468.3	45060.5	292423	83804.4	79.0981	0.0485397	24.1836	828.119	2228.41	12319	1771.2	9432.67	196.93	11425.8	139401	64044.8	
1.14021e+08	SFG_L_7_7	52.9127	0.228083	0	0	3.05029e+07	308989	0.466633	0.0125786	0.00323625	0.049731	428200	859.286	0	6.33907e+06	3.4068	0.296653	0.00333333	0	216737	52.4795	1355.31	0.204598	0	0.273574	0	0	1.17036e+07	1.5891e+06	0	0	26.8389	0.345111	8.54078	0.00813008	31654.4	3.12208	5922.79	3.04592	0.0154148	0	88301.6	2054.6	1026.61	14.1746	0.00282486	0.11633	43860.9	17513.9	6.81707	0.241446	136329	149.401	0.00520833	0	0.01289	0.00326797	0.301515	0.00229885	0.82188	0.0266015	1.68256	0.00333333	0	0.00333333	0.00374532	0.0157841	0.283019	0	24.021	5.0521	0	0.0136069	1.78715	0.00314465	0.115846	0.0136069	20.7597	0.13499	1.13577	0	0	0	0.116829	0.00308642	0.00546448	0	0.081467	0	1.39928	0	0.803897	0	0.0335022	0	0.199859	0	46.8923	0	0	0	0.894084	0	0.0139845	0	11.604	0	210.025	0	0.0169858	0	0.0407357	0	0.00401606	0	159.103	0	0.0147436	0	127.782	0	0.0259119	0	0	0	547.678	22.6032	1621.93	61.2306	9.17317	0	54.0764	0	148.315	0.0149832	26942.2	0.532729	6.40757	0.0916242	0.336385	0	0.0571555	0	263.408	0	10.0039	0	10737.3	140.606	3.02248	0.0157841	2893.68	129.306	22089.5	46.5001	0	0	6.53414	0	0.00444444	0	36.8941	0	43.0519	0.0248839	913.33	0	7815.67	0	349139	0.0245242	0.191696	0	139.583	0	29.6699	0.517402	45234.7	585539	2.23312e+06	2942.94	5059.52	0.0247619	8379.93	0.0827236	76070.2	0.620613	121607	7920.43	30.4965	0.0100647	47.6893	1.27398	2729.64	0.332287	0.844933	0.0113477	3091.82	2.08101	148.895	0.013962	3655.6	0	50693.5	0.121634	1108.73	0.013925	9213.5	1.87604	16346.5	0.699514	0.0165638	0.117155	2.19434	2.17286	736.415	1.22033	719.601	0.0125342	84483.8	8.95894	95386.7	52.3811	4819.16	102.046	772331	76.3231	222275	0.889029	2796.09	29.3903	132729	16.6269	135916	2.49894	7.67428	0.0127726	6826.8	1.4332	3503.87	0.0355776	17080.5	1.34471	11117.4	0.871988	504476	1.17296	
7.78925e+07	SFG_R_7_7	0.97211	99.1539	0.0358646	0.00724638	1.24544e+06	4.60497e+06	0.392565	0.666746	3.01676	67.8108	282.349	278234	6.33907e+06	0	2.68517	0.999959	0	0	83769.1	51004.7	0.927401	525.496	0	0.388038	0	0.0407765	2.91185e+06	1.51964e+07	0.00378788	0	0	437.579	0.00546448	0.0300128	32.754	3636.29	13.6688	4516.69	0.00378788	0	5200.95	642233	27.6247	21122.1	11.7793	3.2078	113460	481607	2477.81	320.565	53.8009	17142.2	0	0	0	0.944037	0.0332365	0	0.0305062	2.51944	0	0	0	0	0.070814	1.86092	0	0.0731575	0.0179012	177.39	0	0.0824107	0.00311526	0	0	0.045935	0	0.277806	0.00311526	0	0	0	0	0.0706747	0	0	0.0026455	0	0	0.00406504	0	0	0	5.22038	0	0.00406504	0.00396825	0	0	0	0	0.00406504	0	0	0	0	0.066522	0	0	0	0	0	0	0	0	0.0030581	0	0	0	0	0	0	0	0.00546448	0.00396825	0.015591	0.0163795	0.00922821	0	0	0.192469	0.128642	0	0	0.24842	2.69391	0	0	0	0	0	0.0218579	0.0627583	0.0047619	0	0.200625	0.0358052	2.49218	0.00406504	2.06474	20.5726	73.4783	732.255	9093.95	0	0	0	0	0	0.00628931	0.302036	0.841063	0	0.811688	0	0	0.0840421	0.326045	1.46408	0.228549	0	0	0.0476621	0	15.362	1948.6	27920.8	2.2052e+06	511.219	146999	0.246733	14976.1	0	30.6703	0.00617284	1111.67	730.569	619677	0.00387597	0.00401606	0.00374532	2168.38	0	2661.77	0.0156884	0.00396825	0.178998	179.599	0.0035461	4.39878	0.197455	0	0	92.0014	0	0	0.908477	794.867	0.125604	9.82574	0.00275482	0.21582	0	74.0898	0.0269765	609.654	0.0030581	988.274	5.22089	897947	54.1692	26279.8	0.124248	1934.71	1.52589	873604	1.26845	309748	0.958255	7846.94	1.83436	1.06351e+06	103.819	111751	0.678724	8.71431	1.81535	209402	1.7557	245.192	1.04546	82482.9	0.238462	279494	25.2184	41022.8	
1.97907e+07	MFG_L_7_1	0.197423	0.00584795	177917	0.00813008	6.67738e+06	3545.13	0.118622	0	0	0	17.0554	964.077	3.4068	2.68517	0	27.4704	33.3065	0	365111	0	709871	0	1.27597e+06	5.21814	0.00877193	0	256.136	0.0161231	1.83186	0	67817.1	0	238016	0.0296296	160936	0	57288.6	0.264825	4.12391	0	0	0	0	0	0	0	0.0278548	0.0161231	0	0	2415.59	0	1.63148	0	0.0288622	0	0.0187219	0	0.0627253	0.0118058	1.35975	0	0.188852	0	0.0227032	0	0.00606061	0	0.677894	0.012522	0.843655	0	0.981267	0	0.077149	0	15.2154	0	0	0	3.09649	0	0.391941	0	0.448048	0	0.112403	0	718.528	0	0.017205	0	5.56788	0	115.719	0	0.0047619	0	0.373739	0	415.504	0	0.0639538	0	0.0343745	0	491.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0191856	0	0	0	2.39316	0	16.1688	0.0155309	0.00564972	0	1.50375	0.0037037	0	0	12029.4	0	0.233643	0	0.280646	0	2.23462	0	568.088	0	0.349269	0	10.9932	0.00343643	0.0193237	0.0037037	1.60853	0	2.26366	0	1.3279	0	15.9314	0	0	0	17.6667	0	48.8441	0	30.9043	0	24188.6	0	31744.9	0	1873.72	0	19354.7	0	0	0	9.91256	23.2896	0	0	0.913863	0	0	0	4.53521	0	0	0	0.0684144	0.00266667	0.004329	0	0.004329	0.00234742	0.175798	0	5.69368	0	0.004329	0	0.906043	0	0.0383333	0	0.017667	0.0163655	8.15805	0.00234742	1050.64	0	0	0	0.0444993	0.0108677	8.63842	0	7.53284	0	0.0522895	0	517.003	0.3704	0.186247	0.107142	1947.29	0.0031746	6448.18	0.0261538	32355.1	0	3573.13	0.166745	8209.67	0.00266667	0.00595238	0.0525989	49.4215	0	887.588	0.0510026	1264.89	0.0596389	308.707	0.00641026	9390.96	0.137064	
3.12082e+07	MFG_R_7_1	570.727	50947.7	15.3043	337401	28813	1.20977e+06	0.023634	0.61302	0.874857	0.922344	2875.49	41672.9	0.296653	0.999959	27.4704	0	11.5162	0.0628655	0.0202067	2.12556e+06	290.51	1.07113e+06	61.9021	9.40653e+06	0.536497	271043	0	31.5174	0.0314117	32938.1	0.00813008	416381	53.2188	249258	3.25292	54423.1	38.4964	60270.2	2.38105	150.166	0	0	0	1.98517	0	0	0	0.010063	0	0	0	1560.42	0.0517344	0	0.679117	0.0876018	5.62089	0.0592199	7.04522	1.61579	0	0.045977	0.00595238	0.0114943	4.40152	1.42964	2.0075	0	7.56117	0.0255808	0	0.0462577	0.843765	0.10468	0	0.0462577	0.333452	0	0	0	0	1.65042	0.00374532	0.0308641	0	0.513123	0	0	0.00387597	0	0	0	0.00387597	0	0.0149813	0.0150664	0	0	0	1.31483	0.0150664	0	0	0	0	0	0.0150664	0	0	0	0	0	0	0	0.0176539	0	0	0	0.0047619	0	0	0	0	0	1.02171	71.7981	110.341	31.7439	0	0	0.185808	0.0253991	0	7.15115	1245.7	207.85	0	5.28066	0	0.00680272	0	0.00584795	0.19904	1.151	0	0.00584795	1192.52	46.3434	8.32246	1.16504	34.53	22.6434	500.511	1910.75	0	0	0	0	0	0	2.30902	1.02359	0.00401606	271.851	0.0266667	0	0.699289	792.096	260.348	1200.55	56.699	10.4312	819.071	57.3983	2.95766	6.31744	552.382	937.005	0.168011	499.646	3.25673	555.048	1.90714	0	32.3952	52.8285	0	0	0.210087	0	0	1.3736	0	0.0428805	0.880468	0.00262467	0.00512821	0.00653595	0	8.96015	0	0	0	0	0	0	0.0399337	0.12118	633.748	74.9004	0	37.825	0.038202	0	19.1293	80.017	30.5662	0	0	0	18743.3	3779.85	0.00326797	0.0312052	0	62.7136	2850.83	488.899	621.675	1394.22	3669.33	248.817	131479	58.3727	0.779665	0.00877535	102.209	1.61845	1014.58	333.202	1959.58	172.284	1066.54	71.6788	61348.5	368.638	
2.68521e+07	MFG_L_7_2	3799.94	36.8302	67745	0.208259	5825.11	1.97423	45479	0.608698	7586.11	2.95506	83.9719	0.857917	0.00333333	0	33.3065	11.5162	0	0.136391	1.20534	0	167822	0	4.11909e+06	16.5431	1.73881e+06	0.428954	0	0	1.55073e+06	0	51524.8	0	162101	0.435604	131.852	0	8905.28	1.58156	2.28353e+06	0.169416	0	0	0	0	0	0	0	0	0.00564972	0	6.09383	0	12509.7	0	74322.1	0.561867	0.277815	0.0339662	129.985	15.7942	48861.7	0.0638491	2.57199e+06	0.00680272	0	0	0	0	0.182883	0	17898.5	0	851.084	0.0286772	4971.96	0	159.675	0	0	0	3683.93	0	13.4621	0	723.863	0.0037037	1053.91	0	3935.46	0	0.00653595	0	0.268495	0	423.61	0	55.1022	0	475.545	0	2243.49	0	0.0900442	0	0.00347222	0.00444444	3480.61	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	10958.1	0	0.19955	0	0.380356	0.0148166	1.42487	0.00374532	0.613145	0	0.0854798	0.0149832	0	0.00401606	13619.3	0.0648591	0	0	2049.01	0	1651.34	0	115.356	0.0037037	8147.9	0	1.17253	0.0179073	0.0203574	0	0.0521886	0	0.0609779	0	528.542	0	38.3231	0	13.6671	0	18.1785	0.184367	615.657	0.0462988	206.671	0	1057.56	0.0070922	9019.35	0.230343	1833.5	0.0228337	175995	0.0591706	0	0	0.0738095	0.307218	0	0.0104167	0	0	0.0144928	0	0.159939	0	0	0	1.4882	0.0174658	0	0	0	0	3.3826	0.0425129	0	0	0	0.00396825	0.0910664	0	0	0	0.00347222	0	0	0	11189.9	0.016167	0	13.7155	0.0225989	0	373.645	49.7491	0.0196121	0	0	0	147883	220.253	0.257944	0	0.00520833	0	0.145198	2.68331	67878.6	0.850471	4.115	2.05444	11222.8	16.3203	0.0149832	0.00374532	0.0713642	0	6.37	6.06101	5.71799	0.177337	0.395507	0.106763	169.632	37.5029	
2.14677e+07	MFG_R_7_2	356.666	1419.24	14.8999	258.133	0.00724638	1.72028	4.17342	1889.5	0.0333333	4694.18	0.0371517	0	0	0	0	0.0628655	0.136391	0	0	0.0197542	0	1371.53	2.38464	556259	4.41511	265091	0	0.0743641	0	1.38892e+06	0	0	0	102537	0	34.6498	0	85330.1	0.118753	184359	0	0	0	0.0070922	0	0	0	0.0179885	0	0	0	1.12416	0	57646.9	2.30516	1.99555e+06	4.84801	34024.5	11.2609	16.6197	0	11103.3	0	6.02746e+06	0.00520833	0	0.00512821	0	0.0178979	0.00287356	0	0	0	240.548	0	0	0	0	0	0	0	2.68114	0	0.0318125	0	0.30329	0	0	0	0	0	0	0	0	0	0.0601945	0	0	0	1.53956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0.0171525	13.6421	0.00378788	3.97745	0	13.8625	0.0351958	0.203738	0	464.062	0.0353639	33.167	0	704.829	0	98.4441	0	286.249	0	19.5984	0	3.80898	0.00378788	0.0957265	0.00483092	0	0	0.00628931	0.0569801	0.498484	0	87.0939	0	0	0	6.19982	7.97993	16.0601	0	46.8654	0	0	0	3.11534	0	159.78	0	28.86	0.0677882	34.7255	0	0	0	0	0	0	0	0.00694444	0.694792	0	0	0.025641	0	0	0.0426793	0	0	0.0184338	0	0.0749705	0.0742217	0.00282486	0	0.0190515	0	0.737676	0	0	0	0.0190515	0	0	0	0.00512821	0.0353639	9.98879	0	493.789	0	0	9.07072	502.361	0.0178979	0	0	0	20.6488	11445	0	0.0190515	0	0.231793	3.75597	3.58507	0.143964	575.45	0.00641026	0.0412698	83.4735	0.231634	0.188123	0	0.095556	0	16.8977	0.0111111	10.183	0	8.33175	0	31.3674	0.177778	
1.07276e+07	MFG_L_7_3	0	0	4.99468	0	1.45741e+06	6894.39	0	0	0	0	0	128.061	216737	83769.1	365111	0.0202067	1.20534	0	0	5.19558	830229	0.758224	4.54935	0.0196121	0	0	1.89386e+06	1703.55	0.0189135	0	2258.33	4.84409	646.048	0	291481	21.9201	46417.3	0.242556	0.118051	0	0	0	439.008	3.60771	0.015873	0.00740741	0	0.00223714	0	0	156702	106.308	0.00628931	0	0	0	0.00456621	0	0	0	0.342703	0	0.0047619	0	0.00537634	0	0	0	0.0414818	0.0120159	0	0	0.00340136	0	0	0	2.23011	0.00294985	0.00340136	0	0	0	0.0162989	0	0	0	0	0	8.1673	0	0.017205	0	0.144979	0	1.14406	0	0.421875	0	0	0	3.81312	0	0.0162698	0	0.00456621	0	11.1882	0	0	0	0	0	0	0	0	0	0.00362319	0	0	0	0	0	0	0	0.399729	0	0.244451	0	0.359675	0	1.03686	0	0	0	205.174	0	0	0.00392157	0.00564972	0	0	0	37.3745	0	0.00757576	0	0.042896	0.00416667	0.0194658	0	0.00497512	0	0	0.00416667	0	0	0.00512821	0	0	0	5.95844	0	58.3684	0	7.98879	0	317.463	0	1365.54	0.00207039	7.2234	0	49.9503	0	0	0	0.00793651	2.03411	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0.358503	0.00416667	0.432548	0	0	6.85604	0.00347222	0.57645	0	20.0711	0	9.92424	0.130781	24.8338	0	17.6726	0.0918187	15.2981	0.00378788	0.00362319	0	0.232686	0	1.15157	0	1.15157	0	139.262	0.355883	95.5474	0.0301308	63.1058	0.069092	2567.25	4.11484	3247.86	0.00666667	621.851	3.11276	331.747	0.865114	122.543	0.108575	0.044494	0	70.6564	0.0045045	2.95808	0	67.984	0.111774	112.453	0	227.659	0.0706676	
1.99237e+07	MFG_R_7_3	0.26601	0.853134	0.0181007	0	88.5705	565088	0.0180344	0.425012	0.160703	1.84483	0.00740741	0.00680272	52.4795	51004.7	0	2.12556e+06	0	0.0197542	5.19558	0	0	1.02512e+06	0.00505051	2745.4	0.00505051	0	19.2289	5.90471e+06	0	0.0199049	0	24769.7	0	2.87792	0	11353.3	0	4319.62	0	0.205233	0	0	0	123878	0	0	0	45.6676	0	0	0	15255	0	0.0949108	0	1.89474	0.00438596	0.367918	0.00438596	127.051	0	2.00149	0	0.182161	0	0.0220763	0.00438596	0	0	4.21067	0	1.28024	0	0.154481	0	2.96881	0	0.745498	0	0	0	3.18309	0	0.00396825	0	2.0039	0	0	0.002849	0	0	0	0	0.0754528	0	0.00320513	0	0.00529101	0	1.20483	0	0	0.002849	0	0	0	0	0	0	0.00297619	0	0	0	0	0	0.00297619	0	0	0	0	0	0	0	0.688297	0.0627494	68.7333	0	20.7468	0	0	0.004329	0.00584795	0	6.59913	0	200.157	0	5.50023	0	0	0	1.65351	0	25.1101	0	27.524	0	0.036077	0	0.0216931	0.00297619	2.53532	0.00537634	0.0445724	0	0.768485	0	2.78957	0	0.648218	0.0169455	185.838	0	239.109	0	0.0955264	0	1182.01	0	1479.07	0	22.4797	0	59.2175	0	0	0	0.00537634	0	0	0	0	0.00555556	0	0	0	0	0	0	0	0	3534.78	0	4349.9	0	0	0.00297619	262.053	0	10.417	0	0	0	140.702	0.0042735	0	0.00297619	1137.01	0	85.8473	0.00275482	0.0195491	0	0.687584	0.00333333	11.6648	0.0162088	12.9223	0	3845.5	0.0535572	4824.29	0	2983.25	0	44128.8	0.0235897	2099.29	0.0120335	31012.5	0.00641026	2702.26	0.117989	306.94	0.233106	0.0762975	0	497.249	0.0515396	2.53155	0.0590056	474.874	0.00512821	1660.09	0.0261538	51.6698	
8.13678e+06	MFG_L_7_4	2.21065	0.0717703	15123.5	0	182006	55.8079	0.00740741	0.0035461	0	0.0035461	19.0632	12.8371	1355.31	0.927401	709871	290.51	167822	0	830229	0	0	0.00775194	1.29218e+06	76.238	0	0	11136.3	0.26922	58.252	0	470963	0	325648	0.257403	16749.9	0.00724638	16609.3	0.91503	16.1092	0	0	0	3.16835	0.00775194	0	0	0	0.00497512	0	0	8821.72	0.0703212	0.0744215	0	0	0.00374532	0	0	0.0031746	0.00383142	0.0817204	0	0.00833333	0	0	0	0	0	0.0185221	0	0	0	1.82963	0	0	0	0.772175	0	0.0544475	0	0	0.013307	0	0.0030303	0	0	0	0	0.260099	0	0	0	0	0	0.00396825	0.0030303	0.0481647	0	0	0.013307	0.203075	0	0	0	0	0	0.790039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.840847	0	5.83129	0	0	0	0.256512	0	0	0	1620.18	0	0	0	0	0	0	0	144.654	0	0	0	12.1778	0	0.00490196	0	2.0492	0	0.770676	0	0	0	0.00595238	0	0	0	0.194782	0	2.25088	0.00462963	5.79573	0	737.676	0.0283244	2584.3	0.0338494	91.7226	0.00462963	957.471	0.00462963	0	0	6.0733	0.4148	0	0	0	0	0.225244	0	10.2319	0	0	0	0.0445833	0	0	0.00362319	0	0.00362319	0.416896	0	1.57506	0	0	0	0.344949	0	0	0	0	0	2.78939	0	213.873	0	0	0	0.0185221	0	0.168357	0.0295961	0.126524	0	4.57443	0	762.554	1.57647	0	0.0126664	449.18	0.00362319	1522.29	0.0652381	1118.83	0.410318	1621.68	0	2556.73	0	0.0145198	0	9.28539	0	638.488	0.00555556	627.434	0	27.3873	0.00555556	3596.16	0	
9.98831e+06	MFG_R_7_4	0.147357	0.783918	0.00483092	0	3.32161	354109	0.0177404	0.257862	0	1.01306	0.00900901	0.22615	0.204598	525.496	0	1.07113e+06	0	1371.53	0.758224	1.02512e+06	0.00775194	0	0	701977	0	0.0047619	0.0721527	24581.4	0	105.727	0	1.63765e+06	0	3077.13	0	113658	0	46144.4	0	0.057971	0	0	0	1333.38	0	0	0	0	0	0	0	3558.94	0	0.141762	0	1.18365	0	0.14952	0	63.9903	0	2.13832	0	0.510809	0	0	0	0	0	0	0	2.31227	0	0.27357	0	4.13543	0	0	0	0	0	7.37563	0	0.0337107	0	4.84495	0	0	0	0	0	0	0	0	0	0.0337107	0	0	0	5.98156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.589082	0.0156863	53.319	0	4.67339	0	0.0209987	0.00401606	0.138603	0	22.2772	0.0035461	59.1953	0	2.82704	0	0	0	1.48718	0	23.6487	0	36.7108	0	0	0.00392157	0	0	0.00462963	0	0	0	1.26298	0	5.12331	0	0.165135	0	92.9371	0	308.059	0	0.182924	0	685.622	0	972.033	0	83.6345	0	15.9855	0	0.00680272	0	0	0	0.132576	0	0	0	0	0.00680272	0.00680272	0	0	0	0	0	0.0646717	0	0.105349	0	0	0	0.0368222	0	3.28995	0	0	0	0.0419056	0	0	0	0.27888	0.0035461	18.5706	0	0.00520833	0	0.00520833	0	0.128306	0	0.00520833	0	5.93375	0.157971	961.503	0	0.0640775	0	173.93	0.055905	47.1234	0	5708.44	0.900796	208.284	2.26228	57.4316	0.0355776	0	0	0.997844	0.275721	8.94694	0.414516	30.8899	0	20.7681	2.80544	101.712	
