1.55707e+07	SFG_L_7_5	116731	198803	0.126176	0.0874422	5.62041	3.00884	5.80501e+06	55143.9	0	430814	0.951096	5.35856	0.0872831	0	0.00606061	0.130328	0	32.7818	0.0031746	0	0	0.00574713	0.0381818	0.145263	0.122906	461.844	0.10288	0	0	0.00564972	0	0	0	0.050565	0.0520338	0	0	0	0	0.050565	0	0	0.00512821	0	0	0.00564972	0	0.00387597	0	0.00595238	0	0	1459.07	0.240848	32451.7	430947	1448.75	2218.69	26895.6	106283	0.0375661	0	682.72	2450.97	8287.13	20.5358	106182	309.701	0.0210091	0.094374	0	0	0.0183917	0	0	0	0.191934	0.004329	0.164113	0	0.556811	0	0.608877	0	0.0911877	0	0.165763	0	0.824125	0.0234863	0	0	0.833053	0	0.648584	0	0	0.00258398	0.132895	0	0.913815	0	0.0275794	0.385984	0	0.102917	0.028803	0.00323625	0	0	0	0	0	0	0	0.516955	0	0.00323625	0	0.0829814	0.0511494	0	0	0	193.296	3.18003	0.199701	0.0182796	0	0	735.378	6.469	0.32648	0.0190476	0.0518859	3.04273	0.227152	0.224729	0	0	0	0	0.00185185	0	0	0	104.028	19.2417	740.006	6.98072	3.14191	3.62118	8.63946	69.9188	2.388	0	0	0	0	0	4599.87	32.227	0	0	0.0143369	0.0199574	0	0	0.0498269	0	0.00343643	0	0.0105766	0	0.0104167	0.00925926	0.0548387	13.444	0.0447476	0	32.234	8.71865	4063.39	272.374	62213	0.468085	0	0	0.115655	0.103298	0.309311	0	0.035524	0	5.79982	0.0390313	0.241188	0.0289992	0.0143912	0.00320513	0	0.0406949	0.0145503	0.00231481	0.0393028	0.262298	0.189649	0.0305077	0	0.00320513	0	33.7471	0	0.15224	117.183	60.9946	0.0155474	1.96098	0.0496983	0	1902.18	159.952	0.0796357	0.244752	1.57164	0	2125.35	196.801	0.107787	0.0948638	0.199557	0	363380	0.0376894	1229.96	0.0351226	1.71634	0	250.49	0.0474234	21.6673	0.0474234	29.4572	0.0121166	16045.4	0	
2.4122e+07	SFG_R_7_5	1357.78	752266	36.8641	3.71359	0.504744	0.731625	800940	325273	430814	0	0.0185185	61.7024	0	0	0.0335886	0.00925926	0.0196243	969.88	0.0138889	0.279953	0.031489	14.6559	12.8145	0.947727	20.5832	865.777	0.0305421	0.0768876	0.00680272	17.057	0.0155123	16.9935	1.5972	132.766	0.109965	0.779413	0.523383	40.9339	0.55183	2190.07	0	0	0	0	0	0.00438596	0	0.0630171	0.0030303	0	0.004329	0.0875762	19559.4	832.6	317105	238265	4059.5	376.282	47831.6	630363	0.0612926	1671.02	0.667475	26290	1.08223	9290.09	81.168	137180	0.0119234	14.0196	0	0.0047619	0	0.105712	0	0	0.0100256	0	0	0.150377	0	0.521207	0	1.50807	0	18.6758	0	0.729911	0.0157211	6.54403	0.0311453	0	0.0606918	0.0760886	0	2.80192	0.0142911	1.43932	0	10.5224	0.00411523	0.010887	0.024878	0.575077	0.145512	33.1	0	0.0977415	0	0	0	0	0	0	0	0	0	0.0284283	0	0.0223938	0	1.00354	0	1.14475	0.258028	185.961	1.08632	0.595245	0	0.0394782	2.72522	1.94716	1.68323	0.170021	1.93249	74.9315	61.5205	26.0714	0	28.687	0	35.1493	0.0398858	6.6397	0	0	0.49668	3889.55	0.917996	2168.34	0.284988	1538.73	0.96198	13136.5	3.14852	0	0	0	0	0	14.228	4.53114	0	0.0535311	0	1.62476	0.0045045	1.04677	0.267673	17.5552	0	0.030223	0.191897	7.08873	0.0756723	0	0	0.00392157	0	0.0238095	0.00694444	36.5288	4.6269	19033.4	0.0325203	1995.09	0	0	12.8376	238.727	0.755544	0.281391	0.00323625	0.379207	0.663698	52.8442	1.17948	1.32802	0.00330033	0.0450158	0	0.12945	0.0555764	0.0649135	12.241	68.0937	0.9296	34.5873	0.00320513	0.0146987	1.04623	77616.5	0	12.3649	191.005	1.05584e+06	0.2005	12.8105	0.0037037	126.395	991.741	6.92025e+06	3.83941	173.098	0.700959	13.2829	356.777	41197.4	476.553	1143.08	0.0953538	0.308588	480.322	101422	24.1425	15157.5	0.204945	1.54613	2.89723	23754.7	1.61767	920.234	0.0280296	12124.2	0.700665	17934.4	
1.88885e+07	SFG_L_7_6	34993.4	27594.3	21513.6	28579.8	6.67065e+06	536960	18.3984	0	0.951096	0.0185185	0	21638	1.64283e+06	16252.5	0.241502	186.744	0.0128205	0	0.00574713	19255.2	0.0309547	25.5396	0.0205566	0	0	0	3303.02	85676.1	0.0128205	8.44338	0.0351648	0.34946	0.195236	56.05	0.03822	0	0	83.5162	0.0286772	0.0484248	555.789	1.53855	0	0	0.195334	139.526	0.411332	3078.59	56.3615	0.767877	0.00900901	0	0	0	0	0	0	0	0.0178923	0.0476283	0	0	0	0	0.19305	0.040404	0.00833333	0.0222284	0	0.457971	0	0	0	0	0	0	0	0	0	0	0	0	0	0.399999	0	0	0	0	0	0.887007	0	0	0	0.00266667	0	0.541633	0	0	0	0	0	0	0	0.118958	0	0.118789	0	0	0	0.00271003	0	0.00416667	0	0.0538833	0.00374532	0.00416667	0	0.0135367	0	0.239368	0	0	0	0	5.92213	0	0	0.0619581	0	0	0.00546448	0.00555556	0	0	0	0.0143369	0	0.0143369	0	0.00401606	0	0	0	0	0	0	7550.92	0.512656	1029.28	0	21241.2	1.48374	66055.2	1.42834	0	0	0	0	0	0	0	0.0232042	0	0.011276	0	0	0	0.0837047	0.003367	1.03912	0	0	0.0209184	0.0647947	1198.73	0.00606061	50283.8	18165.1	29189.8	3486.3	5908.75	6.73	103344	0.204886	22375.3	0.0364622	561.302	299.479	0	0	0	0.0216049	0	0.00347222	0	0.0293203	0	0.511285	0	0	0	0	0	0	0.003367	0	0	0.306388	0	0.067305	0.00374532	0.102099	0	0.0535998	11.5097	0.427739	2.2686	0.687854	1.30222	3.52727	0.0184679	5.47076	0.159365	4.5456	0	0	0.473166	35.0363	0	1.71703	0	0	0.0625717	0	0	0	0.00813008	0	0.0111111	0.00311526	0.0673469	0.00311526	0.101264	0.00311526	0.0305556	0	
3.62777e+07	SFG_R_7_6	795.906	976744	812679	116.212	1.81624e+06	1.33559e+07	3002.28	0	5.35856	61.7024	21638	0	26095.2	288278	2402.42	11.5918	0.0990783	0	2048.58	28.8897	35.6881	13.3978	106.624	0.16887	2.12269	0	7400.26	327.186	0.00813008	0.0938111	24.8218	14.9448	7286.71	0.383456	1.74721	1.07949	11.4017	0.0446429	248.105	0.0111111	1.65268	57.0128	81.9524	0	170.273	0.339219	856.096	204.096	1.00113	0.0939394	120.41	0	0.228957	0	3.63165	0	0.0865358	0	0.0473856	0	0	0	0.0261438	0	0	25.9544	0	0	0	5.523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0910372	0	0	0	0.0910372	0	0.00362319	0	0	0	0	0	0.00362319	0	0	0.0395977	0.010718	0.854323	0	0.00396825	0	0.00297619	0	0.220581	0	0.00396825	0	491.925	0	2.87875	0	24.0175	0	0	0	0	0.0141287	0.0402563	0.00340136	0.04307	0	0.00497512	0.0141908	0	0.00340136	0.00505051	0	0.0165517	0.04307	0.0177638	0	0.0200513	0	0	0	0	0	0	0.0493413	601.35	0	11.2771	0.0391572	4481.33	602.978	150721	0	0	0	0	0	0.00497512	0.00401606	0	0	0	0.0251572	0	0.0200693	0	3.55713	0.010101	0	0	12.0852	0	0.0293321	118.986	12123.4	244465	267.71	259685	0.154786	103680	0.946122	593.783	0.0407197	28.9004	10.5361	287.256	1.35165	0.12092	1.23389	0.00456621	0.379037	0	0	0.0688623	2.0831	37.9028	0.919595	0.00383142	0	0	0.630484	0	0.141936	1.2573	0.107884	0.00392157	0	0.00383142	0.00411523	58.6267	0	35.7462	2.25959	870.07	0.04917	1045.15	7.26235	19.9859	114.068	295.256	2.63513	10.1983	21.0001	0.0486337	113.684	14789.7	0.582025	0.0578035	2.47197	9688.85	86.7068	1915.95	0.00297619	0.101819	0.139317	88.3434	0.876129	693.58	2.7231	1001.37	2.94284	1001.57	4.31629	5670.1	
1.13744e+08	SFG_L_7_7	3.37981	232.588	400	21.3267	3.55414e+07	512322	0.603304	0.00401606	0.0872831	0	1.64283e+06	26095.2	0	645879	882.119	7.72476	0	0	18543.5	164070	863.651	15.8611	4.84438	0.130675	0.00323625	0	1.32928e+07	1.66008e+06	0	0	641.227	0	133.557	0	932.001	0	20.7089	0	0.00564972	0	884657	1616.58	184475	0	205332	11156.4	229983	205508	65556.2	2.34446	11698.2	0	0.0801387	0	0.155474	0	0.470445	0	0.556908	0.013779	0.147876	0	0.0181723	0	0	0	0	0	85.2306	0.0281713	0	0	0.00564972	0	0	0	0.275908	0	0	0	0	0	0.429778	0	0	0	0.00396825	0	0.013265	0	0.748115	0	2.33198	0	0	0	0.0967593	0	0.003367	0	0.0138262	0	108.841	0.0122987	8.182	0.0127735	0.138569	0	0	0	0	0.00358423	0	0.00330033	0.212727	0.00358423	0.377364	0.002849	0	0.133606	0	0	0	0	5.11213	0.891396	20.7827	0.0898047	0	0.00387597	0.0732531	0	0.171109	0.089185	1.24574	0.0780267	0.87807	0.0132065	0	0	0	0	0.00462963	0	0.00617284	0	491.835	0.180249	29.7859	0.00289855	7061.87	0	62281.2	0.210017	0	0	0	0	0	0	0.332338	0	0.0131173	0	1.49241	0	5.45818	0	84.6204	0	0.0540244	0	0.818461	0	5596.22	0.0402221	201057	326323	235065	0.0540633	2902.16	3.25067	6563.87	0	42656.5	0	59316.9	6.94377	247.743	0.00308642	339.677	0.0202438	624.092	0	0.771624	0.003003	615.224	0.212238	38.5637	0.0135787	0.187518	0	249.716	0	48.7089	0.00308642	61.7599	0.003367	0.30107	0	0.607606	0	10.7097	0.002849	950.982	0.387388	1359.16	0.9488	23247.8	1015.82	1009.65	0.0571914	2458.32	7.1829	177967	0	167254	0.0116506	783.27	0.215054	75259.6	0	17454.6	0.00401606	4.16643	0.00401606	4631.21	0	5308.43	0.0142627	16381.8	0.00311526	62965.2	0.0116506	53919.5	0.00401606	
3.27632e+07	SFG_R_7_7	0.0221612	4.40199	0.215584	0.590402	1.1004e+06	2.60655e+06	0	0	0	0	16252.5	288278	645879	0	9.75442	0	0	0	4394.88	7401.83	69.044	0.0042735	0.00641026	0	0	0	1.94672e+06	6.17548e+06	0	0	0	0.00813008	0	0	1.93937	0.398717	0	0	0	0	831.877	976705	5846.09	0.61158	15402.5	583.595	488375	839884	285.848	405.089	6985.81	0.957465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126459	0.103163	0	0.00340136	0	0.00340136	0	0	0.00314465	0	0	0.00340136	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0.0042735	0	0	0	0	0	0	0	0	0	0.426894	0.183937	0	0	0	0	0.00421941	0	0	0	0	0	0.0141324	0	0.426894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653595	0.0596263	0.0421833	0.0604746	0	0.581666	4.95536	14.5945	268.646	0	0	0	0	0	0	0	0	0	0.00340136	0.0404436	0	0	0	4.69966	0.0042735	0	0	0	0	0.257563	71.3685	98405.3	1.13691e+06	406.761	344.972	0.545638	639.677	1.68325	9.40271	1.35732	0.151807	12922.3	3297.3	6.36693	0.00421941	3.08635	0.00421941	21.3247	0.0163753	0.0427713	0	8.70988	0.236123	1.63652	0	0	0	3.77184	0.0042735	2.61573	0	0.396977	0.0162698	0	0	0.00962809	0.0141324	0.00275482	0.331916	0.027497	8.35973	0.138653	20.1372	262.535	137.81	0.610863	0.323128	156.085	202.73	195.386	4.30275	21.1378	250.447	0.168492	0.320529	1.61828	32.674	1.5734	0.105681	0.00891802	0	0.778482	61.3278	0.146471	0.47141	1.83964	52.2257	2.49654	86.5549	1.0804	0.433931	
3.59782e+07	MFG_L_7_1	0.553255	60.1427	2.34494e+06	21.6269	5.74002e+06	64154.9	0.171051	0.00401606	0.00606061	0.0335886	0.241502	2402.42	882.119	9.75442	0	217.511	463.838	0	3.72725e+06	16485.9	2.63895e+06	179.856	3.17582e+06	2.10066	1505.5	0	111143	478.484	13.7594	0.0563082	12733.1	1.80518	12729.6	0.206179	18275.4	0	1658.42	0.101676	945.636	0.00606061	0	0	7691.36	0	31.3451	0	9.4716	0.0216462	0.0792089	0	49986.1	0	0.697334	0	0.78159	0	0.643773	0	0.996197	0	0.367261	0	1.28606	0	0.050366	0	0	0	19.6116	0	0	0	0.0638792	0	0.00271003	0	1.17788	0	0.140476	0	0.00287356	0	1.08505	0	0.021164	0	0.0111672	0	39.4978	0	1.83092	0	37.7625	0	0.0139825	0	0.954665	0	0.238781	0	4.01437	0	21.753	0.00323625	0.102639	1.49361	2.49962	0	0	0	0	0	0	0	0.00497512	0	0.0200513	0.00323625	0	0.00323625	0	0	0	0	20.839	1.25761	12.7681	0.146399	0.00653595	0	2.53536	0.0042735	0.558534	0.188113	10.8211	0.0149018	2.02587	0.003663	0.00490196	0	0.331693	0	0.004329	0	0	0	37.1135	0.066498	0.564316	0.00416667	2.99943	0	0.00584795	0	0.00757576	0	0	0	0	0	4.94094	0	75.2271	0	0.557348	0	1243.6	0	717.854	0	140.425	0	1134.89	0	0	0	0.661605	0.319943	0.00343643	0	0.248958	0.00323625	0.00340136	0	0	0	0.00555556	0	1.21837	3.7431	143.313	0	4.5908	0	0.253219	1.35524	182.952	0	62.7151	0	0.0179043	0	28.3028	0	0.059278	2.32843	56.3384	0.00314465	0.0178571	0	0.183705	0.00374532	1.72825	0.00323625	157.615	0.128112	68.2172	0.0103261	5.37951	0.00374532	6937.43	0.235905	6.92845	0.00392157	1446.56	0	12189.6	7.75315	4187.53	0.031063	4311.35	0.00374532	9405.54	0	0.051273	0	733.129	0	3269.85	0	2266.3	0	7045.14	0	3948.45	0.00374532	
2.80139e+07	MFG_R_7_1	207.6	1.40654e+06	92.6674	1.02644e+06	1744.34	1.59947e+06	0.257612	99903.1	0.130328	0.00925926	186.744	11.5918	7.72476	0	217.511	0	0	46.052	0	875986	0.332434	932521	3.94125	7.9473e+06	0.0196324	104380	0.509217	0.192061	0	488.155	2.44968	934.279	4.22399	431.629	0.00680272	21.624	0	462.201	0.533897	6.27766	0	0	0.197129	0.00406504	0.262311	0.00490196	0.0306297	0.015506	0	0	0	0.00406504	0	2.82567	0.00383142	9.8631	0.0158753	0.164136	0.0155951	0.42002	0	0	0	34.1433	0.0165517	0.02103	0.00444444	0	0	11.3842	0	0	0	0.251058	0	0.00564972	0	0	0	0.0492697	0	23.2077	0	2.43599	0	195.838	0	7.73887	0.00330033	12.7858	0	9.7197	0	0.0128395	0	5.30495	0	117.749	0	53.0285	0	0.0311127	0.00330033	1.02091	0	0.00401606	0.00330033	0.0147695	0	0	0	0	0	0	0	0.00330033	0	0.107242	0	0	0	24.3115	0	0.00456621	0	1.77896	0	0.0437038	0	0.0493485	0.038179	0.0569008	0	0.00641026	0	0.774322	0	0.207732	0	5.44467	0	5.89466	0	136.523	0	0	0.00392157	0.0161561	0.103615	0.444961	0	0.035688	0.00406504	0.00330033	0	0.00793651	0	0	0	0	0.00383142	0.110024	0	0.40445	0	0.00406504	0	0.0641968	0.0145046	12.1653	0	0.00289855	0.00666667	0.0419384	0	0	0	0	0	0	0.00294985	0.0125004	0.284481	0	0.0045045	0	0	0	0.0140707	0.289474	0.00245098	0.266709	0.0100273	0.266709	0.00456621	0.112811	0.00245098	0.266709	0	0	0	0.0168215	0.00254453	0.00411523	0	0.0159732	0	0.220865	0	0.0231902	0.00469484	3.59967	0	0.699964	0.00462963	156.393	0.0133243	1.9755	0.0509059	11.1217	0.407129	5243.33	0.0114705	5.00384	0.390918	0.359616	0.393824	1182.14	0	32.9816	0.0894682	414.656	0.649748	436.22	0.00220751	0.901285	0.0310946	41.0822	0.0119056	225.662	0.0788417	298.395	0.0567852	309.782	0.0932717	519.489	
1.15444e+07	MFG_L_7_2	7.24157	19.8228	15688.9	0	9715.21	0.306934	1.70273	0	0	0.0196243	0.0128205	0.0990783	0	0	463.838	0	0	0	1763.47	0	209609	0.0463412	1.14852e+06	0.0160534	544571	0	61.3496	0	382893	6.07998	2.23709e+06	0.00724638	332233	3.03649	2050.63	0	99.224	0	175495	0.0922862	0	0	26.1073	0	0.776792	0	0	0	0	0	55.5062	0	31713.8	0	9557.2	0	6.65331	0	1.22649	0	1775.55	0	395193	0	0	0.042576	0	0	2.85764	0	1.25435	0	277.597	0	12.4273	0	1706.95	0	2373.11	0	2564.76	0	1496.75	0	7366.26	0	1297.48	0	106185	0	2606.16	0	37845	0	299.401	0	332.901	0	2597.46	0	37887.7	0	1379.09	0	0.045511	0.0141353	36349.8	0	0	0	0	0	0	0	0	0	0	0	0.0031746	0	10.7821	0	1503.58	0	0	0.00438596	0.00694444	0	0.962975	0	1.26989	0	4.14806	0	0.731252	0	1509.44	0	2409.93	0	1624.41	0	864.346	0	11.1438	0	0.00653595	0	0.00628931	0.042576	0.0927887	0	0.100268	0	12760.3	0	0	0	6523.41	0	15.6712	0.041101	0.072786	0	184.335	0	2.1281	0	1179.69	0	1.79655	0	1206.04	0	0	0	0	0	0	0	0.00641026	0	0.0382196	0	0.00628931	0	0	0	0	0.0141353	3.98278	0	0.136662	0	0.0031746	0.00483092	4.43343	0	2.53826	0	0.0120686	0	0.973983	0	0.245239	0.0141353	1.32148	0	0	0	0.00406504	0	0	0	0.161715	0	0.294192	0	0	0	735.885	0.00406504	0	0	6.34209	0	3.27442	41.0828	371.346	0	0.0148148	0	19.4234	0	0	0	0.155152	0	0.585912	0	0.272686	0	0.213077	0	5.58756	0	
1.46856e+07	MFG_R_7_2	0.0293076	8439.64	0.00350877	296.844	0.00350877	0.0367064	25.4891	78384.8	32.7818	969.88	0	0	0	0	0	46.052	0	0	0	0.0242625	0	2014.16	0	1.46803e+06	0	798506	0	0.00358423	0	328859	0	10.8427	0	12789.5	0	2.30721	0	243.106	0	20750.6	0	0	0	0.261037	0	0	0	0	0	0	0	0.623609	0.00680272	11237.2	0.0570825	4091.47	0.0142424	316.386	0.059675	142.252	0	0.257479	0	3.67487e+06	0	0	0	0	0	256.011	0	4.26188	0	2578.05	0	2.31126	0	157.891	0	1941.02	0	14815.6	0	157.258	0	137733	0	11370.1	0	2711.9	0	11940.7	0	0.500526	0	253.15	0	69587.7	0	28764.8	0	50.4604	0	424.134	0	0.0157033	0	0.0155993	0	0	0	0	0	0	0	0	0	0.718238	0	0	0	5838.35	0	7.02614	0.00362319	9.13842	0.00362319	0.0395362	0	21.5656	0.101133	1.59852	0.00362319	24.3959	0	322.956	0	31535.4	0	9727.43	0	5475.34	0	581034	0	0	0	0.0200513	0	0.305865	0	0.00529101	0	0	0.00680272	52.172	0	0	0	137.133	0.0621314	3188.53	0	22.3964	0	1.64628	0	1.51052	0	182.556	0	0.054904	0	0.0404557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282486	0.576933	0	0.0205566	0	1.02	0.00280112	0.249766	0	4.76295	0	0.017556	0	0.0351637	0	1.94752	0	0.040643	0	26.0397	0	0.0659213	0.00347222	74.3124	0	0.0281156	0.358044	551.354	0.0143519	0.0271465	0	0	0.339373	10714.9	0	0.964474	0	0	380.232	158.357	0	403.363	0.00350877	0.0253991	0.126761	35.9742	0.130555	23.3626	0	0.0788684	0.0141097	21.8132	0.00350877	1.23349	0	19.7965	0.00350877	4.95514	
3.17283e+07	MFG_L_7_3	0.0313769	9.60107	67744.4	0.0935548	5.47168e+06	9240.09	1.59548	0	0.0031746	0.0138889	0.00574713	2048.58	18543.5	4394.88	3.72725e+06	0	1763.47	0	0	5225.32	3.09879e+06	0.152679	8879	0	759.019	0	2.92029e+06	7220.83	0.774224	0.0503307	62.7016	0	169.272	0.00546448	26697.8	0	348.9	0.00617284	30.9443	0	0.0806151	0.00724638	104772	0.00666667	18.0341	0.234817	7.84224	18.0964	0.0532404	0	377780	0	11.802	0	52.4685	0.00374532	0.757034	0.00401606	0.192125	0.0347784	0.133964	0	85.0495	0	0.00574713	0	0	0	1.54523	0	0.00606061	0	0.401552	0	0	0	6.01191	0	4.93139	0	19.8441	0	7.95001	0	28.3169	0	1.6458	0	153.91	0	3.43893	0	123.772	0	2.59575	0	1.1793	0	31.147	0	68.4116	0	5.71727	0	0.0603733	2.26908	18.8636	0	0	0	0	0	0	0	0.0666135	0	0	0	0	0	0.128217	0	1.42293	0	0.322243	0	0.585565	0.00350877	0.00628931	0	0.0406263	0	2.24388	0	1.30002	0	7.66286	0	1.3859	0	3.65089	0	1.02774	0	0.203507	0	0.838189	0.00350877	0	0	0.0734531	0	0.103482	0.00347222	2.9093	0	0	0	1.67834	0	1.03851	0	6.09352	0	2.17101	0	75.5469	0	69.9943	0	11.6775	0	64.7272	0	0.0401449	0	0.46114	1.79322	0.898065	0	0	0.00347222	0.00396825	0	0.0680616	0	0.273451	0	0.144438	0.176408	36.6696	0	2.10048	0	0.174908	0.0614528	47.0968	0	4.49606	0	0.00416667	0	14.1312	0	0.101339	3.0589	19.1824	0.00314465	0.00483092	0	0.103292	0	0.162602	0	10.6339	0.201708	4.25705	0	3.50639	0.0423674	459.11	0.173247	8.66598	0.00537634	3241.3	0.00238095	1155.51	0.499235	795.233	0.0150497	483.041	0	2143.74	0	0.127622	0	16.1377	0	55.8991	0	93.1262	0	234.354	0	673.603	0	
1.05932e+08	MFG_R_7_3	17.0236	6949.92	1776.93	15220.6	1.05877e+06	1.73761e+06	0.0336695	1414.05	0	0.279953	19255.2	28.8897	164070	7401.83	16485.9	875986	0	0.0242625	5225.32	0	1016.73	4.1953e+06	50.1739	5028.75	0.00358423	26.1266	10007.6	3.95822e+07	0	0.702469	215.791	3319.98	64.0032	6.04491	245.41	33571.9	0.0627433	111.414	2.43854	0.361343	175.347	0.00350877	208.757	30144	92.051	4.7079	6.38075	1355.88	33.5446	0	2306.48	306053	0	0.234068	0.00343643	0.0862419	0.624444	0.0031746	0.182129	84.2241	0	2.60055	0	0.152467	0	1.8145	0	0.414963	0	2623.64	0	599.705	0	125.923	0	504.085	0	17.0965	0	12.8099	0	57.0861	0	641.121	0	117.299	0	50.4788	0.00292398	4498.25	0.00350877	28.448	0.00292398	7.79206	0	1669.06	0	165.168	0	115.568	0	41.8832	0.0026455	1330.53	0.0026455	2.80429	0	6.28688	0	0.722742	0	0.0037037	0	0.0573635	0	0	0	222.621	0	0.177077	0	0.154489	0	11.8029	2.12294	1635.48	0.0563187	48.6363	0	69.116	1.1612	14.7178	0.717656	769.98	0.00297619	594.972	0.0148148	70.9399	0	323.915	0	1178.89	0	30.855	0	4259.9	0.816561	17.8718	0.180838	58.8111	0.508074	2.07333	2.85545	0.187608	0	0.00595238	0	34.1823	0	0.00490196	0.0544256	421.962	0	784.637	0	1741.39	0	70.4957	0.00323625	6256.09	0	131.639	0	1.42223	0.571819	0	21.108	3.83576	9.34308	0	1.53819	0.111628	0.178109	0	0.60505	0	3.51567	0	1.2917	37.8666	1.44747	5757.58	0.958228	2685.58	0.0197802	4.45753	0.779448	9190.12	0.023641	7.66861	0	7.93027	0.328534	6457.45	0.0424337	10.2507	0.010459	2023.22	0	33.6738	0.00330033	5.22217	0	127.454	0.840386	11417.2	0.268401	23822.7	8.00759	769263	0.330416	42893.9	2.71988	333.164	49.2581	382407	171.499	1.38016e+06	0.0295499	330050	6.8004	638617	1.753	37157.9	1.7854	1.61349	0.282031	334198	2.662	8551.26	1.54781	360711	4.18185	438417	3.8703	68370.9	
1.93665e+07	MFG_L_7_4	4.6584	34.1497	30530.5	0.157938	61293.1	930.004	18.3434	0.0203574	0	0.031489	0.0309547	35.6881	863.651	69.044	2.63895e+06	0.332434	209609	0	3.09879e+06	1016.73	0	4.58796	1.19164e+06	0	39541.4	0	218506	768.931	98.5001	2.07164	1.53888e+06	0.167826	4930.08	2.81618	424756	0	522.957	0.0242504	651.718	0.0220401	0	0.00595238	2575.41	0.00268817	3.01232	0.0163753	0.124992	0.266609	0.138697	0	65044.6	0.00268817	559.339	0	1522.28	0.00311526	52.1396	0.00374532	24.3406	0.0153338	1.04925	0	5590.46	0	0.390529	0	0.00416667	0.0161765	47.796	0	0.0239316	0	6.96657	0	0.099282	0	84.6892	0	65.295	0	1174.49	0	79.1524	0	1835.27	0	10.0453	0	8517	0	263.238	0	4063.85	0	109.391	0	84.1535	0	1226.2	0	2652.52	0	472.976	0.00323625	0.391572	2.155	2409.69	0	0	0	0	0	0	0	0.135582	0	0.291176	0.00323625	0	0.00323625	5.81076	0	29.622	0	37.042	3.16478	79.8379	0.0956414	1.04033	0.0169913	3.96941	0.0375156	28.2135	0.504545	51.1827	0.0329697	174.922	0.0147334	28.3941	0.004329	70.8795	0	15.3084	0	2.49281	0	279.423	0.141413	0.685975	0.0156079	82.1487	0	1.09025	0	41.119	0	0	0	13.0264	0	46.2523	0.0161228	76.5716	0	16.5195	0	1621.83	0	874.673	0	87.6369	0	813.356	0	0	0	0	0.00383142	0	0	0.0696713	0.00323625	0	0	0	0	0	0	0.717528	1.50831	296.872	0	13.8558	0	0.0427085	0.15157	303.935	0	59.3248	0	0.210229	0	80.2385	0	0.513794	3.1612	88.7256	0	0.0739184	0	0.300067	0	6.76732	0.00323625	313.773	0.225477	206.613	0.00323625	0.329623	0.00396825	4286.46	0.29392	10.069	0.00392157	189.087	0	86088	15.4072	6947.93	0.0574635	2224.54	0	5062.86	0	0.796602	0	1557.02	0	780.776	0	1293.95	0	5870.16	0	2131.26	0	
2.7469e+07	MFG_R_7_4	65.7237	133538	790.867	72403.5	3519.81	99201.3	0.562119	30857	0.00574713	14.6559	25.5396	13.3978	15.8611	0.0042735	179.856	932521	0.0463412	2014.16	0.152679	4.1953e+06	4.58796	0	24.4813	719110	0.0238171	1372.36	0.711039	40645.1	0	684182	11.4181	6.42741e+06	43.3056	5031.71	0.50029	68435.8	0.215883	2753.69	8.34499	195.449	0	0	0.0581441	14.5675	0.09719	0.0396771	0	0.245769	0	0	0.0260101	31486.7	0.00358423	43.1481	0.0552993	11.1992	1.54586	0.111624	1.41115	2.27491	0.0220075	1010.34	0	649.11	0	0.270289	0	0.115222	0	196.118	0	1.36128	0	2.9545	0	0.63694	0	0.146395	0	0.966311	0	14.8716	0	46.1445	0	106.672	0	4.39034	0	493.414	0.00292398	0.525725	0	0.968546	0	177.229	0.00292398	5.4737	0	65.2269	0	5.56103	0.00241546	71.178	0	1.39414	0.00292398	1.51266	0	0.0187793	0	0	0	0	0	0	0	1.10817	0	0.00406504	0	0.252286	0	1.32218	0.00314465	68.6559	0	2.12091	0	7.06871	0.143567	0.125202	0.031474	4.28133	0	97.8123	0	29.4929	0	697.047	0	1263.18	0	45.5045	0	128.63	0	1.5406	0	15.1744	0	0.161059	0.00396825	0.0217161	0	0.00952381	0	27.7171	0	0	0.123546	0.268903	0	113.865	0	155.216	0	1631.38	0.00297619	6184.19	0	773.015	0.130004	484.466	0	0	0.0042735	0.019129	0	0	0	0	0.0210091	0	0.00512821	0	0	0	0.0770268	14.4514	0.0308263	13.3907	0.010937	13.4538	0	4.72458	0.0123204	21.4271	0.00292398	0	0	1.66008	0.00254453	4.62204	0.00292398	3.0512	0	33.4659	0	0.0189135	0	8.34033	0	2.33963	2.53401	863.927	0.00846774	97.3081	0.00273224	2358.68	1.67241	56955	0.00273224	28.5929	0.0863972	185.984	0.218337	90009.3	0.100325	13081.8	0.036008	27723.3	3.38069	4561.77	0.03469	0.495684	0.0178102	3552.81	0.0620879	5341.12	0.03244	21576.6	0.0679447	33500	0.167245	8714.39	
