6.17271e+07	SFG_L_7_5	95035.3	138285	0.261526	0	79.0255	100.792	1.77962e+07	1.527e+06	0	3.07102e+06	0.728747	154.823	2374.85	2.49813	3.30135	0	0	0	1.77035	0.00254453	0.165518	0	0	0	0.2316	0.0287849	3947.76	0	0.0360624	0.00401606	0.117061	0	0.00877193	0.0368939	2.74086	0	3.76281	0.0169858	2.17652	0.0165638	0.303026	0.514086	0.00497512	0	0	0	0.0242745	0	2.08723	0.0882353	0.441317	0	67.9022	0	1.34035e+06	29962	2216.6	0	1.05956e+06	3750.19	0	0	234.993	0	72035.3	41.9027	211097	289687	1.38323	0.004329	0	0	0.0337607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110.983	0	0	0	0	0	0	0	0	0	87.5462	0	0	0.00456621	0	0	0.00584795	0.004329	0	0	0	0	0	0.004329	0.0520369	0.004329	0	0.004329	0	0	0	0	77.9692	5.88626	13.7429	3.12395	0	0	231.899	0.502584	0.819525	0.0840718	5.16022	0.221929	0.00505051	0.0302052	0	0	0	0	0.0443502	0	0	0	2.2299	0.539439	1771.72	1.34501	0	0	10.4202	27.8857	0	0	0	0	0	0	303.229	1.89925	1.14153	0	0	0	0.00813008	0	89.027	0	0	0	67.5333	0	0.00813008	0.195375	0.612508	26.77	0.0133333	21.055	0.00653595	0	11919.7	739.554	64385.1	6.85926	0.00584795	2.4024	0.222351	0.919405	0	0	0.004329	0	0.00546448	0	0.004329	0	5.49729	0.0035461	0	0.0530746	0.412562	0	0.0732157	2.56399	1.69432	0	0.442716	0.0323877	0.147448	0	166.015	0	23668.7	4.63702	0.00505051	0	14667.8	0.00254453	65939.7	21.9422	3559.92	0.0865546	21498	0	20794.5	0.074641	355.196	4.36315	0.363074	0.00254453	3.89764e+06	0.920049	31836.9	0.0111607	0.177877	0	113370	0	32462.4	0	11763.5	0	902611	0.00254453	
6.97002e+07	SFG_R_7_5	9910.29	37949.5	0.890542	82.0285	1.77393	0.763377	1.50676e+06	2.81896e+06	3.07102e+06	0	0.0293928	0.390027	0.0259119	1.18186	0.00421941	81.5521	0	467.134	0	0.0457777	0	0.0293359	0	146.842	0	4765.65	0.0259119	0.0117477	0	1282.87	0	0.310459	0	221.796	0.00387597	0	0	0.405259	0	24.3435	0	0.0902413	0	0	0	0	0.00628931	0	0.0225926	0.0386555	0	0	0	0.0891266	79596.2	1.44016e+07	183004	0.360691	1.90074e+06	7.66645e+06	0	0.0380952	0	6.64779	553.897	6141.47	49520	815077	0.0400338	146.11	0	0	0	0	0	0	0	0.00529101	0	0.00529101	0	0.00628931	0	1.158	0	0	0	0.0254545	0	0	0	0	0.00462963	179.373	0	0	0	0	0	0	0	0	0.0042735	1.64263	0	0	0	0	0	0	0.00537634	0	0	0	0.0218638	0	0	0	0.00537634	0	0	0	0	0	0.10934	0.684964	0	0.466606	0	0	1.33419	1.45342	0.0119196	0.00833333	0	0.024882	0	0.114105	0	0	0	0	0	0	0	0	531.346	0.161289	1418.94	621.67	12.2972	0	1148.19	4969.5	0	0	0	0	0	0	23.6025	2006.64	0	0	0	0	0	0	0	0.0045045	0	0	0	0.0416667	30.2288	0	0.0388758	1.89653	0	5.89193	170.106	0	10.9044	77397.6	1006.24	37275.2	0	0.551917	0	0.216515	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0397794	0	0.338544	0	0.00497512	0	0.00595238	0	0.00537634	0.0042735	224.436	0.87859	52.2822	0.0196581	0.0144945	0.0661383	7.48215	0.436747	395345	0.105821	304.262	0.00387597	1.38218	0	2998.03	0.0174299	0.258307	0.109524	676.295	2.27363	1.54174e+06	0.35193	2534.75	0.0293076	0.00606061	0.516449	16699.1	0.0035461	219.623	0.0035461	386.99	0.109524	207558	
6.99785e+06	SFG_L_7_6	70359.2	9142.02	0.681746	6629.41	1.34033e+06	1.04933e+06	0	0	0.728747	0.0293928	0	17745.5	319591	2700.06	0.212771	6919.73	0	0	0.0283688	56531.7	0	0	0	0	0	0	1.36771	14.5487	0	0	0	0	0	0.277208	1.00574	0	0	0	0	0.776208	1.85484	0.0208333	0	0	0	0	0.00813008	0.173641	0	0	1.00574	0	0	0	0	0	0.592651	0	1.02244	0	0	0	0	0	19.0887	0	0.506461	0	1.10675	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.779902	0.00411523	164.67	0	0	0	0.0919677	0.0168885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81842.9	0.023399	954.398	0.00757576	19114.7	0.065743	67654.5	3.78102	0	0	0	0	0	0	0.230278	0	0	0	0	0	0	0	0.0231667	0	0	0	0.0296883	0	411.581	0.0770583	2733.99	1313.52	255809	61.1081	11616.4	4.95266	151717	0.059596	25722.8	0.0322455	0.06	2.19281	0	0	0.0047619	0	0.0180708	0	0	0	0.0180708	0	0.00383142	0	0	0	0.0180708	0	0	0	0.00383142	0	0	0	0	0	0.0181807	0	0.135908	0	0.776805	0	0.105726	0.109032	0.0267196	0	0.0673531	0.211749	0.0554852	0	65.6541	353.063	0.0167881	0	0.00793651	0	1.80821	0	0	0	6.28604	0	6.04185	0	20.3529	0	23.7893	0	0.950384	0	
2.08275e+07	SFG_R_7_6	12774.8	86692.6	32880.2	0	1.94313e+06	6.67781e+06	13.8961	0	154.823	0.390027	17745.5	0	6689.33	53598.1	27769.7	0	0.423107	0	3.1312	14.603	0.070478	0.0138889	1.04566	0.120128	1.41457	0.0554551	1.26351	0.0325021	0.00740741	0.871453	0	26.1781	0.00740741	76.1355	0.0355671	0.107757	0.0657005	0.189732	3.73069	0.0641068	0.0317283	0.456129	0	0	0	0	0.00877193	0	0	1.24624	0.0114943	0.0496552	0	0	0.0291093	0.280393	0	0.0308248	1.3552	0.0486207	0.025641	0	0	0	0.00666667	699.934	2.86714	1.63999	0.157373	119.408	0.00387597	0	2.97521	0	0	0	0	0.00757576	0	0	0.00387597	0	0	0.0181373	0.00421941	0	0	0	0	0.00340136	0	0	0	0.0410948	0.00387597	0.00340136	7.8635	0	0	0	0	0	0.00343643	38.4981	0.00358423	0	0	0.00340136	0	2248.62	0	531.009	0	0.11916	0.0047619	13937.5	0	342.052	0.0047619	5913.61	0	0	0	0	0.128821	0.91802	0.204093	0.180967	0.00456621	0	0.0190827	0.00520833	0	0.082889	0.137421	0.0151182	0.538972	0.0151182	0	0	4.39062	0.00326797	14.0753	0	0	0.00326797	1872.75	3293.79	0.0144996	483.668	0.570556	14361.8	9351.48	415447	0.0203859	0	0	0	0	0	0.187749	0.00287356	0.0654827	0	0	0	0.00641026	0	31.3501	1.88703	0	0	75.3089	0	266.616	7522.49	14806	103825	2.31162	343853	2.29421	549400	1.00574	3293.58	81.0745	5210.18	0	7209.82	0.00358423	0	0	0	0	0	0	0.00628931	0	0.237566	6.27777	0	0	0	0.0323849	0.0424662	0	0	2.76514	0.00483092	0.818359	0.0159206	0	0.00231481	0.00343643	28.5772	0.2344	12766.4	0.203187	24897.2	0.0276173	0.287628	45.9989	16.6887	0.0800671	4.15683	6.31114	0.0996247	6.889	6204.04	11.9732	17.7563	0	1623.65	79.3374	37.9867	0	0.0380156	0.397372	295.925	0.238333	14.8682	0.758234	2920.88	1.02485	959.233	0.127975	133.461	
5.39354e+08	SFG_L_7_7	57.221	1.24726	3.39036	0	3.32573e+07	638777	2812.13	0	2374.85	0.0259119	319591	6689.33	0	7.94856e+06	49.0038	0	0.0203669	0	216054	14882.5	5908.01	0	0	0	0.0203669	0.00275482	1.5281e+08	2.53371e+06	0	0	0.0116096	0	0	0	30111.4	0	135.172	0	0	0	1.83701e+06	49194.6	156416	0	559430	0	242152	1.46782e+06	190487	337.11	1.23872e+06	0	6.4096	0	78.6919	0.00275482	17.8848	0	624.024	0.0628603	0.0246914	0	0.00617284	0	0.216651	0.0114324	11.3835	0	979790	79.5717	0.756183	0	1.74138	0	0.0047619	0	479873	0.912918	223.454	0	1428.23	0	35733.1	0.227429	0.00401606	0	1438.73	0	1282.46	0	12.8644	0	316.071	2.11195	4732.43	0	7.12492	0	0	0	8.21424	0	37363.1	0.778652	159942	0.056201	34926.3	0.00343643	174.143	1.03952	1214.86	0.0486915	4.20791	0.0125262	3927.73	4.80661	737.617	0.025998	5276.66	5.01471	0.0654255	0	0	0	18512.2	0.545981	43196.8	511.554	57.2157	0	2.76286	0.164249	8001.7	0	13425.8	0	312.114	0	0	0	0.291175	0	2263.5	0	0.0460953	0	2715.6	355.024	0.76634	0.0296485	5643	1999.78	14448.5	185.342	0	0	0	0	0	0	3.81206	0.0680551	1226.58	0	1.28452e+06	0.446986	5.10215	0	1.43047e+06	0.0422724	0	0	5.05412	0	164.15	350.306	418777	1.19562e+06	526911	3448.65	65902.7	222.498	38919	33.4329	17536.6	33.4942	44777.2	5953.24	22793.7	6.49639	199677	22.3658	1.21323e+06	808.162	1449.19	0.117552	598588	38.3359	146761	0.014425	21655.6	0.00350877	1.19315e+06	19.92	295658	0.662635	77438	967.113	29185.6	294.31	15.9589	12.0294	2617.42	21.3004	8153.8	24.7129	645130	721.156	4.43711e+06	14728.2	7793.27	0.876555	5.21467e+06	28120.9	4.22567e+07	10063.9	50958.4	0.18336	1.60553e+06	3983.57	442596	6.84018	101472	1.10488	2.09112	180.428	24799.5	38.5952	14256.9	180.909	22941.7	32.519	90741.5	0.122015	467349	139.466	
6.6237e+07	SFG_R_7_7	20.1404	56.8025	0	0.00411523	4.45606e+06	8.11067e+06	0.025567	0.0206682	2.49813	1.18186	2700.06	53598.1	7.94856e+06	0	12086.6	0.00383142	0	0.00606061	0.0648746	21842.4	0	35678.6	0	0.00383142	0	0.0380026	850981	1.68105e+06	0	0.0325203	0	0.160072	0	0.201316	38.9233	336.849	0	43.3839	0	0	6440.45	87668.5	0.120413	11335.1	12.9722	0.0104167	735.763	170123	14.7658	887.104	36.4794	19805.6	0	2.32946	0	0.565004	0	0.53138	0.0496719	0.648407	0	0	0	0.00520833	0	1.24859	0.0292398	0	0.0116968	23.1125	0	0.0867266	0.0490806	0.939385	0	0.0870909	0.0272533	7.9975	0.0261849	0.0242504	0	0.595835	0	5.63331	0	3.04088	0	0.176665	0	5.2158	0	0.0187831	0	3.44631	0	0.369991	0	2.15454	0	0.0398025	0	0.277776	0.0030581	15.2841	0	0.449574	0	2.80806	0	132.448	0	16.184	0	4.54796	0.0392167	1603.48	0.031339	4.11859	0	1167.76	0	0	0	0	0.0172395	1534.89	204.056	3338.18	0	36.4361	0	46.9819	0	3255.7	0	3360.42	0	6773.82	0	0	0	0	0.00438596	0.00529101	0	0.136186	13.0917	116.012	0	1.32036	224.515	1811.23	949.898	32981.8	0	132.253	0	0	0	65.3411	0.00326797	483.564	0	2062	0.00456621	336.369	0	0	0.50029	144536	0	0.373317	0	0	250.651	45175.6	21525.5	2.82473e+06	820.001	247960	1.30526	89743.8	1.59303	6592.55	2.634	3397.43	602.982	666245	0.00262467	371660	76.3772	3506.76	245.555	69705	0.00273224	260.448	127.686	19071.6	0	227.955	0	5.51538	87.6169	96583.5	0.00262467	6327.1	683.044	4671.49	611.155	918.56	0.0572126	0.0325139	0.113265	0.129102	0.721502	2732.39	0.360096	5585.59	131.919	486927	0.114116	726.879	42.221	132257	2.69185	2.71611e+06	0.0130769	87566.9	1.6987	1.17768e+06	0.21144	236945	0.0438932	11321.8	0.00226757	1.14543	0.508194	19044.3	0.206759	7.82898	0.0813214	29240.1	0.0297164	25537	0.00209644	28783.2	
1.63274e+08	MFG_L_7_1	282.01	2.02184	688988	2.37556	5.03638e+07	823810	8847.66	0.0164348	3.30135	0.00421941	0.212771	27769.7	49.0038	12086.6	0	11.1076	62134	0	1.80986e+06	10032.8	5.96975e+06	3.57874	1.85409e+06	0.0257438	81017.6	1.24727	194.537	35.0927	1784.38	0.00529101	111147	0.390356	11080.4	0.0488641	1.01191e+06	39.3768	35684.1	4.58617	573.817	0.0390151	0.0140412	0	97.4115	1.7863	0.0253369	0	0.00314465	0.517887	0.2915	0	4797.18	72.3229	1925.8	0	4758.62	10.0344	18855.9	0.066186	1726.31	1.06858	90.9645	0	769.298	0.00277778	0.2139	0.0346926	0.00546448	0	4549.17	0.0718563	1831.43	0	22441.7	0	8.3003	0	5061.48	0	89.0729	0	5898.75	0	49.3533	0.00362319	5624.69	0	1021.25	0	0.0186489	0	0.0042735	0	12.6775	0.0241871	1687.74	0	94373.4	0	233.468	0	44.0965	0	15.0654	0.0215457	0.16137	0.0492028	0.00490196	0	0	0.0684909	0	0.043305	0	0	0	1.2421	0	0	0	1.2421	1127.52	0	21.0726	0	32568.4	30.237	44167.4	9.55621	15173.1	0	4585.92	18.0784	51661.5	0.0840116	6257.94	0.0753849	75253.6	0.0122334	207.476	0	60333.2	0	127276	0	23.6331	0	318.54	1.78802	39.6795	3.47885	0.298095	182.626	0.0532533	6.03182	23697.9	0	6.71691	0	415.806	0	142094	4.19948	153965	0.002849	97.1142	0	244702	0	6.4208e+06	0.0277073	1635	0	618968	0	0.364166	35.5479	8.71066	430.532	0.00520833	30.9389	0	34.9522	0.004329	0.630698	0.00358423	1.61406	0.0182648	0.357875	1.37419	0.165528	31.0565	0.113261	1263.38	23.6194	1.94631	0	1905.57	0.00981719	28748.7	0.0115977	0.0440086	0	115388	2.90827	294.44	0.0949888	12185.6	41.0885	7424.45	13.5104	0.00529101	0.373755	10.5447	0.503781	1491.59	6.07616	21758.4	3.17692	275.412	51.1623	1.04057e+06	79.9213	3154.28	119.622	181778	10.0512	1.19388e+06	3.66755	2.04645e+06	14.3447	1.08314e+06	4.37126	447128	2.23762	0.475789	30.766	73375.9	0.197983	790363	0.453438	1.5353e+06	0.419836	683988	0.536989	1.27939e+06	3.87119	
7.56401e+07	MFG_R_7_1	150.925	6220.21	34.3477	1.27595e+07	13687.6	6.80448e+06	0.103157	35797.3	0	81.5521	6919.73	0	0	0.00383142	11.1076	0	0	3263.35	0.0629806	2.60427e+06	0	2.87281e+06	0	1.19804e+07	0	10626.4	0	0.15046	0	79921	0	126916	0	186130	0	25192.4	0.00833333	3890.09	0.0634637	11580.5	0	0	0	0.236933	0	0	0	0.0123039	0.0405508	0	0	245.197	0	12.6601	0	12773.8	0.374968	890.782	1.05351	2998.99	0.00666667	31.288	0	19.1097	0.0189363	0.290025	0	0.0251572	0.0284984	1.44066	0	19.0451	0.0272222	5.21067	0	24.3984	0	2.2566	0	33.4031	0	2373.72	0	21.8321	0	1146.53	0	505.179	0	28.8464	0	0.425347	0	29.2882	0.00396825	43.5874	0.595198	70.0449	0	7.01668	0	28.5462	0.0045045	5.92333	0	0.133655	0	0.577396	0	0.742508	0	0.00378788	0	2.48364	0	0	0	1.07494	0	0	0	1661.32	0	22.0914	0.97206	735.768	0.00330033	242.779	0	2.19553	0.160548	182.673	0	166.682	0	3101.14	0.10893	9877.22	0	0.11306	0.461959	3.92341	0.655763	191.29	0	242.377	0.711918	0.166328	0.0703288	1.26858	0	0.0157952	0	0	0	41.7479	0	1.30811	0	83.4122	0.627424	7442	0	132.933	0	80.2505	0	1371.7	0.33002	6837.39	0	83.9753	0.691826	1436.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80787	0.0150702	0	0.0150702	2.26178	0	0	0.0150702	0	0.0606217	39.9965	0	3.65028	0.0150702	138.852	0	0.239792	0.0343552	5.13183	0	64.5886	0.0174138	0	0.00374532	0.176809	0.549558	222.57	0.0553179	306.707	0.0117457	305.975	1.47104	15441.3	0.0888382	1.70773	0.141178	420.158	30.0761	151076	0.286576	20452.7	0	9021.07	12.9878	2190.12	0.0535261	0.672836	1.5372	7669.43	2.30576	482.423	3.3969	6498.63	4.11207	15554.7	2.72133	3020.09	
2.40134e+07	MFG_L_7_2	0.051358	1389.43	82.2648	1.62619	495.998	0.369448	1528.66	0	0	0	0	0.423107	0.0203669	0	62134	0	0	0	9146.52	0	3.49975e+06	0	1.5804e+06	0	1.54371e+06	0	0.00497512	0	599871	0	403332	0	6942.7	0	55555.3	0	1291.63	0	63644.8	0	0	0	0	0	0	0	0	0	0	0	0.251481	0	74825.7	0	73450	0	65341.3	0	10240.3	0	6.36136	0	3.86787e+06	0	0	0	0	0	0.0037037	0.00396825	1.84669	0	111.496	0	0.00813008	0	0.0119048	0	0	0	2.74202	0	0	0	1.50911	0	0.0210091	0	0	0	0	0	0.00273224	0	4.66269	0	1128.92	0	0.924113	0	0.0870415	0	0.00273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293321	0	538.43	0.0363095	17.0367	0.0353166	11667.1	0	4767.71	0.00396825	762.603	0	19.8124	0	7232.28	0	79.7382	0	3871.34	0	2490.04	0	0.026426	0	0.00416667	0	0	0	0	0	0	0	23158.8	0	0.0386555	0	835.631	0	22950	0.0159732	0.891812	0	0.0119048	0	0.380104	0	793.453	0	0.00512821	0	3660.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0391409	0	0	0	0	0	0	0.0181414	0	42.3162	0	0	0	7.01752	0	0	0.0697317	15.3831	0	7.65169	0	0	0	0.00273224	0	15.1843	0.0159732	0.0410218	0	0.00497512	0	190.004	0.0680215	0.162781	0.00396825	56.3737	0	0.266074	13.0856	172.031	0.0358646	0	0.00666667	840.192	0.00666667	6.35655	0	0.0480925	0	4.34148	0	0.0353342	0	0.0480925	0	192.31	0.00666667	
4.63939e+07	MFG_R_7_2	0	7718.27	0	24393.1	0.00387597	17287.7	0.00411523	18441.4	0	467.134	0	0	0	0.00606061	0	3263.35	0	0	0	15.4971	0	950.019	0	2.88523e+06	0	328604	0	0	0	1.81533e+07	0	281.453	0	44039.9	0	27.0842	0	265.99	0	6460.21	0	0	0	0.105405	0	0	0	0	0	0	0	0.418628	0	4725.37	0	36976.8	1.26921	768.895	2.96593	2135.79	0	0	0	855365	0	0.026802	0	0.00595238	0	0.0833842	0	1.57967	0	0.293296	0	1.19045	0	0.122534	0	0.999811	0	31799.7	0	4.36276	0	87594.1	0	4813.89	0	34.7125	0	0.0974788	0	1.81171	0	49.2918	0	4007.06	0	119.858	0	140.181	0	0.0653483	0	0.0153581	0	0	0	0.003367	0	0.003663	0	0.01406	0	0	0	0.003367	0	0	0	23558.8	0	4768.29	0.0472285	262.745	0	17.0199	0	488.729	0.0507126	282.281	0.0279026	171.055	0	5453.51	0	44420.7	0	5329.46	0	22439.7	0	552051	0	12.3104	0	0.00584795	0	0.372981	0	0	0	0	0	5059.85	0	0.00813008	0	2563.47	0.505048	6484.04	0	3.96906	0	0.0162098	0	0	0	18.7424	0	0	0	3.41218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0.0133413	0	0	0	0.00456621	0	0.00383142	0	0	0	0.496262	0	145.292	0	0.123598	0.00406504	0.0126198	0	0.0366473	0	1.72332	0	0.0274864	0	0.0478751	1.82639	641.891	0	0.107375	0	0	1.66862	3309.94	0	0.295426	0	0.00606061	0	2.56375	0	104.974	0	0.35607	5.22414	35.6854	0.748893	3.75666	0	0.0661836	0.547589	0.142724	0	0.195243	0	0.625224	0	2.99053	
1.76399e+07	MFG_L_7_3	80.1651	0.641303	102180	0.168109	544483	4.95692	6199.04	0	1.77035	0	0.0283688	3.1312	216054	0.0648746	1.80986e+06	0.0629806	9146.52	0	0	0	2.63713e+06	0	55713.4	0	35093.3	0.0999293	2.43589e+06	0.585856	272.823	0	557.274	0	1053.21	0	80799.4	0	2007.12	0	689.53	0	0	0	2705.99	0	1.60822	0	0	0.246983	0	0	354087	0	375.363	0	1834.75	0.196134	1211.99	0	394.745	0	36.4789	0	369.313	0	0	0	0	0	0.33833	0	409.633	0	5689.38	0	3.2229	0	379.467	0	10.2396	0	287.325	0	5.87059	0	1042.26	0	44.8531	0	0.0156852	0	0.0334433	0	0	0	175.027	0	6512.05	0	23.7057	0	4.49166	0	0.00469484	0	0.0430761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.3825	0	1.85926	0	32.7702	0.0589337	72.5459	0	916.496	0	362.667	0.0148148	208.572	0	40.2957	0	9436.46	0	10.2386	0	10187.8	0	11087.2	0	33.7039	0	0	0	0	0	0	0	0	0	2122.39	0	0.767595	0	16.0889	0	8103.84	0.0335859	1847.99	0	326.365	0	10201.1	0	140748	0	574.606	0	223440	0	0	0	0.0318182	0.0318182	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0.0166667	0	37.5145	0.0133347	0.00469484	0	14.4939	0	701.447	0	0.018018	0	788.398	0	3.12133	0	312.36	0.0132065	10.083	0.00323625	0	0	0.00469484	0	1.52552	0	3.11016	0	145.489	0.0025641	2930.15	0.77999	98.6568	0.0025641	13274.6	0.0025641	1.58232	0.00833333	68419.2	0.0547009	138.571	0	326.68	0	0	0	7.98415	0	8.12031	0	7.5218	0	27.0133	0	63.9715	0	
1.62085e+08	MFG_R_7_3	0.0402937	3.55581	0.00358423	4206.08	596473	3.24022e+06	0.0123354	23.0459	0.00254453	0.0457777	56531.7	14.603	14882.5	21842.4	10032.8	2.60427e+06	0	15.4971	0	0	0	1.07051e+06	0	1637.22	0	11.8217	395.76	3.64604e+07	0	10772.2	0	23593.9	0	1864.84	4.96699	52525.8	0	19395.4	0	2.07161	0	0	0	30988	0	83.5131	0	3.0114	41.6128	0	4.22083	77265.6	0	51.5575	0.00392157	153.812	0.0275753	9.21488	0.0511166	0.174475	0	311.327	0	12.3036	0.0022831	0.370308	0	0	111.524	20.053	0	250.839	0.117816	6.27997	0	127.383	0.0468772	1086.89	0.110017	30.6808	0	1341.01	0.00239808	365.399	0	251.286	0	259.743	0	10.3569	0	0.553394	0.0241205	94.6908	0	12.594	0	15.8456	0	5.13825	0	1.98045	1.66477	31.9243	0.0025641	9.169	0	15.3181	0.622484	2.54106	0	0.136054	0	12.6275	0	0.0194107	19.4994	5.0366	0.0131528	1.39624	0	538.586	0	3.32947	99.858	674.463	43019.9	26568	0	151.846	0.154472	452.98	0	417.162	0.00406504	15100.8	0.0045045	17424.9	0	0.866023	0	0.21922	0.0045045	33.069	0	1072.69	15356.4	4704.19	0	2.43963	13149.7	53816.7	71.0217	4.96131	0	1443.76	0	18.5756	0	3025.48	0.247922	3703.63	0.0510984	661.716	0	5525.91	0	9931.99	23.1446	527188	0	3223.96	0	786.477	0	0.0134929	0	0.0042735	0	0	0.353802	0.603963	0	0	0	0	0	0	0	631037	18112.4	80180.5	34537.6	125862	0.00273224	3463.36	52361.4	235777	0	7326.77	0	137.788	42891.4	108359	0.00421941	64863.9	8260.51	35481.7	14763.3	43296.8	93.6557	0.00343643	1720.1	1.37211	980.574	680.424	5.81377	32885.5	360.266	6.88395e+06	0.407394	7270.48	19367.9	6.26603e+06	7044.52	1.73766e+07	1.63985	278578	4346.26	3.12217e+06	0.0365365	211051	0.0514688	24134.4	0.231074	13.6942	2.54055	84229.8	101.443	12408	74.7477	32553.5	5.10007	82194.4	0.00925926	36320.5	
3.47064e+07	MFG_L_7_4	15.638	0	9873.23	0	403639	0.0284203	2255.12	0	0.165518	0	0	0.070478	5908.01	0	5.96975e+06	0	3.49975e+06	0	2.63713e+06	0	0	0	1.06334e+06	0	78755.4	0.00401606	252559	0.0111119	39897.4	0	1.83937e+06	0	15489.5	0	870608	0	3558.7	0	2146.96	0	0	0	22.9495	0	0	0	0	0	0	0	626316	0	23.9958	0	280.455	0.0352075	130.854	0	49.6724	0.00374532	94.011	0	140.38	0	0	0	0	0	0.230249	0.00289855	138.223	0	976.479	0	1.08594	0	143.568	0	0.329417	0	284.149	0	2.64361	0	160.425	0	26.0228	0	0	0	0	0	0	0.00289855	227.481	0	6670.69	0	4.36065	0	0.952808	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.8442	0	1.87425	0	41.7822	0	0.816892	0.003663	32.4591	0	26.7297	0	46.2599	0	5.66806	0	649.148	0	29.8949	0	2339.49	0	376.868	0	4.26721	0	0	0	0	0	0	0	0	0	33.0104	0	0.109644	0	3.40895	0	266.277	0.0338529	0.131723	0	12.6703	0	2250.64	0	4616.56	0	11.1522	0	9834.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0.003367	2.28909	0.003367	0	0	7.06528	0.00343643	270.052	0	0	0	234.643	0	0.704503	0	89.6498	0.0321679	2.66537	0.0145724	0	0	0.00490196	0.00289855	0.114265	0	0.271858	0	0.00925926	0.0111119	670.468	0.138121	4.36217	0.0253635	535.79	0.0111119	6.09657	0	692.987	0.0133542	99.7403	0	43.4743	0	0	0	1.61281	0	40.4588	0	53.8484	0	8.78017	0	112.6	0	
2.66221e+07	MFG_R_7_4	0.00248756	21.8821	0.00248756	91.1737	10.9945	459782	0.0104577	210.541	0	0.0293359	0	0.0138889	0	35678.6	3.57874	2.87281e+06	0	950.019	0	1.07051e+06	0	0	0	109689	0	11.7379	0	54855.9	0	486491	0	5.59362e+06	0	19702.9	0	635144	0	93.8041	0	49.4473	0	0	0	604302	0	213.665	0	0.021164	0	0.0128205	0	758162	0	8.29285	0	12.4748	0	1.46412	0	0.0632346	0	2.85599	0	0.311198	0	0.00529101	0	0	0	1.78789	0	7.83206	0	8.7281	0	3.52316	0	544.605	0	1.35332	0	67.5908	0	9.48347	0	9.37937	0	12.9379	0	3.22953	0	0.0350709	0	5.01256	0	1.05014	0	1.87574	0	0.441907	0	0.743978	0	4.67272	0	0.383602	0	1.27377	0	0.47342	0	0.0145797	0	2.14625	0	0	0	0.848919	0	0.0031746	0	44.8681	0	0.088462	0.0128983	3590.57	1.89799	2432.06	0	353.542	0	315.571	0	3375.23	0	2430.44	0	4332.04	0	0	0	0	0	3.40254	0	24.2582	0.123295	91.8261	0	0.020683	2.68685	1.90703	0	0.0031746	0	128.84	0	2.18077	0	263.412	0.00239808	540.577	0	912.741	0	79056	0	675.368	0.00287356	229445	0	86.0278	0	28.513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260417	41405.9	0.144988	24.0558	0.119069	5575.31	0	425.73	0.160905	36.1707	0	158.059	0	6.84733	0.95418	32424.2	0	1629.14	2.50216	523.124	1.89391	252.023	0.00320513	0.00401606	0.00320513	0.0149614	0.0436861	37.281	0	93.2355	0	27153.7	0.0231492	605.255	0.00320513	697.06	0.00287356	33467.4	0	2828.39	0.00287356	103094	0	19079.4	0.0404579	1055.04	0.00239808	0.0299795	0	1018.17	0.0214628	0.0346055	0	1671.31	0	1443.79	0	5098.37	
