4.45184e+07	PrG_L_6_6	29163.2	0.00628931	648919	0	5621.87	0.888567	1.29572e+06	0	125925	0.00666667	0.00330033	0	0	0	0	0	3.30834e+06	0	0	0	209.843	0	61264	0	826161	0	0	0	1.18651e+06	0	2.41281	0	40.4059	0	382.256	0	588.634	0.00444444	6.73417e+06	0	0	0	0	0	0	0	0	0	0	0	7.23233	0	4.51322e+06	0	327790	0.0035461	5436.47	0	11374	0.28161	2.46451e+06	0.00564972	0	0.00564972	0	0	0	0	0	0	26.101	0	0.12832	0	11.0006	0	0.578377	0	15.8925	0	394.241	0.00358423	1.87734	0	58.8703	0	95.6575	0.00392157	4173.98	0	109.478	0.0126996	368.614	0	614.313	0	13.4103	0.0126996	1355.67	0	78.7766	0	1539.35	0	0.379543	0.283822	86.2472	0.21535	0	0	0	0	0	0	0	0	0	0	0	0	237.146	0.0150116	11.1118	0	4.44491	0.0326636	0.0047619	0.0148313	26131.1	0	2.07066	0.650385	19.6456	0.0146073	37.9154	0.0333333	8218.97	0.0037037	130079	0	145419	0.0155993	539.618	0	94187.6	0.0385762	0	0	0	0	2.64723	0	0	0	133210	0	34.1484	0	123898	0	19528.6	0.892258	1.82406	0	0	0	725.765	0	139.181	0	0	0	5001.58	0	0	0	0	0.00347222	0	0	0	0	0	0	0	0	0	0	0.0777375	0.272072	0	0	0.003663	0	0.338796	0.0412913	0.75374	0	0	0	0	0	0.003663	0	0.194371	0.426144	7.3941	0	30.8521	0	0.0860306	1.30577	1.89657	0	702.269	14.2853	0	0	0	0	4966.51	11.5823	4.22652	0	0.679878	0.0148607	0	0	5834.51	3.31497	0	0	5879.15	0	0.387673	0	0	0	0	0	0	0	0	0	28.6388	0	
7.5391e+07	PrG_R_6_6	13.6274	538658	3.98487	129269	0.0182966	350.247	9.99666	1.2273e+07	16.6761	2.18917e+06	0	0	0	0.0289992	0	30.9029	0	2.70015e+06	0	0.00900901	0	6.94046	0	1723.81	0	134226	0	0.0355747	0	500291	0	0.938377	0	494.292	0	0.00833333	0	2.7869	0	1.25083e+07	0	0	0	0	0	0	0	0	0	0	0	0.329853	0	1.44098e+06	0	2.65341e+06	0.0153257	21042.8	0	12460.5	0	1.74487e+06	0.00564972	0	0	0	0	0	0	0.52386	0	0	0	2.7785	0	0	0	0.0435984	0	0	0	31.7375	0	0.0392274	0	258.166	0	0.675757	0	0.637012	0	18.0341	0	0.141928	0	0.172649	0	26.1865	0	48.1607	0	3.2412	0	0.131448	0.117409	0	0	0.424558	0	0	0	0	0	0	0	0	0	0	0	0	0	50.7902	0	24.2663	0.0594972	4339.56	0.00362319	4.6491	0	129724	0.00462963	44902.2	0.00374532	136582	0	329.277	0	76040.6	0	27126.2	0	21838.2	0	2080.25	0	59.3512	0	0	0	0	0.0257884	0	0	0	0	50691.2	0	0.0703704	0	100566	0.00392157	21436.5	0	0.284588	0	2.55202	0	2.68668	0	14.4019	0	0.550154	0	68.6604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330758	0	0	0	0	0	0.00483092	0	0.00287356	0	0	0.00333333	0	0.004329	0	0	1.72826	0	0.0257884	0.00333333	0.0114451	0.0423814	0	139.92	0	1.80141	0.0613189	80420.8	0	0	0	0.00411523	0.708501	149116	0.0487214	3.97698	0	0.244363	0.00462963	0	0.0594972	992.053	0	0.0398099	0.741322	3.66018	0.0777529	0.128154	0	0	0.255928	0	0.195838	0	0.0841782	0	0.31396	0.128154	
8.21954e+06	PCL_L_2_1	577.919	7.45045	0.272473	0	0.700552	0.481982	1.10603	0.101864	11971.5	3.00905	1.11679	0.461745	0.166188	0.0426793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.777038	6639.52	0	95527.5	43049	0	0	0	0	0	27879.8	286862	2967.46	0	0	0	0.0497268	0.00793651	0.0497268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0.00483092	0	0	0	0.04307	0	0.00469484	0	0	0	0	0	0	742.52	170.328	0.12049	0.00238095	0	0.0253991	53158.5	647.042	0	3.3371	0.0743495	0	0	0	0	0	0	0	0.0418732	0	0	0	0.676395	167.821	2.45266e+06	7716.79	0.00490196	7.84064	26.2688	163.463	0	0	0.00793651	0	0	0	752723	12472.7	0	0.00555556	0	0	0	0	0	0	0	0	0	0	0.00537634	13.1719	0.00469484	0.128611	0.0111111	0.00813008	0.00483092	59.4232	0.925346	0	4714.18	0.125541	0	0	0	0.00289855	0	0.00289855	0	0	0.0455468	0	0	0.157108	0	0	0	0	0	0	0.00275482	0	0.00490196	0	0.0196461	0	0	0	0	0	0.699485	1.22555	0.999988	0.85368	0.00505051	0.138653	649.049	3.9637	0.00505051	0.0230502	0.00505051	0	11776	232.105	0.0104167	0.0734159	0	9.01391	14069.9	34412.5	163839	48820.2	2.16774	0.00289855	55473.2	111.61	4536.68	35.2781	566.781	7.44503	5489.41	8786.63	
3.34418e+07	PCL_R_2_1	6.76226	3417.47	0.687739	0	0.520914	23.9452	13.1228	0.0373066	34.4829	35.8082	0	93.5409	0	2.50432	0	0	0.0047619	0	0	0	0.0180708	0.00258398	0.0430875	0	0	0	0.003663	0.0208537	0	0	0.0042735	0	0.0385135	0	0.00383142	0.00258398	0.0364943	0	0.0385135	0	0	0.0242745	0	0	0.003367	0	0.003367	0	0	0	0	0.00444444	0.0130929	0	0	0.00392157	14931.2	0	9523.77	814.455	0	0	0	0	27879.8	0	492.862	71208.1	0.123439	0.0770733	0	357.719	0	0	0	198.142	0.00469484	0.00617284	0	1.61465	0	0.347278	0	0.816623	0	0.030303	0	7.16868	0.00416667	1.34832	0.0047619	0.250955	0.0153582	0.0398314	0	0.0284848	0	0.0277301	0.0047619	0.00757576	0	0.328898	0.126315	3.60241	0.220229	0	0.0141813	0.862317	15.3269	0.882243	2.41488	0.166947	0	0	20.592	1.89332	3.3277	0.409673	0	0	0	1.5076	0	0.262907	12651.4	1.03535e+06	235.612	0.102244	0	0	112752	3.57398e+06	0	5655.86	0.0827624	0.415021	0	0	0	0	0.00606061	2.93194	0.00574713	0.0978495	0.0979005	383.565	22890.9	2040.43	9539.34	8.99448e+06	201.647	3.58558	1016.21	565.386	0	0	0	0.933401	0	0	69102.1	778150	0	0	0	0	0.0139033	0	0.0323492	0	0	0	0.0323492	0	998.519	424.973	0.0498079	2.54922	0	3.81788	97.0596	81.1569	0	6.33663	0	3228	0	6.004	0.116575	0.171579	0.184356	0.00280112	0.0149018	0	1.02572	0	0.0328476	0.0541461	0	0.367702	0	0	0	0	0.439687	0.0756245	0.0809385	1.71469	0.259474	0.750366	20.978	4.40247	0.288531	0.522547	217.746	202.953	111.457	31.7072	0.03827	0.197559	1345.39	151.366	279.823	1.87869	0.118487	0.0539511	18.5281	114932	2903.88	384.914	4.49597	15.701	2837.87	14263.2	246988	995783	1.68762	1.18985	225428	74267	155.325	1945.85	21.8318	234.214	87.0549	285286	
6.0681e+06	PCL_L_2_2	613.365	38.5364	0.0187978	0.0250997	0.316483	1.92808	0.0922705	12.2769	91747.8	3747.02	0.182901	7.61477	0.102559	0.240998	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0	0	0	0.00326797	0	0	0	0.00326797	0	0.00326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757576	0	1066.06	36122	0.0280733	1.90701e+06	32047.1	0	0	0	0	286862	492.862	0	453159	0	0	0	0.00537634	0	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0.080534	0	0.0125664	0	0	0	0	0	0	0	0	0	0	0.0185185	0	0.00462963	0	0	0	0	0	0	762.356	2.00276	0.194959	0	0	0	7128.62	0.0939735	0	0.00628931	0.0181414	0	0	0	0	0	0	0	0	0	0	0.00537634	0.57549	3.83885	70131.8	133.624	0.00444444	3.17538	0.962736	6.94137	0	0	0	0	0	0	1664.94	0.347081	0	0	0	0	0	0	0	0	0	0	0	0	0.0833333	9.35235	0	52.6654	0.139588	2.68402	0	38.5453	0.057971	2.92331	18477.2	112.406	0	0.00740741	0.0122672	0.0035461	0	0	0	0	0.0125664	0	0	0	0	0	0	0	0	0	0.0516949	0	0	0	0.0181414	0	0	0.00362319	0.0454751	0.004329	2.10446	54.2624	3.11391	0.359658	0.00653595	0.00574713	1312.66	263.803	0.0450159	0.004329	0.00653595	0	121.46	7.06568	0	0.00362319	0.0045045	0.00641026	67920.3	581.856	3953.81	171.919	3.47172	0	13703.2	1.84621	2566.18	0.927488	833.413	0.0182319	31086.9	1.37023	
3.89885e+06	PCL_R_2_2	20.0167	2097.59	2.64902	0.00606061	0.725589	31.862	133.355	0	7192.32	222434	0	112.505	0	2.59345	0	0	0	0	0	0	0.380083	0	1.65231	0	0	0	0	0.00574713	0	0	0.165567	0	0.0414869	0	0	0	0.112954	0	0.112328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59698.6	0	375154	653528	0	0	0	0	2967.46	71208.1	453159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0.00537634	0	0	0	0	0	0	0	0	0.0288588	0	0	0	0	0	1.13354	0	0.0762294	0	0	0	0.508147	0	0.0767585	0	0	0	0	0	0	0	0.203832	0.947847	0.0580987	0	0	0	3.86952	0.299429	0	0	0.00292398	0	0	0	0	0	0	0	0	0	0	0	4608.21	0.105882	2578.1	78.0091	3.61797	0.142397	6945.52	0.0592885	0	0	0	0	0	0	1613.32	154.307	0	0	0	0	0.0526595	0	0.140481	0	0	0	0.122399	0	1.34156	0.00564972	0.00628931	0.832589	0	55.5426	5.13249	0.00421941	0	227.54	398.486	1739.51	0	0.134824	0	0	0.00323625	0.00421941	0.00323625	0	0	0	0.0113002	0.00421941	0	0	0	0	0	0	0.00378788	0	0.137045	0	0.069281	0	0.0803973	0	0.10269	0	4.99179	8.73271	3.77935	0.0500639	0	0.00574713	3.3718	44.551	0.224109	0	0.0489071	0	0.0609548	7012.9	0.598023	0	0	0.239288	346.138	15573.7	57.9442	14163	0	0.0070922	33.8295	16143.8	0.543134	391.188	0.0275646	0.0374813	81.3795	29390.4	
1.36443e+07	STG_L_6_1	22.4521	0	0.446495	0	182.108	0.00396825	0.00438596	0	0.00529101	0	12.0234	0	43.9233	0	0.00416667	0	0	0	0.960997	0	11.7055	0	0	0	0	0	24740.1	0.735237	0	0	8.6876	0	0.00444444	0	142.944	0	56.7266	0	0.00444444	0	0	0	1533.63	0	28072.6	0.00628931	170.856	0.515642	63223	0	1751.41	0	0	0	0	0	0.00666667	0	0.00666667	0	0	0	0	0	0	0.123439	0	0	0	0.548422	0.00520833	0	0.0323782	0	0.00396825	0	1.71691e+06	0	9.0817	0	1.33188	0	31313.8	0.00362319	0.0617178	0	131.115	0	2109.12	0	0.570448	0	12639.8	0	7.18817	0	0.11192	0	0	0	0	0	593925	0.00444444	3546.52	0	52.303	0	54084.9	0	800.346	0	9.58014	0	5.18219	0	569097	0.0035461	0.554651	0	0	0	0	0	0.0242424	0	37.1655	0.0037037	0	0	0.0412224	0.177112	0	0	165.854	0	0	0	0	0	0	0	1.18642	0	0	0	2.06069	0	0	0.0434844	495.919	2.26505	0	0	0	0	0	0	0	0	0	0.0189211	0.0042735	0	199084	0	259.491	0	91632.7	0	0	0	6.15723	0	0	0	0	0	0	0	125.255	34.9829	0	0	0	0	0	0	100.013	65.4712	6435.1	41.9859	1742.48	10.0024	148.878	0	9462.96	84.6425	100.743	1.96675	14.7377	0	1920.84	2.45048	5094.74	0	4224.84	5.02648	4560.44	3.19031	20224.8	0.0322518	746309	0.0035461	118800	0.279985	176418	436.921	225646	39.0127	11.6007	0.00396825	1.43409e+06	225.728	655880	0.243992	916.992	0.00497512	65.6271	5.98817	245.273	0	0	0	0.046452	0.49792	7121.29	319.299	27.1485	0.20406	2571.9	207.521	2098.21	0	9.81747	0.236624	
5.90772e+07	STG_R_6_1	0.381867	19.6187	0.144037	0.0406193	0.448015	8.05147	0.0042735	8.92771	0.0127665	9.52435	0.0121222	5.1368	3.4775	1.65964	0.003367	0	0	0	0.00350877	0	0.00343643	0	0	0	0	0.00358423	8.32991	514267	0	0	0	0	0	0	0.0492319	0	0.0299781	0	0.00387597	0.014755	2.02256	147.301	0.0581547	16.9129	288.358	15516.2	1.81985	286295	33.441	91617.7	0.0378657	1822.1	0.0167157	0.0591001	0.003663	0.695165	0.134057	0.012219	0.446079	1.98868	0	0.0958005	0	0.52386	0	0.0770733	0	0	0.548422	0	0	4.52907	0	12.6007	0	12.2848	0.1313	182903	0.0132195	4.94721	0	2530.37	0.0238095	31272.2	0	0.104956	0.0026455	3706.7	0.00350877	326990	0	49.3521	0.0700622	102554	0	2899.04	0	8.17697	0	228.814	0	604.603	4.29206	2.84341e+06	0.0615577	1755.88	0	2435.56	0	3055.76	0.0186708	4.49146	0.0398896	1.98119	0	0.926648	0.0535828	301790	0.0146538	14.863	0	0.259497	0	5.07894	8.3278	62.6766	35.5817	6020.77	0	0.0478261	0.186291	7.91286	0.289983	28.514	126.195	36.5079	0	0.0704669	0	0	0	100.512	8.23386	33.5037	0	17.4892	0.0144699	51.8582	0	0.32196	2526.3	17051.5	7.09153	0.0506614	0	0	0	0	0	0	0	1.37833	0	0.675278	0.287771	77484.4	0.00374532	0.0174897	0.0455872	15968.5	0	0	0.0135512	0.0422759	0	0	0	458.731	0.673395	0.102612	6.53115	115.561	0.0205566	0	0	0	1.12279	0.249549	0.225773	227688	549.338	196176	360.602	116820	2.07959	58286.4	5500.33	283040	1.27286	19362	0	5593.13	638.923	60049.2	0.0559534	46131.6	4414	92604.8	702.25	26615.2	0.0313687	1497.77	0.633428	4.37162e+06	18.3802	69021	254.53	417451	7868.46	285071	4.31797	2999.07	7583.29	1.78277e+07	2154.64	376063	0.151748	61.7577	2696.31	133246	73.6412	412.943	1.65096	622.784	0.772945	0.422839	508.255	9342.26	34.5789	1994.55	101.371	38923.5	5.07179	83.0752	0.117922	181.475	
1.24358e+07	STG_L_6_2	402.362	0	5072.24	0	867.206	0	0.285916	0	0	0	0	0	0.168281	0	0	0	0.131207	0	0	0	3.60083	0	0	0	0.0201424	0	0.137215	0.0305722	1026.14	0	7.0444	0	0.0293321	0	155.086	0	93.8641	0	6631.21	0	0	0	0	0	0	0	0	0.00340136	0	0	2.80354	0	0.0645299	0	0	0	0.298804	0	0	0	28.8852	0	26.101	0	0	0	0	0	0.00520833	0	0	0	668205	0.0169858	2.43444e+06	0	0.066724	0	658880	0	1220.65	0	0.0516329	0	1.50449	0	83463	0	22.4716	0	908.165	0	1.81884	0	9.90282	0	53.2091	0	20.7198	0	0.00641026	0	28.3973	0	0	0	102.082	0	0	0	0.00595238	0	0	0	0	0	0	0	0	0	91886.8	0	4886.07	0	177.427	0.0219109	0	0.0853815	2.474	0	437.78	0	267.483	0.00574713	26839.2	0	0.00925926	0	51.2795	0	601496	0	66.6395	0	1.61024e+06	0	0.336442	5.27862	0	0.0213456	189.747	2.19492	0	3.447	27.104	0	2836.78	0	34.1898	0	69.2933	0	570.616	0.116081	0.518171	0.00320513	184.588	0	2858.72	0	61.4538	0	796.279	0	0	0	0	0	0	0	0	0.00314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4322	0	0	0	0.00775194	0	0.00383142	0	0	0	64.8435	0	9044.02	0	0	0.107287	0.0103543	0	0.0103543	0.018018	0.0103543	0	0.0686937	0	0.82989	0.102013	1.54724	0.0378244	18.4104	0.00340136	0	0	3070.21	1.6261	0.00680272	0	0.0214781	0	0.00456621	0.0143635	0.0103543	0	0.0179539	0.178072	0.0179539	0.079102	0.00203252	0.00520833	0.00680272	0	
2.83649e+07	STG_R_6_2	0.132202	0.00546448	0.132202	0.00546448	0	3.44453	0.0570658	0	0.00262467	0	0	0	0	14.2897	0	0	0	0	0	0	0	0	0	0	0	0	0	594.4	0	0	0	0	0	0	0	0.00595238	0	0.0343864	0	0.0070922	0	0	0	0.00877193	0	0	0	0.222305	0	0	0	0.376859	0.144788	0	0	0	1.76278	0	1.19012	0	0	0.0070922	0	0	0.0497268	357.719	0.00537634	0	0	4.52907	0	0	0.0424661	656767	0.0174299	7.18762e+06	0	5.75349	0.0174299	31740.8	0	69.7236	0	58.5618	0	1.20198	0	3205.23	0	2169.45	0	1968.54	0	5.44849	0	5.01799	0	127.562	0	16.3284	0	780.246	0	6431.08	0.0114468	0	0	4607.22	0	589.818	0	0.928834	0	1.14577	0	0.854356	0	3.54369	0	0	0	30584.3	0	6409.18	11.3646	716502	102.29	1.45915e+06	0	582.864	0.0181601	2719.33	0.0500835	433456	2.06806	432.287	0.0471536	23.3343	0	22.8914	0	2383.62	4.34484	0.150389	0	3.56001e+06	19.1129	1863.13	0	32.8757	37.9189	0.279276	0.00666667	0.0291667	0	0	0	38149.2	0	0	0	0.421392	0	5454.99	0	3.32884	0	1.6882	0.00438596	2116.48	0	50.4539	0	7.76516	0	0.00574713	0	0	0	0	112.361	9.23676	0	0	0	0	0	0	0.0245776	0.0373932	0	0	0	0.145579	0.0151822	0	0.00537634	0.00320513	0	143.561	0	122.887	0	0.277439	0.0140885	0	0.00512821	70.1909	9.32453	181.375	0	102.658	0	0	20.3755	991.83	0	8.41652	0	0	17.4643	1470.92	0	0.126682	0	0.588474	0	0.0868485	0.0327334	20088	0	0	1.15305	1.95753	0	1806.21	0	0	0.0189363	0.00900901	0.00490196	0.017316	0	0	0	0.345006	
2.48398e+07	STG_L_6_3	88.7666	0	1044.86	0	1727.2	0	0.393536	0	0	0	0	0	0.10001	0	0	0	0.149328	0	0	0	2.32107	0	0.186356	0	0.0111111	0	0.0121768	0.746741	0.303006	0	2.23007	0	0	0	11.6936	0	492.597	0	5212.62	0	0	0	0	0	0.0030303	0	0	0.0832141	0	0	1.49546	0	0.00854701	0	0	0	0.998856	0	0.0645145	0	354527	0	0.12832	0	0.00793651	0	0	0	0.0323782	0	668205	0.0424661	0	0.450509	114.989	0.224597	1.4386e+06	0	3.96348e+06	0	2.27778	0	0.231466	0	19.8398	0	93.4796	0	326.876	0	6945.17	0	3.18209	0	4.03735	0	487.44	0	263.75	0	0.910028	0	290.022	0	0	0	709.417	0	0	0.00392157	0	0	0	0	0	0	0	0.00392157	0	0	55.7909	0	0	0	13308.4	0	2.7796	1.15797	1.27202	0	370.869	0	7085.12	0	1.27429e+06	0	0.850798	0	26.6593	0	11554.2	0	3377.03	0	28191.1	0	16.145	200.024	0	0.00680272	787068	47.1986	0	150.343	0.025987	0	38166.3	0	0	0	321.818	0	820945	1.40113	0.837582	0.0348918	197.825	0	37644.3	0	274.034	0	50742.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00323625	169.132	0.00323625	235.892	0.00323625	0	0	399845	0.0139033	1654.8	0	1.67802	0	9840.86	0.011937	0.300941	0	1.24566e+06	0.00421941	1.24457e+06	0	0	3.84852	0.0861534	0.00392157	0.121724	0.534539	0.121724	0.0501792	0.0275558	0.0326678	0.688387	1.13865	0.101962	5.98648	2.36308	0.752805	0.00275482	0.109306	1108.73	72.373	0.00294985	0.00387597	0.0162623	0	0.00537634	0.457755	0.0497186	0.0125007	0.0206916	2.2475	0.10625	0.542979	0.0114093	0.221655	0	0.00505051	
3.45308e+07	STG_R_6_3	0.00628931	80.4967	0	5.68939	0.00314465	32.6909	0	5.11437	0	1.73991	0	0	0	0.0939994	0	0.0353943	0	0	0	0.0375661	0	2.73717	0	0.0417074	0	0.010101	0.00323625	1487.13	0	0	0	0.919738	0	1.40451	0	2.3984	0	2309.39	0	37.6199	0	0	0	5.12725	0	3.00593	0	4.57354	0	0	0	3.81583	0.00416667	12.1094	0	0.0398099	0.00956333	0.010101	0	0.00833333	0	207558	0	2.7785	0.0497268	0	0	0	0	12.6007	0.0169858	656767	0.450509	0	0.0690535	1.19249e+06	0.00421941	3.61484e+06	0.729355	5.27005e+06	0	4.11238	0	2.16159	0	30.7312	0	836566	0.0030303	9942.87	0.109965	2562.67	0	17.1606	0	20.6077	0.004329	2937.79	0.004329	29.5852	0	1022.86	0.0030303	48967.1	0	0	0.0706557	16316.4	0	2336.95	0	17.2712	0	17.4136	0	1.2506	0	35.2526	0	0	0	5.70897	0	0.0418301	68.5463	245630	898.648	471542	0	552.285	0.00537634	115.071	0.0173577	86853.3	15.1028	1672.2	0.0203574	104.236	0	33500.1	0	2038.35	21.563	51.601	0	19217.4	95.8942	8057.06	0	0	381.64	355147	0.109872	0.114347	0	0.913922	0	18241.9	0	3713.77	0.00254453	0.139405	0.0726822	2.66091e+06	0	665.93	0	167.624	0.0177543	693759	0	1119.97	0	69922	0	0	0	0	0	0	441.305	14.7039	0	0	0	0	0	0	0	17.3094	1.18655	48.2691	0	2063.31	0.0030303	0	0.131104	3197.55	0	39480.3	0	8004.3	0	157.863	0	0.00740741	0.249937	555177	57.9379	96976.9	0	4.93111	0	0.00234742	0.0506081	123.018	0.0030303	31.2071	0.0746142	0.127437	0.0506081	718.841	0.332705	3.84956	0.169666	148.494	0	0	0.540083	17740.4	0.00362319	0	0.00956333	0	0.0186083	0.00438596	0	0	0.305103	0	0.168472	0	0	0	0.00362319	0	
1.613e+07	STG_L_6_4	105.566	0.00231481	2004.44	0	103.429	0	0.592785	0	0	0	0	0	0.0396902	0	0	0	442.045	0	0	0	5.73111	0	12.0534	0	2.78722	0	0.0385417	0.115959	176.666	0	1.5539	0	1.29706	0	57.7051	0	43.0224	0	946.333	0	0	0	0	0	0	0	0	0.028663	0	0	1.0339	0	1.24385	0	0	0	0.198739	0	0	0	0.00740741	0	11.0006	0	0	0	0	0	0.00396825	0	2.43444e+06	0.0174299	114.989	0.0690535	0	0.0704407	40.1454	0	1.84332e+06	0	24220.7	0	1.8424	0	3977.93	0	755521	0	126.181	0	2582.01	0	9.62202	0	587.534	0	11.2563	0	0.516811	0	0.037037	0	130.212	0.00320513	0	0	1857.84	0	0	0	0.00595238	0	0	0	0	0	0	0	0	0	804808	0	642158	0	223.529	0	0	0.182793	0.208538	0	257.795	0	200.348	0	54327.8	0	0.361353	0	2.29869	0	1.17651e+06	0	2408.21	0	235470	0	1.67525	23.3758	0	0	19344.2	7.60405	0	15.8694	0	0	0.502389	0	0	0	2.30866	0	14.617	0.145796	0.00617284	0	41.4799	0	316.652	0.0171053	2.18693	0	160.367	0	0	0	0	0	0	0	0	0.00314465	0	0	0	0	0	0	0	0.0126984	0	0.0126984	0	0.0031746	0	0	6666.48	0.0031746	0	0	0.114363	0	0.00383142	0.0126984	0	0	12173.9	0	38235.3	0	0	0.605853	0.117677	0	0.0782233	0.0362868	0.0317554	0.00320513	0.00555556	0	0.212515	0.416058	0.632813	0.328384	2.36343	0.0804514	0	0.00483092	773.41	3.056	0	0	0.020915	0	0.00490196	0.00343643	0.0486897	0	0	0.309518	0	0.0189135	0	0.0444035	0	0	
2.53074e+07	STG_R_6_4	0.0585048	0	0.0585048	0	0.0035461	0.879171	0.0302211	0	0.00262467	0	0	0	0	4.2286	0	0	0	0	0	0	0	0	0	0	0	0	0.00323625	460.53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757576	0	0.00757576	0	3.48453	0	0	0	0.558957	0.0354472	0.133333	0	0	0.50567	0	0.424104	0	0	3.31639	0	0	0	198.142	0.00537634	0	0	12.2848	0	7.18762e+06	0.224597	1.19249e+06	0.0704407	0	0.00421941	1056.11	0.157293	944560	0	1530.05	0	1446.93	0	2.77637	0	154511	0.0030303	3034.6	0.0394782	2011.43	0	6.96003	0	2.15667	0	216.397	0	3.853	0	1323.25	0.0030303	19154.1	0.0466353	0	0.0394782	9128.54	0	2090.43	0	2.08841	0	3.83299	0	1.22444	0	18.5677	0	0	0	215941	0	533814	20.636	186662	305.47	874838	0	217.225	0.0181601	2261.79	0.00529101	98012.1	5.76259	304.549	0.0471536	8.32466	0	0.447807	0	1469.97	9.81821	0	0	1.15618e+06	43.9414	1127.29	0	3.91039	110.226	3968.57	0.0273673	0.032967	0	0	0	17644.6	0	0.015873	0	0.605763	0.00483092	16964.7	0	6.65469	0	0.909167	0	1495.25	0	18.9817	0	1.79539	0	0	0	0	0	0	270.737	11.5331	0	0	0	0	0	0	0.0441662	0.913058	0	0.974703	0	4.94117	0.0318642	0	0.0195246	7.34358	0	699.277	0	433.167	0	2.11206	0.0545544	0.00740741	0.0756228	7142.42	30.0458	2070.53	0	22.7813	0	0	7.21524	374.05	0.0030303	11.9825	0	0.03171	7.11948	374.382	0.0116162	0.495819	0.0287948	9.0806	0	0.0868485	0.173021	8205.81	0	0	0.28002	3.39746	0.004329	1683.16	0	0	0.115608	0.00900901	0.0428749	0	0	0	0	0.467321	
4.58171e+07	STG_L_6_5	1.63104	0.00387597	41.603	0	444.86	0.00311526	0.25453	0	0.0047619	0.00387597	0.00444444	0	600.163	0	0	0	0	0	1.58269	0	16.8704	0	0.00537634	0	0.00537634	0	45373.3	1.33919	0.0216816	0	81.0436	0	0.876182	0	4920.91	0	4787.84	0	24.9679	0	0	0	12597.9	0	8946.32	0	249.78	0.55572	0.152632	0	22672.6	0	22.1341	0	0	0	0.0167261	0	0	0	9.31049	0	0.578377	0	0	0.00469484	0	0	1.71691e+06	0.1313	0.066724	0	1.4386e+06	0.00421941	40.1454	0.00421941	0	0	8.90008e+06	0	46.3475	0	388095	0.03179	0.0617178	0	45484.5	0	24.6257	0.225784	64.8966	0.00246914	22.0952	1.45585	157.539	0	2.0499	0	0.335628	0	0.0544025	0	16273.9	7.22127	27175.3	0	872.75	0.00246914	0.466806	6.86028	1.4396	0.214308	10.1318	0	0	0.038137	0.187429	3.77396	8.36376	0	0.332216	0	0	0	110.623	0	0.264484	0.0109626	0.0233333	0	7.55233	0.00469484	41.2582	0	20534.6	0	0.00740741	0	0	0	77.388	0	8.59345	0	1.63159	0	0.0189593	1.25	0	0	537197	100.94	0.0813404	0.839505	17.1592	0	50.8298	0	0	0	0.105506	0	978.564	0.0031746	257057	0.0220226	17769.8	0	423290	0	50.6666	0	17837.7	0	0	0	0	0	0	0	0	2.92457	0	0	0	0	0	0	558.708	26.4648	940313	127.587	298434	100.734	836.936	0.0545994	3.99218e+06	147.851	60187.3	0.0292564	84.0648	0	508040	2.92271	62272.9	0	2.38708e+06	7.40058	390016	0.0989724	0.0179626	0.277027	12.2517	2.48747	62.1653	19.6471	1334.88	557.439	26136.1	22.8135	4.00263	0.0521925	23625	67.6004	303607	1.95942	2.21026	0.0314612	1036.36	3.45967	0.67988	0	1.12248	0	0.00396825	1.70935	63.6146	406.766	142.962	4.75715	1164.57	11.423	13.7397	0	1.89054	0.17129	
