7.0882e+07	SFG_L_7_5	305832	303.621	5.19926	0.014663	2.14391	0.796296	2.48023e+07	8326.04	0	1.98262e+06	0.664035	0.724464	0.230651	0.192194	0	0	47.8823	0.00421941	0.00497512	0	0.878717	0	3.86864	0	10.1595	0	0.0194741	0.004329	0.216751	0	0.0256039	0	0.259603	0	0.424149	0	0.0596824	0	0.853268	0.00653595	0	0	0.00497512	0	0	0	0	0	0	0	0.00483092	0	795445	1790.15	32778.7	3486.46	4.14911	7.32299	43139.2	3058.02	96.6106	0	126118	95.1287	9336.34	4.06501	128366	36590.6	0.341901	1.93854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0.00421941	0.00438596	0	0.849851	0.00421941	0	0	0	0	0	0	0	0	379.495	0	1.13282	0.240161	0	0.313967	0	0.00462963	0	0.00462963	0	0	0.00258398	0.0855618	0	0.109331	0	0	0	0	0	0	2109.4	3.85425	0.0456946	1.05971	0.00289855	0	70141	0.264975	0	0.004329	0.0702747	0	0.00546448	0	0	0	0.0251134	0	0	0	0	0	577.641	8.88406	25691.1	7.82471	12.6959	0.114899	364.416	0.185612	0.2384	0.428268	0.0365365	0	0	0	1374.87	0.656531	0.101509	0.00343643	0	0	15.2241	0	7.17256	0.00343643	0	0	25.5971	0	0	0.00833333	0	0.632399	0	21.1184	0.399585	0.272143	5736.19	603.061	52777.6	347.916	0	0.0107527	1.49715	0.373743	0	0.0035461	1.26854	0.0035461	0.21731	0.0508584	0.198974	0.0598535	0.201688	0	0	0	3.85354	0.0035461	66.6891	0.373889	1.83533	0.0608206	0.425926	0	21.0398	2712.39	4006.5	5.12989	8384.01	72934.7	2.04945	0.250543	0.0174182	0.0730769	1530.34	235712	5657.9	6.94768	0.0605076	0.004329	307.275	299.273	369.475	0.0748568	1.43993	1.67153	5.79624e+06	98745.4	28299.8	9139.68	0.968235	0.0199182	34043.2	4720.27	7241.91	672.764	561.436	4.2225	675591	13689.3	
1.03488e+08	SFG_R_7_5	30110.2	690042	147.325	2957.15	6.98227	499.398	1.05052e+06	1.16544e+07	1.98262e+06	0	0.104209	3.49268	0.0205033	22.721	0	0.676826	0	734.134	0	0.0293076	0.0200976	0.992708	0.00574713	12.9784	0.0231902	1422.94	0	19.4556	0	1471.01	0	1.96497	0	1.61689	0.0134991	1.8762	0.0181818	1.98623	0.00641026	33900.8	0	0.00666667	0	0.220977	0	0.00505051	0	0.120185	0.0249247	0	0	0.0968998	1102.34	41214.6	457.025	139441	752.323	5.07605	5823.43	502023	0.1161	51833.7	3.32554	1.33349e+06	21.5723	18.399	19249.3	154843	0	91.082	0	0	0	1.30931	0	0.00462963	0	0.00813008	0	0	0	0	0	0.0145521	0	0.39169	0	0.0026455	0.00200803	0	0	0.139579	0	0.0454615	0	0.00378788	0	0.0185897	0	0.0721757	0	0.0388934	0.64493	0.126663	47.5992	9.02937	0.402097	2.54731	0	0	0	0	0	0	0.0135647	0.00444444	0	1.36582	0	0	0	0	0	0.146626	11.2662	119.221	0.0256505	2.0031	0.335899	19.0966	14.5594	4.33273	0.220969	108.923	0.114694	0.0394875	0.0376945	0.616772	0	19.2451	0.00546448	10.5141	0.0290365	0.911073	0	0.244116	91.9717	4.5449	41.6441	57.4657	5.36219	4.04532	85.9528	1.97262	0.0566038	3.02942	0	0	0.220514	0.0662055	224.858	0.111115	0	31.536	0	17.8878	0.734449	22.0581	1.57554	81.8475	0	0.328829	1.5832	70.8551	0.641653	0	0.0333333	22.3463	0	27.5763	0.789212	0.764354	0.029211	158972	361.66	6932.66	0	0.00666667	106.215	108.53	0	0.00816682	0.400271	0.00190476	49.7286	209.153	0.165705	0.0507311	0.233295	0	0	0	1.49886	0	947.41	6.67862	3.49581	2.62533	1.34077	0.00401606	1.31193	931174	7.18406	180.885	2233.44	1.00376e+07	0.00469484	0.0145521	0.06617	0.615923	3494.59	2.07478e+07	33.0085	219.065	0.171769	0.935984	2.01875	5.3355	723.79	35572.5	0	0.421748	140852	1.52187e+06	31.4401	331044	0.146796	0	11.4696	16716.3	1.22586	70.2384	0.711222	0.3892	8.08758	106266	
2.47545e+07	SFG_L_7_6	40896	13260.2	1.58292	1328.44	1.1348e+07	40791.3	0	0.00833333	0.664035	0.104209	0	27921.5	127570	43.4198	471.92	0.232904	0	0.294878	74.5512	0.119504	743.136	0.0304446	0.754349	2.45078	0	0.00793651	12.4047	0.173351	0	0	37.0174	0.0283816	5903.44	1158.13	948.093	8.67725	3620.43	520.02	28.1968	6.55876	0	0	0	0	0	0	0	0	0.0045045	0.0310078	1.97119	0	0.00343643	0	0	0	24.1284	0	8.29883	0.0606757	0	12.3259	0.003367	0	0.958498	0.0364561	0.172693	0.0233918	0.0420849	13.9171	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0	0	0	0	0	0	0.00340136	0	0.0163605	0.0542023	0.0186489	0.00416667	0.00374532	0.0130084	0	0.00374532	0	0.0131392	0.00374532	0.0130084	1.25928	0	0.922251	0	0.0163605	0	0.819418	0.0388203	0.0200785	0	0	0	0	0.00311526	0.686932	0.817132	0	0	0	0	0	0	6.02121	21.8467	0.161127	0.0158753	0	4.96302	10.92	0.100376	0	18.1123	0.468487	0.00387597	0	0.00387597	0	0.499571	0	0.702523	0	0	0	0.0760634	495.441	0.508138	1.24473	0.00392157	265.688	1.69565	1444.39	14.8761	0	0	0	0	0	0	8.20764	0.0425485	0.00444444	10.0369	0	0.414748	0.00925926	0.526592	0.894721	3.575	0	0	0.0397787	2.22437	12.6628	2.56866	31.8072	5599	8877.63	2.86824	20.3136	6.77664	674.809	0.803409	17.9014	4.23896	0.0277778	0.546609	0.476907	0.0369444	0.390226	0	0.764185	0.0630327	0.0237701	0.0125356	0.636531	0.0630327	0.0166693	0	0	0	0.895884	0	4.32343	0	0.378919	0.181888	0.211246	0	0.569746	170.355	0.074873	22.8008	690.952	152.106	2236	0.01753	0.0706676	0.00320513	5217.18	41910.8	3.38427	49.4113	4.03728	1.40045	6781.67	95.5288	34.7394	146.023	29472.5	374.41	84064.1	1487.75	10.3074	18.2402	5844.95	0	80867.7	114.071	51007.6	7.15298	38791.9	5.19223	395948	764.866	
3.10734e+07	SFG_R_7_6	1356.24	3.3563e+06	12035.6	4024.88	369202	9.6202e+06	0	0	0.724464	3.49268	27921.5	0	3480.31	144566	112.71	0.796624	0.00813008	0	1030.13	0.0114943	9788.17	0.718385	6430.23	0.0119048	0	0.00641026	7554.4	0.189048	0	0	142.844	0.381673	141.963	55.5875	8170.56	1.01255	81.957	12.6938	113.011	0.0386555	0	12.3432	0	0	0	0.0037037	0	0.168126	0.0273965	26.5865	4.45033	0	0	0	0.00358423	0.00641026	67.0196	0	13.7071	0.00680272	2.14626	0.00952381	0.425717	0	0	1.43752	0.289221	34.2151	0	20.1083	0	0.0175136	0.0643321	0.00680272	0	0.00258398	0	0.00900901	0	0	0.00421941	0.00421941	0	0.151931	0	0	0	0	0	4.39401	0.00326797	0.0362915	0	26.1323	0.00421941	0	0	0	0	0	0	0	0.0165638	42.3921	4.0337	0.00287356	0.00326797	0	0	4508.51	0.0174897	4500.06	0.0174897	0.00287356	0	19666.3	0	9626.3	0	0	0	0	0	0	0.598935	27.1264	3.75975	0.232862	0	0.291373	0.383248	0.119951	0.0141192	2.25611	0.0917008	0.017723	0	0.00469484	0	0	0	0.0434844	0.00330033	0	0	0.0736827	4311.06	21008.6	0.0149018	9694.34	1.22632	22705.5	581.475	746955	0	0	0.00606061	0	0	0	15.5918	0.104707	0.00297619	1.91554	0	0.0365365	0	0.237	4.22908	0.86998	0	0	16.4649	0.598117	4.78204	716.216	65.6144	9520.23	8.91468	414150	26.8489	211758	0.418668	9189.92	0.0070922	40749.3	1.84389	9754.27	2.07091	0.0311207	0	0.0634485	0.803923	0.0139831	0.310622	0.00411523	0.12706	0.795911	0.0860602	0	0	0.00277778	2.79147	0	22.0253	0	0.457582	0.173044	0.398235	0.00456621	0	6840.12	0.472994	3827.73	77.5602	46054.8	0.0330839	52117.6	0.0450213	19.0879	1088.12	104637	2.85473	5535.3	0.32705	1.11594	0.365633	9821.49	39.9606	32.5462	9.57	44401.2	821.013	38727	0.451589	17.7378	5.21699	58.3751	14.5499	9562.5	3.51906	23201	1.40954	986.356	642.661	75561.4	
4.61489e+07	SFG_L_7_7	4.86241	136.39	0.0544875	12.7421	7.92457e+06	325700	0.0939833	0	0.230651	0.0205033	127570	3480.31	0	6.79105e+06	362.668	0.0386555	0	0	24557.6	0.150776	149.07	0.0818318	0	0	0.00314465	0	837073	1.20122e+06	0	0	1.78722	0.0310245	0	58.4216	270359	0.785632	311202	25.2155	0	0.741254	434292	321.544	21.3599	0	0.320584	0.826688	1600.79	94644.9	1.55275	0.628167	324118	0	0.00362319	0	0	0	2.84881	0	0.721494	0	0.0144424	1.06586	0.00401606	0	31.3303	0	0.204172	0	18.0757	1.61121	0.00505051	0	0	0	0.0245938	0	28.0326	0	0	0	0	0.0037037	0.0280733	0.0125731	0	0	0.0280733	0.0037037	0.0147695	0	0.964977	0.00362319	0.112044	0.00438596	0	0.0140351	0.00358423	0	0.0168803	0.00362319	0	0.00350877	6.24761	0.00438596	2.16418	0	0.858943	0	2013.17	0.00314465	29.6648	0.00314465	0	0	28.6217	0.00314465	885.502	0.0676623	0	0.0047619	0	0	0	0	39.4992	0.902059	0.0169221	0.148109	0.312656	0.195888	0.939957	0.003663	13.7419	0.580803	10.9095	0.0145724	0	0.0145724	0	0.086574	0.182705	0.00529101	0	0	3.1282	0	8852.51	2.24114	7.05886	0	4300.73	31.9036	154319	317.578	0	0	0	0	0	0	0.52572	0	55.5682	0.284585	173.416	0.0296443	0.116052	0.0296443	36692.3	0.345859	0	0.00653595	0.0270822	0.190432	1705.98	19.9988	102199	926669	276948	4240.02	26153.8	22.9126	88844.1	47.2288	18323.1	142.516	36961	15669	1.08373	0	2244.7	2.01476	7052.49	1.74899	0.00308642	0.0185328	3108.79	13.5135	448.489	0	0	0	6218.14	0.00252525	18.2551	0	763.511	3.37167	111.85	0.0393028	801.219	8.09251	2.73115	0.44593	9851.58	4.6397	35643.9	1.12434	16796.9	2.36296	20156.3	1821.44	1240.31	179.291	593766	1.53597	242754	0.0191033	39282.2	9.80134	1.00553e+06	17.4734	43493.3	41.5976	2.37036	0.00294985	158554	0	21021.3	5.29974	27357.1	0.0026455	72412.9	0.0037037	385316	30.5905	
8.89042e+07	SFG_R_7_7	0.360335	26.4622	0	0.0580694	174417	2.15879e+06	0.0152386	55.7559	0.192194	22.721	43.4198	144566	6.79105e+06	0	0	0.00813008	0	0	1893.26	12.9333	102.989	90.752	0	0	0	0.0945166	2.20134e+06	2.50271e+07	0	0	0.0226228	184.344	0	0.481763	1451.83	8358.68	5.34123	72.194	0	0.0315868	65483.9	661855	0.00740741	18758.7	4218.09	0.088736	725181	2.37882e+06	3.06848	2136.19	8.35629	4359.33	0	3.6029	0	17.537	0.0149832	44.4065	0.476938	24.6462	0	4.56053	0	0.0935045	0.0203186	2.59824	0.218468	7.55452	0	1.554	0	8.73876	0	0.497964	0	7.72788	0	0.285009	0	0	0	354.524	0	5.22717	0	1626.16	0	37.7167	0	31.9021	0	78.2046	0	2.65083	0	21.148	0	190.947	0	603.987	0	43.0377	0.00238095	2.1667	0.377916	0.0332478	0	0.257935	0	9.78577	0	7.17445	0	0	0	157.617	0	86.3893	0	0	0	80.9636	0	24.9788	0.360575	1598.1	0.0575085	123.921	0.00362319	148.117	0.0599954	48.5421	0.00362319	996.804	0.0525044	46.219	0	863.21	0	39.4708	0	1446.88	0.0132065	577.879	0	274.685	24.3027	199.859	0.0194907	3.70138	0.00421941	4235.54	672.515	95551	0	0.00497512	0	41.3667	0	0	0.145977	49.0837	0	59.2902	0	5.74363	0	82.6549	0.0031746	104.982	0	0.0939468	0	6.64093	81.458	13265.7	31066.8	1.31912e+06	50.2332	21546	0.895052	65019.9	0.0070922	173.456	0.468897	99450.1	14553.5	72009.6	0.173441	0.311571	0.00234742	0.25396	0.0411973	0.773824	0.0573052	0.133067	0.0943795	2.36847	0.0031746	0	0	0.0045045	0.133077	0.0984606	0.398883	0.00350877	0.00968014	430.479	0.0294695	1.24982	0.00326797	22.3901	0	10.2962	0.0271319	1506.83	0.0117861	3149.54	229.169	532898	0.102194	89943.6	1.70625	248.657	0.0232047	282394	0.0297312	41979.2	0.0929668	145120	0.100633	890916	0.107956	48495	2.26798	3.74941	0.327109	33185.3	4.52217	1847.04	0.424989	22337	0.175253	121039	0.00537634	118931	
3.43898e+07	MFG_L_7_1	0	34.0188	896971	3.82278	7.36172e+06	32.1724	0	0	0	0	471.92	112.71	362.668	0	0	0.00793651	0.0133333	0	4.71417e+06	0	3.04672e+06	0	1.12283e+06	0.00793651	0.857839	0	24228.2	0	0	0	405.367	0	716.306	0	25948.3	0	48.0448	0	20.0903	0	0	0	0	0	0	0	0	0	0	0	4.7227	0	0	0	0	0	0.00204499	0	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	0	0	0	0	0	0	0.0197542	0	0	0	0	0	0	0	0	0	0.00574713	0	0	0	0.00555556	0	0.00392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0.00724638	0	0.00724638	0	0	0	0.00537634	0	0	0	0	0	0.004329	0	0	0	0	0	0	0	0	0	0.0128827	0	0.00537634	0	0	0	0.849532	0	0.116028	0	0	0	0.290896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00330033	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0.00456621	0	0.00330033	0	0.0396184	0	0.0181818	0	0	0.025641	0.00555556	0	0.0175214	0.0748978	0	0	0	0	2.30525	3.95798	0.00555556	0	0.00456621	0	0	4.97232	1.45938	0	3.41993	13.1604	17.203	0.672602	0.00444444	0	0	0	1.4484	4.90626	0.215985	0.0269388	0	0	15.8515	13.7477	
1.32066e+07	MFG_R_7_1	163.876	1791.37	1.2291	1.24631e+06	0.957328	248368	0	2674.3	0	0.676826	0.232904	0.796624	0.0386555	0.00813008	0.00793651	0	0	5.54521	0	1.52018e+06	0.284661	257973	0.00793651	3.12356e+06	0	18522.2	0	3.01436	0	4216.87	0.0313769	1219.24	0.00724638	168340	0.284661	352.021	0	5780.86	0	2029.56	0	0	0	0	0	0	0	0	0	0	0	0.34632	0	0.640497	0	0.557121	0	0	0	0	0.00617284	778.365	0	117.571	0	0	0	0	0	0	0	0	0	0.0386555	0	0	0	0.0114943	0	0	0	0.00483092	0	0.00444444	0	0	0	0.00483092	0	0.0042735	0	0.0176794	0	0	0	0.0388121	0	0.0045045	0	0.0400327	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7768	0	0.00483092	0	1.63757	0.0152426	0.0535226	0	10.9378	0	0.00628931	0	0.157973	0	11.2178	0	7.42529	0	0.00653595	0	1.61214	0	0.0183917	0	0	0	0.0640165	0	0	0	0	0	0.00925926	0	0.0289855	0.00383142	0	0	6.66001	0	0.183003	0	0.769241	0.0035461	12.0254	0	0	0.0035461	5.35434	0	0	0	0	0	0	0	0	0.036036	0	0	0	0	0	0	0	0	0	0.0035461	0.00217865	0	0	0.00217865	0.00217865	0.00217865	0	0	0	0.0114495	0	0	0	0.00343643	0.0640165	0	0	0	0.48467	0	0	0.0154148	0.903557	0	0	0	0	0.148014	614.952	0	0	0	14.2573	0	0	0.0343581	180.92	0	0.00833333	0.0733783	1.59946	0.00343643	0	0	0	0	0	0	0	0	0	0.0483258	0.00833333	
2.66466e+07	MFG_L_7_2	870.842	0.0714556	4157.75	0	35.7474	0.00757576	4135.83	0	47.8823	0	0	0.00813008	0	0	0.0133333	0	0	0	0.051358	0	155956	0	541619	0	5.89917e+06	0	0.0123457	0	179262	0	4247.04	0	50942.1	0	153.812	0	1463.76	0	114608	0	0	0	0	0	0	0	0	0	0	0	0.177626	0	38877.6	0	27775.3	0	124860	0	211.812	0	968.811	0	1.39921e+06	0	0	0	0	0	0	0	0.110331	0	0.360581	0	1142.77	0	0	0	0.0246914	0	10012.6	0	13.2167	0	10691.4	0	2559.88	0	18520.6	0	227.268	0	344.862	0	3918.09	0	1997.94	0	21637	0	7652.02	0	3385.16	0	0.003367	0	62.7945	0	0	0	0	0	0	0	0	0	0	0	0	0	122349	0	7008.79	0	0.00289855	0	0	0	391448	0	59.8078	0	5.37212	0	0.100726	0	101659	0	1.64255e+06	0	1.4632e+06	0	155932	0	275.125	0	0	0	0	0	1.22106	0	0	0	459551	0	0.0818644	0	282191	0	65988.3	0	0.167305	0	0	0	8.3101	0	60.9962	0	0.00469484	0	117.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	11.0475	0	0.003367	0	0.301227	0	0.673865	0	0	0	28.7187	0	0	0.00444444	2.96863	0	0.91574	0	0	0	0	0	1.34275	0	0	0	0	0	65.2362	0.00529101	0.783895	0	0.00469484	0	0	0.00680272	50.7815	0	0	0.0272109	2.66894	0	0	0	0	0	0	0.0272109	0	0.00680272	0	0	0.00564972	0.0612245	
9.56131e+06	MFG_R_7_2	0.631408	2917.44	0.0286772	7530.37	0.0647549	0.0123457	0.00421941	96475.7	0.00421941	734.134	0.294878	0	0	0	0	5.54521	0	0	0	0	0	43606.9	0.0325397	211923	0	1.15169e+06	0	0.00347222	0	754692	0	1921.65	0	225131	0	0	0	642.428	0	122970	0	0	0	0	0	0	0	0.00347222	0.00225225	0	0	0	0	7230.66	0	277578	0.0622195	33.4992	0	1.25016	0	51.0337	0	1.87344e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0159988	0	0.0177919	0	0.0246998	0	0.0830705	0	0.0414869	0	0.00406504	0	0.0414869	0	0	0	0.00606061	0	0.00406504	0	0.00617284	0	0.0183987	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318.365	0	0.579057	0	24.3281	0.0965532	75.987	0	1352.14	0	0.0564421	0	29.7784	0	12.5852	0	9.18931	0	0.0298656	0	0.063907	0	0	0	0	0	0	0	0	0	15.4028	0	0	0	1.25423	1.38239	17.3658	0	2.06104	0	0	0	0	0	0.321183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0.00225225	0	0.00225225	0	0	0	0.00225225	0	0	0	0	0	0	0	0.0392666	0	0	0	0	0	0	7.91332	0	0.00225225	0.75512	21.0459	0	0.00225225	0.00225225	0.00225225	3.03747	173.983	0.00225225	0.00225225	0.00225225	0	0	0.00793651	2.77386	15.0219	0	0	0.565142	0	0	0	0	0	0	0	0	0	0	0	0.0178571	0	
2.86629e+07	MFG_L_7_3	0.00980392	0.164913	118453	0.00653595	3.50283e+06	2882.7	0.00314465	0	0.00497512	0	74.5512	1030.13	24557.6	1893.26	4.71417e+06	0	0.051358	0	0	0	1.48725e+06	0.0272109	2799.38	0	0.491669	0	4.39423e+06	138.446	0	0	0.199853	0.0269608	10.447	0.00694444	57283.8	0.0593519	3480.87	0	0.148881	0	0	0	0.567909	0	0	0	0	0	0	0	2446.76	0.00680272	0	0	0.0070922	0	0	0	0.00574713	0	0	0	0	0	0	0	0	0	0.00694444	0.00383142	0.00537634	0	0	0	0.00537634	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0.0160666	0	0.00268817	0	0.0185221	0	0	0	0.004329	0	0.004329	0	0	0	0.172956	0	0	0	0.00268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165945	0	0	0	0.0420908	0	0.00444444	0	0	0	0	0	0.0045045	0	0.173259	0	0.0222284	0	0	0	0.00564972	0	0.00546448	0	0.00520833	0	0	0.00387597	0	0	0.0723997	0	0.0194379	0.0148441	0	0	0	0	0	0	0.00358423	0	0.00490196	0	0.00469484	0	6.42592	0	4.12987	0	0	0	2.35182	0	0	0	0	0.00925926	0	0	0	0.0035461	0.0070922	0	0.0070922	0.0035461	0	0	0	0.00438596	0	0	0.213813	0.00297619	0	0	0.109879	0.00297619	0.215606	0	0	0	1.52932	0	0.0183917	0	0.161231	0.00297619	0.466006	0	0.00595238	0	0.0228337	0	16.6377	0.144581	125.501	0.065964	0.00877193	0	67.5427	0.661271	0.154612	0.0037037	1.56062	0.0130392	1021.09	4.42246	7.60873	0.012037	4710.86	7.71811	1947.18	5.13762	0.00268817	0.0123515	882.203	0.0379787	615.886	5.82715	2524.72	1.60536	2349.71	0.64358	3615.75	12.013	
1.54841e+07	MFG_R_7_3	0	204.449	0.00406504	50997.1	1.6618	248274	0	0.504418	0	0.0293076	0.119504	0.0114943	0.150776	12.9333	0	1.52018e+06	0	0	0	0	0.0661836	2.56107e+06	0	94814.9	0	0	0	3.26279e+06	0	0	0	23.1941	0	6.33962	0.0661836	3095.12	0	5.59795	0	0.0989247	0	0	0	312.027	0	0	0	0	0	0	0	254.502	0	0	0	0	0	0	0	0	0	2.32796	0	0	0	0	0	0	0	0	0	0	0	0.0291005	0	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0.00537634	0	0	0	0.0394872	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0.530677	0	0.00497512	0	0.201412	0	0.0502966	0	1.24435	0	0.00555556	0	0	0	0.996464	0	0.532873	0	0.00555556	0	0.0625532	0	0.00497512	0	0	0	0	0	0	0	0.00775194	0	0.0355619	0	0.115383	0	0.00537634	0	0.149899	0	0.046798	0	0.439241	0	0.288279	0	0	0	0.591389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0	0	0.0031746	0	0	0	0	0	0	0	0	0	0.0167722	0	0	0.0182648	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0.0187121	10.9211	0	0	0	0.581696	0	0	0	5.13822	0	0.00666667	0.0187121	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	
4.35491e+07	MFG_L_7_4	0.380258	84.1377	1.85567e+06	1.17295	1.23665e+06	18337.1	3.26881	0.0139825	0.878717	0.0200976	743.136	9788.17	149.07	102.989	3.04672e+06	0.284661	155956	0	1.48725e+06	0.0661836	0	0.176973	1.95626e+06	0.0310078	119168	0	159025	0.524368	8300.21	0	1.96033e+06	0.243299	80948.9	1.3416	9.28661e+06	0.531172	410.952	0.543267	512.398	0.0238171	0	0	0.330891	0	0	0	0	0	0	0.00490196	231874	0	2.97685	0	45.2285	0	23.3392	0	1.5908	0.00392157	1.22736	0.0238171	7.36234	0	0.00347222	0.0175559	0	0	0.0070922	0	0.0183987	0	1.35153	0	0.138613	0	0.734069	0	0.0418837	0	4.63718	0	0.101784	0	14.7922	0	0.568094	0	209.252	0	26.6257	0	0.211035	0	2.17081	0	73.649	0	1219.12	0	79.7846	0	33.615	0	0.207735	0	10.5044	0	0	0	0	0	0	0	0	0	0	0	0	0	370.982	0	0.551446	0	12.9383	0.239037	0	0.0144996	10.3261	0.0591294	6.81046	0.0376975	2.67293	0.0936662	69.0488	0	304.41	0	444.461	0	1415.21	0.00383142	313.398	0	1.64251	0	0	0.0943938	0	0.0182957	30.1884	0	0	0.00490196	14.9496	0	0	0	2.50921	0	54.2442	0	51.7252	0.0152386	0	0.00628931	1302.28	0.00628931	7649.86	0.014755	0	0	2275.49	0.00628931	0	0	0	0.0153595	0.00877193	0.00277778	0.00546448	0.00347222	0.00877193	0	0.00877193	0.0153595	0	0.0153595	0.431946	0.0647888	0.116265	0.00234742	370.96	0.00234742	0	0	15.4665	0.00234742	177.908	0	0	0	1365.96	0	0.543309	0.00411523	94.5614	0	152.26	0	0.00546448	0.0911748	0.00326797	0	116.464	0.626566	554.401	0.264401	0.010101	0	6442.94	88.6704	34.4032	0.0323496	878.253	0	4203.09	33.7606	4972.35	0.553124	26345.3	46.9653	31967.3	66.23	0.451068	0.0454265	3151.73	0.0773702	3417.46	26.4281	10417	11.4851	8235.48	2.50695	40300.3	90.2476	
3.13203e+07	MFG_R_7_4	0.0216816	2882.18	0.0161622	54021	2.04084	279026	0	51.9468	0	0.992708	0.0304446	0.718385	0.0818318	90.752	0	257973	0	43606.9	0.0272109	2.56107e+06	0.176973	0	0	8.31941e+06	0	0.113753	0.0272109	28410.3	0	84990.4	0	3.78549e+06	0	410.45	0.176973	212637	0	1041.95	0	10.521	0	0	0	841.973	0	0	0	0.229688	0	0	0	25707	0	1.92218	0.00217865	0.107515	0	0.00833333	0	0	0	176.618	0	0.00740741	0	0	0	0	0	0	0	0	0	0.60265	0	0.00617284	0	0.0992224	0	0	0	0.0201424	0	0	0	0.194006	0	0.235354	0	0	0	0.10829	0	0	0	0.00416667	0	0.0715895	0	0.0715895	0	0	0	0	0.141962	0.00411523	0.0035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218638	0	0.00520833	0	13.2616	0	0.303307	0	0.904199	0	0.189032	0	28.3655	0	0.0444498	0	0.677842	0	34.7693	0	42.2348	0	0.1394	0	33.6567	0	0.171534	0	0	0	0.0636249	0	0	0	0.0335219	0	13.3156	0	0.475167	0	0	0	4.228	0	8.27634	0	1619.29	0	24.3278	0	0.326438	0	210.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234779	0	0	0	0	0.002331	0.0144793	0	0.002331	0.002331	0	0	0	0	0.002331	0	0.0996901	0	0	0.103341	0	0	0	0	0	0	0.0123894	0	0.00462963	0	0	0.0350877	0.0307793	136.564	0	0	0	16.8604	0.00462963	0	0	85.6277	0	5.5517	0.0161622	2.66368	0	0.00900901	0.00462963	0	0	0.0782726	0.00462963	0	0.00462963	0	0.00406504	7.98426	
2.61729e+07	MFG_L_7_5	17.5508	4717.45	1.97321e+06	30.5482	105432	983.666	51.7185	0	3.86864	0.00574713	0.754349	6430.23	0	0	1.12283e+06	0.00793651	541619	0.0325397	2799.38	0	1.95626e+06	0	0	5.86942	6.36561e+06	0	88.9722	0	48134.4	0	18741.1	0	21576.9	0.868699	4242.48	0	34226.7	0.177337	678391	0.0070922	0	0	0	0	0	0	0	0	0	0	0.107033	0	458.032	0	3608.93	0	5464.15	0	270.568	0	309.594	0	55977.3	0	0	0.0047619	0	0	0	0.0716174	16.0914	0	4.7266	0	192.752	0	0.123345	0	1.27881	0	897.077	0	8.22809	0	1035.92	0.00358423	426.15	0	2728.77	0	58.8512	0	31.2197	0	415.607	0	417.804	0.0144148	5242.26	0	1781.18	0	719.857	0	0.0130515	0	12.2395	0.0045045	0	0	0	0	0	0	0	0	0	0.0045045	0	0	10386.8	0	724.835	0	0.0266678	0.0967326	0	0	3073.77	0.0150702	31.1477	0.0047619	0.822853	0.0967326	0.0784483	0	35620	0	5293.06	0	40416.4	0	17244.6	0	191.291	0	0	0	0	0.0047619	0.538225	0.0144996	0	0	974.577	0	0.155014	0	17.0824	0	2304.39	0	0.0466879	0.0708129	0	0	0.252796	0	23.2208	0.0578289	0.0925926	0	3193.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310468	0	0	0	3.56548	0	0.0140972	0	0.0738204	0	0.0420803	0	0	0	8.76307	0	0.0563398	0	1.31804	0.0144996	0.308166	0	0	0.72488	0.0425996	0.112044	0.647058	1.45508	0	0.121221	0.0030581	0	100.692	110.527	0.107935	0.112044	0.0670644	0	0.0571895	279.023	2.73455	0.881182	0	210.479	22.9926	88.838	0.002331	0.00653595	0.0533769	0.0432956	4.63297	202.937	2.41055	59.5602	1.75038	0.261524	27.8103	331.076	
