3.07073e+06	OrG_R_6_1	0	0.00833333	0	0	0.00653595	1.04105	0	0	0	0	0.00653595	1.0666	185.159	63277.3	0	0	0	0	0	0	0	0	0	0	0	0	522.138	905.785	0	0	0	0	0	0	0	0	0	0	0	0	2891.88	0	13.2801	0	6008.85	44.2046	26140.1	968902	1355.62	216927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230984	0	0	0.911377	6598.85	0	0	0	0	0	0	0.437785	6221.32	0.109672	0	0	36.1478	0.00606061	2803.87	0	0.144686	0	0.301294	0	0.00438596	0	0	0	0.00438596	0	0.00438596	0	0	0	1.77994	0	0	0	0	0.0178285	0	0.0178285	0	0.0031746	0	0.0129499	0.0166923	0.0031746	0	0.00330033	0.0166923	0	0.00358423	0.0129499	0.0047619	0	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0	8.76005	22.4686	0	0.00537634	1.53817	19.4411	3.37238	108.393	0	0	0	0	0	0	0	0	0	0	0.510215	29.9628	0	0	0.0589981	0	0	0	0	0	0.363956	0.518391	0.963631	15152.2	49.1288	255.311	0.0338608	1.04361	8.81903	0.00833333	9.16938	15.4278	1297.01	77060.5	0.0160643	0	0	0	0.145225	0	0	0	0	0.0200413	0.00401606	0.00483092	0.00469484	0	0.0955547	0	0.671485	0.0182088	0	5.76574	0	7.19176	0	0	0.0144928	45.0344	0	0.0332351	0.0144859	0.365	4491.96	7058.23	0	0	460.92	126408	4.47258	0	0	0	0.00294985	0	0	0	0	0	0	0	0	0	0.0165756	0	0.0222222	0	0.00273224	0	0	0	
2.39922e+07	OrG_L_6_2	0.00383142	0	0.0144996	0	1.98921	0.00245098	0	0.00908559	0.00490196	0	0	0	199.026	61.2099	0.00343643	0	0	0	49.2532	0	0.0595565	0.00740741	0.0149832	0	0.707047	0	3.0523e+06	7.64669	0.00421941	0	0.0037037	0	0.00421941	0	281.042	0	7.40476	0	0.0169858	0	0	13.2801	0	0.00254453	3.2688e+06	0	97882.1	115.925	20.2524	0.147993	2.0722e+06	0	0	0	0	0	0	0	0.0191936	0	0.003663	0	0	0	0	0	0.00469484	0	5013.53	169.659	0	0.0030303	0.039253	0.0271148	0	0.00323625	16670.8	0.0120159	676.246	0	0.00952381	0	0.773298	0.00220751	0.0175926	0	0.227679	0	0.0326903	0	0.24769	0	0.0298138	0.0692988	0	0	0.507301	0	0	0	0	0	0.0135451	0.0244091	0.890376	0.0281339	14.3079	0	0.0111119	0	0.0299834	0	0.0144793	0	0.804363	0	14.1725	0.658018	0.198354	0	0.010101	0	0	0	43.682	105.137	98.054	117.49	1.47866	0	22.4602	0	22.6006	0.169653	453.931	0	24.9917	0.00362319	0.190805	0	0.188397	0	25.052	0	0	0	0.112894	169.788	0	0.003367	3600.58	9.60046	0	0.00378788	0	0	0	0	0.180461	0	2.46388	0	1162.19	0.0030581	579999	0	12563	0	68759.6	0.0241608	0.00462963	0	1181.08	0	0	0	0	0	0	0	0.830143	0.022354	0	0	0	0	0	0	134.276	30.4229	149.652	0	66923.4	0.169409	0.00617284	0.00308642	109496	6.23143	3777.61	0.0282527	20.8978	0	172513	20.4698	61513.1	6.98276	48963.6	0.0483323	1128.59	0.170938	0.903442	5.43619	15.2647	151.725	3.54654	8.34854	6.32481	254.536	814.871	107.933	5.655	0.760204	783017	345.206	1.55946e+06	0.0119133	11.6733	0.0791157	3979.81	112.624	14.9292	0	17.9309	0	0	0	16.9128	0	2.85584	0.0327334	13.4356	0.518902	52.4714	0.0788547	119.804	0	
3.90059e+07	OrG_R_6_2	0	0	0.0030581	35.1237	3.24954	7994.82	0	0.115816	0	0	3.35513	0	1.98549	2733.63	0	223.43	0	0	0.00653595	3089	0	38693.1	0	0.102068	0	0.191434	0.0929446	1.3266e+06	0	0	0	0.0714286	0	0.389475	0	86.0464	0	91527.6	0	800.315	0	0	0.00254453	0	0.00254453	3.76091e+06	0	82211	0.00189394	0	0	1.06188e+07	0	0	0	0	0.00401606	41.8533	0.004329	0.0454712	0	5780.15	0	0.00757576	0	0	0.004329	0	0	17.5768	0	18.5414	0.00311526	49.959	0	6.86134	0.00311526	29641.4	0.00311526	0.164138	0	76.8738	0	8.44001	0	302.205	0	102.365	0	2.49799	0	333.68	0	16.1407	0	0.983092	0	270.883	0	120.586	0	0.265718	0	183.162	0	61.6032	0	54.7566	0	14.5453	0	0.824115	0	16.6813	0	0.00387597	0	0.289113	0	0.191381	0	0.0664835	0	7.05983	20.6352	350.213	25.6911	2688.64	0	0.00529101	0.0367581	2.11602	0.452884	107.246	0.171738	399.458	0.003663	5.82455	0	8610.36	0	5532.52	0	48.7727	0	61756.1	2.98205	0.0758671	0	0	0.299849	97521.3	0	0.00520833	0	6.0076	0	236.581	0	132.447	0.00401606	358.911	0.00350877	7618.82	0	216822	0	41442.5	0.003367	453028	0	8177.05	0	102789	0	0	0	0	0.0313769	0	0.141703	0.0897119	0	0	0	0	0	0	0.0354114	2487.43	0	0.115889	0.0294875	113.146	0	0.311817	0.0835725	12164.8	0.0135802	671.767	0.003367	10.8151	0.084166	73081.4	0.0302714	17751.2	0.00320513	111188	0.908608	125227	0	0.0539725	0.00189394	105.724	0	26.0901	0	13460.1	0.00681818	67908.3	0	278.103	0.0600299	54682.8	0.143953	1.35241e+06	0.019587	492.819	0.142879	676888	0.00546448	11970.7	0	61.4299	0	0	0	140.913	0.0824388	69.0379	0	416.999	0.019587	977.114	0	1833.43	
9.3322e+07	OrG_L_6_3	0.828006	0.0370356	1.70044	0.00219298	21.3801	0.431844	0.588576	0.0357587	0	0.00213675	0.0345589	0.0802152	121.678	3106.86	0.00362319	0	0	0	3.50047	0	0.014737	0	0	0	0.0695038	0	665777	0.86756	0	0	0.00333333	0	0	0	0.0134694	0	0	0	0	0	4.53203	6008.85	3.2688e+06	0.00254453	0	0.647657	8.86818e+06	26316.8	48254.6	1273.1	1377.03	0	0.00275482	0	0	0	0.0103384	0	0.00262467	0	0	0	0.00275482	0	0	0.0111355	0.00248756	0	35539.1	43248.8	0	0.324082	0.0162625	0.288121	0	0.266978	32225.6	68.4494	290.144	0	0.830645	0	4.75567	26.7319	0	0	19.2923	0	0.132919	0	0.390587	0.00207039	0.156203	3.32853	0.0269388	0	0.630788	0	0	0.00207039	0	0	2.04776	1.06006	3195.66	0.0302315	80.9154	0	470.758	0	531.095	0	231.016	0	418.378	0	182.919	242.848	1188.61	0	0	0	0	0	668.097	44365.7	782.948	20697.8	0	0	9.95621	0	8.10005	6.9143	12.9482	0	0.378108	1.23763	0.00546448	0	0.00546448	0	0.4915	0	0	0	121.882	34093.6	0.0047619	0.343039	4242.88	67.191	0	12.1409	0	0	0	0	0	0	1.03046	0.0035461	0.0309937	0.132834	220318	6.09161	147.65	0	125919	0.326368	0	0.00207039	53.3625	0.00207039	0	0	0	16.0809	0.00724638	0.0573406	26.2163	0.0448176	0	0	0	0.00411523	0.212222	1.12784	113919	180.914	62242.2	0.0329909	1.69046e+06	29.3707	24.819	0.00193798	73307.6	23.4677	1989.04	0.433024	61.9714	0	861671	816.618	812309	13.8021	19612.9	5.21659	273.531	2.11459	31.4116	874.854	2505.36	22027.1	1112.5	8536.26	16848.8	83731.2	112704	21435.8	134.214	57.9216	5.9132e+06	54795.2	2.32798e+07	2.78047	755.913	29.0538	486.892	11283.9	0.63381	0.36608	1.38858	0.0106243	0.0415296	3.78115	4008.26	5.93891	123.992	196.847	12526.3	41.5593	17839.2	111.772	0.0234413	9.49808	
1.89118e+07	OrG_R_6_3	0	0	0	0.0941273	0.981233	28.6556	0	0	0	0	0.00653595	0	1.79913	251.764	0	0.013862	0	0	0.0189593	2.60843	0	2.84878	0	0.014652	0	0.003663	0.0733683	523366	0	0	0	0	0	0.0114943	0	0	0	31.9534	0	27.8195	1.20046	44.2046	0	3.76091e+06	0.647657	0	343.613	2.01079e+06	0	63522.3	0	495010	0	0.0042735	0	0	0	0.229526	0	0.0644624	0	87.2635	0	0	0	0	0	0	0.00740741	17422.2	0	0.291547	0.00311526	1.40009	0	5.53185	0.00311526	30502.9	0.00311526	2.20319	0	1867.84	0	447.915	0	3.13872	0	4708.9	0	12.2484	0	18.723	0	30.4877	0	14.8181	0	11.8227	0	37.0153	0	0.40312	0	59.3445	0	52.7116	0	18.6336	0	1.65265	0	0.062567	0	4.0731	0	0.0683006	0	0.955271	0	0.569782	0	0.48635	0	5.25917	7.95016	118.598	9.06048	694.808	0	0	0	0.0746667	0.302289	14.4273	0	1000.88	0.003663	3.71815	0	11.2417	0	67.8927	0	7.76146	0	19.5848	0.863595	0.355638	0.00340136	0	0.142784	79140.8	0.0176794	0.0165011	0	0.0042735	0	0.934317	0	0.0070922	0	4.12209	0.00333333	150.498	0.00333333	349582	0.00333333	389.816	0.00333333	182309	0	67.0689	0.00333333	911.738	0	0.040723	0	0.541726	0.400994	0	0.0929495	0.0349612	0.0709271	0	0.110026	0	1.04817	0.283819	0.0416667	287.607	0	3.51764	0.290647	144.405	0	18.4941	0.0287061	2436.96	0.00308642	1052.78	0	10.6187	0.286066	11395.8	0.00308642	9325.8	0.0137589	97727.6	0.238137	168946	0	1.6008	0.0248276	4013.26	0	80.4862	0	72869.4	3.31175	438290	0	58.4827	9.79471	145393	3.16363	927754	0	11.7492	0.90833	51579	0.0231667	106.018	0	2.0739	0	0.00411523	0.310728	78.4913	0.0152625	0.148205	1.37994	8.6814	0.546886	73.0187	0.00383142	24.1248	
6.0684e+07	OrG_L_6_4	0.731305	0.10726	2.07469	0.00219298	36.7072	1056.32	1.04646	0.0795414	0	0.00213675	0.0526669	17.2104	67400.6	313038	0.0108894	0	0	0	6.77597	0	0.00362319	0	0	0	0	0	3.21105e+06	699532	0	0	0.00333333	0	0	0	0.0545793	0	0.0138203	0	0	0	1.0554e+06	26140.1	97882.1	0	8.86818e+06	343.613	0	1.80628e+06	63587.5	6932.47	0.237784	0	0	0	0.0439045	0	0.0297933	0	0.0366525	0	0	0	0	0	1.28386	0.0111355	0.0855446	0	9545.13	35322.1	0	0.159889	0	0.107149	0	0.119349	9977.12	2569.69	9.77474	0	0	40.8145	1.31427	413.457	0.0169913	0.202317	0.00900901	0.708571	0.0498117	0	1.28641	0.00207039	0.662396	1.83147	0	0	1.53989	0	0	0.220792	0	0	1.99343	0.656173	3815.66	0.0476513	224.275	0	450.364	0.00241546	2404.07	0	316.946	0	2888.83	0	50.3437	104.895	6615.98	0	0	0.0452535	0	0.0853495	815.723	12331.8	1226.75	4196.74	0.251895	0	31.8453	0.00378788	30.7067	1.19248	331.042	0	21.4674	0.575913	0.193548	0	0.134409	0.0853495	19.2485	0.0853495	0	0	2540.45	6792.31	13.2704	0.496243	21996.1	42.9881	3524	42.3098	0	0	0	0	0.045928	0	4.86772	0.0035461	33.9971	0.0700122	7086.58	52.9018	0.003003	0	274.288	0.604857	0	0.00207039	0.00970971	0.00207039	7.66721	0.298559	2095.9	25247.4	6404.23	2.18935	3166.48	0.0919381	1921.56	0	4673.35	0.110699	5756.37	18.1008	39996.4	73.8146	16489.6	0.0035461	375336	11.6507	13.4867	0.00193798	25294.5	10.9812	710.815	0.400214	67.0345	0	100363	282.647	139119	9.21177	12945.6	9.40266	1248.77	3.61479	18.2337	278.473	1883.82	7710.8	1040.96	5023.96	4158.7	38429.7	374627	28065.5	62.5764	20.711	3.29198e+06	49220.6	9.33221e+06	1.07515	1594.16	20.94	3476.54	4281.54	342.106	0.309454	4.92358	0.0365282	0.15526	8.78315	9962.66	1.73048	280.426	132.779	30228.5	9.32737	42358.3	73.7768	144.118	14.3823	
5.6748e+07	OrG_R_6_4	0	0.0443009	0.0137534	0.0493402	334.554	2519.88	0	0.0108262	0	0	0.266586	0.0335886	27011.2	1.19419e+06	0.00584795	0.0267503	0	0	11.6736	78.0766	0.207344	28.7579	0	0.0120864	0	0.00289855	128112	5.04659e+06	0	0	0.0030303	0	0	0	0.495334	0	0.0113812	0.00813008	0	0.0031746	127707	968902	115.925	82211	26316.8	2.01079e+06	1.80628e+06	0	3213.55	43852.5	0.1804	1642.84	0	0.0042735	0	0.0133453	0.0031746	1.46295	0.0147436	0.485028	0	0	0	0.00323625	0.0163655	0.0450369	0	0	93.7459	957564	0	0.598103	0.00231481	0.723084	0	27.3733	4.04451	274875	0.684226	18.6417	0	17906	0.0545822	33726.8	0	20.5434	0	17422.9	0	18.6668	0	5.96783	0	37.4487	0	34.3652	0	2.24312	0	155.834	0	1.12344	0	54.7055	2.00947	103.62	1.88268	30.1257	0.912921	3.95163	11.1233	0.3513	2.04156	11.7761	4.91257	3.90363	0.461171	31.8134	18.9924	172.778	0	14.6879	0	393.333	7.68033	293.67	20.8169	81.0095	0	0	0.32413	0.775788	0.0533826	232.308	0.0290516	741.94	0	11.5928	0	0.0163655	0	259.511	0.00226757	193.471	0	1.70089	80.6432	8.95803	1.03236	0.0448413	193.172	28625	99.1336	32.7333	0	0.103623	0	0.049171	0	0.00444444	0.0031746	16.3528	0.00957265	4.19553	11.3586	20113.3	0.0031746	0.00757576	1.5703	21981.6	0	0.0443875	0.0031746	0.0515796	0.900723	0.421291	15.8333	2423.64	359.819	0.37602	22.1021	7.23831	47.2334	0	140.196	0.0797532	1669.33	16.7003	4.89315	3567.96	0.607625	63.9763	22.7844	2024.86	0	694.394	31.5894	7967.21	5.86654	2223.52	0.705669	15.8869	30.8589	2063.74	42.9006	18065.7	9.40648	37367.4	13.3539	58033.6	0.597918	1.24648	24.6079	230039	6.37145	350.78	2.83395	180791	9815.2	8.05663e+06	0.0230052	646.46	6739.23	6.02822e+06	1070.35	789429	2.84845	613.367	3.38698	31539.8	14.216	28275.9	0.121224	1219.91	0.325589	0.00314465	16.6647	8289.63	24.2101	34.5278	113.232	412.131	13.8012	7810.34	3.34101	9183.11	
9.47847e+06	OrG_L_6_5	0.0244767	0.00362319	0.0244767	0.00282486	0.0483448	1.54308	0.0244767	0.587677	0	0	0	0.446136	263.038	1.58258	0	0	0	0	0.004329	0	0	0	0	0	0	0	7.28481	0.800245	0.00444444	0	0	0	0.00444444	0	0	0	0	0	0.0401899	0	52486.5	1355.62	20.2524	0.00189394	48254.6	0	63587.5	3213.55	0	1891.32	5.45609	0	0	0	0	0.0114468	0	0	0	0	0.00456621	0	0	0	0.00546448	0.00292398	0	0	68058.1	331.882	0	0	0	0	0	0	17193.6	86.4403	361.106	0	0	0	124.722	53.7614	0	0	0	0	0	0	0.00595238	0	29.213	0.0321267	0	0	0	0	0	0	0	0	0.527414	0.0673162	27.7026	0.302167	3.76368	0	15.7438	0.00555556	36.1773	0	9.45599	0	17.842	0.0551282	84.9504	1.69212	79.5374	0	0	0	0	0	0.903243	1.06814	10.8763	8.26269	0	0	0	0	0	0	0.370579	0	0	0.0125198	0	0	0	0	0.00574713	0	0	0	88.2258	0.472175	0.00546448	0.00292398	1337.98	52.881	4734.49	0.188434	0	0	0	0	0	0	0	0	0.0030581	0	174436	3.78183	7.80069	0	19251.1	0.00189394	0	0	58.0275	0	66.3037	0	2147.45	270.053	11762.8	0.238842	100.773	0	245.114	0	798.315	0.00490196	516742	167.359	19.9368	724.1	1.53189	0.0215558	1284.97	21.1952	0.00595238	0.00988198	7290.99	101.838	3066.1	1.69091	15.243	0	6608.83	194.827	4881.11	132.462	704.276	2.27742	9.24721	3.25627	27113.8	0.656122	326683	111.67	15565.6	71.6153	5143.99	443.992	85629	2225	0.00252525	1.56869	3.2369e+06	10676.4	8257.74	0.161547	0.451792	1.6209	0.370716	176.753	181.726	0.108111	0.0442907	0.0398039	0.900263	0	2764.65	0.623905	58.0819	18.0264	2136.62	0.766972	40.5522	56.0242	9.30078	0.0706158	
3.03581e+06	OrG_R_6_5	0	0	0	0.00680272	0	0	0	0.0284203	0	0.254551	0.00793651	0.699919	14.6494	62.605	0	0.0031746	0	0	0	0	0.0030303	0	0	0.0031746	0	0	0.925275	0	0	0	0	0	0	0	0.00326797	0	0	0	0	0	41.2826	216927	0.147993	0	1273.1	63522.3	6932.47	43852.5	1891.32	0	0	0	0	0	0	0.00740741	0	0	0	0.112293	0	0	0	0	0	0.00617284	0.00490196	0.176566	4.84253	32126.5	0	0	0	0	0	0	1.80145	8536.83	0.254415	0	0	20.5864	0	644.698	0	0.0242424	0	2.98786	0	0	0	0	0	0.394035	0	0	0	0	0	0.238336	0	0	0	0.311502	0.646721	0	0.463656	0	0	0.0320076	0	0.0145357	0	0.00564972	0.00254453	0.0145357	0.00757576	156.548	0.00254453	0.0652757	0	0.00490196	0	0.0981986	8.13627	5.06273	9.54778	1.43897	0	0	0.0456876	0.00490196	0.0165581	0.0576923	0.0697198	0.00546448	0	0	0	0	0	0.15747	0	0.0234206	0	0	33.0688	68.6249	0.0456876	0.0235732	1.35622	115.032	1.90172	538.803	0	0	0	0	0	0	0	0	0	0	3.02845	58920.5	0	0	0.0688453	1.3777	0	0	0.0030303	0.0185185	0.345941	105.795	0.206526	103558	22.9954	414.376	0	32.7002	1.55549	0.0665375	3.65977	75.1539	6131.28	80933.4	1.52912	0.460398	0.0290365	0.00483092	2.95322	3.33112	0	0	2.48927	1.39047	2.02754	0.023399	0.350121	0	4.48533	3.53805	26.7143	0.0498044	0.104031	20.0145	3.00914	11.6441	0.0916824	16461.9	1.76893	9145.15	0.0834817	70.8338	0.220508	677.547	2781.66	15.4389	0.00294985	0.021164	14502.2	845578	174.936	0.0656371	0.0279068	0.247321	0.336947	0.930277	0	0	0	0	0.0042735	0.526021	0.0285991	173.833	0.45916	656.812	0.0821914	570.284	0.0533638	1.80061	0	0.348536	
2.98866e+07	OrG_R_6_6	0.0189017	0.0629407	19.5755	0.143199	6620.23	16.3084	2.51973	0.242525	0.39467	0	0	0.00694444	55316.5	53.9558	22.4638	0	0.0833333	0	140141	0.0278867	14004.5	0.00740741	13.8672	0	371.972	0	346712	0.564701	0.0642119	0	343.069	0	1.93349	0	4.37516e+06	0	872476	0	78.9156	0	0	0	2.0722e+06	0	1377.03	0	0.237784	0.1804	5.45609	0	0	0	2.48727	0	7.23752	0	14.8791	0	36.3904	0	70.5423	0	5.5103	0	0	0	0.0753931	0	9904.66	0.0455891	1.83037	0	598.302	0	0.206996	0	27791.9	0	1885.18	0	0.00666667	0.00294985	2.17635	0	6.32936	0.00294985	1.47554	0	20.4215	0	3.19495	0	41.7777	0	1.17678	0	17.3552	0	0.90453	0	14.2754	0	6.05762	0	4.3692	0	97.0323	0	1.59657	0	0	0	0	0	0	0	113.126	0.002849	0	0	0	0	0	0	0.370159	0.0589518	76.1563	0.0042735	0.771883	0	5.02587	0	0.311803	0	34731.8	0	0.817337	0	0.0836058	0	42.0529	0	2135.25	0	0.204202	0	0	0.0692826	0.00537634	0	10847.5	0.0356692	0	0.016835	0	0	0.079336	0	0.264928	0	6.11652	0	16832.7	0	2.49996e+06	0	1.86852e+06	0	1.03777e+06	0.00347222	304.04	0	266265	0	0	0	0.00724638	0	0	0	0	0.003663	0	0	0	0	0	0	0.299246	0.0933867	0.20384	0	16.9875	0	0.479232	0	59338.3	0	1305.59	0	101.185	0	6759.65	0.011301	11130.7	0	59407.4	0.00347222	39315.9	0.00347222	5.00088	0.002849	70.7407	0.0718673	80.9054	0.0860582	85.0343	0.0258777	17762.5	0.120906	775.957	0.582945	30561.9	0.254023	890448	0.00387597	51567.1	0.00340136	34622.4	0.0837984	21479.3	0.0229035	2681.85	0	0.920421	0	20929.2	0	50.5623	0.023088	249.542	0	21961.5	0.00340136	9480.34	0.0156884	
3.79529e+07	OrG_R_6_6	1.67568	2.32785	2.09287	1722.71	407.968	164268	0	0.128607	0	0	516.719	0	47.1269	2146.43	0.912464	12136.5	0.00282486	0	1.89671	33366.5	0.476848	140781	0.00282486	17.0167	0	0.380401	0.375969	300349	0	0	0.0478074	238.747	0.0264052	469.291	0.00628931	24590.6	0.0592157	3.35914e+06	0	152.601	0	0	0	1.06188e+07	0	495010	0	1642.84	0	0	0	0	0	0	0	0	0.0660801	127.193	0.106886	0.211591	0	1637.35	0	0.00757576	0	0.00595238	0.004329	0	0	38.677	0	77.6408	0.00294985	3815.31	0	21.2988	0.00294985	83412.3	0.00294985	0.302043	0	0.65325	0	5.10157	0	536.798	0	2.16659	0	10.1771	0	885.021	0	87.0181	0	3.88933	0	830.412	0	245.127	0	0.577745	0	229.864	0	19.7156	0	114.955	0	10.6576	0	0.700913	0	13.0831	0	0	0	0.514891	0	0.0413572	0	0.278842	0	9.54319	0.14832	539.163	0.33039	1404.36	0	0.047123	0.26222	6.32289	0	255.024	0.223785	76.1325	0	14.3067	0	8948.14	0	13981.9	0.00347222	62.8745	0	89187.6	0.101868	0.0212982	0.0687114	0	0.0619042	25090.8	0	0	0	19.7735	0	269.483	0	472.047	0.146966	1118.71	0.0141097	24103.9	0	1.79359e+06	0	565263	0.0521242	235169	0	16843.6	0.00282486	362500	0	0	0	0	0.00775194	0	0	0.0183532	0	0	0	0	0	0	0.00254453	462.842	0	0	0.00350877	0.13804	0	0.0175198	0.0316374	1249.25	0.0037037	23.1712	0	11.7488	0.014425	1058.97	0.0037037	879.709	0.00333333	23419.7	0.0560382	25956.8	0	0.221515	0	0.0154395	0.0499214	12.0528	0	412.42	0	9361.42	0.0414815	389.552	0.052213	3929.96	0.276131	96789.9	0.0545805	479.543	1.01876	413396	0.00323625	9162.84	0.259583	31.4467	0	0	0	106.424	0.0587959	53.2551	0	273.315	0	811.037	0	1278.7	
1.2294e+08	PrG_L_6_1	84.8733	26.6121	10581	0.0283688	7.13694	0.00497512	277.646	9.07718	0	0.0070922	0	0	0.114524	0	165.282	0	116442	0.17438	1.67917	0	85916.9	0	13566.9	0	67524.8	14.2229	0.564738	0	397.917	0	353.721	0	94.2354	0	5.84991	0	13.0608	0	197.577	0	0	0	0	0	0.00275482	0	0	0	0	0	2.48727	0	0	79.6771	3.02232e+06	639.844	404033	0	3897.78	0	434425	0	2.07561e+07	248.902	0	0	0	0	0	0	4804.38	0	15.4034	0	225.109	0	22.3943	0	3.96079	0	154.2	0	34.9017	0	1.13675e+06	0	130.581	0	353.974	0	137.069	0	0.0205128	0	770.657	0	40194.7	0	142860	0	4071.94	0	0.00584795	0	0	0	104.154	0	0	0	0.00347222	0	0	0	0.00347222	0	0	0	0.00347222	0	248.573	0	1059.74	0	0.00396825	0	0.0160666	0	0.333801	0	4.88834	0	0	0	25.4803	0	3.23613	0	9.78405e+06	0	117127	0	112.416	0	30182.3	0	0.00396825	0	0	0	0.0259119	0	0	0	2.08262e+07	0	523984	0	3.93413e+06	0	378.817	0	0.00438596	0	104.295	0	168.686	0	146.551	0	173.369	0	1545.95	0	0	0	0	0	0	0	0.00347222	0	0	0	0	0	0	0	0	0.0361481	0	0	0	0	0	0	0.310159	0	0.003663	0	0.00628931	0	0	0	0	0	0.383772	0	2.4448	0	1.49341	0	0.00555556	0	342.13	0.00505051	0	0	0.0030581	0	1229.97	0.0408094	0.334664	0	0.00275482	0	0.0324331	0.499345	259.897	0	0	0	288.05	0	0.00241546	0	0.0122324	0	0.210347	0	0.0427901	0	0.065843	0	0.143297	0	
1.6441e+07	PrG_R_6_1	0.829066	1955.57	0.0517718	1563.28	0	0.365272	735.306	16176.3	720.046	8.90374	0	0	0	0.0280563	0	535.714	0	10216.8	0	0	0	214.244	0.00641026	15037.7	414.503	1147.7	0	0.0317477	0	2.22709	0	15.1668	0	0.500908	0	0.0893308	0	0.00813008	0	0.70873	0	0	0	0	0	0.0042735	0	0.0042735	0	0	0	0	79.6771	0	101.996	293985	0	265354	0	3093.21	0	173922	432.871	1.22423e+06	0	0	0	0	0	0.788498	0	0	0	1.14456	0	0	0	0.466519	0	0	0	0	0	0.286241	0	358.231	0	0.00694444	0	0.566316	0	2538.59	0	0.517632	0	0.0321639	0	927.279	0	208.767	0	0.20528	0	0.694426	0	0.004329	0.00297619	134.361	0	0.004329	0	0.004329	0	0.004329	0	0	0	0.00520833	0	0	0	0.00694444	0	0.00740741	0	14383.4	0	0	0	9008.81	0	39095.1	0	14106.2	0	7872.95	0	99433.1	0	36971.6	0	236358	0	4145.85	0	29.267	0	0	0	0	0	0.207919	0	0	0	5.59581e+06	0	7490.69	0	125077	0	9974.09	0	0	0	0	0	0	0	0.0794925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549072	0.404628	0	0	0	0	0.0193237	0	0	0.004329	0	0	0	2217.38	0	0	0.004329	0.029824	0	0.378822	0	0.378822	0	43.9615	0	0.18477	0.0141828	1218.47	0	1.90796	0	0.0200177	0.0326379	3132.19	0	0.234535	0	0.109634	0	1.3289	0	1.72182	0	0	0.0172376	2.02709	0	0.0944822	0	0	0.00271003	0	0	0	0	0	0.00282486	0	
8.74139e+07	PrG_L_6_2	0.00952381	629.513	2266.02	20.7073	1762.44	10.255	2.64464e+07	14670.1	424.908	68772.7	0.0413545	0	23.225	0.0110925	309.221	0.00641026	33042.3	0.567873	8.68387	0.00362319	23935.4	0.00529101	11776.6	0.228888	1.65318e+06	36.837	8.59581	0	0.977584	0	18.3881	0	148.382	0	29.4573	0	91.9012	0.00421941	1045.51	0.0367433	0	0	0	0	0	0	0.0439045	0	0	0	7.23752	0	3.02232e+06	101.996	0	2855.32	1.18468e+06	0	1.09712e+06	0.332823	1219.69	0.14918	1.99789e+06	507.86	0	1197.88	0	506.916	0	0	0.0615846	0	155.65	0.0169858	0.0047619	0	53.482	0	0.00258398	0	0.00617284	0	0.00350877	0	117266	0.00320513	0.00617284	0	0.00653595	0.00239808	12.0332	0.00268817	0.00314465	0	0	0	11128.7	0	0.26258	0	0.0981512	0.00239808	0.00546448	0.00239808	0	0	269.03	0.00914282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83512	0	0.0701896	0.180088	0.180887	0.0035461	6417.8	0	23285.7	0.0139434	0.0603911	0.0037037	4.67746	0.00914282	1381.73	0	12331.6	0.00340136	787.844	0.0136054	1751.05	0	0	0	0.00383142	0.0035461	0	625.376	0.355511	0.0254759	0	0	18326.1	0	0.0114943	0	103437	0	23330.6	0.0588156	0.163172	0	279.278	0	2824.52	0	7850.16	0	6910.4	0	16423.4	0	0	0	0	0.00340136	0	0	0	0.00347222	0	0	0	0	0	0	6.00388	7.97554	0	0	0.0313619	0	1.86444	0	0.0138904	0	0	0	0.025679	0	0	0	7.84546	0.987411	0.282983	0.0254759	0.629621	0.0254759	50756.8	1.00869	0.236712	0	669122	42.7598	0.022807	0	22.6219	0.00546448	3.30203e+06	116.969	364.094	0.0518098	13.2714	0.00546448	0.909311	6.80355	1.5631e+06	0.0743213	4.4281	0	2.19474e+06	0.00757576	0.846207	0.0276724	0.0878075	0	1.329	0	0.520871	0	0.244223	0	4690.91	0.0438948	
