2.21866e+07	SFG_L_7_5	96117	128214	0.309985	5.26444	23.2475	9.95537	4.7387e+06	2.29278e+06	0	2.46014e+06	39.4629	207.543	0.0325108	11.4034	0.0189278	0	0.479673	0	0.0031746	0	0	0	0	1.71031	0.181051	17952.2	0	0.00952381	0	0	0	0	0	0.00653595	0	0	0	0	0	0.0604242	0	0	0	0	0	0	0	0	0.00444444	0	0	0	2391.94	0.0070922	31592.7	319253	8408.36	0.0831067	53372.7	26.4697	0	0	845.469	0.065238	1506.2	247.995	91320.7	12453.3	0.0208537	0.017667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232927	0	0	0	0.342688	0	0	0	0	0	0	0	0	0	0.342688	0.0401992	0.464226	0	0	0	0	0.562434	0	0.409618	0	0	0	26.3028	0	0.0718637	0	0.00456621	0	0	0	0	3.41407	0.0684424	0.0112053	0.0362439	0	0	21178.8	0.0164046	0.00497512	0	0.00273224	0	0	0	0	0	0	0.00564972	0	0.00564972	0	0	1644.55	18.7084	23283.3	72.9318	0.0398099	0.124638	70.5946	3.58683	0	0	0	0	0	0	56.1154	0.04	0	0	0	0	0	0	0.131783	0	0	0	0.00512821	0	0	0	1.17628	1.77729	0	373.217	0.151178	7.47707	42815.4	6852.43	9451.6	128.29	0	0	28.0108	0.0367735	0	0	0	0	2.46634	0	0.0045045	0	0.00383142	0	0	0	0.0361189	0	8.07674	0.00396825	0.0142222	0	0.0440062	0	475.007	0.00462963	2.362	0.151294	88671.2	2.95003	0	1.8164	0.0248276	0.0035461	341017	8.81582	3.11999	0.0133815	0.355305	0.00314465	5.54688	0.0175439	847.894	0.084277	0	0	267073	0	3830.23	0	0	0	509.318	0	0.116139	0.0037037	0.062156	0	29197.2	0	
5.34817e+07	SFG_R_7_5	9532.42	402849	8.45033	1.91332	5.205	10.9925	362615	1.21229e+07	2.46014e+06	0	1.10786	24.6017	0	0	0.0682803	0	1.86773	1059.79	0.0628026	0	0	1.49089	0.106914	0.62381	0.0070922	1072.33	0	0.0176608	0.0549564	3.39564	0.0462621	0.0708749	0.150653	5.41997	0	0.0495384	0	26.523	0	2984.37	0	0	0	0.002849	0	0	0	0	0	0	0	0.0185328	32799.5	1314.35	29169.5	4.59606e+06	16335	0.0308076	88921.9	56559	0.17018	1798.21	66.0642	183280	39.1314	55817	28465.1	778796	0.0167587	0	0	0	0	4.83196	0	0	0.00537634	0.270347	0	0	0	0	0	0.170688	0	0.0379822	0	0	0.0130731	0.0042735	0	0	0.00289855	0	0.00347222	0.003663	0.014652	0.0114326	0.189556	0.0281378	0.0142705	0.003663	0.0283054	0.0422917	0.004329	0.0369759	0	0	0	0	0	0	0	0	0.327384	0.0178979	0	0.00520833	0	0	0	0	0	0	3.58768	0.139645	4.58015	5.60752	0.00358423	0	2.35275	1.82745	0.313633	0	0.661575	0	0.0156884	0.0195157	0	0	0	0.0248134	0.00387597	0.0318182	0	0	98.0219	421.159	739.685	9560.99	7.84119	0.178527	17.6897	39.6901	5.23353	0.00483092	0	0.0334714	0	0	8.3442	541.796	1.0175	0.344386	0	0	0	0.148435	29.1178	5360.99	0.0205725	0.00512821	1.02128	1259.72	0.00775194	0	0.0722581	0.6586	0.0045045	2.90519	5.7082	0.693278	633.796	10101.1	434.77	816.173	0.0045045	0	257.519	15.3999	0	0.00462963	0	0.00462963	50.9476	0.020202	0.114656	0.0181481	1.23117	2.94062	0	0.0180213	2.73314	2.07136	19.5677	2.52053	0.368436	1200.9	1.50361	2207.59	1.60164	0.358904	0.090502	0.00520833	285.316	684591	0.515337	0.224106	0	0.191053	666.236	4.54309e+06	0.138014	0.326862	5.92007	1.08404	1.20162	1122.55	46.2998	63093.9	0.337661	0.00952381	3045.64	109004	125.658	22807.7	0.337661	0.00311526	6.20187	6105.08	0.306232	88.5471	0.190508	8.90689	85.9353	40084	
2.39906e+07	SFG_L_7_6	211023	2988.82	6106.26	179653	3.52248e+06	2.29628e+06	0.00980392	0.00574713	39.4629	1.10786	0	75113.1	638844	741.049	5.12254	9.13907	0	0	0	3631.7	0	20.2904	0	0.120539	0	0	0.0256586	32.8231	0	3.03123	0	21.3498	0	267.958	0	0	0	0.697028	0	1.07192	0.0358277	0.369625	0	0	0	0.00406504	0	0.00406504	29.4091	0.311205	0	0.00258398	0	0	0	0.00416667	0.666303	0	0.274325	0.0261538	0	0.00666667	0	0	131.077	0.410435	236.091	0.107343	0.0408355	0.08283	0	0.0427122	0	0	0	0.0647796	0	0.0346754	0	0	0	0	0	0.0553688	0	0	0	0.0165011	0	0.0949244	0	0	0.00564972	0	0	1.41393	0	0.00358423	0	0.255574	0	0.141737	0.0926082	0	0	0	0	0	120.178	0	134.395	0	0	0	15899.4	0	14.7222	0	217.578	0	0	0.004329	0	0	2.8832	0	0.107654	8.97837	0	0	0	0	0.00271003	0.0443762	0	0	0	0.00512821	0	0.00483092	0	7.52744	0	0	0	0.124078	356261	25.8171	3150.44	6.64311	183665	7.98181	1.45916e+06	52.9829	0	0	0	0	0	0	0	0	0	0.0548424	0.0252454	0.0442653	0	0.0070922	0	11.3763	0	0.0230213	0	5.73051	158.291	0.706034	8768.02	7004.6	765422	7816.22	31924.7	8.19803	1.95779e+06	21.7356	213290	14.1843	2518.62	9.494	0.00396825	0	0	0	0	0.441645	0	0	113.434	1.12444	0.0132698	2.00231	0	0.00358423	0.0132698	1.09285	0	0	0.0183917	20.9012	0	5.36727	0.491584	0.0605622	7.19764	0	16182.2	0.00387597	26894.5	0.0683606	0	0.182432	0.0493162	0.376237	10.2046	0.654101	0.284629	0.145206	4.06353	786.628	0.0309258	8.41853	0.00793651	0	0.0407666	0	1.88982	0	0.321046	0.0037037	1.38496	0	120.183	0	0.072317	0	0.0321332	0	
5.35105e+07	SFG_R_7_6	58751.1	360878	432596	74.4472	2.54616e+06	1.4318e+07	12.7575	0	207.543	24.6017	75113.1	0	7962.06	1.77182e+06	28554.3	0	0.551287	0	23.3019	0.910449	0	0.249337	0.192425	0.102299	0.00311526	0	0.0674305	100.141	0.00294985	0.0114943	0.266262	0.045977	0.84708	56713	0	0	0	9179.14	0.031075	313.067	0.00641026	329.451	0	0.0114951	0	0	0	0.100074	0.0212268	20.7464	0	0	0.00497512	0	0.0366645	0.0598291	0.172932	0.00740741	0.0208518	0.159481	0.0254176	0.00666667	0.850143	0	1.62869	1060.98	0.118604	13.3518	12.7082	2.76343	0.0628894	0.0253991	2.82245	0.077342	0	0	7.48305	0.0829828	0.00343643	0.00584795	0.287965	0.177474	0.19533	1.87485	0	0.00564972	0.00320513	0.127903	0.483053	0.528244	0	0	0.00314465	0.0773099	0.0376099	39.7611	0	0	0.004329	29.4349	0.00343643	21.48	0.483053	15.6868	0.0352095	1.43565	0.408207	0.00505051	0	1328.39	0	6407.33	0	0.325295	0	14938.8	0	14.8999	0	173.915	0	0.0494536	0	0.00555556	0.0278406	0.0905359	0.031146	0	0	0.133496	0	2.53669	0.0154271	0.081156	0.0358025	0	0.0124199	1.10769	0	0.00641026	0.340255	14.3581	0.194453	0.252082	0.0908782	1.43921	1.41328	585170	48.3173	113321	0.504998	10858.6	79.222	1.89588e+06	0	0	0	0.034188	0	0	0.126949	1.04189	0.0237453	5.5021	0	0	0	3.34891	600.995	2806.83	0.00724638	0.145739	287.838	3045.73	0.670242	1378.47	245.144	20585	46546.2	3.7185e+06	0.0293076	236310	1588.07	39056.8	33.6152	87040	31.9675	5305.6	0.00406504	0.0742217	0	0	0.015105	0.004329	0	0.00505051	0.199557	0.0189211	5.00017	385.892	0	0.00505051	4.40887	194.282	1.51482	0	0.0164683	2604.93	0	2390.63	0.0134694	15.8023	0.120828	144.06	0.139709	16519.4	0	23394.7	0.00462963	0.208966	1.58106	3059.43	0.122159	9.78982	0.317348	1.19199	73.6268	77065.1	0.493585	8415.99	0.475382	9656.38	1.02608	73020.2	0.322813	48.6109	0.0936393	0.46948	0.439885	9712.52	0.232054	3146.87	0	122.317	0.422839	65639.6	
2.18211e+08	SFG_L_7_7	430.691	0.213148	0.618604	45.4048	3.78453e+07	742620	0	0.0317312	0.0325108	0	638844	7962.06	0	5.46895e+06	14.9874	0	0.00378788	0	1.21296e+06	145187	683.867	180.738	0	0	0	0	2.34264e+07	2.41155e+07	0	0	0.00358423	0	0	0	890.647	0.737323	272.566	0	0.0035461	0	230418	207590	11058	524.184	90.4052	11.5417	13687.7	5.43802e+06	2087.98	1181.73	80964.9	8.39936	0	0	0	0	0.131286	0	0.0666732	0.109646	0	0	0.011691	0	0.111955	0.00416667	0.0655271	0	36027.9	559.689	4.11139	0.0543119	1.65005	0.0130084	0	0.0840711	26442.3	462.015	2.89411	0	0.998638	0	527.735	97.8855	4.15698	0	0.819798	0	3.29841	0.0102332	0.0783314	0.00320513	1802.54	0.144096	1.89927	0.002849	1.19509	0.0130769	0.429141	0	0.0996177	0.002849	3969.81	0.002849	16.4765	0	1.42162	0.00333333	27.1272	0.002849	8.20127	0	0	0	8518.63	0.0253537	13.7158	0.002849	41.5348	0	0	0.00323625	0	0	84.6739	0.0313146	4.6102	24783.1	0.97922	0.0321437	1.25929	0.058144	0.175935	1052.74	7.44585	0	0.243542	734.093	0.0174299	0	0.0193237	0	25.5193	0	0	0	9891.48	17.5845	2.12591	0.00617284	225046	3.3014	335810	34.7631	0.00529101	0	0	0	0	0	0.850345	0.106325	3.55207	0.108577	181327	444.75	0	0	51694.2	1.85205	0	0	0.00378788	0.0696325	26.675	3.48901	15484.1	321119	1.26261e+06	525.61	21033.2	12.8031	331633	0.634178	18244.4	1.56802	18053.1	583.578	659.854	0.199167	121786	0.383311	113540	3.95797	16.3166	0	197631	0.349389	1834.6	0.937493	0.985575	0	15951.8	0.319381	7575.81	0	655.128	625.389	169.314	843.938	1.49275	0.879594	453.106	0.357152	28047.8	3.6166	47030.4	860.13	892326	209.927	86.431	1.3159	2666.01	8932.6	3.1974e+06	6967.68	624143	0.29521	709.949	8165.22	622450	1.59799	37879.7	0.0430588	785.422	1.17438	113562	0.231857	67782.8	242.4	95546.6	0.0849208	191437	0.00282486	206012	7.249	
7.34954e+07	SFG_R_7_7	3.22851	1.09181	90.0625	0.00406504	9.67410e+06	4.78721e+06	0	0	11.4034	0	741.049	1.77182e+06	5.46895e+06	0	179279	0	0	0	1.069e+06	291.798	0.37272	24654.7	0	0	0	0	2688.11	1.12685e+07	0	0	0	0	0	0	0.0293359	45.6076	0	0	0	0	87.6199	27599.3	0.0182001	510.602	0	0	51.9647	189967	1.82535	350.372	3.04887	1278.74	0	0	0	0.0189135	0	0	0	0.0185328	0	0	0	0	0	0.00854701	0.00641026	0.347065	0.0126385	2.47593	0	0	0.00323625	0	0	0	0	4.84062	0	0	0	0	0	1.58852	0	0	0	0.00694444	0	0	0	0	0.0497505	0.00236407	0	0	0	0	0	0	0	0	0.0020202	0.105324	0	0.0469274	0	0	0	0.215155	0	0.28909	0	0.0406044	0	0.632781	0	0.0357768	0	0.962649	0	0	0	0	0.0338581	0.449916	0.0561559	1.92345	0	0.00456621	0.00396825	0.073849	0	0.116113	0	0	0	0.117437	0	0	0	0	0	0	0	0	0.0694262	9512.59	0.0249243	83.941	50.8607	1966.98	57.4491	96671.9	0	0	0	0	0	0	0	0	0.00254453	0	0.255986	0	0	0	2.75526	0.00378788	0	0	0.00254453	0	0.280707	1510.55	7682.62	437506	19612	603745	0.200641	50571.6	132.784	2357.15	1.50959	3448.92	7530.82	282457	0	9.32439	0.225942	150.541	0.0536161	400.041	0	2.74167	18.6657	652.637	1.09869	15.5233	0	0	19.1383	13.8728	0	0.0784399	4.04686	11.4938	0.0141097	6.5974	0.19895	0	0.151878	0.194306	0.107433	2.10179	0.99853	518.625	16.3311	240267	0	25.5625	38.3098	17204.4	294.007	78860.8	0.0112536	13084.6	5.6852	15022.7	0.0272222	257403	0	12647.5	1.37841	0.163115	0.00964265	82090.1	9.92761	170.279	4.33201	173.668	0.324135	7193.17	0.00406504	29251.9	
1.47598e+08	MFG_L_7_1	0.0279872	0.036244	5.40057e+06	4.80022	2.39634e+07	1.77756e+06	0.624407	0.489446	0.0189278	0.0682803	5.12254	28554.3	14.9874	179279	0	0	76051.9	0	1.90927e+07	345826	5.96862e+06	0.0254474	1.08914e+06	0	0.904842	0	1768.91	0.0431862	4563.16	0	2.1096e+06	0	969779	0	1.1128e+06	0	105218	0	1001.55	0	0	0.142977	0.178838	0	0.00378788	0	0.312926	0.00740741	0.00378788	0	34191.9	0.00275482	0.00925926	0	0.00574713	26.1481	1.55481	8.15158	0.411771	13.9446	6.68934	0	4.02705	0	0.0251662	6.5294	0.00617284	0	36756.4	0	48.6811	1.30072	19.8668	0.11077	0.384297	1.35772	12166.6	0.0143436	0.957818	0.0331606	15.3031	0.369362	686.364	0.178493	112.906	0.139916	5.81039	0.132609	43.9774	0.00323625	1.67481	0	2072.68	0	5.23165	2.66394	87.1112	0.139055	0.904437	2.92113	0.932963	0.937153	1715.47	0.00292398	718.75	0	24.7477	0	0	0	0	0	0	0	0	0	0	0.00292398	0	0	0.0524558	0.102903	0.137611	0	348.13	3.66054	261.606	1.97862	1.57917	0	29.2385	21.9689	6.01228	0.884264	183.944	0	33.796	0.66023	0.0497486	0	3.40031	0.456893	1369.01	0.00438596	2.38853	1.27371	1.77313	22.0832	0	2.84029	26.0607	0.0351054	0	0.0557416	0.801156	0	0.0398254	0.0042735	0.0223423	0	80.4214	7.01377	209.905	0.0582202	2.13014	0	265737	0	2.25408e+06	0.0539776	1.76833	0	114123	0.0030581	0	0	0	285.134	126.744	236.918	0	0.015873	0	0	0	0	0	0.0850102	2921.73	21.6868	29491.2	0.00294985	51946.4	0.01231	3.36988	0.00497512	260534	0.00294985	24726.3	0.0285732	20.0102	0	206217	0.0799874	160508	8.68922	2999.08	0.0800893	590.396	0.282549	0.470907	0.172734	2.06083	0.0114502	68541.8	18.5051	1691.05	0	12.137	0.0769166	42738	148.92	2157.82	0.459605	941941	0.152692	1.03722e+06	12.9403	1.49273e+06	41.4668	480006	0.0261659	805059	0.00280112	5178.75	178.021	1432.32	0.108501	982096	150.216	845211	0.322473	304443	0.328676	1.09576e+06	78.4993	
2.00388e+07	MFG_R_7_1	14276.5	77.2533	1931.58	6.51732e+06	624.281	608160	0.255117	7.84347	0	0	9.13907	0	0	0	0	0	0	20509.3	0	516313	0	744642	0	792672	0	92773	0	0.0269524	0	48396.3	0	56645.6	0	513874	0	7495.59	0	14044.4	0	5587.97	0	0	0	0.00308642	0	0	0	0	0	0	0	0.165692	0	0	0.0337165	0.0296296	0.135416	0.00740741	0.0150702	0	0	0.562139	0	0	0	0.00606061	0	0	0	0.00483092	0	0.0640039	0	1.73937	0	0	0	0.0146538	0	0	0	0.759375	0	0.747739	0	0.360914	0	0.0475281	0	0.701465	0	0	0	0.122615	0	101.22	0	0.00537634	0	65.2654	0	50.676	0	0.0199182	0	0.0439109	0	0	0	0	0	0.0183917	0	0	0	0.0183917	0	0	0	0	0	0.0211034	0	0	0.00383142	0.0856913	0.189662	0.726623	0	0.195169	0.00401606	0.086397	0	0.0860327	0	0.00564972	0	1.70822	0	0	0	98.2089	0	0.0484472	0	6.21415	1.04002	0.867502	0	0.0545455	0.0379787	1286.95	0.499445	0	0	0.0299663	0	0	0	0.00877193	0.0624803	0.0299663	0.00277778	20.0539	0	0	0	17.7303	0.0276775	4187.02	0	0.0862966	0.00282486	1905.54	0	0	0	0	0	0	0.00537634	0.0183917	0.221669	0	0	0	0	0	0.0402092	750.084	0.231018	707.083	9.34873	592.869	0.0175469	0	0.344088	1663.58	1.00516	402.074	0	0.00483092	1.38635	208.65	0.00438596	0	0.917889	474.802	0.0584807	455.339	0.0294193	64.4405	0	0.00512821	0.749958	10.4027	0.00333333	2.30995	0	15.3183	1.13193	23383.3	0.219153	62.33	0.123531	4355.07	0.00289855	3109.21	0.129462	12936.9	0	3519.06	0.775731	1986.18	0.0637143	2.16757	0	0.657814	0.0134599	129.387	0	83.9209	0.0134599	17.5504	0	1339.42	
4.51115e+07	MFG_L_7_2	1430.34	337.723	2.01861e+06	2.58511	192154	3.0586	35467.9	36.9238	0.479673	1.86773	0	0.551287	0.00378788	0	76051.9	0	0	0	136.943	0	59012.7	0	5.92363e+06	0.00854701	797439	0.309109	22.9902	0	4.51415e+06	0	4.75666e+06	0	15696.1	0.365291	6586.86	0	0.845167	0.159521	13365.7	0.099839	0	0	0.00512821	0	0	0	0.0020202	0	0	0	46.9293	0	5511.1	0	18205.2	0	2661.15	0	50.997	0.00546448	127.093	0	3.57966e+06	0.00680272	0	0	0	0	1.88915	0	4356.11	0	28.1903	0	448.295	0	85.1562	0	85.3376	0	6943.35	0	577.394	0	7185.7	0	968.948	0	19.5182	0	2.70819	0	0.82514	0	180.558	0	55675.7	0	9094.37	0	55.5502	0	0.399798	0	0	0	0.0409108	0	0	0	0	0	0	0	0	0	0	0	0	0	343.961	0	100.731	0	0.0176255	0	0.0379216	0	3528.92	0	30.3656	0	0.0843575	0	0.438682	0	1583.41	0	11599.1	0	189653	0.00546448	7837.79	0	349.006	0	0	0	0	0	0	0	0	0	165666	0	80.3019	0	23310.3	0	47133.3	0.00529101	3.11408	0	0.004329	0	11.9511	0	1080.7	0.003367	1.21289	0	408.896	0.0218855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0717469	0	2.04021	0	1.7098	0	0.808018	0	0.16294	0	0.0122324	0	0.00584795	0	0.00273224	0	0.00574713	0	0.91332	0	0	0	0.0020202	0	5.88919	0.206686	0.0452134	0	8.26536	0	2.82246	5.61235	251.14	0.003367	0	0.00666667	2.09678	0.0242854	0.031131	0	0	0	0.010101	0.00666667	0	0	0	0	0	0.0275177	
1.56203e+07	MFG_R_7_2	0	0.468661	0	55395.5	0	1.01785	0.0070922	34643.1	0	1059.79	0	0	0	0	0	20509.3	0	0	0	0	0	2911.11	0	1.86834e+06	0	284553	0	0	0	3.40606e+06	0	0.342857	0	1382.3	0	0.00900901	0	4.48295	0	25835.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1732.98	0	10379.2	0	334.445	0	0.1723	0	8.24791	0	1.97291e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76.6467	0	0.00555556	0	8001.57	0	0	0	4.43919	0	0.454821	0	0.017934	0	38.1855	0	4235.73	0	2015.31	0	27.3571	0	0.081845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0	0.0630516	0	0.126416	0	41.7263	0	26.7567	0	0.303148	0	31.8455	0	34.6493	0	16.4494	0	21258.1	0	88018.2	0	0	0.00275482	0.00323625	0	0	0.00275482	0	0	0	0	212.637	0	0	0	8.75937	0	34.1835	0	0	0	0	0	0	0	0.175826	0	0	0	0.0191936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6301	0	0	0	0.00462963	0	0.0457603	0	0.523582	0	0	0	0	0	0.021164	0	0.00234742	0.00234742	0	0	0.339243	0	0	0.00234742	0	0	0.248107	0	0.379958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.83405e+07	MFG_L_7_3	0.0121222	0.00537634	1947.89	0.0403276	2.925e+06	65275.5	0.0571429	1.73018	0.0031746	0.0628026	0	23.3019	1.21296e+06	1.069e+06	1.90927e+07	0	136.943	0	0	28712.1	2.00678e+06	52.0981	153.206	0	0.137743	0	5.25974e+06	431614	0.0389924	0.00297619	35612.2	0.00297619	2133.21	0	1.24144e+06	0.129195	65292.9	0	6.9047	0	0.00775194	37.4395	71402.9	0.193221	0.130952	0	2.60287	1965.2	0.0187831	0	2.44437e+06	1.89836	0	0	0	4.9369	0.0782462	0.631435	0.020202	2.36034	0.0938111	0.00320513	0.149981	0	0	2.10599	0	0	14719.2	0	2.52866	0.391686	1.7025	0.0111722	0	0.236169	18800.2	0.00350877	1.1849	0.00350877	0.646222	0.132171	480	0.51148	21.026	0.0619128	0.218838	0.0337821	17.2249	0.00323625	0.0196416	0	4226.8	0.0119133	2.64348	0.700649	7.45313	0.0152505	0.225149	0.615829	0.251225	0.175116	6510.91	0.0257935	338.785	0	12.5354	0	0	0	0	0	0	0	0	0.00280112	0	0.0257935	0	0	0	0.015882	0.0521343	0	377.343	1.1245	109.765	9432.8	3.02407	0	12.6085	5.30017	1.13907	795.98	43.7691	0	4.37768	512.281	0.109949	0	0.0842613	0.0392603	176.253	0.0611239	0.0280825	0.429174	1.92845	9.47297	0	1.41136	11.39	1.47441	0	0.00383142	0.022807	0	0	0	0	0	12.5752	1.75558	50.4348	0.0129462	38368.5	0	94.9603	0	681922	0.292064	0.0220401	0	88.7562	0.0110029	0	0	0	0	0.0865546	0.242297	0	0	0	0	0.00584795	0	0	0	4988.65	12.194	248729	0.3197	249482	3.98978	23.569	0	557132	0.157539	7172.96	1.58096	4.25677	0	63299.6	1.71876	55716.9	2.20457	2545.06	188.879	220.365	247.766	0.708776	1.52964	7.6365	0.292227	12734.6	11.9081	6269.47	153.49	182269	15.9158	23281.9	32.7406	454.989	1199.74	3.24905e+06	1526.61	1.7023e+06	2.36385	197632	1900.69	1.40183e+06	1.9409	1.2088e+06	0.013178	4877.33	117.845	17982	0.457642	636446	396.274	514063	0.622	267894	0.0162317	1.81564e+06	94.9753	
7.31696e+07	MFG_R_7_3	0	0	1811.7	10805.2	5.90881e+06	6.06041e+06	0	0	0	0	3631.7	0.910449	145187	291.798	345826	516313	0	0	28712.1	0	0.00740741	4.97073e+06	0	207.503	0	0	59.9568	7.53527e+06	0	0.0128205	0.895354	76922	0.469156	1.23258	0.0658283	284897	0	40532.9	0	0	0.577835	0	0.0026455	2251.91	0.097824	0	13.2705	0.060578	0.285707	0	0.0388846	5363.55	0	0	0	0	0	0	0	0.0210181	0	0	0	0	0	0	0	0	0.00308642	61.4015	0	0	0.0132013	0.341404	0	0	0	89.6033	0.00330033	0	0	0.0222222	0	92.9847	0	0	0	0.049093	0	0.0515057	0	0.0697317	0.0030581	118.492	0	0.0434844	0	0.240851	0	0	0	0	0	78.4616	0	17.1734	0	0.267668	0.0109347	1.67273	0.00416667	8.2667	0	3.38662	0.0108225	2.59282	0.0123457	1.65023	0.00416667	38.3255	0	0	0	0	0.034632	1.94779	9.25104	15.7574	0	0.169525	0.041101	0.590592	0	0.226259	0.180982	0.322332	0	2.00561	0	0.0047619	0	0.0226021	0	0.0481803	0	0	28.419	25.0072	0	0.0415079	37.7361	43036.1	18.8774	0.128565	0	0	0	0	0	0	0.0395975	0.0226054	0	7905.05	0.126964	0	0	30.5788	0.315407	32763.3	0	0.00512821	0	5327.52	0.0037037	0	0	0	11.1397	0	0.0396493	1.01942	0.0037037	0	0	0	0.0148148	0	0.0105483	12698.2	42.4787	21481	226.829	19316.9	0.00271003	178.636	399.079	42617	139.688	22154.1	0	4.80031	504.245	14734.1	0.0246235	24.6956	311.147	132812	15.6502	46013.1	1.0316	0.156732	0.150484	53.3683	0.391063	866.194	1.04566	6753.58	11.1073	1.55551e+06	0.0114959	44185.7	64.5004	20049.1	126.8	1.52191e+06	0.27058	850222	16.3062	890130	0.0838361	3.82013e+06	0.0145759	551091	5.23735	10.7901	0.0821723	79395.4	16.4075	22713.6	3.31239	42955.4	0.716739	79969.7	0.0532543	757149	
1.98746e+07	MFG_L_7_4	0	0	83345.9	0	21485.2	0.244414	0.033804	0	0	0	0	0	683.867	0.37272	5.96862e+06	0	59012.7	0	2.00678e+06	0.00740741	0	0.010886	141513	0	3.63863	0	13893.9	1.30951	9.88727	0	1.35551e+06	0	11865.6	0	240795	0	541.431	0	18.2199	0	0	0	0	0	0	0	0.00374532	0	0	0	31503.9	0	0.19246	0	0.0104167	0	0.00980392	0	0	0	0	0	156.358	0	0	0	0	0	25.1727	0	1.1727	0	0.0481653	0	0.366604	0	13.0653	0	0.00358423	0	6.79917	0	0.86055	0.00297619	17.666	0	0.0220521	0	0.00512821	0.00297619	0.00617284	0	2.34366	0	0.0464342	0.00297619	30.3228	0	16.0033	0	0.00512821	0	1.38498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	0.0249767	0	4.65544	0.00416667	0.239956	1.73631	0.00833333	0	0	0.00416667	0	0.171581	0	0	0.00628931	0.301515	0.00854701	0	23.6666	0	2.02544	0	0.124703	0	0	0	0	0	0	0	0	0	0.235568	0	0	0	0.0325397	0	0.00740741	0	0	0	0.317171	0	184.353	0	365.613	0.0037037	0.0319069	0	129.062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.21195	0	1.26983	0.0138203	0.0215054	0	7.30784	0	1.40101	0.00350877	0.00564972	0	7.31478	0	7.68639	0	0.0414979	0.127898	0	0.223316	0	0.00294985	0	0	0.0789493	0	8.24866	0.0117557	0.0749656	0	0.0653908	0	2.00498	0.257531	46.5841	0.154102	539.146	0	26.5357	0.153748	1.82589	0	1.07704	0	0.326986	0.0358783	2.59366	0	17.0582	0.238177	10.8324	0	59.7067	0	4.21873	0.0358783	
5.69949e+07	MFG_R_7_4	0.00694444	0.0722319	19.4267	1.24683e+06	315.115	2.56309e+06	0.098415	745.423	0	1.49089	20.2904	0.249337	180.738	24654.7	0.0254474	744642	0	2911.11	52.0981	4.97073e+06	0.010886	0	0	6.69461e+06	0.00574713	535.923	1007.29	1.14604e+06	0	328435	0	5.30354e+06	0	26326.6	0	544898	0	8525.45	0	3.37515	0	0	0.0243935	5976.36	0	0	38.2849	0	1.88989	0	8.65714	6224.66	0	0	0	6.35491	0.0042735	0	0	0.00469484	0	0.335376	0	0.00854701	0	0.00469484	0	0.0047619	0.0128633	137.216	0.00271003	33.1651	0.124834	7.11228	0	4.10835	0	347.198	0.00350877	0.739848	0	36.2433	0	203.194	0	62.9067	0	88.5393	0	9.43159	0	17.1434	3.45708	0.452356	0	233.14	0	53.9496	0	209.972	0	92.8133	0.0812173	34.2487	0.00374532	39.3421	0	118.303	0	4.80943	0	106.969	0	31.4266	0.00343643	26.476	0.00343643	14.4557	0	247.196	0	4.40619	0	0.52867	0.698418	220.042	45.6279	426.041	0	137.377	0.711268	158.972	0	135.102	0.060103	26.8522	0	227.249	0	0.107873	0	159.398	0	34.7358	0	255.434	104.008	283.805	0.0396537	2.25209	28.9007	123031	15.3562	0.126651	0	0.0615342	0	0.52494	0	1.33707	0.018018	1.75674	0.0831682	10682.5	9.74955	5.33725	0	13746.1	103.626	137612	0	158.312	0	70207.1	0	0	0	0	0	0	0.314995	6.47486	0.00396825	0	0.00396825	0	0	0	0.762068	37412.2	402.333	104299	626.04	106321	0.228517	955.453	3919.12	191718	236.492	29079.4	0	368.19	3718.32	17375.3	0.72863	130.559	263.098	21070.9	9.28318	18292.9	2.43052	0.0985012	0.850156	18.8845	0.49481	138.477	23.3299	10350.3	180.387	42248.1	0.138244	393.091	512.328	198737	6904.02	2.07004e+06	0.730408	21082.6	68.7863	1.58324e+06	0.00595238	30069.1	0.140076	2174.43	102.151	3.94244	0.28834	4098.53	207.207	2106.03	28.4142	1232.69	5.29527	2979.59	0.00595238	3951.94	
