6.24387e+07	OrG_R_6_6	0.0790846	0.00537634	212.018	0.0020202	141280	0	168.696	0.691483	0	1.27188	0	0	27260.6	0.137114	16621.3	0.0020202	0.578981	0	1.00406e+06	0.0103365	3.25128e+06	0	1.80042	0	23.3083	0	1.84078e+06	1.2008	16.7687	0	205140	0	1722.57	0	2.86951e+06	0	536132	0	2510.17	0	0.00260417	0	6.11113e+06	0.00248756	460225	0	17.6769	0.00617284	0.0910414	0	0	0	3.39479	0	9.92588	0	0.30816	0	0.035005	0	330.934	0	25.1634	0	0	0	0	0	3979.52	0	110.198	0	8927.41	0	6.16955	0	151907	0.0031746	5486.4	0	6.21332	0	1114.08	0.620726	4.67134	0	790.467	0	19.6468	0	1359.62	0	32.4945	0	1.08318	0.25611	2592.47	0	51.8962	0	11.488	0	364.787	0	1171.39	0	16226.5	0	1.2384	0	0.626168	0	42.4159	0	2.69426	0	0.915105	0	44.4763	0	1.43617	0	0.116094	0	107.537	1.79883	0.0897991	0	0	0	110.514	0.653162	0.00490196	0	13745.1	0	2.69868	0	0.268907	0	6.20586	0	2390.29	0	12.1626	0	0.00444444	0.0145202	0	0.060418	0.00469484	0	0.003663	0.003663	1.56143	0	9.2452	0	0	0	87.7293	0.00294985	97871.4	0	4.22907e+06	0	3.8636e+06	0	2.77607e+06	0	780.608	0	1.43228e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36154.4	0.010582	27054.3	0	21581.7	0.0124034	31.795	0	157140	0.0124034	6180.4	0	64886.8	0	4754.53	0.00308642	71159.3	0	145.473	0.00311526	76.0737	0	0.0110279	0	5.15748	0	54.6411	0.00347222	470.22	0.25745	1495.27	0	83.4013	0.00860661	33810	0.261843	753899	0.834613	934405	0.00793651	10453.7	1.13832	1598.33	0	686.983	0.00282486	40.574	0.109092	3663.18	0.03303	1247.44	0.00347222	493.677	0.00311526	4810.06	0	4071.38	0.00347222	
2.63956e+07	OrG_R_6_6	0	58.1794	0.00574713	71.092	0.588948	11607	0.00574713	123.801	0	0.14326	0.0106243	0	0.0602572	145.098	0.098509	804.129	0	0	0	46925.1	0	1.28969e+06	0	140.064	0.00574713	0.135783	0.208453	209073	0	0.0922939	0	1825.73	0	6.76446	0	1.15951e+06	0	356186	0	1.22514	0	0	0.849797	4.95622e+06	0	1.5736e+06	0.00246914	0.00362319	0.00311526	0.00245098	0	0	0	0.0272109	0	3.23187	0.118763	0.209085	0.0811779	0.563515	0	12.4897	0	1.2181	0	0	0	0	0.0748289	685.539	0	0.861317	0	301.899	0	6.96182	0	75731.6	0.00308642	4.42096	0	1.88755	0	6396.43	0	1.30771	0	3.22747	0	28.467	0	3.82557	0.0268662	0.572771	0	25.5391	0	8.48946	0	0.0710497	0	0.333129	0	23.3814	0	0.151168	0.00340136	1.20333	0	0.051266	0	0.015506	0	0.0160736	0	0.00383142	0	0.011854	0	0.0130235	0	0.0275946	0	142.293	0	60.271	3.66554	114.045	0	0.00584795	0	31.9464	0	1.427	0.0574276	2305.13	0	519.295	0	0	0	10.7755	0	57.5376	0	5.05602	0.226649	47.2242	0	0.226546	22.5767	184.408	0.170647	13.5303	0	0.00617284	0	4.5907	0	0	0	5.4889	0	27834.5	0	767973	0	506923	0.020979	733151	0	1113.52	0	464.165	0	0	0	0	0	0	0	7.78972	0.0106243	0	0	0	0	0	0.00266667	97481.5	7.82986	986.723	53.8802	112548	0	23.5391	59.6232	141387	15.4077	23715.4	0.00340136	0.23396	1.81948	115076	1.53351	194.283	37.4387	13532.2	49.0379	1622.96	0.252712	0.015248	0.395288	0.375887	0.0269537	2.95094	0.00942391	3.2187	9.02525	15669.2	0.0488225	59.7376	127.48	7742.03	87.1334	32243.3	0.220124	257523	6.86706	145720	0.0136111	255661	0.00343643	395.621	18.0663	0.00411523	0.525165	15.2007	118.832	3218.59	0.43845	147460	0.133576	91429.6	0.0136111	3277.54	
3.33657e+07	PrG_L_6_1	0.00617284	0	1069.24	0	31.0039	0.00311526	3257.41	0.177434	0.0345515	4.67416	0	0	0.758401	0.0208333	215.209	0	14968.7	0	590.732	0	11.4381	0	6.0423	0	4859.49	0	28.6244	0.0208333	68360.4	0	0.0360604	0	2041.65	0	0.454464	0	544.398	0	31967.5	0	0.0146705	0	0.00343643	0	0.00497512	0	0.471992	0.003367	0.00396825	0	3.39479	0	0	0	852623	0	76976.1	0.00406504	0	0	54072.9	0	5.12511e+06	0	0	0	0	0	145.332	0	2.51076	0	39.0157	0	39.2026	0	32.0778	0	5.53021	0	61.4062	0	378.708	0	28426.6	0	74.5724	0	139.988	0	18257.6	0	374.115	0	6.07272	0	704648	0	222.461	0	5.32526	0	210.413	0	11.0655	0	265.219	0	0.306692	0	0.0480001	0	4.80415	0	0.147472	0	0.00347222	0	0.508087	0	972.381	0	6616.61	0	0	0	0.00421941	0	56.4185	0	3.34078	0	0	0	1482.79	0	12659.6	0	171184	0	217368	0	9252.39	0	335.722	0	0.00421941	0	0	0	0	0	0	0	7.45595e+06	0	7.79078	0	964380	0	45186.7	0	24.649	0	0.678015	0	11.1569	0	1268.31	0	0.088163	0	164.811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.981809	0	0.210242	0	6.08355	0	139.91	0	430.145	0	0.846863	0	217.113	0	0	0	0	0	10.5268	0	0.00505051	0	29603.8	0.00406504	5.32162	0	0.103295	0	633727	0.00406504	0.0419817	0	0.281674	0	51.8349	0.00311526	134588	0	0.574421	0	7028.87	0	0.0372151	0	0	0	0.722165	0	0.599305	0	0.326572	0	14.4681	0.00311526	
6.74126e+07	PrG_R_6_1	0	0	0	0.00469484	0	1.72451	0	1410.67	0	154.971	0	0	0	0	0	52.9546	0	3516.69	0	7.31262	0	139.811	0	3093.3	0	1793.62	0	0.021675	0	12.5432	0	5.19954	0	0.0652039	0	0.138671	0	5.87921	0	18.2689	0	0	0	0.00680272	0	0	0	0	0	0.0262162	0	0.0272109	0	0	0	719801	0	125524	0	142.9	0	761246	0	5.62813e+06	0	0	0	0	0	0	0	15.5904	0	125.616	0	335.452	0	0	0	254.348	0	6439.31	0	275.309	0	212446	0	779.361	0	1750.72	0	9.83296	0	0.0189135	0	5585.13	0	1405.72	0	536.531	0	1034.35	0	80.1182	0	0	0	0.621098	0	0.146434	0	0	0	0	0	0	0	0.0644851	0	0	0	342.482	0	363.647	0	49.6124	0	3.30118	0	5.07598e+06	0	559.196	0	60966.7	0	7740.79	0	88929.5	0	6.22279e+06	0	78235.1	0	371231	0	3984.27	0	0	0	0	0	0	0	0	0	1.41251e+07	0	39306.4	0	154250	0	18.2542	0	13.7882	0	0	0	3.46609	0	1.00032	0	9.47182	0	133.028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123457	0.00189394	0	0.00189394	0.031555	0	0	0.00189394	0.00289855	0	0.077425	0	0.44118	0	0.497508	0	0	0	0.781279	0	1.5346	0	0.219963	0	0	0	2.20707	0	6.66466	0	0	0	5.87176	0	3.12755	0	0	0	0.00350877	0	103.627	0	0	0	0	0	0	0	0.082249	0	0.0160853	0	1.1646	0	1.2173	0	0	
2.08386e+07	PrG_L_6_2	0.120361	885.459	1121.6	0	126.194	0.367472	488970	26.6864	7335.35	232000	0.0347375	0.0450874	4.72989	0.00520833	4542.74	0	121.25	0	94.6786	0.00213675	19.6786	0	76.429	0.0552189	2.27558e+06	0.00606061	245.099	15.2715	3923.58	0	0.0269608	0	2621.81	0	7.46957	0	1380.9	0	10109.2	0	0.163046	0.00314465	0.264923	0	0.21566	0	14.9744	34.8456	1.317	0.00416667	9.92588	0	852623	0	0	293.926	594677	560.062	209119	13350.2	183.061	0	894117	0	0.491586	24.6506	0	103766	2.611	0	2.9069	0	20.7338	0	7.88964	0	1.23626	0	12.101	0	0.87756	0	18.0175	0	37385.2	0	96.7831	0	9.69075	0	6519.41	0	9.23634	0	0.173088	0	192775	0	2.92728	0	0.603323	0	43.0661	0	19.2721	0	162.46	0	0.0337055	0	0.00268817	0	3.9378	0	0.351556	0	0.0713869	0	0.728376	0	4.15943	0	9207.43	0	95.4217	1.794	14.928	0.0391104	967.228	0	317.042	1.0462	0.002331	0	3273.06	1.19801	56370	6.10354	16171.3	0	32230	0	47790.5	0	0.00628931	0	1.3173	3.15544	1.58958	54.2651	0.39792	0.367461	0.196135	8.95617	212392	0	0	0	139736	0	38327.7	1.23703	59.8732	0	1.35248	0	11.8043	0	2915.7	0	0.32836	0	255.971	0	0	0.594477	0	0	0.00314465	0	0.278576	0.0867936	0	0	0	6.19709	0.00314465	0	5.32598	0	0.002849	0	2.17399	0	19.5516	0.00469484	12.8162	0	371.385	0	479.323	0	1.16253	0	707.332	0	0	0	0.0070922	0	309.216	0.00416667	4.38916	0	586762	0	3.02327	0	62.2332	0	2.7169e+06	0.119357	42.1493	0.012504	27.5862	0.012504	360.686	51.6421	48832.9	0.012504	3.66734	0	562097	0	491.533	0	0.499082	0.016671	43.6729	0	5.40428	0	1.1259	0	6405.08	0	
3.59624e+07	PrG_R_6_2	0	0.378922	0.033881	0.266079	3.9925	115.094	355.563	868819	7814.81	583439	0	0	7.80115	6.22238	0.0142607	160.266	0	69240	0.0222222	3.75413	0	194.211	0	103002	0	2.26842e+06	4.02064	10.0308	0	0.855828	0	52.2914	0	122.285	0	3.00599	0	322.035	0	502.692	0.517102	0.00617284	0	0.621077	0.00387597	0.0216816	2.07539	1.69385	1.30552	0.0173582	0	3.23187	0	719801	293.926	0	2.23485	6.30384e+06	5.17569	319478	0	47315.5	0	1.14656e+06	0.00595238	0	0.808388	6.21077	0	0.349458	0	50.1003	0	22.5681	0	103.428	0	0	0	17.9534	0	7870.5	0	0.130673	0	2.88021e+06	0	18.3382	0	4281.25	0	5312.56	0	0.0471918	0	111.411	0	933671	0	9841.92	0	2389.07	0	124.199	0	0	0	108.589	0	0	0	0	0	0	0	0	0	0	0	0	0	580.097	0	215.503	0.0786743	5984.59	0	65.1923	0	116800	0.00537634	34503.2	0.00378788	14891.6	0.0300339	148531	0	822359	0	2712.49	0	28.5157	0.013005	108268	0	0.00326797	0	0.126031	0.00574713	0.00574713	0	0	0	0	0	192958	0	0.0111111	0	41428.2	0.101427	9995.19	0	55.1483	0	0	0	38.9989	0	5.52294	0	89.5173	0	2326.5	0	0	0	0	0	0	0	0	0	0	0.0652174	0	0.00617284	0	0.0352036	0.0172222	0	0	0	0.160017	0.230027	0.117278	0	0.00416667	0	0.929912	0	551.219	0	0.264054	0.658374	0	0	0.520202	0	36.5168	0	2777.96	0	0.445164	1.18447	41039.5	0	0.496623	0.0489736	4.89383	0.269777	134769	0.301783	4.30865	0	1.91592	0.0160853	1227.53	0.00362319	8736.17	0	0.00401606	0.355186	4774.23	0.100149	36.4685	0	0.014016	0	266.338	0	2.53105	0	0.283359	0.00292398	1073.18	
1.70897e+08	PrG_L_6_3	2075.84	61.4937	18.2978	0.0314786	78.9757	31.9055	774.488	0.385496	10307.3	4868.61	0.804935	14.2853	8.35723	0.442239	66.6468	0.0579881	2.84571	0	7.3639	1.99459	0	0.0573821	1.56088	0	9324.34	0	931.241	17.6181	79.0503	0	0.0234127	0.03348	43.9389	0.282165	0.540894	0.166903	26.4014	0.250391	134.447	0	1.50187	0.320343	14.3439	0.0113471	10.976	0	167.561	7.09351	60.5609	1.05907	0.30816	0.118763	76976.1	0	594677	2.23485	0	17.5902	2.93397e+07	699273	0.99502	0	19.2305	0	248815	6215.56	17693.4	432755	162.455	1.813	0.276166	0	14.9141	0.00289855	1.23936	0	7.24673	0.125444	8.31715	0.0235657	0.186918	0	5.11391	2.90472	84.1036	0	3.5488	0	3.33296	0	37.0347	0	22.8782	0.0447761	0.0405063	1.72179	124.492	0	0.19563	0	0	0	18.8726	0	7.64431	0.00362319	5.78913	0	17.0496	0	0.955449	0	3.18958	0	38.072	0	19.2679	0	0.499102	0	0.0503196	0	0.596805	0	37.2976	0.863181	1.76951	1.68067	189.077	0	604.838	0.0849244	65.4143	0	51.2935	0.011546	2052.98	0.128776	11.5787	0	214.284	0	1584.37	0	0	0	16.6697	101.651	27.323	4463.82	0.21541	22.9345	4.13817	736.906	142438	0	0.105499	0	1.57928	0	1.43925e+07	3809.03	1.29372	0.00976891	0.384887	0	0.75372	0	12.1511	0.00860251	0.110323	0	12.7561	0	0	0.00740741	0	0	0.652698	0	0.0725657	2.52797	453.193	0	825.92	332.179	0.00641026	0.013005	183.864	0.00262467	21.6998	0	52.0434	0.00262467	236.922	0.00438596	80.4293	0.0173706	2.78126	0.002849	23.4504	0	0.281915	0	2800.72	0	0.0323774	0.0102245	0.860754	0.23706	1400.29	0.024659	749.152	3.31679	816605	3.5723	175.733	0.785823	8278.35	10.8089	6.52408e+06	50.2742	7799.16	53.0628	3357.95	21.2218	90048.4	1.71093	256161	31.3439	34.4172	0	2.75305e+07	0.0108466	1.71855e+06	0.433741	23.0469	0.27934	11710.9	0.232371	489.065	0.00374532	35.6484	0.0281615	2.47822e+06	0.366603	
4.31184e+07	PrG_R_6_3	0.00546448	27.9527	0.0912379	1.82403	1.45696	363.51	81.8213	1000.6	6363.88	30.0268	0	0	106.31	10.2756	0.128653	73.2049	0	7437.59	0.00343643	139.899	0	2029.12	0	35314.3	0	16781	242.537	328.757	0	0.00980392	0	512.275	0	785.241	0	0.864064	0.00358423	412.673	0	476.884	78.1767	1.20438	0.00323625	0.00617284	0.422671	1.56923	103.719	420.382	76.4081	0.50923	0	0.209085	0.00406504	125524	560.062	6.30384e+06	17.5902	0	744.966	1.26411e+06	0	2138.92	0	69935.6	0.00595238	0	297.543	0.0720093	0.130713	26.9442	0	0.597919	0	0.0424242	0	0.480311	0	0.079193	0	0.115353	0	2.56379	0.00512821	4.35864	0	367822	0	0	0	53.0721	0	787.185	0.00512821	1.00207	0	14.8626	0	167574	0	866.199	0	25.4103	0.00308642	0.211665	0.0587286	0.0139825	0	53.2423	0.00529101	0	0	0	0.00308642	0	0.0907263	0	0.0701794	0	0	0	0	0	0	0.058585	1.42699	1417.12	0.38012	10.7284	0	105972	0.0215278	17603.4	1.59955	23232.2	0.705634	81892.6	0.0280439	255659	0	106.572	0	0	0.0783355	13009.8	0	0	0.00537634	1.45739	0.140766	0.647765	0	0.0030581	0	0	0.00406504	2.17592e+06	0	0.0111111	0	94507.8	0.26179	452005	0	16.475	0	0	0	3.23231	0	0.31588	0	142.815	0	1355.39	0	0	0	0	0.0557928	0	0	0	0	0	6.53222	0	14.7565	0.003663	0.672395	0.659136	0.0121574	0	0	0.01615	1.33327	4.01519	0.0289888	0.0030581	0.00330033	0.0413177	0.00378788	766.763	0	0.0663047	23.7799	0.0656479	0	0.0882914	0.0269552	3.55889	0.00208333	97197.6	0.886488	19.226	26.377	1.54033e+06	0.696087	0.131699	28.2239	484.439	4.37047	7.28404e+06	39.5519	378.023	0.246187	56.9813	0.237408	12618.6	0.00297619	784194	1.56506	0.0832234	1.66559	139665	2.72278	37716.5	0.94566	0.129671	0.0035461	6494.91	0.00343643	9.22935	0.0274431	6.85598	1.17249	54590.2	
8.24459e+07	PrG_L_6_4	2002.62	160.411	9.01716	0	47.5496	52.0786	8298.3	0.0195921	157530	15195.8	0.743255	54.4792	22.1843	2.5193	1.11897	0	0.00444444	0	1.77816	2.37036	0	0	0	0	0	0	893.654	46.6297	0	0	0.0047619	0	0.0047619	0.00194932	0.163424	0.145383	0.0167499	0.18096	0.0359273	0	11.2527	0.609001	6.58241	0.00869368	6.0823	0.140398	144.798	145.303	272.024	7.88605	0.035005	0.0811779	0	0	209119	5.17569	2.93397e+07	744.966	0	1.17338e+06	0.0164609	0	0.00411523	0	13285.6	4038.14	2.3108e+06	611052	421.467	3.93225	0	0	0.212896	0	0	0	0.551316	0.161211	0.195923	0.0099134	0.00564972	0	1.37703	4.04596	0.24016	0	0.010886	0	0.0619336	0	0.0251662	0	11.1908	0.0812069	0	1.93763	0.545855	0	0.00564972	0	0	0	4.17299	0	1.81728	0	0.496828	0	24.7941	0	1.52841	0	2.16565	0	16.3739	0	40.0137	0	0.500856	0	0	0	0	0	21.9655	5.47921	6.43131	1.99669	4.5388	0	125.823	0.120459	1.07138	0	8.5736	0.145472	10.2919	0.712484	0.00383142	0	0.122587	0	15.3787	0	0	0	23.62	125.023	16.9151	4407.63	0.104922	72.2685	4.17454	1120.83	0	0	0	0	0.0746402	0	45131.8	273.139	0.03343	0.00280112	0	0	0.025738	0	0.0845626	0.00860251	0	0	0.152876	0	0.00606061	0.229377	0.0367064	0.545637	0.762035	0	0.558898	48.1706	317.85	0.037037	825.142	979.485	0.295303	0.013005	21.9339	0.00262467	22.4123	0.00595238	57.3444	0.00262467	26.1044	0.002331	87.1711	0.0173706	1.63999	0.002849	1.94977	0	0.327173	0	398.965	0	0.0323774	0.0102245	2.18697	0.244397	74.8954	0.0109297	848.023	7.06304	41001	1.09834	228.105	1.30487	12446.6	26.0275	248843	3.76554	13155.5	125.96	3257.72	32.9904	82410.3	0.0381998	71.873	52.262	18.4339	0.00333333	5.73126e+06	0	192318	1.11715	24.5303	0.177134	13555.1	0.597037	707.298	0.0340938	50.8864	0.0343343	980674	0.593665	
1.04209e+08	PrG_R_6_4	15.0765	88.5993	4.89193	1.2468	3.75557	636.869	218.241	12066.8	21735.1	814384	0.00275482	0.0226054	47.5078	41.5527	0.771393	508.206	0	56.1152	0.002849	80.6542	0	331.31	0	8318.7	0.312763	3068.59	130.26	1379.96	0.00497512	0.533189	0.00358423	171.684	0.0197542	79.8135	0.0130682	0.218232	0.00358423	19.5779	0.0802232	22.2726	251.071	0.715497	0.160208	0.180005	1.34413	1.01496	134.89	1131.65	3572.07	1.26764	0	0.563515	0	142.9	13350.2	319478	699273	1.26411e+06	1.17338e+06	0	0.0878077	511.076	0	1868.46	133166	4925.39	136831	8.62227e+06	4447.02	432.495	0	0.182911	0.102867	0.0394782	0	0.327327	0.789688	3.10494	0.0122967	0.0175469	0	0.0383035	10.5991	48.7113	0.00374532	0.0540209	0.0684208	0.00438596	0.00438596	0.0324393	0.00396825	0	155.902	13.1704	0.0045045	103.645	3.92399	0.0270049	0.00374532	0	0.00374532	0	29.3594	0.004329	5.27414	0.592447	4.01568	0.0158462	366.621	0.0811691	11.826	0.003003	7.7056	0	45.631	0.118479	709.634	0.0203669	4.02144	0	0	0.00438596	0	0.129031	2336.48	86.7567	35.3165	137.209	0	0.0430556	2189.46	963.405	1.12907	27.7214	3.74394	12.7698	0	47.0685	0	0	0	0.193892	0.0600682	0.0242504	0.0258924	0.189113	332.972	401.609	35591.3	4119.6	2.1906	12.7703	432.529	25.7195	0	6.50994	0.104093	0	0	0.571862	101752	6.24197e+06	0.025641	0.360042	0.00243309	0	0	0.258445	0.0235315	0.289871	0.00666667	6.17328	0.00294985	37.5915	0.329439	0.23961	0	0.00308642	0.0477156	0	1.54355	0.0418609	0.12057	0	1523.85	57.539	24.5911	0	3.76194	8.76339	60.427	0.0031746	123.761	0.533904	18.4747	57.2467	185.113	1.6978	3.93548	0.963539	5.01643	0	1.94158	0.341988	64.8646	1.64585	0.0529316	1.09919	2.37526	11.2088	9.18413	17866.2	14475.4	638.363	5677.09	2.27728e+06	3846.84	28.7371	42729	4388.71	4.35545	1.97393e+07	64462.1	4286.71	634.284	1253.45	16.0483	381489	19.5817	1.47648e+06	6.45325	0.322065	10.3457	2.74666e+06	32.493	5.28417e+06	29.6803	2.21661	247.65	18410.6	128.42	28.0405	12.6846	18.811	20.0143	382953	
2.55193e+07	PrG_L_6_5	0.316476	0.0552697	21098.1	0	79.0003	0.0275916	71880.7	0	0.732219	0	0	0	0	0	378.869	0	2114.34	0	309.957	0	230.505	0	16.2328	0	3327.13	0	8.08995	0	5847.62	0	16.3671	0	802.023	0	261.031	0	1008.57	0	1.34506e+06	0	0	0	0.013399	0	0	0	0	0	0.00333333	0	330.934	0	54072.9	0	183.061	0	0.99502	0	0.0164609	0.0878077	0	0	7.34461e+06	0	0	0	0	0	34.256	0	1449.1	0	1.64223e+06	0	114.943	0	585.3	0	1196.4	0	78.1802	0	4676.68	0	27.7698	0	2409.6	0	43.6204	0	794.998	0	92.9399	0	11.3044	0	2476.01	0	93.6826	0	0.0215558	0	157.052	0	47.6272	0	237.275	0	0.0143791	0	0.00326797	0	14.4549	0	0	0	0.00333333	0	0.900312	0	77.8949	0	0.232545	0	0	0	1.07924	0	0	0	0	0	0.00813008	0	38373.3	0	8.33594	0	134520	0	114349	0	2830.73	0	50653.7	0	0	0.0026455	0	0	0	0	0	0	905068	0	276677	0	178.07	0	26.1284	0	5069.89	0	173.305	0	5541.4	0	37833.3	0	35322.3	0	535675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297619	0	0.00297619	0	1.51444	0	0.00505051	0	16.9524	0	1125.24	0	4353.28	0	2.35917	0	1039.38	0	0.968392	0	9.12911	0	0.00374532	0	0.0141573	0	14.9735	0	3.91307	0	0	0	705.272	0	0.0846748	0	3.13969	0	0.049665	0.0738258	101564	0	0	0.00343643	12.4137	0	0.355987	0	0.00374532	0	0.0358347	0.0026455	0.0426331	0	0	0	0.278075	0.00311526	
1.01737e+07	PrG_R_6_5	0	614.49	0.00387597	5.71302	0	1205.68	0.00387597	73146.6	0	3740.39	0	0	0	0	0	204.887	0	74.6339	0	93.8031	0	2050.46	0	191.147	0	3182.48	0	0.220092	0	0.0437276	0	1418.3	0	43.5804	0	72.0768	0	30407.5	0	459935	0	0	0	0.601415	0	0.00396825	0	0	0	0.0114261	0	12.4897	0	761246	0	47315.5	0	2138.92	0	511.076	0	0	0	1.40887e+06	0	0	0	0	0	0	0	722.909	0	24554.2	0	14521.8	0	1.06734	0	388.006	0	13364.3	0	1448.92	0	2494.49	0	14128.8	0	1069.87	0	10.6462	0	0.0172222	0	5289.68	0	87.4464	0	169.234	0	532.128	0	21.1382	0	0	0	1.55472	0	0.015882	0	0	0	0	0	0	0	0.015882	0	0	0	90.0472	0	9914.78	0.0155123	293.638	0.00505051	41.1225	0	460.604	0	128.865	0.00396825	10.7964	0	1149.54	0	2457.49	0	428291	0	112371	0	58287.4	0	8100.48	0	0.00680272	0	0	0	0.0175712	0	0	0	76313.9	0	1.15257e+06	0	4772.63	0	13.9263	0	8046.93	0	0.0205628	0	737.18	0	478.431	0	33084.4	0	189898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0.231301	0	0	0	9.81827	0.0196078	0	0	0.284637	0	126.526	0	0.358029	0	35.1308	0.100722	0	0	55.5237	0	954.433	0	212.705	0	0	0.0156884	6674.47	0	6.44378	0.00314465	0.00775194	0.00387597	23691.5	0.00314465	3.70288	0	0.051039	0	0.0153509	0	92290.7	0	0	0	1.3448	0	0.003663	0	0.12368	0	0.0627187	0	1.33891	0	1.00052	0	0.0786852	
5.02486e+07	PrG_L_6_6	463.057	0.616159	599827	0	10.881	0.286811	451995	0	1.54601	0	0	0	0.00505051	0.0484119	811.201	0	323505	0	3330.01	0	234.922	0	986.643	0	62490.8	0	2.38478	0.136803	901830	0	13.7631	0	12921.4	0	63.7324	0	2846.15	0	7.8562e+06	0	0	0	0.00266667	0	0	0	0	0	0	0	25.1634	0	5.12511e+06	0	894117	0	19.2305	0	0.00411523	0	7.34461e+06	0	0	0	0	0	0	0	1094.54	0	2303.39	0	33452.2	0	1028.13	0	1956.94	0	427.993	0	743.829	0	17731.4	0	83885.7	0	3403.97	0	1537.59	0	5676.7	0	3244.23	0	161.614	0	268392	0	1731.93	0	65.9172	0	1336.25	0	17.5903	0	270.383	0	0.0148693	0	0.00326797	0	5.83195	0	0	0	0.00347222	0	0.433833	0	4846.65	0	45915.9	0	0	0	0	0	105.224	0	5.82814	0	0	0	3118.64	0	17707	0	202042	0	493874	0	42383.2	0	9023.63	0	0	0.0026455	0	0	0	0	0	0	44450	0	1760.84	0	217165	0	2804.01	0	14.7372	0	1.66785	0	78.6041	0	5672.14	0	8.44776	0	3313.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0267871	0	0.642802	0	0.00505051	0	5.68209	0	242.753	0	992.807	0	0.362771	0	379.464	0	0	0	0	0	0.00374532	0	0.00374532	0	22.0828	0	1.64353	0	0	0	1206.66	0	0.0152625	0	0.219219	0	0.00512821	0.108463	17233.4	0	0	0.00343643	31.4218	0	0.0637769	0	0.00374532	0	0.0378327	0.0117635	0.0426331	0	0	0	2.01303	0.012703	
3.29754e+07	PrG_R_6_6	0	448.235	0	23.9831	0	40.7211	0	326086	0	5670.53	0	0	0	0	0	6117.22	0	4.31837e+06	0	3146.96	0	49901.9	0	67828.9	0	80959.2	0	0.0914917	0	95807.6	0	14775	0	489.96	0	0.871184	0	3.0644	0	71824	0	0	0	0.127002	0	0	0	0	0	0.045795	0	1.2181	0	5.62813e+06	0	1.14656e+06	0	69935.6	0	1868.46	0	1.40887e+06	0	0	0	0	0	0	0	0	0	34.441	0	284.071	0	1045.86	0	0.271484	0	1228.37	0	42814	0	151.951	0	951861	0	25425	0	5538.49	0	69.794	0	0.017723	0	3729.02	0	11495.8	0	2590.3	0	3852.77	0	191.137	0	0	0	1.33822	0	0.146434	0	0	0	0	0	0	0	0.0644851	0	0	0	44914.1	0	56732.2	0	112.432	0	37.5321	0	211161	0	203.663	0	430.642	0	1271.87	0	19482.9	0	268797	0	171270	0	1.34293e+06	0	18010.2	0	0.00320513	0	0	0	0	0	0	0	10.5345	0	0.0871447	0	61.1194	0	23.0642	0	54.6687	0	0	0	8.04974	0	6.73503	0	73.2588	0	189.698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324074	0	0	0	0.230578	0	0	0	0.0298838	0	0.109912	0	1.08535	0	0.572906	0.00411523	0	0	0.443347	0	14.4148	0	14.0463	0	0	0	1084.98	0	11.6721	0	0	0	3308.06	0	6.27013	0	0	0	0.0373206	0	307.338	0	0.00833333	0	0.666252	0	0	0	0.156575	0	0.0790162	0	2.3387	0	1.69231	0	0.0333333	
5.14286e+06	PCL_L_2_1	1028.99	0.145885	0.0948652	0	206.361	0.0152983	1490.08	0.00497512	17608.5	1.63425	137.35	0.0045045	50.9505	0	0.0236007	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0.00340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294872	0	0	0	0	0.491586	0.00595238	248815	0.00595238	13285.6	133166	0	0	0	0	0	1993.92	10444.4	36806.9	0.00215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030581	0	0.0030581	0	0	0	0	0	0	0	0	0	0	0	0.00215054	0	0.0030581	0	0	0	0	0	10831.3	16.8648	32.7451	0	0	0	24368.6	668.623	0	0	0.00740741	0	0	0	0	0	0	0	0.00740741	0	0	0	161.599	53.3533	1.29096e+06	407.589	0.0193603	80.0996	25.9093	429.665	0	0	0	0	0	0	702387	11565.2	0	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0.036715	0	0	133.355	0	0.00628931	3.14591	11782.4	0.0133333	51365.1	246.244	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0.00215054	0	0.0320766	0	0	0	0	0	0	0	0.0104173	0.0234694	0	0.00340136	100.485	0.0162396	0	0.00340136	0.00215054	0	246.323	0.00529101	91.0957	0.400121	0.00215054	0	7.74149	0.00555556	0	0	0.10353	0	430.787	0.00555556	
