3.00945e+07	SFG_L_7_5	851835	577632	10.2399	19.9902	57.9943	18.3606	5.06374e+06	3.75189e+06	0	1.54257e+06	51.76	23.9963	0.036988	0.153725	0	0.55449	0	0	0	0.00584795	0.0221612	11.3898	2.419	1.99597	1.09799	12.7808	1.22524	0	1.53972	0	1.23081	8.88503	3.97752	218.334	3.55925	0.123159	2.54071	7.18695	3562.77	138.109	0	0	0.0224105	0	0.424028	0	0.995073	0.0127595	0.0234094	0	0.20123	0.0987451	469.224	0	306766	3864.88	672.727	0.0153338	1.09626e+06	27.5188	627.859	0.00406504	2074.1	0	10295.6	1920.87	92721.1	50171.8	63.7595	0.486635	0	0.0682141	2.10105	0	0	0.106365	0.297689	0.00401606	0	0	0.00396825	0	0.00490196	0	0.004329	0.0135395	0	0	9.19075	0	0.00396825	0.003367	13.7795	0	1.00673	0.00347222	1.92978	0	3.72257	0.0139804	0.771442	0	68.9175	0.00490196	22.1134	2.26291	36.7802	0.382535	0	11.3122	0	27.6692	0	0	0	32.4597	0.00574713	0.0190476	0	77.9015	0	0.00421941	0	0.00421941	199.691	17.0286	70.2935	0.0137472	15.0918	0	237.171	11.1656	343.732	0.0956429	9.64587	0.0130719	0.318352	0.0130719	0	0	0	0.00406504	0.0166761	0.00350877	0	0.0389654	546.879	394.297	14385	9829.25	26.2309	1.49767	0.912165	790.627	0	0	0	0.0042735	0	0.0154768	339.929	1.65652	0.0180213	0.138301	0.00490196	0	2.44073	0	85.7883	0.186713	3.55634	0	433.698	0	0.00740741	14.3644	0.0138889	1.46152	0.0196078	0	0.0168215	353.345	50532.3	10.6042	13216.9	2010.49	0	0	1.54597	0.298048	6.46356	0	3.89013	0.0168776	0.110479	3.17298	30.4145	2.09554	1.13915	0	0.0393397	0	2.3061	0	0.320128	1.72871	113.315	0.0115942	24.9171	0.0921226	17.9637	122.736	3.45503	0.0920509	3031.78	294.392	14.5333	1.3528	0.301754	0.130111	127424	1052.51	1095.51	0.695259	105.675	0.83759	53270.5	148.689	450.27	2.27496	191.394	1.03232	1.10353e+06	4.39522	111.43	0.0193393	8291.55	0.00362319	10604.8	40.3815	169.296	37.2804	7009.71	25.758	277986	35.5751	
6.78154e+07	SFG_R_7_5	68234.5	5.43968e+06	848.616	101.212	29.313	1080.64	224038	2.14695e+07	1.54257e+06	0	19.7494	5413.19	4.9155	854.363	0	67.7314	0.565902	16707.8	0	6.8743	0.942535	2476.03	0.105354	6066.91	1.49473	27.4982	0.0422513	0.0164634	0	401.097	0.286408	450.528	0.215916	2688.04	3.71971	6.21285	0	1036.2	0.0587854	30248	0	0	0	0	0	0	0.0239365	2.35432	0.0047619	0	0.0697317	0	158046	0	628193	1.37074e+06	706867	0.00340136	174393	1.14445e+06	0.152679	223.099	9.39702	3.91191	374.461	6108.48	51766	165267	0.0653265	3.58128	0	1.18552	0	175.955	0	1.00096	0	0.327115	0	0	0	0.00444444	0	0.250872	0	0.167259	0	0.00308642	0	0.0152386	0	0.00456621	0.002849	0.00378788	0.0128827	0.00401606	0	0.0405653	0.0128827	0.0394782	0.0128827	0	0.002849	0.0601105	341.018	1.14052	0	0.0473867	0	0.127892	0	0.254575	0	0.00374532	0	0.423317	0	0	0	0.804619	0	0.00564972	0	0.00564972	0.808736	33.39	0.00529101	0.0440066	0.106828	0	11.2806	36.4321	0.956236	1.9254	0.27819	0.00469484	0.0150116	0.0190632	0	0	0	0.0910531	0.0313712	0	0	1.56149	7.50807	104.142	580.942	5817.44	0.251626	0.294922	2.72135	182.389	0	0	0	0	0	0.0163291	155.509	98.9625	0.00347222	4.25623	0	0	0.106959	0	0.735323	12.3026	0.0121705	0.0911325	0.0504948	2.10748	0	2.0378	2621.44	78.6411	0	6.25412	0.127324	6.01488	444.024	21875.4	20.8075	184.147	0	0	39.2024	0.0811827	0.403093	0	0.213904	0.00326797	0.0045045	2.28643	0.566195	0.128511	0.0137472	0	0	0	0.121654	0	9.20753	0.0770268	0.0859152	0.174753	0.00343643	0.0140366	0.00628931	12515.8	0.0047619	0.0401576	31.7369	67581.1	0.0949914	5.77828	144.068	2.62603	401.384	332156	0.100335	22.2075	0.0698209	1.63372	28395.9	9160.23	10.066	90.8689	0.25403	736.681	196.328	114932	1.51933	21.9213	14.7846	1.58916	8.97125	4833.43	0.22696	3755.64	5.76082	1896.23	63.3829	78807.6	
6.55564e+06	SFG_L_7_6	17101.4	4055.49	0.0333333	122.163	1.85709e+06	589928	0.00595238	5.76278	51.76	19.7494	0	48010.8	422006	6.52928	0.469907	23.1938	0	0	0.358502	4.69278	24.6966	320.907	0	1.67185	0	0	0.00362319	0.329783	0	0	5.75572	1261.17	1.76659	14625.7	0.979532	49.7345	0	37398.5	0.0476799	0.0342105	2.63627	0	0	0	0	0	0.0503324	3.3034	5.68848	0.00326797	0	0.00680272	0	0	0	0.028757	0	0	0	0	0.00813008	0	0	0	635.946	0.155489	5.56831	0.0703733	0.670877	0.0265585	0	0	0	0	0	0	0	0.00297619	0	0	0	0	0	0.00297619	0	0.00406504	0	0	0.0145724	0	0	0	0.219119	0	0	0	0	0	0	0	0	0	0.630947	0.0042735	0.00294985	0	0.10306	0	0.311625	1.82857	0.00529101	1.2193	0	0	0.809422	2.46571	0.565618	0	4.16675	10.314	0	0	0	0	10.5454	0.0833932	5.92959	2.89361	0.00520833	0	0.202621	0	0.0489676	0.123908	0.0199005	0.0156884	0	0	0	0	0	0	0	0	0	0	66344.7	3.62904	2742.77	1.83668	65604.4	754.506	74736.3	23.9675	0	0	0	0	0	0	0.0242623	0	0	0.37783	0	0	0.303146	0.00680272	0	0.907905	0.00362319	0	0.560017	0	153.313	0.185639	3688.13	5202.15	9577.48	54.9121	24078.1	1608.47	14370	6.13444	14394.2	6.64503	40.5893	0	0.00529101	0.0042735	0	0.0370047	0	3.55922	0	0.0831924	0	352.312	0	0.0153581	0	0.00362319	0	0.137897	0	0	0	603.483	0	22.0262	0	0.00362319	0.0752952	0.00350877	470.259	1.9962	34.2732	0.601315	0	0	80.9323	0.280009	0.0749541	0.0135535	0.00362319	0	14.1233	1.35127	0.136542	0.872636	0.432201	0.0378205	15.9227	0.284448	0	0	0.626782	0	0.582833	0.0623321	2.40241	0	2.80217	0.0473161	4.15415	0.0378205	
5.69754e+07	SFG_R_7_6	3939.33	1.35397e+06	917.499	0.532629	323565	2.32489e+07	19.7799	0.0743902	23.9963	5413.19	48010.8	0	41117.2	1.29014e+06	38336.9	0.466737	0.348122	0	534.446	0.704875	13142.2	44517.1	388.783	9739.78	420.149	0.00617284	41.3662	0.00813008	0	7.98545	524.963	50006.2	890.64	263232	621.627	1114.15	231.557	12373.9	7385.51	0.00900901	0.0289449	0	0	0	0	0	0.0550192	0.10924	0.386707	0.136364	4.73362	0.0502316	1.41474	0	2.39741	0.024183	0.259276	0	0.208824	0.283831	0.106813	0	0.00520833	0	52.6255	21888	6.70588	370.085	0	83.4051	0	0.00555556	0.0259119	0	0	0.00555556	0.00512821	0	0	0	1.56884	0.0736685	0	0	0.196514	0.633245	0.015882	0	31.4422	0.0605397	0.0618455	0	19.074	0.0170525	18.4197	0.100231	5.25456	0.116253	25.819	0.0718318	7.66542	0.003367	285.923	51.8469	6.98908	0.492073	200.11	0.016835	0	1559.39	0	1202.04	0	0.00374532	0	2387.7	0	28.7711	0	4470.48	0	0.041918	0	0.003367	0	17.0756	0	0.394633	0.0146538	0	0.0654717	1.82618	0.0148221	11.3344	0.483631	0.0760917	0.103128	0.713765	0	0	0.00421941	0.0551802	0.234273	0.003367	0	0.0857958	1512.74	161043	47.4841	119018	0.0168215	247.495	162.419	830702	0.0213347	0	0	0	0	0.0213347	0.330197	0.0236155	0	49.5753	0.0253991	0	0.0573295	0.00617284	19.6319	145.44	16.4847	0.223037	140.674	1.05154	201.763	1451.41	5507.87	71260.7	349.391	363427	0.0912883	16194.5	447.87	51118.9	52.3021	25372.9	48.1198	232.409	0.300052	0.172683	0.0133668	0	0.00350877	0	0.00483092	1.44041	0.0133668	13.2799	0	0.00421941	0	0	0.0031746	0.00421941	0.284647	0.0183917	0.00350877	0.0130719	0.00350877	0.0729645	0	580.225	0	53.455	2.03652	13287.4	0	180.795	0	0.0144182	12.2823	14782.7	0	8.32015	0.00254453	0.0144182	0.0428993	9912.24	262.865	362.632	0.0375517	552.437	11.6618	3816.22	1.12052	0.04644	0.0202662	1.21641	0.247808	643.897	0.0470659	153.036	0.0202662	458.238	0.0375517	1530.45	
2.12772e+08	SFG_L_7_7	14.4112	138.605	0.00456621	0.459568	4.01563e+07	521585	0.226094	0.0500283	0.036988	4.9155	422006	41117.2	0	2.72018e+07	4.47691	0.361708	0	0	302488	11797.5	113128	0.607413	0	0	0	0	1.92373e+07	2.77712e+06	0	0	62.656	0.35134	0.366554	0.68429	216477	0.0647754	264.574	4.68728	2.07678	0	818612	3995.02	13919.8	0	448.453	0	13318.8	690058	3660.58	0.343755	374745	0	0.0413007	0	0.713399	0	8.22753	0	0.846254	0	1.59393	0	0.003003	0	0.0274943	0.333343	0.00724638	0.00411523	66.9994	0.720469	99.446	0	1.7666	0	50.8231	0	11.0075	0.00273224	22.2236	0	188.232	0	0.609944	0	18.0513	0.00292398	48.1165	0	52.2822	0.0105443	0.0684323	0	49.7443	0	168.781	0	105.326	0.00292398	280.022	0	14.6831	0	774.479	0.0278646	0.0960051	0	413.117	0	0.004329	0.126424	0.004329	0.130513	0	0	0	0.171549	0.470075	0	0.00564972	0.39075	17.0383	0	0.038529	0	30.2109	0.159454	72.7584	1.59159	20.0113	0	3.08754	0.00333333	1206.29	0.0115156	2552.73	0.00297619	1189.6	0	0.0211694	0	0.0437996	0	431.617	0	0.803292	0	91115.7	4.25901	0.193	6.01051	172747	37.2501	94096.1	36.6191	12.4695	0	400.654	0	5.39165	0	39.5338	0	972.437	0.00297619	116.106	0	0.0504762	0	16771.2	0.0119584	0	0	0.365984	0	4551.46	0.0159295	1.25782e+06	2.46839e+06	6.20694e+06	109.483	8018.71	90.9055	11979.1	50.9676	234329	0.642639	732953	319.746	41.5896	0	78924.6	0	31897.7	8.23917	0	0.0298045	99361.6	10.315	777.537	0	13.6541	0	24508.9	0	4.23145	0	4208.08	19.3413	1805.44	0.696936	0.0030303	0.00287356	33.028	0.191771	4263.26	1.45622	7251.68	1.78086	26691.4	51.7027	575.076	2.75887	6131.5	208.845	859162	1.23052	249911	84.9647	78419.8	0.0958961	204849	36.6828	63569.6	0.845258	196.543	0.0488737	76050.5	0.345572	948.395	0.250404	19407	39.0028	254723	37.6386	61501	0.657575	
1.93123e+08	SFG_R_7_7	395.581	92060.5	4.62215	0	4.69678e+06	2.25594e+07	5.59885	0.00308642	0.153725	854.363	6.52928	1.29014e+06	2.72018e+07	0	5280	0.103534	0	0	301851	311609	30130.3	7527.81	0.00793651	0	0	0	2.93006e+06	1.76118e+07	0	0	2673.08	35.0424	0.155478	0.0519061	83972	14680.6	0.238614	38.9996	0.482158	0	28448.5	621325	0.162263	18.9542	6880.99	0	384205	409266	1764.86	46.214	3567.77	15220.3	0	0	8.09478	0.0164292	3.62782	0.0127735	0.0596073	0.835244	0	0.0462442	0	0	13.9994	1637.55	14.7654	36.0901	0.268899	1083.36	0	298.768	0	0.0491891	0	103.094	0.0031746	0.922713	0	1.38893	0	32.2549	0	0.510682	0	500.573	0	3.92352	0	23.1808	0	0	0	14.1721	0	2.15972	0	10.6002	0	49.3277	0	0.0303051	0	165.539	11.9655	0.0181414	0	0.0557684	0	962.456	0	1368.53	0	3.3907	0	1948	0.00323625	10.0026	0	3419.27	0	48.6073	0	1.95221	3.03867	21763.2	5.44066	407.942	0.0329697	2.73942	2.53614	4824.19	0.00362319	6111.5	0.0515663	15.4419	0.0135395	171.012	0	0.00537634	0	8.95761	0.00275482	0.0450023	0	4282.42	94.6234	9378.09	10.7351	18094.5	3.13971	37574.2	83.5566	173142	0	0.0452563	0	53.9706	0	1120.33	0.817471	164.037	0	2608.55	4.20719	30.8221	0	7.523	0.0130073	54022.6	0	0.250695	0	0.0107527	5.18259	370.275	1.0749e+06	5.69035e+06	247.667	164515	0.0159201	34085.8	244.395	38451.4	30.0931	17153	700987	4312	1.32831	188.036	0.849564	305.623	0.00262467	928.825	0.0181414	0.640517	0.433996	31477.7	0.0274426	4211.67	0	4.26964	0.297246	3865.75	0.0389786	0.287914	0.105733	23839.1	0.00333333	4796.35	0	15.6531	0.00314465	526.507	2.39418	10122.2	1.15321	9833.1	4223.59	2.03604e+06	26.7978	115494	3025.16	25287.1	6.01251	1.83154e+06	3.50156	2.42653e+06	0.0386992	983276	1.97654	1.28211e+06	66.2754	405041	0.154803	0.315754	0.781706	7741.23	0.33634	4384.42	0.235185	113711	2.00781	342119	0.460998	207500	
2.10674e+07	MFG_L_7_1	0.539112	18.4524	339482	0	3.2792e+06	257539	0.00362319	0.00311526	0	0	0.469907	38336.9	4.47691	5280	0	19.4485	41.0536	0	1.59449e+06	511.752	3.44781e+06	52.5547	983234	0	674.927	0	0.194366	17.6519	0.191072	0	316549	156.723	2741.44	33.0682	245002	504.634	274.755	154.393	6.04601	0	0	0	0	0	0	0	0.00358423	0	0.00564972	0	9.18233	0.253023	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0.0928154	0	0	43.2234	0.00362319	0.00617284	0	0	0	0	0	0.0180312	0	0.004329	0	0.0184251	0	0.004329	0	0.0042735	0	0	0	0.0280577	0	0	0	10.6322	0	0.0163901	0	0.116775	0	0.0163901	0	0.0042735	0	33.8858	0	0	0	0.0600493	0	0	0	0	0.00421941	0	0	0	0.00421941	0	0	0	0.00421941	0.00529101	0	0	0	4.44618	0.72594	0.117694	0	0.0537164	0	36.3228	0.185764	1.1472	0.0303586	1.70899	0	0	0	0	0	0	0	0.114833	0	0	0	0.00387597	0.338545	0.00456621	0.591171	0.0425129	0	0	0.351936	0	0	0	0	0	0	8.74652	0	0.167505	0.0337041	0	0	2.73656	0	1.11182	0.0567382	0	0	0.0980188	0	0	0	1.35606	780.452	0	73.21	0	0.0190208	0	0	0	0.00641026	0	0	0	0	0.275808	0	0.105991	0	0	0	0.849626	0	0.148423	0	0.0045045	0	0.417583	0	0	0	1.59432	0	0.458901	0	0.00564972	0	5.63851	0	126.014	0.0341661	167.77	0	0	0	2789.26	0.0309685	3.12617	0	2.12127	0	6097.13	0.515454	67.4511	0.0164634	640.712	0	2710.18	0.282769	0.00877193	0.00358423	480.697	0	530.755	0.00311526	665.372	0.0332024	793.343	0.0615858	5485.45	0.0298072	
1.60335e+07	MFG_R_7_1	62.1539	148878	7.08004	1.68763e+06	237.603	852960	1.32	437095	0.55449	67.7314	23.1938	0.466737	0.361708	0.103534	19.4485	0	0.00628931	1.81872	0.00617284	574581	0.0221496	741835	1.38122	3.54171e+06	6.32498	16384.3	0	0.377387	0	0	0.112914	11791.1	0.103761	3440.28	0	10.8507	0.0244669	0.613631	1.07004	0.318498	0	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0	0.104516	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0507791	0.00512821	0	0	0.0507791	0	0.00314465	0	0.00392157	0	0.00314465	0	0.00314465	0	0.114889	0.00512821	0	0	0.0296695	0	0	0.00275482	0	0.00275482	0	0	0	0.00275482	0	0	0	0.00275482	0	0	0	0	0.0153277	0	0	0	0	0	0	0	0	0	0.0146804	0	0	0	0	0	0	0	0	0	0	0	0.0160345	0.0291083	0.0408432	0.00311526	0.0134088	0.0108362	0.0141989	0.00347222	0	0	0	0	0	0	0	0.00854701	0.00350877	0.00358423	0	0	0	0	0	0.00358423	0	0	0	0	0	0	0	0.0223277	0.00900901	0	0.0237731	0.0427167	0.0733683	0	0	0	0	0	0	0	0	0.00250627	0	0.00250627	0	0	0	0.00254453	0	0	0	0	0	0	0	0	0	0.00254453	0	0.00358423	0	0	0	0	0	0.00275482	0	0	0	0	0.003367	0.0435265	0	0	0	0	0.251	0.00421941	0.0792968	0.00358423	0.0203539	0	0.0345058	0	0	0	0.0421588	0	0.0203539	0	0	0	0.0203539	0	0.0203539	0	
5.94579e+07	MFG_L_7_2	0.519776	760.861	168.677	0	5.02142	0.184119	195.475	1.9564	0	0.565902	0	0.348122	0	0	41.0536	0.00628931	0	0	2851.16	0	1.50085e+06	0.169471	2.06843e+06	0.0070922	1.73528e+07	0	0	0	5.69045e+06	0	35720.8	0.330553	1317.89	19.7263	38.446	0	0.0913127	7.3729	50276.4	0.336391	0	0	0	0	0	0	0	0	0	0	0	0	183751	0	33963	0.00421941	12049.1	0	2.00176	0	168.457	0	1.65213e+06	0	0	0	0	0	0.004329	0	42.906	0	0.563268	0	98.194	0	0.00574713	0	4.05737	0	480.957	0	0.146346	0	64239	0.00378788	73.524	0	32331.1	0	177.892	0	18077.2	0	753.745	0	92996.5	0	13748.2	0	689.752	0	85809.5	0	0.00520833	0.00490196	27410.3	0	0	0	0	0	0	0	0	0	0	0	0	0	154.92	0	156.043	0	7.25425	0.00411523	0	0	89723	0	73578.3	0.0165638	2041.54	0	2558.4	0.00340136	261384	0.00340136	45.8671	0	4066.19	0	260981	0	0.0335404	0	0	0	0	0	0	0	0	0	8737.65	0	0.00574713	0	946.72	0	100934	0	0.0211561	0	0	0	0.204672	0	0.0404414	0	0.00421941	0	1.64243	0	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0.00490196	0.0185221	0	0	0	276.045	0	0	0	0	0	0.0185221	0	0.0387807	0.0035461	0.00925926	0.350149	0	0	5.83321	0.438806	0.004329	0	0	0	357.605	0.723632	0	0	0.00456621	0	0.735417	1.38268	18.1631	0.00378788	0.0104167	0.0562678	84.1462	0.0577065	0	0	0.110469	0	0.0475	0.307372	0	0.178616	0.175965	0.17143	1.69264	0.15609	
1.5898e+07	MFG_R_7_2	0	19340	0	6.87274	0	1.24439	0	700314	0	16707.8	0	0	0	0	0	1.81872	0	0	0	41.7086	0	131598	0	225994	0	1.16594e+06	0	0.730254	0	658957	0	36529.2	0	63666.8	0	14.3764	0	253.794	0	20419.6	0	0	0	0	0	0	0	0	0	0	0	0	0	4020.08	0	556418	0	7925.24	0	45.6601	0	5.24755	0	3.22596e+06	0	0	0	0	0	0.00262467	0	0	0	5.53127	0	0	0	0.0184619	0	0.0184619	0	0.0449563	0	0.074268	0	1.87039	0	0.120537	0	6.39253	0	0.269447	0	0.0130013	0	0.0415079	0	0.57556	0	0.141292	0	2.67783	0	6.02898	0.235792	0	0	1.53817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1667.26	0	4407.46	0.00387597	39006.1	0.00387597	3527.18	0	350554	0	35.4412	0	659194	0	9692.84	0	7.02537	0	0.105309	0	0.0104167	0	0	0	0	0	0	0	0	0	31217.8	0	0	0	10028.9	0	1891.64	0	0.446388	0	0	0	0	0	3.13096	0	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0395204	0.00343643	0	0	0	0	0	0.0197542	0	0	0	0	0	0.147765	0	0	0.0430642	0.00343643	0	0	0	0.321421	0	17.9863	0	0.00262467	0	30.906	0	0	0	0	0	3320.01	0	0.00262467	0	0	0	0.00262467	0	230.239	0	0	0	0.0416667	0.00387597	0	0	0	0	0.00262467	0	0.00262467	0	0.00262467	0	0.0416667	
2.87573e+07	MFG_L_7_3	0.034188	0.619281	6.04373	0	4.56931e+06	2710.21	0.0934531	0	0	0	0.358502	534.446	302488	301851	1.59449e+06	0.00617284	2851.16	0	0	367.142	4.63418e+06	0.0619968	7394.45	0.00617284	26340.7	0	1.68675e+06	21337.8	116.458	0	4640.9	2.652	5.40224	5.48655	644704	10.8994	29.0845	17.0812	1.24939	0.00537634	0.269324	11.2236	1497.98	0	0.0924204	0	5.28015	0	0.164276	0	506317	0	0.0623896	0	0.490959	0	0.116963	0	0.00483092	0	0.885348	0	1.76028	0	0.0468826	0	0	0	111.351	0	6.07423	0	0.120819	0	3.34164	0	0.519649	0	1.06948	0	6.70132	0	0.0167775	0	3.66894	0	1.88539	0	4.32222	0.00258398	0.00401606	0	57.765	0	5.46218	0	12.6135	0	7.5994	0	0.26139	0	161.983	0.00258398	0	0	20.5988	0	0	0	0	0	0	0	0	0	0.0770664	0	0	0	0.772666	0	0	0	11.5567	0.125301	0.54887	0.012956	0.719352	0	99.8282	0.055308	8.48887	0	86.2842	0.00350877	7.81864	0	0.00512821	0	0.00512821	0	10.1775	0	0.0224232	0	0	0.099022	0.00505051	0.0123216	68.3246	0.00333333	0.0227937	0.0342305	0.213214	0	8.56507	0	0.204072	0	15.438	0	13.1713	0.00350877	0.265343	0	31.744	0	444.661	0.00350877	0.0147876	0	0.508906	0	0	0	176.964	811.587	0	0.171561	0.00680272	0	0	0.00606061	0	0	75.1426	0.0598717	0.294292	0	784.017	0	305.728	0.017316	0.00268817	0	1094.21	0	33.7778	0	0.293502	0.00350877	251.557	0	0.0186083	0	132.721	0.00333333	40.0493	0	0.0197542	0	10.2187	0	533.31	0	785.248	0	0.306064	0.00606061	290.261	0.0155427	93.6215	0.195376	5966.29	0.00469484	26287.6	1.89352	3318.5	0.00350877	3748.72	0.700433	1243.59	0.344779	1.50807	0.012867	3168.96	0	1945.25	0.166536	3877.73	0.117483	6640.16	0.162848	7816.81	0.796312	
7.05225e+07	MFG_R_7_3	0.605502	16837.7	0.0939994	1079.57	116518	1.40567e+06	0.0932064	13874	0.00584795	6.8743	4.69278	0.704875	11797.5	311609	511.752	574581	0	41.7086	367.142	0	440.887	2.81272e+06	0.00584795	15258.6	0.0527056	0	194.766	2.01114e+07	0	0.0128205	188.17	8707.75	0.00462963	25.6886	74.7106	33135.5	0	19.9136	0	0	0.00350877	0	0.0832521	5.14016	0.503652	0	2.13791	106.525	0.0128852	0	8.17601	3593.13	0	0	0.0350331	0	0.21323	0.025641	0.0729175	3.44471	0	0.160483	0	0	0.0045045	0.00617284	0	0	1.0135	2749.04	0	184.448	0	0.132028	0	62.0321	0.003367	67.22	0.00287356	6.88401	0	64.1964	0.0242165	24.0993	0	185.041	0	8.68339	0	29.1676	0	0	0.00998997	9.31902	0	2.98529	0	1.76295	0	20.484	0	0.0600482	0.0566214	158.117	0.0727539	0.0178868	0	0.135071	0	0.0550387	0	0.0042735	0	10.1604	0	0	0	0.014186	0	0.244437	0	46.1766	0	1.45333	38.1302	25038.5	88.1405	1644.01	0.016167	9.1778	1.55465	3339.84	0.134371	24408.2	0.0318427	86.7872	0	1082.44	0	0.0864164	0	84.0233	0.00358423	0.045343	0	1494.36	109.956	70.8225	0.0367725	5.13239	39.9306	468291	0.00340136	0	0	0.00584795	0	16.007	0	326.675	0.267147	66.4906	0	53284.9	0	35.5146	0	53.1481	0.437345	31583.6	0	3.6626	0	0.462726	0	0	0	0.0987349	0	0	0.00330033	0	0	0	0.0045045	0	0	0	0.259422	15967.5	6.65818	25498.3	0.0130333	49638.8	0	2.88574	4.97568	566684	0.003367	48095.9	0	17.6654	3.56349	120369	0	25.3191	0.819507	238703	0.0315067	38811.6	0	25.61	0.0371165	940.34	0.588363	9520.31	3.45387	24523.2	0.0698875	732920	0.351021	8494.2	21.8122	199600	24.4683	3.47679e+06	5.3482	1.29485e+06	0.0291966	1.52776e+06	1.32836	217493	0.122176	45517.2	0.316718	0.657922	2.70374	6924.66	6.28271	7415.36	0.953406	144806	0.879817	380056	0.205233	26035.9	
4.76171e+07	MFG_L_7_4	5.20085	101.454	38768.2	0.323191	1.91485e+06	58409.2	139.597	0.631726	0.0221612	0.942535	24.6966	13142.2	113128	30130.3	3.44781e+06	0.0221496	1.50085e+06	0	4.63418e+06	440.887	0	4.98484	322818	0.0236451	183988	0	62862	756.574	65137.4	0	9.13563e+06	115.771	1056.51	462.874	1.07751e+06	291.708	12.5979	1669.88	48.883	0.00537634	0	0.00444444	560.266	0	2.69094	0	6.21327	0.00617284	0.0885206	0	149566	0.00628931	1699.64	0	192.784	0	16.2003	0	0.608321	0	169.793	0	75989.8	0	0.0847324	0	0	0	2230.78	0.112333	1604.34	0.0031746	3.53881	0	1946.12	0.0031746	8.1066	0	132.21	0	8609.99	0	9.9354	0	3463.07	0.003663	2062.21	0	3004.4	0	3.64456	0	4850.92	0	1904.27	0	4465.17	0	14744.9	0	303.901	0	20570.5	0	0.0175028	0	4624.29	0	0	0	0	0	0	0	0	0	0.180652	0	0	0	2935.74	0	0.895163	0	160.15	2.42615	2.9102	0.119107	82.3485	0	1665.69	0.52866	50.3941	0.0119133	725.07	0.00350877	662.949	0	21.1411	0.00320513	25.4222	0	1330.93	0	8.41736	0.0127595	0.0736228	0.526128	0.0780273	0.445482	301.738	0	0.0514319	0.0630515	435.466	0	72.3562	0	0.0283626	0	1234.89	0	84.7977	0.0791923	0.280816	0	23662.7	0	2760.53	0.0487018	16.9585	0	1522.51	0.003663	0	0	15.7964	55.8089	0	3.99754	0.00574713	0.00574713	0	0	0	0	0.482078	0	0.0170503	0	684.757	0	177.513	0	0	0	1493.62	0	65.2487	0	13.8812	0.0124376	509.303	0	1.20064	0	492.15	0.0134735	314.151	0.0133347	0.0402696	0.0030581	223.916	0.011437	8264.32	0.150932	14016.5	0.110219	0.310728	0	10708.7	0.0821814	234.79	0.0796154	1402.94	0	405987	62.9897	43952.1	0.0797748	30342.6	6.66923	35390.4	19.468	77.8923	0.0616188	52862.3	0.011437	16437.8	8.11882	30078.3	1.55312	78112.6	4.22676	131686	22.044	
8.09729e+07	MFG_R_7_4	2441.71	1.44252e+06	219.834	933345	667.326	2.61841e+06	43.3988	715700	11.3898	2476.03	320.907	44517.1	0.607413	7527.81	52.5547	741835	0.169471	131598	0.0619968	2.81272e+06	4.98484	0	34.0527	3.91394e+06	144.926	2855.96	0.0104993	492267	0.00666667	24441.3	0.39608	2.22984e+07	10.4507	2.99219e+06	0.778592	467205	3.82725	2.24672	103.819	0.0775978	0	0	0	34097.2	0.00260417	0	0.0233173	0	0.00483092	0	0.00260417	298780	0.0218814	48.8325	0.0401235	490.458	0.0162626	0.0697685	0	0.137754	0	27.0026	0	6413.22	0	0	0.00653595	0	0.0759748	46.6279	0	37.7092	0.00617284	5.35841	0	9.22298	0.00362319	88.0377	0	2.26878	0.0150664	6.0033	0	0.378819	0.00392157	48.8095	0	1.658	1.01892	4.08245	0	0.0222222	0.446511	1.48685	0.488151	0.949496	0.0985725	0.727539	0.673397	1.99627	0.207494	0.11582	5.08245	47.7901	0.176382	0.0165414	2.39088	0.0153338	0	0.0035461	0	0	0	9.19798	0	0	0	0.0035461	0	0	0	4.56161	0	0.434735	0.653632	2790.46	0.240473	302.965	0.0364456	0.355088	0.0383333	10.9533	0.102812	9932.54	0	42.4157	0.00406504	1451.83	0	8.12954	0	182.346	0.00406504	1.6013	0	957.468	1.11214	0.550189	0.00490196	0.0765888	0.133897	12644.4	0.0047619	0.0189889	0	0.611613	0	56.0205	0	2.23484	0.0400874	0.0296296	0	23115.1	0	4564.81	0	579.229	0.0527687	31253.6	0.0801701	263.043	0.818248	45.1183	0	0	0	0.567933	0.411398	0	0	0	0.130933	0	0.0180708	0	0	0	0.00483092	2.52037	0.0130719	3.52196	0	10.6208	0	0.00350877	0.0130719	12724.9	0	1237.42	0	2.05109	0.0130719	743.37	0	0.118761	0	14801.7	0	4522.98	0	1.519	0.00209644	8.73109	0.0722965	80.6368	0.0544705	274.912	0	5454.14	1.42612	4221.97	0.0202983	413.522	0.120145	124505	5.29523	114587	3.90538	31769.1	0.0592812	44871.4	6.53189	12327.2	0.00438596	0	0.640463	23.5791	0.180584	5020.22	0.0334827	2774.56	0.151872	6821.56	1.14542	24899.3	
