2.33882e+07	SFG_L_7_5	144783	114609	1.49645	0	67.1884	1.3473	6.66135e+06	178591	0	1.35896e+06	59.9913	2.59549	2.77996	23.3682	0	0	0	576.802	0	0	0	0.00641026	0	0.190487	0.047619	10648.2	0.0436716	0.555044	0	0	0	0.00641026	0	0.0257922	0.00653595	0	0	0.0257922	0	0.166704	14.8357	35.3906	0.0208839	0	24.296	21.5417	168.278	287.735	16.0605	1.97443	0.0045045	0	1221.12	43688.4	247103	62906.5	1039.27	9.24073	532910	2200.87	0.0123457	0.112443	63.9954	96774.5	246.442	542.766	194744	13058	0.0476427	10.129	0	0	0	0	0	0	0.0476427	0.238327	0	0	0	0	0.134975	16.3408	0	0	0	0	0	0	0	0	0.361063	0.0193237	0	0	0	0	0	0	0	0	0.01907	0	0.387052	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0	0	0	0	0	382.998	0	0.321223	0.00271003	0	0	780.843	0.00456621	41.5803	0	18.6915	0.0342691	0	0.0946225	0	0	0	0	0	0	0	0	0.20815	3.23075	802.77	41.3566	0.0111111	0.028082	0	10.4983	0.187499	0	0	0	0.00900901	0	3232.09	1.03967	0.0551515	0	0.00469484	0.053367	1.01331	0	108.343	0.00555556	0	0	0.677084	0	0.00520833	0	1.0592	1828.15	68.2858	144.225	0	0	1414.69	4.08234	405.713	28.6679	4.82294	317.126	754.298	2.30767	5.33585	0	19.0481	0	0.0489159	0.0194741	23.2913	0	4.84099	0.00392157	0	0	8.95481	0.0031746	113.024	0.331513	0.304661	0.0109694	0	0.0267634	0	2.21548	0.00564972	1.42608	4932.12	0.727074	1.51152	0.345937	2.77683	0.217469	130850	3.11148	47.1493	99.0142	4.0852	0	60750.6	29.47	10224.2	0.244167	0.00273224	1.54765	1.40641e+06	0.108247	16109	0	2453.76	0.0629548	37955.3	27.441	26826.6	1.92148	31057.1	0.0190476	288936	2.30946	
1.22729e+07	SFG_R_7_5	772.62	108741	0.177599	0	0.703922	0.134542	339338	877982	1.35896e+06	0	22.7326	0.25849	0.42618	183.158	0	0	0	50.9238	0	0	0	0.00925926	0.0260805	0.0114943	0.0314117	1835.59	0.00537634	2.08447	0	0.0375661	0	0	0	0.561883	0	0	0	0.00900901	0	0.317358	11.2901	327.614	0	0.891758	31.591	85.0228	487.148	744.699	0.00617284	7.89327	0	0	1340.09	5129.26	133264	818896	96845.6	1.13701	389757	530342	0.025641	0.257557	5.05625	8619.7	1465.57	714.184	62434	263840	0.118851	110.89	0	0	0	0	0	0	0	3.00559	0	0	0	0.00529101	0	87.5045	0.0740958	0	0	0	0	0.014737	0	0	0	7.01519	0	0.0747505	0.0740958	0	0	0	0.00421941	0	0	1.90275	0	0.164873	0	0	0	0.0918539	0	0	0	0.888459	0.125405	0	0.581251	0.0142639	0	0	0	0.00606061	0	0.00606061	259.271	52.6909	0.84972	0.78655	0	0	24.9273	71.921	0.065447	0	0.0345037	0.140423	0	0	0.0220521	0	0.0853943	0	0	0	0	0	433.016	25.048	5463.7	194.893	22.5811	0.00537634	65.9183	58.3531	0.167747	0.00925926	0	0	0.486568	0	0.506744	970.57	0.00374532	0	0	0.207172	0	0	0.0152426	0.00574713	0	0	0.0504665	0	2.41399	0	1251.55	3189.71	2.48354	435.857	1.25827	0.113636	0.00387597	46.2754	34.1537	205.156	2.84649	875.363	0.004329	0.823009	0	0	0	0.174111	0	0	0.0625181	0.716429	0	0.364699	0.0037037	0.198359	0	41.0475	0	2.28226	0	2.70275	0	0	0.309862	0.445806	0.00444444	59.2451	1.22425	538.805	3.06315	26.3445	0.0585069	3.64836	0.227609	7323.83	0	588.51	0	7.42043	1.174	272199	0.175084	1.12073	0	0.269267	0.258084	686416	0.0152505	34557.8	0	0	0.0369603	28889.3	0.0878392	5172.19	0	8533.01	0.00469484	75945.9	
1.31424e+07	SFG_L_7_6	73047.1	23337.4	80671.2	8.19004	4.76164e+06	347689	0	46.0352	59.9913	22.7326	0	122824	308467	2459.81	32.2008	852.538	0	21.8279	0.469315	8873.62	48.9981	79611.6	0.121169	42464.7	0	66.9081	1.58852	3290.49	0	3430.42	0.00347222	3947.93	0.101553	42750.7	0.0453149	1.23301	0	1485.4	0	5199.01	578.451	0.0913158	0	2.42012	0	0.0888219	0.00653595	11.0927	103.575	0	0	0.0272222	0	0.0225989	0.0184251	0.00416667	0	0.00438596	0.015695	0.0457647	0	24.2297	0	0	8749.68	0.00952381	56.6674	0.0458917	80.7198	0.00564972	0	0	0	2.95301	0	0	0.00469484	0	0	0	0	0.00387597	0.0217354	0.00564972	0	0	0	0	0	0	0	0	0.514763	0.00275482	0	0	0	0	0	0	0	0.00343643	1.66484	0	0	0	0	0	0.0175439	0	0	0	0	0	174.762	0	591.412	0	0	0	0	0	0	0	71807	0.00392157	172.074	0.379912	0	0	5.48753	0.0340999	0.0047619	0	0.0426674	0.0928295	0.00469484	1.9136	0	18.1578	0	400.949	0.0190515	5.27931	0	222.033	218317	8.30743	183875	0.261596	13362.1	0.00694444	23859.6	54.2822	0	0	0	0	0	0	0	0.0160666	0.022723	0.0575987	0.0274972	0	0	0	0.0903915	2.73759	0	0.00595238	0	0.0451465	51.395	0.36971	9448.37	14555.1	11902.4	462.298	6570.65	2.48151	18005	0.401397	25160.6	5.05921	65.8954	42.5708	0	0	0	0	0.00406504	0	0	0	1.79685	0	0	0	0.00462963	0.003003	0.0160666	0	0	0.00378788	0	0	0.00374532	0.0620279	736.735	0	16.2132	0	3386.27	0.00326797	8793.48	0	9.06349	0	0.917916	0.14398	17.0352	0.178833	0.146004	0	44.328	35486.6	0.134068	9.02061	1.66882	0.272322	26.0287	0.526485	0.00606061	0	66.5365	0	24.643	0.101594	1271.52	0	47.0594	0.0321974	169.335	0.272322	
2.42728e+07	SFG_R_7_6	3960.33	197436	91563.5	0.116923	2.51361e+06	6.40331e+06	2.66302	0	2.59549	0.25849	122824	0	29593.1	869144	44975.3	37.8754	0	0	26.7936	48.591	511581	143.598	1943.17	72.9269	0	0.88888	41.3541	1.22805	0	57.2182	0.181228	12.9036	0.257169	28.6899	11.5641	0.0703568	0.114092	1.34563	0	0	0.93804	189.843	0.0254176	0.057532	0.0254176	0	2.38133	1.37107	0.0257937	0.0565409	0	0.00239808	0.00512821	0	0.0466422	0.00469484	0.0693017	0	0.171167	0.0769777	0	0	0	0	0	531.47	0.00740741	0.612968	0.0193122	12.0252	0	0	0	0	0	0	0	0.114177	0	0	0	0	0	1.61138	0	0	0	0	0	0.0155993	0	0	0.033975	2.927	0	0.0042735	0	0	0	0	0	0.0354472	0.0852811	1.4047	0	0	0	0	0.00406504	22.091	0.00406504	30.1085	0	0.0030581	0.325427	1285.89	0.0193122	3.46534	0	73.1957	0	0	0	0	0.0151593	0.00490196	17.4724	0.0428988	0	0	0.00444444	0.020683	0	0.0200513	0.111175	0.304935	0	0.544431	0	0	0	0.0546003	0	0.0924246	0	0.0233283	0.791253	18838.8	0.0151593	1200.91	55.3298	150.591	3.32386	197056	0	0	0	0	0	0	0.109298	0.117023	0	0.0150526	0	0.00239808	0	0.0128205	0.110117	2.4729	0	0.00900901	0.0204218	0.00900901	0	333.204	8864.15	875947	432.901	85185.2	24.5271	43276	0.0661635	792.919	0.0661635	20912.6	0.912412	50515.4	0	0	2.82422	0.00326797	1.4113	0.00326797	0	0	6.63883	0.192712	0.143527	0.00483092	0	0	0.426336	0.0298297	0	0	1.31747	0.0161343	28.0247	0.154887	0.00595238	8.82138	0.00595238	10.8366	0.48996	2303.09	40.5668	8212.58	0.0546118	0.459545	0.00396825	303.628	0.0546118	20.4943	0.00387597	0.301907	0.0200785	12212.7	0.0290685	11.1691	0	3977.67	0.0703879	3670.45	0.0184127	0.0557276	0.977238	332.666	0.114859	2346.04	0.817985	2328.57	2.96026	375.807	0.0182786	3985.18	
8.30133e+07	SFG_L_7_7	0.00340136	1.47219	0.00340136	0.0463869	1.57512e+07	251337	0.00340136	0	2.77996	0.42618	308467	29593.1	0	3.39115e+06	744.617	1.50561	0	0	1.78885e+06	1395.11	228287	18.4961	0	0.241648	0	0	7.32953e+06	3.82869e+06	0	0	0	0	0	1.40245	89706.1	7.18698	0.00854701	0.900561	0	0	935132	2450.07	382.66	7032.88	0.0253968	170.788	27.3702	919627	87841.4	16.099	187949	21.5783	0.354198	0.0222222	0.442623	0.197693	1.56015	0.00595238	1.38124	0.328063	0	0	0	0.0222222	1014.37	0	17.9781	0.0478831	46.4697	13.1017	0	0	0	0	0	0	0.398566	1.23206	0.163525	0	0	0.00529101	79.5502	42.54	0	0	0	0	0	0	0	0	23.0618	0	0.111414	0	0	0	0	0	0	0.00292398	4.56416	0	0	0	0	0	0	0	0	0	0	0	0.717403	0	7.8982	0	0	0	0	0	0	0	5470.39	0.0143635	9.50638	0.00343643	0	0	0	0.00333333	0.237347	0	1.16441	0	0	0.051946	0	0	0	0.0608155	0	0	0	0	62825.3	1.12227	12939.1	0.0551934	2335.66	0.00314465	29496.4	17.7327	0	0	0	0	0	0	0	0	0.00462963	0.0130084	44.7533	0.705538	0	0	0.585167	0.115463	0	0	0.00854701	0	19.3487	0	1.83158e+06	1.79553e+06	1.80581e+06	63.8128	158.885	0.00323625	142848	0.210865	145737	10.6918	476368	13343.6	0	0.0143441	0.491743	0	2.16953	0.00289855	0	0	4.67944	0.0120864	9.99523	0.00362319	0	0	6.47363	0.0306763	0.0042735	0	0.202824	0	0.00416667	0.0129645	4.0588	0.00505051	0.714781	0.00505051	81.8518	0.00383142	246.515	0.0177638	11918.9	0.025679	121.505	0.0554107	5268.05	348.346	3724.02	0	11656.4	0.700794	14.881	0.172341	3244.58	0.266891	499.565	0.321769	0.276063	0.00326797	1021.93	0.0318773	202.961	0.616968	586.443	0.0434609	1528.18	0.00438596	636.992	0.339726	
5.54148e+07	SFG_R_7_7	0.0322752	0.0204678	0.0145724	0	793251	8.25699e+06	3.64771	0.00537634	23.3682	183.158	2459.81	869144	3.39115e+06	0	16.8526	0	0	0.00574713	7878.06	796.027	640674	988.69	0	0	0.00574713	0.0226054	621423	4.89162e+06	0	0	0	0.0523077	0	0.010101	141176	5397.66	0	503.048	0	0	4105.35	568612	752.109	22290.2	249.151	0	17616.1	420366	588.498	5641.35	9740.25	3027.69	34.8011	46.2867	83.7252	224.299	32.7785	4.34988	287.74	157.001	0	0	0.0224105	28.3711	1.27424	3.64913	5.24378	9.22373	0.0395315	16.8994	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	2.19886	0	0	0	0.00595238	0	0.136692	0	0	0	0.0531167	0	0.0975293	0	0	0	0.0042735	0	0.141474	0	0.279718	0	0	0	0	0	0.0308716	0	0	0	0.0308716	0	0.00529101	0.0395315	0.0253991	0	0.00529101	0	0	0	0	9.06491	0.0417655	0.0610022	0.298059	0.00438596	0	0.220312	0.0047619	0	0.0434783	0	4.27045	0	1.04335	0.0175439	0	0	0.00512821	0	0	0	0.111608	37.5635	2066.69	26.5977	63.8682	0.318345	0.14084	7.85625	25812.6	0.0214004	0.0505747	0	0	0.0182957	0	0.588295	2.87886	0	0.0199182	0.00490196	6.58311	0	13.8679	0	6.86132	0	0	0	0	0.0168041	315.765	585944	5.178e+06	9367.46	11561.8	0.00396825	2098.41	119.929	1653.83	105.58	15711.8	7401.14	1.15334e+06	0	0.43823	0	0	0	0.0391319	0	0	0	0.43823	0	0.371919	0	0.233217	0	0.73031	0	0.0391363	0	0.115168	0.0358166	0.558434	0.134357	10.422	0.00595238	5.00041	0.0030581	0.989407	0.0030581	34.8535	108.174	4400.97	0	12.2834	65.2844	18308.2	0.00416667	556.37	1.55366	7403.89	0	245.739	0.00392157	1661.85	0.0045045	77.3683	0.0806491	0	0.0700417	1012.72	1.60085	65.1858	0.754953	401.803	0.0431373	1729.18	0.00617284	35.3893	
9.07805e+07	MFG_L_7_1	0.00469484	99.0219	3.213e+06	3.00104	1.9241e+07	85192.4	0	0.0533493	0	0	32.2008	44975.3	744.617	16.8526	0	131.556	150.024	0.105793	1.71314e+06	2056.15	1.64503e+07	29513.3	4.16934e+06	7123.29	0.876284	7.92499	107462	0.860613	0	38.6015	4757.16	745.656	1317.18	2660.3	227752	0.0616497	348.261	178.257	0.846335	407.267	0	0	0	0.00340136	0.00350877	0	0.00396825	0.0293185	0	0	17.1768	0	0	0	0	0.00574713	0.00595238	0.0176255	0.00666667	0	0	3.92343	0	0.0992991	0	0	0	0	2.09679	0.0356298	0.130688	0	3.5566	0.170068	0.00483092	0	2.98906	0.00401606	0.912935	0	0.0451838	0	0.751934	0.0155228	0.167851	0	0.119357	0	1.08065	0.0117794	0.0421237	0	2.72876	0	1.00164	0	1.06177	0	0.0738696	0.00358423	4.23409	0.014186	8.17295	0.00238095	0	0.00411523	0.989558	0	0	0	0	0	0	0	0	0	0.912151	0	0	0	0	0	0.00490196	0	140.634	0.368591	6.49478	0.192661	0	0.00456621	9.10526	0.372773	179.138	0.0185221	1029.05	0.0641773	91.2492	1.15387	1.28957	3.44494	0.138343	54.1344	539.869	1.00432	7.76913	21.9628	0.0191936	0.286003	0.0833607	0.128176	0.0411111	0.0143386	0	0.00387597	0.0251931	0.00520833	0.0691919	0	1.99109	0.0042735	9.77735	0.224177	963.103	0.0172107	0	0	5218.15	0	14773.7	1.47812	16.2577	0.00546448	3547.76	0	0	0	0.004329	0.0170968	0	0.0504809	0.119983	0.00421941	0	0	0	0	0	0	0.0146591	0.0578995	27.6089	0	73.4929	0.012189	0	0	195.278	0.0301216	315.504	0	8.63979	0	314.947	0.0287002	1.05904	0.0637108	10.6446	0.00294985	8.2441	0.0351637	0	0	0.0181481	0.0319554	122.253	0.898494	61.5509	4.3749	0.00438596	0.0861961	1294.38	1.73668	39.4884	0.173291	3334.48	0.0531009	8774.83	27046.4	5065.81	5.89196	664.936	0.607512	687.593	1.34812	0.281197	0.0278649	988.786	1.30418	630.422	4.66622	4224.69	20.5092	4445.74	11.498	2688.64	2.65584	
1.52839e+07	MFG_R_7_1	1.92781	76108.1	626.411	684977	2237.59	1.94075e+06	0	8.13058	0	0	852.538	37.8754	1.50561	0	131.556	0	1045.28	6.17506	0.00793651	834302	24292.6	785084	3527.68	3.26236e+06	0.125508	12316	0	0.0567633	6.34033	75.8884	0.0299966	1439.62	0.116731	9993.16	0.0286772	0.258373	0	172.59	0	1032.31	0	0	0	0.0133333	0	0	0	0	0	0	0	0	0	0.00854701	0	0.00877193	0	0	0	0	0	0.277425	0	0.109172	0	0	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	0.0224232	0	0	0	0	0	0	0	0.205369	0	0	0	0	0	0.016902	0	0	0	0.11515	0	1.43254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0	0.906062	0	0.244947	0	0.00653595	0	5.00092	0	0.142425	0	1.00761	0	9.32873	0	4.38568	0	22.8715	0	4.36935	0	12.8874	0	0	0	0	0	0	0	0	0	0.0836242	0	0	0	0.00793651	0	4.98402	0	2.54539	0	0	0	0	0	34.9875	0	0.302603	0	0.249519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	0.08208	0	0.00444444	0	0.00421941	0	14.573	0	0.339222	0	0	0	248.669	0	0	0	0	0	6.86417	0	140.271	0	2.79086	0.00358423	36.9132	0	0	0	0.590405	0	0.969713	0	0.287778	0	0	0	3.68699	
1.28819e+07	MFG_L_7_2	0.895089	1985.32	68445.8	33.8175	6362.15	11.8959	15.178	22.1959	0	0	0	0	0	0	150.024	1045.28	0	7278.61	0	0	537297	0.0902195	2.27211e+06	78492.6	205256	73409.7	0.0184251	0.004329	820543	0.449205	113150	0.00666667	143630	7.18614	9.04652	0.0725266	2805.4	39.0275	262565	20.9925	0	0	0	0	0.510173	0	0.163072	0	0.0227327	0	0.265451	0	154265	0	50179.5	0.00584795	3.25791	0	0.00694444	0.00537634	4072.96	0.845925	1.5502e+06	2.80113	0	0.17597	0	0	1.38266	0	454.333	0	0.0182433	0.10941	317.123	0	0	0	2.70707	0	1508.29	0	62.4661	0	2970.48	0	321.303	0	392.919	0	0.00606061	0	126.185	0.00438596	1271.92	0	5454.2	0	230.86	0.003663	2681.62	0	220.189	0	0.00374532	0	240.936	0	0	0	0	0	0	0	0	0	0.0494716	0	0	0	298.873	0	7.27958	0	5.60883	0.0176981	0.0861926	0.0348869	5.80511	0.0198063	0.097261	0.113479	0.374316	0	9.85475	0.0926126	0.375803	2.70651	2040.71	0.00497512	6075.49	0.239105	11.8545	0.200226	2.97426	0.391092	0.00606061	0.00323625	0	0	0.00512821	0	0	0	23562.7	0.00546448	0.224415	0	2489.88	0.00520833	18.3933	0.38843	0.605331	0.0154189	0.00416667	0	107.851	0	78.3367	1.78966	0	0.0753936	5782.8	0.131632	0	0	0	0	0	0	0.00854701	0	0	0	0	0	0	0	0.00374532	0	0.350882	0	2.23992	0	0	0	3.56546	0	11.4073	0.0030581	0.0208384	0	7.15512	0	0.062776	0.004329	0.228942	0	0.00520833	0.137439	0	0	0	0.0030581	332.629	3.68623	379.909	0.0610177	1.01099	0.0364181	1379.67	26.1047	13.6965	0.0326054	4.17829	0	7606.78	9215.39	5.08406	13.6632	0.144408	2.89304	2519.17	10.6954	8.78181	0.013092	1399.06	0.0535714	707.328	10.483	3224.24	2.61278	2005.65	0.788508	1873.22	10.3875	
1.2716e+07	MFG_R_7_2	10126.3	167.14	1628.68	469.448	15283.3	1.30835	129.927	11138	576.802	50.9238	21.8279	0	0	0.00574713	0.105793	6.17506	7278.61	0	0.00606061	0	1.29139	20033.7	3196.19	1.12564e+06	0.18959	549933	0.211962	0.0526646	23.7679	498083	0.0286772	736.145	0.252307	1547.27	0.00584795	0.256786	0.00694444	203.244	0.11723	6412.51	0.29172	0	0.0965528	0	27.4353	0	34.3754	0.474748	0	0.123833	0	0	0.0605346	207.107	0.0274943	13648	0.00387597	1095.24	0.00653595	5.88644	0	653.173	0.0286772	3.89427e+06	0	0	0.00694444	0	0	0.0236007	0	0	0	0.430731	0	0	0	0.00456621	0	0	0	0	0	0.00555556	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	0.00401606	0	0.0186141	0	0.0440666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	28.0783	0.00396825	1582.35	0	2959.78	0	1.77268	0.00396825	5545.77	0	0.780797	0	166987	0.00497512	3.48375	0	1.27	0	30.4388	0	0.494406	0	0	0	0	0	0	0	0	0	9220.03	0	0	0	2878.95	0	5846.88	0	0.0474031	0	0	0	0	0.00490196	0.424064	0	0	0.0242967	0.199772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0	0.0047619	0.00444444	0	0	0.0047619	0	113.574	0	0.0252315	0	0.103348	0	8.73799	0	0.289219	0	0	0.0391095	78.2686	0	0.198754	0	0	0.524171	35.4642	0	5.60202	0	0.66332	0.0664289	11.6688	0.0664289	0	0	0.224625	0.00666667	3.38836	0.00666667	6.77592	0.00666667	4.56645	0.00666667	5.03873	
4.48962e+07	MFG_L_7_3	0	0	0	0	7.83889e+06	17132.3	0	0	0	0	0.469315	26.7936	1.78885e+06	7878.06	1.71314e+06	0.00793651	0	0.00606061	0	2278.89	6.96063e+06	3851.43	0	0.00775194	0	0	3.92394e+06	6850.84	0	0	0	0.065238	0	0.0726075	160481	5.30774	0.00854701	0.0422605	0	0	0	0.0326954	0.232104	57.8305	0.0042735	0	0	1652.3	0.00529101	0	19830.3	6.53626	0	0	0.00628931	0	0	0	0	0	0	0	0	0.0246998	0	0	0	0	0.393409	0	0.0042735	0	0.365405	0	0	0	0.160298	0	0	0	0	0	0.0186489	0	0.00574713	0	0	0	0	0	0	0	0.119122	0	0	0	0	0	0	0	0	0	0.844836	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17664	0	0	0	0	0	0	0	0.533207	0.0326318	0.249599	0.0031746	0	0	0	0.0332166	0.187759	0	11.2849	0	0.00529101	0.030274	0.00529101	0	0.00529101	0.0153277	2.08741	0	0.00617284	0.0153277	0.00505051	0	0.00505051	0.0037037	0.00512821	0.00340136	0	0	0	0	0	0	0	0	0.00213675	0	0.0466346	0.00383142	0	0	5.07577	0	27.192	0.0530638	0	0	0.369201	0	0	0	9.84341	16.6285	0.220797	0	0.0342782	0	0.0443083	0	0.136158	0	0.00740741	0.00617284	0	0	0.294678	0	2.26694	0	0	0	4.25636	0	5.41157	0	0.121237	0	5.50895	0	0.0758656	0	0.118009	0.00340136	0.407035	0.030274	0	0	0	0	23.0267	0	9.11943	0.00258398	0.0225926	0	1.6203	0.0146902	5.10415	0.00944146	98.7623	0	954.218	0.0133984	45.7062	0.0923714	52.1603	0.0320893	10.6653	0.0607435	0.0127123	0	215.207	0.00213675	30.4409	0.00411523	455.052	0	539.028	0	71.8202	0.0320893	
3.30133e+07	MFG_R_7_3	0.004329	0.118519	0.0162602	0.644289	88139	4.64445e+06	0.0430393	0	0	0	8873.62	48.591	1395.11	796.027	2056.15	834302	0	0	2278.89	0	102106	6.32111e+06	0	268.784	0	0.0282407	0.279018	3.55727e+06	0	0.00411523	5.95943	241.327	0.00421941	517.484	2379.6	194953	0	49.1083	0	0.122714	0	0	0	547762	0	3.80287	0.00320513	12.8295	0	0.00350877	0.00483092	29905	0	0.00666667	0	0	1.27051	0	0.280279	0.016754	0	0.255513	0	0	0.00362319	0.0136069	0	0	0.00275482	7.17229	0	0.0447828	0	0.00641026	0	0.2433	0	0.874789	0	0	0	0	0	25.8335	0	0	0	0.00421941	0	0.0176981	0	0	0.0465768	6.19647	0	0.00396825	0	0	0	0.112663	0	0.529908	0	0.951247	0.00387597	0.00416667	0	0.00416667	0	0.0320817	0	0.0037037	0	0.0139804	0	0.0667239	0	0.0378966	0	0.0037037	0	0.00520833	0	0	1.90212	4.68144	0.0909131	3.99763	0	0	0.0174299	1.27781	0.0352827	0.0212982	0.00343643	4.43107	0	30.1184	0	1.09729	0	4.14066	0	2.4032	0	12.3654	0.167711	0.477132	0.123784	0.561834	0	2.24517	0	0.00653595	0	0	0	0.169026	0	0.00555556	0.965819	1.02039	0	0.125223	0	0.0156884	0	0.00401606	0	13.8455	0	0	0	0	0	0.00653595	0.031075	0.8348	0.0365915	0.0303177	0	0.093463	0	0	0	0	0	0.0303177	0.213003	1.72784	0	0.358182	0	4.69567	0.00387597	0.019086	0	14.161	0	0.230445	0	0.0454824	0	9.89636	0.0166667	0.040585	0	0.755546	0	1.5922	0	0.003663	0.00275482	40.8115	0.0548437	585.748	0.0465768	6069.17	0.028341	11682	0.0952081	65.3304	0.193317	548.315	0.0133384	488.143	0.068367	98621.8	0.0551444	1196.87	0.0437213	13477.3	0.736338	55.7282	2.89227	0.00275482	0.00628931	5020.09	7.69778	1987.47	9.61146	11125.2	0.040014	15477.6	0.961231	1113.91	
1.65341e+08	MFG_L_7_4	0	1712.36	2.04151e+06	13.2207	1.10104e+07	7.127e+06	1.27646	0.191283	0	0	48.9981	511581	228287	640674	1.64503e+07	24292.6	537297	1.29139	6.96063e+06	102106	0	911833	1.53295e+06	22693.5	38.1437	12.5842	320540	163406	209.885	632.882	2.86818e+06	29057.5	177903	124485	2.62388e+07	9144.83	205.163	665.467	108.696	2322.23	0	0.00740741	0.273212	37475.7	3.0009	0.0117091	0.248264	984.926	0.160514	0	1.27724e+06	2625.24	113.394	0.0511997	0.993906	1.16758	1.2818	0.0635657	0.060016	0.0275554	0.838696	9.87445	1135.01	1.19708	0.00546448	0.0998822	0	0	185.622	0.0903135	2.68355	0	276.752	1.07811	6.09999	0	1373.35	0.0546094	386.331	0	422.792	0	331.063	0.0836252	168.605	0	54.0063	0.00378788	62.538	0.0133069	0.453969	0	395.504	0.0025641	645.401	0.0257673	198.098	0	18.9246	0.00358423	289.115	0.0516173	958.743	0.0025641	0.270832	0	37.407	0	0	0	0	0	0	0	0	0	126.319	0	0	0	7.69856	0	0.521239	0	5500.17	14.3435	402.516	2.26475	0.250931	0.00456621	357.603	13.1815	4861.5	0.0412967	48174.8	0.0633023	1106.43	3.86462	80.7905	7.26003	44.9925	202.8	15121.8	3.49219	160.601	99.9602	0.312288	9.20054	1.10471	5.28872	1.37861	3.96657	0	0.00387597	49.8384	0.00520833	0.9255	0	32.462	0.00512821	233.447	2.3487	12649.5	0.188514	2.07502	0	152452	0.0196078	473974	5.08223	402.821	0.0187721	87835.5	0.00292398	0	0	0.569076	0.206816	0.0466457	0.0030581	6.25377	0	0	0	0	0	0	0.0184619	0.59255	0.205626	2328.54	0.0030581	20011.5	0.152102	0.00396825	0	35203.2	0.116877	21571.8	0	1012.5	0	42452.6	0.516748	1547.78	0.100145	970.543	0.323592	515.178	0.125756	0	0.0469319	0.0199049	0.524359	9066.37	9.70362	14431.5	10.4558	443.949	8.76133	5687.46	25.2451	14146.3	2.93849	392129	0.347515	1.21237e+06	22659.9	212234	18.9373	29654.3	55.9511	49714.2	35.7705	26.9506	3.07643	58444.9	10.6974	23022.4	40.4428	111185	70.5815	146186	50.7287	74792.5	39.0395	
5.79068e+07	MFG_R_7_4	2.82786	2248.92	667.007	4834.6	308162	4.58606e+06	0.376647	164.271	0.00641026	0.00925926	79611.6	143.598	18.4961	988.69	29513.3	785084	0.0902195	20033.7	3851.43	6.32111e+06	911833	0	72.3587	4.14946e+06	0	95.66	0	39103.1	0	1.88395e+06	14.0424	3.11631e+06	0.545201	214796	3937.26	4.23755e+06	0.108369	1252.59	0.0266667	224.133	0	0	0	230.893	0	1.54182	0	8.04058	0	0	0	57318.3	0	809.116	0.038666	47.4135	2.87648	10.5506	0.00456621	0.125097	0	462.566	0	6596.15	0.0152785	0.00343643	0	0	0.00236407	15.2602	0	198.993	0	36.0597	0	39.3793	0	5.23794	0	2.90866	0	214.233	0	113.209	0	50.166	0	18.3821	0	282.865	0	4.74343	0.014636	13.0854	0	71.6849	0	49.4606	0	494.41	0	804.59	0.00287356	14.0834	0.0186928	0.00411523	0	0.00383142	0	0.00977454	0	0	0	0.0411702	0	0.114838	0	0.106412	0	0	0	38.6567	0	0.781732	1.35181	1204.53	0.0573688	1471.19	0	365.175	4.36449	2631.82	0.0159544	1178.25	0.016282	7916.38	0	549524	0	1618.52	0	7225.27	0.00378788	56114.7	0	13598.1	0.0891264	0.235981	0.660998	0.178051	0	0.583717	0	0.0445415	0	769.634	0	241.442	0	2412.9	4.21595	29512.4	0.00392157	3671.75	0	0.0552065	0.00378788	744.524	0.00378788	121729	0	2790.08	0.00378788	7294.84	0	0.0206477	0.00740741	1.82156	0	0.0863193	0	0.00537634	0.0612732	0.0025641	0.0151243	0.0025641	0	0.051531	0.259986	0.100371	0	0.146517	0	0.584081	0.0174409	0.177853	0	1.24629	0	7.39843	0	49.7066	0	0.448718	0.0037037	0.00378788	0	0.0681924	0	241.316	0	0.7356	0.00236407	41.0625	0.130571	3253.25	0.00287356	10133.8	0.00406504	21584.8	3.29213	14267.5	0.058309	224	0.0345375	598.458	0.00406504	276500	0.0619246	934421	0.00406504	48628.3	3.33715	3652.8	1.3903	0.0203704	0	6470.29	2.52837	6391.94	3.05444	19553.1	0	20283.6	0.108106	6009.96	
