6.51625e+07	STG_L_6_5	0.603426	0.0365079	49.4419	0.00260417	1643.87	1.63469	1.8702	0.00260417	0.0833944	0.00462963	0	0.0166524	58.1853	25.5626	5.28616	0	4.61508	0.290128	61.9194	0.0120785	4.60767	0.014652	0.10845	0	0.0586529	0.0428805	462008	115.552	0.805506	0	0.175411	0	213.549	0.00258398	6243.59	0	992.823	0.00258398	10053	0.0121124	10.3027	6.20775	237367	0	117199	6.12031	158041	190.312	939.985	0.148611	432004	0	21.0518	0	0.0607656	0.0482416	0.839498	0.0142559	0.226864	3.68899	85.3509	0	90.0946	0.00512821	0	0	0	0	5.1632e+06	10.6011	261.686	0	1.01385e+06	0	718.594	0	0	0.0189135	1.88955e+07	0	108114	0	1.45124e+06	1.43517	3403.29	0	63439.5	0	1118.1	0	93.7853	0	3496.11	0	4944.69	0	37.8791	0	1306.68	0	14.4971	0	123216	0.00326797	1066.38	0.00326797	390.961	0	0.104328	0	0	0	0.00401606	0.00326797	0.0196078	0.0143386	12.6809	0.0035461	0	0	2015.37	0	677.539	0	456.089	147.688	7.96595	0.24447	0	0	0.00628931	65.3986	21.0857	0	685559	0	17.405	0.0898742	0.0437144	0	1698.8	0	98320.4	0	1087.7	0	0.570543	51.9525	0	51.3139	0.611266	0.0617491	0.424944	0.00294985	0.433855	0	17.3244	0	0.103757	0	3.51788	0	4544.82	0	1.70504e+06	0.39776	32597.6	0	1.37145e+06	0	986.143	0	31908	0	0.202921	0	5.58004	20.741	1.5909	0.149836	0	0	0.0205628	0	0.100379	0.00406504	54.4903	0.0217355	106.782	0	458.9	0.245486	236.098	0.340974	10.0453	0	528.238	0.0915542	22542.5	0.0129962	682.99	0	709.521	0.0129962	690.12	0	5180.6	0.266421	131.814	0.0898742	15.5401	0	271.399	0.0398494	6046.26	0.0301286	48323.5	5.97292	23764.8	10.9052	89.6153	0.00165837	40832.6	263.011	182898	0.183705	989.105	7.60674	5702.76	0.389659	35.5538	0	0.27254	0.00229885	0.182452	0.84962	4904.25	0	1473.57	14.8181	25815.1	0.248815	8793.54	2.3228	0.0607929	8.94031	
2.51682e+07	STG_R_6_5	0	0.346127	0	0	0	10.1585	0	0.0197802	0	0	0	0	0.0524837	1.64836	0	0	0	2.03278	0	0.0450293	0	10.6277	0	1.11263	0	0.0200513	1.12958	158469	0	3.25059	0	7.11458	0	15.9268	0	2.64886	0	441.569	0	3.43959	18.9914	895.638	0.0517544	8292	43.2114	176427	2199.26	62007	12.8804	1369.97	0	72609.4	0	0	0	0	0	0	0	0	0	0	0	20.068	0	0	0	0	0.303981	1.39642e+06	0	12323.8	0	1.97578e+06	0	3980.46	0.0189135	0	0	757801	0	623.557	0	999811	0	22.4662	0	1.19727e+06	0	49.3894	0	97.9693	0	3041.77	0	3671.32	0	2611.39	0	0.900122	0	2.41406	0	522.318	0	33.6321	0	153.569	0	0.00378788	0	0.00411523	0	5.53996	0	0.00564972	0.00537634	0	0	2.49748	0	1326.15	0	407.614	0	0	0.0718447	23.0668	0	0.0272222	0	0.102733	0	0.825907	0.0140411	3232.79	0	416162	0	0.0666886	0	175.721	0.00280112	114.498	0	31.0159	0.00323625	0	0	0.0042735	0.0128217	0.0031746	0.00350877	0	0	0	0	0.00666667	0	0	0	0.00617284	0	92972.8	0.406332	1.30605e+06	0	22.6784	0	3.40413e+06	0	9.61466	0	153.805	0	0	0.151235	41.7412	0.348841	0.0174359	0	0	0	0.0174359	0.0312807	0.0404396	5.76864	0.0404396	0	738.54	0.154453	1311.44	0.0130392	12183	0	2.07211	0.00383142	799.085	0	257473	0	1760.19	0	115425	0.0127519	566.279	0	104506	0.0045045	17127.2	0.0181601	0	0.00537634	0.0188752	0	0.00564972	0.00362319	6.41205	16.7398	0.9564	0.00976891	21.9732	4.14336	575.983	0.0950313	8580.16	0	0	0.0226444	1009.82	0	0	0	0	0	0	0.00976891	0	0.0136152	24.0597	0	0.00854701	0	0	0	0	
1.05767e+08	STG_L_6_6	0.0789768	0.00277778	74.5641	0.00260417	2067.85	0	1.37203	0.00260417	0.125792	0	0	0	154.658	0	4.55856	0	4.49821	0	73.3825	0	4.72312	0	0.0155565	0	0.0122296	0	33822.2	0.0276141	2.48212	0	0.656233	0	1487	0.00258398	1499	0	3647.79	0.00258398	18977.5	0.00258398	0	0	2010.06	0	2299.87	0	4023.05	0.003003	0.0119048	0	37061.9	0	22.714	0	0.0936875	0.00260417	0.0511041	0	0.00200803	0	62016.2	0	234.457	0	0	0	0	0	40472.6	0	6.005e+06	0	1.47e+07	0	6.6877e+06	0	1.88955e+07	0	0	0	241104	0	2.48262e+06	0	7200.56	0	612980	0	4820.43	0	373.419	0	5921.91	0	10933	0	65.0245	0	1171.74	0	28.7149	0	19261.4	0	9.44072	0.00268817	688.021	0	1.08702	0	0.00239808	0	0.0312906	0	0	0	0	0	0	0	409342	0	5375.35	0	0.00606061	0	8.423	0	0	0	0.0292453	0	0.00191571	0	1.86749e+06	0	5948.01	0	0.0959409	0	8449.64	0	267265	0	2264.39	0	0	0	0	0	0	0	0	0	0.292576	0	26.0257	0	0.0355684	0	2.07756	0	5345.8	0	84163.6	0	5400.65	0	96829.3	0	3251.73	0	24781.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.603273	0	0.193853	0	0.257054	0	0.269444	0	325.541	0	145159	0.0129962	345.369	0	294.312	0.0129962	148.04	0.00268817	7533.84	0	5663.05	0	1.51555	0	0.00416667	0	1.3824	0	4.55574	0	1.48304	0.0472354	3.70331	0	445.56	0.117971	19651.9	0.0276141	0.226842	0	32739.2	0.117971	1.52219	0	0.274099	0.00229885	2.02684	0	29.7115	0	23.9075	0.00416667	4.37092	0	3.76314	0	0.364507	0.012931	
2.82592e+07	STG_R_6_6	0	2.2868	0	0.00584795	0	5.75192	0	0	0	0	0	0	0	0	0	0	0	0.307545	0	0	0	9.13846	0	0.00497512	0	0	0.00287356	10.8385	0	0.264333	0	3.58689	0	24.8502	0	1.09881	0	280.218	0	0.878428	0	0	0	2.28233	0	2.44635	0	0.020912	0	0	0	218.45	0	0	0	0	0	0	0	0	0	0.0988	0	1.13488	0	0	0	0	0	1.79776	0	606602	0	4.19903e+06	0	743099	0	757801	0	0	0	138.41	0	8819.11	0	591.105	0	5.84183e+06	0	248.794	0	284.399	0	4158.48	0	1851.65	0	14724.7	0	8.4385	0	8.62148	0	1342.21	0	0.259607	0	349.251	0	0	0	0.00411523	0	0.0430248	0	0	0	0	0	0	0	24390.5	0	34861.5	0	0.162173	0.00469484	684.424	0	0.123386	0	11.4248	0	0.274805	0.00421941	7514.33	0	1.4892e+06	0	0.03814	0	10094.2	0	3652.84	0	7953.74	0	0	0	0	0	0.00694444	0	0.00694444	0	0	0	1.97168	0	0	0	0	0	146278	0	11.3296	0	64.3627	0	49604.1	0	74.7842	0	151.666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0	9.42154	0	0	0	0.313218	0	520.905	0	12636.1	0	346.649	0	0	0	466.221	0.00469484	159249	0	0	0	0	0	0	0	0.017019	0	0.0229953	0	15.6062	0	0.463135	0.00287356	0.148245	0	0	0	346.594	0	0.0208333	0	0	0	0.00289855	0	0.0208333	0	0.00724638	0	0	0	0	0	0.0249094	
4.88183e+07	MTG_L_4_1	0	0	8.43079	0	1626.87	0.00266667	5.70325	0	0.0170968	0	0	0	1660.73	0	0.440499	0	15.2301	0	134.849	0	6.16098	0	0.194516	0	0.471345	0	1411.31	0	80.5153	0	0.339337	0	991.281	0	477.291	0	1860.14	0	46443.5	0	0	0	0.00680272	0	0.0216816	0	0.0216816	0	0	0	1340.06	0	45.0566	0	0.04207	0	0.0182427	0	0	0	110.259	0	623.708	0	0	0	0	0	981.326	0	61388	0	1512.77	0	103545	0	108114	0	241104	0	0	0	2.77617e+06	0	639296	0	1.2662e+07	0	1674.14	0	0.604899	0	106536	0	4.62799e+06	0	3485.29	0	2.59504e+06	0	50845.9	0	23.1528	0	0	0	4.22824	0	0	0	0	0	0	0	0	0	0	0	0	0	226090	0	23434.2	0	0	0	0	0	0	0	0	0	0.00266667	0	42793.9	0	1.58602	0	0.219984	0	3197.02	0	3520.94	0	2838.84	0	0	0	0	0	0	0	0	0	0.0506709	0	6.69427	0	0	0	0.0494151	0	13621.5	0	85.647	0	2355	0	20050.7	0	9844.47	0	19937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293928	0	0	0	24.9799	0	101.339	0.00444444	0.061453	0	2.73672	0.00444444	15.4201	0	5.69605	0	0.412784	0	0.00421941	0	0	0	0	0	0.00323625	0	0	0	0	0	2.14397	0	3445.7	0	0.0153598	0	1260.83	0	0	0	0	0	0.0317593	0	0.00323625	0	0.32564	0	0.0161343	0	0.0161343	0	0	0	
3.3711e+07	MTG_R_4_1	0	82.8676	0	1.47513	0.00416667	37.2656	0	5.13031	0	0	0	0	0	0.12256	0.00416667	0.123477	0.00347222	30.5612	0	0.00320513	0	98.846	0.0141129	120.269	0	34.1307	0	78.2478	0	1937.19	0	78.2954	0	266.463	0	9.87909	0	2693.67	0	986.027	0	0	0	52.1067	0	71.4621	0	0	0	0	0	2406.48	0	0	0	0	0	0	0	0	0	0.00694444	0	174.993	0	0	0	0	0	131.052	0	26.5359	0	6.38357	0	317.557	0	623.557	0	138.41	0	0	0	1.43805e+06	0	2.81412e+06	0	8.17816e+06	0	1713.85	0	2.54928	0	50332.1	0	1.5878e+06	0	355798	0	1.36689e+06	0	6059.74	0	111.324	0	0.659398	0	0.418194	0	0	0	0	0	0.0659287	0	0	0	0	0	0	0	493116	0	6096.61	0	0	0	6.57937	0	0.0251572	0	0.59401	0	0.757662	0.00416667	406.786	0	2047.2	0	53.8473	0	16553.1	0	514118	0	43.0497	0	0	0	0	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	22.1841	0	173.847	0	104.19	0	2317.61	0	70.6728	0	990.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101168	0	0.227949	0	298.335	0	0	0	5.04266	0	2688.56	0	222.902	0	844.964	0	0	0	1782.05	0	231.822	0	0	0	0	0	0	0	0.00694444	0	0	0	297.315	0	1.23322	0	1.5213	0	0	0	3556.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.81495e+07	MTG_L_4_2	0.0271712	0	13.1431	0	1104.88	1.51687	0.936715	0.002331	0.0119927	0	0	0	531.874	1.20243	1.338	0	16.5669	0.00490196	7.18154	0.0107111	0.329695	0.0419276	0.0981016	0	0.0395341	0	2214.13	5.92124	0.91957	0	0.289242	0.0233156	164.447	0	127.036	0.461321	322.238	0.0111119	2137.73	0.0035461	0.0042735	0	262.797	0	403.164	0.0867495	642.057	7.15163	3151.67	0	1888.01	0.0247256	18.1671	0	0.0607656	0.86938	5.13803	0.00490196	2.42285	7.15507	30.2798	0	65.5412	0.00537634	0	0	0.00469484	0.118435	1.32678e+06	0.0536054	1721.63	0	152.097	0	3670.39	0	1.45124e+06	0	2.48262e+06	0	2.77617e+06	0	0	0.0849278	6067.04	0	3.00193e+06	0	5739.07	0	49.321	0	1.07592e+06	0	832313	0	5.03243	0	7656.42	0	1241.93	0	26153.1	0.0047619	209.982	0.002331	80.6648	0	0	0.021645	0.00740741	0	0.0592885	0	0.209114	0	0.18771	0.021645	0	0	3314.42	0	1091.97	0	52.0816	8.33537	0.184852	12.735	0	0	0.00680272	7.21632	2.44718	0	75922.3	0	2.36739	0.00220751	0.0617034	0	867.119	0	7314.16	0	971.056	0	0.0517344	51.5743	0	2.16562	0.191319	140.703	0	0	0	0	1.67086	0	0.00680272	0	1.84958	0.0398293	455.64	0	3450.8	0	333.855	0	6614.13	0.0119577	207.572	0	2125.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210091	0	13.6523	0.331945	153.536	3.48914	996.192	28.3075	2.45301	0	5869.41	3.47551	3489.83	106.151	7.65037	0	970.233	81.4446	2384.85	0.00952818	613.826	12.4433	7.59189	0.00220751	58.3787	0	59156.4	0.021645	379071	0.0047619	40852.9	2.23541	404.175	5.81629	122.177	0.0722717	267016	46.1796	2647.41	5.07727	614.952	1.73662	1077.76	7.7816	20117.8	0	0.603035	0	15.1665	0.108517	96376.8	0.25083	2147.95	1.63707	51818.9	3.40403	12067.6	0.312109	10549	0.997043	
1.35494e+08	MTG_R_4_2	6.09831	702.932	0.73416	4.27213	38.9798	7061.53	0.0311964	7.56149	0.0334692	2.55309	0.106904	6.64755	0.289254	1093.57	0.920715	0.435852	0.0141353	35.1311	0.00292398	5.45073	0	462.768	0.0864021	65.0393	0	9.4537	1655.01	164391	0	291.678	0	386.433	0	1246.81	0.00289855	240.029	0	11470.9	0	822.139	0.217426	4043.2	0.206899	568.477	44.6899	235208	2859.24	246411	15.1942	860.422	0.00289855	10682.9	0	0.0673244	0	2.96155	1.94547	0.0362235	1.7187	13.6025	0	275.566	0	458.107	0	0.0767751	0.00292398	0.00497512	11.1474	1.3098e+07	0	1035.92	0	3830.24	0	930.257	1.43517	999811	0	8819.11	0	1.43805e+06	0.0849278	0	0	221122	0	4.09662e+06	0.0332234	251650	0.00271003	7583.13	0.415428	1.12973e+07	0.00512821	2.07947e+07	0	102196	0	255237	0	249980	1.83441	187084	0.117183	18240.7	0.0479183	7569.49	0.0332768	135.081	0	2.53931	0	5313.04	0	94.5408	0.0434028	152.299	0	6388.7	0	107861	0	50492.4	1320.74	6378.38	7893.83	17853.6	0	0.634217	0.036502	71.4794	121.595	10.2891	197.711	84438.6	147.579	37447.9	0	30.5521	0	84929.6	2.30069	131585	0	4447.99	1134.17	5148.42	0	32.4086	155.67	496.82	0.0417112	1.6424	0	0.953711	0	23.4713	0	0.00411523	0.0678841	5.68791	0.00289855	3240.36	1.46257	9426.08	0.00289855	1022.33	0.00289855	36366.8	0	1448.2	0.0114951	7474.26	0	0	0.0273133	151.605	0.016843	0.00246914	0	4.83439	0	0	0	0	0.80062	0	0.499138	75113.6	18.5481	130057	15.336	149335	0.206837	3159.62	47.4973	33985.8	202.449	673548	0.00383142	3022.54	5.34027	153576	18.1138	116065	15.6097	595756	69.3004	6044.04	14.7972	56.7927	1.73581	1.00073e+06	18.6669	9614.3	419.629	5.34866e+06	3746.06	786203	0.394964	18442.9	18242	3.29373e+06	12454.3	105994	15.8971	66935.2	581.217	27036.9	5.84739	6372.89	0.103017	27372.4	65.4075	3250.37	107.223	154369	18171.5	248182	2190.25	146980	2129.95	130929	5.9783	29235.7	
7.65999e+07	MTG_L_4_3	0.0189211	0	457.474	0	1725.06	0	10.7142	0	0.103759	0	0	0	42.1705	0	0.145469	0	96057.7	0.00374532	4.78187	0	6.95003	0	20.1707	0.0152426	1125.51	0.0157841	1478.9	0	19.7645	0	18.0689	0	1221.99	0	83.5863	0	1022.75	0	34433.4	0	0	0	0.0205128	0	0	0	136.063	0	0	0	110.261	0	59080.8	0	62.3625	0	0.622587	0	0.00537634	0	3156.58	0	35406.9	0	0	0	0	0	186.575	0	4231.95	0	1289.53	0	104707	0	3403.29	0	7200.56	0	639296	0	6067.04	0	0	0	140349	0	43625.5	0	10006.4	0	159095	0	1360.78	0	1.47423e+07	0	113441	0	776.998	0	10676.1	0	0	0	2453.33	0	6.14949	0	0.00980392	0	0.0647984	0	0	0	0	0	0	0	348492	0	3.85734e+06	0	0	0	0.0030303	0	0.0331695	0	0	0	0	0	6896.07	0	98611.9	0	908.745	0	1.35767e+06	0	1.57514e+07	0	1771.44	0	0	0	0	0	0	0	0	0	158.484	0	12.628	0	2.14029	0	2.46649	0	2418.47	0	166.126	0	1463.11	0	843.861	0	8929.85	0	46181.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0530105	0	5.94215	0	543467	0	0.0738408	0	20.8576	0	0.0540394	0	0.0130781	0	0.00438596	0	0.00680272	0	0.0400396	0	0.00666667	0	0	0	0.0502111	0	1.11025	0	1982.32	0	0.0030303	0.0155228	45022.4	0	0	0.0133387	0.00537634	0.00326797	0.00362319	0	0.0161616	0	0.0443507	0.00340136	0.0621193	0	0.0374986	0.00340136	0.00497512	0.0133387	
1.16134e+08	MTG_R_4_3	0.155312	161.306	0.016921	8.43333	0.266461	278.121	0.00350877	41.0685	0	0.00462963	0	0	0	0.0153439	0.00416667	3.50377	0.00406504	12335.5	0	0.0181929	0	376.548	0.0385109	3286.57	0	203.578	0	0.198389	0	40050.6	0	229.279	0	3732.46	0	9.02777	0	8027.25	0.00396825	23765.7	0	0	0	0.0476616	0	0.00584795	0	0	0.00564972	0	0	4151.13	0	338.625	0	3.24027	0	0.0185185	0	0.0185185	0	48.8216	0	17539.2	0	0	0	0	0	0.930503	0	84.4646	0	594.37	0	42.7494	0	22.4662	0	591.105	0	2.81412e+06	0	221122	0	0	0	216485	0	35045.4	0	5228.19	0	223519	0	822419	0	5.74597e+06	0	38108.4	0	11346.8	0	4714.33	0	0.25602	0	246.883	0	0	0	0	0	0.129578	0	0	0	0	0	0.0483955	0	766460	0	266614	0	0.194171	0.00311526	11.5018	0	0.136469	0	4.68469	0	3.19382	0	1.86018e+07	0	27443.2	0	1172.94	0	2.6858e+06	0	1.89135e+07	0	267.799	0	0	0	0	0	0.0149888	0	0	0	0.264959	0	0.64733	0	0	0	0.0370656	0	651.591	0	0.15809	0	1090.85	0	5855.72	0	410.096	0.0164835	5215.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0.063311	0	0.215315	0	0.00378788	0	0.0327925	0	15.6725	0	6.52827e+06	0	0.0138904	0.00182149	0	0	38.2209	0	700.948	0	0	0	0	0	0	0	0.899252	0.00421941	0.0227937	0.00248756	377.503	0	0.119139	0	0.590539	0	0.293485	0	7164.59	0	0.0217507	0.00248756	0	0	0	0	0.0217507	0.00401606	0.0213675	0	0.00555556	0	0	0.00401606	0.00512821	
3.59155e+07	MTG_L_4_4	0	0	22.0616	0	1593.7	0.00266667	5.45028	0	0.0356222	0	0	0	1147.11	0	0.425184	0	0.269021	0	214.116	0	7.69117	0	0.0564571	0	0.362293	0	1340.37	0	56.4014	0	0.629473	0	1738.97	0	1095.14	0	3944.2	0	31775.8	0	0	0	0.00757576	0	0	0	0	0	0	0	3192.17	0	20.3806	0	0.00546448	0	0.00546448	0	0	0	14.3614	0	283.138	0	0	0	0	0	68.801	0	94891.8	0	1154.27	0	312526	0	63439.5	0	612980	0	1.2662e+07	0	3.00193e+06	0	140349	0	0	0	56.1101	0	2.30876	0	77.893	0	303495	0	0.486281	0	158.051	0	1.59391	0	30.0963	0	0	0	10.363	0	0	0	0	0	0	0	0	0	0	0	0	0	584183	0	34638.8	0	0	0	0	0	0	0	0.00680272	0	0.00266667	0	46762.4	0	0.916596	0	0.125546	0	661.938	0	1518.26	0	146.717	0	0	0	0	0	0	0	0	0	0.00628931	0	1.4083	0	0.0280982	0	0.03367	0	2297.42	0	201.522	0	3615.55	0	28019.5	0	1029.51	0	10336.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02684	0	110.446	0	0.061453	0	2.38896	0	2.81165	0	5.97054	0	0.479933	0	0.0143912	0	0	0	0	0	0.00323625	0	0	0	0.0143467	0	0.776065	0	3092.34	0	0.00483092	0	1525.8	0	0	0	0.00490196	0	0.0372059	0	0.0312287	0	0.20516	0	0.0646236	0	0.0349542	0	0	0	
5.31408e+07	MTG_R_4_4	0	340.036	0	1.49557	0	257.189	0	4.90018	0	0	0	0	0	1.08113	0	0.0418693	0.00347222	15.4041	0	0.00320513	0	464.057	0.0141129	94.7406	0	41.7388	0	3191.68	0	267.053	0	367.347	0	609.712	0	150.458	0	11927.1	0	287.819	0	0	0	641.397	0	955.061	0	0.0936087	0	0	0	13239.8	0	0	0	0	0	0	0	0	0	0.0238171	0	283.675	0	0	0	0	0	4041.26	0	53309.9	0	2.03514e+06	0	45981.4	0	1.19727e+06	0	5.84183e+06	0	8.17816e+06	0	4.09662e+06	0	216485	0	0	0	164.778	0	225.056	0	4318.88	0	152288	0	13957.2	0	628.862	0	5.47284	0	1481.48	0	5.62677	0	329.466	0	0	0	0.00411523	0	1.33732	0	0	0	0	0	0	0	3.05125e+06	0	27449	0	0.11118	0.00469484	124.295	0	0.476221	0	3.08795	0	8.72454	0.0167722	4494.4	0	1.02201e+06	0	11.7531	0	11281	0	52918.2	0	1065.64	0	0.00606061	0	0	0	0.0917277	0	0	0	0	0	0.00757576	0	0	0	0.105085	0	124608	0	4436.99	0	567.075	0	231078	0	358.108	0	4885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05373	0	2.96865	0	2010.31	0	0	0	27.7706	0	31511.7	0	11689.7	0	13059.1	0.00987709	0.155206	0	14811	0.00469484	64231.6	0	0	0	0	0	0.0119927	0	0.0541398	0	0.102583	0	1193.83	0	104.745	0	40.0557	0	0	0	19766	0	0.00308642	0	0.0122334	0	0	0	0	0	0	0	0	0	0	0	0	
8.17158e+07	ITG_L_7_1	0.424282	0.180292	826.905	0.020423	6710.72	0	115.139	0.0613608	0.806028	0.00280112	0	0	38.4092	0	15.5612	0.00314465	5021.85	0.0112568	16.6419	0	28.1737	0	100.177	0.0462033	90.0245	0.0278373	76.4965	0.00546448	5340.58	0	133.493	0	1823.5	0.0236156	454.07	0	1636.52	0.00268817	196728	0.0256887	0	0	0.233345	0	56.402	0	81.1894	0.00546448	0.482143	0	146.612	0	257564	0	11.857	0	2.88059	0	0	0.0778659	5242.38	0	85489.9	0	0	0	0	0	7853.53	0.0332234	2769.79	0	13882	0	1247.7	0	1118.1	0	4820.43	0	1674.14	0	5739.07	0.0332234	43625.5	0	56.1101	0	0	0	1.64094e+06	0	1.91529e+07	0	346296	0	218768	0	134041	0	6.78066e+06	0	5.18576e+06	0	138536	0	5.1468e+06	0	1087.98	0	0.193141	0	14.6622	0	0.1808	0	0.806356	0	0	0	92.6258	0	32.6174	0	0.00266667	0	0	0	0.0322067	0	0.0472654	0.0042735	0.00207039	0	319298	0	596.997	0	1953.61	0	233399	0	251034	0	1205.12	0	0.00266667	0	0	0	0	0.00231481	0	0	3996.43	0	448.847	0	0.674664	0	9.33088	0.00175439	87297.6	0	2.72826	0	7295.18	0	23716.8	0	39789.5	0	107834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476.292	0	29.0372	0.00231481	26.8435	0.00231481	0.0488577	0	26.5457	0	1782.89	0	1133.79	0	30.3854	0	135259	0	391.991	0	2.2016	0	3.10518	0	0.68642	0	53.4757	0	339.462	0.0263134	18.2753	0.741375	4.82518	0.0107304	582.202	1.51326	277.524	0	0.18037	0.101501	242792	0.00194932	0.667189	0	0.443462	0.0412382	1.07237	0.00175439	70.6898	0	32.094	0.00438596	169.142	0.00925926	69.6607	0	0.217301	0.0311311	
2.61672e+07	ITG_R_7_1	0.00326797	3.07308	0	0.472651	0	27.8836	0	0.0170411	0	0	0	0	0	0.0553015	0	0.0042735	0	72.8998	0	0.00383142	0	3.73632	0	2.82668	0	0.004329	0	0.367726	0	4.10317	0	3.03681	0	5.37861	0	3.11807	0	632.232	0	11.4742	0	0	0	0.195894	0	0.207551	0	0.0325076	0	0	0	464.822	0	0.0045045	0	0.00330033	0	0	0	0.00311526	0	3.6547	0	52.3708	0	0	0	0	0	15.41	0	9.16039	0	394.364	0	4.51782	0	49.3894	0	248.794	0	1713.85	0	251650	0	35045.4	0	164.778	0	0	0	1.40185e+06	0	1.37821e+06	0	1.31149e+06	0	84407	0	131162	0	4.74872e+06	0	2.13095e+06	0	122.294	0	1.5752e+06	0	16.1341	0	0.110593	0	21.0405	0	0	0	0	0	14.8164	0	0.261293	0	0.00411523	0	0	0	0.324432	0	0	0	0.0390163	0	0.015015	0	8561.24	0	1130.94	0	46.9074	0	8831.11	0	1019.62	0	15.7464	0	0	0	0	0	0.0648275	0	0	0	0.0421785	0	0.846405	0	0	0	0.00311526	0	158.148	0	0.586252	0	41.3742	0	445.44	0	85.2968	0	286.134	0	0	0	0	0	0	0	0.0239234	0	0	0	0	0	0	0	28.7794	0	40.6726	0	9.24661	0	0.391988	0	5.43341	0.0162602	27.9142	0	8873.97	0	0.345528	0	76.3726	0.00406504	81.9627	0.00406504	33.7108	0	0	0	1.57883	0.00378788	0.152926	0.0309493	509.05	0.0162602	0.230841	0	15.8041	0.0589713	4.72128	0.0162602	81.6335	0	0.00330033	0.0162602	428.481	0	0	0	0	0	0.0207937	0	0.0172376	0	0.219745	0	0.130377	0	0.0191856	0	0.0766268	
2.11209e+07	ITG_L_7_2	0.416048	0.121663	209.263	0.00343643	1393.65	0.0299205	4.21968	0.0141192	0.0591111	0	0	0	37.3515	0.013213	5.23931	0.00392157	9.48237	0.0123499	5.43644	0	0.42465	0	0.252578	0.174802	0.0481283	0.228999	642.381	0	0.00564972	0	0.74558	0	318.291	0.003003	49.2913	0	684.676	0.003003	3016.37	0.003003	0	0	0.00529101	0	0.0190208	0	1.3229	0	0.00740741	0	42.7746	0	32.8986	0	0.261053	0	0.23694	0	0	0	1022.71	0	182.746	0	0	0	0	0	92.2645	0.00271003	608.187	0	561.069	0	54.8321	0	93.7853	0	373.419	0	0.604899	0	49.321	0.00271003	10006.4	0	2.30876	0	1.64094e+06	0	0	0	96664.2	0	1964.35	0	1.16148e+06	0	258407	0	847462	0	148064	0	85629.6	0	5.77173e+06	0	439.927	0	3.45802	0	62.1258	0	0.00606061	0	0.199889	0	0	0	1.68346	0	0.07776	0	0	0	0	0	0.272111	0	0.08263	0	0	0	86772.6	0	1020.51	0	0.604302	0	4661.68	0	220298	0	4.76768	0	0	0	0	0	0	0	0	0	12.23	0	7.31571	0	1.21692	0	10.7917	0	10614.5	0	41.7641	0	1732.17	0	1584.53	0	13307.1	0	48839.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.715887	0	0.0718832	0	0.0870859	0	0.0035461	0	18.1146	0	660.439	0	8429.4	0	19.3157	0	69060	0.0031746	7.34573	0	1.48512	0	0.843746	0	0.128226	0	0.795682	0.0026455	65.6739	0.00271003	0.0807341	0.00289855	1.75831	0.0231476	60.592	0.0408908	540.48	0	0.0106278	0.0841516	60298.9	0	0.0379698	0.0114451	0.76195	0.0279508	0.114635	0	0.771514	0	2.3855	0.0114451	1.00263	0	1.04567	0.00287356	0.0391965	0.0751976	
