1.88034e+07	SFG_L_7_5	94915.3	37852.1	44.4959	28.5453	6560.12	5.28596	6.376e+06	3501.53	0	715498	320.853	0.393291	0.0022831	0.201014	0.00416667	0.8909	0	0.00694444	0.00416667	0	0	75.2523	0	2.83374	123.132	0.775727	0.0898469	0	0.00980392	0.0238781	0.00323625	17.9025	0	15.3816	0.0296097	0.017019	0	0.350324	0.040553	0.504628	0.0022831	0	0	0.461438	0.00396825	0.0379406	0.0982726	0.00311526	0.0427634	0	0.00854701	0.0180213	6087.88	9916.5	5906.62	316526	11.3623	261.215	15299.1	102909	23.7463	0.00653595	28264.6	4293.75	511.662	57.0675	347548	31267.8	11.8807	0.0113471	0	0.00883622	0	0.00215054	0	0.00883622	0.0191856	0.00374532	0	0	0	0	1.20567	0.0113471	0	0	0	0	0.00193798	0	0	0	0	0.00223714	0	0	0	0	0	0	0	0	0.00844218	0	4.2533	0.0169312	0.00392157	0.0037037	0.133156	0.00505051	0	0.0205177	0	0.00555556	0.00537634	0.0205177	0.00520833	0	0	0.0241199	0	0	0	0	2.4223	0.888627	0.140518	0.588661	0	0.147614	3.26634	0.683182	0	0.151035	0.00456621	0	0	0.0344934	0	0	0	0.0517554	0	0	0	0	46.5039	5.67363	763.469	49.0282	67.3086	5.14432	542.634	96.3778	0.0123457	0	0	0	0	0	1.03542	0.27291	0	0	0.147855	0.45866	0.211485	0	0.290482	0.237118	0	0.00374532	0.222067	0	26.9522	0.517757	0.035868	24.7286	0.330342	0	682.339	5.28901	23656.5	393.522	6804.71	11116.5	0	0	19.129	0.573912	0.0372253	0.0406197	0.14608	0.0406197	0.609973	0.221242	0	0.328898	0	0	0	0	0.0593125	0.0180213	7.64491	9.09427	0.0403653	1.94638	0	0.551416	522.11	41.9636	10.6294	0.00343643	109062	1209	13.2515	0.145635	0.161029	0.0183509	193851	13316.6	13.5461	0.116296	1.67151	0.0191936	9.37206	0.893868	13.249	3.23535	1.14728	0	743494	365.35	2848.84	6.19403	14.9977	0	7313.97	0.28299	1930.82	0.00641026	546.41	0.00505051	178907	1.38347	
2.48587e+07	SFG_R_7_5	162794	4.7742e+06	4321.38	0.930922	94.1717	2.44264	1.19346e+06	10769.5	715498	0	0	6.32337	0.0037037	11.8405	0.0786337	0.0384824	0.109135	8420.17	1.98024	0	0.00396825	0.356034	2.2875	4.00365	6138.13	8871.1	0.0460423	0.918083	0	966.55	0.375971	0.12702	1.93709	91.2684	0.75065	0	1.02636	795.873	2.20208	10615.4	0	0	0	1.29312	0	0.104713	0.00374532	0.33008	0.00406504	0	0.00469484	0.167986	250.13	2511.06	235.986	913540	115.579	0.0277319	3207.33	118237	42.1594	2412.66	3195.44	290257	2.83876	2893.33	3202.44	443169	0.0166901	2.60368	0	0.872198	0	20.5195	0	3.03524	0.00401606	0.65589	0	1.80355	0	0	0.00401606	19.061	0	0.215321	0	0.157467	0	0	0	0	0	0.307495	0	0.111745	0	0.0045045	0	0	0	0	0.0127415	0.13276	0.235716	1.68485	0.0035461	0.0139651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.5976	10.7414	4.82473	0.477607	0	0	24.3882	11.9304	0.0045045	0	0.274362	0.0384898	0	0	0	0.0697926	0	0.0618986	0	0	0	0.00793651	19.8276	94.2339	36.7545	12432.8	3.44445	0.410013	0.70973	1611.7	0	0.0356125	0	0	0	0	87.1799	3.31232	0	0.00287356	0	2.28605	0.0203574	0	0.631768	0.0182648	0	0.0857143	0.0213577	0	0.0245412	0.0651389	5.31813	91.4661	0	0	2.79432	1.35762	1065.58	8451.69	0.199426	81340.1	0.00406504	0	4.23062	6.7229	0.0954587	0.0116995	0.0954587	0.0718289	0.0691173	9.00557	0.0601068	0.111392	0.0131054	0.0170424	0	0.00497512	0	0.0455584	1.25753	27.3807	0.41338	0.267792	0.12468	0.652161	0.0390004	1.60934	0.00401606	5.71099	13.3981	459129	0.10332	200.671	0	20.3118	711.865	2.46596e+06	0.728212	87.1546	0.194991	26.0361	1.83872	4197.06	20.8748	49.5105	0.00241546	0.148895	284.848	619208	18.6387	35150.7	0.004329	0.546433	27.9582	6136.23	2.10986	68.8063	0	770.549	0.156242	51471.5	
9.37472e+06	SFG_L_7_6	4224.07	13770	56.8052	100970	3.6289e+06	167263	0	0.003663	320.853	0	0	36776.1	254716	621.28	4.23056	50032	0	0.255715	29.7736	0.140989	0.134669	7.07208	0.0495805	5165.1	0	0	4.6921	0.304236	0	0	0	0.0646258	0.246205	34.5466	4.98262	4.20525	0	6.34713	0.0437276	0.901928	28.5144	0.0329268	0	52.8425	0	0.0621473	1.19939	1.9561	141.76	0	0.290697	72.6164	0	0	0	0.003663	24.9866	0	5.32206	0	0	0.873495	0	0	1694.37	0.00793651	83.4988	0.00564972	0.646957	0.0378313	0	0.0169455	0	0.0169455	0	0.0045045	0.159747	0.00350877	0	0.00396825	0	0	0.102156	0.00555556	0	0.0035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0.131969	0	0	0	0	0	0.0387964	0	0.0387964	0	0.00401606	0	0.0397353	0.00854701	0.0931555	0	0.0408267	0	0	0	0	0.0579212	0	0.0743566	0.524264	0	0	40	0.00438596	0.00469484	0	0.0759222	0	0	0	0	0.0200603	0	0	0	0	0	0.0450159	2715.31	3.54545	2443.09	0	147.832	0.0272222	12750.7	8.03978	0	0	0	0	0	0	0.18859	0	0	0.0169455	0.00775194	0.0171645	0	0	0.268602	0.832421	0	0.0045045	0.00469484	0	1411.7	0.121418	2845.85	7367.33	352521	1.98026	154.289	5.22602	28208.5	0.241018	5329.62	0.916884	6057.45	0	0	0	0.0173629	0.0825465	0.0042735	0.0156207	0	0	0	0.175552	0	0	0	0.00333333	0.0042735	0	0	0	0.00392157	0.0915926	0	0.296058	0.00469484	0	0.0508471	0.0545674	3.44076	0.848937	9.14863	1.68034	8.7805	0.103778	125.761	12.82	55.8123	0.20834	0.0169756	0.374774	0.443859	0.335356	0.299529	2.93308	0.317339	0.216606	70.127	0.406686	0.11634	0	0.089793	0.0210084	5.11029	0.0994184	0.856784	0.216743	0.616577	0.0234094	22.0025	0.536884	
4.66683e+07	SFG_R_7_6	938.708	1.13344e+06	14827.1	1.41606	679874	1.8935e+07	0.198378	0.605673	0.393291	6.32337	36776.1	0	9541.91	1.69366e+06	6410.26	261.865	0	0.192593	37178.2	3330.76	8651.33	42508.8	100.451	9354.63	0	0	3079.75	5.30543	0	21.2816	0	17844.5	0	15486.8	662.667	103.937	0	110.461	0	196.037	0.525225	0.290909	0	51.3507	0	0.00490196	0.0957015	0.202585	0.903798	0.208535	654.272	297.821	0	0.020202	0	0.0245935	4.95452	0	26.7833	1.75937	0	0.390015	0	0.00854701	0.0507018	4.60318	0.00438596	15.5369	0.0441441	6.83198	0	0.00617284	0	0	0	0	0	0.0208384	0	0	0	0.0042735	0.00374532	7.15474	0	3.07237	0	0.0192997	0	0.00347222	0	0	0	0.788475	0	0	0	0.172668	0	0	0	0	0.0128217	1.32364	0.357846	0	0	0	0.00416667	0.485969	0	1.11637	0	0	0	2.36431	0	0.117656	0	0.13106	0	0.0882097	0	0.0870791	2.20294	0.350152	0.370183	0.226544	0	0	14.7871	1.04073	0.00374532	0	0.0313597	0.877861	0	0.768328	0	2.9044	0	4.5635	0	0.143134	0	7.9425	2.41312	305.97	0.0843371	31.5935	0.134037	18.9249	59.7784	18481.8	0	0.00529101	0	0.00529101	0	0	7.15483	0.0187222	0.00392157	0.0197144	0	0	0	0.0758517	0.0214486	0.360576	0	0.00483092	0	0.0766859	21.8356	71.4696	1971.08	14955.2	736.636	40595.1	0	786.77	0.0185185	0	0.059933	1378.31	13.423	4800.82	2.63241	0.0688766	0.0953018	0.464338	0.241636	0.145366	0	0.0037037	0.0149204	0.274174	0.00347222	0	0	0.0155018	0.00347222	0.0167775	0.0371109	0.336824	0.0302312	0.0696951	0.347864	0.391805	0	89.1656	0.0332598	8.99267	2.3527	6583.45	0.0196328	604.24	0.0249243	21.6767	30.6412	176712	1.32653	112.846	0.0221496	270.724	0	173627	0.380654	64.5781	0.0469102	28431.1	54.3848	54568.9	1.12447	7.23513	0.00421941	534.79	3.68398	23720.2	2.99952	5211.4	0	456.628	0.25077	128268	
1.16399e+08	SFG_L_7_7	109.072	167.186	0.132672	0.70118	2.23445e+07	428442	0.0671794	0	0.0022831	0.0037037	254716	9541.91	0	8.35576e+06	2.51091	0.193425	0	0	967011	4393.94	17600.4	6.34499	0.655458	0.00617284	0	0	1.65164e+07	467144	0	0	0	0.00617284	0.663115	0.0901686	407849	10400.4	3.73426	72.9252	0	0	776544	5313.65	24023.2	116677	2.30532	122.582	4683.88	265963	57.8148	6.18143	452109	96703.6	0	0	0	0	0.308891	0	0.00546448	0.017205	0	0	0	0	180.012	0.00350877	0	0.0551671	35.578	92.8692	0	0.813691	0.121868	1.82868	0	0.811864	66.0314	0.397675	2.22769	1.02379	0.0120686	0	38.5644	80.6915	0.00401606	0	0	0.0780815	3.63204	0.0021097	0.581152	0.0021097	0.841446	0.0025641	0.258048	0	0.265554	0.0021097	0.0351129	0	0.0517148	0	64.2811	0.0216741	0.0136344	0	4.87269	0.00194932	0.0373365	0.0229595	0.0656551	0.0970562	0	0	0.0156884	0.219378	0.0102538	0.0652568	0	0.0246552	0	0	0	0	12.3029	0.0135787	7.27614	0	0	0	0.635356	0.00358423	25.3045	0	121.035	0	0.0045045	0	0	0	0	0	0.0422701	0	0.00584795	0	5739.77	1.56466	3614.68	0.103632	676.243	1.3813	34528	169.463	0.00512821	0	0.00584795	0	0	0	1.82741	0	0	0.0511869	5.16719	0.0954684	5.32535	0	3293.62	0.0484122	0	0	6.24096	0	6314.15	1.76579	129157	398776	5.13959e+06	31.629	486.056	135.916	193303	1.93886	443629	81.7674	86497.8	9103.93	131.35	0.0789269	182.895	52.6952	1847.58	2.54641	0.0715979	1.00096	2.37793	68.5209	137.791	0	0	0	5683.28	0.229234	63.4519	0	211.215	0.879974	6.47536	0.331054	0.0016835	0.0129505	4.19558	9.57224	8.91863	3.66939	53.3154	30.4603	3696.09	53.8185	1.01345	0.525843	16260	1235.15	151972	104.332	2613.41	0.324891	29014.4	156.355	1562.05	0.691055	164.549	0.1444	32.1527	0.0572186	622.426	0.0633187	7.34334	0.535215	10.9725	5.10881	208.961	0.0930644	1012.5	0.059235	
1.83263e+08	SFG_R_7_7	33.4984	846.938	5.02731	15.5163	375018	8.65275e+06	1.69755	42.7796	0.201014	11.8405	621.28	1.69366e+06	8.35576e+06	0	0.939605	2.61672	0	0	22708.3	1.25164e+06	2113.71	26888.9	0.047083	13.0007	0.003367	1.25265	4.92085e+06	1.32016e+07	0	0.209471	0.0966909	6.03479	0.0101805	3.19035	21102.9	117158	0.00258398	11625.4	0	0.31984	494947	458593	44.2367	2.21169e+06	445.298	2884.22	98245.7	3.04542e+06	270.316	1500.79	15016.6	975275	0.00387597	0.00564972	0.00387597	13.334	5.42686	19.9657	3.29658	514.723	0	65.8739	0.0144859	0.120015	3.75396	18.0152	0.642523	74.9443	69.0584	3051.89	0	776.533	0.110487	72.1202	0	248.667	3.78503	2648.78	0.0130732	7.96877	0	3.72182	7.13476	859.768	0	707.061	0	108.088	0.196657	0.566164	0	0.016002	3.42518	25.7269	0	13.4122	0.00320513	71.5616	0	0.664148	0	0.0749518	20.9515	743.794	0.0368573	57.9928	0.0453316	0.493058	72.8682	339.652	40.1455	332.478	0.336686	12.5736	1.96951	214.622	11.817	608.488	0.855786	268.528	0	32.2284	0	0.45334	139.072	965.026	279.049	2868.27	0	0.811302	40.3537	12784.7	12.7194	2.72147	4.04202	11.4911	0.05586	20.6699	0	7.6546	0	132.164	0.129087	0.0192654	0	1814.27	323.352	4464.06	0.0590006	58.6537	443.637	5074.75	128.237	24978.8	0	0.132962	0	4.323	0	0.256071	3.63022	1839.36	0.0283138	25799.7	0.297085	5059.31	0.0230778	1727.46	0.92122	54275.3	0	1085.41	0.0485571	1748.58	19.9864	718.692	48633.6	1.77954e+06	373.867	8351.44	24.4227	30574.9	0	0.0910816	0.103447	29250.5	4442.05	1.11552e+06	45.2703	88459.8	11940.8	640785	29855.8	370646	10.3793	7597.41	22505.8	1.17296e+06	0.910823	236.346	0	6.44645	6404.63	63753.4	0.105906	30.6067	10768.3	68705.2	26.4312	4290.4	444.528	13.7883	193.662	78109.9	1551.99	3190.2	39734.8	186488	277.519	647718	13.3555	138189	1711.84	3.29071e+06	399.731	1.97094e+07	10.3007	158940	825.6	1.47807e+07	0.373545	345994	0.643168	52716.5	120.746	1533.38	49.4737	54314	562.592	41392	678.906	265994	8221.18	120984	9.26039	66502	
2.51628e+07	MFG_L_7_1	9.23811	1341.33	48374.5	3.18102	2.53206e+06	34276.3	9.83818	0.00387597	0.00416667	0.0786337	4.23056	6410.26	2.51091	0.939605	0	3.18877	27.7265	0	4.19084e+06	15.8947	1.58414e+06	97.8965	4.10659e+06	12.3169	186.371	0	8997.84	0	6.02883	0	3277.87	13.7345	839.869	12.4006	38994.1	0.245816	33.9753	0	125.671	0	0.00813008	0	0	0.180498	0.0157895	0.0030581	0.161062	0	0.0797525	0	866.595	0.068895	5.27676	0	2.82541	0	2.84436	0	0.579242	0.0120083	39.1158	0	382.446	0	0.0253013	0.00512821	0.00680272	0.00617284	2.67115	0	0.25094	3.625	14.7954	3.12767	0	2.58651	0.0210101	0	0.0236007	0.0540807	0.406766	0	0.0150051	0.002849	0.0801932	0	0.00628931	0.0123204	0.00383142	0	0	0	0	0	0.314533	0	0.0210614	0	5.05023	0	0	0	0.214037	0	0	0	0.00584795	0	0.544258	0	0.461447	0	0	0	0	0	0.37007	0	0	0	0.00483092	0.0133453	0	0	2.64662	0	11.8157	0	0	0	17.8401	0	0.0047619	0	24.7031	0	2.42809	0	0	0	1.90375	0	0.148057	0	0.853202	0.0142803	0.726674	0.00340136	0	0.0188129	0.670789	0.00268817	0.0824328	0.0196121	0	0	0.748971	0	0	0	16.148	0	8.55752	0.0891639	0.36426	0.0030581	673.337	0	1059.08	0.401495	17.1102	0.00490196	1906.67	0	0	0	0	180.948	0	0.682692	0	0	0	0	0.00574713	0.0226021	0	0	1.35936	0	2.47701	0	11.164	0	0	0.0146807	0.00406504	0	2.39979	0	0	0	1.78456	0	0	0.0117256	41.2139	0.00268817	1.64144	0.00268817	0.556589	0.0134007	2.86554	0	17.8925	1.08046	48.5736	0	0.152487	0.0280645	1051.56	5.62673	42.4699	4.27007	23.3933	0.0109786	1999.91	0.438503	327.907	76.8666	508.3	0	3501.32	0.0524827	7.798	0.0502762	336.26	0	2686.55	0.00282486	1988.81	0	2690.37	0	4059.68	0.0132255	
3.82586e+07	MFG_R_7_1	8429	6172.44	24775.8	9.53257e+06	271655	1.17126e+06	0.431376	41240.1	0.8909	0.0384824	50032	261.865	0.193425	2.61672	3.18877	0	0	0.463244	0.0617178	654674	0.0272563	906879	26.5572	6.07548e+06	0	172694	0.0176554	9.81561	0	10.8924	0.00641026	9166.72	0.00641026	91654.8	0.0470822	5.25127	0	203.781	0	138.731	0.00188324	0	0	11.726	0	0.366923	0	0	0	0	0	37.3181	0	4.00975	0	27.3939	7.92772	2.72972	2.77257	51.4348	0	8.45034	0	2.26995	1.10486	0.370763	0.044249	2.06702	0.0647192	0.227929	0	0.208653	0	0.0509192	0	0.0840472	0.0364912	0.0203574	0	0.0206731	0	0.176572	0.0364912	3.42666	0	41.422	0	0.496585	0	0.00343643	0	0	0	0.0760123	0	0.0729301	0	3.21031	0	0.0181414	0	0	0.00188324	0.149188	0.121083	0.0136069	0	0.0157155	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65026	0	1.73809	4.41933	0.150328	0.380893	43.0618	0	0.026426	13.4127	3.82783	0.00374532	0	0.0608038	4.08993	0	5.40778	0	11.0297	0	132.293	0	1.0552	0	82.2032	0.123739	6.81576	0.0711481	1.52562	0.014652	0.235871	0.0188203	0.315541	0	3.86516	0	0.104374	0	0.267688	4.86988	0.132439	0	0.744813	0.00188324	1.67689	0.0035461	1.13216	0.0128393	61.7693	0	0.158079	0.0128393	1.57863	0	0	0	0	0.003663	0	0	0	0.003663	0	0.003663	0.00456621	0	0	0.652835	0.0660154	0.00396825	0.0047619	0.00396825	0.0371587	0	0.003367	0	0	0.00358423	0	0	0.0176794	0.00358423	0.00456621	0.0395051	1.6516	0.0142607	6.25457	0.00406504	43.1888	0	57.9241	0.0276979	0.390853	1.10792	1517.68	0	48.3572	0	0.820839	6.38415	46108.5	0.0561879	3.34549	0.00188324	1.27597	1.06236	13798.2	0.087228	255.9	0	144.546	5.49027	25033.2	0.0530329	80.1278	0.00595238	7.1414	0.0550729	1733.55	0.0750042	186.422	0	252.386	0	22020.3	
1.10583e+07	MFG_L_7_2	0.373708	106.696	7.32187	0	0.00641026	0	60.2335	2.97073	0	0.109135	0	0	0	0	27.7265	0	0	0	144.411	0	125933	0	1.87433e+06	0	1.38933e+06	0	0.351182	0	98824.2	0	240146	0	54182.4	0	3076.12	0	0.409433	0	15118.8	0	0	0	0	0.00205761	0	0	0.504788	0	0	0	21.8278	0	720.968	0	63.8168	0.0627583	22.7154	0.002331	0.303355	0.0778857	27399.4	0	1.65412e+06	0	0.00438596	0	0	0.0205177	26.3061	0.0164634	0.505071	0	15.212	0	0.232236	0	85.7508	0	20.7197	0	725.517	0	216.521	0.0164634	500.15	0	73.911	0	16.2506	0	52.8323	0	0.313882	0.0045045	80.2794	0.0045045	694.138	0	2787.6	0	1.72128	0	4.15507	0	0	0	26.8222	0	0	0	0	0	0	0	0	0	0.004329	0	0	0	2.14148	0	0.0609259	0	0.0208333	0	134.998	0	0.733034	0	299.204	0	0.421453	0	53.2324	0	3385.23	0	0.655042	0	7308.21	0	165.552	0	0.030303	0	0.00564972	0	0	0	0	0	0	0	32.0482	0	0	0	11.5822	0	1517.24	0	0.086894	0	10.4869	0	54.2304	0	936.552	0	1.16623	0	324.215	0	0	0	0	0	0	0	0	0	0	0.00833333	0	0	0	0	0.15814	0.00483092	0.004329	0	0.284073	0	0	0.0200785	0	0	6.99261	0	0	0	1.37313	0	0.0437158	0.134655	68.5502	0	1.4739	0	0.0159044	0	1.65163	0.002331	59.7806	0.668919	0.356353	0.0129953	0	0.002331	18810.6	0.776599	109.193	0.0266794	45.1949	0.00205761	0.274595	24.6085	2272.25	0.00877723	0.475229	0	4327.05	0.0843751	0.880599	0.00877723	0.0834584	0	24.8291	0.147022	13.8625	0.0164634	1.70738	0.0127921	159.76	0.210703	
1.58967e+07	MFG_R_7_2	80.1681	31750.5	181.669	479.748	467.079	99.1945	0	27563.5	0.00694444	8420.17	0.255715	0.192593	0	0	0	0.463244	0	0	0	0	0	1217.48	0	2.17343e+06	0	1.53698e+06	0	0	0	209872	0	115.064	0	2095.78	0	0.0329268	0	61.5582	0	25453.5	0	0	0	1.69352	0	0.254392	0	0	0	0	0	0.169715	0	50462.7	0	105771	0	945.732	0	801.74	0	10.2912	0	3.60341e+06	0	0	0.0299663	0	0	0.00326797	0	0.020683	0	0.0548341	0	0	0	0	0	0.020683	0	0	0	0.00326797	0	1430.05	0	0	0	0	0	0.00505051	0	0.00462963	0	0	0	293.385	0	0	0	0	0	0.00462963	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.766363	0	8.60966	0	0.10991	0	33274.6	0.00383142	543.049	0	238.539	0	7633.44	0	101936	0	4589.5	0	6786.62	0	357.049	0	0.126663	0	0.00387597	0	0	0	0	0	0	0	2033.13	0	0.064412	0	909.536	0	7046.13	0	0.026455	0	0.739699	0	0.00574713	0	0.248983	0	0.258881	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0.00694444	0	0	0.118139	0	0	0	0	0	0	0	0	0	0	0	0	0.0494041	0	0	0.0179626	0.00340136	0.00374532	0.0389532	0	116.327	0	0.0249371	0	0	0	113.257	0	0	0	0	0.00641026	1353.17	0	0	0	0	0.106332	1.68872	0	9.10183	0	0	0.00383142	10.0319	0	0	0	0	0	0	0	0	0	0	0	2.21114	
4.65137e+07	MFG_L_7_3	18.0768	2912.76	14.3834	0.00653595	3.61468e+06	389017	4.72473	0.526624	0.00416667	1.98024	29.7736	37178.2	967011	22708.3	4.19084e+06	0.0617178	144.411	0	0	1071.56	5.51949e+06	1027.67	86347	11.8346	272.009	0	8.05979e+06	1.022	8.895	0	434.888	229.606	28.9829	102.916	273679	19.2094	5.76496	0.630281	37.7981	0	4.40614	0	54.0796	20.9573	0.00350877	0	19.1285	0	0.0183198	0	67905.6	38.1815	8.05127	0	1.33212	0.00333333	1.26007	0	0.0491627	0	15.9051	0	2836.99	0	0	0.0790688	0	0	4.64041	0	0.00617284	1.2869	2.14436	1.37537	0	0.711028	4.18599	0	0.014186	0.0497395	2.38601	0.00294985	1.7036	0.0030303	2.024	0	0.00392157	0.0273302	0.252132	0	0.752294	0	0.00396825	0	0.198638	0	3.00514	0	34.4034	0	0.00456621	0	0.916589	0	0.12087	0.0142607	0.539649	0.00358423	0.210956	0	0.111794	0	0	0	0	0	0.0729475	0	0	0	0	0.0293638	0	0	1.26456	0	5.81397	0	0.04307	0	10.3125	0.003663	0.115451	0	7.31264	0	17.4187	0	0.0804058	0	15.964	0	0.249771	0	8.07044	0.00343643	2.92025	0.00340136	0.0523253	0.0417722	1.12226	0	2.28821	0.0743878	0.352985	0	14.8943	0	0.080625	0	9.62797	0	5.59142	0.21233	0.0297619	0	2688.43	0	1960.05	0.332625	110.752	0.0171299	2024.05	0.003663	1.94369	0	41.5088	728.005	11.4735	0.0786967	1.6506	0.0045045	2.3527	0	7.94322	0.0418837	1.22751	4.2712	1.30915	0.0328852	2.51951	0.202876	7.06892	0.0126944	0.0811759	0.102793	0.194652	0.156868	1.00816	0	0	0	3.35146	0	0	0	109.772	0	1.02316	0	0.00483092	0.0134007	0.542993	0.0116628	11.7471	6.67651	30.491	0.0146112	0.0445175	0.429454	1262.91	12.449	31.5895	2.19147	103.416	1.30142	1026.59	1.08562	1720.89	60.6428	141.434	0.393129	2154.61	0.061285	2.45375	0	183.699	0.0037037	967.059	0.0164634	824.925	0.107301	1143.74	0.00421941	1262.43	0.181431	
5.43378e+07	MFG_R_7_3	0	9.61738	0.00628931	17542.3	977.276	8.29e+06	0	0.0304233	0	0	0.140989	3330.76	4393.94	1.25164e+06	15.8947	654674	0	0	1071.56	0	736.591	1.01826e+07	0	69056.2	0	0	2031.33	6.13835e+06	0	0	0	5.41057	0.00666667	64.86	99.7488	2548.64	0	33.6941	0	0.0342782	12.0982	0	8.02877	197012	0	0	0.612522	296.449	0	0	87.8002	83891	0	0	0	0	0.00421941	0.0218579	0.0918006	0.196479	0	0.107222	0	0	0.26883	0.00520833	0.00406504	0.00584795	0.00289855	43.4749	0	0.457205	0	0.164383	0	0.0757654	0	0.833866	0	0.0161843	0	0.00392157	0	34.2225	0	0.22344	0	0.0343891	0	0.0129402	0	0	0	6.90185	0	0.102872	0	0.040585	0	0	0	0.00292398	0	30.2051	0.004329	0	0	0	0	0.0387009	0	0	0	0	0	0	0	2.64727	0	0	0	0.00529101	0	0	3.53323	0.0047619	0.137438	2.03604	0	0	26.6904	0.791068	0	0	0.00347222	0.00383142	0	0.0441989	0	0	0	0.00505051	0	0.00462963	0	0.577801	0.0600274	2.70253	0.153871	0.263558	0.0322469	0.687044	0	0.136641	0	0	0	0	0	0	5.73984	1.55579	0	1.66648	0	0.624339	0	1.00061	0	6.78078	0	0.225817	0	0.286889	0	0	0.0333542	0.479972	0	0	0	0	0	0	0	0.00555556	0	0	0.0285155	11.9685	0.0831119	44.2884	0.0520897	33.212	0	0.0750169	0.0294817	47.2162	0.00396825	0	0	0.0730662	0.0132275	7.89491	0	0.0031746	0.0121222	7.0389	0	1.94173	0.0257261	30.0373	0.0318376	134.395	0.0335862	2319.83	0.0503371	6288.67	0.00262467	9949.81	0.063245	2745.33	0.119649	704.261	0.0434151	4046.39	0.156939	102997	0.0492239	1054.46	0.016616	50344.1	0.129398	3753.65	0.0869279	0.340136	0.210153	2733.79	0.276742	10053.2	0.0153338	32792.8	0.0109473	26261.3	0.0527018	11886.3	
2.05983e+07	MFG_L_7_4	0.228068	203.612	23.3953	0.0275646	72406	93325	91.9857	0.527571	0	0.00396825	0.134669	8651.33	17600.4	2113.71	1.58414e+06	0.0272563	125933	0	5.51949e+06	736.591	0	161.705	786535	1.91949	8185.2	0	64936.3	0.114868	910.55	0	964545	17.639	2059.86	15.1097	582900	4.82708	22.313	0.00680272	3160.41	0	0.00378788	0	0.00680272	5.63722	0	0.0030581	0.122499	0	0.004329	0	250494	10.4512	328.425	0	38.0059	0.00421941	16.1544	0	1.37552	0.00238095	2782.92	0.00330033	144410	0	0	0	0	0	6.83275	0	0.645781	0.389876	11.9263	0.821584	0.00595238	0.384902	20.8837	0	1.7049	0.0832006	81.2736	0.00294985	29.7551	0	23.9051	0	3.6268	0.0127726	2.68551	0	5.9959	0	0.10285	0	23.0423	0	40.2187	0	435.901	0	0.46214	0	1.83417	0	0.0185759	0	2.31524	0	0.0419048	0	0.0047619	0	0	0	0	0	0.00444444	0	0	0	0.0236007	0.00311526	0.0536062	0	2.91619	0	275.377	0	0.360375	0	66.5562	0	1.24563	0	489.453	0	465.351	0	0.249031	0.00347222	499.324	0	10.7518	0	15.0362	0	0.317722	0	0.00606061	0.00444444	0	0	0	0.00444444	11.7452	0	24.3057	0	1.45596	0	382.296	0	17.231	0.110997	0.499023	0.0030581	6351.77	0	14450.1	0.344657	257.663	0	8840.99	0	0	0	0	0.0311594	0.489205	0	0.0436426	0	0.335985	0	0.102855	0	0	0.00854701	1.34908	0.00383142	1.34006	0.049737	6.12078	0	0.020202	0.0148313	0.063879	0.0284532	58.1035	0	0.0238171	0	7.33659	0	0	0.0910042	1232.77	0	26.39	0	0.0196248	0.00277778	0.395994	0	7.61744	7.29565	8.15167	0	0.536669	0.0159824	9975.47	7.91621	805.437	0.546242	602.745	0.227356	775.865	0.252323	12161	7.75063	45.8886	0.0636048	2032.62	0.0919941	1.27884	0.0285545	103.036	0	656.337	0.00416667	331.857	0	550.998	0	630.684	0.0919941	
