1.47391e+07	SFG_L_7_5	66432.5	834.872	7353.35	0.0583949	97.8025	228.41	5.96802e+06	59242.9	0	204174	3472.27	0.760149	92.2359	0.0313769	1.12753	0.0166667	0	0	7.73142	0	0.983496	0	0.193594	0.0166667	4.93831	0.471866	3.88266	0.125305	0.59596	0	0.432373	0	0.0272109	0	1.20411	0	0.00564972	0	0.575208	0	0.0433007	0	0.00469484	0	0.623975	0.00546448	1.82471	12.3775	0	0	2.4377	0	12.1872	0	51001.3	364543	1572.66	10.5955	216583	25898.4	0.0107527	0	516.914	0	9575.93	3.19276	31886.1	19935	0.00343643	0	0.00617284	0	0	0	0	0.003663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266667	0	0	0	0	0	0	0	0	0	0.00266667	0.0375278	0	0.0167881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175.148	12.3628	0.0448027	0.00333333	0	0.00555556	73.8267	86.9428	1.24884	9.02225	0.124959	0	1.44505	0	0	0	0	0.003663	0.0503264	0	0	0.003663	1.85207	0.063697	34833.4	0.0444535	0	0	32.4711	0.00724638	0	0	0	0	0	0	302.687	0.055905	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00775194	0.168445	3.31428	0	0.00793651	0	0	20618.4	10.6759	5815.67	4.41544	0	0	0.00326797	0.13089	0.293322	0	0.113547	0	0.424	0.0422591	0.284437	0	0.00456621	0	0	0	0.109254	0	0.00326797	0	0.712042	0	0.0193237	0	1.22361	0	0.00537634	0	79.83	0.0125797	0	0	0.851931	1.37717	4330.62	0.553885	0.720871	6.20364	3.35569	0.00273224	6514.77	0.00374532	0.0114943	0.0107978	0	0	184524	0	368.863	0.0130769	0	0	9945.99	0.0166231	2223.79	0	3190.13	0.00374532	64833.3	0	
5.08303e+06	SFG_R_7_5	3962.31	70453.1	777.828	31.3673	12.7495	281.081	263689	389023	204174	0	3.23852	430.685	0	0.832926	0	0.00653595	0	5.34011	0.0380817	0	0	0.00854701	0	0.00854701	0	3.33306	0.00362319	0.459212	0	0.0367019	0	0	0	0.00813008	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0.335317	0	0	0.0162602	0	664.146	14.0247	1.00061e+06	47990.1	834.266	0.00653595	10638.3	53466.6	0	0	0	74.2619	4.31069	658.702	124.251	452668	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0	0.00546448	0	0	0	0.00512821	0	0	0	0	0	0.0220401	0	0	0	0	0	0	0	0	0	0	0.00378788	0.00314465	0	0.00362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0	0	1.56515	47.4793	0.00606061	0.0030303	0.0222222	0	1.75849	392.436	0	0	0	0	0	0	0	0	0	0.0243148	0.00347222	0.00574713	0	0.00641026	0.389162	0.00666667	67.9432	789.678	0.654541	0	0.107931	0.560858	0	0	0	0	0	0	20.8496	14.7585	0	0	0	0	0	0	0	0	0	0	0	0	0.356106	0	1.24982	21.3367	0	11.1928	6.023	0	0.246761	32095.2	0.068759	316.226	0	0	0.00421941	0.0149473	0	0.00456621	0	0	0.221504	0.004329	0	0	0	0	0	0	0	0	0	0.00314465	0	0.0192095	0	0	0	0	0	0	0.0160146	480.272	0	0.00546448	0	0.128853	0.0988028	3905.01	0	0.406401	0	2.22417	0	44.7454	0.00378788	0.0179654	0	0	0.304517	2169.23	0.129835	14.1602	0	0.00813008	0	91.9976	0	6.50853	0	1.24113	0	412.798	
3.11851e+07	SFG_L_7_6	1.44886e+06	8324.91	4.56822	17824.3	8.52085e+06	3.26758e+06	0	5064.16	3472.27	3.23852	0	4915.58	1.90927e+06	2511.44	21.957	17197.1	0	23.4559	0.0955382	4.65207	0.0119048	523.574	0	22418.9	0	299.99	21126.5	1420.3	0.0123457	0	0.5133	0.473148	2.65126	1.136	0	0.395903	0	0.00775194	0.010101	0	27083.9	0.0816017	0	0	0.135194	0.00555556	3074.26	129.911	24.7894	0.229657	0	0	0	0	0	78.1872	6304.53	0	294.602	1.38762	0	0	0	0	4035.51	0.235642	3317.81	3.57371	0.0143813	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136428	0	0.0905419	0.00641026	0.00462963	0	0	0	0	0	529.216	0.408397	114.129	0.00490196	0	0	0.0321705	0.188199	0	0.00520833	0.00462963	7.23287	0	1.13517	0	0	0	0.00512821	0	0	0	0.00347222	37976.5	0.334426	46576.8	0	27176.2	0.197	49600.3	0.00546448	0	0	0	0	0	0	594.138	0.00512821	0	0	0	0	0	0	0.00462963	0	0	0	0.0207535	0	41.005	0.0616308	21350.2	1065.25	13444	149.247	26082.1	0.839881	10329.9	0.0147442	50254.3	0.0231293	1131.45	7.02838	0	0	0	0.0037037	0	0.00297619	0	0	0.00421941	0.0173577	0	0	0	0	0	0	0	0	0	0.00297619	0	0	0.010101	0.00606061	0.0905419	0.0249417	5.54277	0	3.28734	0.0424299	4.43782	0.0139779	0.360334	0.0147876	7.08501	0.619447	0.00653595	0.00444444	8.10156	9995.79	0.0207535	0.0410493	0.190584	0	0.231625	0	0	0	0.0186388	0	3.22973	0	0.279208	0.00606061	0.124706	0.00254453	10.5504	0	
3.24119e+07	SFG_R_7_6	5823.69	280722	8399.67	0.639284	595360	1.06121e+07	48.4011	0	0.760149	430.685	4915.58	0	6101.51	378138	548760	0.0430556	0	0	42276.8	0.140351	0	6.25067	9527.39	0.592805	0	0	65.677	0.0225495	0	0.0496552	0	2.5988	0	9.27754	0	3.29464	0	0.0111111	0	0.0416667	1.56336	18.099	0	0	1.17347	0.00483092	7.46529	0.0627724	0.603024	565.145	0	0	0	0	0	0	6.55739	0	2.45692	0.024183	0	0	0	0	0.490795	13720	0.184043	3746.58	0	125.078	0	0.00497512	0	0	0	0.00497512	0	0	0	0	0	0.00421941	0	0.506289	0	0	0	0	0	0	0	0	0	0.00392157	0	0.00421941	0	0	0	0.00421941	0	0	0	0.480752	0	0.00280112	0	0	0	8.52351	0	92.1365	0	0.00280112	0	329.237	0	17.9547	0	6.5391	0	0	0	0	0.0473867	0.130566	0.0721843	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	553.373	6005.07	4.08524	9872.25	19.5043	18370.1	21.732	159628	0	0	0	0	0	0	0.203643	0.158523	0	0	0	0.22685	0	0	0	0	0	0	0	0	4.69763	367.686	3277.97	176008	1641.71	2.88092e+06	9.4795	102281	0.0837017	16441.7	0.00666667	3387.79	56.3565	312581	0	0	0.098517	0	0	0	0	0	0.0903137	0.0160573	0	0	0	0	0	0	0	0	4.51016	0.00358423	4.46321	0	0	9.67129	0	11.4971	0	377.243	0	431.72	0.883395	0.0435455	0	4.65208	0.0114943	2196.23	0	0.00314465	0	27.1321	0	0.0349127	0	1.00034	0	2.15086	0	0	0	1.73815	0	58.171	0	21.5838	0	11.4074	0	15.0654	
1.60237e+08	SFG_L_7_7	81091.4	21.0986	124.042	31.6583	4.233e+07	1.69231e+06	52.7367	4.3449	92.2359	0	1.90927e+06	6101.51	0	1.06335e+07	578746	5.55293	0.0462578	0	54978.6	2.0583	138875	0	0.149383	5.19657	2.35962	0.502929	9.86128e+06	5.68249e+06	0	0	29.0919	0	1.91634	0	10444.6	0.00350877	13.077	0	0.158755	0	2.57709e+06	4418.75	4749.18	0	66.4803	0.151818	75186.8	573195	75.337	18.9238	406912	0	3751.7	0	1658.44	0.0354408	672.266	0	201.533	0.240491	0	0	0.0182319	0	1.06299	0.0402042	2.06941	0	238.142	0.124989	0.140375	0	0.190126	0	0.374191	0	0.249363	0	0.442546	0	0.0172886	0	46.4795	0.00980761	0.874071	0	0.191344	0	0.646784	0.00248756	0.364985	0	217.887	0.0103085	0.347368	0	0.966929	0	9.10597	0	1.62599	0	5563.1	0.0488239	47.7558	0.00236407	2.75372	0	0.566895	0	0	0	1.67087	0	0.0303437	0	4.32128	0.00606061	0.0519193	0	0.296085	0	0	0	678.252	14.3772	96.564	0.121448	0.122964	0	133.14	0.238	15.6418	0	202.072	0	6.41529	0	0	0	0.0736113	0	1.29726	0	0.00546448	0.00350877	9117.2	2.53494	537.897	1.45635	45001.2	13.9896	95451.4	30.5183	53.2483	0	0	0	0.00546448	0	35.9117	0.0936424	0.019883	0	0.133165	0.0318681	4.66414	0	5315.1	0	0.00854701	0	3.66364	0	10822.2	0.481995	123028	44142.8	533343	371.361	54024.3	68.5177	27823.1	1.25112	12213.2	0.584699	5993.32	33.3125	3827.64	1.0589	11425.2	0.0162963	20846.9	0.0765724	0.329122	0.0171053	55843.9	0.0344398	1410.42	0	0	0.00266667	23628.6	0	1171.71	0.0949196	4130.32	0.363728	154.577	0	0.0617516	0	71.4933	0.00606061	10466.5	0.520188	10467.1	0.32578	923.778	178.765	16251.9	20.4988	12524.5	100.174	277267	6.76685	1.20802e+06	8.26977	40638.2	0.036151	194621	13.9748	56454.7	0.0901115	1.77577	1.48455	91591.7	8.5378	15491.7	2.09681	89460.1	0.625738	311270	8.10746	57987.2	5.25085	
1.02912e+08	SFG_R_7_7	37.4889	69.2086	2.66832	0.159113	4.94916e+06	3.84394e+06	0.382388	11.5793	0.0313769	0.832926	2511.44	378138	1.06335e+07	0	214467	0.00793651	0	0.0467891	605143	886.397	2.09734	4303.77	0.00546448	0.15594	0	0.00529101	386082	2.40478e+07	0	0	43.8888	145.47	3.00394	0.184705	13.5981	3529.82	0	0.0104167	0	0	35329.8	234808	0	7770.45	191.345	0.0042735	62115.7	608322	14.3478	673.139	1.6479	3488.34	0.0124034	0	0.0330945	1.85208	0.337118	1.03443	0.244425	23.9705	0	0.0411165	0	0.0180213	0.00546448	21.1435	0	2.80985	0	10.5606	0	0.163773	0	0.0197628	0.00275482	0.156163	0	0.0132673	0	0.0405455	0	0.48054	0	6.0178	0	0.0165791	0	0.183183	0.0496389	17.9132	0.0030581	0	0	23.1053	0	0.0324377	0	0	0	0.00421941	0	0.0930148	0.00991449	88.1289	0.014905	0	0.110506	0.0562768	0	1.1746	0	4.74746	0	0	0	19.6252	0	2.88529	0	0.0656899	0.00275482	0.280245	0	0.00469484	43.3322	14665.8	0.419101	133.198	0	0.312153	5.86895	1374.04	0.122018	0.225026	0	17.2806	0.216323	6.47959	0	0	0	0.0384979	0.0132013	0.00444444	0	0.163413	60.3423	386.492	0.0338611	442.194	4.72279	5786.47	1.83732	20237.2	0	1.33519	0	0.0458385	0	0.0203186	0.143786	64.6831	0	13.03	0	0.0318681	0	0	0	1.08993	0	0.00362319	0	0.0994022	0.332945	32.5171	5300.54	221699	35.6105	90368.4	0.838792	37083.2	0.0563212	372.592	0	174.226	2497.45	2496.32	0	107.835	0.0306576	0	0.00358423	1514.08	0.0702307	0.00374532	0.0578388	16.158	0	56.0586	0	0.0617083	0.00358423	178.863	0.0586895	0	1.09261	906.921	2.51438	47.9478	0	5.9135	0	5.93214	0.0772154	286.077	0.00320513	420.514	131.093	1.73669e+06	0.498803	105803	4.08581	7041.96	0.0111119	506646	0.836767	1.29486e+06	0.0116132	15992.3	0.0571071	522919	9.57795	27432.2	10.9145	9.51189	0.105078	85858.8	17.534	178131	0.0123457	124327	0.311017	258763	0.0042735	161818	
1.0436e+08	MFG_L_7_1	0.0111111	534.34	5.00458e+06	326.54	1.24247e+07	5.03333e+06	13.1132	4.70323	1.12753	0	21.957	548760	578746	214467	0	67.982	302.646	0	1.61974e+07	0.884501	1.04352e+06	3.85023	8.99793e+06	4.88696	5.39212	0.118659	62698.7	92043.2	14249.3	0	194832	0.350604	91237.5	0.00775194	72156.2	0.135872	4041.15	0	3467.57	0	0.0438118	0.00444444	0	0	1.10552	0	2.37223	518.695	0.0366015	0	22504.9	0.0264052	64.4984	0	134.585	9.14644	406.166	1.43203	65.8735	2.07816	0.925921	0	9.683	0	0.783589	0.0159962	0.0555683	0	37.3816	0	0.919554	0	5.06701	0	2.82269	0	3.93103	0	1.27769	0	0.157973	0	40.3713	0	0.111441	0	0.150554	0	34.7887	0	24.9738	0	53.6103	0.00252525	0.871373	0.00292398	36.8392	0	60.7999	0.00292398	16.3524	0	341.986	0	32.562	0	51.0634	0	0.447007	0	0	0	2.00657	0	0	0	0	0	0.00392157	0	0.91283	0	0.083878	0	5772.82	107.889	93.3176	0	20.8258	0	2592.58	4.30467	48.6572	0.00392157	78.0741	0.425492	461.619	0.344368	0.049736	0	6.35559	0	518.444	0	219.256	0	0.256798	0.0159824	2.33839	29.2492	0.429289	0.0132338	0.0219109	0.00347222	3.73058	0	66.9009	0	0.0542525	0	1818.02	0.850239	92.6437	0.004329	0	0	5151.9	0.004329	6433.36	0	2.89488	0.004329	30816.6	0.004329	0.00606061	0	257.426	1525.45	0	0.00529101	0.465443	0.00347222	0	0	0	0	0	0	0.0380987	70.3846	7.26268	0.0042735	5.02958	0.011268	3.35803	4.10558	7.56471	0.0118521	0.154701	0.00271003	0	0	2.35483	0.011268	0.00392157	2.1372	116.999	0.0476788	35.1545	0.00314465	0.235503	0.230085	0.0960459	0	8709.34	46.2606	390.954	0	5.5864	0.132053	121277	267.617	580.955	0.153166	281.498	0.0265825	613254	2.16814	29537.7	0.480019	10857.1	0.0296753	127821	0.0308497	23.5407	2.07859	19287	0.0129107	105588	1.79744	81713.9	0.0371843	66793.8	0.961974	333384	4.17499	
4.10705e+07	MFG_R_7_1	61.1103	54.2435	59104.6	1.15093e+06	22691	818117	0.0348039	1084.39	0.0166667	0.00653595	17197.1	0.0430556	5.55293	0.00793651	67.982	0	0	13235.6	0.988104	1.04215e+06	0.0167722	210442	7.12032	1.67755e+07	0	31030.1	1.43445	7181.58	0	482.726	0	457.189	0	43015.7	0.104173	1179.13	0	44986.7	0	21846.8	0	0	0.501975	0.208382	0	0	0	0	0	0	8.43693	12.9087	0.0137457	0.149383	0.176503	1052.88	0.24366	9.40921	0	0.897602	0	17.3029	0	6.65679	0	0	0	0.106185	0	0.0185185	0	5.23666	0	740.7	0	3.94405	0	0.0204145	0	0.899911	0	129.013	0	0.0626505	0	2.40698	0	24.6183	1.30257	8.43242	0	0.00555556	0	0.10882	0	2.05816	0	0.506117	0	65.6149	0	5.83943	0	0.184728	5.28336	0	2.51187	0.763636	0	0	0	0	0	0	0	0	0	0.0037037	0	0	0	9.46724	0	0.00653595	1.83837	227.653	0.0357143	209.773	0	86.1345	0.206531	196.875	0.014881	408.795	0	10620.5	0.531798	32871.1	0	0.220498	0	451.299	0.00374532	1141.39	0	90.0911	1.05356	0	0.0042735	0.093192	0	0	0.00421941	0	0	0.0423387	0	1.33825	0	0.0293076	0.205599	20.8598	0	82.881	0	0.0627266	0	41.1273	0	29.193	0	16.5407	0	19.0215	0	0	0	0	0.0882862	0	0	0	0.362067	0	0	0	0	0	2.96598	0.0191886	0	0	0	0.870888	39.7813	1.29944	0	0.221608	0	0.0163795	0	0.00444444	0	0.0384582	11.9155	0.0169312	0	0.988886	0	348.199	0	984.417	0	0.236771	5.19676	5392.57	0	0.0848381	0	0	46.2892	173046	0	0.842049	1.17885	0.338295	0.0491891	17748.1	0.00383142	5897.84	0	100.463	50.0962	7204.17	0.176994	1.78859	0.0118915	33.7562	0.120667	5152.22	0	1624.6	0.0491891	1041.29	0.0037037	7073.68	
8.84427e+06	MFG_L_7_2	0	0.00383142	1348.14	0	5.84593	0	78.532	0.0141353	0	0	0	0	0.0462578	0	302.646	0	0	0	84.6248	0	406572	0	1.15978e+06	0	687586	0	25.0616	0	261860	0	925549	0	22003.2	0	86132	0	429.173	0	575861	0	0	0	0	0	0.015695	0	0	0	0	0	2643.85	0	33665.9	0	17058.2	0	2.91578	0	0	0.00387597	495.163	0	155311	0	0	0	0	0	0.317524	0	0.00383142	0	0.571237	0	0.00387597	0	0.204686	0	0.0652683	0	0.0042735	0	0.382499	0	2.78467	0	0.00564972	0	2.552	0	2.1951	0	0.149599	0	1.73334	0	98.6129	0	25.4045	0	10.2284	0	4.26704	0	1.73139	0	0.830712	0	0.0801519	0	0	0	0.258055	0	0	0	0	0	0	0	0.00606061	0	0.0594884	0	0.258733	0.0327384	0	0.00362319	6707.32	0	3188.11	0.300091	33.8261	0	1.23563	0.0894554	46021.4	0.0572274	179.335	0	10189.5	0	810.484	0	0	0	0	0	0	0	0	0	0	0	1044.94	0	0	0	334.31	0	170.623	0.0154148	1.444	0	0.015695	0	705.021	0	185.355	0	0.0325203	0	8236.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0659553	0.00343643	0	0	0	0	0.0183917	0.00343643	0	0.065734	0	0	0	0.065734	0	0	0.0385673	0.432693	0	0.00438596	0	0.0210572	0	0	0	260.693	0.00383142	1.57624	0	0	0	5904.26	0.0580891	0.142345	0	0.52543	0	0.153553	0	198.389	0.0323774	0	0	1008.79	0	0.03093	0	0.00595238	0	0.0952042	0	0.0428318	0	0.0187776	0	1.77676	0	
3.31525e+07	MFG_R_7_2	0.138552	0.028757	1.25538	4.64196	10.8334	90.8659	0	7299.78	0	5.34011	23.4559	0	0	0.0467891	0	13235.6	0	0	0	119698	0	57286.3	0	1.05757e+07	0	131733	0	86.9777	0	113178	0	54.5342	0	498.333	0	35.6372	0	3983.27	0	60836.1	0	0	0	0.0962463	0	0	0	0	0	0	0.00326797	0.0777801	0	42053.2	0	26999.9	0	1741.49	0	0	0	447.176	0	2.92464e+06	0	0	0	0	0	0	0	0.148759	0	11.2201	0	1.70999	0	4.00373	0	73.3846	0	77.9943	0	2.684	0	9029.85	0	146.127	0	16490.5	0.00416667	728.942	0	0.646794	0	91.5342	0	8707.65	0	830.782	0	22682.3	0	143.142	0.0161765	0	0.0161765	12148.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	0	0.344986	0	23.7108	0	815.633	0	32648.1	0	64.2737	0	34537.4	0	102461	0	1.68885e+06	0	6072.55	0	36935.8	0	483577	0	0.021907	0	0	0	0	0	0	0	0	0	32191.1	0	0.0035461	0	4304.55	0	11.1474	0	0.0324074	0	0.197865	0	0	0	1.97961	0	0	0	0.659477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165689	0	0	0	0	0.0368755	0.0762294	0	0	0.003003	0	0.0177809	0	6.40144	0	0.0177809	0.0165689	0	0	0.0528086	0	90.9378	0	2.26282	0	0	0	99.4019	0	0	0	0	0	2039.18	0	0	0	0.00378788	0.00326797	128.161	0	62.7316	0	2.01319	0.014666	325.794	0	0.0045045	0	7.41285	0	19.1777	0	0.624558	0	0.0398099	0	133.224	
6.3277e+07	MFG_L_7_3	0.0978277	21.4585	298332	1.44679	1.31834e+06	1.69728e+06	560.753	2.23749	7.73142	0.0380817	0.0955382	42276.8	54978.6	605143	1.61974e+07	0.988104	84.6248	0	0	0.269124	2.47199e+06	0.941249	430195	0.779874	1001.44	0.0363796	3.96163e+06	51098.2	2.59238	0	303507	0.458928	23155.2	0.0251572	392886	2.20902	3599.46	0	31.137	0	0.0153497	0.521867	106.542	0.00724638	1.79099	0	4.0016	162.376	0.0818075	0.0155058	804751	0.693629	916.798	0	5952.8	0.463405	7044.28	0.0958265	900.034	0.137235	3.98002	0	19.8014	0.003367	1.74089	0.0152386	0.024026	0.00387597	86.8712	0.0105403	0.588281	0	8.01453	0	2.38503	0	0.383906	0	3.55118	0	0.103381	0	109.813	0.0124034	5.15707	0	0.479939	0	46.2868	0	119.288	0	66.3795	0.0124034	1.73042	0	221.544	0	168.518	0	33.7044	0	2446.97	0	29.5219	0.00387597	74.2714	0	0.261939	0.0111578	0	0.00280112	1.22448	0	0	0.0439169	0.22976	0.0026455	0.00392157	0	0.499717	0	0.290682	0	2824.27	19.5637	15.6875	0.0130109	232.327	0	3322.34	1.46829	38.7445	0	32.4386	0.0275004	1031.55	0.0275004	0.647407	0	54.1727	0	617.14	0	240.341	0	0.548263	0.276088	1.87672	4.45091	0.990668	31.4022	0.00333333	88.7665	97.5422	0	64.2791	0	7.28001	0	4401.09	0.366683	39.7445	0.00401606	0.003367	0	2051.38	0	2979.01	0.00401606	7.46184	0.00401606	11878.4	0.00401606	0.00520833	0.0595833	2.68078	277.794	0.432297	514.115	0.0134694	125.421	0.002331	3.02339	0	0.698338	0.109223	0.619151	0.105123	46.2879	5.47184	0.00469484	4.61735	0.0687644	11.5688	0.284459	8.05664	0.00258398	1.90263	0.00271003	0.0042735	0	5.29238	0.0253766	0.0630212	1.39591	200.982	0.0109651	33.7074	0	0.712786	0.0263368	3.92451	0	14201.9	4.18046	1788.43	0.0971272	5.12196	0.0367508	207149	34.2314	1822.12	0.115093	1121.16	0.0265908	1.03162e+06	0.486789	68830.9	0.115915	152518	0	343137	0.0151593	116.125	3.67929	19187.6	0	150565	1.16101	219290	0	119087	0.24809	599826	1.88534	
1.60324e+07	MFG_R_7_3	0	0.473668	3.0131	300.641	8.55375	2.7828e+06	0.00406504	131.574	0	0	4.65207	0.140351	2.0583	886.397	0.884501	1.04215e+06	0	119698	0.269124	0	0	1.90347e+06	0.0617391	651246	0	1808.15	0	791511	0	0.425481	0	160.418	0	68.7174	0	248630	0	115.708	0	0.300521	0	0	0	24551.4	0	0	0	0	0	0	0	149816	0	607.332	0.061315	1991.13	0.0351637	92.9938	0.0152386	0	0	13.4368	0	1393.9	0	0	0	0	0	0.0154816	0	2.98482	0	8.61243	0	3.2966	0	2.77794	0	22.3893	0	430.986	0	9.8795	0	543.989	0	54.5169	0.00262467	11618.4	0	40.3018	0	508.524	0	313.569	0	479.94	0	492.911	0	3166.53	0.00262467	435.123	0.003663	0.0134007	0.00262467	641.988	0	0	0	0	0	0	0	0	0	0	0	0	0	6.09415	0	1.29331	0	37.5262	0.0138173	11.1753	0	8.09834	0.058796	24.7618	0	17.9592	0.00358423	9358.36	0.00358423	1234.76	0	11.7237	0	289.068	0	1221.87	0	1038.08	0	0	0	0	0	0.220033	0	0	0	191.45	0	113.626	0	0.162244	0.0596289	45.3096	0	425.88	0	0.0853871	0	26.9354	0	21512.8	0	55.0114	0	66.815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152785	735.346	0	0.785134	0.0688315	3364.4	0.0680538	0	0	32.8455	0	310.846	0	0.526553	0	1009.2	0.00362319	0.0150195	0	363.247	0.0138173	3.56598	0	0.0161486	0	0	0.00358423	1.37561	0	0	0	31.9604	0.0988897	9502.4	0	324.572	0	15543.2	0	418.211	0.00358423	207618	0	408.603	1.55282	47.229	0.0335859	0.00396825	0	4.53588	0.00358423	214.077	0	23.0325	0	6.48641	0	306.472	
4.08735e+07	MFG_L_7_4	0	0	583.03	0	97227.8	1.00029	97.7834	0.0926542	0.983496	0	0.0119048	0	138875	2.09734	1.04352e+06	0.0167722	406572	0	2.47199e+06	0	0	0	3.28943e+06	0.0167722	178.16	0	602281	8.89112	1.49522	0	4.36895e+06	0	31.822	0	3.19199e+06	0	11.9508	0	16.8766	0	0	0	0	0	0	0	0	0.256401	0	0	3.78628e+06	0	3589.42	0	4163.98	0.00411523	41.4985	0	5.99718	0.00416667	113.961	0	20119.1	0	0	0	0	0	33.5232	0	0.164143	0	0.759334	0	0.00387597	0	0.00444444	0	0.380924	0	0.104602	0	7.97874	0	680.76	0	0.200648	0	63.3647	0	358.923	0	4.92887	0	2.87314	0	5442.11	0	307.968	0	27.1649	0	2186.1	0	4.35358	0	95.3067	0	0.460794	0	0	0	0.387023	0	0	0	0.0723189	0	0	0	0.00520833	0	13.3683	0	3.32788	0	0.0694341	0	381.473	0	1595.95	0	33.9637	0	3.53865	0.00343643	46265.1	0.00343643	6.74906	0	13273.5	0	9470.72	0	197.497	0	0	0	0	0	0.0381931	0	0	0	806.981	0	32.4476	0	176.78	0	701.231	0	24.4366	0	0	0	602.275	0	494.658	0	0.400568	0	2103.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164609	1.24338	0.0383754	0	1.46599	0	0.362106	0.00456621	2.82772	0	0.341688	0	0.0390171	0	3.7758	0	0.109354	0.099451	31.8551	0	2.35862	0	0.064924	0	3.85368	0	4132.34	0.0650364	840.013	0	0.00438596	0	16823.8	0.721782	288.782	0	376.693	0	300146	0	43767.6	0.00343643	116387	0	132286	0	8.77244	0.00205761	4730.89	0	25753.4	0	67759.7	0	40549	0	171358	0	
2.15241e+07	MFG_R_7_4	0.548779	31.3426	185.89	1053.08	248.577	227459	0	1291.19	0	0.00854701	523.574	6.25067	0	4303.77	3.85023	210442	0	57286.3	0.941249	1.90347e+06	0	0	0.346689	5.44826e+06	0	3962.39	0.00584795	59092.1	0	160200	0	805783	0	591.65	0	1.47299e+06	0	90.3546	0	48.1373	0	0	0	700.03	0	0	0	0	0	0	0	107097	0	630.364	0	6003.87	0	95.4458	0	0.0468983	0	168.891	0	12923.6	0	0	0	0.00537634	0	0.115783	0	0.985656	0	303.013	0	3.98776	0	682.331	0	792.181	0	9350.18	0	60.3891	0	55208.3	0	1781.7	0.00239808	41084.3	0	960.721	0	358.27	0	1945.52	0	5756.57	0	10778	0	18245.3	0.00239808	609.637	0	0.01349	0.00239808	4051.32	0	0	0	0	0	0	0	0	0	0	0	0	0	164.579	0	92.2338	0.0150664	208.097	0.003663	58.4555	0	6.86597	0	90.2068	0	49.4468	0	14556.4	0	4483.36	0	31.7499	0	3940.69	0	14563.4	0	1033.21	0.0943408	0.00406504	0	0.00406504	0	0.0422701	0	0	0	94.465	0	44.7644	0	0.0313769	0	6.85784	0	2725.89	0	6.64415	0	412.206	0	24909	0	700.353	0	1980.53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14124	0	0	0	488.111	0.00383142	0	0	3.98116	0	132.72	0	0.017723	0	285.724	0	0.134627	0	216.125	0	30.0856	0	0.00694444	0	0	0	0.223862	0	0.0155486	0	1.27956	0	440.011	0	0.116667	0	1162.62	0.0327381	3873.72	0	46054.4	0	665.446	0	2.87309	0.047348	0.015799	0	0.0687866	0.047348	869.558	0	246.893	0	33.7354	0	485.527	
