2.19474e+07	SFG_L_7_5	87556	8357.85	3.34304	0.769341	14362.2	4.1624	6.31247e+06	9439.46	0	957808	5.17779	0.00877193	0.00833333	0.0243247	0.00740741	0.372744	0.558642	32.9433	0	0	0.067027	1.53077	0.685829	2.81934	4.71959	20.7702	7.85505	0.00193798	0.260815	0.0722473	0.0125831	0.125707	0.00546448	0.946364	0.643914	0.196982	0	1.48126	0.0891266	80.5102	0	0	0.0202721	0.0119133	0	0.0030581	6.62344	0.00193798	0	0	0.200717	0.00387597	7532.62	189.947	758668	81317.4	4.71975	1982.52	276866	36374.8	46.0909	73.1953	12861.6	421.148	350	1817	116914	75270.2	136.687	0	0.0230502	0.212071	0.00546448	0.0804815	0.00606061	0.159955	3.89072	0	0.00546448	0.0793486	0.0542208	0	15.4176	0	0.00606061	0	0.0244669	0.00347222	0	0	0	0	0	0.0030303	0.00606061	0	0	0.00343643	0.216712	0.00343643	0	0	0.225382	0.015873	3.39257	0.523995	0	0	0.00323625	0.122012	0.00323625	0.0805158	0	0	0.00323625	0.122012	2.06525	0.0042735	0	0.122012	0.0242424	0.0311426	0	0.0138889	4.91006	3.50424	0.25759	0.0305866	0	0.00641026	2.13824	11.6747	0.94671	0	0.118561	0.12458	0	0.19724	0	0	0.0280733	0	0.0070922	0	0	0	9.56414	23.2278	196.428	202.536	0	0.65144	1.01459	21.1371	0	0.00666667	0	0	0	0	0.0995546	3.18782	0	0	0.0159686	0	0	0	0	0.0439242	0	0	0.00546448	0	0.00775194	8.19006	0	0.0819142	1.01396	0	0	21.1351	7426.73	0.0786241	4162.45	2302.65	0	0	4.66176	2.86573	0.0172757	0	0.0690634	0	0.00574713	1.01806	0.0047619	0	0.0379855	0	0	0	1.22086	0	2.14691	103.932	0.252677	0.0142607	0.0497966	0	12.2873	320.619	11.189	0.0297258	53078	1260.6	0.430614	0.326659	0.222759	0.01615	660238	6255.38	125.882	0.180403	28.5683	1.09815	95.5175	202.374	3.37377	14.4211	18.2579	7.08954	1.23657e+06	62.3963	1721.72	88.518	6.65811	0.00268817	3746.12	3.32633	1344.78	0.021164	21.5237	0	232861	66.2066	
3.18165e+07	SFG_R_7_5	175407	5.2997e+06	1778.24	0.708964	456.142	0.737775	1.33921e+06	68982.8	957808	0	15.1553	0	0.0201465	0.0310475	0.246625	10.6833	0.241072	9065.88	0	0	0.00490196	4.70864	80.3303	890.415	894.27	8794.78	0.0589578	0.0130732	0	1208.88	0.326932	0.273906	0.62456	1.67063	0.365155	0.02056	0.00564972	38.7663	0.352435	2675.99	0	0	0.003367	0	0	0	0.0341174	0	0	0	0.0556942	0.00421941	339.862	89535.1	15492.4	1.98057e+06	67.013	2.14207	15331.3	287769	12.3591	9568.65	348.284	505778	0.898204	9069.5	353.038	625462	1.65379	0.0263001	0	0.109597	0	4.53693	0	0.0744935	0.0409314	0	0	0.0474736	0.0754528	0.0150877	0.164897	0.161707	0	15.8601	0	0.0150877	0.0152376	0	0	0	0.0770427	0.0308356	0.113761	0.0153247	0.0196078	6.15478	0.439036	0.00574713	0.0147368	0	0.0687732	0	1.0728	0.0307283	0	0	0.00314465	0.00653595	0	0	0	0	0.0208232	0.0278867	0.0382124	0	0	0	0	0	0	0.00326797	48.6424	17.1392	0.266927	0.0035461	1.29118	0.872862	53.1769	45.7507	0.415991	0.00362319	0.421326	10.7724	13.1311	1.6828	0	0.708834	0.0486687	0.105647	5.63505	0.332003	0	0.00641026	56.3016	854.139	32.1032	8876.84	6.7518	0.117579	16.2326	1393.06	0.00740741	1.48316	0	0.00641026	0	0.787772	235.065	35.9214	0.0145724	0	0.0341174	0	0.0667357	0	0.0579384	0	0	6.17685	0.60034	6.60033	4.04856	0.175665	3.17778	0.392032	0	0.148148	33.2502	0.845423	0	1641.24	6.55229	45892.8	0	0	357.126	1.56015	0.0358881	0	0.102531	0	0.0778796	1.8598	0.103203	0	0.0119603	0	0	0.050584	0.545002	0	11.8082	0.595387	0.015281	0.0254177	0.0335172	0.0122911	0.0182683	972.16	0.137166	0.130314	1.12729	42734.7	0.155601	0.567062	0.0248628	0.582184	137.801	3.71771e+06	12.5636	2.89941	4.46978	1.31247	0.084104	3177.28	114.042	1.18532	0.0715453	196.83	67.5362	522030	33.6125	68182	0.0187831	0.00775194	296.174	26275.1	61.5661	0.892606	0.13623	4.45358	198.81	59607.5	
9.79804e+06	SFG_L_7_6	4664.73	34909.9	21.9805	32609.6	3.9372e+06	402172	0.0193126	0.00793651	5.17779	15.1553	0	17506.9	49515.9	26.4723	3.57776	21436.8	0	0	2.94142	3.34783	0.0677222	104.613	0.583973	163.946	0.00854701	0	3.03084	2.419	0	0	0	10.0046	0	30.6294	0.0114943	0.0205018	0	0.148785	0	0.0253968	4.20235	0.0600471	0	0.210513	0	0.057209	2.22403	1.61511	26.8325	0	0	0.014186	0	0	0	0	4.33189	0	0.0798701	0.0214785	0	0.00469484	0	0	687.764	0.00606061	6.11618	0.34282	1.96535	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116093	0	0	0	0	0	0	0.00350877	0	0	0	0.00350877	0	0	0	0	0	0	0	0	0.00193798	0	0	0	0	0	0.115934	0.0423737	6.1998	0.0423737	0.00537634	0.0194257	97.9902	0.0761062	2.54765	0	0	0.0431907	0	0	0	0	86.1095	0.00311526	1.02942	0	0	0	1.97169	0.0953528	0.00546448	0	0	0.0035461	0	0.0035461	0	0	0	0	0	0	0	0	5325.46	0.296699	6085.4	0.127091	8660.03	1.62115	6532.34	0.738235	0	0	0	0	0	0	0.0438388	0	0	0	0	0	0	0	0	0	0	0	0	0	1969.08	0.0893496	1626.31	6707.07	225359	273.692	4528.38	4.75324	125985	1.11211	1336.03	0.512654	1759.12	0.00877193	0	0	0	0.00416667	0	0	0	0	0	0.044246	0	0	0	0	0	0	0.00374532	0	0.00193798	0.366704	0	0	10.9956	0	0.11215	0	87.8195	0.337635	237.527	0.929948	0.0424242	0	0.312514	1.07614	2.21927	0	0.159707	0.017019	6.79231	818.216	0	0.0741997	0.0545392	0.100752	74.8288	0.182886	0.0946325	0.004329	0.950541	0	41.8107	3.74447	52.2717	0.936884	12.2199	0.0406036	167.723	3.46809	
1.54219e+07	SFG_R_7_6	3.08677	220269	618.195	0	800604	3.256e+06	0	0	0.00877193	0	17506.9	0	131345	2.96499e+06	53516.8	0	0	0	29826.1	0.0469136	486.728	269.695	3.31363	23.0537	0	0	7565.22	0.953166	0	0	0	94.7758	0	41.7836	24.2702	11.2714	0	1.33411	0	0	0.0290404	0	0	0.189206	0	0	0.0187945	0	0	0	27.4596	3.69013	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484506	0	0	0	37.4405	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164397	0	0	0	0	0	0	0	0	0	0.0652049	0	0.0364037	0	0	0	0	0	0	0	59.5776	0	0	0	0	0	726.053	0	364.961	0	0.041957	0	1107.29	0	117.185	0	150.301	0	0	0	0	0.0156392	0.0042735	0	0	0.00343643	0	0.0154199	0.00529101	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0	0	0.0281481	27.692	0	2.6669	0	20.7354	0.0568906	28071	0	0	0	0	0	0	0	0.0208384	0	0	0.00182149	0	0	0	0.00505051	0	0	0	0.00505051	0	2.05071	31.3205	253.739	88992.8	100.443	63500.9	0	24089.4	0	0.361742	0.00724638	31.9062	0	13618.7	0.00347222	0	0	0	0	0	0	0	0.00311526	0	0	0	0	0	0	0	0.0037037	0.00333333	0	0	0	0	0	0.0042735	0	22.7106	0	1267.02	0.00182149	1709.79	0	14.4921	0.00343643	542.664	0	0.142836	0.00182149	2307.49	0.0035461	203.406	0	0.677942	0	19.3426	0.00343643	59.2806	0.0042735	1.23169	0.00740741	0.64862	0.0042735	113.561	0	24.5186	0.01219	10.8204	0	128.758	
8.78852e+07	SFG_L_7_7	313.093	356.495	5.47048	0.0991774	1.45107e+07	664749	0.037452	0	0.00833333	0.0201465	49515.9	131345	0	7.01276e+06	5.43396	0.172442	0.00387597	0	554854	10153.2	1430.46	685.606	17.8626	0.0213529	1.12356	0	8.46965e+06	2.24085e+06	0	0	0.0850797	0.0758914	1.77774	3.34494	175161	0.91548	0.641173	8.03486	0.00362319	0	416403	216.878	9095.6	1938.09	0.0111672	552.54	2658.53	234920	170.314	0.0967949	127237	68.2534	0	0	0	0.00326797	4.92795	0	1.59544	0.00222222	0.0146459	0	0.0159686	0	201.889	0	0.483898	0	8.57796	1.06972	0.0126507	0.272891	0.511207	0.0285732	0	0.116655	81.3903	0.131199	1.53815	0.0784779	1.30713	0	32.9907	0.0539861	0.0180477	0	51.275	0.0117557	0.0866817	0	0.0671098	0	0.0564649	0.0279659	0.19688	0.00287356	0.152946	0	0.0188034	0	0.0144945	0	16.9353	0	1.18774	0.0030581	0.936338	0	0.978565	0.033583	4.79778	0.0142101	0.00406504	0.0381452	1356.62	0.0928198	87.5543	0.0037037	0	0.270858	0	0.00333333	0	0.0306186	10.496	0	18.7425	0.134116	0.175901	0	4.82201	0.0031746	23.3187	0	292.677	0.0786196	0.232461	0.0272742	0	0.00411523	3.2743	0.00387597	6.69685	0	0	0.015882	33591.7	2.9753	8183.9	0	39431.4	16.469	144130	20.8556	0	0	0	0	0	0	0.866982	0.00222222	246.57	0.0126385	35.8286	0.773665	0.448008	0	28132.1	0.0483156	0	0	0.0875667	0	11576.8	0.180187	57321.8	157503	7.88756e+06	265.631	17271.6	64.1734	358630	1.2225	127115	0.104056	140703	5688.58	677.041	0.20259	480.188	0.212768	1195.74	0.20962	0.237283	0	16.5707	3.6247	1053.08	0.0124034	0.0189135	0.00308642	18651.4	0	478.913	0	1731.12	1.70852	180.252	0.0021097	418.895	0.0514254	3.29933	0.594043	2559.83	0.289197	5597.23	2.08691	182.022	93.8797	5.7747	0.118809	1641.07	16.2817	264645	0.580843	1023.5	0.113657	2761.28	2.16114	549.527	0	803.879	0.00222222	0.425631	0.235113	203.671	0	36.2095	0.28607	247.634	0.0207937	392.025	0	1470.11	0.350387	
1.10489e+08	SFG_R_7_7	0.190995	143.678	0.5345	0.157902	185064	6.26044e+06	0.0458372	0.46104	0.0243247	0.0310475	26.4723	2.96499e+06	7.01276e+06	0	0	0.0522619	0	0.0582641	315400	315829	6304.55	12758.7	0.00383142	0.0978756	0.00162602	0	4.50143e+06	1.56076e+07	0	0	0	2.06465	0.00928604	0.0185714	1418.12	55580.2	0	99277.7	0	0	468910	463152	3375.51	526348	2845.3	6012.85	283315	3.12205e+06	117.627	6815.41	8440.89	613272	0	0.0127595	0	3.77008	0.0953501	0.0782231	0.0903173	4.18887	0	0.0844119	0	0	0.00323625	0.15424	0	0.0161622	196.139	1032.23	0.00275482	8.57278	0.110995	1.12761	0	8.78487	4.73719	197.034	0.472726	0.25135	0	0.762547	21.13	802.399	0	6.30033	0.0110677	1.1543	0.172416	2.32731	0.0111336	0.00378788	0.0659061	50.5484	0.0221738	0.901394	0	25.3308	0.00229885	1.34356	0.00913285	0	5.25863	361.072	1.39178	411.133	0.490184	0.0629624	0.367949	320.469	0.363248	97.7968	0.0110667	6.02091	0.0117531	621.691	1.44435	96.7034	0.002331	55.0515	0	0.0625833	0	0.158879	60.6543	190.749	1469.02	4079.22	0.00350877	0.28892	3.42551	155.62	9.51829	18.6771	29.8846	528.811	0.0035461	517.422	0	0.374877	0	17.2351	0.131485	0.0399989	0	70.9502	192.191	1006.1	0.0175836	0.44358	299.902	760.507	2.90395	15194.6	0	0	0	0.290847	0	0.00444444	0.123786	4.54365	0.147662	1204.18	10.7611	901.256	0.060286	0.78501	1.29354	8189.84	0	0.0681381	0.00238095	11.2418	2.42467	1471.32	46579.6	1.18281e+06	691.119	8919.16	0.0604787	67802.8	0.0526912	1.13748	0.00555556	206.349	4132	702285	1.16957	780.55	363.434	13895.8	1689.97	85614.3	0.144382	18.7178	7443.35	94261.6	1.08365	6.9152	0	4.73371	3488.52	21632.3	0.431507	0.0720984	3798.66	29491.5	493.422	3267.4	26.1125	1.4026	67.1568	6337.01	73.8106	3481.32	692.57	21461.7	426.553	571019	71.5474	14996	3288.15	714175	667.088	6.09777e+06	1.48172	8930.16	865.879	2.33079e+06	19.018	82619.6	0.865517	27988.6	72.8883	417.357	2119.16	35550.9	150.129	72793.5	68.9056	20671.3	23.7344	43476.5	43.3956	19100.2	
3.77702e+07	MFG_L_7_1	0.343425	4471.26	10924	366.137	7.68633e+06	644758	279.414	0.61912	0.00740741	0.246625	3.57776	53516.8	5.43396	0	0	254.358	4.73799	0.165725	4.41677e+06	6.66406	1.70633e+06	1113.87	4.24885e+06	48.1349	23.2261	0	20283.1	0.043813	7.01822	0.0216612	9869.35	499.563	872.316	2518.65	20985.9	263.305	50.5731	8.31046	147.391	0.102945	0	0	0	0	0	0	0.540674	0	0.00505051	0	169.714	0.162402	2.00656	0	0.082884	0.00401606	15.0099	0.0169913	5.56946	1.53066	42.7771	0	186.095	0	0.283338	0.668443	0.0242623	0.00617284	372.186	0.0499897	0.893944	0.0871021	7.10078	0.217176	0.0207729	0.221086	7.5335	0	0.888406	0.22013	0.0195491	0.0110279	16.4558	0	0.00396825	0.046964	0.643409	0.0037037	0.101302	0	0.00456621	0	0.20848	0	0.0723004	0	0.00456621	0.0753717	0.768766	0.0125664	0.0328963	0	9.99489	0.003663	0.00326797	0	2.71012	0	0.0310915	0.003663	0.135001	0	0.0590348	0	0	0.00401606	2.32904	0.003663	0	0	0.0490166	0.0037037	0	0.0037037	140.971	0.0348432	4.69797	0.0152415	0	0	48.9795	0.251399	90.3609	0.00387597	93.2933	0	1.9924	0	0.10516	0.0205323	0.458305	0.0166667	9.61372	0	0.237868	0.00529101	0.442252	0.0643123	0	1.47469	0.00529101	0.0204145	0.00555556	19.9185	0	0	0	0	0	0.00497512	12.2422	0.20007	77.9051	0.00333333	0.0512421	0	8.6771	0.0242745	1392.88	0	0.600916	0	721.961	0	0.00456621	0.00456621	0	475.589	0.0392157	5.00458	0	0.284136	0	0.00641026	0	2.19373	0	0	0.0943338	0.00421941	0.248982	0	0.911388	0	0	0	0.00350877	0	1.66169	0	0	0	3.71967	0	0.727572	0.42185	1.5912	0	0.42031	0	0.0759345	0.581947	1.94079	0.109009	327.116	4.14752	683.051	1.026	0.291873	0.00456621	3362.85	18.4177	27.6205	0.870648	137.499	0.0246914	6949.94	87.2336	4121.37	12.6997	199.285	1.2286	6072.92	1.04409	96.8529	0.975781	2186.11	0	3595.03	28.6896	6520.9	7.67377	6672.06	0.806833	10427.6	27.1607	
4.35422e+07	MFG_R_7_1	4791	18370.4	28451.9	1.13608e+07	177355	1.28625e+06	2.76921	97694.8	0.372744	10.6833	21436.8	0	0.172442	0.0522619	254.358	0	0	6.3037	0.0070922	506120	0.0070922	1.66382e+06	1591.07	6.30861e+06	0.0634058	112940	0.0070922	255.66	0	2.49702	0	71775.9	0.0070922	66801.3	0	17.7054	0	1095.94	0.0070922	305.202	0	0	0	11.2296	0	0.0726191	0	0.00347222	0	0	0	44.3037	0	2.04395	0	426.112	0.116663	2.89957	0.112107	3.3917	0	4.27342	0	15.1711	0.0169312	0.00653595	0	0.00740741	0	0.00326797	0	0.829472	0	0.212527	0	0.523663	0	0.043358	0	0.181675	0	23.9883	0	1.62315	0	339.685	0	72.5034	0	0	0	0	0	0.00529101	0	0.0198413	0	111.045	0	7.98427	0	0	0	0.0137044	0.003003	0	0	0	0	0	0	0	0	0.0137044	0	0	0	0	0	0	0	69.5024	0	6.75493	0.209969	0.497587	0	0.67534	0	0.35075	0.430943	40.7682	0	0.123217	0.00358423	7.64125	0	23.5768	0	24.5441	0	286.655	0	0.0891679	0	315.488	0.0030581	0.0796282	0.0333443	0	0.0340938	0.0735667	0	0	0	0.070927	0	0.0273934	0	0.0698448	0.27769	10.8021	0	0.424396	0	0.00833333	0	0.866182	0	3.0512	0	0.15351	0	3.15221	0.0340938	0	0	0	0.0701001	0	0	0	0.0333443	0	0	0	0	0	0.0200785	0.00362319	0	0	0	0.219559	0.00497512	0	0	0.0135787	0	0	0	0	0	0.348767	0	0.00362319	0	1.49818	0	1.52093	0	2.5511	0	0	0.00680272	92.3403	0	49.8448	0	0.168081	0.310746	3197.8	0.002331	0.0403937	0.002331	0.205802	0.463959	18350.1	0.0306824	1211.88	0	3.18379	0.0322487	1625.61	0.093257	60.7993	0	0	0	6998.46	0	412.743	0	154.573	0	8294.71	
2.31954e+07	MFG_L_7_2	5.13729	0	55.3669	0	0.348252	0.00469484	309.562	0	0.558642	0.241072	0	0	0.00387597	0	4.73799	0	0	0	43.8408	0	183914	0	1.81297e+06	0	3.28336e+06	0	0.929686	0	122869	0	69358.6	0	42381.2	0	58.3855	0	1.49079	0	63285.7	0	0.0030303	0	0.0154271	0	0	0	0.0450642	0	0.0149328	0	0.380887	0	1361.49	0	832.243	0.0662055	16.2871	0	0.612942	0.0859096	68905	0	5.81893e+06	0	0	0	0	0	1327.67	0	281.443	0.00358423	27.6717	0	1.438	0	3018.64	0	2129.52	0	489.025	0	5360.18	0.0022831	7722.73	0	1030.6	0	406.119	0	338.006	0	50.4001	0	162.091	0	3679.24	0	15481.1	0	101.503	0	847.094	0	0	0	326.023	0	0.00520833	0	0.00392157	0	0.00401606	0	0	0	0.120638	0	0	0	80.086	0	0.127833	0	2.49612	0	1.01884	0	28.1513	0	78.2817	0	7.64884	0	8.53601	0	9382.86	0	21.0034	0	37266.5	0	1435.15	0	55.9838	0	0.0218638	0	0	0	0.00537634	0	0	0	9634.95	0	0.598517	0	7896.56	0	2435.5	0	23.7427	0	0.0318107	0	78.2819	0	509.753	0	0.0255675	0	1673.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184973	0	0	0	0	0	0.00497512	0	0	3.27097	0	0.121948	0	0.638125	0	0.00392157	0.00411523	15.4039	0	0.370025	0	0.0100045	0	0.0450431	0	9.02816	0	6.27537	0	0	0.00680272	8158.38	0	8.66106	0.0204082	33.364	0	17.1018	0.265671	5230.46	0	0.777801	0.0047619	1168.57	0.0181414	2.40973	0.0746541	7.1421	0	163.806	0.0045045	137.908	0	46.5074	0	617.392	0.0424771	
1.30779e+07	MFG_R_7_2	667.383	50130.3	37.9773	310.681	1.37054	15.3725	278.921	55891.4	32.9433	9065.88	0	0	0	0.0582641	0.165725	6.3037	0	0	0	0	0	449.828	7.82807	2.33182e+06	4.49236	142230	0	0.00294985	0.00606061	846542	0	38.4519	0.00606061	328.879	0	0.246599	0	4571.7	0	10205.1	0	0	0	0	0	0.00326797	0	0	0	0	0	0.157368	0	37187.3	0.563052	955380	6.85539	4067.05	4.49968	18.018	0	1216.76	0.00694444	1.82126e+06	0	0	0.108099	0.00793651	0.0900528	0	0	0.0168041	0	0.587761	0	0.0359588	0	0	0	0.327697	0	4.24056	0.00343643	0.30513	0	46517.6	0	5.52737	0	0.00330033	0	0.00490196	0	0.00330033	0	0.0179367	0	28462.9	0	1.9941	0	0	0	0.00330033	0.0173247	0.00343643	0	0	0	0	0	0	0	0	0	0	0.0145759	0	0	0	0	0.196956	0	0	0.0596646	4.21056	0.013172	0.363514	0	3855.79	0.435352	185.232	0.00323625	6.01171	0.0121212	27991.7	0	93596.9	0	30500.7	0	7843.24	0	267.632	0	14.0006	0.00314465	0.00469484	0	0	0.0117094	0.00490196	0	0	0	2490.21	0	363.359	0	2870.15	5.48784	951.225	0	0.0618865	0	0.0141988	0	0.00555556	0	0.0996317	0	0.050307	0	0.174522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12071	0.0145724	0	0	0	0	0	0.0334865	0	0	0.0030303	0	0	11.9741	0	0	0.00411523	0.273395	0	0.164464	0.0030303	0.535425	0.0346843	29.4567	0.0608978	0	0.188375	4616.88	0	0	0	0.0311218	2.11563	15316.4	0.165074	0.235924	0	0.031592	3.06011	200.593	0.0154189	10.4627	0	0.0626925	18.0018	958.329	2.63671	25.494	0	0	0.0868553	0.252132	0	0	0	0	0	36.1193	
6.11484e+07	MFG_L_7_3	0.228716	65.8681	60.6188	0	2.23797e+06	982330	41.8524	0.188966	0	0	2.94142	29826.1	554854	315400	4.41677e+06	0.0070922	43.8408	0	0	17965.5	7.01467e+06	6649.47	91683.6	2.94518	27.4576	0	1.46376e+07	19829	81.6973	0	389.451	15.9703	75.9057	25.08	98847	79.2089	32.6968	14.5508	74.2265	0.0205177	2.09187	0	42.7007	4854.56	0	0	35.7267	0	0.0232536	0	60706.5	313.502	5.10564	0	1.18085	0.0559832	7.84107	0.00311526	2.64212	1.40577	79.2851	0	2224.81	0	0.667998	0.0175469	0.0255848	0	262.387	0.0116162	4.39386	0.156379	47.3429	0.0767943	0.00456621	0.113206	78.4905	0	3.13138	0.0481021	46.7096	0.00314465	37.7058	0.0552227	0.12279	0.00347222	1.23871	0.00314465	1.63423	0	0.0375156	0	0.932099	0.00292398	4.63236	0.00292398	0	0.0136111	211.705	0.00333333	1.1503	0	26.7423	0.00277778	0	0	4.18132	0	0.0557989	0.0289958	0.13199	0.0286384	0.0317708	0	0.137516	0.1159	2.54009	0.0116162	0	0.00326797	0.243062	0.00314465	0	0	130.128	0.00358423	4.71233	0.0915202	0.00469484	0	46.1387	0.340448	46.9403	0.00358423	70.9364	0	1.0607	0.00275482	0.774663	0.0165638	0.0891544	0	6.78483	0	18.6293	0.0368865	5.79356	0.0606374	1.14305	0.00469484	3.19567	0	4.73252	0.93802	0.103648	0	11.4356	0	0.103648	0	13.7398	0.0319068	221.086	0	0.112821	0	10236.5	0.0961681	8591.06	0	146.528	0	13224.6	0	0.211816	0	33.7847	259.714	85.4962	0.0479723	0.459937	1.10402	12.8412	0	5.43511	0	0.00378788	1.31395	0.882823	0.0404414	1.14613	0	4.7721	0.00280112	0	0.113174	0.0165689	0.0412913	0.870178	0	0	0	112.642	0	3.44223	0.00362319	1.85939	0	1.24573	0.00358423	0.0155039	0.11944	0.971081	0.00988456	299.797	3.79331	396.521	2.76144	0.195671	0.0150029	2060.33	10.8981	41.0034	0.2343	728.937	0.0136756	8949.4	32.1562	2990.28	3.16794	784.59	3.00861	6106.52	1.35594	103.856	1.1258	941.595	0.00833333	3254.49	20.5855	5319.55	5.79287	4104.72	1.64213	10313.6	17.9526	
4.51947e+07	MFG_R_7_3	0	0.994403	0	24534.4	7883.82	4.90113e+06	0	0.00320513	0	0	3.34783	0.0469136	10153.2	315829	6.66406	506120	0	0	17965.5	0	1301.42	1.2836e+07	0	57455.9	0	0	6083.83	3.76202e+06	0	0	0	300.551	0	407.125	42.3135	14813.2	0	3173.97	0	0.147054	0.0257267	0	29.6319	36494.2	0	0	0.00606061	0.557814	0.0235862	0	418.418	34327	0	0.00314465	0	0.0516868	0.00347222	0.295567	0	0.0199495	0	0.238453	0	0	0	0	0	0	0.0157648	0	0	4.5358	0	0	0	6.52445	0.00421941	0.0407512	0	0	0	0.219904	0.00421941	1.03788	0	5.48647	0	0.721367	0	0.00462963	0	0	0	0.169865	0	0.169865	0	9.23602	0	0.239216	0	0	0.00287356	0.00378788	0	0	0	0	0	0	0	0	0	0.00378788	0.00282486	0	0	0	0	0	0	0.743322	0	0.247879	0.0035461	0.121338	0	0.163994	0	0.0210091	0.0966025	29.4557	0.00444444	0.120524	0	0.125255	0	0.499995	0	1.01583	0	7.68833	0	0	0	85.5955	0.00314465	0.0461478	0	0	0.0134694	0.0187831	0.0134694	0.00546448	0	0.209965	0	1.87726	0	0	0.0176608	13.1542	0	0.0332133	0	0.589506	0	82.6364	0	0.264962	0	0.226974	0	59.2712	0.00333333	0	0.00724638	0.363241	0	0	0.0283874	0	0	0	0	0.00680272	0	0	0	0	0	0	0.0031746	0.166318	0	0	0.0031746	0	0	0	0	0	0.0031746	0.00469484	0	0	0	0.463942	0.00343643	0.0444393	0.0047619	0.0791021	0.003663	0.00497512	0.00282486	44.3325	0.0121222	176.599	0.00813008	10662.4	0.00347222	558.326	0.0047619	2.65437	0	1014.32	0.00490196	13761	0.0035461	927.565	0	18674.3	0.0142705	691.345	0.747613	2.17745	25.0875	2460.91	0.41435	1336.48	0.297288	2273.27	0	3957.62	1.14376	4000.62	
2.21586e+07	MFG_L_7_4	4.84427	1.2405	241.208	0	16314.1	55701.4	74.6409	0.0141622	0.067027	0.00490196	0.0677222	486.728	1430.46	6304.55	1.70633e+06	0.0070922	183914	0	7.01467e+06	1301.42	0	240.563	506702	0.0070922	666.663	0	273854	2715.77	1682.78	0	828917	0.0565079	461.83	12.6733	115776	6.55957	22.2722	3.09799	766.19	0	0	0	0.0031746	1252.16	0	0	0.389177	0	0.00740741	0	62944	44.3146	543.2	0	248.945	0.0315609	23.6537	0	11.1166	2.74548	5190.97	0	107326	0	0.0524324	0.0151593	0.00694444	0	820.097	0	79.3158	0.32689	45.6558	0.154893	0.199849	0.152666	102.635	0	3.90196	0.152666	97.2697	0	164.755	0.124825	0.0441989	0	31.9161	0.0124709	4.93895	0.0035461	0.0137097	0	1.21163	0.00266667	18.2928	0.00266667	0.0197144	0	376.82	0	3.39546	0	34.6115	0.0035461	0.00350877	0	8.15249	0	0.0647166	0	0.30338	0	0.0599112	0	0.00383142	0.00347222	7.20048	0	0	0	0.540364	0	0	0	612.66	0	22.6838	0.0353072	0.0781882	0	257.707	0.164577	321.027	0	126.352	0	2.72	0.0118588	4.16619	0.038141	1.42358	0	14.8224	0	47.48	0.0373613	0.316152	0.0620575	0.0504483	0	0.0816508	0.00347222	0.00537634	0.0363499	0.0588679	0	13.4044	0	0.0588679	0	23.7986	0.13439	484.648	0.0132026	0.171385	0.00340136	10951.3	0.0244834	11432	0.0487107	241.692	0	17951.1	0	0	0	0.252886	0.491391	0.0555556	0	0.00833333	0.0623555	0.00694444	0	0.00694444	0	0	0	0.568079	0.0741925	1.26869	0	3.59148	0	0	0.116626	0.0602569	0	1.95838	0	0.00374532	0	9.16258	0	1.00947	0.243698	9.70644	0.0141908	1.22869	0	0.0175956	0.273001	2.83657	0.0250486	385.648	2.12929	820.316	0.34108	0.567767	0.0377421	17213.6	7.03041	116.65	0.486462	244.612	0.00340136	22097.9	4.86985	21066.1	5.6715	810.455	1.01342	17376.9	0.49043	256.674	2.50325	1934.63	0	8587.09	2.24474	11544.3	0.881054	10261.9	0.460207	26002.7	4.10498	
