3.43917e+07	SFG_L_7_5	2.7141e+06	298733	7212.12	3.88777	31192.9	17.5493	1.02268e+07	496723	0	1.16517e+06	11053.7	188.491	56.4549	0.340484	0.261028	0.0455921	0.00358423	26.0699	2.18005	0	0.042164	0.00411523	0	14.109	0.193207	774.075	43.2143	4.31945	0	0.00490196	0.00358423	0	0	0.0244669	0.135777	0	165.887	0.0232746	47.6428	0.307441	0	0.0261841	0	0	0.00512821	0.519334	0.00512821	32.1105	149.417	0.0612374	0.129634	0	6.65297	0.110174	316904	5873.72	4983.71	0.17055	293124	111.398	2.3308	0.406272	0	3.39089	182525	47.7158	109914	4027.22	0.0295646	0	0	0	23.5032	0	0	0	31.9996	0	46.2852	0	0.013847	0	18.0615	0.00383142	0	0.0042735	0.00330033	0	0.00323625	0	0	0	1.1579	0	0.0128827	0	0	0	0	0	0	0	1.39176	0.003663	0.0370089	2.39937	0.0167881	0	0.0030581	0.0162149	0	0	0	0	0.0178121	0.976294	0	0.274018	0	0	0	0	0	0	8468.96	0.00343643	288.909	0.087591	0	0	3122.43	0.320717	0.524738	0	5739.92	0.0174359	15432.9	0.175961	0	0	0	0.00392157	21564.2	0.00392157	0	0	81218.4	0.115485	110095	67.6575	282.011	2.27973	121.303	34.0826	0	0.0224232	0	0	0	0	3680.23	7.27764	21957.8	0	0.024201	0	0.257013	0	50790.9	0	9063.13	0	67698.3	0	0.060698	12.9096	0.00555556	4.4616	0.240241	11.721	0	83.8313	507038	22.2461	219823	8393.77	0.0691248	6.35624	12.7535	4.10382	0.01332	0	0.132528	0	0.86574	3.38483	0.580668	0	14.7528	0	0.00406504	0.0042735	0.107699	0	37.8043	8.74741	2.51762	0	0.0735802	0.124157	0.267552	15.0988	0.0384127	0.0162149	26058.9	148.277	0.0030581	1.23387	0.612675	0.379316	62806.3	184.306	5.97794	1.3596	28.7749	0.0172222	55.9469	0.116172	52398	0.272757	30.4631	0.11855	46707.7	0	47.2582	0.0263095	0	0.168927	377.996	0.0191571	3.3404	0.0165517	19.8978	0.00574713	1680.66	0.0198276	
3.86524e+07	SFG_R_7_5	21857.7	1.22324e+06	65.5325	20.9046	29.2086	249.042	1.78219e+06	3.60024e+06	1.16517e+06	0	33.1523	7836.53	0.0144725	0.0190476	0	0.891343	1.07524	42.223	0.004329	1.10643	0.0205177	417.978	0	0.9223	23.6498	7.66083	0	0.163496	0	2.72982	0.0202206	1128.56	0	21.4192	0.0814765	2609.14	0.47125	907.979	1.50602	1838.36	0	0	0	0.00529101	0	0	0	0.07679	0.117802	0.214125	0	0.591131	75257.7	169.317	1.02626e+06	1.87662e+06	1567.37	3.66498	127777	112990	2.77151	8560.87	54.2209	202506	2809.81	73758.5	31130.4	2.95252e+06	0.00505051	0	0	0	0.717116	1.40959	0	0	0	0	0	0	0	0	0	0.00497512	0.003663	0.0716721	0	0	0	0.0153765	0.00438596	0	0.0138904	0.0477123	0	0	0	0.11152	0	0	0.00438596	0.0153765	0.0138904	0.00350877	0.0947592	0.615332	0.00287356	0	0	0	4.67392	0	0	0.00350877	5.28519	0.0500635	0.0173189	0.0174342	7.59882	0	0	0	0	0	1220.44	0.286708	48.3557	111.658	0.0259119	0	524.596	127.167	0.00358423	2.25894	0.0322909	0.111858	0.0173474	186.273	0.00438596	0.0788802	0	0.123476	0.0144351	0.0445957	0	0	2120.58	4.25414	3863.54	94803.9	393.678	10.4759	823.63	5.68266	617.982	0.0104167	0.00564972	0	0.00628931	0	284.396	634.972	0.00374532	34.6907	0	0	0.0236451	39.4947	0.00949244	15.6028	0	1.29907	4.21444	243.96	21.4464	0.300846	0.320181	0.00757576	0.00537634	0	144.375	16.4396	23.7059	46.8895	187.267	20353.1	0.00537634	0	296.427	10.8636	0.0119758	1.35428	0.0237357	2.601	38.201	55.8434	0.043447	9.45297	0	0.930932	0.00287356	0.0172107	0.0117477	0.593348	259.679	2.11575	0.00311526	5.72962	0.00311526	137.586	0.0173189	4713.59	0.108316	0.134149	43.3853	1.50572e+06	8.97986	0.790852	0	0.042879	501.379	2.84349e+06	0.204573	4.69996	0.194517	3.17603	0.011546	4852.47	0.00347222	224122	0.148386	721.026	92.9537	178471	1.31269	4682.74	0.0770418	1.43675	0.0104167	38501.7	0	140.708	0.00406504	4265.77	0.535541	88192	
1.47782e+07	SFG_L_7_6	575054	16103.5	4313.71	688.477	4.55109e+06	409586	1.86737	0.0412391	11053.7	33.1523	0	303115	630018	15764.1	8.99283	507.913	0	0	0	0	0	0	1.06624	5.40824	0	0.0412391	1.4049	0.0261887	0	0.240091	0	0	0	66.5149	0	0	0	27.3148	0	24.2139	202.342	2.24667	0	0	0	0.0250292	0	5.83176	0.4287	0	0	0	0	0	0	0.003367	0.0493219	0	0.209805	0.0529557	0	0.474135	0	0	936.295	101.929	0.182104	1.60752	0	0.331024	0	0	0	0.0844346	0	0	0	0.00505051	0	0	0	0	0	0.13866	0	0.0166693	0	0	0	0	0	0	0	0.114646	0	0	0	0.0166693	0	0	0	0	0	0.013175	0	0	0	0	0.017316	0	0.875675	0	0	0	1.28526	0.004329	0	0	1.14299	0	0	0	0	0	0.611285	0.00289855	0.869099	0.358639	0	0	0.0222284	0.00220751	0.00546448	0.00392157	0	0.00411523	0	0.520904	0	0.00497512	0	0.125248	0	0	0	0	8181.87	1.95291	63.4256	334.251	5208.13	0.991893	8760.12	8.36976	0	0	0	0	0	0	0.0505361	0.0588839	0	0.015506	0	0.0464015	0	0.00680272	0.00273224	0.116552	0	0	0	0.0272109	116.357	0.0234728	6.63598	137.608	519458	576.311	50.3094	2.64455	281371	0	45101	37.3924	909.072	3.93464	0.0108991	0.0035461	0.0035461	0.0144182	0	0.0035461	0.00282486	0	0	0.0322656	0.00273224	0	0	0	0	0	0.023875	0	0	0.0293819	0	0.355656	0	0	0.00416667	0.00273224	1.30313	0.151685	1.30415	0.158926	0	0.0316888	0.127394	4.0817	1.41192	0.254292	0.00273224	0	0.0565984	21.3744	0	0.728392	0.13974	1.63532	0	0.615365	0.0045045	0	0.0264328	0	2.30795	1.21157	0.451258	0.0960285	0.280146	0.221501	1.90296	1.60686	
3.99014e+07	SFG_R_7_6	12818	1.43134e+06	64277.4	0.325166	2.27199e+06	1.02083e+07	102.248	17.0005	188.491	7836.53	303115	0	137752	3.18944e+06	145952	4.87707	0.0945654	0.00641026	0.135924	0.463281	0.0853132	0.469213	306.368	15.9081	0	19.0195	5028	0.00584795	0	0.0423387	0	0.0423387	0.0181062	23.4145	0.00483092	0.101823	0.0845455	2.65882	0.0177919	22.766	121.886	339.875	0	0.00900901	0.00258398	0.163531	1.68601	2.2287	8.90235	1.97742	0	0.00900901	0	0	0.142617	0	10.1013	0	15.367	0.0666098	0	0	0	0	48.5121	11074	11.6188	134.875	0.0196248	1.65454	0	0	0	0	0	0	0.0361039	0	0.00222222	0	0	0	0	4.82459	0	0	0	0	0	0	0	0	0	11.8905	0	0	0	0	0	0	0	0	0.0622896	0.00931869	0.0911409	0	0.00273224	0	0	196.792	0.00411523	124.397	0.00411523	0	0	4292.77	0.00222222	423.045	0.00411523	0.209052	0	0	0	0	0.254742	1.48584	4.07428	1.22959	0	0	0.160101	46.1057	0.0920741	0.00462963	0.555027	0.0181818	0	1.266	0	0	0	0	0.00213675	0	0	0	10240.6	101454	20.6283	94032.6	3.62501	7279.52	1818.38	570140	0	0	0	0	0	0	12.9705	5.70512	0	0	0.0047619	0.0899625	0	0	73.7661	0	0	0	2.1717	0	173.581	1124	1690.49	360624	69936.8	780657	0.261491	84653.7	20.7287	8647.22	25.9123	27155.7	826.289	15898.4	0.0130182	0.00374532	4.6715	3.80123	6.23304	1.45908	0.00438596	0.00401606	14.679	18.6535	20.5103	0.0128557	0.003003	0	0.275224	0.0128557	1.36492	0.00374532	13.7466	1.98993	3.76757	1.11746	0.00793651	555.504	0.00793651	33.5112	0	4887.34	0.0259089	6962.47	0.256284	8.83185	12.242	435.732	13.2779	15.4136	31.8615	0.395724	1.98204	2901.06	10.0434	0.82527	0	360.589	0.616145	486.947	0.00289855	0.0257937	0.00421941	0.295125	0	383.289	0	487.122	0.00421941	382.199	0.144332	681.776	
1.77212e+08	SFG_L_7_7	140.729	10.3149	1221.68	0	4.29292e+07	109213	588.954	0.166944	56.4549	0.0144725	630018	137752	0	1.13529e+07	85453.8	0	0.003367	0.00323625	249.494	0.0781056	40.8269	0.0246998	0.00326797	0.00323625	0.0430346	0.113017	1.72835e+07	1.50171e+06	0.00350877	0	184.227	0.0246998	128.855	0	951.55	0	609.061	0.00314465	30.0098	0	4.46903e+06	29494.1	308.194	0	1.36639	61.4586	79.0109	2.4514e+06	173.579	75.2867	12192.4	0.0233313	0.347759	0	7.31567	0	0.596988	0	0.292103	0.00871149	0.372168	0	0.139939	0	68.0127	0.320221	0.105414	0	113.451	2.02009	1.86683	0	17.118	0	0.233755	0	109.209	0.377299	110.922	0	20.8487	0	33.4953	0.213812	2.48567	0	20.9917	0	13.9071	0	5.16532	0	531.784	0.0100529	1.10635	0	0.760518	0	1.79381	0	0.122851	0	531.214	0.00271003	4421.74	0	277.297	0	19.1796	0.0563726	1052.26	0.0428728	0.0296289	0	1664.06	0.161511	27.9228	0.0901184	1359.59	0	0.0536478	0	0.0432831	0	1716.08	6.54827	76.8929	4.66276	0.0141844	0	2120.9	87.8179	1968.09	0	86946.3	0.00252525	1558.3	0.140191	0.00505051	0	76.3756	0	35105.7	0	97.1267	0	8626.8	200.371	35.8731	66.3616	17339.1	63.653	49089.9	505.476	0	0	0.239872	0	0.0567504	0	148.255	1.28358	1596.88	0	0.10124	1.01941	2237.51	0	235938	0.577308	131.582	0	13444.9	0	739.115	2.97357	6901.29	186820	1.50662e+06	982.666	10012.8	106.382	122735	11.5194	106807	10.8772	210041	3078.07	9219.21	0.0504552	70715.8	3.10983	77256.7	3.27299	111.558	0.00343643	357455	9.56856	16083.5	0.00250627	71.2328	0	4828.06	0.00250627	43700.8	0.0026455	3418.64	6.30695	718.189	0.140191	6.61695	0.0927554	131.118	0.169399	6132.71	0.979654	14584.2	18.5436	90891.1	61.6927	114536	11.623	3764.85	146.59	2.40615e+06	176.348	897130	12.3844	146797	7.06637	231455	3.09578	125795	0.297927	182.52	0.048845	87088	0.401377	8792.95	0.454169	14608.1	1.39817	136624	2.16772	116106	1.18843	
1.8372e+08	SFG_R_7_7	20.7264	11.4565	2213.65	0	2.10142e+07	3.88905e+07	0.033559	20.7998	0.340484	0.0190476	15764.1	3.18944e+06	1.13529e+07	0	352853	0.00374532	0.201423	26.8877	12.8988	3756.75	15.5803	56002.9	69.9724	7.17785	0	59.9579	358425	1.49195e+06	0	0	0.0533038	24035.4	0.0487485	98.612	4.93938	44476.6	0.0219251	3368.31	0	0.0535828	73928.9	1.21003e+06	0.0524045	16.8415	72.4992	544.843	15137.1	560735	15920.8	7736.91	0.0186952	608.471	4.94739	0	1.74818	0.0885487	0.017316	0	0.198269	0.70817	0	0.0031746	0	0.00537634	0.323042	0.419354	0	0.0205177	467.757	2110.22	0	0.015882	0	0.0357278	0	0.0031746	156.82	16.6954	3.91287	0.0031746	0	0	11.0416	209.818	0	0	0	0.0284969	0.00343643	0	0.0025641	0.248775	5.15127	2163.57	0	0.0270329	0	1.84456	0	0	0	0	1.07418	521.955	0.793667	2.81164	0.0399508	0.185841	0.587541	1144.98	0.38378	39.8198	0	0.0105435	1.37973	890.666	2.27798	480.51	0.463356	0.152761	0	0	0	0	40.1737	231.166	23.4315	206.011	0	0	7.33408	1581.67	25.5935	0.0156916	2.46372	212.511	0	147.472	0	0	0	0.0628707	0.0529951	0.00314465	0	0.00406504	4675.78	40189.7	0.231992	191.343	41.306	3806.03	668.496	206301	0.201769	0	0	0.0037037	0	0	0.0386323	0.185172	0.0025641	0.13927	29.0197	504.22	0	0	613.679	19.1392	0.0025641	0	2.93874	0	76.1673	592.2	25652	2.53345e+06	4041.96	73004.9	6.84607	20111.3	116.32	1772.43	153.761	2461.14	27542.1	467174	3.69871	505.375	1163.83	1918.6	830.986	763.325	2.12763	0.428822	1194.58	6068.33	49.1312	384.777	0.00282486	0.0203574	17.8644	77.3595	84.689	172.382	34.3175	1187.22	16.691	362.076	17.8216	97.7115	93.2802	1024.41	28.8576	11916.5	5.73249	22390	7856.4	2.72905e+06	391.771	369194	18552.1	31579.6	1624.15	1.1411e+06	13.9326	1.32003e+06	1066.17	31111.7	1.55925	2.73134e+06	62.119	296902	0.317959	0.750904	5.57858	96605.3	9.63213	49888.3	4.52525	36220.7	2.61604	352686	20.7067	485624	
7.88373e+07	MFG_L_7_1	0.589841	2388.09	1.38773e+06	75.2726	1.7909e+07	445522	58.4864	0.692156	0.261028	0	8.99283	145952	85453.8	352853	0	670.653	334.338	0	3.32053e+06	0.330556	2.43418e+06	0.0279942	9.19702e+06	199.142	16.4793	0.11834	242895	0	1.1396	3.82718	1366.82	0.358072	4549.59	455.247	46890.6	0.119688	15642.7	138.403	206.573	120.695	0	0	0.0114288	0	0.409649	0	0.490726	0	0.0611104	0	4603.67	0	0.302283	0	70.9013	0	1.42804	0	2.14093	0	0.0934172	0.416529	0.85739	0	0	0	0	0	4.59459	0	0.891646	0.0174218	15	0.148938	0.276599	0.0174218	45.8048	0	22.1244	0.00401606	8.04105	0	9.13286	0.0478796	0.886995	0.00406504	0.528451	0	11.8104	0.00333333	2.15808	0	317.264	0.0484585	0.144436	0	0.0626725	0.00406504	0.232123	0	0.0953356	0.00333333	409.805	0	2785.49	0	41.7971	0	0.104246	0.00268817	0	0	0.0108282	0	0.0122953	0	0.0107338	0.00268817	0	0	0.303666	0	0.113724	0	396.005	0.147284	0.034705	3.57197	0.00497512	0	932.921	11.3845	363.89	0.0153277	58476.3	0.00406504	14616.9	4.04421	0.0612766	0.0191856	1456.06	0.236373	19134.2	0	68.286	0.0174218	0.0394813	0.058017	0.33335	0.617936	0.509827	0.013913	0	0.431649	0	0	0.00793651	0	0.0569598	0	74.9566	0.00358423	7386.66	0.0147334	0.260859	0	470347	0.00641026	1.00542e+06	0.0037037	3.9478	0.00680272	566624	0.602754	0	0	0	0.860396	1.87445	0.203594	0	0	0	0	0	0	0	29.1704	890.075	0	20738.2	0	44683.3	0.00362319	10.7929	0.00865801	317087	0.00362319	97347.5	0.014737	10.1143	0	19717.3	0.00362319	45918.2	0	28435.6	0.00362319	2634.92	3.79762	0	0.00456621	0.533172	0.00268817	3.4629	0.0511722	454.589	0.0233534	0.00343643	0.15685	117978	4.20064	4.57874	0.00362319	79763.7	0.0133547	236767	109.541	118964	6.76306	119082	0.0889053	112845	0.00193798	87.1626	0	8823.28	0.00362319	18820.4	0	53987.3	0.00362319	62375.9	0.11747	163135	0	
2.75712e+07	MFG_R_7_1	226.006	120941	2314.5	2.60583e+06	64464.8	1.31582e+06	0	12263	0.0455921	0.891343	507.913	4.87707	0	0.00374532	670.653	0	36.858	14.7203	7.82809	2.81405e+06	52.8282	288860	1509.69	6.26576e+06	0	255442	0	0.145865	0	863.32	0.0584615	2248.49	0.252204	4057.66	1.58163	9.32156	0.00653595	1426.62	0.701087	1504.26	0	0	0	0.0115442	0	0.00282486	0	0.00282486	0	0	0	0	0	0.0047619	0	14.8939	0	8.84927	0.0345429	0	0	117.819	0	3.12432	0.00392157	0.481634	0	0	0	2.33385	0	16.4776	0.00653595	22.6168	0	17.2033	0	6.12434	0	3.74591	0	1.51591	0	125.151	0	30.2794	0	219.661	0	2.84534	0	0.229287	0	132.912	0	28.9226	0	9.4709	0	0	0	0.054391	0.00314465	47.3446	0	0.24101	0	0.157698	0	0	0	0	0	0.0987956	0	0	0	0	0	0	0	316.542	0	80.9411	0.003663	1.56391	0	221.091	0	0	0	38.5919	0	5.80994	0	20.673	0	615.282	0	85.3245	0	637.912	0	7.77077	0	320.35	0.0135535	0.00505051	0	0.857902	0.0854567	98.1245	0.0140491	0	0	2.88277	0	2.58278	0	0	0	81.7521	0	29.304	0	0	0	0.31375	0.0310562	136.383	0	26.1291	0.134177	63.4764	0	0	0	0.00383142	0	0	0	0	0.0331606	0	0.0901956	0	0	0	1.41987	0.200519	0.0122324	4.67747	0.0972477	16.8786	0.042292	0	0.0122324	121.963	0.233338	134.766	0	0.168818	0.0035461	96.8849	3.21841	0.0315763	0.225129	34.4465	0.029128	434.657	0	0.0254545	0	0.013978	0	7.35935	0	1.19136	0.004329	0.138855	0.058706	10139.2	0	125.867	0.00266667	7.31427	4.61517	1220.8	0	10327.3	0	39.5819	0.01349	14.7088	0	0	0	0.00292398	0	133.134	0	65.125	0	112.842	0.00323625	61.1982	
2.8364e+07	MFG_L_7_2	7.68884	29.8075	67877.7	1.16231	900.726	35.5475	831.007	0.0505987	0.00358423	1.07524	0	0.0945654	0.003367	0.201423	334.338	36.858	0	0	133626	0.0259511	3.28713e+06	0.0272222	5.81528e+06	0.183749	867932	0.00724638	0.0613377	0	107144	0.0616497	1.14479e+06	0.0612415	532810	1.66042	242780	0.00617284	15.1861	1.43855	38680.6	0.936614	0	0	0	0	1.11516	0	1.11516	0	0	0	384.136	0	67718	0	73656.2	0	376.543	0	0	0.00387597	109.78	0.00606061	1.168e+06	0	0	0	0	0	0.00396825	0	3.43344	0	392.545	0.00606061	6.55246	0	22.3164	0	420.891	0	80.3252	0	53.0466	0.00326797	66870.3	0.00438596	47.5636	0	7168.38	0	22429	0	4536.14	0	8048.52	0	93663.9	0	37691.9	0	12038.6	0	4.79631	0	0.173849	0	1.39513	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1768	0	1071.9	0.00497512	0.134961	0	0.00512821	0.17687	597.587	0	2.39159	0.00396825	6.88161	0	1156.68	0	176339	0.230506	54359.8	0.0182683	116674	0.226423	22665.5	0.00438596	0.157929	0.00505051	0.00358423	0	0	0	0	0	0	0	291.761	0	0.0836513	0	218.018	0	292.139	0	0.710063	0.0147334	0	0	2.14358	0	141.622	0.003663	0.251374	0.00680272	179.926	0.00680272	0	0	0	0	0	0	0	0	0.00358423	0	0.00358423	0	0	0	0	0.0595467	0.00462963	0	0.0151072	0	0	0	2.67859	0	53.4151	0	15.311	0	4.79312	0	0.744585	0.0595467	21.5064	0	0.148413	0.230506	0	0	0	0	0.00942579	0	0.114136	0	0.00294985	0	110.348	0.235064	0	0	3.60541	0	3687.73	30.352	7.03337	0.32473	1.1469	0	22.1741	0	0.108508	0	7.31419	0	4.33852	0	1.43038	0	12.612	0	12.7277	0	
5.42273e+07	MFG_R_7_2	352.648	189152	362.254	44323	0.0586735	37.4838	211.75	47339.6	26.0699	42.223	0	0.00641026	0.00323625	26.8877	0	14.7203	0	0	0	0.0988082	0	1556.03	0	4.31904e+06	0.0970055	2.13119e+06	0	3.86278	0	2.76167e+06	0	201.584	0	6559.32	0	0.307195	0	1449.65	0	35754.2	0	0	0	0.0139712	0	1.49612	0	0.0289431	0.275266	0	0	0.00271003	2.54357	515.499	21.8417	19885.7	0.00666667	9091.89	0.164591	47.9239	0.00641026	5.27714	0	2.06392e+06	0.00505051	0	0	0	0.0047619	1.70955	0	0.273607	0.00617284	3.05865	0	24.6209	0	7.27823	0	53.8989	0	184.676	0	430.233	0	42389.7	0	393.537	0	216.889	0	13.9148	0	6334.13	0	1247.34	0	10668.4	0	0.89556	0	11.8203	0	3504.9	0.0045045	2.20585	0	15.6645	0	0.00350877	0	0	0	0.715389	0	0	0	0.00350877	0	0	0	172.053	0	15.0816	0.0788915	1.89721	0	124456	0	9135.37	0.00497512	349.911	0	363185	0	325073	0	1.34647e+07	0	6958.7	0	8109.66	0	138654	0	0.222844	0.0189135	0	0.0462059	0.00564972	0	0.0131519	0	0	0.0289992	7664.22	0	1.15248	0	224.51	0.00469484	2399.16	0	11.9532	0	0	0	0.188468	0	21.2586	0	2.8146	0.00617284	4.59712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.83161	0.0030581	0	0	0	0	0.0203186	0	0	0.0320407	0	0.160876	0	4093.83	0	0.0125998	0.323174	0.0271982	0	43307.3	0	909595	0.0233313	43.7185	0.0492827	0.025646	0	64.8284	0	7.82639	0.00166667	0.0283347	0.0355024	1107.13	0.0381536	0.582716	0.00980583	0.583998	10.2873	5620.38	0	267.686	0	0.435399	0.0929904	16.9277	0	0.0666919	0	0	0.00628931	9.54767	0.0233313	0.0164099	0.00628931	1.83267	0	15.2167	
2.77979e+07	MFG_L_7_3	0.158611	3.86952	44178.3	0.356162	323609	12.4453	666.17	0.0429232	2.18005	0.004329	0	0.135924	249.494	12.8988	3.32053e+06	7.82809	133626	0	0	0.00497512	5.63749e+06	0.00520833	271803	0.00520833	942.39	0.004329	3.1033e+06	0	5.23606	0.0860215	370.887	0.0478831	334.217	0.192524	83971.7	0	12981.5	0.048499	494.188	0.0843462	0	0	28.6563	0	0.0440534	0	0.0440534	0	0	0	60966.9	0	29.4433	0	3587.05	0	70.2583	0	0.0153421	0	15.1566	0.00512821	441.7	0	0.0445696	0	0.00297619	0	0.0116968	0.00266667	0.198269	0	4.63264	0	7.44706	0	495.508	0	307.905	0	511.74	0.0031746	126.011	0.00266667	141.089	0	387.86	0.0116825	10.0089	0	3.56787	0	80.134	0	26.574	0.00266667	1.80943	0	77.3686	0	2.96923	0	80.4329	0	879.125	0	15.0539	0	0.195489	0	0	0	0	0	0.0124055	0	0.0117284	0	0	0	31.4436	0	48.5686	0	59.6624	0.0035461	0.00406504	0.00320513	48.8836	0	413.608	0.0608072	60.7574	0.00320513	74055.4	0	2123.26	0.00320513	3.33604	0.00396825	30.6262	0.0353166	16957.3	0.0116825	16.4298	0	0.0199005	0	0.357886	0	0	0	0	0	0	0	0	0	0.0329293	0	112.959	0	251.273	0	4.74679	0	16027.9	0	431551	0	59.2406	0	17657.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1127.75	0	8045.72	0.0176608	11507	0	26.4502	0	61985.4	0	3691.83	0	11.4969	0	357.972	0	8717.81	0	659.44	0	22.6973	0.00320513	0	0	0	0	0	0	44.7408	0	0.00271003	0	5645	0	3.70267	0	154769	0	10801.3	0.907118	66479.1	0.00320513	252.217	0	1068.86	0	1.41792	0	292.171	0	2.64313	0	163.353	0	249.692	0	600.857	0	
2.63571e+07	MFG_R_7_3	0.026426	178.516	0.408151	109.637	3.51434	3.30562e+06	0	2.07324	0	1.10643	0	0.463281	0.0781056	3756.75	0.330556	2.81405e+06	0.0259511	0.0988082	0.00497512	0	0.0205323	1.75212e+06	0.54178	445300	0	0.17047	0.406205	4.72651e+06	0	75.7102	0	26517	0	795.74	0	44656.6	0	783.003	0	68.7786	0	0.0026455	0	321.258	0.0379678	0.00280112	0.0587977	0.431662	0	0	0	1463.32	0	0.0226249	0	0.143964	0	0.533653	0	0.00564972	0	6.79286	0	0.0268033	0	0.0193888	0	0	0	41.0895	0	1.46142	0	5.35939	0	2.6547	0	18.2012	0	1.00406	0	0.083422	0	22.2114	0	0.748438	0	7.58048	0	0.231551	0	0.182078	0	3.63604	0	3.97265	0	2.03016	0	0	0	0.0581303	0	4.83914	0	0.242172	0	0.380149	0	0.0323774	0	0.0445696	0	0.0169739	0	0.183605	0	0.0916859	0	0.257059	0	3.10576	0	0.862022	0.0127595	0.204077	1.47735	60.3284	0	0.0691412	0	1.19404	0	0.471783	0.0815595	419.652	0	472.072	0	1.08001	0	9.43507	0	0.243134	0	14.0518	0.120968	1.73774	0	0.103926	1.39413	57.2362	0	0.00462963	0	0.634666	0	2.45415	0	0	0	13.7305	0	2.02377	0	0.0026455	0	0.03822	0	2.74056	0	32.1576	0	3.99021	0	0	0	0	0	0	0.107864	0.0253981	0	0	0	0	0	0.0026455	0	190.062	13.942	372.437	5.21466	49.2219	0	3.33528	10.8434	930.517	0.050796	40.1007	0	0.441897	1.76814	9.76318	0.0137955	37.5549	0.632661	160.822	1.43891	182.911	0.00280112	0.0145933	0.00280112	0.457648	0	1.30611	0.109885	5.70335	0.0574263	61.4705	0	81.5103	0.487111	61.4122	1.31301	28495.4	0	14.8321	0	24120.7	0	86.5801	0	4.67042	0	0	0.00892111	19.1904	0.0468335	14.1259	0.101927	8.26599	0.00892111	4.51308	0	18.7026	
3.42897e+07	MFG_L_7_4	0.180035	208.633	25594.4	6.15463	30098.7	52.3958	946.909	0.176807	0.042164	0.0205177	0	0.0853132	40.8269	15.5803	2.43418e+06	52.8282	3.28713e+06	0	5.63749e+06	0.0205323	0	0.00520833	1.7148e+06	0.0227623	3562.86	0.0493627	35509.8	0.00724638	20.6823	0.136767	885691	0.0478831	2912.88	1.24512	2.59264e+06	0	1242.96	0.440913	361.074	0.541362	0	0	0.0138889	0	0.428175	0	0.581965	0	0.0434844	0	339516	0	200.85	0	20646	0	894.732	0	0.126074	0	16.9524	0.0205128	4458.09	0	0.0196121	0	0.0119584	0	0.189962	0.00266667	0.400201	0	2.95434	0.00512821	10.5021	0	93.5562	0	51.521	0	193.81	0.0031746	3.89718	0.0113393	398.793	0.003663	3.98955	0.0116825	34.1203	0	14.6453	0	70.2567	0.003003	8.71746	0.00266667	46.3768	0.003663	67.3725	0	13.1655	0	27.1032	0	122.887	0	11.6093	0	0.0448774	0	0	0	0	0	0.0121768	0	0	0	0	0	57.055	0	135.024	0	34.8462	0.0035461	0.00406504	0.0295164	383.81	0	140.856	1.02086	372.954	0.0132831	1877.39	0.0031746	49726.8	0.119317	192.224	0.0364456	317.783	0.199137	1879.79	0.0116825	29.924	0	0	0	0.170434	0.00350877	0	0	0	0	0.00378788	0	0.260517	0	0.0249372	0	180.561	0	12.5208	0	0.349394	0	3111.48	0	44355.5	0	5.43287	0	2947.78	0.0031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.5917	0	1223.58	0	1766.79	0	0.640023	0	6519.86	0.00289855	647.999	0	4.66353	0	17.8528	0	961.986	0	156.635	0.00289855	0.354677	0.0822491	0	0.00326797	0	0	0.111982	0.00326797	21.033	0	0	0	93.1324	0.435098	0.167375	0	3294.09	0	2258.15	103.129	1732.8	0.356823	58.2278	0.0224486	58.8927	0.00529101	0.495468	0	155.887	0	20.6293	0.0731581	114.867	0.0447581	238.48	0.0830692	140.589	0.00537634	
