5.2085e+07	SFG_L_7_5	111975	4786.89	0.162187	0.156845	0.982983	1.27548	1.75215e+07	732.815	0	528903	9.19834	0.0802555	0.677535	0.0031746	0	0.25588	12333.4	0.58333	0	0.0146226	0	0	1877.87	1.78499	40835.3	533.86	0.227363	0.27724	0	0.259585	0	0	0	0.0957318	0	0	0	4.03131	0.053982	170.311	0	0.0215953	0	0.121067	0	0.0461873	0	0.00505051	0.00775194	0	0	0.0749907	102.465	64.4552	472512	268438	5248.89	3699.39	254794	11329.6	0.00952381	606.47	86903.2	123.772	739.866	101.506	154240	13744.9	5.2089	7.09966	0	0.00330033	0	0.558637	0	0.00330033	0.0165689	0	0.0409824	0	0.00490196	0	0	0.367396	0	0	0.0216816	0	0.00378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0459207	0	22.8018	1.82186	0.104634	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.4372	2.80838	4.88134	0.292382	0	0	140.183	0.870143	0	1.19276	0.00529101	2.45376	0.0222469	0.430287	0	0	0.00546448	0	0.135036	0.00378788	0	0	123.354	183.255	103.914	40.8533	1.4666	7.24918	2.51038	271.057	0	0	0	0.0042735	0	0.0042735	450.497	33.7002	0	1.54802	0	0	0.00330033	0.562352	0.0668519	6.13504	0	0.00456621	0.0168571	1.80073	0.00680272	0.261074	0	45.6852	0	0.0245661	0.386718	0.342801	139.217	64.3523	267.017	82.4642	0	0.0520007	210.223	3.32074	0	0.213031	0.0187793	0.050504	519.243	0.830553	0.471551	0.422995	0	0.0574567	0	0	0.0372599	0.032013	25.779	0.712171	9.12038	2.6138	0.161954	2.828	0	5.62078	0.359404	2.75581	9307.74	7149.1	6.09463	0.0108753	57.49	80.2462	22928.8	73897.5	30.2656	90.9792	133.266	9.94259	5181.92	209.885	21.3518	158.984	0.0564385	0.150227	5.05612e+06	4587.64	44813	2037.24	10.4103	0	22813	155.02	3782.95	0.114118	2234.89	0.295549	1.28711e+06	395.334	
5.39963e+07	SFG_R_7_5	1885.75	892990	124.62	19.6281	29.4459	613.002	120895	3.89823e+06	528903	0	1.76408	61.4669	0.51505	0.0160598	0.0392471	10.685	0.68061	1724.96	0	0.160506	0.00497512	0.608802	2.82138	332.297	1.95974	14909.3	0.34054	0.550197	0	8064.94	0	0	0.00574713	26.6679	0	0	0.0289992	158.587	0.541154	35910.1	0	0	0	4.38369	0	0.104994	0	0.0173189	0	0	0	0.663887	86.8863	1530.66	6592.3	2.31311e+06	16121.4	0.787722	410425	441617	0.0251572	232314	824.864	1.08843e+06	83.0058	73719	15304.4	1.25715e+06	2.04897	163.136	0	0.229202	0	56.4505	0.00273224	0.215418	0	0.00606061	0.00273224	0	0	0.00260417	0	6.14557	0	0	0	0.00260417	0.0164835	0	0	0.0042735	0	0	0	0	0	0	0	0	0	0	0	0	15.768	42.8138	0.0187943	0.111986	0.00497512	0	0	0	0	0	0.00497512	0	0	0	0	0	0	0.00680272	0	0.00680272	14.0608	58.9166	0.338976	1.34711	0	0.0261538	11.1737	31.3993	0	10.1959	0.0358611	74.6646	0	26.0895	0	0.351088	0	0.0240166	0.143651	0.436294	0	0.218147	11004.8	97507.2	17.3451	4484.76	0.0299966	42.5074	3.73029	128762	0	0.0758403	0	0.00641026	0	0.0501909	375.873	36.5978	0	242.241	0	0.021571	0	106.51	0.385804	849.606	0	3.84306	0.240402	1251.7	0.00694444	0.157123	1.59661	8.0407	0	0.305011	11.6348	0.0119048	22.6262	30.5726	6.14726	6743.76	0	0	231.092	132.664	0	1.26095	0.00374532	5.8443	311.527	16.6383	0.0154148	0.746691	0.0151535	0.254588	0	0.00396825	0.0938782	1.0998	20.2007	27.5066	0.0610232	18.0283	0.0037037	22.5323	0.843618	1.15462	0.0366015	17.5816	15001.4	1.20871e+06	0.228814	0.0279797	51.3498	2099.67	62488.8	8.01021e+06	26.7419	2376.74	127.069	138.557	18.0857	4112.36	269.337	8819.09	0.273599	409.964	670398	3.66075e+06	3228.66	386072	0.273359	0	19.8656	48981.3	4.59317	157.172	5.47857	155.154	61107.8	1.23735e+06	
1.19666e+07	SFG_L_7_6	167204	3276.6	0.0510471	2.30499	4.47482e+06	6780.79	0.742399	0.444546	9.19834	1.76408	0	4471.92	845590	673.736	26.406	4582.53	0.0452107	0.311752	0	13.9939	23.2763	7.27699	277.956	2556.13	0	0.0417074	14.567	684.32	0	0.0634772	0	6.6512	0.0398099	113.05	0.0398099	0.239606	0.168509	1023.7	0.0111111	0.0611448	15.2418	4.83998	0	0	0	0.0363486	8.95297	18.6567	17.626	0.305639	0	0.0535427	0	0.0719757	0.322356	0.0416693	2.48453	0.252057	3.40304	0.0200348	0	0.00469484	0	0.036323	5.04599	0	6.46974	0	0.473666	0.436446	0	0.0344918	0.0865546	0.00617284	0	0.0344918	0	0	0	0.00387597	0	0.00350877	0	0.0240729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015248	0	0	0.0047619	0	0	0	0	0	0.0208537	0	0.0042735	0	0	0	0.164348	0	0.00537634	0	0.0681597	0	0	0	0	0	11.2041	0.213341	0	0.217756	0.00444444	0	0.632792	0.0158333	0.00444444	0.72558	12.1607	32.3107	0	2.58111	0	0	0	0	3.54844	0.148086	0	0	2572.48	0.0266257	47.2398	0	92.5941	2.91948	640.692	203.144	0	0.00444444	0	0.00444444	0	0	0.100587	0.0692499	0.841471	21.4959	0	0.175999	0.0833333	9.75067	14.3874	118.487	0	0.0935661	21.3571	0.859959	34.8886	6.4582	17.2224	567.116	388626	20705	2.33642	16.7643	7015.43	24.0709	1161.11	0.769357	368.906	307.314	0.0356784	0.0167722	0.00347222	0.0350877	0.0690837	0.465943	0.0607959	0.00444444	1.28008	0.0233918	0.0391545	0.0163208	0.00505051	0	0.212245	0.55536	0	0.00421941	0.357437	0.0342333	1.40927	19.2332	0.00401606	0.124297	1.37336	0.0118031	112.091	190.518	92.049	0	0	0.0216667	1282.52	29578.9	0.0785163	5.10996	6.24146	2.8319	1314.48	23.3013	11.1214	439.587	2557.34	101.421	5037.04	60.7424	0.146486	0.00584795	105.182	0.00438596	1011.55	4.74478	1916.66	3.34035	1660.34	0.00438596	2696.8	131.264	
4.25539e+07	SFG_R_7_6	210.475	2.46247e+06	10.9999	204.57	106423	1.54639e+07	23.3165	15.2835	0.0802555	61.4669	4471.92	0	1244.22	135748	4451.3	22810.9	2.15493	0.343468	178.56	0.0775978	49.6734	0.92551	8.2424	1648.72	0.358059	0	0.964657	41.8866	0	0.430622	0.0299966	10.238	148.065	8277.98	23.7713	0.0776832	504.278	62111.9	4.74248	0.170932	0.0282234	35.4538	0	0	0	0.928543	0.0696391	89.5571	0.0151515	2.32489	0.320332	0.00641026	0	0.35394	0.466248	1.95364	2.17218	11.0166	5.92426	5.08369	0	2.67408	0.00529101	0.365243	0.00595238	7.34016	4.32986	5.54224	0.0110261	14.2227	0	2.03489	0.172427	0.949839	0	2.26189	0	0	0.0030581	0	0.003367	0.0151782	0.003367	0.176782	0	0.0189135	0	0.00314465	0	0.00401606	0	0	0	0	0.0121104	0	0	0	0	0.648827	0	0	0	0	0.142245	0.591252	0	0.0345342	0.004329	0	0.004329	0	0	0	0.0398435	0	0	0	0.0398435	0	0	0	0	0	0.552831	14.8591	0.899685	7.40155	0.0341517	0	0.192239	29.0815	0.0357143	14.6938	907.443	3176.11	0.0042735	137.126	0	0.0218638	0	0.00584795	150.71	0.853369	0	0.569557	42.2621	200.75	0.103362	2.73863	253.472	551.843	53.3888	18995.4	0	0.445187	0	0.130429	0	0.282113	1.33928	1.77271	64.8687	2478.32	0.0293076	0	13.0519	559.98	513.053	9839.84	0.0155993	4.04672	322.102	26.6186	2.84386	156.135	5.01893	35811.4	344.619	1.26262e+06	0.133868	5407.09	0.216478	213.978	0.18782	495.751	0.340274	23609.5	9.83372	5.76767	0	29.1508	0.013468	0.435939	5.87859	4.63277	21.9867	2.06949	0.0316963	0.155946	0.207498	0.0047619	0.176065	0.636096	0.242167	2.81693	0.185233	0.339951	251.469	1474.33	0.00595238	11.3152	0	0.230982	311.827	5212.01	0.004329	49.0368	0.003003	0.183477	92855.1	440227	0.0296787	11.3827	1298	8.71168	3.96896	247319	9613.69	36862	258.167	200011	91718.3	223179	0.662232	0.668985	0	23.9352	0.692916	33804.7	13.0881	34491.2	1.39876	12854.2	9940.6	192752	
9.09765e+07	SFG_L_7_7	8.05097	2.3585	0	0	2.20317e+07	295313	0.487568	0	0.677535	0.51505	845590	1244.22	0	4.77076e+06	7.15125	10.0778	0	0	99030.2	63.573	31.6542	0.188818	0.0114943	0.0282282	0	0	5.8468e+06	3.46011e+06	0	0	11.3872	0.128607	0.739354	0	6395.36	0.347272	732.971	1.71458	0	0	116245	2087.44	1444.71	0.367824	0.09734	10.0062	3009.39	22998	855.583	9.87171	13863.6	2.29949	0.00595238	0	0.0859522	0	3.09715	0	0.324145	0	0.161638	0	0	0	0	0	0	0	5.26157	12.8909	1.28826	0.003367	0.263067	0.0485519	1.02036	0.003367	0.725074	0.102241	0.260637	0.00320513	0.219282	0.00248756	0.0881355	0.152106	0.348215	0	0.556106	0	3.78493	0	0.00416667	0	0.115437	0	0.192002	0	0.473285	0	0	0	1.28388	0	69.5016	0	8.62267	0	1.56342	0	0.422751	0	0.109541	0	0.0037037	0	94.0462	0	3.69739	0	63.1273	0	1.00481	0	0	0	113.772	0.621441	163.272	102.22	203.445	0	127.399	0	167.37	0	5012.28	1.30263	5.94243	3.12932	0	0	0.0439045	0	48.9735	0	0.0197628	0	6209.2	9.02467	1.55975	0	6667.53	121.324	39283.3	1.14741	0.0224105	0	0.086095	0	0.00537634	0	363.056	0	457.058	0	1.82896	1.22844	1.6734	0	4638.45	1.07623	0	0	0.493484	0	18357.8	0.00411523	88160.9	538001	5.30319e+06	6127.24	14805.8	0.200788	61421.3	0.00411523	147331	0.04033	110034	23895.5	4197.37	0	14034.3	0.0336283	24511.7	1.5952	0.496762	0.0113527	14332	11.0169	87.2872	0.0885758	3.23117	0	34378.6	0.189227	93.7645	0	7031.08	43.4935	5829.22	13.3694	2.77941	0.0126996	0.528328	5.79856	534.302	0.191361	1034.69	0.859539	18577.3	16.5123	2735.26	8.48322	3048.79	54.5787	1.01858e+06	774.792	22209.5	10.768	263190	34.1625	86656.8	65.7422	1344.43	116.706	1.93296	0.0152625	11875.3	4.04932	101.113	1.0923	1899.97	7.59908	14999.6	9.35715	42166.2	15.8967	
7.5531e+07	SFG_R_7_7	0.00628931	33.2581	0	0	470149	1.71892e+06	0.0923369	0	0.0031746	0.0160598	673.736	135748	4.77076e+06	0	1.02764	0	0	0	46927.7	5640.72	5.16848	268.891	0	0	0	0	5.8524e+06	1.85432e+07	0	0	0	1.39548	0	0.00347222	327.189	66.3388	36.4939	29.1602	0	0	10987.4	684421	96.0909	19675.4	0.0626304	164.688	33128.8	899330	32.3051	9876.8	1043.19	441.819	0	0	0	0.00497512	0.00350877	0	0.00350877	0.0196121	0	0	0.00343643	0	0.0154564	0.0200513	0.00512821	0.00512821	0.00606061	253.326	0	0	0	0	0	0	0	0	0.0114502	0	0.00350877	0	0	0.0176981	0	0	0.00350877	0	0	0	0	0	0	0.017556	0.003367	0	0	0	0	0	0.003367	0	0	0.00444444	0.00292398	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0.44633	1.97452	0	0.986617	0	0	0.39259	0.396794	0.00387597	1.33329	0.686215	20.4934	0	0.858474	0	0	0	0	0.0341958	0	0	0	0.278522	0.642038	0.179926	0.126779	345.289	356.009	110.493	19160.4	0	0	0	0	0	0	0.0157841	0.0196121	0.0120673	2.03756	0.115838	0	0.0447932	0	0.324875	1.10905	0	0	0.0159732	0	3.51622	1580.23	42164.1	2.56382e+06	15040.2	99835.2	0.0313619	4377.6	0.387646	110.897	0.092713	43.6423	9799.68	941835	0.00497512	0.00490196	0	20.4347	0.003367	24.155	0	0.0439122	9.08647	0.241658	0.003367	0.704312	0	0	0.229207	41.8533	0.00333333	0	0.0139025	3.68372	0.21869	25.5394	0	0.00833333	0	14.3488	0.0125146	258.209	0	474.232	2.25244	147522	3.76617	3064.1	2.13304	372.589	2.45838	209182	2.07082	37187.7	2.24225	482.509	0.472437	263916	0.829926	25141.6	0.0330722	0	7.84469	73639.4	0.014016	440.492	0.00574713	16413.4	0.374922	62056.7	0.122511	21946.7	
3.14417e+07	MFG_L_7_1	1.74233	0.121993	124074	0	8.74646e+06	18198.5	5.13312	0.233319	0	0.0392471	26.406	4451.3	7.15125	1.02764	0	332.511	16.1404	0.00925926	360330	3.25523	3.52142e+06	1.40197	1.24963e+06	249.757	4.57869	0	1154.15	0.0765268	1.40725	0	189020	0.26403	341469	1.04199	287629	0.0566196	117946	11.7875	20.5052	0	0.0135281	0	0.235873	0	0	0.0248645	0.0154148	0	0	0	6484.97	0	0.466722	0	0.546622	0.0331814	52.3584	0.0377517	1.68336	0.0037037	4.98804	0	0.724817	0	0	0	0.0637305	0	1.95621	0.0590918	263.161	0	52.2469	0	36.9889	0	2.90365	0	0.030002	0	55.6013	0	5.39372	0.0268696	24.3129	0	23.3861	0	384.515	0	1.12935	0	2.98536	0	126.846	0	2.00812	0	2.73502	0.0159091	474.323	0	0.24401	0	0.260995	0.0659049	121.318	0.0168803	0	0	0	0	0	0	0	0	0.00529101	0	0.00444444	0	33.2131	0	0	0	259.008	0.0137363	205.934	0.378997	270.384	0	1473.9	0	305.261	0.013986	15473.1	0.0168803	8.90972	0	0.0879648	0	4.54208	0	6099.74	0	13.4348	0	48.3723	0.0958706	0.00254453	0	37.5957	0.00320513	1.01175	0.00387597	201.792	0	5.26761	0	48.6481	0	24094.5	0.0169312	7942.72	0.0753385	437.385	0	138403	0.0070922	42905.4	0.123483	476.14	0	31004.1	0	0.0624285	0	0.0144928	95.0177	0	0	1.13992	0	5.06068	0	1.77454	0	0	0	0.238525	0.100198	0.0180708	0	3.38838	0	0.635986	0.0152836	35.6903	0.00320513	31.9301	0	76.5051	0	2415.44	0	0.207158	0.0647686	74.046	0.00320513	6750.06	0.0168803	0.0185507	0	0.342752	0.0280239	317.247	0.879513	136.093	0	0.067591	0	7264.24	33.6972	1.77788	0.122469	68157.9	0.0500705	5245.93	3.42685	311118	2.15407	32693.7	6.55412	30484.1	4.60185	0.905392	0.0160654	996.049	0	566.618	0.143191	2895	0.0886736	5439.42	0.0651161	5620.25	9.22813	
3.65599e+07	MFG_R_7_1	575.009	56314.4	10.8382	694505	40576.2	896504	9.51086	0.469537	0.25588	10.685	4582.53	22810.9	10.0778	0	332.511	0	3.36867	0.185965	0	2.2208e+06	38.9561	384558	265.919	1.29117e+07	0.0238171	190525	0.0123552	6.48181	0.00775194	22062.8	0	91728.7	26.991	226912	2.2127	7432.9	120.014	87984.8	78.3517	210.028	0.003003	0	0	0.405123	0	0.0985802	0.0031746	0.0528883	0	0	0.0249243	17.63	0	0.648354	0.992036	0.338683	9.2656	2.25618	15.5084	2.22635	0	0.379707	0.00641026	0.12339	21.1191	1.82172	0.0395646	0.0410354	1.61383	2.84509	0	0.86103	0.00680272	0.286938	0	0.852696	0	0	0	0.00287356	0	0.00456621	0	0.0109756	0	0.00512821	0	0	0	0	0	0.0450159	0	0	0	0	0	0	0	0.0746256	0	0	0.0367504	0	0.00374532	1.12814	0	0.15298	0	0	0	0	0	0	0.00411523	0	0.0368865	0	0	0	0	0.0047619	0	0.0047619	13.8295	6.46273	1.79084	0.493582	0.0337107	0	8.56205	5.79385	0.0334638	8.09836	274.345	559.349	0.00411523	24.8782	0	0	0	0.0225989	67.5073	1.73045	0	0.0553677	89.9757	8.29728	23.2823	2.06406	3.09441	4.28713	2.28805	53.1481	0	0.219161	0	0.0950463	0	0.0236451	8.47967	1.99114	26.0746	277.918	0.00617284	0.955632	4.93766	2802.43	354.084	2650.28	0.0176471	4.53677	332.958	188.211	0.00574713	0.0665368	15.0916	21.6379	0	4.04612	0.0789711	2.86678	24.0025	0	2.08342	2.04705	0	0	4.70803	4.77681	0	0.319558	0.0965156	0.0764824	5.87129	1.06897	0.186104	0.0924999	0.0148148	0.868201	0.0042735	0	0.0596227	0.171464	0.0146407	0.66446	0.537964	1.41381	62.0396	271.665	0	31.2336	3.63567	0.378371	1039.78	864.398	255.749	0.579882	0	0.49877	73524.3	32690.2	1.27249	9.96885	246.677	1216.38	25006.5	3734.43	1563.43	5859.08	2135.65	3396.67	199291	2475.21	39.5744	1.12415	600.295	0.951419	4156.44	351.447	5110.26	311.995	9538.22	61.4166	32798.5	4595.5	
2.59657e+07	MFG_L_7_2	307.487	30.1047	38701.8	0.498646	2739.02	2.15338	29546.4	0.0322024	12333.4	0.68061	0.0452107	2.15493	0	0	16.1404	3.36867	0	0	0.00483092	0	47254.8	0	3.2182e+06	39.3	99897.8	0.00775194	0.0168571	0	506491	0	23151.6	0	118898	0.00666667	1357.94	0	88061.8	0.0634988	1.37439e+06	0	0	0	0	0	0	0	0	0	0	0	5.4182	0	12115.1	0	5098.53	0.058932	57.2141	0	69.2519	0.0406096	233.521	0	6.54377e+06	0	0	0.00362319	0.00323625	0	0.0186083	0	471.347	0	93.0525	0	59334.2	0	1.05661	0	0	0	175532	0	0.340717	0	28429.4	0	132505	0	27934.1	0	0	0	0.00555556	0	179.863	0	348.667	0	2292.64	0	20266.9	0	0	0	0	0.00416667	24651.5	0	0	0	0	0	0	0	0	0	0	0	0	0	154755	0	0.0678134	0	0.0641154	0.0156863	0.284526	0	29.7837	0	0.908881	0	0.366213	0.00396825	1634.97	0.00396825	0.0203186	0	929.248	0	30309.9	0	2435.45	0	3950.5	0	0.0449183	0.00497512	0	0.00362319	0.0523844	0.0170424	0	0.0851447	6010.6	0	0.581422	0	160.468	0	13.1623	0.00358423	96.764	0	7.65629	0	446.146	0.0280733	13297.6	0.00396825	0.51087	0	45875.8	0	0	0	0.0556522	0.0810606	0	0	0	0	0	0	0.0253991	0	0	0	0.0850193	0.158069	0.00411523	0.00529101	0.0710155	0.0035461	0.266813	0.300693	0.166433	0.0035461	0.378049	0	2.402	0	52.1305	0	13.8429	0.0375352	0.165982	0.0035461	209.635	0.00396825	0	0.00617284	0	0	592.413	0.0385908	0	0	0	0.00564972	117911	4.14404	0.0180477	0.0035461	1210.22	0.0390977	0	0.09933	2830.24	0.162466	0	0	5259.56	0.0573626	0.613503	0.00362319	0	0	0.131615	0.019825	0.0104167	0.00628931	0.0042735	0.00628931	12.365	0.00362319	
3.62987e+07	MFG_R_7_2	481.902	105.161	12.2118	114.835	0.534318	28.3154	8.17666	25076.8	0.58333	1724.96	0.311752	0.343468	0	0	0.00925926	0.185965	0	0	0	0.0779051	0.00757576	23382.4	0.200125	4.21612e+06	0.00877193	269573	0	0.0869733	0	2.28917e+06	0	4.36732	0	186353	0	0.0123457	0	333169	0.119309	310418	0	0	0	0.511425	0	0	0	0.00680272	0	0	0	0.131923	0	66983	0.140843	1.26302e+06	2.89852	65444.1	4.19471	5755.96	0	38038.3	0	8.97991e+06	0.739328	0.040553	0.00512821	0	0.00421941	0.0209684	0	0.722212	0	5.80072	0	0.722212	0	0	0	0.00444444	0	0.475931	0	0	0	0.657848	0	0.00555556	0	0	0	0	0	0	0	0.00529101	0	0	0	0.563532	0	0	0	0	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555556	0	0	0.111192	151.813	0.0170411	26.8578	0	634.17	0.160246	8.55998	0	6667.44	0.00392157	455.588	0	7774.51	0	712.622	0	395.595	0.0156863	950.518	0	2.28833	0.0774987	0.00595238	0.0412966	0.175445	0	0	0	0.0192308	0	348.503	0	0	0	17.4087	0.677639	73.0517	0	376.892	0	0	0	306.609	0.0676471	1391.41	0	0.529872	0.023347	41.3695	0	0	0	0	0	0	0	0	8.21603	0	0	0.00595238	0	0	0.816713	0	0	0	0	0.0183987	0.953388	0.00387597	0	0	0	0.078724	0	0	0.0037037	0.0411115	0.00411523	0	0	0.0184127	0	182.935	0.00628931	0.0621951	0.004329	0	5.79993	2331.26	1.13221	0	0	0.00680272	41.6584	46185.3	0	0.56439	0.105399	0.0381381	35.5997	10.603	0.025387	3606.71	0.0983165	58.1004	679.414	505.955	0.112713	0.00416667	1.98068	0	68.5399	1.55495	21.2961	0.341153	60.2763	0	175.95	142.329	
1.03728e+07	MFG_L_7_3	0.00628931	0	37.0651	0	500041	6095.17	0.0558818	0	0	0	0	178.56	99030.2	46927.7	360330	0	0.00483092	0	0	37.8003	641545	0.634431	0.0763975	0	0.00641026	0	2.98328e+06	6275.64	0	0	1540.99	0.105783	342.23	0	206788	1.90558	12176.5	0.00574713	0	0	0	0	1766.73	1.50517	0.0138889	0.875133	0	0.0627926	0	0	172863	10.7447	0.0604723	0	0.206236	0	25.1203	0	7.92396	0.0157407	27.8669	0	0.0596239	0	0	0	0	0	0.0750329	3.31215	25.7207	0	2.88196	0.00238095	3.57196	0	0.614858	0.0367968	0.00401606	0	17.2219	0	1.12716	0.195553	8.63918	0	2.90609	0.00238095	158.671	0	0.0393028	0	0.462727	0	37.441	0	0.642999	0	0.286026	0	250.342	0	0.0349346	0	0.0345006	0	52.0798	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9121	0	0	0	199.888	0.633846	213.571	37.8499	132.117	0	409.625	0	76.293	0.0154189	1425.69	0.133656	2.32146	0.00358423	1.15316	0	3.53763	0	202.05	0	2.03395	0	38.1469	9.13758	0	0	42.9182	13.4236	0.00537634	0.0153338	11.825	0	3.11093	0	46.0699	0	3135.37	0.0157407	1485.48	0	8.67291	0.00213675	11606.3	0	2409.52	0.0853629	672.029	0	535.05	0	0	0	0.00775194	40.4853	0	0	0	0	0	0	0	0	0	0	70.6323	0	567.396	0	496.108	0.00245098	0.0206731	0	263.501	0.120766	15.4961	0	3.37766	0	2522.56	0.0031746	5.05315	0.00421941	98.4584	0.945689	1274.61	0.135274	0	0.00311526	0.00529101	1.59607	5.97978	0.0157407	3.79797	0.0248645	88.6284	0.0234528	1829.83	0.0876705	202.57	6.17228	40564.7	6.94923	3000.98	0.0133866	65116.1	3.20083	4363.19	0.0030303	556.36	0.109735	0.0681386	0	280.669	0.0030303	8.06632	0.0315742	305.05	0.0133866	967.731	0.0133866	1110.98	0.00383142	
1.2484e+07	MFG_R_7_3	0.00330033	0.405488	0.0346505	0	348.514	646971	0.750236	0.0254079	0.0146226	0.160506	13.9939	0.0775978	63.573	5640.72	3.25523	2.2208e+06	0	0.0779051	37.8003	0	0	323210	0	932.936	0.00406504	0.0481475	15.7712	2.85117e+06	0	0.0443626	0	1705.86	0.475651	12.7236	8.55315	6175.22	2.48924	1351.41	0	0.128344	0	0	0	45297.7	0	0.0165638	0	0.0395892	0	0	6.12007	3672.91	0	1.80658	0.096464	0.952333	0.56525	1.87949	1.12469	3.05413	0	4.25191	0.00340136	0.246616	0.00595238	0.776616	0	0	0	81.8331	0	3.01307	0	8.09066	0	2.10947	0	0.0512701	0	0.0164634	0	0.28467	0	0	0	0.51954	0	0	0	0.00438596	0	0.844116	0	0.018018	0	0	0	0	0	8.15224	0	0	0	0.0160266	0	0.0138904	0	0.0399405	0	0	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0	0.050565	0.190087	17.4811	0.0983961	1.05927	0	0.0213347	0.190669	7.89478	0	27.1522	0.782512	348.441	0	23.8271	0	0.154853	0	1.48577	1.15634	15.7212	0	11.3952	0.00396825	0.0504399	0.00387597	0.90311	0.00411523	0.76594	0	0.0494994	0	0.397346	0	2.69545	0	0.745859	0.140432	215.775	0.00392157	1200.48	0	11.169	0.56461	1248.35	0.924343	2902.85	0.00392157	68.9722	0.314657	100.316	0	0	0	1.12307	0	0	0	0	0	0	0	0	0	0	0.391999	0.0161321	0	0.404345	0	50.2113	0.314379	0.0174342	0.0818568	0.210358	0	4.80458	0.00411523	0	0	88.199	0	0.0138173	0.121484	31.1772	0.675164	274.748	0	1.24926	0	1.45676	6.94585	268.14	0.166645	86.9335	0	3377.5	158.455	4565.57	0	375.762	3.72849	27744.4	3.36991	18628.4	26.1294	18049.9	5.41526	34617.2	54.0627	333.177	0.124958	0	0.320127	1885.31	0.386262	207.604	1.2872	7863.96	2.61629	7589.06	1.52272	1930.47	
1.58135e+07	MFG_L_7_4	3.72548	0.0303187	5268.32	0.00740741	76029.4	219.294	8.1539	0	0	0.00497512	23.2763	49.6734	31.6542	5.16848	3.52142e+06	38.9561	47254.8	0.00757576	641545	0	0	0.00833333	1.81185e+06	50.656	5.23165	0	31739.8	0.777479	36.955	0.0635436	742187	0	579459	0.172411	137045	0	134312	1.44853	14.1606	0	0	0	36.0988	0	0	0.0440004	0	0	0	0	150706	0	0.1883	0.0175198	0.118157	0	1.35873	0	0.520352	0.00411523	3.57264	0.00406504	1.86309	0	0	0	0	0	0.00505051	0.152907	0.434595	0	5.85473	0	0.0896496	0	0.0992224	0	0	0	0.77552	0	0.0345542	0.0030581	0.656172	0	0.0462652	0	13.8085	0	0	0.0035461	0.0145098	0	1.79881	0	0.0707737	0	0.0752751	0	16.5885	0	0.00333333	0	0	0.0167722	6.39179	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0	0.138104	0	0	0	9.88098	0.305216	17.986	3.63541	2.62513	0	11.1011	0	1.45268	0	1330.44	0.062567	0.0484207	0.0154189	0.211261	0	0.0210091	0	427.455	0	0.307703	0	3.20398	0.642338	0	0	1.04344	0.135476	0.00694444	0.00392157	0.209316	0	0.270691	0	2.36528	0	10.9904	0.00411523	149.747	0.195296	31.6444	0	1773.88	0.0260892	2766.07	0.323821	73.7514	0.00469484	4127.28	0.0070922	0	0	0.0070922	0.199963	0	0	0	0	0.0385714	0	0.0565476	0	0	0	0.00520833	0.0174478	0.00469484	0	0.168254	0.0035461	0.0181686	0.0189593	0.476075	0.0035461	0.302738	0	0.437254	0	5.25162	0	0	0.0172107	0.475404	0.0591394	259.832	0.0627494	0	0	0.00584795	0.0782055	14.3503	0.235783	1.1577	0.00333333	0.00877193	0	5653.13	110.112	0	0.339354	1429.26	0.0727552	387.188	1.35838	5257.4	2.42759	237.149	2.71039	2427.03	0.381932	0.096068	0.004329	10.9443	0	12.0745	0.219321	112.012	0.16625	238.151	0	448.134	3.5382	
