1.22872e+07	SFG_L_7_5	98518.2	5536.44	4118.02	0.259659	129.57	43.4443	3.76634e+06	6956.59	0	230015	7028.41	0.875888	18.2842	0.729807	0.686235	0.00595238	0.0333542	0	11.9912	0.00680272	0.339046	0	0.0388615	0	1.86864	19.695	2.84595	0.0286699	19.0977	0	1.43701	0	0.806676	0	0.21762	0	0	0	47.835	0	0	0	0.0706694	0	7.01265	0.332237	7.8447	3.57008	0.0275646	0	3.12562	0	110.405	0	78504.7	558309	2215.98	238.67	935584	19170.7	2.84095	0	798.54	0	7472.3	85.1856	56238	34706	2.95041	0.0131366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130256	0	0	0	0	0	0.0134224	0	0.00254453	0	0	0	0.355016	0	0.0989111	0.0340938	0.00396825	0.0150664	0	0	0	0	0.0440262	0	0	0	0	0	0	0	0	0	0	0	26.9537	0.0228337	0	0	0.164903	0.0228337	104.979	0.232312	0.0196078	0.0441421	0.304948	0.00343643	0.185318	0.00340136	0	0	0	0	0.0859176	0	0	0	2.34068	0.00617284	47138.5	0.697618	0.13131	0.00694444	138.171	0.712149	0.225728	0	0	0	0.0931783	0	613.844	0.0445324	0.00406504	0	0	0	0	0	0.00406504	0	0	0	0	0	0	2.90078	0.00724638	2.75176	0.641391	0.149136	0	4.94984	1599.3	205.396	28121.8	5.91056	0.00724638	0.00653595	0.0397645	18.9159	0.00350877	0	0	0	1.92898	24.7521	0.0141097	0	0.00387597	0	0	0	0.00350877	0	0.036117	0.375783	0.455607	0	0.380527	0	0.0553232	0	3.53961	0.0131366	19570.8	1.60209	0.136803	0	6.26629	2.01516	509.997	6.92262	132.824	0.0832832	11.0575	0.0319824	360.642	0.0289855	4.46637	0	0	0	219059	0.00343643	137.267	0.00343643	0	0	366.064	0	16.8217	0	4.32164	0	13125.2	0	
8.2612e+06	SFG_R_7_5	1686.44	495682	153.1	0.0636364	123.218	571.874	204485	302053	230015	0	87.1838	2520.9	0.0406289	120.952	0.00617284	0	0	0	0.00444444	0	0	0	0	0	0.0720653	0.0166667	0.240484	0.003003	0	0	0.0210091	0	0.0479071	0	0.0210091	0	0.0491891	0	0.798233	0	0.00490196	0.00694444	0	0	0	0	0.39679	0	0	0.00666667	0	0	297.75	0.0123457	796829	160531	21541.3	0	85010.4	305409	0	0	0	0	61.5168	938.227	824.609	1.30017e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003663	0.00374532	0	0	0	0	0	0.00520833	0	0	0	0.0209987	0	0	0	0	0	0	0	0	0	0.203171	2.07752	0	0.0532695	0	0	0.00628931	3.26887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2282	0.00595238	426.528	47.2241	98.81	0.0299663	288.879	1.3894	0	0	0	0	0	0	0.168919	0.0104167	0	0	0	0	0	0	0	0.00584795	0	0	0	0	595.664	3.97058	48.0356	29.6069	1.00781	196.076	186.019	5.82105	0.0272781	206297	9.83462	36.7389	0	0.00666667	1.26627	0.481246	0	0	0	0	1.65824	0.0176608	0	0	0	0	0	0	0	0	2.26216	0	0	0	0	0	0	0.00680272	0	0	0	5.6061	0.00520833	0	0	0	0	5508.89	0	0	0	0.003003	0	706.535	0	0.290872	0	0.00287356	0	4183.31	0.003663	53.7753	0	0.13792	0.003663	729.797	0	58.9656	0	224.25	0	1705.17	
2.11279e+07	SFG_L_7_6	566712	34580.7	0	2638.65	5.02779e+06	1.84265e+06	2.02502	1840.81	7028.41	87.1838	0	22861.4	2.5572e+06	2819.26	16.7817	4016.93	0	0	6.31453	65.953	0.00326797	3.78858	0.00456621	1088.58	0	775.704	2596.65	50.1777	0	0	0	0	0	0	0	0.229578	0	0	0	0	115.48	4.2944	0	0	0	0.0232042	2283.39	385.346	5.63306	3.01196	0.00326797	0.919769	0	0	0	97.2772	765.495	0.00595238	137.689	46.8696	0	0	0	0	5001.36	0.637565	2351.6	6.33024	273.819	0.00606061	0	0	0	0	0	0	0.00680272	0	0	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00225225	0	0.00225225	0	0	0	474.154	0	4.13288	0	0.00225225	0	2102.81	0.003663	992.908	0.003663	0.0180477	0	0	0	0	0	2.42176	0.0740952	0	0.0185221	0	0	0.0714556	0	0	0	0	2.06036	0.00406504	1.39833	0	0	0	0	0.00406504	0	0	0	1218.97	5.20569	45442.2	0.170812	43368.3	0.555551	133647	2.87615	0	0	0	0	0	0	12.7968	0.054912	0	0	0	0	0	0	0	0	0	0	0	0	183.927	0.22025	11713.3	4773.96	22977.6	9581.19	68443.8	13.4192	16856.3	2.18901	94461.5	0.244073	1515.84	1193.52	0	0	0	0	0	0	0	0	0.944396	0	0	0	0	0	0	0	0	0	0	0.0221165	0	0.00246914	73.8862	0.003663	1161.47	0.00606061	3334.86	0.0160979	6312.37	0.0160979	0.500809	0.307139	0.00280112	0	1.95331	9.50323	0.0481985	0	0.330867	7649.57	0.00280112	0.00287356	0.00617284	0.0144486	0	0	0.00546448	0	12.8669	0	0.0174649	0.00343643	109.521	0.0141989	0.037251	0.0729823	0	0	
1.62015e+07	SFG_R_7_6	1980.56	829799	5847.27	0	194793	3.46942e+06	141.785	0	0.875888	2520.9	22861.4	0	2242.52	124593	376992	0	0	0	41231	0	0.00757576	0	123797	0.599216	0.00628931	0	978.29	0	0.105621	0	1.33691	0	0.537743	0.506413	0.0613407	0	0.00680272	0	0	0.0104167	1.09816	312.449	0	0	0.362573	0	334.962	0.190059	55.3073	129.244	0	0	0	0	1.22048	0	0.211096	0	0.0531832	0.0220401	0	0	0	0	0.0255848	9361.85	3.73083	29590.2	0	0.200903	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0	0	0	0	0	0.00333333	0	0	0	0.0398065	0	0	0	0	0	0	0	0	0	0.0117557	0	0.00411523	0	0	0	0	0	0.00490196	0	0	0	0.347845	0	0.203368	0	0	0	0	0	0	0.0230984	0.50814	0	0.0199405	0	0	0.0175439	0.134643	0.0045045	0	0	0.0181414	0.0163605	0.0181414	0	0	0	0.00617284	0.00406504	0	0	0	0.789312	495.811	0.885287	14280.2	8.01852	59.024	19.0573	10191.8	0	0	0	0	0	0	0.0446386	0.378204	0	0	0	0	0	0	0	0	0	0	0	0	1.62013	11.1359	417.35	111994	1474.34	2.19789e+06	5.99269	93.9459	0.708666	7072.8	0.141138	1212.23	28.6659	517119	0	0	0.00421941	0	0	0	0	0.00411523	0.00421941	0.00584795	0	0.00392157	0	0	0	0.00392157	0	0	0.0412297	0.0158753	0.00358423	0	0	0.755413	0	0.0783555	0.00462963	1.4002	0.0203704	0.727557	6.81008	0	0	0.139099	13.5225	908.029	0	0	0	265.931	0	0	0	5.26619	0	1.24907	0	0	0	0	0	86.6246	0.00462963	34.7802	0	55.6729	0	11.219	
1.20185e+08	SFG_L_7_7	19269.8	119.6	835.147	4.1861	3.36799e+07	1.83411e+06	0.0201782	2.24903	18.2842	0.0406289	2.5572e+06	2242.52	0	6.40544e+06	736.193	0.41077	0	0	266951	708.89	29500.5	0	0	0	0.349363	0.00537634	1.00287e+07	1.42499e+06	0	0	0.160208	0	0.00505051	0	90.2658	0	12.3121	0	0.181971	0	262392	165.863	73254	0.89445	5.41653	2.27018	277301	788384	26.8227	0.0102185	159139	0.0045045	606.291	0	333.245	0.0159686	20.2134	0	5.67945	0	0	0	0.269217	0	2735.23	0	2.98651	0.0763941	2.66554	0	0	0	0.00497512	0	0	0	0.0732989	0	0.00406504	0	0	0	0.7314	0	0.00401606	0	0	0	0.0137589	0	0.0156884	0	0.157301	0.0026455	0	0	0.00387597	0	0.0134414	0	0.0134414	0	1.14833	0	0.0123499	0.135603	0.00396825	0	6.79781	0.003663	0.25747	0	0.0123499	0	24.1569	0.014652	9.90915	0.014652	0.00387597	0	0	0	0	0	9.64586	1.6314	2.79607	0.0480637	0.119118	0	11.1282	0.249678	1.07881	0	0.0160736	0.00287356	1.32491	0.00273224	0	0	0.0184338	0	0.292465	0	0	0	37.4163	0.244461	761.622	0.0141192	15751.8	1.15011	64131.7	12.3124	4.04692	0	0	0	0.0216931	0	1.61342	0	0.00333333	0	0	0	0.016317	0	0.191815	0	0	0	0.0365163	0	4352.47	0.289608	666859	330608	586551	0.45197	16755.5	7.25507	130439	0.0235395	108807	0.00833333	71577.1	2.13629	0	1.23056	0.259699	0	0.102376	0.0241375	0.00245098	0.34591	1.39745	0	0.004329	0	0.00401606	0	0.0359612	0.0026455	0	0.243236	0.155932	0.0221165	0.259638	0.00246914	2.48896	0.003663	11.9784	0	246.067	0.133466	289.17	0.078483	2553.07	71.2988	2089.24	0.507639	1.78428	0.12215	2416.36	0.326689	180415	12.2904	161.524	0.132515	34172.3	0.383211	9347.24	0.0338529	2.40586	0.0763521	21621.6	0.0160666	977.905	0.121573	187.694	0.359827	21709.7	1.45902	4389.06	0.292981	
6.93434e+07	SFG_R_7_7	17.4903	50.7842	2.36559	1.76577	1.01667e+06	4.69127e+06	1.30179	1.28849	0.729807	120.952	2819.26	124593	6.40544e+06	0	6010.92	1.07933	0.00555556	0	575584	5976.91	0.965048	648.991	2.65375	0.311476	0	1.20146	2.98787e+06	7.60651e+06	0	0	2.30167	8.3394	5.18112	0.00877193	0.653299	1592.08	0.0270049	0.00311526	0.00666667	0	3577.53	519009	3.12599	582.165	12004.1	0.0644568	414805	4.74104e+06	20.7947	46.2476	10.9698	1289.94	0.00308642	0.00617284	0.016636	108.256	0.0458375	0.128893	0.0216816	35.2693	0	0	0	0	0.0148166	390.6	0.532488	977.062	0.435023	0.562307	0	1.07343	0	0.316951	0	0.384862	0.185709	0.00292398	0	0.0374802	0	0.787883	0.00555556	2.46173	0.00250627	0.693308	0	0.679746	0	36.2787	0.00326797	0.0154189	0	21.0835	0	2.74837	0	0.0361154	0.0115485	0.383802	0	3.96842	0.00239808	196.67	0.202502	1.34785	0	0.059666	0	0.0337163	0	0.00289855	0	0	0	15.1403	0	3.88127	0	0.0360969	0	0.333584	0	0.0180213	12.6932	3156.11	0.057752	170.635	0	0.306871	9.26992	972.106	0.650789	4.20902	0	2154.39	0.00326797	365.42	0	0.0802143	0	2.95101	0	1.11288	0	20.5176	4.62888	730.891	0.452019	4656.93	3.17812	179.792	1.53652	6898.05	0	0.081847	0	6.30584	0	0.0200785	0.0535654	202.123	0	355.064	0	0.00262467	0	0	0	1281.33	0	2.56829	0.0045045	0.00980392	0.041646	26.2901	335063	779426	108.453	10106.6	0.247839	339.925	0.874916	381.763	0.147936	40.3552	149075	14819.1	17.1269	64.4685	0.0328477	0	0	185.405	4.35022	1.05708	0.0328477	0.0149983	0	14.9576	0	2.71888	0	96.0276	11.2527	0.201833	0.752298	5552.55	0.247434	10.051	0.0296296	42.7234	0	2.24874	0.190819	489.923	0.0141858	572.646	2326.74	26484.7	0.0940614	57824.6	11.9347	398.44	0.00555556	49786.5	1.09745	2.46931e+06	0.00271003	73500.3	0.00469484	407764	0.894066	70199.2	0.825398	63.9554	0.0145179	1188.35	22.3184	165037	0.176193	291272	0.223253	435699	0.0123746	183794	
1.19737e+08	MFG_L_7_1	0.670417	7184.53	3.54451e+06	760.586	1.19997e+07	4.99428e+06	217.21	2.58817	0.686235	0.00617284	16.7817	376992	736.193	6010.92	0	213.911	918.709	0.00378788	2.63795e+07	10251.1	1.22663e+06	0.144466	9.11180e+06	4.46602	1987.49	0.0471175	5087.71	3.56153	10088.9	0	148316	0.101057	67888.1	0.157462	214829	0.0879839	4974.68	0.166517	2430.21	0	0.0163901	3.77348	0	0.00383142	0.0308249	0	19.6218	8.80187	0.39551	0	28616.5	0.00392157	545.406	0	5278.37	2.18108	2300.06	0.0615053	229.881	0.752199	111.389	0	966.22	0	0.210379	0.003663	1.28162	0.00456621	24.0651	0.0430247	6.81102	0.00308642	0.449374	0.00308642	1.26625	0	0.380192	0	0.2025	0	0.109644	0	32.0182	0	18.2754	0	0.209094	0	79.1059	0.0241393	137.771	0	14.7803	0	8.01147	0	174.71	0	262.829	0	155.841	0	402.445	0.0452576	32.5247	12.063	32.918	0	1.14543	0.0245343	0	0.00289855	14.4095	0	0	6.39162	0.173654	2.27163	0	0.00314465	0.0716906	0	0.0748786	0	4154.43	30.9621	5.13126	0.502215	28.7482	0	4042.88	3.96236	39.0241	0.00362319	15.4274	0.170742	2962.13	0.0850044	0.00617284	0	47.1234	0	1101.37	0.00282486	50.1474	0	0.207359	1.95517	0.00555556	1.652	0.661337	3.27299	0.0975142	110.382	43.4883	0	51.2307	0.00308642	23.7921	0	891.222	1.34584	3736.28	0	0	0	11651.1	0	39122.6	0	134.741	0	15524	0	0.0037037	1.93657	47.6772	5807.21	0.0224486	86.5683	0.00340136	28.0621	0	0.0193399	0.207705	0.255377	8.88991	74.5652	0.0175559	444.947	1.01277	0	0.0846083	0.0113477	4.01268	253.549	5.98462	0.003003	3.89916	0	0.0692002	0	1.44695	0.00282486	0.00444444	65.5482	178.49	0.237201	14.7426	0	0.731251	19.6827	19.3715	0.131145	11537.4	126.968	571.772	6.95179	3.65405	0.344018	99501.8	145.175	60.5473	0.536545	96.2688	0.0117538	501122	3.2826	42787.8	0.025186	14346.6	0	312029	0	226.838	3.09048	19298.8	0	111957	2.39483	100148	0.332473	176914	0.0486649	231850	2.813	
1.43489e+07	MFG_R_7_1	151.922	407.867	181.311	1.13859e+06	17877.8	250317	0.22394	22304.4	0.00595238	0	4016.93	0	0.41077	1.07933	213.911	0	0	0.840808	1.22797	965590	0	96178.5	146.313	4.34969e+06	0	143902	0.00520833	119519	0	0.628737	0	13.9603	0	6162.64	0	5362.8	0	190.514	0	236.393	0	0	0	0.328609	0	0	0	0.00724638	0	0	0	5187.62	0	0.749682	0	2521.14	0	3.35698	0	1.42566	0	1.02901	0	17.4564	0	0.0974516	0	0.00653595	0	0	0	0	0	0.104599	0	0	0	0	0	0.00421941	0	0.245175	0	0	0	0.55895	0	0.00421941	0	1.54082	0	0.004329	0	0.00343643	0	0	0	0.0805162	0	1.57069	0	1.0044	0	0.378771	0	0	0	0.0678225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	43.8405	0.00392157	10.5914	0	3.66559	0	35.5741	0	19.7888	0	130.584	0	454.121	0	0.00694444	0	6.22034	0	8.70504	0	0.108255	0	0	0	0.588852	0	0	0	0	0	0.569835	0	0.0732601	0	0	0	45.9155	0	4.42195	0	0.003663	0	2.93329	0	16.5018	0	0.0418865	0	6.07831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20254	0.004329	0	0	0	0	0.0664699	0.00462963	0	0	0	0	0	0	0	0	0.202916	0	0	0.0172107	0	0.0213805	0	1.50139	0	0	0.00628931	34.8051	0	0.0175956	0	0.00546448	0.0204218	409.499	0	0	0	0	0	37517.2	0	122.872	0	199.942	0	890.099	0	0.0653573	0	0.234414	0	2824.38	0	474.204	0	764.902	0	1615.21	
8.70944e+06	MFG_L_7_2	0	0	746.352	0	8.37644	0.325381	893.119	0	0.0333542	0	0	0	0	0.00555556	918.709	0	0	0	455.928	0	210189	0	978675	0	435383	0	1.08323	0	110974	0	1.44227e+06	0	3997.55	0	16535.9	0	52.8649	0	613533	0	0	0	0.0150779	0	0	0	0	0	0	0	28.3674	0	53680.4	0	35802.2	0	73.718	0	0	0	4066.35	0	325069	0	0	0	0	0	0	0	0	0	0.632341	0	0	0	0.00520833	0	0.00520833	0	0.209891	0	0	0	20.9518	0	0.2831	0	2.54307	0	30.9962	0	0.233133	0	2.41858	0	261.536	0	22.8027	0	24.2844	0	0.0362986	0	0	0.00421941	0.467942	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00641026	0	0.0540194	0	1.44037	0	0	0	21988.9	0	6580.85	0	2000.65	0	0.00490196	0	73095.9	0	16.5372	0	4097.21	0	1237.44	0	0	0	0	0	0	0	0	0	0	0	4540.8	0	0	0	3202.7	0	3986.94	0.00340136	0.128879	0	0	0	0.471789	0	1.90693	0	0	0	178.066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0	0.00406504	0	0	0	1.35109	0	0.00406504	0	0	0.0169858	0	0	0	0	0	0	0	0	0.601947	0.00340136	0	0	0	0	15.7239	0.00340136	0	0	0	0	1.19818	0	40.503	0	0.0338624	0	1.67351	0	0	0	0	0	0.0794118	0	0.0333333	0	0.00925926	0	0.564154	0	
1.33045e+07	MFG_R_7_2	0.380021	0	0.108491	0.438495	0	43.9965	0.0306554	566.718	0	0	0	0	0	0	0.00378788	0.840808	0	0	0.00378788	6657.35	0	68168.6	0	3.08535e+06	0	1.06101e+06	0	831.822	0	160536	0	456.854	0	2788.96	0.00340136	29.0992	0	88.3018	0	13196.5	0	0	0	0.00387597	0	0	0	0	0	0	0.00340136	2.10865	0	7692.42	0	175355	0.00411523	5718.54	0	0	0	503.75	0	1.26079e+06	0	0	0	0	0	0.00340136	0	0.00606061	0	0.158996	0	0.00606061	0	0	0	0	0	0	0	0.00584795	0	3.5204	0	0.0242745	0	1.87376	0	0.151894	0	0	0	0.00584795	0	0.100851	0	0.376063	0	1.88699	0	0.02103	0.254294	0	0	0.1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0	0	0	81.3997	0	8333.2	0	39767.7	0	4733.4	0	40564.5	0	436.588	0	663305	0	195.602	0	302.923	0	4330.12	0	0	0	0	0	0	0	0	0	0	0	20522.9	0	0.010101	0	989.406	0.00383142	13253.3	0	1.32884	0	0	0	0	0	1.42199	0	0	0	4.82565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91302	0	0	0	0	0	0.457283	0	0	0	0	0	0	0	0	0	1.77347	0	0	0	0	7.72793	0	33.634	0	0.00340136	0.00421941	1398.94	0	0	0	0.0635865	0.0210174	4054.69	0	0.053247	0	0.0634041	0	60.8475	0	81.7218	0	0	0.142798	0.11337	0	0	0	0	0	0.00900901	0	0	0	0.0138889	0	0.00900901	
1.11971e+08	MFG_L_7_3	0.323359	25.9398	643508	11.2322	5.19105e+06	3.37239e+06	4471.36	7.69727	11.9912	0.00444444	6.31453	41231	266951	575584	2.63795e+07	1.22797	455.928	0.00378788	0	7177.16	2.1252e+06	0.101143	1.36062e+06	0.102415	6255.59	0.20876	8.96375e+06	4408.71	53.4022	0	66446.6	0.161044	12838.5	0.0969841	870641	0.213544	31338.4	0.00396825	535.969	0	0.188527	3.98309	35128.8	0.00383142	0.04938	0	68.9442	4097.26	0.573642	0.00462963	1.0037e+06	0	31578.2	0.0164609	83580.8	5.66383	5576.52	0.380028	189.047	0.0909468	1494.05	0	3156.02	0.0160736	0.416512	0.0920172	0.288089	0.00401606	23.116	0.138141	220.923	0.00308642	1.87626	0.00308642	75.5313	0	0.624116	0	0.389145	0.00308642	24.2137	0	27.5018	0	357.055	0	14.3228	0.00308642	401.861	0.0232958	1691.73	0	39.8483	0.00266667	122.829	0.00289855	2828.42	0	2723.01	0	1501.29	0.00292398	824.187	0.129633	165.354	22.4147	208.34	0	0.227689	0.0672239	0	0	86.4177	0	0	8.80941	0.165937	4.4784	0.00378788	0.0031746	8.89708	0	3.19308	0	1028.91	29.5806	24.5396	2.42164	470.257	0	7443.6	3.29156	137.831	0	38.5857	0.0537763	14571	0.0820452	0	0	227.532	0	2945.27	0.0122504	354.028	0	0.656164	7.82241	0.0659492	1.59937	2.2683	11.3514	0.117507	395.359	992.151	0	961.698	0.00308642	499.819	0	5051.6	0.964881	1966.45	0	0.00416667	0	198190	0	115600	0	860.533	0	80023.1	0	0.00358423	2.60026	329.529	4989.25	0.0226575	177.646	0.0201851	49.4991	0	0.0638882	0.0268474	0.608723	134.471	169.472	0.521798	790.725	3.04284	0.0047619	0.455657	0.002849	4.44933	444.831	20.8296	0	11.8506	0	1.95645	0	2.69366	0	0.358182	108.815	618.023	0.228491	37.457	0	2.12508	25.3766	12.1943	0.395352	12168.9	232.688	1321.4	12.2149	3.37215	0.765053	143575	243.494	59.4886	1.6743	380.896	0.0380529	1.04739e+06	0.629879	167622	0.80187	361011	0	718297	0	325.024	1.24387	52538.1	0	377538	1.13958	272773	0.991879	434748	0.192403	851262	0.843703	
3.01352e+07	MFG_R_7_3	2.42003	0.582659	3.66499	21798.9	11814.8	6.09578e+06	0.0292534	4732.24	0.00680272	0	65.953	0	708.89	5976.91	10251.1	965590	0	6657.35	7177.16	0	0.570299	1.11162e+06	13.6136	325698	0	51213.9	37.11	5.40852e+06	0.0620748	4.31768	0.720552	66.8493	2.56372	27.7239	0.172072	155828	0	71.3085	0	4.36048	0	0	0	4698.28	0	0	0.00666667	0.00266667	0	0	0.775528	77681.9	0.00347222	69.5346	0.0329314	26026.7	0.0149832	68.9343	0	0.528439	0	17.7985	0	1186.54	0	0.00546448	0	0.00564972	0	0	0	1.46161	0	101.144	0	0.587758	0	1.08823	0	0.161349	0	194.27	0	0.655687	0	233.308	0	6.13417	0	1030.69	0	6.01215	0	10.8875	0	20.8277	0	15.3505	0	111.417	0	574.089	0	72.973	0.0126011	0.100219	0.00383142	14.2717	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0	4.94476	0	0.229002	0.015506	281.074	0	1216.41	0	75.8388	0.0956421	258.033	0.0035461	675.887	0	60338.1	0	151669	0	95.7471	0	1328.5	0	2850.16	0	933.086	0.015506	0.00444444	0.00438596	3.52471	0	0.156195	0	0.00396825	0	83.2482	0	577.619	0	18.0298	0.0345679	534.292	0	9548.27	0	0.0158809	0	876.516	0	191219	0	281.88	0	31998.3	0	0	0	0.00396825	0.00757576	0	0	0.00396825	0.00680272	0	0.00490196	0	0	0	4.43281	0.0677269	0	0.00456621	0	0.00497512	0.644967	0.207192	0	0	0	13.8409	0	0.00469484	0	3.50258	1.95994	0	0	2090.41	0	2.40262	0	20.6031	0	0.00362319	0.194474	192.71	0	0.161776	0	0.0856693	0.677038	58172.3	0	1230.13	0.0155951	8685.2	0.00323625	25821	0.0353801	199781	0	3104.72	1.37319	3868.64	0.00294985	2.63778	0	0.483742	0.0140298	4807.57	0	1459.39	0	2995.62	0	4628.48	
4.51928e+07	MFG_L_7_4	0.00483092	0.0399437	1048.33	0	4112.09	14.01	242.589	0.036035	0.339046	0	0.00326797	0.00757576	29500.5	0.965048	1.22663e+06	0	210189	0	2.1252e+06	0.570299	0	0	7.17603e+06	0	1119.38	0	1.00375e+06	0.210458	3.79551	0	5.22975e+06	0	205.75	0	1.38821e+06	0	9.8488	0	31.6584	0	0	0	4276.22	0	0.0551349	0	0	0.0208802	0	0	2.6843e+06	0	9834.84	0	74132.6	0	58.9098	0.0159732	1.36723	0.00406504	501.556	0	3937.21	0	0.00294985	0	0	0	37.3041	0	47.7132	0	0.397169	0	13.1466	0	1.54571	0	0.0600741	0	9.59023	0	23.7904	0	1544.56	0	2.44258	0	352.866	0	1159.02	0	30.5583	0.00282486	54.9052	0	5186.17	0	2599.68	0	1647.92	0	141.677	0.0240686	5.34989	0.316885	57.9044	0	0.0912802	0	0	0	2.11752	0	0.00273224	0	0.458254	0	0	0	1.57559	0	17.3026	0	193.019	22.4874	31.8417	4.18895	401.777	0	4855.79	0.0159686	388.829	0	3.33886	0	25180.8	0	0.699212	0	1760.17	0	3268.84	0	239.949	0	2.78106	1.39837	0.0115494	0.926301	0.610336	0	0.00462963	0	347.609	0	323.119	0	365.749	0	1088.81	0.0159732	483.739	0	0	0	82316.3	0	25510.2	0	1216.09	0	79815.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0405551	6.35578	13.374	0	1.81441	0	0.145926	4.1797	39.2396	0	1.13679	0	19.0822	0	18.4694	0	0.147728	1.01142	44.3608	0.140553	20.9962	0.00314465	0.116457	0.0183773	16.2392	0	1371.81	0.693204	1345.44	0.0425082	10.6047	0.0258546	3619.81	1.65	111.592	0.0485135	1206.78	0.00993647	523362	0.0118488	5933.21	0.144209	179448	0.00277778	29422	0	9.74054	1.50831	138052	0.00277778	20710.8	0.32726	16640.4	0	197718	0.00323625	63396.7	0.464176	
1.24518e+07	MFG_R_7_4	0.16612	1.9081	0.0940837	1470.99	0.572323	80696.2	0	74.702	0	0	3.78858	0	0	648.991	0.144466	96178.5	0	68168.6	0.101143	1.11162e+06	0	0	0.00595238	1.93891e+06	0	401.967	0	104344	0	57619.6	0	1.32945e+06	0	11755.8	0	784690	0	13.2356	0	59.8486	0	0	0	227.572	0	0	0	0	0	0	0	313636	0.00406504	284.468	0.00406504	1948.75	0	29.6105	0	0	0	168.341	0	23039	0	0	0	0	0	0	0	0.127803	0	8.47457	0	0.0185918	0	3.44588	0	0.093887	0	37.4218	0	0.684833	0	1189.05	0	1.35004	0	103.503	0	1.96948	0	2.27827	0	1.39866	0	6.72288	0	39.9664	0	53.3843	0	6.05796	0	0	0	2.20874	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91439	0	3.47937	0	41.9745	0	102.847	0	84.1427	0.00396825	24.4806	0	155.087	0	5391.99	0	254895	0	3760.77	0	11674.5	0	6163.81	0	50.9844	0	0	0	0.0194907	0	0.215409	0.00392157	0	0	282.913	0	55.1502	0	86.7456	0	346.124	0	1636.19	0	49.7494	0	414.053	0	8091.86	0	0.971176	0	931.113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123648	0	0	0	0	0.0163605	0.0187943	0	0	0	0	0	0	0	0	0.0163605	0.0567703	0	0	9.33274	0	1.1228	0	0.6981	0	0	0.00406504	6.81695	0	0	0	0.241937	0.00401606	316.836	0	1.63284	0	146.371	0	988.268	0	2166.74	0	273.009	0.00406504	72.6931	0	0.39403	0	0.189745	0	278.79	0	126.158	0	107.411	0	244.108	
4.32033e+07	MFG_L_7_5	0.939738	19312.2	1.61657e+06	392.732	924.837	143069	3887.95	0.442813	0.0388615	0	0.00456621	123797	0	2.65375	9.11180e+06	146.313	978675	0	1.36062e+06	13.6136	7.17603e+06	0.00595238	0	1.20802	400888	0.356406	53.3097	0.911595	35615.5	0	463996	0	28275.5	0.0070922	46662.8	0	482.293	0	11041.4	0.0070922	0	0	0.0157841	0	0.0035461	0	0.003663	0	0.00308642	0	999.971	0.00595238	80.0869	0	10403.3	0.0954411	69.0182	0	0.980826	0.0358646	53.5474	0	647.09	0	0.0246998	0	0.107296	0	1.28058	0	0.899647	0	0.0213347	0	0.332269	0	0.116434	0	0.0406225	0	0.0504963	0	2.90397	0	6.98628	0	0.134366	0	19.2572	0.0118747	29.9273	0	2.13179	0	1.14521	0	74.1225	0	102.81	0	56.2668	0	26.0744	0.0260766	0.56567	0.00421941	3.59088	0	0.0432773	0	0	0	0.167021	0	0	0	0	0	0	0	0.00520833	0	0.0255102	0	658.335	1.6417	0.120302	0.0045045	2313.69	0	2456.17	0.268043	347.623	0	0.48542	0.004329	4346.38	0.00347222	0.0274972	0	126.983	0	288.524	0	4.04697	0	0	0	0	0.0634188	0.00456621	0	0	0	322.343	0	3.6264	0	227.199	0	867.572	0.0923783	1179.38	0	0	0	24.0904	0	5457.46	0	27.3074	0	2238.86	0	0	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00242	0.0351487	0	0	0	0.0154343	2.23523	0.106066	0	0.0383372	0	0.151155	0	0.0616797	0	0	0.265946	3.60964	0.027696	0.761329	0	0.00308642	0.122941	2.23901	0	470.28	0.259123	35.0731	0	0.497622	0.0313928	3993.43	2.41225	2.86688	0.0128356	0.165428	0	21400.4	11.5174	5341.19	0	7.66795	0	1667.96	0	0.679212	0.3786	618.343	0	1373.58	0.728181	2309.92	0.00387597	7633.03	0.00387597	1039.42	0.613967	
