4.51467e+07	SFG_L_7_5	281725	110539	0.00416667	0.0135451	16.3215	208.584	9.86528e+06	1.01616e+06	0	2.5691e+06	0.451188	86.651	2.31132	21.1131	0.461772	0	0	0	0.0190515	0	0	0	0	0	0.841944	0.0581372	0.342211	0.0898705	0	0.00680272	0	0	0	0.0205499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00793651	0	0	0	3.28761	0	711361	5299.25	335.525	0	2.34355e+06	109.435	1.49334	0	5.03495	0	37524.6	156.324	904714	67183.8	806.718	0.0524287	0	0	0	0	0	0	0	0.0102564	0	0	0	0	0	0.0102564	0	0	0	0	0.00347222	0	0	0.00292398	0.0208333	0.0318027	0	0	0	0	0	0	0	0	0	0.0111813	0.00347222	0.0137845	0.00347222	0	0.00555556	0	0	0.00292398	0	0	0	0	0.0220401	0	0	0	0	0	0	0	1084.81	1.58007	0.0037037	7.5355	0	0	8903.78	0.612429	0.00271003	0	20.8202	0.124426	0	0.0315024	0	0	0	0	0.268031	0.00314465	0	0	13.5609	0.986191	22000.5	25.684	0	0.00833333	105.171	11.7325	0	0	0	0	0	0	1093.04	4.77511	0	0	0	0	0	0	0.109908	0	0	0	0.0390884	0	0.758333	1.89133	8.25286	4.25239	0.0537037	40.5934	0.010101	0.113248	11247.3	223.526	82088.8	51.7518	0	0.0460795	0.107869	380.944	0	0	2.11118	0.0138949	0.00512821	0	1.20584	0	70.6818	0	0	0	31.3575	0.00343643	0.0374486	236.941	335.134	0.996123	18.9404	0.903445	5.17733	0	3279.09	0.00411523	2133.9	8.87897	0	0.00641026	2.90734	0.0257922	20946.4	23.179	3683.33	1.10962	43.482	0.0599769	11265.1	1.48322	1.15845	0.647502	0.00456621	0	4.02899e+06	0	43513.9	0.00392157	4.44817	0	21095.5	0	6480.29	0	2431.88	0	387230	0	
4.79433e+07	SFG_R_7_5	3935.77	519085	0.109931	18.7898	0.858953	0.253734	1.55359e+06	4.16843e+06	2.5691e+06	0	0.00694444	0.0902888	0.285946	0	0	0	0	0	0	0	0	0	0	0.0128205	1168.53	17.2305	0.146272	0	0	0.032381	0	0	0	0.829816	0	0	0	0.00877193	0	0.0743902	0	0	0	0	0	0	0	0	0	0	0	0	32.2596	0.0910816	49138.4	8.47765e+06	3784.8	0	756943	2.75738e+06	0	0	0	0.651975	499.295	11168.7	65596.9	110253	0.017667	191.302	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0	0	0	0	285.531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8011	0	0	0	21.27	0	0	0	17.857	0	0	0	0	0	23.2208	16.588	0.0899471	0.0222284	0	0	34.8106	0	0.426765	0	0	0	0	0	0	0	0	0	0	0	0	0	1793.81	0.454358	1445.44	1609.01	98.7048	0.00980392	1993.39	1717.71	0	0	0	0	0	0	16.3345	23.7764	0	0	0	0	0	0	0	0	0	0	0	0	346.17	2.04071	0.00833333	0.00757576	0.0932079	0.0452489	933.921	0	0.569443	64888.2	186.282	22815.9	0	0	0	0.0653318	0.00462963	0	0	0	0	0	0.17265	0	0	0	0	0	0	0	0.00378788	0.108568	0.00462963	0	0	0	0	0	0.004329	283.151	7.98243	3097.38	15.6335	0	0	122.381	0.586085	1.0917e+06	0	287.312	0	0.0803913	4.7618	3685.25	0	0.0141097	0.0301392	93548.6	28.3554	1.38145e+06	0.0951528	275.315	0	48.668	49.5492	11708.6	0.00854701	73.3934	0	1.27961	0.0928036	238957	
1.14901e+07	SFG_L_7_6	57165.7	15159.3	19.3007	80.9248	4.11708e+06	1.09882e+06	0.288034	0.00793651	0.451188	0.00694444	0	65488	82703.3	3063.93	4.99175	4730.56	0.0123457	0	0	22914.6	0.0114943	0.17373	0	0	0	0	18.122	91.2231	0	0.00740741	0	0.997827	0	0	0.198211	0.108343	0	0	0	0	7.8875	0	0	0	0.00358423	0	0.0142639	0.0612926	0	0	0	0	0	0	0	0	0	0	4.99495	0	0	0	0	0	14.2658	0	19.7955	0	6.66275	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0.7001	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181807	0	0	0	0.00497512	0	0.00411523	0	0.00497512	0	0	0	0	0	3.11241	0	0.23977	0	0	0	1.32317	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	37116.1	0	3608.42	19.4344	295.248	0.0306554	47256.9	0.442065	0	0	0	0	0	0	0.459402	0	0	0	0	0	0	0	0.0470412	0	0	0	0	0	166.71	0.0311594	1839.59	2331.48	99398.1	19.6229	1219.17	0.0709831	27850.4	0.00653595	27075.5	0.395819	68.3459	0.329576	0	0	0.0379787	0	1.19583	0	0	0	0.279707	0	0.0176794	0	0	0	0.261279	0.00314465	0.0372064	0	0.0672396	0.00314465	0.165456	0	0	0	1.23892	0	33.9797	0	41.1135	0	0.0321486	0.162067	51.516	0.0030303	1.07287	0.0373784	0.215916	0.36433	898.601	8476.17	0.0204319	0.0388521	439.868	0.0360046	3059.77	0.0154561	12.0232	0.00396825	263.576	0	1022.36	0	3550.13	0	3062.78	0	8478.15	0.0042735	
4.63989e+07	SFG_R_7_6	40767.7	136808	31825	10.2162	2.82493e+06	1.68177e+07	68.2433	0.00900901	86.651	0.0902888	65488	0	5979.1	74018.9	6081.9	34.906	23.9844	95.8358	0	1.4543	0	7.077	78.3135	718.156	18.8094	0	0.0194495	0.112277	0	7338.98	0.280534	45.3608	4.02296	1109.47	0	0.0114943	0	0.0485009	27.9506	0	0	0	0	0	0	0	0	0	0.0126916	0	0	0	0	0	0.0640721	0.00294985	0.0392102	0	7.72966	2.51625	0.00606061	0	0.188738	0	0.170585	2380.33	2.08717	2.39859	0.0109741	971.698	0	0	0	0	0	0	1.05085	0.0020202	0	0	0	0.0190632	0	0.308044	0.0169913	0	0	0	0	0.0445472	0	0	0	27.4167	0	0.00392157	0.0386449	0	0	0	0	0	0	12989.3	0	0.0283845	0	0.00294985	0	44881.2	0.0047619	60062.7	0	2322.98	0.0187831	84859.4	0	5.81607	0.0187831	64172.1	0	0	0	0	1.62368	46.9875	0.900973	9.67356	4.5002	0	0.765516	16.8364	0.623838	1.28339	1.2767	0.00497512	4.82295	0.00497512	0	0	0.358107	0	1.7709	0	0	0.0280733	781.049	6574.63	0.223794	2608.44	4.5675	12643.9	2816.02	298115	0	0	0	0	0	0.00537634	0.299605	7.27952	0	0	0	0	0	0	44.2787	2.77709	0	0.885686	17.571	3.71354	640.686	27676.6	2373.53	421646	7.86711	777112	2.92448	669928	0.283105	85975.2	9.11968	84500.4	0	5024.28	0	1.04088	0	0.268819	1.03053	1.6712	0	0	0.226567	5.28949	3.5763	0.0829369	0	0	0.946987	1.57383	0.0195687	0.00294985	5.75287	4.22107	0.43651	0.134564	0.0126916	0	0	152.786	0.0817653	52315.4	0	167723	1.32005	4.52744	15.751	13719.6	1.58421	22.8467	3.35023	2.43427	0.909999	123750	3.43294	108.569	0	51004.1	3.45685	21989.7	3.54434	0.190407	0	6466.28	9.46279	7480.73	0.0126916	19612.8	0.00287356	35212.9	0.0341188	15240.9	
5.00273e+08	SFG_L_7_7	6.31856	0.772115	0.269549	0	3.68527e+07	860635	6.32684	0	2.31132	0.285946	82703.3	5979.1	0	1.07479e+07	345.803	0.0104167	0.189046	0	1.24721e+06	7532.31	4171.43	0.0633865	0	0	0.0940493	0	1.33797e+08	1.01033e+07	0.0296443	0	259.735	0	1.74726	0	171895	0.0275177	356.393	0	0.0998777	0	3.62588e+06	47074.9	100706	0.0616497	15274.2	0.371486	204735	3.57635e+06	5618.02	282.888	770612	0.337465	0.153606	0	0.125353	0.00280112	0.0798998	0	0.132743	0.0465793	0.0994278	0	0.519858	0	0.092803	0	0.0813679	0	118167	17.0583	5.66566	0	12.1937	0	0.0187831	0	39084.7	0.0448429	764.022	0	19.0578	0.00396825	15208.9	0.0639548	1.50603	0	144.596	0	56.835	0.0137845	0.0381844	0	18.2947	1.12094	509.859	0.00396825	11.5389	0	1.24325	0	71.1771	0	101347	1.75628	93550.2	0.00239808	1544.33	0	34.6429	0.423634	317.684	0.002331	51.4584	0.0826617	912.067	0	34.2749	0.0210512	410.635	0.168281	0.159374	0	0	0	5332.07	0.0306395	9156.46	1.37171	194.599	0	4.72064	0	16694.2	0	25687.2	0.00340136	657.982	0.00340136	0.0047619	0	15.0888	0	3608.33	0	0.162629	0	696.638	13.2209	32.679	0.295404	799.913	33.4507	9375.64	2.48267	0.895836	0	0.0047619	0	0.00520833	0	6.64184	0.0102209	0.187615	0.0031746	985319	0.0604264	2.00949	0.00595238	880626	0.0477326	0.0634366	0	1.15971	0	177.054	4.96929	109419	703878	425394	3206.8	37488.6	0.909249	26512	56.4071	42227.5	10.1063	35051	56873.4	34064.2	15.8819	340033	33.7948	1.77086e+06	109.219	869.116	0.0030581	1.22775e+06	191.553	104427	0	1171.69	0	795643	0.300938	315946	0.00239808	161275	30.6828	12820.4	0.0800998	21.492	0.0514066	174.982	9.6573	3777.7	2.71956	471491	186.013	5.82093e+06	369.589	4619.92	0.257424	2.30948e+06	1457.69	2.81567e+07	175.871	246495	8.68632	56128.7	239.07	898245	36.114	101526	1.58163	8.47536	779.613	37444.8	20.3862	61940.1	736.945	260578	30.5578	304800	6.68585	653146	459.646	
1.97313e+08	SFG_R_7_7	40.0437	776.87	0.0894548	0.0561648	8.12612e+06	2.34706e+07	0.00641026	0.0194822	21.1131	0	3063.93	74018.9	1.07479e+07	0	83054	0.233445	0	0	905.785	2.72898e+06	0.00757576	88582.3	0	0	0	0.102261	921562	2.8924e+07	0	0.0680542	0.00666667	271.512	0.00666667	0.146889	132.774	4909.65	1.90182	33.0361	0	0.0505189	9303.03	410242	35.8606	15583.3	1.20915	0.100962	619.503	100652	40.9453	2383.48	609.664	82089	0.0047619	0.00628931	0	0	0.519122	0.202354	0.386755	0.0784317	0	0.53336	0	0.00628931	0.00208333	0	0	0	120.598	6.50402	0.00340136	1.74774	0.00311526	12.0395	0	4.91681	0.0743141	8.6888	0.0218256	2.83739	0	82.8842	17.1585	5.70155	0	37.1657	0.00340136	13.0997	0	1.62957	0	1.60907	0.0461169	3.07471	0	1.40611	0	3.64543	0	0	0	0.0140413	0.0122365	0.392064	0	0	0	0.0537829	0.0752266	0.0156392	0.113004	0.216269	0	0.81643	0.0939506	0.569632	0.568975	0.0902236	0.113184	7.03796	0	2.52004	0	0.0476434	6.69974	102.12	43237.2	3535.16	0	0.00520833	0.0148283	2.70068	0	87.1494	0.641252	295.76	0	238.665	0	0	0	0.00512821	0.00308642	0	0	4.86454	13842.3	1828.65	0	0.00273224	6974.6	5028.19	246.18	2917.52	0	8.60845	0	0.108975	0	0.269917	0.0905043	6.97919	0.00311526	8.81238	16.2306	24.5269	0	61.212	10.278	93003.2	0	2.47468	0	31.6088	254.919	40601	37264.2	2.1552e+06	815.932	212168	1.72366	5685.49	5.88669	37385	2.54557	29650.4	440.832	1.89187e+06	1.67976	1.09243e+06	7627.2	306771	8462.22	450272	0.00271003	572.394	9800.88	521150	6.83415	554.89	0	0.0366981	4707.81	184418	0.202978	752.749	1618.39	45362.8	4156.9	2101.54	42.7593	0	10.8651	1.4732	219.554	0.113726	64.1822	4014.9	714.819	666969	36.6792	2642.8	5005.34	101565	182.608	8.12434e+06	168.75	68878.8	56.385	6.17631e+06	50.4491	299856	13.2613	31618.9	0.030202	0.36555	25.8127	66832.1	1117.68	2836.51	233.365	21635.8	134.973	27369.1	16.9361	33128.8	
2.29166e+08	MFG_L_7_1	1615.08	0.0792185	512775	0.00724638	8.15975e+07	1.61543e+06	666.27	0	0.461772	0	4.99175	6081.9	345.803	83054	0	0.170985	35220.3	0	4.04835e+06	43759.1	5.81374e+06	28.3458	703132	0	83456.4	0	792.467	48.8749	125.857	0	101852	16.8197	603.867	0	1.00577e+06	60.7426	21942.3	16.3953	358.519	0	7.89032	0.00497512	2.7584	0.0608493	0	0	0.0286599	0.00212314	0.2634	0	2045.57	4.89475	185.02	0	2242.37	0	752.062	0	254.772	0	18.8574	0	296.768	0	0.0782713	0	0	0	19666.3	0.0383694	190.743	0	1674.58	0	2.16938	0	105055	0	390.009	0	96.1366	0	786.93	0.0108298	317.23	0	84.3206	0	0.260268	0	0.154588	0	25.9743	0.0896522	155.382	0	616.258	0	6.11368	0	24.4434	0	21.2843	0.117688	2.83488	0	0.315053	0	0.55453	0.0387986	0.0253521	0	0.631558	0.023256	0.429468	0	0.010929	0	0.406438	0.00950488	1.75461	0	13.1157	0	9804.42	0.51776	8407.4	0.414009	3800.44	0	467.361	0	102393	0	93181	0.0030581	50359.1	0.0030581	2.86666	0	1271.46	0	89414.5	0	5.87575	0	1.30799	2.38405	0.647354	0.0335998	0.0185185	4.93448	0	0.0136068	266.178	0	0.0459207	0	7.96732	0	994.625	0.0155123	1815.65	0	851.748	0	120217	0.176558	7.80214e+06	0.0126613	24.1786	0	98858.3	0.0047619	0.0314739	1.17426	0.161375	9.23912	0.0447964	5.3139	17.4164	0.0279382	0	1.86417	0	0.907686	0	2.40726	0.451861	0.29374	2346.68	1.27264	27075.5	24.3619	0.648549	0	10365.1	13.3501	233696	0	54.8973	0	50344.1	0.176353	259.253	0.0037037	207457	29.4268	28239.5	0.0030581	1.34887	0	187.703	0.0186637	12489.1	0.0742238	18690.6	15.8144	28.0353	0.749871	931598	4.35401	7544.22	4.19131	205142	2.59739	1.13263e+06	2.81088	842422	4.14622	1.20109e+06	0.355606	696618	0.0159544	774.319	5.73065	64936.6	0.0923607	456172	0.655535	1.33431e+06	0.691637	1.16386e+06	0.215981	1.75847e+06	1.01301	
4.95825e+07	MFG_R_7_1	1.33668	734.13	27.9046	9.54952e+06	16272.9	4.30195e+06	0.0366112	10118.3	0	0	4730.56	34.906	0.0104167	0.233445	0.170985	0	0.377492	12721.3	0	984409	0	1.97015e+06	0.00793651	7.80622e+06	0.0621803	17696.9	0	1.82063	0.0313769	29931.2	0	7937.09	0	19860.7	0	1832.54	0	1880.03	0	5.05464	0	0	0	0	0	0	0	0.00271003	0	0	0	66.5881	0	4.22053	0.00401606	6215.67	0.493516	32.355	7.10955	51.3579	0	0.147665	0.0313769	85.769	0	0.0228337	0	0.00724638	0.00416667	0.0560452	0	2.51617	0	0.428366	0	2.1514	0.0208384	0.0585673	0	1.39658	0	634.201	0	0.0521343	0	343.934	0	5.64057	0	0.277977	0	0.301092	0	0.522122	0	0.411536	0	0.680688	0	0.652026	0	3.26659	0	0.01327	0.0045045	0	0	0.0137472	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46408	0	0.422134	0.196674	171.481	0.00396825	194.376	0.00444444	5.9512	0.0329573	78.1373	0.0157796	58.4184	0	477.621	0.0175439	1074.01	0	126.357	0	342.184	0.00392157	1721.02	0	5.57769	0	0.182434	0	0.100112	0	0.0735953	0	0	0	37.5201	0	0.00854701	0	8.06109	0.0329573	13073	0	0.0570653	0	0.0123457	0	60.9405	0.108958	278.905	0	4.39226	0.0714804	268.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5916	0	0.0400047	0	4.56585	0	0	0	0.11647	0.0308272	0.943678	0	0.00564972	0	55.6455	0.0045045	0	0.0129757	54.1924	0.003663	95.4331	0	0.167203	0.00416667	0.015159	0.00416667	296.894	0.00416667	1.37697	0.00282486	883.669	0.0995045	12133.5	0.00282486	0.0546893	0.00282486	23.8313	0.105601	4622.6	0.0223164	4402.66	0	3482.64	9.31154	1164.39	0.644208	0.00289855	0.0211538	302.922	1.50951	97.5351	0.076012	346.958	0.0211538	961.705	0.0112233	786.546	
2.96806e+07	MFG_L_7_2	44.0842	1221.52	1182.49	0.0293076	2323.51	224.664	2889.72	0	0	0	0.0123457	23.9844	0.189046	0	35220.3	0.377492	0	0.00724638	24016.6	0	3.38766e+06	0	1.86008e+06	0.00724638	2.4538e+06	0	0.0104167	0	932563	1.66216	1.19136e+06	0	8346.13	6.62341	188575	0	189.14	0.0286772	15789.3	0	0	0	0	0	0	0	0	0	0	0	0.0111111	0	102411	0	107864	0.00401606	33301.2	0.00401606	1665.91	0	13.3134	0	4.34570e+06	0	0	0	0	0	0.119618	0	0	0	38.4723	0	0	0	17.6512	0	0.0684148	0	2.49683	0.00416667	0	0	13.1003	0	0	0	0	0	0	0	0.00546448	0	5.30064	0	14.0499	0	0	0	0.802738	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106209	0	0.109574	0	2571.82	0.0157058	0.00740741	0.00392157	101814	0	8422.42	0	10940.4	0	2.70203	0	354.944	0	8.30923	0	392.951	0	52.8814	0	0	0	0	0	0	0	0	0	0	0	12613.8	0	0	0	179.706	0	4160.02	0	0	0	0.762906	0	25.3937	0.00666667	463.63	0.0415054	0.0047619	0	852.524	0.0211765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.758996	0.00358423	0	0	0	0	10.0342	0.00358423	0	0	0.551123	0.0143369	0.00444444	0	4.00803	0.00358423	0.589549	0	0.00406504	0	0.0187121	0	0.230595	0.00401606	0.0486599	0	0	0	133.74	0.0158753	0.0489101	0	0.382834	0	0.861732	556.71	9.11038	0.0332701	0.893172	0.00595238	107.082	0.00595238	0.234375	0	0.322888	0	2.26012	0	6.374	0	4.43098	0	45.2153	0.00595238	
4.01383e+07	MFG_R_7_2	0	23822.4	0	17752.9	0.00680272	4969.9	0	3772.56	0	0	0	95.8358	0	0	0	12721.3	0.00724638	0	0	325.332	0	2821.74	0.00724638	1.01779e+06	0	281270	0	0.00282486	0	1.66861e+07	0	457.98	0	125330	0	0.553797	0	136.817	0	8659.85	0	0	0	0	0	0	0	0	0	0	0	0	0	1662.17	0	26971.8	0.0967727	2148.78	0.192752	106.244	0	0.0916319	0	1.07313e+06	0	0	0	0	0	0	0	8.61065	0	1.43564	0	9.18744	0	0	0	0.267481	0	123803	0	0	0	84284.8	0	21552.6	0	0.00340136	0	0.0443476	0	0.00326797	0	0.00574713	0	71.4577	0	0.634493	0	0.148376	0	0.00326797	0.0174359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37169.6	0	43858	0.00350877	1158.09	0.00387597	2.86601	0	5292.96	0.00378788	1476.43	0	1618.33	0	804.52	0	10138.9	0	22796	0	41579.1	0	355833	0	2418.68	0	0	0	0.00813008	0	0	0	0	0	13133.7	0	0.116025	0	6786.54	0.00378788	4524.97	0	0.403118	0	0	0	0.0673705	0	8.03644	0	0.926875	0	15.0131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0405455	0.383177	0	0	0	0.0740812	0	0	0	0.0192095	0	0.074864	0	0	0	1.86399	0.0405455	0	0	0.794737	0	5.03651	0	0.56184	0	0	0	93.158	0	0	0	0	0.045986	527.811	0	0	0	0.0661142	0	0.160185	0	139.242	0	0	0.145597	1.18019	0.00378788	0.0686742	0	0	0.0147695	0	0	0	0	0	0	0.010101	
2.93586e+07	MFG_L_7_3	407.919	0	50725.4	0	2.09437e+06	0.232035	327.229	0	0.0190515	0	0	0	1.24721e+06	905.785	4.04835e+06	0	24016.6	0	0	0.00254453	3.13093e+06	0	85885.1	0	29041.9	0	3.36565e+06	687.121	8.13055	0	10.8608	0	34.3222	0	140996	0	1383.96	0	61.7326	0	0.0157796	0	6262.51	0	0.0133333	0	0	64.4468	0	0	273701	0	27.9358	0	167.891	0	63.4603	0	14.9269	0	4.21516	0	55.1625	0	0	0	0	0	172.257	0	14.9517	0	413.11	0	0.0187831	0	1104.91	0	32.251	0	2.65775	0	0.839893	0	11.6363	0	2.70069	0	0.0160643	0	0.00401606	0	0	0	2.40521	0	21.9924	0	0.0191886	0	0.0369708	0	0.00469484	0	0.225864	0	0.0735053	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166103	0	0.600342	0	23.7058	0	25.0169	0	94.4678	0	10.043	0	139.653	0	267.905	0	405.884	0	0.053617	0	62.9542	0	278.076	0	1.26248	0	0	0	0	0	0	0.0105307	0	0	16.3389	0	0.422119	0	0.153707	0	43.1075	0.003663	2.69365	0	6708.52	0	904.609	0	32810.6	0	117.094	0	5683.08	0	0	0	0	0	0	0	0.0426058	0	0	0	0	0	0	0	0.17029	0.00243309	4.80169	0.00243309	2184.75	0.121511	0.00546448	0	2153.23	0.0222808	1128.16	0	0.306594	0	2448.08	0	86.8099	0	1043.6	0.0895539	88.8751	0	0	0	0.0190632	0	0.693591	0	3.80201	0.0422479	13723.5	0	550.291	0	1357.43	0	74242.8	0	270.305	0	1742.41	0	6464.04	0	3665.94	0	1.5272	0	26.7826	0	603.251	0	1398.1	0.00239808	1077.91	0	14310.7	0	
1.92741e+08	MFG_R_7_3	0.00444444	3.82853	0.00444444	1638.94	534037	3.62831e+07	0	8.1835	0	0	22914.6	1.4543	7532.31	2.72898e+06	43759.1	984409	0	325.332	0.00254453	0	0	1.02592e+06	0	3845.61	0	23.5216	3.32918	2.4251e+07	0	3687.4	0.00680272	3491.43	0	238.262	0.209214	30833.2	0.0232647	30759.7	0	2.34875	0.355032	0	0.00238095	49922.8	0	278.667	0.0226738	0.0172735	1.48248	0.0156229	0.00890269	274110	0	0.00628931	0	15.2058	0.0157407	3.76779	0.0343701	0.221434	0	74.8585	0	0.0656071	0	0	0	0	5.23725	6331.56	0	60.587	0	741.408	0	142.49	0.0828666	9415.26	0.0205681	128.282	0	4892.57	2.32822	8666.12	0	983.604	0	1962.69	0.00207039	32.9161	0	7.91974	0.144386	592.842	0.00243309	683.351	0	100.433	0	0.137538	0.00243309	0.922804	0.0274222	27.1552	0.00262467	6683.13	0.00243309	9.09964	0	0.605146	0	0	0	35.8413	0	0.00529101	0	0.00641026	0.00347222	787.398	0	138.17	0	4.74668	1.67384	2524.52	5113.58	10843.2	0	2.02465	0	124.508	0	1152.93	0.173073	8981.4	0	5486.37	0	0.135834	0	0.881968	0	0.700946	0	361.031	752.225	284.564	0.00469484	0	927.02	2928.91	6.02366	52.4734	0	143.625	0	10.3395	0	29.9961	0.00213675	456.675	0	202.671	0.0607684	5726.15	0	34020	1.73579	2.91714e+06	0	1890.98	0	4508.33	0	0.0037037	0	0	2.85068	0	146.568	0.0507448	1.90506	0	0.621599	0	0	0	3.6126	3.64132e+06	15331.1	258468	9797.69	479575	0.0110667	12126.3	16494.3	483227	2.84616	9229.03	0	17.8178	3630.13	1.13793e+06	0.135308	115000	901.145	112652	689.327	7908.32	25.6986	0.121225	1.38761	1.36968	52.8098	10.2877	2682.92	91050.9	41.9828	1.53331e+06	0.718621	20649.5	390.97	2637.75	100.269	9.65874e+06	0.0021645	229472	10.4195	7.98069e+06	0.107112	702005	0.0888005	53099.2	0.0115995	0.762779	14.4984	212447	535.318	1842.25	16.319	56779.2	41.1076	102843	0.0493805	89408.4	
4.59242e+07	MFG_L_7_4	36.1745	0	3064.41	0	1.53847e+06	0	243.946	0	0	0	0.0114943	0	4171.43	0.00757576	5.81374e+06	0	3.38766e+06	0	3.13093e+06	0	0	0	670878	0	98010.1	0	327121	0	12647.3	0	5.70648e+06	0	2135.42	0	1.80322e+06	0	1947.07	0	105.057	0	0	0	3.96602	0	0	0	0.0035461	0	0.00925926	0	436442	0	285.328	0	613.161	0	152.78	0	16.5133	0	25.3546	0	4509.75	0	0	0	0	0	23.2571	0	165.337	0	24.964	0	2.27459	0	459.01	0	4.18114	0	101.522	0	4.44257	0	1008.17	0	88.8649	0	0	0	0	0	0	0	24.0004	0	597.024	0	5.25187	0	0.0854462	0	0.00289855	0	0.00497512	0	0	0	0	0	0	0	0.002849	0	0	0	0	0	0.002849	0	26.6932	0	6.16398	0	13.8746	0	3.46196	0	237.486	0	34.0595	0	58.2747	0	172.92	0	1498.32	0	6.8876	0	299.45	0	221.184	0	38.373	0	0	0	0	0	0	0	0	0	48.9464	0	0	0	0.882425	0	32.8144	0	0.346915	0	9.631	0	1552.45	0	6025.64	0	0.143852	0	724.473	0	0	0	0	0	0	0	0.00250627	0	0	0	0	0	0	0	0	0.00250627	0.31199	0.00250627	9.44858	0.00250627	0	0	3.18511	0.00250627	196.743	0	0.00505051	0	26.4661	0	0.0770766	0	165.611	0	22.4956	0	0	0	0	0	0.0127902	0	0.0319485	0	0.00246914	0	362.533	0	2.8185	0	164.753	0	1.743	0	1150.03	0	1040.94	0	338.357	0	0.500925	0	0.234034	0	212.512	0	67.3384	0	9.79347	0	1913.37	0	
2.18075e+07	MFG_R_7_4	0	94.2861	0	49.5828	85.273	740304	0	4.17192	0	0	0.17373	7.077	0.0633865	88582.3	28.3458	1.97015e+06	0	2821.74	0	1.02592e+06	0	0	0	90077.2	0	0.00900901	0	64937.2	0	218051	0	6.14079e+06	0	2531.53	0	239038	0	361.136	0	0.995015	0	0	0	28589.6	0	5.00166	0	0	0	0	0	221226	0	0	0	0.0983026	0.00456621	0	0	0.00280112	0	2.11944	0	0.00854701	0	0	0	0	0	0.0943536	0	0.416665	0	10.3755	0	2.98762	0	5.50278	0	0.220925	0	0.562076	0	0.0771153	0	0.044497	0	1.16841	0	0.0136929	0	0.0140913	0	0.211316	0	0.00680272	0.0035461	0.0205323	0	0	0	0	0	0.00326797	0	0.0045045	0	0.00330033	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36575	0	0.320683	0	1.48118	0.0319458	6.11521	0	0	0.00252525	0.0215054	0	0.0860546	0	24.9181	0	14.0814	0	0.0306554	0	0.00617284	0	0	0	6.30462	0	0.0774004	0	0	0.00340136	0.537972	0	0.00456621	0	0.00757576	0	0.0270563	0	0.00775194	0.0141829	0.106158	0	0.0195157	0	159.721	0	3860.12	0	4414.93	0	1	0	43.5364	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	742.102	0	19.604	0.0246538	84.6307	0	0	0.0100256	14.8779	0.0103838	15.1282	0	0.00537634	0.0429728	1435.65	0	13.2352	0.0265648	208.405	0.0118693	13.9201	0	0	0	0	0	1.0321	0	9.93347	0.0408189	3621.55	0	83.345	0.0408189	0.633591	0.0408189	2129.99	0	19397.9	0.0230384	1530.21	0	10926.7	0.00456621	131.091	0.00456621	0	0.223047	6814.45	0	31.9587	0	2986.36	0	10696.4	0.0198653	649.116	
