1.14641e+08	SFG_L_7_5	464874	384407	29.8582	1369.7	38.9465	489.493	3.66847e+07	168619	0	1.99335e+06	3.21053	3.10785	0.85145	0.105606	0.208586	179.863	0.0324869	19.563	0.00529101	2.82215	0.0195499	5.64612	0.459137	41.0714	34.8371	39052.1	1.43197	16.2407	0	0.0200894	0	0.263276	0	8.91019	0.00555556	0.370247	0	11.4968	0.0252958	0.687615	0	0	0.0865638	0.325327	0.194413	0	0.23945	0.00311526	0.0903571	0	0	0.0289395	0.874982	0.616796	1.16159e+06	34.6777	1251.79	0	593721	158.092	0.0835053	0	0.369552	1.67337	301.485	783.081	359139	143282	3.96481	4.32817	0	0	0.00326797	0	0	0	0.0381741	0	0	0	0	0.0160736	0.545622	0.0270763	0	0.061836	0	0.0366104	0.0480168	0	0	0	1.64124	0.0444899	0.0030303	0	0	0.0149448	0	0	0.00343643	0	0.0047619	0	44.9611	81.7089	0.09151	0.403389	0	0	0	0	0.00555556	0	0	0	0	0.596969	0.0555683	0	0	0.0161765	0	0	3605.78	6.9638	6.26369	0.756224	0.00387597	0.0035461	224.911	56.8469	27.846	0.0608895	129.732	0.0307283	9.18023	0.255239	0	0.00574713	0	0.00574713	12.8751	0	0	0	102.181	11.2204	977.784	588.71	38.1313	2.96992	8.74715	60.4492	0.00952381	0.0256505	0	0	0	0	1421.66	115.286	0.0393074	0	0.00231481	0	0.167478	0.0362915	1298.38	0	241.587	0	1309.11	0.00374532	0.00666667	0.00666667	0.249303	2.50428	0	0	0.108572	4.35756	673.054	0.0325979	12518	188.48	0	0	3035.82	3184.25	442.829	0	247.195	0	2807.25	1078.42	1297.81	0	317.867	0.003367	0	0.0122334	892.112	0	332.985	778.552	48.4403	0	0.0713964	0.68098	0.122746	6.79428	0.238228	8.62142	1.638e+06	12608.9	85.3654	0.0695209	37.8193	42.5905	5.86108e+06	22952.1	592.411	12.0071	761.163	21.1553	9540.89	2462.36	26641.5	6.59504	0.544548	0.0433421	6.92597e+06	5.86466	48178.5	1.75385	250.899	0.100988	12818	0.118628	223.315	0.0213954	2139.41	0.0766881	720240	0.0875444	
1.10074e+08	SFG_R_7_5	10694.2	1.43528e+06	807.534	4.46827	32.461	363.909	611970	1.95676e+07	1.99335e+06	0	5.08466	2.27557	9.34425	0.468276	0	114.755	0.428322	566.54	0	25.7375	0	4265.1	20.0569	1.03779	1142.64	32927.4	0.0149804	133.683	0	115.859	0	542.421	0	28.6004	0	1384.33	0.00606061	618.278	0.00606061	12853.8	0	0	0	6.70995	0	0	0	0.228805	0	0.00775194	0	20.2894	176.452	23562.2	206727	1.38168e+06	19914.4	79.0477	102406	280085	0	81.2996	0	43590.7	92.4892	11289.1	126050	858840	0	30.405	0	0.00347222	0.0177235	0.492498	0	0.0206731	0	0.245924	0	0.243381	0	184.155	0.00229885	9.51613	0	54.6214	0	190.745	0.0428081	8.78139	0	0	0.00241546	4.69854	0.0037037	19.9739	0	2.80367	0	9.36018	0.0037037	20.8991	0.00205761	0.787403	2.53222	60.4291	0.0428081	0.187341	0	0	0	0.345089	0	0.577917	0	0	0	1.5056	0	0.00421941	0	47.2643	0	0	100.236	271.946	0.253259	22.5504	0.00215054	0.00666667	12.7363	246.747	3.65928	8.49344	0.110314	31.6594	0.0279556	78.4974	0	0	0	0.332692	0.0788272	3.00441	0	0.00347222	21.8551	8.50134	359.914	18869.8	23.3989	0.515728	70.6721	3271.13	0.0670653	58.4769	0	0	0.0596389	0.367708	200.235	214.485	0.00226757	1.03558	0	31.3382	0	718.702	0.463366	356.965	0.0312941	7.32557	0.0312941	3729.85	0.46314	0	0.00411523	5.24311	0	0	1.96814	0.387051	9.82884	45.7935	2027.67	11824.1	0	0	586.944	4290.55	0.400175	0	0.334262	0.0588025	64.2165	1260.02	0.845224	0.0133347	0.1585	0.533533	0	0	0.643822	0.133718	25.5089	654.933	0.00262467	0.138295	0.002331	60.8917	0.0956862	27656.9	0	106.654	33152.5	4.38605e+06	0.480427	0.00469484	0.0451803	807.948	36280.3	2.26876e+07	1.48587	242.637	1.10956	567.515	0.0776871	1780.16	13.8445	274711	0.00555556	0.330126	16698.8	677730	25.707	4419.42	1.68881	106.265	6.99222	6831.18	0.0520529	412.073	0.0457421	3.48293	65.2425	101929	
5.98463e+07	SFG_L_7_6	552442	26370	4638.16	2668.62	2.20552e+07	1.78478e+06	5.77754	0.131447	3.21053	5.08466	0	378405	999153	9628.51	12133.3	287.026	268.208	0	0.338124	13.6725	1991.03	16.9592	11461.2	0	0.232566	0	2.85862	8951.53	0.0114943	0	7.94192	0	1146.8	0	1.14034	0	10.7194	0	143.258	0	0.00378788	0	0	30.3853	2.17994	0	7.62341	0.360922	0.00512821	0.00392157	0	2.39288	0	0	0.0507059	0	13.8552	0	5.71805	0.971225	0.0630009	0	0.0630009	0	0.319167	0.149423	1.46248	0.0838486	244.208	0.112307	0.0150895	0	0.621492	0	0	0	0.748256	8.13061	1.22121	0	0.01327	0	5.51989	13.9779	0	0	0.0288585	0	8.82936	0	0	0	17.8283	0.0271853	0.166996	0	0	0	0	0	0	0	10.3334	0	0	0	9.92715	0	0.00444444	0	5.16674	0	0	0	9.69345	0	9.08361	0	11.561	0	0	0	0	0	271.649	98.6983	1018.74	6.44901	17.1817	0	1.27027	8.0169	516.918	0.0271968	1505.05	0.0269716	487.531	0.00326797	0	0	0	0	49.5102	0	0.329077	0	122.627	518.73	0.619942	8.99259	1059.33	10.0534	16028.2	144.911	0.00469484	0	0	0	0	0	5.48241	2.38059	89.1594	0	0	0	493.242	0.00314465	19545.3	0.621104	0.104255	0	12278.5	0.0122417	442.614	0	14256.9	16120.8	1152.47	167.376	10249.6	29.7052	6379.98	0.045679	67.0004	0.0045045	5.61038	2.28101	84.3997	5.82211	4114.07	0.0138203	1218.13	2.05102	0.0396671	0.642419	21285.3	1.90012	16262.1	0.0114451	0	0	7958.15	0	9.98723	1.67392	4033.06	16.0471	47.5698	0.994624	2.27868	0.00320513	25.4321	0.0832324	9426.3	2.40298	28593.2	14.5151	23.7718	0.208318	202731	50.2585	2499.96	0.440822	12821.5	0.177691	1.16437e+06	5.36984	110926	4.80928	345403	0.00343643	369155	3.71848	2458.85	0.309746	109289	0.332229	200976	10.2747	384032	1.98556	360813	0.750638	611217	2.47376	
3.34083e+07	SFG_R_7_6	96324.9	2.25877e+06	2224.05	6.62801	868588	1.1895e+07	81.5404	0.103569	3.10785	2.27557	378405	0	9210.75	1.01635e+06	9915.78	0.707432	3000.31	0	21.8525	0	2233.33	0.0592276	49021	0.0515873	33.7699	0	2.6274	20.9396	0.109573	0	0.327817	0	130.098	0.00854701	0.476146	0.0107527	329.25	0.034188	209.512	0	0	0	0	0.0174299	0	0	0	0	0.00757576	0	0.171714	0.0107527	0.00411523	0	0	0	0.016086	0	0	0	0.00595238	0	0	0	0.00606061	7.83238	0.0197617	0.00900901	0.0277702	0	0	0	0.829499	0	0	0	0.0030581	0	0.0129189	0	0	0	0.0448863	0	0	0	0.00340136	0	1.25563	0	0.00350877	0	2.72172	0	0.0276415	0	0	0	0	0	0	0	0.287789	0	0.00383142	0	1.39262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0334006	27.7331	0.0358347	0.0563924	0	0	0.0149766	2.28939	0.0585744	0.0037037	128.733	0	0.306604	0	0	0	0	0	0.0149541	0	0.004329	0	0.0393935	8.7112	0.00546448	38.872	1.21663	404.729	1.28594	1542.05	0	0	0	0	0	0	0.0355007	0.162378	2.91416	0	0	0	638.318	0	5239.74	0.0037037	8.65205	0	2347.32	0	0	0.00564972	4900.94	51134.4	0	13377.5	0	608.981	0	0.995415	0.36758	22.0196	0	880.609	0.120347	0.120119	1126.92	0.0616721	1012.27	0	0	0.0556916	5459.42	0.00406504	3138.38	0	0	0	3605.23	0	0.00358423	0.0308486	200.781	0	0	0	0	0	0.00350877	0	5.56212	0.756024	9.98817	4.49306	1.6954	13.8603	786.167	43.3606	416.026	0	2862.73	2.32272	262.348	2850.33	7555.37	0.0334021	94.1846	50.5537	1270.41	84.3092	4.72612	0	64.1708	26.6782	19.1013	486.368	185.076	252.61	186.127	137.305	539.555	160.516	
3.30447e+08	SFG_L_7_7	389.35	403.203	0.00770341	0.647159	1.10953e+08	603089	1.12743	0.0236196	0.85145	9.34425	999153	9210.75	0	4.66107e+06	5.34915e+06	0.115954	0.0185185	0	752299	1653.65	88408.3	927.384	0.0291335	0	0.0200513	0.00252525	1.83725e+07	4.67509e+06	0	0	8.93897	0	0.585556	0	130963	0.020623	48.4387	0	0.00529101	0	1.79309e+06	2191.95	2794.26	4097.44	40.0689	3945.66	699.791	249435	35266.9	640.121	366766	174.018	0.0817701	0	0.791954	0	1.55768	0	0.994348	0	0.245434	0	0.047619	0	0.0274943	0	0.244415	0	686.359	87.5141	3.99166	0	10.058	0	0.0160376	0	15.5044	14.9434	7.10562	0	0.0134414	0.00282486	41.2061	12.0767	0	0	0.0290217	0.00197239	15.5553	0	0	0	62.2817	0.125951	5.0339	0	0	0	0.00350877	0.00282486	0.208252	0	14.1416	0	0	0	12.6266	0	0.00421941	0	0.0025641	0	0	0	0.0280225	0	42.2495	0.00462963	0.0121457	0	0	0.00197239	0	0	28.9124	187.436	4096.6	14.711	7.08823	0	10.6202	0.172778	159.321	0.00333333	1088.99	0.0260113	321.666	0.0257425	0.0045045	0	0.0042735	0	29.777	0	0.0178063	0	208.51	1181.78	0	3.46652	303.355	31.627	33173.5	612.343	0.479319	0	0.0649135	0	2.08209	0	35.6314	0.0426275	0.70866	0	227.851	1.6351	187.681	0	9443.99	0.349439	0.0042735	0	51.9667	0	4000.02	0	749520	454657	306711	782.984	40245.5	71.9057	26953	0.221266	2207.82	0.235409	799797	108437	207.286	0.0568938	13623.4	0.0138203	20571.1	0.497303	0.0313547	0	108400	0.119351	10815.4	0.00277778	0	0	64210.3	0	17.3026	0.0828711	8359.04	6.60343	381.956	2.87139	7.6666	0.0282234	200.042	20.4616	92022.3	1.49441	171778	18.9381	2.11551e+06	34.0322	41029.7	10.2018	29078.2	1098.83	1.75091e+06	1.95049	2.79213e+06	114.7	51617	1.54098	2.74383e+06	5.01703	494511	2.4497	1268.42	0.0259739	372535	1.18626	88697.3	35.2912	556873	60.3239	1.69169e+06	49.1121	400004	5.57682	
5.29592e+07	SFG_R_7_7	11.3452	3274.26	0.545047	0.0299742	4.14962e+06	6.99289e+06	0.391292	0.0309344	0.105606	0.468276	9628.51	1.01635e+06	4.66107e+06	0	91704.6	0.0030581	2.35183	0	22.3168	1181.97	12.1769	4955.47	21.5326	0.0030581	0	0	872792	4.80181e+06	0	0	0	0.00925926	0.0515126	0.142442	0.0571517	1391.79	0.15373	223.041	0.0448459	0	201.135	472234	4.35426	3235.03	10960.8	0.0213347	185867	185.27	457.284	2299.32	7.76274	6534.95	0	0	0	0	0	0.00490196	0.00966234	0.0346491	0	0	0	0	0.00606061	0.502391	0.00595238	0	0.371079	126.525	0	0	0	0	0	0	0	16.6332	0	0	0	0	0.00213675	96.766	0	0	0	0	0	0	0	0	0.00213675	1.42807	0	0	0	0	0	0	0	0	0.00326797	1.12306	0.0158933	0.785766	0	0.00392157	0.00330033	0	0.00330033	0.572477	0	0.662265	0.00330033	0.00323625	0	0	0.00330033	0.1014	0	0	0	0	0.473797	11.3182	0.0478572	6.45886	0	0	0.00323625	0.0634249	0.0114668	0	0.0500742	0.0610845	0.00243309	0.254602	0	0	0	0	0	0	0	0	0.0262753	26.7846	0	2.13594	0.831034	1064.36	0.0309877	2007.8	0	0	0	0	0	0	0	0	0	0	0.0275177	0.0114943	0.0411774	0	4.96611	0.0985288	0	0	0.824642	0	0	0	334108	1.11897e+06	4744.28	4399.3	0.056492	2858.66	0.00854701	0.794878	0	233.095	30484.6	1.18049e+06	0.207787	3.59827	3.81485	1.78868	1.67851	8.05411	0.0334543	0.0669967	15.9186	17.2569	2.09809	0.016902	0	0	6.5627	30.7414	0	1.56407	5.29019	15.8733	0.0860815	8.105	0	0.0328048	0.00320513	54.7899	41.1787	85.9253	179.684	1046.38	1634.57	70444.3	0.634379	1830.23	18.0339	575.757	9.96208	37073.1	190.962	202670	8.20047	2881.71	1147.36	54826	3.8994	6947.62	3.0722	0.0493723	160.265	18264.6	66.7801	5211.72	385.731	41832.3	561.426	54023	167.329	8524.8	
1.9273e+08	MFG_L_7_1	820.988	28.1679	488538	19.178	4.70836e+07	160391	108.454	0.00187266	0.208586	0	12133.3	9915.78	5.34915e+06	91704.6	0	26.5627	826.888	0	1.77157e+07	3.18076	6.32615e+06	9.35046	7.18223e+06	0	186.295	0	37811.1	1902.81	1.00226	0	4309.22	0	54227.8	0	1.62874e+06	0	83426.8	0	26811.4	0	0.00320513	0	42.5557	31.3678	2.09473	0	6.42818	0.536096	0.222768	0	67042.9	4.28138	4.00259	0	0.399024	0	8.46598	0	0.367367	0.0613147	243.27	0	20.4642	0	0.00512821	0.00537634	0.0450422	0.00374532	161.552	0.0294077	205.818	0	647.813	0	3.80486	0	727.908	1.48868	448.344	0	0.116082	0.00282486	351.02	1.87601	0.00401606	0	18.8161	0	2314.59	0	0.0162037	0	2351.21	0.0233928	905.772	0	0	0	0.00347222	0.00282486	12.1103	0	165.178	0	0.0156863	0	3229.69	0	0.00213675	0	0.00213675	0	0	0	0.00213675	0	3.65465	0.00462963	0.00213675	0	0.325256	0	0	0	37.6823	53.5871	950.554	1.00839	435.781	0	338.251	1.03503	2105.99	0	12832.7	0.00277778	3235.61	0	0	0	0.0593756	0	248.625	0	142.417	0	27.1213	248.071	0.0191936	1.90227	0.26603	0.0467203	0.00320513	48.9314	0.954341	0	55.8479	0	57.2731	0	669.481	0.185125	22149.7	0	0.201798	0	516457	0	1.38819e+06	0	5039.14	0	685706	0	0	0	5527.69	9313.51	0.120401	0	0	0	0	0	0.00529101	0.0213347	47.8545	0.525827	3.58602	0.0449869	129421	0	162189	0	0.0509893	0	1.33453e+06	0	250484	0.00277778	0	0	922230	0	237.79	0.0384591	71841.7	0.0265656	134.151	0.00277778	0.741025	0	24.6782	0.0148615	21700.7	0.168158	50616	1.70789	45348.6	0.0812159	28427.3	0.255611	120672	0.0327089	943414	0.0723764	1.20467e+06	2.25559	433794	0.12718	610737	0.281084	184795	0.268357	738.738	0.0114222	110794	0.0848057	38917.4	0.627188	180896	0.399908	358899	0.622581	167935	0.0845291	
5.60289e+07	MFG_R_7_1	572.118	1001.37	660.718	1.02841e+07	3.59495	1.53017e+06	976.604	152.159	179.863	114.755	287.026	0.707432	0.115954	0.0030581	26.5627	0	150.822	82024	0	1.22019e+06	10.3123	1.14058e+06	2145.36	5.66113e+06	1.30909	962566	0	5.20608	0.0314117	1.30084e+06	0.00724638	74785.6	0.0310245	1.03864e+06	0	1821.43	0.0705051	141928	0.00666667	105452	0	0	0	0.161671	0	0	0	0	0	0	0	9.44321	0	18.0438	5.22238	115.305	19.8998	12.7462	26.8706	490.942	0	1.02098	0	70.818	0	66.2561	0.256591	65.1809	0.0111345	1.49609	0	0.551016	0.00282486	4.17984	0	0.890618	0	13.2696	0	2.18815	0	2.72192	0.0115677	62.8547	0	7.12949	0	19.7598	0	58.8896	0	0.144102	0.0102971	6.33833	0.00343643	66.4355	0	5.97534	0	1.35764	0	8.76601	0	429.832	0.332468	118.636	0	0.48042	0	0.0864378	0	164.211	0	246.208	0	0.0323849	0	0.237926	0	1.8494	0	3.56974	0	0.214806	8.87187	11826.1	0.0918229	908.442	0	0.570633	1.59996	4819.06	2.50076	601.443	0.0037037	2429.12	0	3584.4	0	0.00378788	0	0.0192717	0	0.00584795	0	1.30634	0.0037037	425.498	0	666.493	0	0	0	0	0	9.45671	0	0.021711	0	5.66864	1.08191	13616.1	0	3.37877	0	0.108366	0.0824593	3953.36	0.526046	39475.9	0.00680272	390.312	0.297764	8810.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268.861	9.07351	0.00350877	0	0.00350877	0.438733	22.4801	4.98151	0.0568998	0.0264177	0.131719	54.6231	0	0.00411523	0.0140351	172.777	5.19723	1.57679	0.00358423	76.4792	0	3951.82	0	0.564751	0.00323625	3.4512	1977	59466.8	0.160207	177.72	0.0276452	334.398	2400.09	1.94847e+06	0.147781	33.0488	0.031471	356.359	1.16721	327981	0.347173	227292	0.0148148	63884.2	1259.54	550728	74.6196	1.52644	0.514599	2580.21	37.7808	448388	0.213903	103452	0.284261	49272.6	2.48129	577526	
3.46384e+07	MFG_L_7_2	11.281	411.049	13136.7	44.4972	7319.41	18869	8.65935	2.41989	0.0324869	0.428322	268.208	3000.31	0.0185185	2.35183	826.888	150.822	0	0	20289.2	0	1.49049e+06	0	4.16015e+06	0	4.11222e+06	0	1.48165	0	1.08156e+06	0	124352	0	370801	0	137.308	0	2420.54	0	836338	0	0	0	0	0	0.178109	0	0.0871804	0	0	0	1.21256	0	85730.4	0	2738.02	0.00383142	835.417	0	0.021855	0.015695	180953	0	2.66603e+06	0	0	0.0190827	0	0	19.3401	0	0.971648	0	2188.3	0	0.0486515	0	92.0292	0	900.311	0	1266.81	0	8098.8	0	7.76969	0	449.103	0	347694	0	9.89465	0	4958.99	0	728422	0	1.20823	0	19014.2	0	200094	0	0.11676	0	0	0.0026455	197523	0	0	0	0	0	0	0	0	0	0.00490196	0	0	0	0.152157	0	0.00694444	0	0.23901	0.00294985	2.58422	0.00392157	346.407	0	157.369	0	133.885	0.00294985	466.241	0.00277778	29277.5	0	7189.85	0	31998.8	0	272.437	0	0	0	0	0.0169913	0	0.163653	0	0	0.00555556	0.890825	6461.84	0	0.0974309	0	36436.1	0	19368.8	0.0143029	1.65413	0	2.83785	0	2513.01	0	99754.5	0.00294985	158.105	0	193776	0	0	0	0.0592885	0	0	1.06061	0.00555556	0	0	0	0	0.193799	0	0	0.750691	0.699642	1483.2	0	1124.53	0	0.205011	0.434244	23001.1	0	44721.6	0.00277778	0.0140351	0	8906.03	0	0.0377123	0.00951041	4242.78	0	0.301888	0	0.00490196	0	0.0428805	0	91.9342	0.0868746	44.5515	0	0.0523699	0	74660.6	4.57572	1041.89	0.00277778	2723.06	0	3870.4	1.82702	27353.1	0.0264421	10.5932	0	3414.76	0	20.9786	0	327.731	0	230.367	0	1191.21	0	1555.25	0	1033.73	0	
3.4424e+07	MFG_R_7_2	0.0764893	4473.74	0.0341112	9629.97	0	1.07953	3.20292	2624.25	19.563	566.54	0	0	0	0	0	82024	0	0	0	0	0	1682.92	0	607672	0.341598	7.07616e+06	0	0.00833333	0	2.99535e+06	0	2772.32	0	132998	0	294.439	0	575.167	0	653873	0	0	0	1.95873	0	0	0	0	0	0	0	8.90987	0.0280982	18562.8	1.42844	102917	0.0522592	7405.39	0.345752	0.301843	0	3.05984	0	3.69175e+06	0	0	0	0	0	0.0218579	0	0.00374532	0	664.259	0	3.25207	0	17.3535	0	367.593	0	124588	0	101.396	0	146687	0	32839.7	0	5817.56	0	0.51908	0	159.485	0	20936.4	0	42011.6	0	26508.3	0	24279.6	0	140.906	0	0.318266	0	0	0	0.0111578	0	0.720351	0	1.4375	0	0.011252	0	0	0	0.0295012	0	48909.1	0	1.70938	0	68.2214	0	32.1709	0	500.601	0.0140266	28.142	0	2687.01	0	642.632	0	770864	0	1912.85	0	62893.2	0	453003	0	0.109005	0	0	0	0	0	0	0	0	0	27491.2	0	0	0	4711.49	0	2209.14	0	277.517	0	2.4836	0	63.4797	0	1287.02	0	8.41716	0	667.371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353485	0.00252525	0	0	0	0.0115865	0.0409209	0	0	0.0267255	0	0.638795	0	0	0	0.502188	0	0	0	0.0900073	0	59.5583	0	1.65967	0	0.0218579	0.342191	39.2738	0	0	0	0.589094	0.734176	11825.7	0	0.345849	0	2.29873	0	10.8342	0	5265.62	0	6.77519	2.77566	2.54067	0.0406477	0	0.00505051	0.771877	0.00374532	0.80395	0	2.11817	0	0	0.695901	6.76669	
6.54192e+07	MFG_L_7_3	49.9065	0.0447095	428.919	0.00483092	4.59546e+06	122.592	8.01479	0	0.00529101	0	0.338124	21.8525	752299	22.3168	1.77157e+07	0	20289.2	0	0	0.116411	4.6466e+06	0	102605	0	30.8373	0	2.32572e+06	4.70237	11.5167	0	425.496	0	24.3434	0	534553	0	730.736	0	30.0281	0	0	0	227.7	0.0687104	0	0	5.58135	0	0	0	140691	0.00757576	0.37097	0	0.0213347	0	0.0194257	0	0	0	9.0873	0	1.52644	0	0	0	0	0	0.0127618	0	2.56869	0	24.0376	0	0.0688888	0	95.3286	0	11.5648	0	0.00330033	0	4.74848	0	0	0	0.546664	0	64.8609	0	0	0	52.7986	0	17.1711	0	0	0	0	0	0.218979	0	4.64725	0	0.0596872	0	82.6682	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0	0	0.0187793	0.0030303	0.873923	0	0.921407	0	2.16008	0	8.58228	0	283.432	0	31.4269	0	0	0	0	0	2.52543	0	1.43211	0	0	0	0	0	0	0	0	0	0.0226054	0	0.218459	0	1.13393	0	4.80289	0	801.912	0	1.40491	0	28982.4	0	279098	0	193.401	0	53441	0	0	0	0.0319088	0	0	0.0314117	0	0	0	0	0	0	0	0	11.2888	0	34971	0	92750.4	0	0.0141573	0	504948	0	38353.4	0	0	0	398046	0	264.377	0	13712.3	0	0.429768	0	0	0	0	0	0.48032	0	1.72913	0	1709.91	0	1.67522	0	56428.7	0	337647	0	39.952	0.0030303	31108.8	0	146.941	0	39.16	0	0.219491	0	5.31052	0	0.448362	0.0030303	2.29388	0	62.5726	0.0030303	64.5955	0	
2.32075e+07	MFG_R_7_3	1.25797	0.0415981	1.7412	34.4018	240.051	3.06171e+06	9.13984	24.6726	2.82215	25.7375	13.6725	0	1653.65	1181.97	3.18076	1.22019e+06	0	0	0.116411	0	0.00793651	4.1432e+06	0	29.8892	0.00320513	0.00653595	68.8615	2.43903e+06	0	0.311847	0	687.813	0	1752.69	0	8660.82	0	4090.2	0	0.944709	0.00606061	0	0.00219298	61654.2	0.00975784	2.93416	0.300377	6.2958	0.0185676	0	0	4403.07	0	5.21128	0.0322606	54.0763	0.221492	39.2017	0.426541	3.09658	0	0.29199	0	14.3757	0	0.250163	0.00362319	0.045935	0.0031746	103.098	0	0.740926	0.00204499	0.0361695	0	0.31118	0.00204499	31.8153	0.00204499	0.369098	0	0.0641275	0.0107871	252.158	0	2.5318	0	2.40241	0.00260417	11.061	0	64.0009	0.0239931	53.1317	0	4.25073	0	68.0407	0	0.0954725	0	0.133357	0.00260417	1323.86	0.370083	70.2011	0.00260417	478.887	0	0.636295	0	185.601	0	298.048	0	0.0516429	0	0.422272	0	3.08292	0	0.521765	0	0.171944	2.24779	482.781	0.410389	227.148	0	6.1269	0.128375	94.7681	0.00350877	152.382	0.0486663	1241.06	0.00252525	1617.21	0	0	0	0	0.0031746	0	0	0.44197	0.167832	14.449	0	12.3865	0.335302	2.48013	0.287104	0.0167775	0	18.341	0	0.00584795	0	14.45	0.0932627	1005.28	0	0.0486971	0.0025641	0	0.00343643	719.171	0.00343643	6081.63	0	68.0622	0.00343643	149.792	0	0	9.53974	6.74324	0.0195299	0	0.300401	0.0312115	0.0151749	0	0.00411523	0	5.95763	0	0.20475	5.25641	1.91814	0.68766	0.510789	17.184	0	1.21227	3.48239	62.1897	0.00343643	83.0956	0	22.5537	0.863334	898.821	0.0358611	1.88266	1.36899	470.168	0.382082	1840.94	0.0030581	0.0581114	0.0031746	74.4309	4.27046	484.915	5.62266	2683.17	2.95168	20894.8	5.33235	9035.85	1.41622	587.952	0.294435	17927	0.422131	102734	0.170825	102942	1.79975	87980.2	21.4843	19383.5	2.01325	0.293638	0.356049	13857.4	1.21726	53760	0.470824	64548.9	1.2733	34973.4	0.671567	104733	
3.87835e+07	MFG_L_7_4	61.2776	10.2227	2346.3	0.36869	714643	10995	27.9101	0	0.0195499	0	1991.03	2233.33	88408.3	12.1769	6.32615e+06	10.3123	1.49049e+06	0	4.6466e+06	0.00793651	0	0	643279	0	209.506	0	52967.7	3.64974	6026.43	0	2.46294e+06	0	11614.3	0	2.58295e+06	0	4931.2	0	17341	0	0	0	11.8245	0	0	0	0.00350877	0.00617284	0.00416667	0	74234.6	0	0.300639	0	0	0	0.0224105	0	0	0	29.8994	0	7.12282	0	0	0.0436562	0	0	1.88918	0	0.70409	0	281.287	0	0.0175983	0	40.1158	0	7.22321	0	0.00411523	0	4.64382	0	0	0	0.884581	0	32.1081	0	0.00462963	0	22.3074	0	23.2443	0	0	0	0.0157211	0	0.602914	0	3.51772	0	0.00392157	0	48.2908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0437663	0.00294985	0.0414764	0	0.316809	0	0.404483	0.00308642	1.08083	0.00294985	696.727	0.00277778	7.82611	0	0	0	0	0	0.292558	0	0.952604	0	0	0	0	0	0	0	0.0491891	0.0407257	0.00555556	0	0.0997206	0	0.191757	0	3.84819	0.0126385	165.541	0	3.59049	0	45722.7	0	75079.8	0.0120725	152.19	0	59362.5	0	0	0	0.197589	0.00740741	0	0.125647	0.0220401	0	0	0.0249243	0	0.0507848	0	0	26.4098	0	1796.71	0	7590.36	0	0	0	22842.6	0	10512.3	0.00277778	0	0	15748.4	0	6.71229	0	881.891	0	0.289446	0	0	0	0.0401899	0	15.948	0	142.395	0	24.435	0.00483092	83.0713	0.0551675	95.5771	0.00277778	1234.53	0	1267.07	0.130159	4373.32	0.0756665	373.079	0	52.5481	0.00775194	3.40404	0	498.791	0	63.2626	0.00387597	792.25	0	949.324	0.00555556	192.914	0.00387597	
4.34778e+07	MFG_R_7_4	6.86739	966.625	3.2111	2589.51	309.295	341433	11.4928	12903.5	5.64612	4265.1	16.9592	0.0592276	927.384	4955.47	9.35046	1.14058e+06	0	1682.92	0	4.1432e+06	0	0	0.00775194	121261	0	609.612	64.8985	132789	0	200973	0	1.83797e+06	0	47897.6	0	427285	0	20725.7	0	311.517	0	0	0.628444	66402.9	31.2343	0.0222222	65.0737	0.578203	0.419658	0	0.140707	47731.9	0	395.707	0.0855669	6028.57	0.516228	1549.09	0.65904	86.9368	0	153.539	0	1575.73	0	1.50694	0.08128	0.128546	8.47818	28118.3	0	47.2086	0.0651751	45.2945	0	76.733	0.226883	5405.54	0.178323	103.187	0	49.6631	1.0758	8456.61	0	228.58	0	421.506	0.00929831	1375.62	0	1450.1	1.53512	1985	0	764.964	0	1473.59	0	18.9844	0	80.7029	0.0955708	32653.5	0.433653	1068.35	0.00929831	9921.79	0	19.3021	0	3789.01	0	5898.61	0	0.153759	0.719431	14.3172	0	102.984	0	27.8892	0	8.03657	8.5185	9850.44	545.327	20629.7	0	895.512	0.0835311	2398.93	1.10431	9701.59	62.3316	22090.6	0.425263	35054.4	0	0.120008	0	0.319902	0.16397	0.300012	0	76.7255	48.111	211.343	0	17.718	514.618	1872.89	2.96978	0.232729	0	866.551	0	22.1578	0	933.248	0.13612	24407	0	92.2634	0.826725	26.7326	0	8135.96	0.0455019	172511	0	1843.14	0	4955.93	0.00358423	0	0.00392157	0.0042735	0.00378788	0	13.099	17.3042	0.00347222	0	0	0	0.003003	0	1.59182	175.807	5906.8	1586.4	2281.68	7591.71	0.413392	55.6587	7489.81	33713.5	11.604	2580.87	0	332.209	2959.13	68469.1	0.092434	91.4939	4618.58	43772.5	1202.64	69262.4	0.577968	0.207387	3.64998	6130.45	42.7158	1085.19	951.136	32115.9	57.1084	172492	10.5474	164225	130.295	203242	125.027	2.3179e+06	1.41192	417695	0.433566	7.74164e+06	2.69569	404562	27.5826	51019.2	17.5747	59.1687	0.925355	77315.4	149.522	162926	11.0104	295570	18.1662	121788	3.19041	326276	
