6.06863e+06	SFG_L_7_5	329148	1089.4	1.46947	0.0342105	393.151	19.857	1.39494e+06	63120.1	0	196126	105.667	7.29307	47.5164	0.244416	1.26444	0.548028	0	0.45785	0.586645	1.55216	113.432	0.103125	0	4.27478	8.54438	2.96087	37.098	0.39124	0	0	6280.65	0	207.612	0.15276	383.682	0	5.33858	0.00666667	0.237538	0.361837	0	0.0047619	0.00505051	0	0	0	0.272228	0.0354978	54.0529	0	70.7989	0.321914	19.5568	3.10314	3133.88	42415.7	184.449	42.202	529034	10060.8	0.00925926	0	1.14641	0.943134	330.199	2963.74	9812.23	20788.7	2.18072	17.9537	0	0.00617284	0	0.00456621	0	0	0	0.106976	0	0	0	0	0.00520833	0.802742	0	0	0	0	0	0.00340136	0.00374532	0.00340136	0	0.259728	0	0	0.00374532	0.00374532	0	0	0	0.00340136	0	0.630559	0.0343223	0.0111625	0	0.00297619	0	0.0146587	0	61.5417	0	0.353647	0	167.952	0	2.87072	0	346.344	0	0	0	0	11478.5	380.543	1325.8	506.898	0.041358	0	75529.1	11.986	527.328	0.626319	0.74571	2.7662	0	89.7059	0	0	0	0.0047619	0	0	0.00724638	0	17.495	219.716	6821.58	4405.55	0	33.9104	7.99407	1410.38	0	0	0	0	0	0	6.44608	12.4692	0	0.00456621	0	0	1445.32	0	0	0	76.749	0	26370.9	0	109.881	714.966	0	360.285	0.0479082	2.23975	0	7344.29	12941.5	388.81	38.503	18.1066	0.00666667	0.00574713	0.269942	3.34957	0	0.183273	0.0045045	0.0328414	0.244829	4.44866	0	148.675	0.00396825	0	0	0	0.00392157	0	0.0971497	2.51731	0.0344918	0.0276944	0.0639166	92.6666	1.72059	3.57822	2.03669	39.1773	1570.42	456.599	0	263.08	0.324981	0.0037037	7023.03	8.83795	101.647	2.41049	1.52178	0	11.511	33.6026	58910.9	6.74749	7.03233	0.0389855	177257	0.0845343	47.2079	0.187481	0.0625673	0.0185417	189.566	39.0377	57.4582	4.11243	14.3855	0.125826	23843.7	0.0340565	
2.73102e+07	SFG_R_7_5	100422	153855	7591.58	0	16.9572	322.759	2.95655e+06	2.16875e+06	196126	0	1.68543	195.696	0.258081	0.910272	0	0	0	0.572435	0	1.12506	0	3.51552	0	0.0512821	5298.53	11.8725	0.0355615	151.601	0	0	0.0182683	0.644489	0.0045045	0.00520833	0.0378274	12.6057	0.04307	0.0230769	0	0.139214	0	0	0	4.94988	0	0.0215054	0.00411523	0.115403	0.673348	0.0235359	0.069823	6.30891	16.5993	1.4434	375899	533178	24.8783	0.00653595	552.679	204534	0	0	0	15.3988	9.08261	265779	119.738	206534	0.198514	12.9606	0	0	0	0	0	0	0	0	0	0	0	0	0.0464519	0.0481715	0	0	0	0	0.0504294	0.0194257	0	0.0194257	0.0406799	2.07171	0.0157407	0	0	0.0134007	0	0	0.00416667	0.00520833	0.339553	1.74886	9.05347	0.00350877	0.269884	0.0137516	0	0	0	0	0	0.0120083	0.0420579	0.0185759	0.0748565	0	0	0	0	0	0	0	1.70772	28.2635	3.877	0.561385	25.7354	0	132.11	2576.66	294.425	0	283.699	0	463.63	0.086532	0	0	0.00537634	0.00421941	236.117	0	0	0	20.143	19.3275	164.294	210036	0.987855	0.129417	16.2786	3.32021	0.0545455	0	0	0	0.0545575	0	169.199	26871.1	0.014898	0.00314465	0	0	0.123716	0	0.165126	0	0.0037037	0	0.903299	0	0.23001	0	0.00793651	9.71975	0	9.36036	7.95209	2.58746	533.839	86824.1	31.5997	13429.3	0	0.0114943	362.92	12.1007	0.00362319	0.0650446	0.0370485	0.554012	58.6108	0.782071	0.00462963	0.0947443	0.0042735	0	0.00343643	0	0.211385	0.0340938	348.155	13.6785	0.0719255	0.13245	0.0406036	0.299387	0.00617284	152.671	0.253987	117.339	411.812	807220	0.205174	0.028882	0.0200894	95.6091	86.6754	4.62312e+06	2.07056	54.6968	0.246132	49.1957	0.00694444	478.856	267.264	72812.4	0	27.7074	59.9354	600610	3.54607	9261.54	0.151442	0.163153	15.1784	281.015	6.54528	0.798365	0	4.11798	0.155265	20969.5	
1.38722e+07	SFG_L_7_6	28572.5	11931.8	1.13264	0.422882	4.15353e+06	47582.3	1.55892	13.2354	105.667	1.68543	0	16071.1	2.53824e+06	2279.71	0	0	0.0119048	9.58371	0	31.6474	0.0133333	334.909	0.003367	10.5374	0	0.00595238	4.69881	260.409	0.0119048	0.898541	7.99217	64.1734	408.922	13010.2	0.037296	0.130618	0	2026.37	441.469	11.1035	0.0208333	0	0	9.3244	0.00387597	2.45802	2.03064	0.853436	0.00775194	0	0.042328	3.82956	0	0	0.0170591	0.604842	3.05151	0.0231902	13.0044	0.81411	0	0.402592	0	0	37.0931	0.100216	5.71103	0.95452	63.3398	0.15297	0.0247678	1.26094	0.00653595	0	0	2.83589	1.24363	0.0037037	0.00584795	0	0	7.1283	5.89919	0.241772	0	154.544	0	0.115131	0	0.173022	0	25.1256	111.639	0.0140784	0	1.98082	0	47.3868	0	1.58185	0	19.6418	96.9337	0.709417	0.0107043	0.00292398	0	0.00350877	0	0.00294985	4.19763	0.177706	0	0.370087	114.037	2.2857	104.305	0.00438596	7.22738	1.75117	0	2.81184	0	14.369	6.18769	14.3741	1.63157	115.088	0.0158819	0	6.09728	2.71227	0.516028	2.49854	0.0196078	2.01558	0.0369672	41.0879	0.00724638	65.8029	0	257.179	0.00490196	0.729005	0.00724638	304.376	21270.1	4.33735	1580.41	2.35443	22343.4	0.186082	8339.45	4.0621	0	0	0	0	0	0	4.66359	0.0361481	0.00617284	89.7631	0	7.29191	0	7.55407	0.0173797	7.002	0	4.25435	0.393966	128.174	48.8773	25.2037	678.469	3828.98	422.035	19517.8	7621.88	111.553	5657.55	1.63927	1053.47	10.6664	0.252099	95.0583	1.38673	0.0108862	0.207547	0.0648838	1.21172	0.235204	0.0571988	0.00411523	11.4968	0.620921	0.00564972	0.00387597	0	0.0154148	0.41685	0.0037037	1.13714	0.0346164	0.00490196	0.203038	0.00483092	1.6282	5.73523	3.75435	156.57	0.432722	1036.62	98.3643	1361.36	2.56306	0.151498	0.0668294	289.17	2480.88	2.76733	0.015873	5.38206	1.19868	3140.72	6076.92	5.27983	4695.47	1.4107	4.65069	1144.94	86.6887	7.51375	9.4372	640.866	0.0665378	207.909	48.3132	1396.56	26.6386	2335.05	26.6584	1222.1	45.5765	
2.0001e+07	SFG_R_7_6	172.332	145649	230.447	0.358114	879660	7.66360e+06	1.2394	0.0296883	7.29307	195.696	16071.1	0	4001.12	789310	1.47378	8.41188	0	0.0119048	13.2405	0.148565	0.00666667	90.7079	0.0307529	2.90047	0	0.0720653	51575.6	0.426295	0	30.3836	0.0269388	31.7784	0.00680272	2005.47	0.0222635	0.149264	0.00292398	127.113	0	5.45217	0.0240729	0.030303	0	0	0	0	0.00574713	0.00505051	0.0144928	0.0123457	0.0141677	0	0	0	0.0565052	0.26587	0.00406504	0.00546448	0.0932022	0.27946	0	9.89653	0	0.211764	0.0398435	232.721	0	3.76664	0	7.12704	0	0.0913646	0.00330033	0	0	0.090234	0	0.927459	0.00330033	0	0	0.688381	0	65.9529	0	19.4441	0	0.00505051	0.0112053	0.0157155	0	1.43653	0.0252113	0.00326797	0	0.109109	0	6.79934	0	0.0417049	0	1.12305	0.154148	0.126964	0.138592	0.00217865	0.0128961	0.014737	0	0	0	0.0639569	0	0.00323625	0	0	0	0.00383142	0	0.0173247	0	0.137578	0	0.578887	0.19461	13.3213	0.24356	4.62126	0.0037037	0	1.25058	46.4787	0.188079	0.0197542	0.314038	0.227913	0.0155951	1.83306	0	1.93014	0	73.6954	0	0.306368	0	30.0609	8.14121	474.124	16.5564	813.6	0	0.169792	0.00666667	10663.4	0	0	0	0.0322455	0	0.00757576	0.500903	0.544917	0	2.34749	0	0	0	0.50614	0.00275482	0.110386	0	1.70683	0	8.15723	184.757	3623.31	83.4391	77540.1	40.3249	301044	0.00666667	215.369	1.09267	1660.95	16.5357	22797.8	3.90124	9324.02	2.51875	0.00217865	0	0.0400047	0.00411523	0.221258	0.259788	0.0466422	0	0.077314	0	0	0.240791	0.168738	0	0.00444444	2.58425	0.0328563	0	0.68449	0	1.77228	0	0.905223	0	0.00383142	0.0159824	39.0545	0	67.5255	0.00273224	0	0.120337	3577.36	0.00273224	1.411	0.0739091	0.0190747	0	4363.91	0.901398	252.129	0.00287356	280.169	0.0860544	1944.71	0.058553	5.34068	0.00287356	10.5473	0.0604515	2377.15	0	824.934	0	2219.78	0.282638	2678.32	
1.15643e+08	SFG_L_7_7	5261.72	152.309	28502	0.0290404	3.01584e+07	1.63974e+06	1307.14	2.5809	47.5164	0.258081	2.53824e+06	4001.12	0	3.73473e+06	307016	4.6825	2.69334	3.63414	2.26286e+06	5637.48	45.0851	1814.9	3085.93	100.382	5.1665	0.023399	9.87324e+06	3.22865e+06	0.139591	0.86274	1032.18	475.038	564.268	3696.71	62769.6	0.591228	54.9009	841.076	17.428	0.837062	96950.9	6.55245	507.935	0.120029	0	0	2757.55	107168	104.414	0.0119048	282174	0.0385135	2.6205	0	1.5841	1.85115	2.44276	0.00584795	1.86948	25.3057	0.0604412	0.0539031	15.4912	0	1.89693	0.0209962	0.182934	0.0906219	31.6591	4.15725	0.13773	0.00456621	0.339644	0	0	0.0414764	0.376402	0.0391912	0.268874	0	1.21096	0.147496	2.92778	2.39099	0.222144	17.745	0.165191	0.00456621	6.98358	0.548128	3.33203	12.2061	5.83238	7.50173	7.38167	0.0842061	0.0421785	16.2087	26.5929	0.523441	8.02556	7.88141	30.079	6.64798	0	0	6.90723	0.0128312	0	0.002849	2.82746	0.017667	0	0.0123647	78.5248	0.0677606	103.688	0	4.31712	0.106346	0	0.0422934	0	0.499656	0.112336	14.2691	0.244978	28.0647	0.0106284	0	7.44836	9.67093	6.18274	0.84135	9.56769	1.80063	6.6792	37.7729	0	13.6646	0.767097	53.4644	4.97565	0.0790131	0	30.7047	14060.4	0.415417	170.933	1.46212	33747.2	0.0206682	4753.2	0.0763054	3.85961	0	0.00606061	0	0.405106	0.00469484	2.53718	0.0118479	5.47662	15.1122	0	0.05087	15.682	0.102863	0.600673	1.76499	1.51383	1.16433	11.2531	11.7129	1460.76	5.52009	427873	2.78719e+06	23696.6	2.72429	8442.09	12.0911	16998.6	0.0677709	10485	0.479447	108634	20.5187	0.40035	0.0315951	0.0351637	0.141739	0.0623888	0.187856	0.0146988	0.0042735	4.0789	0.045621	0.205389	0	0.00292398	0.00374532	0.0362801	0	0.679761	0.0315951	0.00490196	0.677788	0	4.88482	5.94286	0.00258398	142.097	27.2764	506.289	129.184	699.401	122.957	1349.08	637.503	27.8037	3768.26	268.105	10.181	35.2779	1.42316	2489.81	4651.51	100.415	714.752	183.666	4272.65	56.3852	3920.49	1.62371	69.6473	91.1466	508.763	25.5362	630.564	46.576	1258.02	177.536	1545.09	149.657	2700.87	
1.27217e+08	SFG_R_7_7	15.2301	403.242	0	0.0360624	254613	3.76397e+07	0.0698948	1.15463	0.244416	0.910272	2279.71	789310	3.73473e+06	0	0	10.1184	0	0.124242	6738.77	113074	0.0288372	9566.15	0	162.519	0	0.0508772	4.59458e+06	1.02885e+07	0	80.0484	0.0277778	5119.36	0.0277778	4832.14	20.2878	25377.8	0.0142968	6032.39	0	4.17417	5428.15	126187	78.2642	439.917	7.16577	0	29186.1	127878	3.52589	0.603995	1718.81	2072.65	0	0.00724638	0.017984	0.190993	0.003663	0.551236	0.0141923	0.864999	0	18.0286	0	0.16477	0	0.504489	0.00483092	0.212597	0.0346539	80.0355	0	0.819815	0	0	0	0.380139	0.00537634	0.204964	0	0	0	0.73297	0.00308642	67.8121	0	70.2646	0	0.0195246	0	1.71845	0	77.4377	0.0025641	55.9652	0.00308642	0.166231	0	35.6199	0	4.27192	0	58.4769	0.0111888	91.1996	0.0151749	0.407096	0.0030303	0.357392	0	0.169686	0.00314465	29.3832	0	2.98313	0.11084	71.6621	0.150147	0.674694	0	123.419	0	1.00149	0	0.705442	0.0874267	122.83	0.0505201	510.71	0.0264689	0	0.394302	72.4955	0.0877502	6.10771	0.0134414	10.4049	0.00323625	100.852	0	11.8506	0	162.793	0	0.124959	0	77.0896	8.24453	153.921	0.158825	26.589	7.89554	4.13529	1.32959	395.613	0	0	0	0.0516263	0	0.0517554	0.0814442	9.30487	0	89.0204	0.00537634	0	0.0020202	0.73235	0.0303864	1.34004	0	1.8724	0	8.12657	65.1722	4294.6	313827	3.20164e+06	204.671	4207.1	0.695079	4771.63	15.6163	4.10585	11.3871	6979.16	29278.8	16362.3	5.36489	0.0252907	0	0.0601304	0.00378788	0.243116	0.212005	0.189573	0.00378788	9.37232	0	0.0122876	0	0.207881	0	0.0120202	6.14277	0.453547	0	0.304995	0	4.40939	0.012013	0.240425	0.146345	431.253	0.396445	2126.26	0.242217	2005.14	68.7959	236539	0.0481486	125362	5.32463	1386.06	0.138451	14109.9	0.044847	277956	0.108582	6411.1	0.0175469	812380	0.0136752	105357	0.0493587	489.201	0.342361	47161.8	0.0501175	8852.6	0.0118966	267596	0.013617	211946	4.31294	135717	
3.87924e+07	MFG_L_7_1	5.66138	107.167	2.17845e+06	0.00724638	4.45809e+06	5.7992	4222.22	0.0177778	1.26444	0	0	1.47378	307016	0	0	0	19067.9	0.114341	2.74664e+06	0	3.1803e+06	0	5.92757e+06	1.22626	917.244	0.00757576	78945.2	0.00537634	7.22869	0	29979.6	0	48045.3	0.0209184	1353.83	0	526.5	0.0209184	9016.31	0.0570204	0	0	0.703572	0.121914	0	0.0199182	0.0150664	0	0.00740741	0	8437.91	0.0432712	99.9059	0	210.421	0	709.511	0	2.04412	0	1.45337	0	6904.81	0	0.00694444	0	0	0	4.36033	0	2.16916	0	16.4004	0	10.9019	0	53.3776	0	100.288	0	67.6856	0	417.092	0	21963.2	0	14.0408	0	25017	0	92798.7	0	181.942	0	9712.63	0	2763.86	0	104169	0	48012.5	0	678.65	0.00280112	0.0181428	0	42730.3	0.00383142	0	0	0	0	0	0.00280112	0	0	0.0393074	0	0	0	0.0264052	0	5787.37	0.00537634	0.178205	0.033881	18.9534	0.13391	114.75	0	149.969	0	570.622	0	459.393	0.0042735	3230.49	0.0168803	35.9971	0	5457.49	0.00490196	1941.92	0	0.00628931	0.00490196	0	0.0042735	0	0.00392157	0	0	0	0	5823.88	0	0	0	2869.52	0	8148.95	0	311.627	0.0881122	5.05465	0.0443701	451.146	0	144.421	0.0328502	219.499	0	100.423	0	0	0.00358423	0	0.00358423	0	0	0	0	0	0	0	0	0	0	0.0113124	0.0142607	0.00289855	0	0.00273224	0.00250627	0	0.0186489	0.0266011	0	1.36431	0.00362319	0.4614	0.003663	0.0115156	0	0.109756	0.0576661	0.003003	0	0	0.0168803	0.003663	0	0.212582	0	6.82869	0	1.93164	0.00280112	0.00250627	0.00250627	100.531	0.427717	0.226187	0.00250627	14.8957	0.0106148	1.66786	2.05695	4779.02	1.1355	5.01811	0.00653595	55.9143	0.306602	0.611929	0.105022	0.95428	0.00362319	2.30427	0.979628	1.78627	0.293547	1.55032	0.0930674	38.6947	0.218703	
1.85693e+07	MFG_R_7_1	0.0287879	23470.8	0.188961	1.73724e+06	33.2929	3.41149e+06	0.415626	1841.45	0.548028	0	0	8.41188	4.6825	10.1184	0	0	0	118702	0.0306554	1.05157e+06	0	256343	0	2.45613e+06	0	150701	0	6081.62	0	0.114176	0	6.97218	0	40.0333	0	4.24242	0	1.31696	1.59087	18.9101	0	0	0	1.04487	0	0	0	0	0	0	0.00483092	1.10005	0	0.0488889	0.00529101	2487.22	0	89.8275	0	2877.29	0.0579082	0.00833333	0	18.3723	0	0.246744	0	0.140925	0	0.004329	0.00490196	0	0.0439794	0	0	0.00537634	0	0.0727326	0.00374532	0.770483	0	0.0427199	0.00374532	0.445788	0	6.06473	0	0.807128	0	0.732054	0	1353.61	0	1.66072	0.00387597	0.111905	0	1323.66	0	8.65762	0	2.63175	0	4.6599	0	0	0	0.133043	0	0.0176794	0	0	0	0.0674086	0	0	0	0.0386538	0	0	0	0.142737	0	0.099765	0	156.838	0	2368.43	0	0.0296443	0	781.494	0	24.5295	0	5069.79	0	28383.8	0	12.3885	0.00438596	12.4492	0	5.03247	0	0.175089	0	0	0	0.606236	0.0182683	0	0	0	0	0	0.00555556	0	0	0	0	0.620077	0	0.00483092	0	0.010101	0.00483092	0.0479798	0.0173247	0	0.00438596	0	0.100901	0	0	0	0	0.192244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10753	0	0	0	0	0	0	0	25955.9	0	0	0	0.0705861	0	0.0700928	0	0.276483	0.00289855	0	0.0160769	6.04292	0	0	0	0	0.0895552	0.728178	0	0.624972	0.00289855	1.73471	0.0160769	5.17432	0	0.0217161	0	0.00724638	0	2.03103	0.00289855	0.353145	0.00289855	0.00952381	0.00289855	5.17901	
3.42188e+07	MFG_L_7_2	16.1779	0	3951.12	0	1108.57	0	2124.29	0.00740741	0	0	0.0119048	0	2.69334	0	19067.9	0	0	0	14304.6	0	1.41154e+06	0	1.79558e+06	0	5.36929e+06	0	53.9605	0	4.70473e+06	0	2702.7	0	102.915	0	8.22564	0	3.62208	0	443.336	0	0	0	0.00421941	0	0	0	0	0	0	0	17.6485	0	12395.4	0	184.47	0	1447.48	0	0.493502	0	16.001	0	208888	0	0.00813008	0	0	0	0.480303	0	1.71085	0	4.50761	0	26.2038	0	15.452	0	34.2513	0	65.5828	0	296.615	0	353336	0	6.38874	0	11405	0	734731	0	106.468	0	3186.27	0	40683.6	0	973432	0	112930	0	584.182	0	0	0	356731	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0.0286772	0	218086	0	0	0	0.463066	0	197.716	0	3.80693	0	4.77045	0	35.3892	0	71475	0	13580.6	0	368972	0	141294	0	1.31597	0	0	0	0	0	0	0	0	0	109115	0	0	0	49334.2	0	1597	0	0.686151	0	0.352468	0	20.9485	0	28.0033	0	34.0598	0	51.4562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00765	0	0.87931	0	0.0476285	0	0.0544927	0	0	0	0	0	0	0	0	0	0.0537378	0	0.108845	0	0.00350877	0.00350877	0.240241	0	0.254617	0.00350877	2.73072	0	0.00314465	0.00362319	21.9208	0	0	0	0.00462963	0	0.077939	0.0112857	0.00326797	0.00326797	0.199296	0	0.0358577	0	0	0	0	0	
2.2478e+07	MFG_R_7_2	1284.41	1385.82	779.885	83.0004	1345.35	456.848	0.373018	6368.92	0.45785	0.572435	9.58371	0.0119048	3.63414	0.124242	0.114341	118702	0	0	0.150589	107400	0.00628931	80864.5	0.0293928	2.9766e+06	0	428620	0.0355162	452.595	0.112293	36746.2	0	178.319	0.338418	81.6693	0.386946	5.01332	0	0.0119048	6319.69	14.4074	0	0	0	3.66891	0	0	0.00340136	0	0	0	0.0407512	3.10505	0	3788.89	0	103915	0	21.8973	0.00584795	2047.76	0.67145	0	0.0256505	1.33832e+06	0.00574713	0	0	0.644237	0	0	2.40876	0	2.53742	0	0	0	0.00387597	0	0.134752	0	0.00444444	1.0514	0.308609	0.00512821	0	5834.54	0.0132275	0.00617284	0.699462	3.5131	0	4977.5	0.26354	0.109701	1.87222	0.620597	0	72904.8	0.157292	66.816	0.556166	59.6073	0.396103	2.71678	0	0	0.232082	0.0222284	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	4.19978	0	23.8933	0	166.194	0.0384526	1660.59	0	94.3005	0	265.084	0.0156142	357499	0	78679.4	0.00297619	5.3881e+06	0	80306.3	0.00512821	4997.65	0	26550.9	0.00606061	1.56678	0	0	0.0933565	0.072022	0	0	0	0	0.00512821	7.77371	0	0	0	0.107275	0.0186952	0.603913	0.038164	0.00483092	0	0.0274941	0.037193	0	0.0716519	0	0	0	4.22777	0.00952381	0	0	0	0	0	0	0	0	3.11434	0	0	0	0	0	0	0	0	0	0	0	0	0.00555556	0	0	0.0169913	0	0.0165791	1.40351	0.0026455	0	0.0673463	0	0	0	0	357.382	0	0	0	0.0045045	0.00421941	0.0825395	0.0506851	0.0045045	0	0	0.0485033	42.6996	0	0	0.00340136	0.0228758	0.00340136	519.988	0.0650842	61.2935	0	0	0.00340136	2.54405	0	1.13561	0.00340136	0	0.0231481	0.00462963	0.016062	0	0.0206916	0	0.00694444	1.44546	
3.45634e+07	MFG_L_7_3	23.0131	54.348	276205	0	1.93301e+06	1321.55	39136.1	0.226612	0.586645	0	0	13.2405	2.26286e+06	6738.77	2.74664e+06	0.0306554	14304.6	0.150589	0	27.8288	1.48991e+06	1.56874	258936	1.71213	11692	0.00574713	7.96502e+06	10899.5	159.179	0.0045045	5747.22	0.144414	1315.26	1.64747	1682.79	0.0242854	71.2853	0.160817	1276.19	0.0807013	0.18109	0	7.53663	0.00724638	0	0	0.0146804	0.018047	0.00606061	0	5968.83	0	1049.29	0	995.519	0.0190747	1053.07	0	2.0672	0.00411523	13.1577	0	6190.37	0	0.0923836	0	0	0	9.22689	0	37.7008	0	86.9468	0	38.2039	0	73.6033	0	104.955	0	8268.59	0	605.865	0.003003	18537.1	0.0283182	303.805	0	15676.5	0	14841.3	0.00275482	324.171	0.003003	10175.2	0	208.895	0.0316917	75371.4	0.00275482	26654.6	0	877.059	0.0108722	0.0434844	0.00340136	16506.3	0	0.01327	0	0	0.0030303	0.00438596	0	0	0	0.43054	0	0	0.0030303	203.846	0	596.062	0	0.790025	0.00387597	42.8857	0.00282486	149.746	0	281.973	0.0970148	653.737	0.00297619	7263.55	0	4419.63	0.0498224	5.83972	0.0417036	2351.46	0.111593	15054.8	0	0.204932	0.166751	0.0184619	0	0.00546448	0	0	0.0030303	0	0	3032.46	0	0.934165	0	475.981	0	9491.96	0	383.77	0.0105159	3.23472	0.00529101	1082.48	0.00564972	471.208	0	748.532	0	951.074	0.0218814	0.00396825	0.00396825	0.00421941	1684.12	0	0.00444444	0	0.0139037	0	0	0	0.00462963	0	0.0920224	0.0031746	0.0328037	0	0	0	0	0.0154395	0.0146076	0	0.0030303	4.51183	0	1.3323	0	0.0563294	0	0.356913	0.0922557	0.014637	0	0.00483092	0	0.00584795	0	1.27013	0.0820493	21.0682	0.394643	17.5608	0.260429	0.0457779	2.14613	78.9984	0.986976	0.465937	0.0396482	35.4093	0.0657978	270.351	17.3086	747.845	1.06835	9.68236	5.33673	13.4992	1.58472	0.317855	0.211884	7.49167	1.14625	3.3876	9.06446	2.37113	13.9108	13.2205	4.42086	9.38837	14.2901	
4.56418e+07	MFG_R_7_3	184.771	5438.85	27.5109	17149.4	158.082	2.67703e+06	0.050622	9325.5	1.55216	1.12506	31.6474	0.148565	5637.48	113074	0	1.05157e+06	0	107400	27.8288	0	0	7.42567e+06	0	62019	0	81.703	3991.72	9.64219e+06	0.00555556	536.178	0.528026	876.239	0.120001	1.59186	0.0595823	2558.94	0.00396825	102.347	13.2	761.97	1.43026	0	0.00813008	103.438	0	0	0	2.36924	0	0	0.743326	276.257	0	63.0554	0.00280112	5478.04	0	102.409	0.00280112	8569.29	0.0222469	265.387	0	183859	0.0678211	1.07912	0	0.843441	0	0.549527	0.0375156	1.85613	0.105553	2.93747	0	1.10958	0.00340136	0.386341	0.0306314	0.555654	0	377.716	0.0136182	13.4917	0	493798	0	5.39525	0.00273224	236.062	0	69213.9	0.0682292	8.93034	0.0833709	37.9177	0	644415	0.0344022	832.75	0.0303177	462.319	0.179387	237.101	0.0042735	0.294838	0.00333333	2.45902	0	0.569132	0	0.003663	0	3.84841	0	0	0	0.0124089	0	0	0	89.0166	0	35440.2	0	403.623	0.00358423	1003.26	0	2.27817	0.14903	1479.42	0.0142607	1956.37	0.0035461	3606.75	0.00358423	118462	0	1571.58	0.0168885	4414.62	0	96211.4	0.00490196	5508.86	0.0592308	0.477157	1.88603	3.78853	0.0328582	0.013838	0	0	0.004329	1.01592	0.00490196	2.77455	0	1.51371	0.0377123	38.1424	0.00438596	34.3165	0	0.157882	0.0354635	94.8517	0.0121985	7.76729	0.00378788	5.78344	0.477429	2.88449	0	0	1.38755	2.33539	0.0303187	0	0	0	0.922574	0	0.00401606	0	0.01875	0	0.0154898	0.0114389	0	0.0137964	0	0.0487081	0.0178063	0	0.00314465	0.0137964	0.003367	0.0454025	0	434.799	0.00314465	0.130154	0	0.434445	0	0.0104615	0	5457.12	0	0	0	3.33504	0.00294985	18.3423	0.0981465	34.1607	0	553.75	0.0172981	550.65	0.00294985	0.108696	0	885.227	0.004329	1107.26	0.0565033	4867.87	0	1053.98	0.0378406	121.517	0	2.45487	0	145.558	0	8.7021	0	419.381	0.004329	569.857	0.0196248	90.902	
2.70557e+07	MFG_L_7_4	96.0568	0.989516	6765.25	0	632.699	0.172773	16575.9	0.366265	113.432	0	0.0133333	0.00666667	45.0851	0.0288372	3.1803e+06	0	1.41154e+06	0.00628931	1.48991e+06	0	0	0	539804	0.0193813	51448.1	0.00628931	265835	0	85187.8	0	2.0107e+06	0	2225.85	0.0246914	65774.7	0	23.4387	0.00617284	1569.32	0	0	0	6.22835	0.00277778	0	0	0.00205761	0	0	0	201561	0.00277778	1642.49	0	3616.19	0.00462963	559.856	0	11.2979	0.04037	6.39159	0	155532	0	0	0	0	0	1.2852	0	344.341	0	215.586	0	62963.5	0	18.6154	0	162.476	0	261729	0.00411523	595.638	0	862356	0	15765.7	0	66720.4	0	430667	0	259.961	0	20013	0	2355.05	0	1.31987e+06	0	259775	0	1284.73	0	0.069029	0	343607	0.00383142	0.0045045	0	0	0	0	0	0	0	0	0	0	0	70895.1	0	184299	0	0.0278261	0.00396825	15.4779	0	489.34	0	659.201	0.00416667	272.743	0	611.454	0	1452.83	0.00333333	11.6255	0	24654.3	0	5051.64	0	29.9445	0.0035461	0	0.00396825	0	0.00396825	0	0	0	0	28022.1	0	3.18069	0	6656.47	0	48749.3	0	618.924	0	3.24504	0	1643.28	0	931.042	0	1656.75	0	3008.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111142	0	0.00289855	0	0.00273224	0	0	0	0.0496956	0	2.97495	0	0.939931	0	0.239929	0	0.466916	0.00411523	0	0	0	0.00333333	0.003663	0.0021097	0.00462963	0	3.03771	0.0313265	3.54321	0	0.0031746	0.0031746	139.16	0.0313265	0.302742	0.0031746	27.841	0	28.0553	0.0608414	7572.85	0	8.34372	0.00555556	93.3915	0.00555556	1.56029	0.0478901	0.795756	0	3.57433	0.00396825	0.668821	0	2.21187	0.00396825	49.3272	0.0190476	
