5.83583e+07	SFG_L_7_5	66820.1	318370	0.391217	0	12.0732	55.0045	2.19756e+07	374343	0	1.40205e+06	7.04872	69.5115	1.19273	13.8978	114.663	0	0.0375661	0	17.4861	0.0547314	10.0159	0.0587709	0	0	1.27732	0.0272222	93.4116	65.1187	0	0	0	0.234439	0.031746	0.0141097	7.93433	0.350644	2.33528	0.289009	149.881	0	0.00411523	29.1197	4.31209	0	5.64221	0.21458	45.5617	407.985	81.6401	298.994	23.6047	0	43.5038	0	141.405	417.557	13709.6	32.8339	171431	13351.3	0.0365365	0	131.696	0	42745.8	173.728	131611	122.203	2.21895	0.00347222	0.0479071	0.0176794	0.364218	0.00456621	0.00537634	0.0176794	1.22577	0	0.283707	0.0042735	0.0210614	0	0.0042735	0.0037037	0.0502825	0	0.181407	0	0.0035461	0	0.0045045	0	0.701316	0.00347222	0.0035461	0.0042735	0.0347087	0	0.00555556	0	0	0	0.105657	0	0.375589	0.00347222	0.00333333	0	0.0208537	0	0	0	0.0140741	0	0.0145639	0	0.0469055	0	0	0	0.00537634	0	0	0	46527.5	9.13339	946.319	0.034212	0.200037	0	17932.7	0.417305	13.0533	0	19.8903	2.46736	4.97997	0.0306537	0.00564972	0	0	0	55.345	0	0	0	6.41064	9.39772	52562	119.629	0.285373	4.89802	1.01223	93.6115	0	0	0	0	0	0	35132.6	28.5041	1.66583	0	2.00998	0	252.403	0	5.99668	0	0	0	3226.4	0	0.00421941	1.00387	2.26518	48.9113	0.524381	0.089899	0.302355	469.558	14509.4	156.418	5595.83	0.487559	0.109722	0.110517	294.347	1.81934	0.00311526	0	0.221072	0	28.0012	2.91439	0.089542	0	1.13212	0	0.0636429	0	0.0143369	0	358.593	0.0154148	0	0	0.003663	0.00333333	29.5851	0	65.6489	0	41728.5	0.363793	9.13029	0.0042735	15.53	3.03509	272405	57.4539	279.069	570.635	91.2295	2.344	8309.64	0.238763	18807.1	0.507618	0.338307	0.00289855	3.66089e+06	0	525.346	0.230725	3.19338	0	24210.4	0.0169858	1398.19	0	2146.88	0	456495	0.066175	
2.48234e+07	SFG_R_7_5	5597.87	1.90795e+06	383.166	0	90.636	381.913	767512	3.38947e+06	1.40205e+06	0	938.471	114330	574.628	6318.66	4.65264	0	0	0	0.0788427	0.354242	0	0.00401606	0.0552189	0	679.39	0.0548173	258.489	204.681	0	0	0	0	0	0	0	0	0	0.0037037	0	1.49186	0	0.630627	0.54241	0.015873	0.701088	0.358013	112.792	486.405	216.882	21.6968	0.00282486	0.0037037	15435.5	1.34303	267374	444361	19806.4	0.0738408	28106.9	879758	0	37.8273	0	34.6928	43.3914	8370.79	368.39	771154	0.200015	0.373367	0	0	0	0	0	0	0.142013	0	0.00308642	0	0	0	0.00383142	0.384097	0	0	0	0	0	0	0	0	0.00411523	0.226001	0	0.17073	0	0	0	0	0	0	0.00387597	0.00326797	0	0	0	0	0.00387597	0	0	0	0	0	0	0	0.00387597	0	0	0	0	0	0	0	136.521	21.7943	0.503742	0.0990192	0.165927	0	82.3254	4.37825	4.11403	0	0.953315	1.01786	3.08516	0.421335	0	0	0	0	23.2935	0	0	0	7.47034	147.52	21.3679	10933.9	0.604854	65.5573	6.55592	5491.03	0.425765	0	0	0	0	0	459.033	470.786	0	0	0.00282486	0	0	0	0.00282486	0	0	0	0	0	0	0.0331695	0.643195	112.381	101.365	932.494	0.00520833	24.4447	40.6442	9578.78	276.086	7805.13	1.7312	0.101207	1.25369	1.24327	0	0.00694444	0.00387597	0.0834893	0	0.00462963	0	0.00262467	0.00387597	0.00497512	0	0	0	0.0562928	0.564677	0.518408	0.0035461	0.0697891	0.0319149	2.02846	0.00438596	348.185	0.0312793	0.822284	0.58148	2218.52	0.108438	0.043307	3.075	46.6554	0.151074	69003	74.0885	47.9166	8.80999	53.1891	1584.36	10074	0.562704	3.33457	0.0844509	3.7614	2166.43	1.91641e+06	329.057	6747.32	0.0592925	0.0428845	4022.74	24713.7	14.0328	105.198	237.154	4530.79	6798.23	292964	
3.20474e+07	SFG_L_7_6	32403.6	26299.6	1076.12	3.08035	6.44663e+06	1.85929e+06	52.8509	8.62553	7.04872	938.471	0	406025	6.00947e+06	30673.4	3297.42	0.00641026	0.0405556	0	0.0350427	31240.2	0	0	0.372711	0.00392157	8.95671	0.00392157	1.39604	95139.4	0	0	0	0	0.0978495	0	0	0	0	0	0	0	60.896	0.131349	0	0	0.0135177	0	0.324352	0.300515	11.5144	1.46153	0	0.00724638	0	0	0.195878	0	4.17926	0	5.14911	2.30883	0	0	0	0	14.1595	1.75916	0.818495	26.1534	0.781378	0.0308689	0	0	0	0	0	0	0.0510157	0	0.0047619	0	0	0	0	0.0107534	0	0	0	0	0	0	0	0	0.0203669	0.0793661	0	0.0107534	0	0	0	0	0	0	0.0444035	0	0.00392157	0	0	0	0.0138249	0	0.00215054	0	0	0	167.259	0.267444	3.862	0.0981755	6.90941	0	0	0	0	0	13.0616	0.0214998	288.659	0.4438	0	0	0.159843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10344.6	13.5777	258.284	9.07217	59899.9	64.6295	6519.78	74.2824	0	0	0	0	0	0	0.047224	2.06789	0	0	0	0	0	0	0	0	0	0	0	0	3.96331	4.83664	959.297	9703.42	745350	1660.17	101824	283.208	134129	32.9229	5073.25	11.6357	508.227	3.68382	0	0	0	0.00595238	0	0.00314465	0	0	18.35	0.0200673	0	0	0	0	0	0	0	0	0.0414853	2.47398	0.00387597	2.28501	5.41074	0.00462963	0.146705	0.0510191	2135.16	2.04589	1.58728	3.6285	6.01707	0	0.919546	0.186075	15.0126	1.72821	0.182554	0.00350877	5.51906	692.677	0.050207	0	0.0842117	0.900254	3.21101	2.53952	0.152874	0	0.299614	0.0629425	11.2159	4.04375	825.608	4.6059	4.57568	4.59323	12.9904	2.92735	
4.92143e+07	SFG_R_7_6	26263.6	3.07173e+06	48336.4	0	980723	1.39528e+07	3105.93	0.00584795	69.5115	114330	406025	0	157890	3.75761e+06	392899	0.0555556	18.1806	0	190.631	2.93052	0	2.57996	293.294	0.0311493	782.488	0.0311493	0	33.0267	0.00617284	0	0.00387597	5.0602	0.377757	0	0	0.0741793	0.139346	0	3.40284	0	0.0166667	0.0329388	0	0	0	0	0	0.0853206	0	0	0	0	0.00555556	0	33.5566	0	310.287	0	394.109	808.082	0.00555556	0	0	0	0.794313	3040.3	0	2240.72	0	0.107427	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0	0.106443	0	0	0	0	0	0	0	0	0	0.107719	0	0.0383869	0	0	0.0037037	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0.11988	10.894	0.0185759	0	0	0	0.258245	0	0	0	0.319187	0	0	0	0	0	0	0	0.00358423	0	0	0	11.4779	224.172	0.00595238	14034.6	2.15889	3604.6	733.928	63449.7	0	0	0	0	0	0	3.37464	871.125	0.00358423	0	0	0	0	0	0	0	0	0	0.00358423	0	0.00555556	2.11929	61.1131	89024.5	5985.14	1.42382e+06	4.20486	13094.8	1.45164	660.96	0.00617284	16814.9	3.47897	44319.3	0	0.0343643	0	0.0972541	0	0.0343643	0	0	0	0.107442	0.399499	0.00406504	0	0	0	0.00406504	0.00246914	0	0.0160853	0.00406504	0.0160853	0	0	0	0	0.469484	0.0167881	3.04522	0	2.99544	0	0	2.19386	58.18	0.0142607	0.00362319	0	0.255013	0.519418	9874.4	0.138643	0.263613	0	67.4783	0.00323625	9.81421	0	0.0492682	0	1.43629	0.0106854	78.8317	0	113.073	0	186.426	0	49.0193	
1.89551e+08	SFG_L_7_7	226.062	8124.52	348.377	0	3.93211e+07	175503	79.4874	219.058	1.19273	574.628	6.00947e+06	157890	0	7.64314e+06	2232.61	0.0249417	0.106297	0	56328.3	90526	38.3707	0.00926105	45.3812	0	60.1479	0	2.68835e+07	4.36236e+06	0.00483092	0	0.269932	0	0	0	605.258	0	14.4946	0	0.0215666	0	1.71168e+06	47747.1	16.0193	0.0022831	4.76324	0.53654	1.09582e+06	1.65365e+06	66946.7	49.5572	2674.64	0.0356307	0	0	1.56041	0	14.2012	0.0187943	18.6654	21.0142	0	0	0	0	0.0997588	25.6459	0	10.2746	287	0.572492	0	0	0.0455861	0	0	0	76.253	0.010718	0.0249323	0.0242737	0.0150664	0	0.146199	1.07401	0.104285	0	0.0122436	0	0.00323625	0	1.782	0	42.5387	0.038643	0.00323625	0.247177	174.38	0	0.0632124	0	0.00456621	0	42.4395	0	104.695	0	0.0663023	0	4.62501	0	0.083019	0	0.0544304	0	145.356	0.00411523	9.79951	0	16.8316	0	0	0	0	0	0.159718	0.273137	5.97061	0.0609896	0	0	0	0.004329	0.222576	0	59.1663	0.00287356	0.0694978	0.00287356	0	0	0	0	16.129	0	0.00537634	0	29.4502	2.8902	2.21992	99.9575	51126.4	46.029	1430.4	587.174	0.00497512	0	0	0	0.00497512	0	0.505115	2.71112	50.4322	0	5.47404	0	0	0	243.705	0	0	0	0.00280112	0	543.931	5.89655	134042	316799	3.10563e+06	882.2	112708	197.487	643174	39.7368	10522	79.4495	508190	6260.03	3482.43	0.0121988	1261.13	0.00505051	2728.51	0.0705287	0.0407701	0.0164709	6000.22	0.0457212	192.346	0.00294985	186.011	0	61.8074	0.0116968	179.863	0	0.15507	0.275882	0.0375119	0.0852546	5.00429	0.00282486	19.2778	0.0636054	2164.9	0.0822088	1938.09	1.02744	81966.5	755.96	312.056	0.0127647	31473.3	297.402	123250	0.154023	213585	133.538	5601.66	0.386122	39451.7	0.0523275	3423.71	0.0037037	1.79639	0.291233	21412.6	0.00343643	83.0539	0.521816	4297.71	0.440671	35746.6	0.74914	10896.5	0.435367	
9.59376e+07	SFG_R_7_7	951.73	184813	1488.87	0	1.97379e+07	3.23905e+06	997.709	21.9936	13.8978	6318.66	30673.4	3.75761e+06	7.64314e+06	0	78745.3	0	0.407324	0	19022.7	40.4049	0.0253991	9.20853	12.0161	0.0642923	194.789	0.141966	206990	4.26051e+06	0	0	0	0	0	0	0	7.45427	0	0.107757	0	0	911.847	1.47789e+06	19.5046	51.6009	9.23136	0.530804	1608.4	1.86879e+06	266.931	2450.29	0.026426	416.902	0	0.00238095	2.20863	0.770862	33.1944	0.359641	58.3647	106.683	0	0	0	0.00238095	0.0153582	349.497	0	71.8276	0.69363	2118.32	0	0.00512821	0	0	0	0	0.0258942	825.538	0	0.0592761	0	0.00512821	0	298.428	0	0	0	0.00980445	0	0.00884698	0.00311526	2.44075	0.00266667	4.87916	0	62.3907	0.0125797	0.0188129	0	0	0	0	0.129778	0.00323625	0.011148	0.0383278	0	3.70519	0.385446	0.00280112	0	0.00275482	0	0	0.0423013	0.0145187	0.454603	0.0154148	0.00205761	0	0	0.00980445	0	0.135863	1.00784	4.51547	9.14618	159.483	0	0	0.075761	0.038628	0.0284112	0	2.76117	6.38789	0	1.07608	0	0	0	0	0	0.0840461	0	0.00512821	16.5389	647.472	0.0031746	2117.42	6.98621	7324.46	2265.74	110711	0	0	0	0	0	0	0.142939	77.5072	0	2.69088	0.00834213	0	0	0	3.60001	2342.24	0	0	0.00248756	0	9.48165	9186.21	27733.2	3.59252e+06	7119.62	63169.4	28.5813	135659	12.9693	2335.77	0.0540531	3500.21	21762	480855	0	7387.41	1.65234	107.332	6.42783	6809.64	0.0398246	1.27662	12.1017	13281.4	18.7718	482.717	0.0135177	1.13712	0.66526	1515.04	0.043793	5.46663	10.8643	73.4456	2.37037	78.2671	0.0253585	0.238629	1.63896	6.18877	2.65595	39.2486	14.0379	217.154	111.26	175709	2.23376	2112.86	378.747	14105.1	265.305	368628	3.01491	90231.1	8.49668	155953	0.0413597	90645.2	0.259213	2977.74	0.104001	0.224462	0.197338	4559.96	0.913454	383.676	0.0334318	13698.5	0.0211989	12670.5	0.0600942	11839.2	
1.96405e+08	MFG_L_7_1	20.1945	1141.11	3.41918e+06	0.0284203	4.19966e+07	1.8046e+06	69869.4	8.82371	114.663	4.65264	3297.42	392899	2232.61	78745.3	0	0.00653595	127659	0	1.90719e+07	4.38612	1.06024e+06	0.0351779	4.55617e+06	0.0775447	66696.1	0.133968	69264.6	35.6613	3709.15	0	40533.6	0	56102.4	0	306354	0	93811.7	0	83196.8	0	0.173082	0.00497512	587.556	0.0103801	205.431	0.00241546	12.1164	0.0365392	0.100628	0	73389	0.0103801	9696.49	0	35525.6	0	3912.05	0.0323456	201.147	0.495774	2598.05	0	1035.15	0	0	0.216975	0.00564972	0.260417	7992.45	0	185.287	0	1761.95	0	261.265	0	4731.07	0	1157.28	0.107239	339.386	0	2628.43	7.56678	2318.39	0.00262467	2203.57	0	43.9586	0.0593452	4952.18	0	3431.27	0.00277778	48.7419	3.52914	50908.7	0.00262467	907.767	0	52.7448	0	5371.03	0.00914798	4386.41	0.00358423	716.419	0	1421.1	0	9.79459	0	235.59	0	74.8187	0	239.342	0	19.5877	0	68.5323	0	21.0169	0	25.4612	4.68806	144.342	5.09062	0.959264	0	0.0832769	0.0899067	13.3347	0	207247	0.20731	25.6238	0.0545933	11.1153	0	15.4332	0.00241546	67049.5	0.00241546	1347.76	0	7.4218	17.1479	0.193821	3.29922	20.2464	37.3806	0.454707	12.846	8494.06	0	1807.47	0	209.705	0	13635.1	0.0382993	199569	0	1472.34	0	122425	0	4.45376e+06	0	14207.3	0	228338	0	0	0.00387597	0.421863	1191.9	25.0391	1423	117.865	3.45829	29.5161	0	0.00617284	0.494705	0.0293076	1.85302	1396.78	9.57204	744.303	0	686616	2.30772	6.29824	16.1853	924701	0.422345	409230	0.00308642	16217.9	0	75984.4	3.17458	242463	0.00387597	31.1201	2.53267	38.4522	0.8967	0.407876	0	6148.65	0.101532	75917.1	0.31619	76060.8	7.69613	153.251	0.218704	1.32229e+06	1.2405	4338.52	1.03925	1.28375e+06	2.18063	2.31963e+06	1536.44	7.91544e+06	6.14729	330750	0.254456	1.74554e+06	0.539986	355.077	11.1789	81706.6	0.105253	305362	2.48024	62185.9	0.556194	511839	0.721235	951220	7.91777	
4.66878e+07	MFG_R_7_1	3.66428	11609.2	0.108934	1.96622e+06	0.552424	17270.6	0.0203183	70978.2	0	0	0.00641026	0.0555556	0.0249417	0	0.00653595	0	0	1117.99	0	7.46356e+06	0	2.16951e+06	0.00724638	1.11183e+07	0.00724638	467175	0.00520833	4747.32	0	107.13	0	14496.7	0	1572.19	0	16903.5	0	334.599	0	103.576	0	0	0	215.618	0	0.265353	0	0	0	0	0	3652.41	0	3.88015	0.00606061	132.162	0	9.3804	0	16.9723	0	44.8883	0	944.155	0	0	0	0	0	0.625313	0	2.24436	0	9.47692	0	3.36312	0	0.544989	0	2.29151	0	34.3037	0	6.49117	0	699.554	0	122.572	0	297.047	0	9.2725	0	1.39351	0	111.422	0	5.10643	0	0.24181	0	29.0623	0	26.7692	0	0	0	9.18371	0	0.200591	0	0	0	0	0	0.0216816	0	0.137193	0	0	0	131.484	0	181.196	0	43.0029	0	0.108064	0	0.00740741	0	40.7572	0	0.0273133	0	1532.89	0	396.969	0	7.82147	0	380.892	0	194.041	0	248.522	0	0	0	0	0	0.00411523	0	0	0	0.0306554	0	2.16707	0	0.17974	0.00421941	3.5698	0	437.174	0	0.706764	0	3.316	0	1195.5	0	40.7511	0	186.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0489805	0	0	0	0.0818018	0	0	0.0026455	0.0489805	0	7.1057	0	3.65291	0	0.344107	0.0165638	0.00273224	0	18.1617	0	209.872	0	0.259097	0	1.01756	0	37.7111	0	15.7136	0	0.0309501	0.00362319	1764.97	0	0.644554	0	0.139298	0	707.363	0	4772.76	0	62.4633	0	352.294	0	30.6433	0	4.27026	0	86.7768	0	117.301	0	117.125	0	197.532	
1.15383e+07	MFG_L_7_2	1.09287	72.9001	39.623	0.0274943	13.241	114.435	50.6002	0	0.0375661	0	0.0405556	18.1806	0.106297	0.407324	127659	0	0	0	274986	0.027972	2.57269e+06	0	525083	0	311235	0	1.27575	0.789483	1.31614e+06	0	106020	0	2939.13	0	0.0274972	0	1203.78	0	99683.2	0	0	0	0.111036	0	0.00411523	0	0	0.00584795	0	0	0.321565	0	124741	0	75.112	0	0.724724	0	0	0	57.7794	0	273605	0	0	0	0	0	0.536321	0	11.5593	0	0	0	129.595	0	15.4013	0	10.0127	0	34.6998	0	55.6379	0	4182.98	0	139.003	0	4.68556	0	286.575	0	5.73366	0	3.61453	0	20673.5	0	5802.96	0	46.0028	0	11.0956	0	0.191831	0	0.751404	0	0	0	0	0	0.033576	0	0	0	0	0	0	0	39.1974	0	135.198	0	0	0	0	0	0	0	0	0	0	0	23.6882	0	0.18942	0	18.4814	0	20.3166	0	8.2094	0	0.192999	0	0	0	0	0	0	0	0	0	15.9092	0	0	0	8.94369	0	355.846	0	10.6483	0	0.0367359	0	0.243892	0	107.117	0	0.0640571	0	246.832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559081	0	0	0	0.292789	0	9.58912	0	0.684463	0	0	0	0.221525	0	0	0	0	0	0	0	0	0	1.14198	0.00347222	0.28606	0	0	0	92.5059	0	0	0	1.37561	0	0.00680272	3.85992	192.662	0	0	0	3.52502	0	0	0	0	0	0.424278	0	0.0624037	0	0.203531	0	0.601348	0	
1.34276e+07	MFG_R_7_2	0	0.773339	0	0.0166667	0	0.860459	0	735.937	0	0	0	0	0	0	0	1117.99	0	0	0	165.341	0	6980.65	0	827768	0	131404	0	0.00421941	0	63195.6	0	2067.66	0	1371.35	0	0.0711238	0	391.831	0	3322.62	0	0	0	0.00396825	0	0	0	0	0	0	0	0	0	251.144	0	50824	0	1838.32	0	1.748	0	151.903	0	3.89942e+06	0	0	0	0	0	0.1121	0	0.870336	0	5.07471	0	8.94529	0	0.0759533	0	27.3091	0	19054.5	0	19.3555	0	1.29872e+06	0	95115.7	0	458.168	0	203.814	0	0.559996	0	471.277	0	5934.89	0	8.73915	0	394.742	0	13.0656	0	0	0	162.705	0	0	0	0	0	0	0	0	0	0	0	0	0	132882	0	9439.93	0	2.48049	0	0	0	12.8819	0	2.91309	0	0	0	160.057	0	0.55009	0	93.8633	0	10735.7	0	148579	0	0.610589	0	0	0	0	0	0	0	0	0	0.933829	0	0.0293321	0	1.4735	0	1.61396	0	31.6123	0	0	0	0.0107527	0	19.6765	0	0.336437	0	0.308625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003003	0	0	0	0.01274	0.00215054	0	0	0.003003	0	0.0030581	0	0.0266773	0	0.0030581	0	0	0	0.003367	0	0.112154	0	10.8819	0	0	0	21.4094	0	2.66819	0	0	0	140.404	0	0.0488416	0	0.00396825	0	0.0912099	0	45.4404	0	0	0	1.72765	0.00215054	0.192398	0	0.0460989	0.00215054	0.0111111	0	0.199644	0	0.206961	0	0.334668	
1.12791e+08	MFG_L_7_3	2.3681	2.55214	978.026	0	1.0981e+07	18437	781.289	0.257278	17.4861	0.0788427	0.0350427	190.631	56328.3	19022.7	1.90719e+07	0	274986	0	0	26.755	2.81257e+06	0	124392	0	383.135	0	6.74486e+06	294.741	6370.48	0	14165.3	0	2775.14	0	1.30507e+06	0	52433.5	0	13740	0	0.0983617	0.21882	269.408	0	24.965	0.00949292	1.24771	75.3201	0.0334025	0.0449705	527224	0	236.145	0	97.0092	0	107.761	0.00297619	29.7449	0	269.839	0	2623.83	0	0	0.0445394	0	0	897.522	0	9.0811	0	465.427	0	25.7922	0	874.547	0	169.498	0	63.1457	0	450.757	0.0263887	715.852	0	280.428	0	3.84167	0	984.961	0	464.542	0	7.72782	0.0263887	10634.1	0	211.902	0	5.412	0	930.299	0	6439.49	0	639.914	0	41.5189	0	0.677705	0	102.551	0	7.30627	0	8.78348	0	3.95054	0	76.5661	0	9.95398	0	3.50467	0.0563193	97.3565	3.51997	0.0767504	0	0.00343643	0.0527089	3.60378	0	60609.6	0.0129068	8.7213	0.003367	9.2006	0	8.78677	0	14244.8	0	17.647	0	0.0042735	5.89437	0	0.0278478	0.184	30.4737	0	0.683067	34.5981	0	1.65694	0	1.91813	0	86.3505	0.0111119	34489.3	0	4251.26	0	29182.6	0	3.08706e+06	0	35.4505	0	33668.6	0	0	0.0130235	0	0.108936	0	0	0.353545	0.638988	0	0.003003	0	0	0.0160643	0	48199.8	0.613973	32255.5	0	1.10826e+06	4.02516	0.681475	0.143852	1.7256e+06	2.01762	183443	0.00287356	15338.9	0	110194	6.68541	344001	0.00378788	29.886	3.91831	28.2345	2.46532	0.0333393	0	192.802	0.00275482	2824.65	0	8528.11	0.0271908	88.9455	0.0580678	54957.1	0.0270771	809.28	0.303889	4.03254e+06	0.559071	841384	0.567011	1.41057e+06	0.844512	327455	0	292946	0	77.0849	0.336136	45004.4	0.0149495	66094.7	0.0904079	34135.4	0.0150696	109923	0.0030303	280673	0.276918	
9.85182e+07	MFG_R_7_3	3.16091	1187.22	4.85824	27057	258281	8.8399e+06	3.8343	2891.85	0.0547314	0.354242	31240.2	2.93052	90526	40.4049	4.38612	7.46356e+06	0.027972	165.341	26.755	0	0	5.44342e+06	3.25613	589897	5.09172	148.06	1701.18	1.7135e+07	0	14.2425	0	7887.23	0.00617284	262.036	0	367851	0.00617284	7003.83	0.00617284	68.5003	0.0885698	0.125166	239.999	5181.08	94.7374	23.8035	21.5452	1.23832	0.58678	0.00406504	0	110644	0	0.945417	0.226547	25.4148	2.06302	28.9358	1.49201	23.1299	0	236.103	0	125.975	0.00287356	0.0557199	0	0	41.7017	1990.63	0	22.8796	0.00248756	55.4345	0	29.6402	2.3107	1860.05	0	23.6502	0	20.6905	0.0260184	917.599	0	846.24	0.00282486	86.3887	0.00245098	1049.19	0.00273224	101.667	0.230345	52.9964	0	487.615	0.0292517	80.655	0	1.14245	0	66.8235	6.18079	661.605	0.0412634	0.798963	0.00260417	179.228	20.411	1.04194	0.00222222	0.00320513	0.010322	0.442958	0.330948	0.16788	28.6799	0.705939	0.0248726	0.110367	0	52.6195	0	281.449	24.6723	671.293	304.336	4853.12	0	0.00653595	0.0290061	406.553	0.0419379	5.75704	0.948703	13009.9	0	3440.6	0	0.525506	0	214.904	0.00925147	69.4805	0	357.053	369.133	10233.4	0.109728	3.63976	371.461	5402.83	0.260321	151.93	0	0.245861	0	113.736	0	0.28796	0.310406	775.795	0.0025641	30527.8	0.0215055	10.6181	0	19.6563	59.4881	66062.9	0	263.847	0	562.839	0	0	0	0.0420238	0	0	0.0248726	5.00818	0.0308356	0	0.012043	0.003663	0	0	0.0546754	62170.7	62.2659	242.027	239.689	119175	0.743007	17.0802	649.513	122754	61.8659	13661.8	0.30949	81.7543	64.9299	98587.7	4.43381	59.6929	211.112	10593.4	56.9201	24611.7	1.15802	1.68223	149.905	45.8238	76.0754	644.504	157.003	1712.51	346.693	188832	139.641	13412.7	5326.04	116315	7575.14	2.81952e+06	2.01072	364145	310.715	4.37784e+06	0.266866	179315	3.63695	9986.86	12.5678	39.9214	4.04734	24340.4	75.4396	18935.9	0.265897	50690	0.423888	48979.3	0.380423	44824.7	
2.43049e+07	MFG_L_7_4	0	0	377.665	0	34450.2	0.0213655	707.614	0	10.0159	0	0	0	38.3707	0.0253991	1.06024e+06	0	2.57269e+06	0	2.81257e+06	0	0	0	930150	0	1480.6	0	581082	0.0253991	26864.4	0	2.72524e+06	0	3120.4	0	112675	0	1843.15	0	39816.9	0	0	0	233.704	0	8.33197	0	0	0	0	0	847296	0	90.6419	0	111.731	0	0.338533	0	0.00546448	0	870.905	0	638.549	0	0	0	0	0	13.8872	0	0.351357	0	251.342	0	6.46131	0	238.617	0	62.5412	0	19.5256	0	203.305	0	12.541	0	100.063	0	0.644736	0	470.064	0	5.02806	0	1.56485	0	868.033	0	31.2093	0	2.03447	0	274.26	0	270.308	0	20.7331	0	0.0316851	0	0.121467	0	76.4876	0	0.0303662	0	0.004329	0	0	0	1.70718	0	0.546012	0	0.0139907	0	0	0	0	0	0	0	0	0	10358.2	0	0.0374486	0	1.66317	0	0.34651	0	1948.17	0	8.12715	0	0	0	0	0	0	0.00374532	0	0.00374532	23.9302	0	1.97254	0	0.0557369	0	16.4085	0	5510.54	0	26.1352	0	32840	0	168106	0	102.173	0	87721.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109732	0	0.0045045	0	1711.51	0	0	0	1585.88	0	24883.6	0	371.194	0	0.155388	0	455.281	0	0	0	0	0	0	0	0.0320346	0	0.583732	0	149.286	0	0.00378788	0	476.28	0	0.738526	0	3613.93	0	3433.8	0	53515.1	0	0.0750313	0	1.94396	0	0	0.00362319	2.12196	0	1.76343	0	1.30187	0	9.36176	0	0.855808	0.00362319	
3.51712e+07	MFG_R_7_4	0	10205.6	0	18764.3	2.89944	341973	0.0915795	15104.3	0.0587709	0.00401606	0	2.57996	0.00926105	9.20853	0.0351779	2.16951e+06	0	6980.65	0	5.44342e+06	0	0	0.00653595	876466	0.103123	353.172	1.42358	292024	0	2512.3	0	7.60998e+06	0	42836.2	0	39432.5	0	158.845	0	115.622	0.0214673	0	0.439849	150216	0.375938	0.759664	0.20662	0.00378788	0.00234742	0	0	474604	0	24.6152	0.0157407	17.8918	0.0124486	1.27351	0.00205761	0.641107	0	83.1507	0	5763.67	0	0	0	0	0.0250747	5.52809	0	2.23882	0	17.7163	0	16.2938	0	1.6286	0	12.4014	0	126.522	0	24.4067	0	3079.01	0	314.734	0	2598.5	0.00260417	3.87417	0.00282486	9.68785	0	535.373	0.00260417	3.28775	0	0.116809	0	206.08	0.00273224	212.991	0.00323625	0.00374532	0	6.79218	0.0110667	0.945804	0	0.00374532	0	0.183277	0	0.00497512	0.0110667	0.715179	0	0.00497512	0	332.727	0	732.091	0.644228	2.43009	1.66247	8.11024	0	0.00653595	0.0346536	3.66267	0	0	0.0561618	702.737	0	91.0934	0	3.70042	0	1221.11	0	855.212	0	652.491	1.86299	31.5543	0.00383142	0.0751634	2.63445	11.2709	0.00401606	1.06416	0	0.00775194	0	0.577333	0	0.173284	0.00416667	0.278992	0	3784.35	0	4.43242	0	266.583	0.36562	6311.64	0	59.054	0	2285.1	0	0.00378788	0	0	0	0	0	0	0	0	0	0	0	0	0.03362	70.8613	0.113186	0.108151	1.0726	315.97	0.0322044	0.00444444	2.79303	168.355	0.650356	67.1737	0.00326797	4.43519	0.45579	554.271	0.160658	0	0.166588	217.318	0.0870801	730.597	0.00308642	0.00584795	0.0700457	7.93198	0.201365	86.3072	0.157209	183.575	2.06139	93.8031	0.303514	2188.02	19.1917	1301.32	17.0611	5831.17	0.0226123	19094.5	1.74777	25064.9	0	1061.94	0.132655	239.671	1.41576	2.06127	0.063878	302.078	2.82868	183.308	0	929.889	0.00254453	1194.68	0.00252525	537.013	
