3.33873e+07	SFG_L_7_5	2.58936e+06	768183	0.931052	0.262042	19.2137	2262.89	4.51284e+06	2.92279e+06	0	994701	414.07	4027.77	22.606	757.834	0	0	0.0283649	650.133	0.00483092	0	0.0665255	0.0572511	0	67.997	0.0166667	1533.31	2.96266	0	0	53.3655	0.0692876	1.80697	0.395021	330.819	4.49802	0.336205	2.80969	383.539	52.88	1375.2	0.00628931	0	0	0.0218579	0.333231	0	0.769359	0.566095	24.6981	0.0232673	0.063907	0.0881726	52.0374	0	400305	143912	2464.04	0.00628931	1.6622e+06	340.627	12.6103	5.14188	94.7332	0	3899	1498.09	119702	35620.7	5.76317	0.125044	0.00483092	0	0.320282	0.785039	0	0	0.0762684	0.0210091	0	0.0042735	0	0.0144996	0.385966	0.0042735	60.7013	0.00314465	0	0.0156392	0.055591	0	0.150085	0	0.783487	0	0	0	5.08106	0	0.106494	0	0	0	19.3683	0.00490196	33.8765	0.606254	6.74087	0.0047619	0	0.250923	0	0.424822	0	0	0	0.523307	0.00641026	0	0	0.534893	0	0.0035461	0.00258398	0	16.7448	0.38765	0.0156966	0.00490196	4.01743	0.00555556	2095.13	3.37097	3.71945	0.0177404	498.233	0	8.21886	0.121891	0	0	0	0	187.486	0	0	0	41.864	28.2718	3906.12	3681.5	0.503949	0.178913	0.194221	48.1603	0	0	0	0	0	0.00555556	16512.3	1.84133	260.683	0.0336542	0	0.0220521	21.5695	0.0964669	2107.08	0.0695636	2525.78	0	23002.8	0.00641026	0.0708749	0.0776676	0	0.918759	0.153557	0.721955	0	7.78755	37578.5	194.104	8530.88	16.2478	0.228179	0	1.13025	0.250256	0.201314	0	0.017094	0	0.359764	0.764372	33.7733	0.104709	82.1014	0	192.786	0	38.7207	0	0.231973	0.658066	96.936	0.0141129	110.343	0.0320389	0.157906	2.02343	4.11367	0	6009.91	8.07972	9.08387	0.00490196	12.725	0.100474	192453	20.8177	43.3323	2.15299	66.9129	0.0638395	192879	6.44767	7232.25	0.0645307	1454.47	0.00617284	1.51379e+06	1.71138	36.3457	0.0547456	18230.7	0	54435.7	0.463264	40668.7	0.0207347	10865.3	0.219237	383452	0.842577	
3.20515e+07	SFG_R_7_5	6687.7	534435	21.0746	0	1.62015	15938.2	172356	7.3951e+06	994701	0	107.571	21543.9	73.6611	7055.5	0	0	0	0	0	0	0.00653595	0.00854701	0	0	0	0.0138889	0.025679	0	0	0.010101	0	0.753928	0	5.09549	0.00653595	0.0574253	0	0.158261	0.00606061	0.463004	0.025679	0	0	0	0	0	0	0.00537634	0.0334169	0.0350877	0	0	17230	0	1.79965e+06	965981	1.20129e+06	0.126998	1.71667e+06	500009	0	0.234198	0	1.95272	722.746	22591.6	22992.6	141095	0	0	0	0	0	0.0841699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61809	0.00497512	0	0	0	0	0.00497512	0	0	0	0.00497512	0	0	0	0.00497512	0	0	0	0	0	0	1.03254	0.139522	0.0222284	0.00529101	0	0.00529101	50.1698	0	0.00469484	0	0	0	0.0070922	0	0.0070922	0	0.0070922	0	0	0	0	143.269	135.561	627.205	23963.8	2.81806	0.0150497	57.215	194.086	1.22279	0	0	0	0.608468	0	1359.44	93.2155	0	0	0	0	0	0	0	0	0	0	0	0	0.223802	0.0509259	396.801	42.9083	0.749158	19.0484	2.27483	0.00694444	973.084	8102.94	516.504	13413.1	0.124696	1.99651	0.892697	0.00469484	0	0	0	0	0.0397381	0.00469484	0	0.0150497	0	0.00350877	0	0	0	0.00350877	0.0933805	0	0	0.00401606	0	0.0209987	0	0	0	0	0.0426931	3261.79	0.0214445	0	0.294889	0.00854701	0.0155646	211097	0.00793651	0.357424	0	0.0225214	0.0233918	2037.2	0	5.73393	0	0.154212	0	164320	0	568.841	0.0233918	0.627751	0.00512821	2255.41	0.0504723	1.738	0.0233918	124.285	0	55712.9	
8.84035e+06	SFG_L_7_6	11096.5	6907.47	5781.2	2222.53	2.76743e+06	186441	0.00775194	3.26936	414.07	107.571	0	92342.3	829773	444.522	2.34142	1.42799	0.196569	0	0.786825	4.33694	599.114	2702.43	8.84178	0.99976	1.73648	0	0.0132847	1.71983	0.0114943	0.289752	965.208	238619	5207.33	143139	193.79	39690.2	9.65835	376.95	71.0083	0.0293076	0.0208333	0.0293321	0	0.00330033	0.00358423	0	0.0412036	0.116663	0.12558	0	0	5.54011	0	0	0	0	0	0	0	0	0	0	0	0	839.383	1.02562	24.1595	2.26007	2.32512	0.00340136	0	0	0.010101	0	0	0	0.0329365	0	0.00694444	0	0	0	0.114867	0	0.0474928	0.0234863	0	0	0.00401606	0	0	0	0.116734	0	0	0	0.021164	0	0.00555556	0	0	0	0.00401606	0.0127946	0	0	0.00401606	0	0.0199182	0.0191856	0.0799935	0.0773527	0	0.0127946	0.715335	0.0773527	0.113191	0	2.14128	0.0773527	0	0	0	0	0.786612	0.0145724	2.22558	0.143303	0.250666	0	2.22574	0.0296918	0.0915781	1.3102	0.113332	0.0022831	0.134935	0	0	0	0	0.186196	0.0489766	0	0	0.129911	18032	20.164	3904.17	8.48599	15255.3	106.24	3750.45	36.1921	0	0	0	0	0	0	0.0571828	0.00260417	0.00444444	0.612654	0	0.2062	0.00775194	0.0798852	427.744	7.543	0	0	203.158	0.00724638	83.5047	0.101286	119.864	2485.86	6765.28	51.6104	3721.11	143.572	2969.94	1.38342	7659.83	6.94524	1.67574	0	0.00350877	0.003663	4.77866	2.45735	0	2.85259	0	0	75.0706	66.8114	28.5475	0.0846068	0.0835257	0	32.243	0.523801	0	0	14.0627	71.4367	1.41049	0.185321	0	0.0122074	0.0730092	0.00340136	12.0548	0.167546	16.1647	0.0030303	0.0666687	0.00340136	2.14431	18.0211	0.364523	0.166448	2.77962	8.115	6305.85	1995.66	45.5173	14.4885	208.407	0	407.019	0	1.42867	0	1239.48	0	859.348	0	1705.86	0	2739.85	0	3090.05	0	
1.67763e+07	SFG_R_7_6	17923.1	1.2644e+06	5689.95	1.83789	95818	5.3952e+06	4.87308	0.198108	4027.77	21543.9	92342.3	0	133385	765515	6081.07	0	0	0	47.4589	0	4336.48	57.1455	3474.44	6.72712	456.87	0	0.0300574	0	0.0620748	1.85794	558.893	268.426	101.981	359.72	377.861	24.6052	12.111	62.7839	1918.37	0.0390492	0.143654	0	0	0	0	0	0	0.087254	0.132411	0.0767544	0.00793651	0.0104167	0	0	0.107513	0	0.0348933	0.00323625	0.393017	0.0181684	0.0222222	0	0	0	7.60616	1996.74	0.191623	27.3105	0	1.64632	0.00374532	0.00512821	0.0522013	0	0	0.00512821	0	0.0045045	0	0	0	0.00462963	0	0.0045045	0	0.00456621	0	0	0.003367	0	0	0	0.003367	0	0	0	0	0	0.00347222	0.0200119	0	0	0.0125311	13.2926	0.549404	0	0.00438596	0.00520833	0.00406504	706.522	0	2479.92	0	0	0.0165689	2912.07	0	2.01371	0	4660.85	0	0	0	0	0	0.0203669	0.291899	0.00483092	0.00401606	0	0.0358611	0.136619	0	0.130749	9.806	0.00456621	0.0176608	0.00490196	0	0	0	0.0583136	0.814596	0	0	0.0524217	2899.76	38944.9	17.1686	16962.6	0.170212	426.665	41.8617	67747.3	0	0	0	0	0	0	0.036246	0.0846668	1.30419	0.426386	0	0	0.100666	0.0104167	137.787	1.0035	0.310866	0	148.965	0.0104167	45.7309	448.755	1602.38	19132	147.64	340269	2.18498	12777.6	3343.56	35304.3	48.2903	16574.6	19.8917	99.1769	0.0160853	0.00529101	0	0	0	0	0.0400324	0.00529101	0.61927	31.5082	6.63569	0	0.00362319	0.00456621	1.55638	0	0	0	8.24183	0.257456	8.02958	0	0	1.5241	0	2.19839	0.88697	727.294	0.0165689	0.0272727	0.0413534	0	3.8512	1158.84	0	0.149275	1.91413	0.105105	0.0428116	597.076	10.9708	2.84071	0.0197691	368.592	20.8655	571.595	0.252102	0.043367	0	0.0693561	0.0156756	16.7842	0.0197691	6.97242	0.0197691	3.97339	2.54428	627.733	
2.32628e+08	SFG_L_7_7	68.1258	3115.19	2.99448	0	4.04915e+07	483952	55.5722	0.00225225	22.606	73.6611	829773	133385	0	3.8562e+07	11222.6	0	0	0	221671	2320.99	56140.9	0.684064	0.0809984	0	0.00740741	0	1.04115e+07	7.4653e+06	0	0	184.479	40.1542	0.955257	1.71143	104817	318.487	173.412	44.7321	0.0329419	0	2.17127e+06	26639.3	3441.79	0.0070922	2.84358	0	2939.37	1.16807e+06	1288.35	0.142186	252676	0.495897	0	0	121.501	0.00225225	1.60856	0	1.82747	0	0	0	0	0	0.419789	0.0601445	0.0298219	0	14.6408	0.205101	0.0752126	0	0.00666667	0	0.00490196	0	3.77898	0.0440878	1.29544	0	0.103569	0	1.32099	0.0109741	0.772728	0.00350877	0.00490196	0	0.243309	0	0.0155059	0	0.128453	0	0.145246	0	0.00462963	0.00347222	0.273635	0.0138889	0.104031	0	1.72683	0.0127946	0.352023	0	0.713211	0	0	0.221642	0	0.891785	0	0.0127946	0.116827	0.891785	0.0713706	0	0.416753	3.93247	0.00490196	0	0.0183917	0	0.229189	0.003367	1.16923	1.31233	8.84614	0	6.83523	0.00392157	6.27604	0.094762	2014.01	0.0035461	40.686	0	0	0	0	0	455.381	0	0.0258924	0	63452.3	550.953	6.23382	30.861	377439	1653.17	35428.3	4737.1	0	0	0.0535714	0	0.00555556	0	7.86652	0	82.56	0.12818	2.79675	0.0415278	0.948595	0.0280982	47429.3	0.963262	0	0	3.00335	0.0280982	10393.3	9.6382	1.4236e+06	2.31501e+06	7.16897e+06	4215.06	33050.1	4806.12	6871.27	2277.24	102392	768.654	277197	276.792	0.536131	0.229272	32973.3	18.6554	13608.1	61.4427	0	0	65225.2	1103.71	1494.6	0.165468	44.5898	0	14052.8	1.0115	37.1985	0	1315.9	946.055	898.734	0.138657	0	0.0277841	1.18409	0.111878	33.1418	0.840754	97.2159	2.1602	19251.9	134.183	10524	14.4498	596.523	855.334	894647	0.666402	265103	23.9589	20589.3	1.8822	154184	1.6745	106682	0.155383	644.732	0	7040	0.990282	3992.23	1.56359	50700.6	5.99845	35535.3	11.1823	324124	1.11135	
2.44157e+08	SFG_R_7_7	4899.6	169425	131.195	0.111213	1.11111e+07	1.8632e+07	0.557528	2.62443	757.834	7055.5	444.522	765515	3.8562e+07	0	61435	0.0556522	0	0	27793.5	263723	9370.12	59038.8	2.09518	0	0.223469	0	1.65803e+06	2.92107e+07	0	0	491.178	1895.02	48.5057	0.0939951	339396	5457.15	0.17438	70.9535	0.518192	0.0239472	107521	704500	0.111135	499.224	400.571	0.0976979	177597	396338	23.6933	663.098	1516.61	13638.1	0	0	1.26009	4.3046	0.645602	0.0346528	2.91722	126.803	0	1.295	0	0.0329312	22.0487	359.19	0.0706212	29.7626	1.67862	1128.52	0	71.1213	0	3.46567	0	147.355	0.0244787	112.698	0	4.11888	0	14.2845	0.763441	103.621	0	46.6028	0	8.06653	0	16.9096	0	0.0169913	0	15.0644	0	3.4113	0	2.54646	0	12.2181	0	0.225565	0	40.5096	2.37849	0.0172757	0.0185221	2.40814	0	15.4061	0	118.794	0	0.0953533	0	126.395	0.00326797	0.0042735	0	627.506	0	8.45751	0	30.5071	24.7087	3583.2	1.74178	265.775	0.44003	0.0773353	88.4696	6982.72	0.056919	10452.2	0.0565023	21.7797	0.0135236	156.741	0	0.128029	0	20.3993	0.0851206	0.101185	0	403.523	3029.37	25217	152.528	4562.81	0.386106	22438.5	266.184	212188	0	0	0	0.911248	0	42.1806	4.72913	276.514	0	4176.53	0	27.303	0	4.01776	0.00308642	21220	0	0.010101	0.00406504	0.037296	116.979	1680.01	2.0814e+06	5.64304e+06	59.2392	81340.7	2.31415	55041.7	3665.91	165473	31.4932	43023.6	54762.6	15246.8	0.533996	1706.23	16.109	6741.94	2.99439	4146.95	0.345843	3.01232	0.0250698	35615.5	0	10921.1	0	0.279259	0.0105403	17117.2	0.00294985	0.114009	0.00308642	36294.8	0.00444444	244.537	0	2878.96	0.0257239	567.614	27.2386	7299.04	1.12999	23859.4	2592.65	1.97485e+06	67.0646	221702	134.687	5395.98	0.588541	1.90092e+06	0.316602	2.83419e+06	0.00308642	289130	0.165488	1.35406e+06	69.0621	93163.7	0.0980159	26.4737	0.00246914	249237	0.471032	33944.1	0.164463	392754	0.0321584	1.36741e+06	2.458	454079	
2.28674e+07	MFG_L_7_1	176.287	0	675206	0.00724638	3.50952e+06	68250.9	0	0	0	0	2.34142	6081.07	11222.6	61435	0	0	0	0	2.48965e+06	0.122751	2.82371e+06	4.33311	1.08988e+06	0	334.937	0	1.27458	0.262967	0	0	424522	440.638	4131.78	0.609298	264327	2598.97	352.85	36.0157	2.02563	0	0	0	0	0	0	0	0	0	0	0	0.199945	7.86167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164596	0	0	0	0	0.00292398	0	0	0	0.00292398	0	0.00292398	0	0	0.0729474	0	0	0	0	0	0.0384658	0	0	0	0.0698062	0	0	0	0.00574713	0	0.00564972	0	0	0	0.0384658	0	0	0	0.017205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0.0589337	0.00505051	0	0.12684	0.00421941	0	0.634338	0.0360202	0.00362319	0.0194741	0.0329697	0	0	0	0	0.00497512	0	0	0	0	0.00497512	0	0	0.217458	0.924019	0	0	0	0	0	0	0	0	0	0.00438596	0	0.712704	0	0.0219913	1.11942	0.00724638	9.33777	3.26733	0	0	2.62234	0.003663	0	0	0	22.3878	0	7.09865	0	0	0	0	0	0	0	0	0.0037037	0	0.447134	0	0.0379855	0	0	0	3.81429	0.609978	0.534505	0.0573575	0.00574713	0	1.28525	0.0573575	0	0	0.637606	2.22991	0.109757	0.0037037	0	0.003663	0	0	0.674019	0.788286	0.114332	0	0.00340136	0.00241546	47.1881	26.6046	0.0720275	0	1.01257	2.27478	114.622	0.0450469	19.878	3.28087	25.1261	0	773.301	0	1.39465	0.016282	26.283	0	33.8164	0.0757488	54.2449	0.00641026	68.293	0.0450469	547.743	0.0441534	
2.09069e+07	MFG_R_7_1	0.352765	144086	0.0700571	2.61709e+06	0.125142	939066	0.00666667	59930.7	0	0	1.42799	0	0	0.0556522	0	0	0	590.556	0	162843	0	1.01535e+06	1.07662	5.50242e+06	5.87202	9595.22	0	648.521	0	13.6786	0.00680272	1402.08	0.00694444	238.133	0	118.953	0	0.56359	0.0266773	0.277055	0	0	0	0	0	0	0	0	0	0	0	0.0138889	0	0	0	6.71301	0	0.151385	0	0	0	0.0254838	0	0	0	0	0	0	0	0	0	0	0	0.0315015	0	0.00546448	0	0	0	0	0	0	0	0	0	0.022835	0	0	0	0.00350877	0	0.0251572	0	0	0	0	0	0	0	0.00469484	0	0	0	0.00350877	0.00462963	0	0	0.00350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0720363	0	0.00564972	0	1.34953	0	0.523929	0	12.8053	0	0.0269388	0	5.03065	0	0.0280825	0	0.0556702	0	0.00512821	0	0.0937346	0	0	0	0	0	0	0	0	0	0.0375661	0	0.00564972	0	0	0	0.228405	0	0.045959	0	0	0.00666667	0	0.0269388	0.248487	0	0.0219523	0.0269388	0.0242745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0	0	0	0.00490196	0	0.00392157	0	0	0.00392157	0.246016	0	0	0	0	0.00392157	0.806453	0	0	0.00340136	0	0.00740741	0.0114943	0.00340136	4.75096	0	0.0104167	0.00392157	0.201304	0	0	0	0	0	0.0438218	0	0.0114943	0	0.0114943	0	0.0393519	
4.12972e+07	MFG_L_7_2	1.1126	0.182655	9.4852	0	7.58747	0	417.535	0	0.0283649	0	0.196569	0	0	0	0	0	0	0	8.82285	0	1.54642e+06	0	4.259e+06	0	3.83349e+06	0	0	0	7.21407e+06	0	4252.63	0	129.98	0.106456	48.3478	0.0546048	1.15727	0.0272109	160474	0.111185	0	0	0	0	0	0	0	0	0.00641026	0	0.228855	0.00537634	186690	0	1817.75	0	837.016	0	187.815	0	28.438	0	1.9401e+06	0	0	0	0	0	0.201837	0	0.527957	0	3.68564	0	20.8819	0	0.146735	0	0.023399	0	551.631	0	0.0427105	0	510676	0	5.52519	0	4823.83	0	127.697	0	2208.26	0	104.604	0	72813.4	0	24989.2	0	76.91	0	25827.5	0	0	0.00469484	8234.5	0	0	0	0	0	0	0	0	0	0	0	0	0	110.484	0	33072.5	0	0	0.003663	0	0	50394.7	0	1769.88	0	3.81134	0	15.4727	0	384864	0	6690.92	0	27944.3	0	226074	0	0	0	0	0	0	0	0.0047619	0	0	0	91915.7	0	0	0	6654.12	0	18309.9	0	4.44058	0	0	0	12.4693	0	20.282	0	1.81917	0	104.245	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0.00275482	0	0	0.00490196	0.0345984	0	0.0687486	0	1914.31	0	0.004329	0	0	0	0.154614	0	0.170338	0	0	0	0	0	17.48	0	0	0	0.642056	0	173.263	0	0.00520833	0	0.0205177	0	0.0437276	0.00529101	13.8487	0	0	0	54.846	0	0.00666667	0	0	0	0	0	0	0	0	0	0.139788	0	
2.45025e+07	MFG_R_7_2	10538.2	1.22672e+06	1298.45	49230.6	0	1049.46	1817.69	1.43107e+06	650.133	0	0	0	0	0	0	590.556	0	0	0	697.552	0	29112.5	17.398	273313	103.475	1.08287e+06	0	8.58356	0	1.21363e+06	0	18654.6	0	25167.4	0	0.307827	0.00628931	2700.2	0.219878	27967.3	0	0	0	0	0	0.00396825	0.00555556	0	0.00555556	0	0	0.0342105	0	6521.63	0.248436	241481	0.00362319	73283.7	0.321304	10.6238	0	438.96	0	4.7438e+06	0	0	0	0	0.00378788	0	0	0.21804	0	0.168011	0	0.149732	0	1.07856	0	2.54425	0	9.06254	0.00378788	4.01469	0.0035461	2224.54	0	4.51061	0	496.567	0	75.1216	0	0.114618	0	63.9098	0.0035461	35.4893	0	4.79731	0	147.183	0	366.083	0.114618	0	0.00469484	413.143	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0945721	0	0.0249417	0	7588.47	0	1478.31	0	56385	0	10792.9	0	568686	0	5237.54	0	984187	0	9842.57	0	177.716	0	175.854	0	0.170481	0	0	0	0	0	0	0	0	0	108094	0	0	0	23412.4	0.00396825	8543.79	0	0.0431932	0	0.0047619	0.00555556	0.00952381	0.00555556	0.439534	0.0141097	0.0128205	0.0378313	0.125583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350877	12.8804	0	0	0	0	0	0	0	0.23454	0	0	0	0	0	11.5755	0.00378788	0.00520833	0	0	0.26979	34.3975	0.00555556	0	0	0.0174603	0.0467868	0.204325	0.0209064	0.10596	0	0	0.203568	0.0104167	0	0	0	0	0.0256505	0	0.0256505	0	0	0.00520833	0.0256505	0	
2.47628e+07	MFG_L_7_3	3.41906	0.21057	438.069	0.053617	1.29596e+06	3093.89	0.00483092	0	0.00483092	0	0.786825	47.4589	221671	27793.5	2.48965e+06	0	8.82285	0	0	0.118119	4.43493e+06	0.765648	57539.6	0.00584795	34579.8	0	2.82609e+06	349.237	0.294385	0.00564972	5168.62	12.4422	138.455	12.4024	497910	4.72844	35.9739	0.00666667	0	0	0.0319396	0.127187	12.4818	0	0.003367	0	0.137168	0.020479	0	0	459029	0.108974	0	0	0.00490196	0	0.00546448	0	0	0	0	0	0.00813008	0	0	0	0	0	0.280884	0	0	0	0.00617284	0.00292398	0	0	20.4875	0.00292398	13.0837	0.00292398	0.00411523	0	0.098238	0	0	0	0	0	0	0	0	0	0.004329	0	0.00411523	0	0	0	0.00411523	0	0	0	0.00340136	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045045	0	0.0045045	0	0.0856801	0	0.64696	0.0154148	0	0	2.50606	0	0.236057	0	0	0	0	0	0.568418	0	0	0	0	0	0	0	2026.77	0.00241546	0	0	0	0	0	0	0	0	0.00546448	0	0.0530517	0.00292398	11.8388	0	0.224804	0	8544.49	0.0382068	0	0	4.09826	0	0	0	24.2223	315.926	0	0	0.00252525	0	0	0	0	0	0.00952381	0	67.8592	0	3890.18	0.00988142	2244.25	15.9503	0	0	6080.09	0.0250262	32.0997	0	0.00483092	0	740.152	0	3.73712	0	63.6368	0.0116336	13.6851	0.0037037	0	0.003663	0.0181414	0	0.459858	0.0147334	1.47303	0.00241546	0.003367	0	7.71867	0.160817	0.544484	0.00248756	1572.79	0.0142101	753.14	0.17477	21.1758	0.0037037	77.9907	0.0486515	32.4689	0.00520833	0.101594	0	25.8512	0	3.6556	0.00546448	102.121	0.0157599	96.6892	0	115.541	0.085702	
4.25607e+07	MFG_R_7_3	0.00574713	31858.7	0.0248276	18196	784.188	944568	0	16.7269	0	0	4.33694	0	2320.99	263723	0.122751	162843	0	697.552	0.118119	0	0.299506	4.16936e+06	0	41158	0	0	6.03457	1.27696e+07	0	34.4034	0.00680272	57628.8	0	86.4048	0.22135	67334.4	0	95.5784	0	0.00854701	0	0	0	43.5831	0.0224089	0	0.0398287	439.77	0.0426946	0	0.0626304	10673.6	0	0	0	0.141261	0	0.00546448	0	7.56696	0	0.449114	0	0.0486295	0.664564	0.0844508	0.00406504	0.00595238	0.186351	784.911	0	5.15769	0	1.27172	0	8.85303	0.00297619	21.5439	0	1.4431	0	1.78303	0.0723396	18.9084	0	6.37453	0	1.98305	0	8.33304	0	0	0	18.8623	0	0.662907	0	0.173878	0	1.64432	0	0.134686	0	21.1288	0.030626	0.0047619	0	0.965263	0	0	0	0	0	0.0035461	0	0	0	0	0	0	0	0.704725	0	1.09602	11.2967	579.062	1.03769	154.493	0.05972	0	4.90515	668.439	0.00323625	810.848	0.00350877	4.97772	0	36.0137	0	0.00564972	0	1.95567	0.00350877	0.00529101	0	56.4889	20.9057	0.765154	7.83141	8.22745	3.3072	1285.44	0.278718	0.0414411	0	0	0	0.285215	0	2.86295	0.257266	24.9618	0	1029.87	0	6.84917	0	1.41116	0	2198.36	0	0.325116	0	1.55955	0	0	0	0	0	0	0	0.003367	0	0	0	0	0	0	0	463.354	3.64311	1728.03	0.755412	947.04	0	0.463862	0.0026455	6242.09	0	1189.12	0	0.118098	0.0026455	2146.29	0	0.0386724	0	5994.87	0	267.821	0.00314465	25.8079	0.00280112	560.568	0	3835.64	0.232086	35897.1	0.176415	131394	0	1987.5	0.286293	425.213	0.132878	288632	0.00275482	933666	0	33086	0.0104993	87114.6	0	4284.21	0.0804995	6.13662	0.00275482	210746	0.370628	5180.52	0.109502	253653	0.003663	695020	0.220602	26601.6	
3.48737e+07	MFG_L_7_4	172.991	103.466	97430.2	7.58657	2.14268e+06	86274.7	149.109	0	0.0665255	0.00653595	599.114	4336.48	56140.9	9370.12	2.82371e+06	0	1.54642e+06	0	4.43493e+06	0.299506	0	85.171	1.46576e+06	0.222205	491333	0.00595238	10417.3	33.6611	48589.4	0.0533609	2.38797e+06	2690.92	274.218	741.717	1.61127e+06	2913.24	28.0015	23.3896	17.7437	0.0224105	0	0.253557	0	0.00724638	0.229424	0	1.44752	0	0.0047619	0	80130	1.17982	413.953	0	28.4808	0	45.8295	0	3.2103	0.0161622	147.256	0	26087.2	0	0.041582	0	0	0.036323	36.2807	0.0310397	3.76134	0	37.1317	0	14.4555	0	0.293779	0	0.477349	0	121.111	0.00294985	4.56871	0	15414.7	0.0142934	2.55672	0	362.746	0	1.9696	0	130.709	0.00294985	8.32573	0.00294985	628.639	0.003367	1288.18	0.003367	3.63387	0	1233.75	0	0.0169904	0.0047619	491.923	0	0.003367	0	0	0	0	0	0	0	0	0	0	0	16.3328	0.00374532	4980.78	0	16.2178	0.00387597	0.0400327	0	66.2698	0	69.3611	1.57765	3.08411	0.0144945	46.4967	0.0121791	1263.48	0	97.2093	0	99.4082	0.0189211	2495.27	0	0.486837	0.00483092	0.0182598	0.00392157	0.180501	0.253714	35.8936	0.167582	0	0.00343643	1013.46	0	166.983	0	7.47085	0	325.135	0.0156884	3.02255	0.0839129	2.76127	0.00294985	5662.43	0.0268384	1012.73	0.813473	119.961	0	6927.83	0.00617284	0.0584615	0	52.8152	96.7076	0.0659195	1.24691	0	0	0	0	0	0	0	0	0.00490196	0	39.9203	0	3.26597	0	0	0	162.271	0.337833	11.0384	0	96.8717	0.00340136	59.0822	0	0	0	21.3404	0.667326	2.58078	0.0037037	0	0.00311526	0.0733085	0.0310397	23.0829	0.00311526	122.635	0	0.539659	0.0871035	275.685	0.840639	1.19495	0.0310397	132.722	0.344591	27417.5	16.2887	3536.73	0.579506	1638.03	0.445483	5176.91	0.125726	9.10652	0.0262907	2059.62	0	1212.99	0.73636	2717.97	0.0458299	3038.85	0.0899916	13391.1	1.40224	
7.41998e+07	MFG_R_7_4	52.0628	602162	140.489	1.76354e+06	2914.65	3.21515e+06	0.0481772	2891.41	0.0572511	0.00854701	2702.43	57.1455	0.684064	59038.8	4.33311	1.01535e+06	0	29112.5	0.765648	4.16936e+06	85.171	0	9.92325	2.50748e+06	2.1543	1.13504	0	483036	0	87732.7	10.1422	1.99112e+07	6.31619	2.20001e+06	41.7265	102414	0.0238246	1.614	17.9856	0.402858	0	0	0	258389	0	0	0	0.0267871	0	0	0.00537634	441384	0	0.079788	0	5.32143	0.00340136	0.286873	0.0150332	0.0552628	0	45.3641	0	36.1451	0.437006	0.0229953	0	0.0491891	0	0.0235741	0	5.55636	0.00617284	15.4446	0	3.7288	0	27.0872	0	1.28681	0	4.43875	0	0.261434	0	70.5615	0	1.06186	0	2.58206	0	0.0047619	0	0.0594404	0	0.739503	0	0.563027	0	2.12194	0	0	0	10.0507	0.0448236	0.0203574	0.00490196	0.338914	0	0	0	0.00401606	0	0.147193	0	0	0	0	0	0	0	1.18052	0	0.196844	4.88073	10.4311	2.51018	144.397	0	0.157576	0.00421941	0.270589	0.00358423	715.545	0.177661	4.76288	0.0358696	357.339	0	3.99654	0	344.56	0.0355263	0.365479	0	975.49	4.21814	0.0500283	0.228659	0.273864	1.60199	4182.15	0.0358175	0.00574713	0	0	0	7.16744	0	1.74903	0	0.688798	0.00350877	3414.88	0	123.484	0.0177702	113.752	2.68167	7570.45	0	110.316	1.75037	517.173	0	0	0	0	0.00854701	0	0.00505051	0	0.00694444	0.0114943	0	0	0	0	0.00401606	13.6845	0	41.1812	0	93.4785	0	0.187963	0.128474	4695.93	0.345455	788.274	0	0.391198	0.220516	870.729	0	0.0412913	0.0313597	9120.63	0.0566277	311.031	0	17.7834	0	0.202355	0.0148348	12.2678	0.00320513	2349.91	0	4098.64	0.0944102	732.595	0.0126996	17.0842	0.0131622	89803.7	0.0695991	31951.6	0.505669	21785.7	0	3360.53	0.798049	91.7284	0.0640875	0.217137	0.00606061	3937.25	0.16091	15.9471	0.00358423	22150.9	0	29917	0.900005	555.203	
