8.73118e+07	SFG_L_7_5	323148	389410	2.12273	15446.8	4.17844	8.78572	2.08647e+07	965823	0	4.62227e+06	3.74363	8.71581	0	0	0.0505295	7064.23	1.64958	8.10529	0.00226757	0	27.1501	0.0513361	1.80113	7.43828	152.013	3123.73	3.3184	0.00266667	2.57854	0	5.755	0	0.339186	0.0828147	24.5656	0.0551418	0.247967	0.0735719	12.8456	0.180555	0	0	0.254939	0	0	0	0.0131025	0	0.157787	0	28.8094	0	251.855	0.00383142	2.29513e+06	79785.2	30.3578	60.8814	4.22208e+06	26433.6	6.41061	0	37.439	0.0456212	6990.95	670.846	708615	213591	6.04475	0	0.120082	0	0.925098	0	0.117729	0	0.932355	0	0.0405603	0	0	0.00273224	0.274622	0.00254453	0	0	0.118424	0	2.42126	0.00946388	3.84718	0.064879	0.0110087	0	0.00396825	0.0219478	0	0	0	0	0	0.0401038	0	0.0983157	22.0315	100.628	0.00378788	0.0901311	0	0	0	0	0	0	0.0037037	0.193867	18.0629	0	0.00653595	0	0	0	0	0	16.1431	24.9163	1.45628	13.9753	0	0	338.148	101.425	1.10092	0.843709	0.535507	4.74747	0	0.12307	0.588072	0	0.477678	0	0	0	0.0236451	0	76.925	7.68513	3822.98	1505.41	2.55558	0.506225	301.914	2275.76	0	0	0	0	0	0	33.0471	185.25	0.0536032	0	48.1582	0	34.6163	0	43.4625	0	0	0	402.472	0.00421941	0.580648	34.7875	0.407981	2528.04	0	0.27133	0.0617178	15.4511	119994	594.552	185390	3796.38	0	0	551.751	1012.82	0.55138	0	0.767186	0	64.7254	25.179	1.24374	0	0.0185185	0.338204	0	0.0488388	0.651029	0	296.279	1368.84	1.61488	1.66115	3.1364	3.82385	223.368	2.77338	83.8435	0.0921448	803201	372.455	0.0196461	1.01484	1.1777	0.0752893	317545	1812.24	91.3386	1.59539	328.773	0.682046	41442.5	7077.14	90.4752	47.3658	7.98565	0	7.08112e+06	0.0437822	6.89389	15.6984	1066.26	0.0793267	24636	0.42607	24664.1	0.397154	17640.5	0	264385	0.0295203	
4.62825e+07	SFG_R_7_5	5599.46	401983	12.5323	5141.51	0.0133668	7.76008	1.08323e+06	5.23145e+06	4.62227e+06	0	470.453	4927.25	0.0104167	0.0226232	0	2631.86	1.19027	78.4559	0	0	0	1.33715	0.747851	9.50883	0.0255102	3242.29	0.104464	0.0854802	0	1.53503	0	1.56155	0	7.02553	0.00243309	50.9263	0	395.73	1.11782	1347.41	0	0	0.00245098	0.206373	0.00323625	0	0.00323625	0	0	0	0.00245098	3.8116	72.7156	32.7209	192041	1.46713e+06	88653.5	0	2.49897e+06	232264	0.150453	1769.44	0.095671	399.019	28.6877	18393.4	9302.45	4.01215e+06	0.431388	0.00505051	0	0.00628931	0	100.576	0	0.00628931	0.00546448	0	0	0	0	0	0.0214293	0	0	0	0	0	1.05252	0.00314465	7.11335	0	0	0	0	0	0	0	0	0.00574713	0	0.00574713	0	0.00314465	95.4524	11.9416	0.0170968	0.161535	0	0	0	0	0	0	2.1092	0.00421941	0.0769791	0	0.0520266	0	0	0	0	0	38.2244	0.545625	20.076	0.0764806	0.0224105	0	30.3991	1.8758	140.156	0.00546448	5.32598	0.0167702	0	0	0	0	0	0	0	0	0	0.131703	17.2187	0.0423387	45.9382	22294.7	0.111987	0.520883	71.9752	1215.71	0	0	0	0	0	0	103.833	8.41767	0.012289	0.0771822	0.0224105	0	0.00555556	0.00900901	0.0885369	1.37113	0	0.0900735	0.138449	33.5696	0	0	0.738371	84.3808	0	2026.43	0.0216462	0	1366.36	32284.4	10344.9	64234.3	0	0	31.1994	122.812	0	0	0	0.207051	73.6722	7.39394	0.0288808	0	0.00323625	0.211344	0	0.00323625	0	0.710044	430.921	200.204	3.02485	11.0438	31.5597	0.608344	0.0348082	457.049	0.161418	0.0482116	112.77	213510	0.020683	0	0.042847	0.0413301	185.028	2.83318e+06	1.26581	0.582444	0.182927	7.01383	3686.6	818.812	0.368237	1942.36	0.308407	883.73	1055.04	52554.8	389.612	653.511	0.0892584	0.965714	24.2948	1860.88	0.00512821	190.302	0.0031746	491.156	1.13256	9670.18	
6.38528e+07	SFG_L_7_6	216769	47801.2	4.64059e+06	5.82891	2.32038e+07	1.19696e+06	0.0847518	0.00350877	3.74363	470.453	0	542346	796786	172.92	7.02043	34400.7	45963	3.27108	41.9586	13.2055	4798.32	12032.6	9546.94	329398	0	0.00406504	0.295766	19.4358	12038.7	22.7566	1848.33	891.556	46688.7	2031.02	21.8995	2080.32	48353	5072.6	69387.6	165.768	11.0609	26.7571	0	0.157012	0.0211288	0	0.0470779	0	1.48025	14.6677	0.0306158	9.37554	0	0	0.00212314	0.0346262	0.0175214	0.131081	0.0021645	24.4832	0	0	0	0	0.298973	67.8765	0.324129	32.0959	9.1062	0	0	0	32.3942	0.025641	0	0	105.951	0	0.132405	0	0	0	0.138469	0	0	0.092864	0	0.00294985	0.20828	0	0.392418	0	0	0	0.00343643	0	0.00396825	0.092864	0	0.004329	0	0	0.0400144	0	1.12493	0.312095	0.00497512	0.00347222	0	0.00483092	0.00529101	0	0	0	8.82264	0.00483092	0.121974	0	101.032	0	0	0.00294985	0	0.00456621	0.965239	0	0.106774	0.0373069	0	0	2.44735	0.30997	0	0	0.0706681	0	0	0.014409	0.00546448	0.685734	0.00512821	0.0208283	0	0.00396825	0	12.5392	220.357	1.27582	2.2446	194.776	809.927	0.896057	3643.33	663.825	1.17485	0	0	0	0.00520833	0	0.0854798	1.35804	0.364287	8.30976	16.733	0.308239	339.081	0.435341	34141.7	49.6308	0.0398099	10.385	12868.6	21.7221	339.61	2.9909	4747.04	47166.2	383700	69422.4	2902.57	20.3165	6368.79	41.1874	254.519	329.091	42.1682	2224.47	841.094	1.9782	202.906	0	5424.76	0.00416667	0.0754307	0.0162626	673.962	0.047371	4.66903	0	0	0	120.819	0	9.87802	1.72792	30.2905	0.565385	0.159479	0.0984987	0.202551	0.138839	0.0215558	0	674.389	10.2076	89.0686	0.151095	0.00416667	0	193.813	39.5242	3.12224	6.46697	3343.04	0	2861.42	543.534	223.43	19.6503	3065.42	0.0940274	34331.5	0.0211034	0.975223	0.0136756	28.3356	0.00606061	663.281	0.050207	624.12	0.148324	542.043	0.0532803	30251.8	0.0211034	
2.20489e+07	SFG_R_7_6	42462.2	1.22982e+06	253806	0	549099	7.01431e+06	0.0666164	0	8.71581	4927.25	542346	0	3308.82	250296	4750.05	34.979	83.9073	0.00421941	667.005	0.05	27735.5	7.3291	70.0051	379.745	0.103074	0	14.3046	0.00833333	3.01737	25.3475	165.692	11.6339	15000.2	1197.5	559.334	3.43688	3965.43	2382.94	2124.4	425.11	0.615241	22.7427	0	0.268699	0.00280112	0.0307529	0.904781	0	0.174689	1.12431	1.91384	3.37119	0	0	0.0035461	0	0	0	0.0176742	0	0	0.181836	0	0.017205	1.59827	2549.05	0.755458	396.323	0.895856	0	0	0.00203252	7.99424	0.017205	0	0.00203252	63.2068	0	0.0321019	0	0	0.267875	0.00289855	0	0	0	0	0.00401606	0.0175439	0.0485369	0.0306349	0.0575008	0	0.00469484	0.00289855	0.116304	0.00333333	0	0.00333333	0	0	0.0485369	0	0.0292348	0.0342333	0.037199	0.0031746	0	0	0.0183198	0	0	0	0	0	0.158667	0	0	0.310048	0	0	0.00438596	0	0.00617284	0.00421941	2.08951	2.85741	0.471327	0	0	0.0035461	2.14303	0.0144945	0.121159	0.032126	0.00490196	0	0.0194658	0	1.47991	0	0.902368	0	0	0	213.475	59.8403	58.3326	6.25193	2389.71	4.97414	7.89972	8.68456	26679.9	0	0	0	0	0	0	0	1.28203	0.529628	422.179	4.56488	0.739676	39.8248	6.94316	4919.73	1072.92	0.00289855	107.116	2488.46	182.534	0.142619	139.363	1415.21	90906.5	15.6516	882351	2.44561	879.605	0	230.147	0.221537	4693.03	5.82759	35219.6	79.4092	26.7478	34.5124	0	348.023	0	0	0.16037	47.3788	0	0.652492	0	0	0	6.08013	0	0.0926712	110.979	7.49206	0.635204	0.185227	0.465665	0	0.0042735	0	0.0042735	0.912518	9.98622	0	39.5826	0.0114943	0.0070922	0.0325397	836.059	0.0107527	1.13349	291.213	0	27.7383	4694.13	84.9001	451.301	0.170762	704.186	0.152352	7720.75	0.0035461	1.13529	0.0194295	21.4221	0	18.8215	0.0463857	116.855	0.0508572	33.8825	0.103845	1178.24	
1.56518e+08	SFG_L_7_7	0.0272563	0.0104167	0.773194	0	4.10363e+07	129344	0.0929104	0	0	0.0104167	796786	3308.82	0	3.37545e+06	18.5863	0.0256786	0.00421941	0	89388.1	32737.1	525.787	6094.18	0.0264568	0.00574713	0.00666667	0	1.4636e+07	2.61629e+06	0	0	0.0128205	545.611	0.0737766	0.00323625	2634.39	1776.79	11.87	0.366225	0	0	914560	9746.28	3624.29	175401	138.47	2837.25	691788	2.13649e+06	739.997	199.024	17769.5	0.401719	0.00444444	0	0.00529101	0	0.0446634	0	0	0.00330033	0.0171193	0	0.00444444	0	0.24489	0	0.0231902	0.0104167	42.6132	0	0.833759	0.00320513	0.0154386	0.00483092	0.234469	0.00320513	0.00333333	0	0.0352061	0	0	0	0.523313	0.171143	0.0158753	0	0.0604593	0	0.00280112	0	0	0	0.0182433	0.0456522	0	0.00483092	0.00392157	0	0	0	0	0	15.2594	0	0	0	0.00280112	0	2.63941	0	0	0	0	0	45.3825	0	21.465	0	114.99	0	0	0	0	0	1.82773	5.05448	1.56594	0.384361	0	0	1.81884	0.0290923	1.2914	0.0511086	2.23873	0.0509833	0.1185	0.0224748	0	0.00340136	0.40047	0.00323625	0.017094	0	2.78782	0.112967	47.8008	1.16665	0	0.574341	683.098	0.0269709	23608.1	31.481	2.42559	0	0	0	1.84407	0	5.28465	0.00330033	0.49669	0.778648	0	0	0	0.00483092	161.744	5.15871	0	0.0160665	0.00469484	0.0386942	22395	1.33782	776294	835447	8.55227e+06	2671.06	2131.1	1.80906	304968	0.595632	85916	0.0104167	567476	3415.73	66.5019	0.561182	107.172	0.00258398	152.109	0	0.0379454	0	26.8217	0	3.3278	0.0030303	0	0	6.17717	0.0258417	1.05922	0.00287356	28.1628	1.03907	3.7884	0.104663	0.0380357	0	1.3429	0.0138063	548.45	0	373.033	0.0338432	63303	17552.2	56.5504	0.114575	779.375	365.01	70422.3	7.39262	117224	17.6399	432.679	21.4697	59884.2	7.85839	441.142	1.5729	0.18308	0	24607.1	8.55367	43.4412	0	2723.99	0.528184	17037.2	5.99421	24366.9	1.93496	
5.54669e+07	SFG_R_7_7	0.0691558	0.0662261	30.5654	0	3.92258e+06	1.01499e+07	0.00287356	0.00421941	0	0.0226232	172.92	250296	3.37545e+06	0	18137.5	0	0	0	23713	27112.6	58944.6	22622.9	0	0.0128205	0	0	931792	4.25872e+06	0	0	0.0653577	23.3729	2.12908	0.0395234	16107.1	296.607	8.69528	0.133391	0.402426	0.00900901	2011.72	270851	0.271792	158.829	881.797	0.0221556	81169.1	81546.6	95.9405	396.604	635.036	78.0676	0	0	0	0	0.0721066	0	0.0456823	0	0	0	0	0	0	0.0261538	0	0	3.33741	0.0640933	0	0	0.0100341	0.0252381	0	0	0.00995524	0.513436	0.00976814	0	0	0	0.0762978	10.3721	0.00292398	0	0.0221678	0	0.0212331	0.003003	0.00273224	0	0.00932446	2.03652	0	0.761803	0.0251654	0	0.00273224	0	0	0	0.00239808	2.24756	0	0.0667554	0.00241546	0.00411523	0	0.104978	0	0.0172222	0	0	0	0.949737	2.76242	0.0364421	0	0	0	0	0	0	21.4378	6.80157	410.204	22.1723	0	0	0.0235618	0.0556853	0.662031	0.619467	140.249	0.360429	0	13.7902	0	0	0	0	0.00273224	0	0	0.00234742	162.147	3.60815	0	0.488657	317.249	99.1338	0.0847095	7159.57	0.00254453	0	0	0	0.00254453	0	0.00287356	0	0.0128217	0.34898	0.01382	0	0	0	8.91301	145.819	0	0.00854701	0.587471	0	0.0224868	261.967	366570	3.27713e+06	2.47232	39759.8	0.00537634	1562.49	0.175879	14.7734	0	0.243094	42168.6	136845	2.43903	1851.34	13.7904	876.411	19.8319	1958.14	0	0.0689977	122.88	54.1563	1.09089	14.2755	0	0	10.681	542.316	0.00289855	33.6247	276.203	348.209	391.111	16.7404	4.17609	0.0640933	4.62295	0.292595	2.24342	89.8322	0.0306653	487.137	92.5279	120361	14.7925	1.48946	782.479	19832	32.823	63525.1	1.66477	47653.4	7.54475	29764	6.23928	9947.74	2.65066	3694.75	0.0251318	0.469006	39.3555	29757.7	0.172702	18.4224	0.217824	628.737	0.119427	31825.9	5.12467	1812.87	
8.24926e+07	MFG_L_7_1	0.00574713	0	9.65617e+06	0	1.60759e+07	188363	20.1831	0	0.0505295	0	7.02043	4750.05	18.5863	18137.5	0	0.00680272	952.678	0	982963	4.33162	1.2256e+07	35508.3	1.68306e+06	0.0253968	8.45263	0	2832.78	11.3139	1.41454	0	221.646	10833.4	13542.9	0.664677	187375	16986.7	3608.56	1.69208	1251.37	0.00641026	0	0	38.5128	0.606278	0	0	0.0143519	0	0	0	8920.61	2.19757	2.10002	0	53.5141	0	72.265	0	30.4461	0	0.897013	0	10.27	0	0	0	0	0	10.0896	0	26.1489	0	17.8345	0	4.51375	0	19.3793	0	5.25017	0	0.00406504	0.0332222	9.13535	0	0.074561	0	5.95695	0.003663	0.941546	0	6.26503	0	1.27987	0.00362319	4.15727	0	9.43539	0	2.84043	0	0.00350877	0	3.59722	0.00362319	0.0285916	0	0.577704	0	0.209884	0	0	0	0	0	0	0	3.0335	0	0	0	0.335101	0.0332222	0	0	0.126949	0.003663	151.966	0.0953669	0.0464234	0	4.4894	0.00406504	33.988	0.003663	393.265	0.177364	171.124	0.0345101	2.61234	0.0165517	66.5135	0.110526	2.02954	0	156.272	1.0503	0	0	0	0	33.2776	0.0292605	0.00653595	0	84.295	0	1.73791	0	35.4134	0	167.635	0.00406504	423.37	2.21269	6.09508	0	117.919	0.00564972	27842.3	5.42943	0.36039	0.957493	1293.22	1.78664	0	0	12.5987	214.897	0	0	0	0	0.00653595	0	0	0	0	0	1300.15	3.45531	500.448	0	3987.77	0	0.00223714	0	250.663	0	2.51213	0	0	0	58.1525	0	2.99371	0.0035461	184.527	0.50424	729.101	0.534688	0.00505051	0	0.296234	0	6.91503	0	12.4901	0.00362319	0	0.0220521	3636.73	2.4867	1.46124	0	4590.75	0.0363937	6359.36	131.607	34907.1	5.92591	3367.11	67.854	3091.79	34.6324	0.0283069	0.00254453	207.921	1.84077	63.4202	0	708.278	25.6873	1261.21	0.817107	1734.72	36.4917	
4.41185e+07	MFG_R_7_1	55108	7639.29	33123.9	8.14893e+06	25933.9	1.02039e+06	6323.12	64334.5	7064.23	2631.86	34400.7	34.979	0.0256786	0	0.00680272	0	92.4407	24.3591	0.00724638	623866	7.02539	393873	11635.4	9.87366e+06	1758.29	1.12756e+06	0.250332	475.241	0.00740741	516.124	0.105898	1586.64	12753	77238	0.163538	344.091	18073.1	201687	7158.8	174294	0	0	0.0030581	2.47209	0.00297619	0.00877193	0.0125265	0	0	0	0	367.192	0	0.747221	0.105513	62535.7	0.0400287	2357.13	0.0234206	56.065	0	523.967	0	28.7328	0	0.0254545	0.00595238	0	4.82843	0	0	0.216968	28.7118	154.474	0	0.499141	5.16872	0	0.00520833	0.00653595	0	43.6605	0.740162	0	0	624.496	0	3.75867	0.146465	10095.2	0.889505	3609.52	0	13.6097	0	3546.16	0	5715.45	0	386.753	0	2086.5	4.15057	1020.31	3.34615	0.0687062	0	53.6555	0.385561	0	0	0	0	0	0	0	2.60392	0	0	0	0	2.52976	0	0.220629	9.88086	7.95315	0.00392157	10.1891	0	0	15.9968	3.00613	0.242872	1.61289	0.0341027	12.9705	0	1586.58	0.0686037	2.68257	0.0686037	4.80516	0	0.176509	0.004329	206.516	0	0.408666	0.0789818	1.11369	2.82727	4.08866	0	0	0	0.0380952	0	0.0299663	0	0.0313131	0.358326	3.24331	0.444212	483.392	1.28318	11.2895	308.187	759.642	3134.05	1846.62	0	240.989	1360.07	2045.44	0	0	0	0.00757576	0.0231902	0	0	0	13.6189	0	0	0	0	0	108.944	0.433996	47.673	0	674.398	0.00444444	0	0.042863	223.508	0	1.06985	0.314639	0	1.99812	12.9119	0.0718384	3.31473	0.00469484	36.6555	80.4022	0.529158	31.6369	0	55.4295	0.00374532	0	14.915	278.865	27.0769	0.28114	0.00320513	0.00462963	1.23793	7692.12	0.169339	0.039272	787.696	0.392136	2241.43	5055.91	291.602	2895.51	10.5963	60.215	199.168	15.5876	0.745694	0.39067	71.8528	14.9315	4.73704	18.7346	55.2393	94.8273	156.098	91.5187	17.0859	18.1141	
8.13661e+07	MFG_L_7_2	528.321	228.095	903642	5.74541	716646	47.1665	1133.65	0.355986	1.64958	1.19027	45963	83.9073	0.00421941	0	952.678	92.4407	0	1275.3	1.7864	0	622237	0.00187266	2.28616e+07	3391.89	666084	33.624	0.360053	0	4.43292e+06	0.158613	510987	0	183763	0.652984	292.744	0.0152396	389.207	1.09801	10680.8	1.07858	0	0	1.31125	0.0015873	0.906083	0	0.273199	0	0.0172183	0	10.045	0	47046.6	0	31035.8	0.614803	29603.6	0.0155951	5487.76	2.15611	14.833	0	5.12033e+06	0.00505051	0	0	0	0	1.97455	0	1722.44	0	864.423	0.00641026	19968.1	0.00416667	32.1028	0	695.159	0	92912.8	0.0563336	636424	0.00333333	171590	0.257505	178754	0.0140741	790.377	0.832209	241748	0.352997	9904.66	0.00320513	506678	0.638049	1.27491e+06	0.886005	726597	0.184675	1432.94	0.410805	38.4778	0.0516728	9.07763	0.00416667	3600.72	0.0914154	0.0609745	0	0	0	0	0	0	0	0	0	0	0	38484.2	0.00416667	3520.49	0.00416667	1.8253	0.0322606	231.949	0.00188324	354.898	0	49.3859	0.134399	2933.84	0.0035461	1075.23	0.00421941	179904	0.0695097	78494	0	75671.5	0	743.902	0	41.0217	0.00401606	5.55368	0	0	0	18.3055	0	0	0	161815	0	0.686521	0	11951.3	0	47375.7	0.0335944	117.246	0.00187266	15.7144	0.0588679	284.683	0.00628931	5865.53	0.567379	0	0	5652.58	0.105157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46089	0.0305967	4.08171	0	17.6172	0	0.952301	0.00396825	15.2262	0	2.97604	0	0.0109319	0.015506	6.39344	0	2.03386	0.0360424	173.657	0.0119707	983.719	0	0	0.0187793	0.00564972	0.00444444	55.4896	0.853482	5.7555	0	0.0698496	0.0369069	110.422	4.11483	2.78472	0.0916702	33.3811	0.462814	281.51	89.8473	662.589	0.562451	0.00854701	0.05153	721.434	0.00401606	0.987573	0.00392157	0.195327	0.00340136	16.1407	0.0920985	11.1345	0.270674	3.24411	0.203876	65.9295	0.0224486	
5.16313e+07	MFG_R_7_2	394907	57.72	17360.4	40.8238	934.235	5.35611	2413.82	189.959	8.10529	78.4559	3.27108	0.00421941	0	0	0	24.3591	1275.3	0	0	0	0.215654	10692.2	30071.2	7.90772e+06	14143.3	775833	0.00311526	0	0.97379	6.14947e+06	1.99053	1647.6	0.869773	89056.1	0.00584795	119.128	19.0195	11763.6	402.871	47148	0	0	0.00529101	0.462507	0	0	0	0	0	0	0	16.2401	0	34593.2	0.0218814	114261	0	24533	0.125842	1204.43	0	1340.57	0	2.7897e+06	0.00483092	0	0	0	0	0	0	0.641501	6.16327	70.259	0	1.88649	1.04655	0	0.00483092	0.0249417	0	68871	0.00374532	0.567534	0	275156	0.00483092	5365.57	0.00416667	2485.79	0.0359118	3081.19	0.00374532	2.93926	0	3620.28	0	230913	0.00416667	15100.6	0	2073.71	0	71.0888	0.0359118	0	0	8.16219	0	0	0	0	0	0	0	0	0	0	0	0	0	18694.5	0	5984.53	0.260403	65.0293	0.00438596	2287.35	0	3510.28	0.106765	971.019	0.028605	9241.6	0.0867837	94.5589	0.004329	5.58272e+06	0.00438596	39927.9	0.00438596	126643	0	472568	0	166.039	0.0383136	0	0.396604	0	0.682774	0.159378	0	0	0	19869.9	0	0.11291	0	213.872	0.217677	24.4267	0.0572904	18.0028	0	0.0909648	3.43	4.03146	177.359	75.2539	0	15.7121	168.411	95.351	0	0	0	0	0	0	0	0	0.0703212	0	0.00628931	0	0	0	0.00383142	0.0347305	0.0138889	0	0.503183	0.00438596	0	0	1.12592	0	0.0890419	0.0354856	0	0.0472334	0.347245	0.00438596	0.0156079	0.0613907	3.83246	11.5511	0.132531	177.507	0.00262467	8.00989	0	0	0.245333	48.4811	0.0608354	0	0.0146248	0.00343643	1.88326	481.196	0.031283	0.00343643	0.892923	0.00606061	100706	401348	0.106626	109.154	97.5833	2.53631	30.6748	7.75367	0.357456	0	1.81837	2.04658	266.24	3.09118	314.46	6.15584	114.063	6.73061	456.321	6.21164	
5.4797e+07	MFG_L_7_3	0.0161239	0	4474.06	0	4.18696e+06	28085	4.9258	0	0.00226757	0	41.9586	667.005	89388.1	23713	982963	0.00724638	1.7864	0	0	160.958	1.05007e+07	25901.7	64.0682	0.16644	17.2439	0	1.10753e+07	4030.42	0.242717	0	97.9103	8092.42	12.6367	0.111159	140369	12624.1	182.691	0.526685	8.0489	0.00628931	0	10.405	35836.2	2.63182	0	0	0	362.71	0.0370935	0	216643	2.67918	0.233502	0	0.604919	0	6.60611	0	0.388181	0	0.117325	0.00555556	0.605544	0	0	0	0	0	1.95783	0	17.4737	0.00323625	0.759123	0.0175836	2.60068	0.00323625	1.50189	0	1.40678	0	0	0.00387597	4.71344	0	0.0176981	0	1.50513	0	1.33721	0	3.19735	0	0.487377	0	3.16738	0	2.43546	0	0.501248	0	0.0146591	0	4.57578	0	0.134547	0.00320513	0.940429	0	0.200133	0	0	0	0	0	0.0182836	0	3.24989	0	0	0	0.130648	0.00387597	0	0	4.21374	7.82004	83.7131	0.487003	0.00505051	0	2.89657	0.115135	24.0309	0.0548748	151.47	0.0240852	42.0201	0.00945817	0.133284	0	29.206	0	0.302753	0	77.7983	0.039651	0.00362319	0.504908	0	0.12443	19.5507	0.0877232	0	0	28.959	0	0.746277	0	24.8766	0	70.8007	0	232.866	0.0645521	1.17862	0.00564972	50.1492	0.00564972	4337.34	1.30774	0.212107	0.00628931	63.6393	0.53873	0	0	3.36853	3.11359	0	0	0	0	0	0	0	0	0	0	390.847	4.03366	439.188	0	683.075	0.00421941	0.0353282	0	121.22	0	2.67621	0	0	0	22.7825	0	2.65942	0.0122582	158.193	0.0519584	454.81	0.0124139	0.0169312	0.00314465	0.0704934	0	4.90835	0	8.40835	0.0232942	201.035	4.65863	964.443	0.014652	3.32409	3.18265	16321.2	9.40494	16235.1	4.53294	7195.81	7.45284	4657.69	2.19246	1536.66	0.633151	0.535521	0.059815	929.63	0.139375	79.6681	0	314.164	1.75493	935.957	0.133426	4780.11	0.551035	
3.34001e+07	MFG_R_7_3	0	0.159382	0.325823	0.0636364	57348.5	4.71196e+06	0	0	0	0	13.2055	0.05	32737.1	27112.6	4.33162	623866	0	0	160.958	0	8722.34	3.42258e+06	0	6927.9	0	0	0.181194	7.76359e+06	0.00314465	0	0.0586892	8783.05	8.451	0.0446429	3018.41	31303.7	16.556	15.0892	4.73079	0	0	0.00813008	0.115325	77.4701	0	0.0128205	0	0.0342782	0.00392157	0.00813008	479.28	10.1425	0	0	0	0	0	0.127122	0	0	0	0	0	0	0	0	0	0	0.00273224	0	0	0.00490196	0	0.010101	0	0	0.0047619	0	0	0	0	0.248152	0	0	0	0	0	0.0359676	0	0.086716	0	0.00374532	0	0.0135451	0	0.680082	0	0.0042735	0	0.13665	0	0	0.00273224	0.00330033	0	0	0	0	0.00273224	0	0	0	0	0	0.00268817	0	0.00273224	0	0.0268443	0	0	0.00392157	0	0.00469484	0.0338103	2.74909	0.0283985	1.71715	0	0	0.00378788	0.961159	0.003367	1.08985	0.383119	1.59132	0	0.476346	0	0.082733	0	0.265081	0	0	0	10.3123	0.0121829	0.0759374	0	0.236435	0.15026	0.357868	1.56962	0	0	0.00512821	0	0.00666667	0	0	0	1.85166	0.0121382	137.436	0	0.0424242	0.0266773	0.173737	0.440295	314.359	0	3.83251	0.134714	2.60435	0.230438	0	24.3784	12.0035	6.62959	0.0166667	0.0285837	0	2.77766	0	1.19964	0	0.0262485	0.0636364	0.0760653	1.25512	0.0760653	0.515965	0.376594	0.724317	0	0	0.315454	0.038628	0	0.0445566	0	0	0.0492842	0.0680898	0	0.00444444	0.199962	4.75933	0.622675	5.13953	0.0109965	0	0	0	0.0467213	0.00520833	0	0.0184488	0	13.8939	0.180624	6.9897	0.0464106	5.44361	0.290294	71.9956	3.19828	64.7408	0.1592	566.316	0.96226	26.1053	0.254265	6.69425	0	0.0213347	0.576463	6.26839	0	0.00490196	0.430078	3.04614	0.708194	5.80765	0.256563	4.20287	
9.46493e+07	MFG_L_7_4	17.0267	13.059	4.53156e+06	0	6.23507e+06	497355	8173.7	0.0211694	27.1501	0	4798.32	27735.5	525.787	58944.6	1.2256e+07	7.02539	622237	0.215654	1.05007e+07	8722.34	0	347028	1.93677e+06	1612.34	10910.2	0	80061.9	3044.37	852.624	0.0251931	2.14982e+06	69377.4	1009.75	241.639	6.05787e+06	56646.7	344.135	30.2687	728.746	0.296191	0	0	114.799	4.15806	0.0266267	0	0.0296543	0.164583	0	0	580980	15.4159	226.232	0	1549.9	0	497.356	0	765.186	0.00896283	29.473	0.19984	4524.21	0	0	0	0	0	58.5748	0	1419.68	0	174	0.136772	563.527	0	67.0889	0	288.662	0	45.929	0.296801	3453.23	0	18.2111	0	1375.22	0.00396825	31.3173	0.00273224	292.348	0.00273224	196.71	0.00362319	2110.1	0.00273224	598.632	0	360.407	0.00292398	0.370337	0.00273224	43.5896	0.00362319	0.187844	0.00215054	14.3816	0	2.72113	0	0	0	0	0	0	0	40.046	0	0	0	244.751	0.096102	0	0.00350877	81.1818	0.227237	4140.91	2.57957	1.30908	0	166.1	0.0274094	611.483	0.0865842	9261.54	1.09825	2797.13	0.302197	46.1725	0.151799	1026.19	0.426971	16.8803	0	2570	3.50904	0.136383	6.1279	0.0194658	0.013468	5606.98	5.00734	0.0251931	0	533.124	0	61.8241	0	149.216	0	1968.02	0.00406504	24737.3	12.5728	110.72	0.0939716	3540.53	0.281316	275603	31.0631	20.5104	2.04089	3830.17	10.9059	0.248335	0	41.0968	51.2281	0.105439	0	0	0	0.238191	0	0.107009	0	0.0234437	0	4129.56	18.2425	4769.08	0	17830.2	0	0.0574089	0	9483.6	0	250.32	0.0154148	0.0188729	0	1217.65	0	28.3974	0.0552973	29179.6	2.3876	28111.8	3.77521	0.516564	0.00282486	0.530439	0	70.6398	0.00896283	170.091	0.00362319	0.12222	0.301801	35069.8	2.47346	53.9916	0.0389114	142723	0.622787	80715.1	184.161	447342	37.2427	11816.5	81.1831	43048.4	39.0919	2.85615	0.0425752	1465.36	3.99884	961.192	0.201032	1168.63	46.3633	2035.2	2.96425	57104.4	28.5471	
