2.14036e+07	SFG_L_7_5	31222.2	66706.1	0.134542	0.0212963	4.11798	19.3913	3.13632e+06	898767	0	1.59085e+06	0.152714	0.0428571	0	0.00555556	0.00456621	0.180054	0.199771	0	0.00456621	0.129738	0.230205	0.0954123	0.0111111	0.0443669	0.22703	0.00775194	0	0.0645951	0	0	0	0.235857	0	0.724554	0.00340136	4.27836	0	6.57836	0	0	0	0	0	0	0	0	0	0.00555556	0.561348	0.270851	0	0.182686	24.4604	0	955869	18.9641	34.9345	0.0151515	2.76916e+06	40750	0	0	0.0979167	0	500.998	769.177	131720	52504.9	0.0200785	0	0	0	0	0	0	0	743.798	0	5303.38	0	0	0	2619.73	0	0	0	0	0	0	0	0	0	0.181394	0	0	0	0	0	0	0	0	0	7.31887	0	0.113162	13.3534	0	0	11.8456	0	0	0	0	0	0	0.0193277	0.63086	0	0	0.0193277	0	0	0	0	0.422025	3.04681	1.26971	0.0283044	0	0.031932	0.684995	0.806152	0.00320513	0.0551551	0.0047619	0	0	0	0	0	0	0	0	0	0	0	11.3491	8.63555	501.348	604.981	5.74716	0.16968	3.0927	71.75	0	0	0	0	0	0	26.8473	0.204118	3.69643	0	0	0.0140366	0	0.0324186	19246.5	0.0511545	342.986	0	158.931	0.00347222	0.0507663	0.00775194	0.0329268	0.0296296	0	0.391053	2.00654	0.510751	1603.2	65266.2	179.934	6888.72	0	0	41.9417	99.8989	0	0	0.156678	0	2.42948	0.111871	91.8377	0	219.924	0	0	0	0.156678	0	0.110588	202.692	1094.65	0	3.63024	0	110.904	0	14.1447	0	4310.73	38.7294	0.00555556	0.0193277	0.689478	0	80658	122.732	191.299	8.34613	27.1868	0.0296157	715.986	1134.95	233446	0.0233901	1.84217	0	563004	0	22.4418	0.00323625	15.6417	0.00260417	165.986	0	71.5378	0	548.901	0	36538.9	0	
1.88246e+07	SFG_R_7_5	61436.3	298861	995.848	0.412082	1235.6	1.77711	386017	2.23184e+06	1.59085e+06	0	1.342	1.03666	0	0	0	0.115969	0	0	0	0	0	0	0	0.00724638	0.0145724	0	0.00946552	0.0176608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252525	0.0176608	0	0.00813008	0.00220751	0	0	0	150697	1628.9	438396	0	3.3079e+06	317863	0	0	0	0	10.5199	1579.05	3537.95	194580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184127	0.00396825	0.17508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462406	55.3302	0.00564972	0.00555556	0	0	0.00340136	92.0635	0	0.00617284	0	0.0184196	0	0	0	0	0	0	0	0	0	0	0.0959914	3.15238	6.01523	1038.66	0.0241199	0.189004	0.0516901	71.7157	0	0	0	0	0	0	4.46551	4.00284	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0566449	368.952	246.708	0	0.0976431	0.221751	28.3225	61.1585	152233	0.448283	9764.26	0	0	0.275652	11.0567	0	0	0	0.55734	0.0391472	0.249397	0	0.47198	0	0	0	0	0	0.663563	0.0624724	13.2266	0	0.00497512	0	0	0	0.00877193	0	0.0047619	0	248.622	0	0.00444444	0.00252525	0.911022	0.0153581	72795.4	0	1.21216	0.00252525	0.0047619	0	20545.2	0	0.00374532	0.00946552	3188.32	0.682489	119111	0.093876	593.454	0	0.0717391	0.00350877	5379.09	0	39.2713	0	64.293	0.0424263	38898	
9.78999e+06	SFG_L_7_6	37208.6	21001.3	0.146982	323.826	3.84544e+06	605224	0	0.40948	0.152714	1.342	0	85681.9	158012	18989.2	215.87	4616.47	0	0	0	137.278	1415.9	19.6988	0	223.044	0	0	304.895	2.15296	0	0	0.0438218	0.0625181	0.184018	0	0.0833762	0.0277898	0.105911	0	0	0	0	15.3991	0.407451	0	0.0630925	0	33.983	0	0	16.147	42.9994	0	0	0	0	0	0.248795	0	0.140781	0.0552316	0	0	0	0	2.73779	7.06282	0.0640742	0.487435	0	0	0	0	0	0	0	0	0	0	0.134	0	0	0	0.275682	0	0	0	0	0	0	0.0115803	0	0	5.65256	0.00314465	0.0216049	0.0026455	0	0	0	0	0	0	0.112978	0.105375	0	0.0960118	0	0	0.291876	0.00421941	0	0.00421941	0	0	0	0	0.017667	0	0	0	0	0	0	0	7.80777	0.00378788	2.52449	7.68734	0	0.0030581	2.96547	0	0	0.0590319	0	0	0	0	0	0	0	0	0	0	0	0	2025.48	20.7213	18300.1	17.5658	2458.34	40.8551	7803.98	86.449	0	0	0	0	0	0	0.904861	0	0	0	0	0	0	0	0.141097	0.0030581	0	0	0	0	111.896	6.71857	19349.1	2609.24	1319.58	18807.1	3009.05	217.755	32685.6	153.63	2080.77	871.79	3.92721	5.08486	0.00222222	0.125652	0.0992331	0.843426	0.261942	0.00387597	0	0.00529101	0.411689	2.70671	0.0168521	0	0	0	0.199664	0.00411523	0.00222222	0.0919869	0.0168521	9.40126	0	0.151966	0	0.00323625	0.115107	0.0119584	4.83814	0.361816	13.5613	0.114818	0.0271998	0	3.58998	1.16373	0.0543132	0.0392496	0.0446634	0.00411523	2241.59	0.36963	0.61515	0.233972	214.896	0.01911	168.131	0	0.0832637	0.0141361	149.078	0	70.8371	0.0156207	97.6133	0	472.318	0	592.125	0.0694615	
2.21979e+07	SFG_R_7_6	680.365	518188	29967.1	0.372779	2.16793e+06	6.51299e+06	0.00724638	0.00813008	0.0428571	1.03666	85681.9	0	117760	650388	390.404	6.17054	0	0	13.3099	0.0104167	14490.9	0.822172	0.797581	0.526829	0	0	28745.1	0.123959	0	0	0	0.0104167	0.0654031	0	0.00595238	0.0104167	0.0692389	0	0	0	1.09426	16505.8	0.108369	0	6.0912	0	3985.12	0.026614	0.06404	15013.9	23.438	0	0	0	0	0	0	0	0	0.0134804	0	0	0	0	0	33.2443	0	0.674279	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0	0	0	0.00462963	0	0	0	0.00444444	0	0	0	0	0.00297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236786	0	9.25376	0	0	0	99.2376	0	0	0	181.442	0	0	0	0	0	0.0321705	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.48451	13328.5	0	704.331	0.00641026	2983.04	0.11139	110415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0.0693449	13638.4	17543.4	141896	22.0287	529418	4.26372	67087.7	20.4357	1370.11	0.00456621	36393.4	143.872	479.518	0	0	0	0	0	0	0	0	0	0.00606061	0	0	0	0	0	0.00411523	0	0	0	0.0176794	0	0	0	0	0	0	0.00297619	106.54	0.00297619	191.613	0.186949	0.569042	0	0.0459635	0.266892	26.894	0	0.437386	0.190902	25.1122	0	0.185947	0.017556	3.22083	0.0042735	0.0836242	0	0	0	1.36211	0.017556	1.70001	0.0042735	18.9367	0.00297619	17.2746	0.017556	1.31352	
7.93025e+07	SFG_L_7_7	3.51241	2664.96	0	0	9.96605e+06	2.68353e+06	0	0	0	0	158012	117760	0	1.28857e+07	0.414543	0	0	0	16429.4	68.4173	3638.72	0	0	0	0	0	8.26810e+06	767957	0	0	0.790085	0	0.0104167	0	4967.94	0	0	0	0	0	94960	7093.77	9647.47	0.69345	13.4444	0	980.172	66002.4	4071.65	2029.03	1.19463e+06	0	0	0	0	0	0.0192095	0	0	0	0	0	0	0	0.170978	0	0	0.0489247	0.164233	0.00555556	0	0	0.00617284	0.00292398	0	0	0.0987654	0.00292398	0.2251	0	0	0	0.23557	0.0342882	0.004329	0	0	0	0	0	0.00416667	0	0.536561	0	0	0	0.004329	0	0	0	0	0	0.099415	0.0259448	0	0	0.00416667	0	0.343811	0.00287356	0	0	0	0	0.103819	0	0.00358423	0.00287356	0.004329	0.00343643	0	0	0	0	10.0955	0.00333333	2.72077	0.345387	0.00483092	0	1.38354	0	5.46279	0.00333333	2.26621	0	0.923484	0	0	0	0	0.00362319	1.33685	0	0	0.00362319	16425.8	1.40416	16295.2	0.118376	9947.12	2.79044	97394.7	25.4711	0	0	0	0	0	0	0.0193277	0	0	0	3.6218	0	0	0	0.0529412	0	0	0	0.00813008	0	17292.3	44.7664	666939	995638	794812	17.045	18572.8	203.749	242676	0.0204145	6775.53	7.43916	503174	497.107	0.0388121	0.0964372	14.4498	0.123715	28.3138	0.220259	0.0367576	0.0632419	76.2663	0.373706	14.1927	0	0.004329	0	36.3739	8.1036	0.0389923	0.0164634	18.4419	1.1495	1.03493	0.00333333	4.27543	0	0.271855	0.00287356	11.5771	0.047296	10.0937	0.611489	724.567	68.5898	56.8634	0.123233	3351.42	115.802	2356.7	22.1644	1355.7	1.52856	368.081	3.71297	644.787	4.06745	258.912	0.065982	0.222005	0	54.0493	0.495429	19.4754	0.00546448	35.4489	0.552289	251.43	0.251183	207.86	0.10835	
1.13042e+08	SFG_R_7_7	0.927642	14.564	2.29643	0	2.98751e+06	8.84254e+06	0.153236	0.11229	0.00555556	0	18989.2	650388	1.28857e+07	0	283.56	0.367595	0.163501	0.0037037	120.373	17979.4	6704.12	17.6247	0.0205499	14.7862	0	19.0597	2.47526e+06	1.78838e+07	0.23457	0	1.28865	1.82265	0.643991	0.0714715	0.928345	1.30887	0	0.00258398	0	0	15185.6	2.41776e+06	288.345	2153.28	13153.7	69.581	856244	2.05596e+06	18.0813	288815	16283.3	139.778	0	0.048755	0.00297619	0.539537	0.0640219	104.627	0.0302269	0.0390553	0	0.0242424	0	0	0.10896	0.542587	0	0	0	93.529	0	2.11777	0.0030303	4.96579	0	1.50346	0	3.80769	0.00292398	1.81195	0	43.052	0.0464803	166.975	0	1.80189	0	18.7222	0	105.515	0	0	0.0735058	4.26305	0.0463786	49.3093	0	3.93222	0	1.61091	0	8.3874	0	913.925	0	0.621098	0	0.189106	0	18.9792	0	0.237216	0	3.32329	0	0.709524	0	0.476345	0.00308642	0.977451	0	7.24866	0	0.170313	26.8974	2151.46	58.8497	919.013	0	427.6	1.21939	124.523	4.78787	5116.93	0	1435.89	0.351096	1272.39	0	0	0	1.14631	0	5.19979	0	35.0017	339.261	651.564	326.995	9.41283	26.9404	772.964	177.133	3869.96	0	105.411	0	0.00606061	0	64.5929	0.0550118	27.7728	0.00268817	4832.75	0	0.110223	0.0102073	0.0423387	0.0226102	5083.16	0	4.12229	0	0	0.140203	3302.36	10625	2.41601e+06	769.825	451.324	0.0548457	7008.57	1241.44	0.25189	276.648	753.8	47277.1	208259	0.447729	4.93888	0.0513595	2.15827	0.0130832	2926.57	0.761363	0	0.388035	173.551	0.0517008	84.4677	0	3.15858	0.156787	30710.4	0.00396825	2.3652	0.961018	10451.7	0.0576726	475.284	0.00311526	0.00456621	0.00340136	67.6731	0.0135395	1212.63	0.509379	3014.09	356.579	250233	0.0516535	7830.85	249.613	76430.2	1.60601	1.12335e+06	3.11092	86473.4	0.657212	538805	0.0167775	162236	0.480482	1461.03	0	0.260748	0.10034	17153.2	0.179566	248.54	0.102762	13988	0	16192.4	0.0445568	16017.4	
3.3432e+07	MFG_L_7_1	0.527213	4.44508	47895.9	0	5.15303e+06	15188.9	9.82879	0	0.00456621	0	215.87	390.404	0.414543	283.56	0	0	28.605	0	2.73637e+06	4.05889	7.11442e+06	10.5984	1.1738e+06	0.00666667	0.00320513	0	47011.5	3.27404	367.449	0	7116.91	3.27077	115613	0.101235	10530.5	0.515043	1031.83	0.0244834	208.098	0	0	0	24.6403	0.00617284	0	0	0.00204499	0.0367214	0.0661451	0.00326797	65182.9	0.00617284	0	0	0.00248756	0	0.0150563	0	0.0323559	0.236804	0.00546448	0	0	0	0	0.0146591	0	0	0.0657005	0	0	0.00340136	0.626476	0.0117477	0.00421941	0.00340136	89.9951	0.0274254	1659.24	0.0133387	0.00628931	0	1776.47	0.003003	0.04037	0	0	0	0.00314465	0	0.0376662	0	9.14308	0	2.47311	0	0.0716045	0	0.00416667	0	0.00314465	0	0.626165	0	0	288.326	0.186868	0	0.122265	0	0	0	0	0	0	0	0.0045045	0	0	0	0.00421941	0	0	0	38.8387	2.62012	13.9109	0.588452	1.57994	6.66766	32.9392	8.72367	63.4129	2.90388	57.884	0.00347222	14.9356	0	0	0	0	0	62.9794	0	0	0	0.0424837	0.412206	0.0584615	0.0586116	0.0047619	0.230741	0.00462963	2.43902	34.2023	0	0.0514422	0	2.35721	0	30.26	0.446942	11.4666	0.0107141	0.00378788	0	1021.86	0	17271.8	0.0177527	0.02103	0	58.634	0.00595238	0	0	1.31117	0	0	0	0	0	0.0261538	0	0.0261538	0	0	0	0.0283054	552.756	2.19484	0.0327334	169.353	0.00308642	0.0464234	1.79487	891.972	0	859.958	0.00347222	0.0413773	0	285.681	0.00308642	0.00438596	746.002	1065.77	0.0276534	13.7299	0.00289855	0	0.00268817	0.204798	0	7208.75	18.2316	16.8044	0	0.00204499	0.0245977	103424	13.0211	61.5872	0.00998821	243.61	0.00243309	5068.06	0.0037037	15843	0.906408	747.057	0	50185.5	0.0037037	0.793188	0.0130829	46.0024	0	117.363	0.0035461	73.1815	0	217.589	0.00320513	16822.2	0.0035461	
4.25167e+07	MFG_R_7_1	13751.2	250404	5227.4	4.64837e+06	33985.6	2.51749e+06	78.8883	986.044	0.180054	0.115969	4616.47	6.17054	0	0.367595	0	0	0	23.0805	0	1.88585e+06	0	2.86703e+06	48.839	7.53117e+06	0.178187	2020.8	0	9667.44	0.00724638	12082.8	0.00724638	260235	1.58792	349844	0	3689.76	0	22480.7	0.342603	40136.8	0	0	0	22.8709	0	0	0	0.00374532	0	0	0	23.9341	0	79.509	0.936785	574.871	224.956	37.5725	18.9414	1.097	0	25482.6	0	3942.39	0	0.00406504	0	0.00617284	0	0	0	12.2748	0	6.88165	0	6.94175	0	0.0239541	0	0.0886819	0	3803.39	0	2.07821	0	196.863	0	7.21051	0	277.695	0	0.124419	0	3.70724	0	1512	0	394.676	0	625.559	0	580.308	0	257.387	0.00456621	0.0137371	0	0.0178063	0	1.01133	0	0.0627625	0	0.0141097	0	0.0627625	0	0.0471386	0	0.334625	0	72.3281	0	0.00666667	0.128873	7591.73	0.0321637	6852.14	0	1396.24	1.16604	37.9644	0.00347222	22695.8	0	53.413	0	27.8956	0	38.0968	0	7437.04	0	1.36362	0	67544.8	0.102011	919.04	0	0.255571	0	559.029	0.00378788	8390.83	0	101.187	0	230.5	0	39.2172	13.5023	3849.64	0	11495.4	0	0.132367	0	12.0154	0	55098.3	0	45.9796	0	799.543	0	0	0	0	1.6456	1.18831	0	0.727801	0.133333	0	0	0	0	0	10.2293	4.40837	0	2.11272	0	0.0177778	0.681225	1.09301	0	0.0411594	0	4.72747	0	6.37853	0	0.0177778	6.33572	1.40734	0	0.170478	0	6.59641	0	18.2872	0	1.62368	0.401279	6540.9	0	29.8921	0	0.0883045	5.54145	332142	0.0030581	0.737028	0	1.53172	38.5477	8709.5	0.0030581	175316	0	10750.6	814.899	8419.99	54.4923	0.1627	0	73.5755	0.237319	5796.24	0	5015.93	0	848.74	0.0315065	11131.2	
6.45055e+07	MFG_L_7_2	0	0	558.552	0	470.566	0.981823	4.37346	0	0.199771	0	0	0	0	0.163501	28.605	0	0	0	0.179762	0	392951	0	1.73401e+06	0	1.58202e+06	0	11.093	0.0030581	3.34679e+06	0	460036	0	342840	0	42.3515	0	2511.95	0	482803	0	0	0	0	0	0	0	0	0.0030581	0.290472	0	18.2212	0	45045.3	0	1865.54	0	10730.6	0	0.261637	0	2072.48	0	2.20392e+07	0	0	0	0	0	0.00724638	0	440.884	0	0.00628931	0	216.784	0	1187.62	0	5700.4	0	202670	0	2982.08	0	144610	0	5109.99	0	3008.12	0	3332.4	0	16.1431	0	3378.75	0	23527.2	0	253197	0	7095.78	0	49.8494	0	0	0	10.9868	0	0.0042735	0	0	0	0	0	0	0	0	0	0	0	7245.27	0	14970.3	0	0.130735	0	0.0536273	0.004329	18.3808	0.00350877	0.0844508	0.00350877	2.30527	0.00411523	12.5815	0	18641.6	0	205257	0	158043	0	692.99	0	0.4079	0	0	0.00358423	0	0	0	0	0	0.0360854	566960	0	0.737003	0	152973	0	154.303	0	1.21469	0	0	0	10.422	0	12676.4	0	360.852	0	5075.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189668	0	0	0	2.17765	0	29.9215	0	1.39806	0	0.961628	0	0	0.0409314	69.2425	0	4.82799	0	16.168	0	0	0	56.5078	0.015248	0.0679433	0	0	0.0030581	3591.6	0.0332887	0.251402	0.0030581	0.0428988	0	0.00595238	0.0104167	5296.8	0.0030581	0.00595238	0	55.608	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	
1.17102e+07	MFG_R_7_2	0.472451	19.1675	0.0639688	24.5849	0.00680272	0.909402	0.0588235	0.883493	0	0	0	0	0	0.0037037	0	23.0805	0	0	0	0.332851	0	76363.1	0.0226422	3.7139e+06	0.00374532	83984.1	0	0.267505	0	509145	0	105556	0	112663	0	12.1972	0	38.3403	0	10053.4	0	0	0	0.719104	0	0	0	0	0	0	0	0.161361	0	14754.6	0	111.33	0.236944	2.67094	0	0	0	0.542206	0	1.04994e+06	0	0.00813008	0	0	0	0	0	0	0	0.00490196	0	0.0596078	0	0.0190283	0	0	0	128.431	0	0.118567	0	362.173	0	0.608594	0	320.239	0	3.79201	0	4.87196	0	184.997	0	1101.36	0	15.3108	0	26.6433	0	421.49	0	0	0	0.139384	0	0.00387597	0	0.0157841	0	0	0	0.0157841	0	0	0	0.0157841	0	1.25502	0	0	0	149.871	0	15.6414	0	25520.9	0	13.8502	0	50666.1	0	13388.6	0	30128.3	0	3815.08	0	647.46	0	23490.9	0	1652.82	0	3.86134	0	0	0	2.64477	0	8.3885	0	11299.9	0	0.0303644	0	1868.96	0.0144945	181.864	0	237.059	0	0	0	0	0	498.633	0	0	0	0	0	0	0	0	0	0	0	0.0157841	0	0	0	0	0	0	0.149995	0.0437996	0	0.00444444	0	0	0.00444444	0	0	0.0181414	0	0.00483092	0	30.7534	0	0.0181414	0.0161228	0.0426674	0	0	0	0.116819	0	1.47174	0	0	0.0347493	68.1997	0	0.176041	0	0.00757576	0.0145082	5829.04	0	0	0	0.84573	0	183.248	0	4207.23	0	694.072	0.376923	126.661	0.0333696	0	0	0.904018	0	451.216	0	215.08	0	4.49879	0	562.102	
3.37022e+07	MFG_L_7_3	0	0.00374532	7.76233	0	2.25946e+06	1909.09	0	0.014898	0.00456621	0	0	13.3099	16429.4	120.373	2.73637e+06	0	0.179762	0	0	0.0579212	3.93729e+06	0.257646	35.025	0	0.00219298	0	6.54327e+06	2.77058	0.173566	0	8841.57	0.00775194	0.0672878	0	290178	0	13.2431	0	0	0	0	0	68.2264	0.00641026	0	0	0	0.0299966	0.538749	0.00326797	1.03071e+06	0	0	0	0.00438596	0	0.0684839	0.0151535	0.0132462	0.00378788	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0.223945	0.0477558	0	0.0031746	1.71501	0.0744315	18.3069	0.0123016	0.00628931	0	30.6987	0	0.0175439	0	0	0.00311526	0.00314465	0	0	0	19.2616	0	0.580566	0	0.0175439	0	0	0	0.00314465	0	1.77399	0	0.00219298	1.17323	0.0130233	0	0.29164	0	0	0	0	0	0.00444444	0	0.114407	0	0	0	0	0	0	0	23.6449	0.13295	1.03502	0.0890142	0.312843	0	12.9114	0.032869	27.2427	0.191788	6.80461	0.0135451	3.71422	0	0	0	0	0	39.4667	0	0	0	0.0177809	0.522657	0	0.0581337	0.0047619	0.295231	0	0.956525	0.259393	0	0	0	0.00529101	0	2.42883	0.00378788	5.02138	0.00292398	0	0	0.966248	0	605.589	0.00292398	0	0	0	0	0	0	0	0.00401606	0	0	0	0	0	0	0	0	0	0	0.0506237	9.13627	2.07151	0.0323973	13.3042	0.00308642	0.0198063	0.0042735	29.1908	0	11.3778	0.0135451	0.00438596	0.00347222	18.0669	0.00308642	0	13.4126	20.0588	0.0528493	1.3534	0.00343643	0	0.00268817	0.0718384	0	8.95429	0.378869	35.6577	0	0.00512821	0.0292308	1755.38	1.24298	2.45817	0.00333333	27.8864	0.00333333	13698.5	0	1581.13	0.276951	2208.91	0	2131.06	0	0.405344	0.00271003	162.511	0.003367	252.856	0.0139651	189.818	0	847.989	0.0293318	2548.66	0.0139651	
5.18638e+07	MFG_R_7_3	0	0.55771	0.0037037	1655.57	632.945	4.39416e+06	8.96568	0.505142	0.129738	0	137.278	0.0104167	68.4173	17979.4	4.05889	1.88585e+06	0	0.332851	0.0579212	0	267.652	3.34302e+06	0.707411	10973.7	0.0847128	256.759	7.18392	1.45502e+07	0	0	0	3127.93	0	280.928	0	1408.25	0	30.5986	0	0.00350877	0.00775194	0.0111111	0.152648	1459.44	0	48.2919	0.0310078	98.0287	0	0.0111111	2.23047	1585.38	0	0.481678	0.226895	0.512466	4.25014	137.283	1.26647	6.02912	0	4.71691	0	0.0186572	0	0.0594816	0	0.0209987	0	4.52051	0	102.856	0.0285834	161.974	0	34.289	0.00308642	432.637	0.00308642	1.22664	0	284.393	0.0277794	149.107	0	2.55581	0	42.6234	0	394.7	0	0.00416667	0.0122365	7.81784	0.0123467	1118.68	0	16.7564	0	8.42951	0	481.776	0	1455.28	0	1.60528	0	0.327381	0	30.3921	0	0.0642944	0	3.40142	0	0.248654	0	0.285191	0	0.408204	0	22.1742	0	0.844843	5.35953	3348.87	68.9962	1569.18	0	1373.8	0.231583	296.295	0.805517	6878.78	0.00358423	1413.56	0.0898005	1233.93	0	0.00574713	0	4.13485	0	6.35331	0	611.412	150.429	364.151	0.0546548	1.5801	31.5497	326.19	12.4283	1320.21	0	114.11	0	61.9629	0	413.145	1.10276	2351.43	0.048556	13663.6	0	149.112	0	0.0393134	0.0271577	195182	0	885.446	0.00297619	14.5473	0	0	0	0.0111111	0	0	0.00314465	1.10851	0	0	0	0	0	0	0.951907	8281.61	0.0270593	122.034	0	2804.28	0.228452	0.886253	0.326668	12602.9	0.156371	95.8841	0	8.8056	0.154845	18792.2	1.3375	1332.5	0.990412	3978.93	0.0140413	381.374	0	0.342868	0	64.4366	0.0300257	2075.86	0.0277888	3277.28	0.0290365	65190.7	1.09563	51627.3	0.9386	43548.7	0.599307	377130	0	43983.8	0.368171	693250	0	103637	54.3649	2925.78	3.28652	2.13572	0.00208333	10156.5	0.432466	1290.34	0.0850798	12322.2	0	8967.63	0.00208333	13955.6	
6.73454e+07	MFG_L_7_4	0	1.34183	6385.24	0	5.60855e+06	655355	0.0947292	0.00411523	0.230205	0	1415.9	14490.9	3638.72	6704.12	7.11442e+06	0	392951	0	3.93729e+06	267.652	0	762.357	3.0502e+06	0.413663	0.0104167	0	3.56658e+06	30.7898	5935.56	0	2.23388e+06	106.067	7642.83	1.88855	278891	3.12573	17.7316	0.0542277	15.4565	0	0	0	2024.49	0.0181115	0	0	0.0298415	0.00928793	0.0694873	0.0045045	4.28585e+06	0.0580694	0.0047619	0	0.447746	0	2.20812	0.00396825	0.540779	0.00416667	0.778456	0	0.284886	0	0	0	0	0	685.674	0	0	0	50.4145	15.8466	0	0.0128217	40942.9	7.14063	124524	6.21975	0.0262626	0	73925.4	0.663142	7.54137	0	0.065478	2.7026	0.175157	0	1.10811	0	512.304	0.0030303	192.827	0.0272142	3.79082	0	0.0998947	0	0.0152386	0.00268817	132.288	0.002849	0	4.34158	25.4449	0	5.78773	0.002849	0	0	0	0	0	0	1.36862	0.002849	0	0	0	0	0	0	5898.72	4.06279	366.782	20.6752	70.6264	0.276259	3479.55	0.135183	11182.8	9.27214	3411.71	4.99009	858.389	0	0.0208792	0	0.0834353	0	3917.99	0	0.00606061	0	0.6885	72.6988	0.225728	5.50866	2.26589	123.856	0.198592	93.5667	477.835	0	1.27552	0	36.038	0	1001.46	0.0132026	4805	1.55895	0.00330033	0.00280112	76849.1	0	1.0318e+06	1.14194	0.0275956	0	3835.7	0	0.0217507	0	5.71934	0.151639	0.00694444	0	0.0335325	0.0335325	0.278154	0	0.0600641	0	0	0	1.55496	41.0677	1902.37	6.02575	7648.37	0.914675	0.156234	0.926861	26758.2	0.561059	9614.8	2.86698	4.92821	0.00362319	16100.4	0.0744424	31.2604	32.4314	15011.1	31.969	1901.75	0.414859	0	0.20845	2.2217	0.012234	146.839	8.01726	750.902	0.080685	0	3.07256	34191.5	41.4849	847.018	8.50878	17685.1	1.86697	163497	1.00888	677423	39.1867	20446.3	0	48792.7	0	4.68632	0.335747	2200.34	0.0134499	2431.28	0.581963	3218.65	0.0820618	10544.2	0.525951	48531	0.0535059	
8.30603e+07	MFG_R_7_4	0	6338.34	0.160509	48451.3	163.644	1.76969e+06	6.41703	104.383	0.0954123	0	19.6988	0.822172	0	17.6247	10.5984	2.86703e+06	0	76363.1	0.257646	3.34302e+06	762.357	0	0.360299	2.57056e+06	0	19.7845	1.74507	108693	0	51340.9	0	2.98669e+07	0	95470.4	0	139683	0	656.154	0	839.602	0	0	0	7234.48	0	0	0	0.00350877	0	0	1.95681	2417.68	0	1577.34	0.0347532	4.12463	0.365254	26.0258	0.301895	0.216864	0	10061.7	0	257457	0.00383142	0.0426178	0	0	0	0.017205	0	223.11	0	36.6783	0	200.306	0	15.1545	0	24.8995	0	12473.3	0	10.18	0	23969.7	0	613.113	0	1827.58	0	1.82722	0	7.80754	0	1064.39	0	31611.4	0	2360.4	0	320.045	0	3526.18	0	0.00387597	0	0.275316	0	24.4561	0	0.00421941	0	0.0563401	0	0.0657017	0	1.02966	0	0.0657017	0	1792.85	0	5.64992	0.0116268	145.084	0.003663	68.6046	0	339.854	0.0622737	14.233	0	9124.98	0	7338.13	0	1764.34	0	857.368	0	4842.97	0	32326.5	0	37728.3	0.0423582	41.5161	0	0	0.00401606	53.7712	0	66.6541	0	1534.71	0	1386.32	0	77.4796	0.0891149	789.609	0	3253.33	0	61.7776	0	1991.03	0	26530.6	0	599.287	0	17263	0	0	0	0	0	0	0	0.0657017	0	0	0	0	0	0	0.447527	0.413096	0	0.124088	0	0.0042735	0.0727717	0.0762334	0	0.061736	0	2.86601	0	123.873	0	0.0327254	0.0358333	0.0559572	0	0.117641	0	2.70204	0	0.218862	0	34.5865	0.003003	1204.31	0	1426.51	0	15.0078	0.0486725	9369.7	0.00287356	17.5207	0	36.4875	0	16459.6	0.00287356	20682.2	0	14292.8	12.2396	1184.44	0.437652	0.528162	0	1675.39	0.0021097	666.185	0	4164.42	0	2592.41	0.00287356	3022.15	
