3.2109e+07	SFG_L_7_5	42166.8	429906	4.71191	0	115.432	411.272	1.01895e+07	392125	0	2.0064e+06	5.52894	1496.94	1.30463	1.29477	2.13585	0.00282486	0.00406504	0	0.0494536	0.160452	0	0	0	0	0.0493827	0.0668164	3.58652	1.76082	0.132102	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0748864	0	0.0360561	0.279226	0.325938	0.7706	1.75639	1.63078	0.0231902	0	0.565496	0	1647.81	1085.67	7925.76	646.291	169044	12274.7	0	0	0.160726	0	3462.56	106.303	51115.2	1262.58	0.371327	0	0	0.00438596	0.00266667	0.00438596	0	0.00438596	0.013443	0	0.00374532	0	0	0	0.0536057	0	0.0166771	0	0	0	0.0857394	0	0.0999953	0	0.0865484	0	0	0	0.149002	0	2.06734	0	2.26088	0	0.111097	0	0.00438596	0.16479	0.0157796	0.00340136	0.048048	0	0	0	0.003003	0	0	0	0.0575414	0	0	0	0	0	0	0	32588.3	7.24712	285.944	0	0.0240416	0	18758.2	206.154	1.27748	0	5.2047	4.47918	2.15427	3.12585	0	0	0	0	14.0269	0	0	0	460.593	25.3538	8005.19	426.773	0	14.2694	1.35193	156.58	0	0	0	0	0	0	8808.94	11.4781	130.911	0.00438596	0	0	0	0	18.5792	0	0	0	5.83466	0	0.0378033	0.403701	0.0138889	1239.84	0.342873	0.906412	0	5.39091	74714.2	712.173	2032.67	31.6855	0	0	5.65651	112.364	0.162986	0	0.00421941	0	28.5748	21.482	0	0	0.0857336	0	0.0954964	0	0	0	7.91324	0.142017	0	0	0.0932119	0	550.654	0.0156884	0.183516	0	7842.21	0.0605757	0.150409	0	7.83201	0.00925926	143733	1.8465	18.4557	4.02568	10.0848	0.660379	5196.8	12.2796	477.878	4.03741	15.2349	0	2.1352e+06	0.00852057	34363.8	1.64463	0.808804	0	27623.1	5.64969	220.712	0.119848	2231.38	0	237330	4.81066	
2.29815e+07	SFG_R_7_5	1678.85	718251	1335.5	0.010101	317.592	125.972	699311	4.54799e+06	2.0064e+06	0	1.52893	2525.37	13.3687	55.5228	2.33945	0.251218	0	0.168263	0.449482	0.535098	0.0224105	0.00813008	2.52592	0.498831	111.398	0.456902	2.32497	0.955667	0	0.010101	0	0.00813008	0.00628931	0	0	0	0.00628931	0.0375661	0.00628931	4.5145	0.299792	0	0.00326797	0	0.012542	0.00416667	0.0909563	0.0196328	0.0362212	0	0.0224105	0	507.864	2.49381	446456	76301.5	37834.1	0.0133333	15092.2	479919	0	348.815	0	856.451	12.6311	3811.24	5698.41	572213	0	0.168298	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0.0443626	0	0	0	0	0	0	0	0	0	0.0189135	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0532	1285.01	1.69377	1.04972	0.00490196	0	15.4742	284.447	0.0939114	0	3.73138	7.76835	0.00438596	0	0	0	0	0.00606061	0.0673258	0	0	0.00606061	194.762	4055.74	12.949	14617.5	8.09854	2255.76	1937.2	71723.1	0.225532	0	0	0	0	0	337.876	37.2138	0	0	0	0	0	0	0	0	0	0	0	0.145198	74.0526	830.468	0.0429052	984.284	1.25697	0.0138889	1.87037	11399	234.855	97364.8	12.3589	19391.3	0	0	0.143553	0.285396	0	0	0	0.00483092	0.360385	0.0172914	0	0.00483092	1.64399	0	0.205644	0	0	0	0.213021	0	0.243555	0.00641026	2.59174	156.885	0	19.3365	0	0.117417	0.00350877	10682.3	0	0.47425	0.0774254	15.428	53.1075	232713	0.513791	1.01072	0.453808	18.8819	118.724	49397.2	0.115552	2.17995	0.00297619	9542.18	39.7013	836327	45.723	9886.86	0.0100186	0.00606061	40.9511	32338.1	2.92488	110.766	17.176	504.142	67.8179	464385	
3.46719e+07	SFG_L_7_6	27020.2	7398.86	686.218	105.208	6.31514e+06	2.45167e+06	4.63373	2.34814	5.52894	1.52893	0	354821	7.17921e+06	65404.4	256.782	0	0	0	1.12009	18454.3	0.574927	0	0.00520833	0	0	0	2.85717	54108.7	0.00628931	0	0.00980392	0	0.00793651	0	0.00877193	0	0.00793651	0	0.00641026	0	99.0584	0.735938	0	0	0.00294985	0.0474203	0.0234436	417.297	0.00505051	0	0	0	0	0	0	0	3.14667	0	5.26472	0.00537634	0	0	0	0	1.7673	0.00813008	1.38343	0.168147	0.00268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268817	0	0	0	0	0	0.00268817	0	0	0	0	0	0.94606	0	0.00387597	0	0.00497512	0	0	0	0	0	16.9003	0.0495877	463.928	2.83987	0	0	0.0481311	0	0	0	0	0.478579	0	0.0021097	0	0	0	0	0	0	0	0	32443.8	14.8877	137.241	0.0241967	62709.8	34.8072	3727.66	16.0197	0	0	0	0	0	0	0.00239808	0	0	0.0267914	0	0	0	0	0	0	0	0	0	0	5.16441	10.185	6124.32	13984.2	521886	1005.86	49835	38.4419	146361	0.407298	21834.1	0.937598	37.2599	0.982437	0	0	0	0	0	0	0	0	120.108	0	0	0	0	0	0	0	0.0101876	0	0	4.78575	0	1.11483	0.00387597	0.114999	0	0	250.479	0	0.329298	0	0.757766	0.00260417	0.012459	4.4431	2.34998	0.368555	0.0306718	0	0.887723	7.25285	0.00260417	1.14712	0.183256	0.637157	0.421236	0.124139	0	0	0.0293151	0.0983937	0.903966	0.0045045	27.2947	0.148762	0.173346	0.196622	3.30669	0.249452	
8.00809e+07	SFG_R_7_6	13959.8	1.65045e+06	292428	0	2.93098e+06	3.0876e+07	3743.75	7.53336	1496.94	2525.37	354821	0	124035	1.69494e+06	436247	0.00757576	1.96867	0	23.9018	3.98964	8.26193	1.29639	51.9889	0.03367	171.308	0.00925926	36.7198	264.397	17.0795	0	0.131158	9.42852	239.419	0.768447	0	0	140.289	0	473.206	0	84.8133	0.884945	0.00238095	0.00350877	0.00238095	0.0264052	0.00574713	48.8831	0.0712195	0.0772947	0	0	0	0	0.0837826	0.00387597	26.5773	0	31.0906	0.0167261	0.0244834	0	0.21913	0	0	89.6962	11.8911	174.142	0	0.103019	0	0	0.0474778	0.003367	0	0	0.0242139	0.0431838	0.0108932	0.0672818	0	0	0.11914	0.466962	0.003663	0	0.0142639	0	0.00333333	0.0020202	0.003367	0.012228	0	2.74313	0	8.7308	0.127678	0.003663	0	0	0	0	0.00333333	0	0	0	0.0130159	0.003663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0468431	96.5498	2.28552	0.060478	0	0	0	7.28072	0.0037037	0	6.41543	0.393905	0	0	0	0	0.004329	0	0.123926	0	0	0	48.4913	119.091	0.0660901	271.934	34.8669	2437.91	5866.38	114573	0	0	0	0	0	0	0.0396278	0.0379692	6.02764	0.003367	0	0	0	0	9.21798	0.0373536	0	0	7.73445	0	325.697	51447.8	10833.5	620456	7933.38	693281	5.12489	100602	1704.2	2713.67	79.7609	532.826	42.1287	24686.4	0	0.0860924	0	0	0	0.0552692	0	0.00350877	0.226271	0.193069	1.61824	0	0.407546	0	0	0.0310352	0.0126227	0	0.267109	0.0384273	0.998355	0.262253	0	0.321551	0	2.24227	0.110485	18.6165	0.0549778	31.3309	0.0310418	0.128323	22.7068	66.2535	0.209641	12.1579	0.170863	14.6491	293.754	16917.5	12.6905	34.3184	0	169.525	8.74523	10.8764	0.111532	0.00694444	0.00945674	176.822	0.212788	33.3469	0.014663	323.194	0.00945674	509.619	0.611556	74.8263	
1.48546e+08	SFG_L_7_7	19.4716	205.654	20.8397	0	3.0077e+07	242936	4.35779	5.71998	1.30463	13.3687	7.17921e+06	124035	0	6.2767e+06	129.653	0	0	0	536448	25845.7	2448.79	0	0.00666667	0	0.055401	0.00641026	1.80753e+07	2.67095e+06	0.0898738	0	0.310631	0	0.022964	0	181.075	0	2.01969	0.002331	0.241624	0	2.69683e+06	119132	10.9629	0.0255848	25.0376	447.222	404353	1.4029e+06	69472.1	773.73	14750	0.002331	0.00268817	0	0.0466758	0.00520833	1.69216	0.00520833	1.01916	4.64455	0.00213675	0	0.0393175	0	0.0549769	0.002849	0	0.0173189	173.459	1.10979	0.00297619	0	5.7927	0	0.00289855	0	21.2887	0.0356757	7.40188	0.0106673	0.0202765	0	68.5706	0.024548	44.8037	0	0.584712	0	10.4593	0.00167504	12.1502	0	34.0499	0.0103763	0.291423	0.181419	222.267	0	0.134794	0	1.27685	0	30.2875	0	413.257	0	31.9245	0	15.1905	0	1.7787	0	0.766618	0	5.75534	0	14.7049	0	0.726345	0	0.00231481	0	0.0305698	0	73.2982	11.8119	87.2998	6.92319	0	0	8.63954	2.0148	0.107129	0	382.865	0.262418	0	0.015506	0.003663	0	0.0153581	0	80.4844	0	0.0818936	0	11450.1	63.2233	68.0281	0.249959	119134	112.441	1804.24	42.1809	0.0107097	0	0.00323625	0	0	0	0.446404	0.00469484	10.4654	0.0119086	2.50027	0.139961	0.00993647	0	1240.73	0	0.0428175	0	1.81955	0	2233.44	1099.57	82717.8	117810	2.37872e+06	976.292	137250	573.531	683940	215.427	94820.9	4.73362	136496	21834.1	971.474	0.0514926	1640.2	0.00358423	3231.07	0.0451028	0.060416	0	307.693	0.0739223	733.087	0	1041.58	0	1932.68	0	10875.9	0.00223714	0.179713	10.9746	0.889064	3.39788	13.4202	0.0103779	71.8587	0.0246553	2462.06	0.739983	704.106	1.80806	55100.4	22.5342	237.896	1.3688	35330	561.661	227966	2.24194	86477.6	368.919	66859.5	6.07519	26563.4	0.303855	154.732	0.0275	2.48398	0.031236	3624.34	2.83606	851.935	0.0977084	2328.97	0.934713	20599.9	13.2865	7165.24	0.309116	
8.28043e+07	SFG_R_7_7	92.3807	19726.9	55.2196	0	1.48937e+07	1.91596e+06	7.55705	5.48604	1.29477	55.5228	65404.4	1.69494e+06	6.2767e+06	0	684.857	0	0	0	1516.4	173.459	9.77424	3.64081	0.0549012	0	0.292833	0	381301	5.95521e+06	0	0	0.0248276	0	0.0549772	0.161616	0	9.17697	0.00628931	10.9972	0.0573437	0	7453.52	2.6394e+06	9.53883	1.89697	35.9084	0.415814	33007.5	1.44562e+06	1655.47	11279.4	58.4347	78.2127	0	0	1.37829	0.183334	1.70835	0.0777296	0.757741	15.9954	0	0	0	0	0	10.1892	0.0296296	2.86255	0.196488	1264.28	0	0	0.0125198	0	0	0	0.0160189	601.349	0	0.387393	0	0	0	49.7421	0	0	0	0	0	0.0891895	0	0.107796	0.0115942	28.2718	0	23.5362	0.00243309	0.0166231	0	0	0	0	0.0945266	0.367281	0.896276	0.003663	0.623649	0.0372803	0.00246914	0.00262467	0.0101103	0	0.00260417	0.003663	0	0	0.0233439	0.0383333	0	0.003663	0	0	0	0	0.166436	284.572	181.71	106.43	0	0	0	19.4665	0	0	6.54911	148.699	0	5.90134	0	0	0	0	0.062053	0	0	0	199.538	1201.27	0.00529101	67.0163	316.714	2805.66	78.8924	7729.69	0	0	0	0	0	0	0	0.319893	0.0303273	1000.05	0.00238095	2.05867	0	0	0.053015	15.2944	0	0	0.0303273	0	2350.44	231416	200862	3.00736e+06	20025.7	33929.5	8.41093	186318	39.9347	24362.3	0	1000.84	15006.9	993765	0	5115.2	11.9579	9.70877	91.4559	4845.87	0	0.401139	99.433	5747.88	23.2328	3.13744	2.98143	0	10.0057	1359.38	7.29144	0.0164634	4.47856	176.29	10.6294	218.809	2.97172	0	1.64873	77.7791	1.47769	1964.88	38.5045	2578.83	201.652	105116	0.558382	360.832	1794.23	11670.7	1663.27	228575	15.2887	589432	5.37679	219210	0	29823	0.103709	1742.34	0.467111	0.0577946	0.0685955	29500	3.39495	454.542	0.0392856	12246.6	0.0243704	70720.9	0.00326797	432.119	
1.091e+08	MFG_L_7_1	965.389	157.184	9.3799e+06	0.0148166	8.54624e+06	626933	25471.3	0.120002	2.13585	2.33945	256.782	436247	129.653	684.857	0	0.00350877	276313	0	1.24877e+07	20.498	1.15322e+06	0	6.03525e+06	0.00350877	11435.6	0.00350877	61357.7	45.5919	26077.4	0	8226.43	0	45206.6	0	138455	0.00374532	28257.6	0	47643.7	0	0.138123	0	138.185	0.00268817	15.0134	0	8.16742	0.0517853	59.6981	0	27703.8	0	101.899	0	110.458	0.233665	47.282	0.610724	3.0454	21.2569	1025.83	0	663.915	0	0.00546448	0	0	0.0123204	2175.58	0.0101969	171.028	0	572.323	0	162.847	0	801.459	0.0018622	372.545	0	92.8134	0	1352.52	0.0126385	3240.56	0	732.192	0	2053.37	0	3673.79	0	1573.35	0	42.6824	0.151199	23319.3	0.00262467	1674.37	0	1387.19	0	3991.64	0	14.9062	0.0138262	1424.83	0.0035461	670.298	0	0.652173	0	20.1536	0	0.175316	0	106.55	0	0.184131	0	95.8734	0	4.53207	0	329.819	192.102	172.508	0.0298039	0.00932811	0	39.6258	21.3789	0.666937	0	186780	0.0129335	63.5931	0.00343643	13.2927	0	165.576	0	91356	0	742.943	0	52.7679	0.596984	0.0135177	40.1617	0.118782	0.261615	0.140375	2.05634	100.704	0	225.866	0	5.14261	0	681.913	6.49545	432055	0	107.773	0	359605	0	3.90331e+06	0	1388.82	0	2.48215e+06	0	0	0.206183	0	1.48812	0.278892	108.993	0.00343643	0.332182	0	0.324389	0	0	0	0.00877193	5.2126	12.5728	79.963	0	704.08	0.077318	6.66688	2.73752	0.0697292	0.153707	7988.94	0	23629	0	396.403	0.151664	5932.23	0.0152006	0.283803	0.0242442	2.50675	0.0138904	78.291	0.224547	327.374	0.00323625	8789	6.66179	11710.8	0.108716	36.0299	0.160032	271841	80.8827	985.198	2.3755	910800	1.49801	769038	1.89635	3.82522e+06	7.7565	169210	0.00406504	788646	0.0136069	53.3847	2.67973	15746	0.17259	84993.4	1.16475	37302.7	0.0357376	83630.5	0.0637143	657207	0.80896	
6.03e+07	MFG_R_7_1	17.6383	15883.8	7.33661	1.30671e+06	0	34733.5	5.41038	410584	0.00282486	0.251218	0	0.00757576	0	0	0.00350877	0	0	21443.6	0	8.14325e+06	0	2.09502e+06	0.00793651	1.73692e+07	0.468714	678298	0	5627.49	0	1336.41	0	16117.6	0	3784.47	0	3192.76	0	726.686	0	2749.24	0	0	0.00226757	15.9205	0.00226757	0.0113689	0.00226757	0.00340136	0.105296	0	0	890.611	0	0.160854	0.00555556	252.07	0	31.2068	0	42.5382	0	81.9557	0	22346.7	0	0	0	0.031075	0.00289855	0.012142	0	36.7659	0	34.1028	0	453.069	0	6.75642	0	968.259	0	1729.58	0	280.53	0	903.265	0	1063.38	0	1963.09	0	4.54021	0.00289855	6.1301	0	2146.48	0	67.0247	0	216.99	0	100.786	0	31.8279	0.003003	0.00311526	0	4.17954	0	0.0163753	0	0.0567874	0	0.0288622	0	0	0	0	0	0.0508286	0	1703.68	0	596.184	0.00340136	191.521	0	3.33064	0	1.61888	0	307.442	0	0.00505051	0	606.175	0	139.862	0	6.53947	0	706.433	0	24.2748	0	397.783	0.00358423	0.884851	0	0.0216189	0.0561559	0.296347	0.00358423	0	0	72.9733	0	2.31802	0	0.644083	0	118.126	0	31.9506	0	0.0277062	0	13.3786	0	56.9269	0	106.665	0	300.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.956979	0	0	0.0765041	1.37442	0	0.0784167	0.198498	1.36912	0.0278659	0.178176	0.0031746	0.53076	0.0120159	0.937281	0.126182	0	0	0.128252	0	136.565	0	0.425317	0	0.00929434	0.00974187	5.8586	0.0693025	0.453999	0.0595433	0.039842	0.00350877	58.4842	0.38196	1.53459	0.26376	7.96118	0	164.773	0.0093901	1863.76	0	1.04735	0.00350877	0.765153	0.00282486	0.195575	0	0.372646	0.0235507	2.53415	0.0100508	0.763845	0.00282486	0.211603	0.00282486	2.71498	
1.21012e+07	MFG_L_7_2	0.0265301	6.62276	26.5487	0.00724638	13.2528	1.92412	15.1509	0	0.00406504	0	0	1.96867	0	0	276313	0	0	0	404112	0	2.49808e+06	0	624547	0.00813008	346132	0	28283.3	0.00680272	737420	0	49916.6	0	4378.67	0	3.23344	0	2870.93	0	58663.7	0	0	0	0.47625	0	0.0106284	0	0.00260417	0	0	0	36.7128	0	17874.4	0	91.7422	0	28.0711	0	0	0	26.1508	0	916598	0	0	0	0	0	30.4629	0	11.7578	0	19.5664	0	1553.25	0	78.736	0	188.424	0	563.161	0	394.046	0	11185.6	0	3590.81	0	754.516	0	874.987	0	99.8717	0	15.8203	0	28339.9	0	10309.8	0	5895.36	0	310.41	0	0	0	21.6419	0	0.718331	0	0	0	1.99107	0	0	0	0.157572	0	0	0	4453.33	0	497.962	0	0	0	0	0	0	0	0	0	0	0	169.415	0	1.16822	0	1459.08	0	1283.99	0	68.6515	0	7.42837	0	0	0	0	0	0	0	0	0	114.633	0	0.305839	0	82.0679	0	3972.62	0	1541.64	0	0.107765	0	13.1558	0	1800.35	0	0.846321	0	2025.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118201	0	4.38246	0	0	0	0	0	0	0	0	0	0.00617284	0	0.0129462	0	4.30901	0	9.96809	0	0.0144676	0	2025.16	0	0.150463	0	0.758441	0	0.119604	0.00813008	1345.59	0	0.0503442	0	53.1927	0	0.0264913	0	0.111953	0.00490196	0.0560569	0	0.0211111	0	0.0373144	0	1.62049	0	
3.00241e+07	MFG_R_7_2	21.0922	14.0729	1.64684	0.772711	0	0.121243	0.0634058	2191.9	0	0.168263	0	0	0	0	0	21443.6	0	0	0	2305.17	0	64052.3	0	4.23543e+06	0	126617	0	0	0	140358	0	5827.13	0	3356.31	0	0.129126	0	565.018	0	16034.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1715.94	0	174865	0	1690.37	0	17.0674	0	288.419	0	6.06226e+06	0	0	0	0.237498	0	0.433677	0	0.962601	0	111.027	0	31.1186	0	93.3012	0	10051.3	0	603680	0	10015.8	0	1.72716e+06	0	383764	0	48365.3	0	133.488	0	57.4317	0	13560.9	0	39508	0	25181.7	0	4963.14	0	303.266	0	0	0	138.38	0	0.0168776	0	0.0423044	0	0.0555764	0	0	0	0	0	0.0555764	0	793546	0	254640	0	47.2429	0	0.125554	0	403.544	0	571.469	0	0.30816	0	69.0908	0	2.51715	0	78.8675	0	8192.88	0	227663	0	20.3557	0	0.00456621	0	0.00456621	0	0	0	0	0	358.801	0	0	0	50.6325	0	31.6201	0	9.22449	0	0	0	0	0	1.76627	0	0.107745	0	0.304306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127924	0	0	0	0.407102	0	0.0555764	0	0.0127924	0	0.0300415	0	0.0772523	0	0.410107	0	0	0	0.0128665	0	0.267254	0	0.265392	0	0.0852131	0	7.08578	0	0.133662	0	0	0	43.8948	0	0.232353	0	0	0.108659	98.1197	0	22.2002	0	0.636861	0	1.20403	0	0.00374532	0	0.040404	0	1.52487	0	0.795172	0	0.481093	0	2.56523	
8.70688e+07	MFG_L_7_3	0.263697	1.08381	566.17	0.00238095	9.71582e+06	320.418	13.4742	0.0900572	0.0494536	0.449482	1.12009	23.9018	536448	1516.4	1.24877e+07	0	404112	0	0	26.3061	3.11651e+06	0.00973288	803859	0	922.981	0	9.74958e+06	125.949	10122.9	0	4159.29	0	5968.02	0.00246914	640316	0	9831.68	0.00980445	20511.3	0	0.0675398	0.0470779	50.114	0.0403195	5.06362	0.00330033	9.79574	9.53488	39.9383	0.00595238	268390	0.0219523	164.556	0	17.3126	0.00347222	10.7441	0.128196	0.332557	6.44601	8.37145	0	731.648	0	0	0	0	0.0123204	946.483	0.00314465	2.88382	0	199.603	0	23.4139	0	203.76	0	121.57	0	65.416	0	205.638	0.060813	595.725	0	219.06	0	133.138	0	1651.07	0	417.186	0	3.64719	0.0915567	6004.07	0	131.476	0	82.3514	0	536.499	0	38.2737	0	364.581	0	127.677	0	0.822694	0	7.98317	0	0.32887	0	43.9325	0	0.231641	0	150.352	0	33.4535	0	124.543	93.3321	60.8759	0.334811	0	0	10.812	10.4216	0.52497	0	59350.5	0.00326797	4.56209	0	13.3065	0	28.1932	0	22033.6	0	1.60331	0	10.02	1.33827	0	21.8426	0.451658	2.13557	0.0323749	0.577761	5.03563	0	0.315737	0	1.19667	0	101.226	1.10884	20661.7	0	150.232	0	17213.8	0	609058	0	0.801656	0	167836	0	0	0	0	0.00250627	0.0070922	1.6123	0	0.0125883	0	0.137141	0	0	0	0.00877193	60.0958	3.86288	609.692	0	1982.62	0.195546	0.843974	0.644538	0.0250901	0.365159	10730.3	0	14808.3	0	851.861	0.369243	9383.64	0.00220751	0.5091	0.0490535	11.7228	0.00326797	97.6229	0.159969	112.965	0.00314465	4967.25	5.33121	5964.61	0.0898501	181.219	0.236306	45625.4	11.9764	2073.52	4.16359	1.38094e+06	5.45699	1.08689e+06	0.034226	1.00543e+06	19.5319	510768	0	104325	0	6.1524	1.99389	7042.96	0.0460995	146827	1.18535	57190.7	0.002849	74704.2	0.002849	375735	0.940807	
1.02523e+08	MFG_R_7_3	0.456795	477.302	2.372	54282.1	59467.4	6.80819e+06	0.270873	6205.92	0.160452	0.535098	18454.3	3.98964	25845.7	173.459	20.498	8.14325e+06	0	2305.17	26.3061	0	0	4.28294e+06	0	512741	0.0521879	43.0757	48.2439	2.12956e+07	0.00595238	64.4257	0	9291.42	0	86.0298	0.00250627	88981.1	0	8257.93	0.0499278	823.11	0.0575716	0.178336	141.439	1299.83	251.694	56.0327	1390.06	5.79354	10015	0.554187	0	19430.4	0	0.0564388	0	81.3637	0.332596	16.3361	0.403114	28.9258	0	79.952	0	1637.53	0.0035461	0.883972	0	0.0992131	29.3203	15670	0	5.65714	0.0464855	16.6438	0	81.8083	0.110886	6024.53	0.103036	265.289	0	417.599	0.0662709	1361.15	0.00243309	321.323	0.0256497	320.411	0.0113494	530.693	0.00245098	3.7715	13.2571	151.194	0.00287356	2416.67	0.201407	16.3624	0	50.0708	0.00287356	14.3164	9.53248	39.2545	125.064	0.0110667	23.2336	0.772532	0.525929	0.10216	0.0100256	0.0110667	1.1289	0.0429693	0.0022831	0.00378788	1.74646	0.100826	0.0245139	0.0256269	0	396.323	0	158.995	31.3175	936.405	2589.41	5500.61	0	1.95992	0.597432	207.402	0.0316909	0.00505051	5.12573	2904.78	0.0031746	335.373	0	1.05493	0	150.193	0.099085	4.86006	0	55.749	2536.83	46490.3	0.0132013	246.213	2686.28	20668.1	1.98046	93.8383	0	13.9894	0	1.26464	0	0.156393	1.26185	77.5304	0.0242841	5979.68	0.00245098	319.193	0.00182149	21.5842	0.0396648	14598.6	0	63.4812	0.0191103	233.859	0	0	0	0.00358423	0.00595238	0	0.12271	6.79609	0	0	0	0	0	0	0.00254453	79914.9	148.304	57.8176	4188.6	62658.4	1.98728	8.06594	5460.16	90078.9	719.681	123.335	75.465	3.45208	861.593	16380.8	1104.8	0.723033	325.425	2488.9	372.138	6398.8	62.5798	0.0128251	41.7019	98.3798	106.768	4640.36	2343.77	8229.76	4945.22	427075	11.2391	17923.8	33886	61615.3	32650.8	4.40116e+06	15.8393	417370	140.178	3.6641e+06	0.199813	131896	0.00245098	35701.3	62.8924	0.812871	18.1504	80077.3	351.937	15627.3	0.992552	36348.3	16.4886	119605	0.443213	6790.85	
2.84881e+07	MFG_L_7_4	0	0.129858	165.795	0	75895.2	36.233	1.76684	0.0793247	0	0.0224105	0.574927	8.26193	2448.79	9.77424	1.15322e+06	0	2.49808e+06	0	3.11651e+06	0	0	0	872774	0	371.663	0	438993	5.04286	53773.4	0	3.52786e+06	0	15349.2	0	186264	0	7125.49	0	38095.8	0	0.0185897	0.117587	8.76197	0.00266667	0.468523	0.0104615	0.421425	2.32936	0.443723	0	2.05869e+06	0	42.6009	0	1.46448	0	0.093624	0	0	0.0035461	14.6086	0	645.124	0	0	0	0	0	49.7593	0	11.9779	0	19.0184	0	29.1646	0	87.1073	0	22.8574	0	15.1392	0	183.389	0	26.0307	0	77.2056	0	44.8975	0.0030581	17.0698	0	34.9478	0	7.08455	0.0030581	55.3494	0	45.2953	0	25.2588	0	67.0518	0	0.146213	0	44.8466	0	5.24731	0	0.0145724	0	0.632524	0	0.00416667	0	1.2671	0	0.00362319	0	64.3314	0	8.28479	0	37.183	15.2772	4.07641	0.013962	0	0	2.59344	3.92162	0.0199005	0	11890.4	0	0	0	10.3416	0	16.7307	0	2162.39	0	0.496432	0	0.357957	0.056324	0	0.23772	0	0.0325847	0.00358423	0.0147442	0.408527	0	0.00483092	0	0.243996	0	29.8062	0	23439	0	9.73892	0	4466.88	0	53772.1	0	0.444717	0	62139.4	0	0	0	0	0	0	0.270705	0	0	0	0	0	0	0	0	0	0.0148607	0.273899	0	0.21275	0	0.037037	0	0.0153338	0	310.971	0	777.434	0	0	0	2.08757	0	0	0	0.0150673	0	0.0862784	0	3.81759	0	77.1891	0.0250608	141.441	0.0030581	0.792552	0.0523649	882.736	0.0289127	17.2842	0.16695	199.082	0.204554	16114.9	0.0336088	17947.4	0.440362	92.6493	0	219.058	0	0.157981	0.0315045	223.734	0	268.568	0.140289	166.946	0	1168.61	0	93.7049	0.0985922	
3.54483e+07	MFG_R_7_4	0	2798.37	0	11676.2	0.055268	415754	0	48428.7	0	0.00813008	0	1.29639	0	3.64081	0	2.09502e+06	0	64052.3	0.00973288	4.28294e+06	0	0	0.0266667	1.34702e+06	0.0585185	250.177	0.0612232	121919	0	1298.32	0	7.9215e+06	0	48204.3	0	15569.8	0	135.351	0	1510.79	0.00239808	0	0.063821	434766	0.0911493	3.74052	0.250305	0.00229885	24.5547	0	0	656242	0	0.00641026	0	1357.21	0	228.816	0	9.41709	0	163.96	0	26637.3	0	0.620719	0	0	0.232725	4.98658	0	98.4251	0.0113617	132.971	0	986.937	0.0513025	26.9647	0.0031746	1121.04	0	4436.04	0	231.705	0	3383.2	0	1764.36	0	7225.45	0.00268817	3.28326	0.0124611	52.5577	0	7273.64	0.00268817	43.997	0	301.311	0	95.2578	0.0117284	30.303	1.37537	0.0138327	0.101739	2.21832	0.00308642	0.00396825	0	0.0477946	0	0.056472	0	0	0.0030303	0.0400047	0	0.125321	0	1986.75	0	4356.24	0.303813	374.852	21.5413	86.2732	0	0.909377	0.00374532	280.215	0	0	0.0881666	3498.41	0	948.787	0	3.48806	0	2479.91	0.0119927	144.395	0	2711.33	20.5608	365.751	0	41.2014	16.7758	165.044	0	0.48432	0	77.0869	0	2.88932	0	0.169152	0.0119951	441.982	0	3714.92	0	25.4361	0	800.717	0	10597	0	180.642	0	3387.83	0	0	0	0	0	0	0.00383142	0.0450431	0	0	0	0	0	0	0	724.321	0.323332	0.0107235	25.5674	1621.44	0.00314465	0.132146	36.8578	878.614	9.67645	3.27963	1.03544	1.24985	5.92911	1303.17	15.2667	0.0045045	2.90999	171.664	2.58548	1404.07	0.730475	0.0851384	0.603027	27.7242	1.85562	642.062	11.3233	690.206	19.7492	1241.55	0.136963	33.6399	187.276	263.199	174.269	16517.9	0.535925	60472.1	2.28642	45054.6	0	2170.74	0	171.669	0.231315	0.00757576	0.452547	6623.24	5.6091	156.998	0.0486182	5752.4	0.928793	16087.6	0	198.161	
