3.14974e+07	SFG_L_7_5	102692	3364.87	0.0214408	0.217049	14.8301	1.0623	9.83177e+06	18887.2	0	1.5851e+06	118.444	0.0671812	16.3573	0.395582	0	0.00877193	2.25614	51.6287	0.00775194	0	0.0191146	30.4243	0	51.4446	0.478606	120.445	0.0517824	0.0711232	0	119.078	0.342457	3334.1	0.811043	2185.87	0.609481	0.00401606	0.0249625	3.11071	0.579728	77.2144	0	0	0	0.00392157	0	0	0	0.00606061	0	0	0.327514	0.0352974	952.676	381.849	812.256	215312	991.317	465.397	104807	7033.46	0.0868485	884.933	632.921	8699.24	2247.59	158.528	876687	33732.4	0.642198	0.0644547	0	0.00326797	1.46302	0.0155951	0	0.00326797	23.8709	0	4.40991	0	0.0462086	0	0.0787589	0	0.019765	0.374572	0.00641026	0	0.00311526	0.016167	0.0200603	0.551384	0.691472	0.0168776	0.0406764	0	0.00347222	0.366658	0.0192901	0.757276	0.00456621	1.077	0.00574713	0.037071	24.0018	0.268359	0.468609	0.144686	0	2.962	0	0.00505051	0	0	0	14.3974	0.194996	0.0793969	0	0.0457183	0	0	0	0	1293.83	9.67201	14.8078	0.260326	0	0.0236155	32.885	137.52	0.00694444	0.0236007	11.9152	0.0196759	0.0788623	29.6933	0.00529101	0.596935	0.00555556	0.00497512	9.54218	0	0.00529101	0	3232.4	192.112	3823.17	626.437	0.355657	63.172	7904.23	468.124	0.00877193	0	0	0	0	0.391347	20.3892	11.6243	4.25188	0	0	0	0.0953767	0	2995.98	0	0	0	17.9235	0.00401606	0.103486	13.299	72.7128	1.18453	0.0580762	0.0833762	1.00692	434.082	6093.79	619.118	370786	79.6811	0.0375661	0.0375661	258.944	1.82938	0	0.0266667	0.636871	0.140906	18.9028	0.156291	0.442839	8.03522	15.8593	0.0359489	0	0.00462963	12.2782	0.0359489	22.2587	10.0539	0.752649	0	0	0	43.2734	7.95081	0.622064	0.0644547	73983	341.988	0.0591737	28.7804	0.219149	0.785115	733675	669.499	1.68318	0.10534	0.400005	0.478922	1023.98	3.39048	11334.5	7.8659	0.0455198	0.0985294	1.60974e+06	3.26217	6344.26	49.5016	6.11578	0.00396825	691.431	7.71388	169.899	0	361.11	0.0130159	109052	9.58029	
1.00211e+07	SFG_R_7_5	270.431	340670	0.0254079	11.9267	0.59761	9.57219	595750	171723	1.5851e+06	0	0.324824	3.12973	0.0393519	0.0232804	0	0	34.8483	6.63285	0	0	0.247618	2.05608	0.393943	0.511413	0.197756	421.898	0	0.0864866	0.178026	4.23547	0.104713	3.30504	0	7.55101	0.00326797	0.149997	2.37917	27.1475	7.24361	46.3744	0	0	0	0	0	0	0	0.00245098	0	0	0	0	0.430279	365.442	337032	137981	17806.3	0.00546448	106729	358901	0.120337	47930.1	0.246117	111664	19.1456	225.516	16306.6	127584	0	0.00254453	0	0.00252525	0.00653595	0.315329	0	0.00252525	0.00574713	0.00401606	0	0	0	0.730494	0	0.00564972	0	0.405332	0	0.607116	0.00326797	0	0	0	0	0.121603	0	0.0162014	5.5301	0	7.55844	0	0	0	0	0	17.4612	1.14435	0.436773	0.068938	0.00225225	0	0	0	0	0	0.00555556	0	0.00225225	0	0.00564972	0.00396825	0	0.742128	0	0.166551	4.42388	17.1268	0.00234742	0.19616	0.0238781	0	0.0725815	45.0217	0	0.0167508	0.249009	0	0.504242	0.908474	0	0.750848	0.0443701	0.163941	0.987154	0.17294	0	0.0724092	55.038	5.66595	61.7771	109.878	1.4833	2.32688	169.153	2.53339	0	0.00952381	0	0.0938111	0.0222222	0.414003	3.01993	18.8041	0.187584	0.00490196	0	0.0758366	0.033975	0.135303	9.69364	0.250881	0	0.0410354	1.48682	0.463217	0.944943	0.0279561	625.321	5.40905	0	2.66907	16.91	0.770698	2129.2	26369.3	126.847	3069.54	0.0375661	0.449412	38.4059	22.2673	0	0.00406504	0	0.0383669	6.07644	6.52954	0.0037037	0.134275	0	0.00421941	0	0	0.0145759	0.03883	0.851249	1.72105	0	0.0458653	0	0	0	566.404	0.00225225	0.051482	0.593781	272030	0.225941	0.54246	0	0.291104	145.16	708650	0.0249721	0.0602628	0	0.00456621	0.0599087	2811.15	0.509187	17.1914	0.0103525	84.6931	25.6175	26508.9	0.229228	139.669	0.00191571	2.3665	0.184143	3545.65	0.0213675	177.108	0.00191571	1013.93	0.0647934	5227.62	
2.28351e+07	SFG_L_7_6	36673.4	333.695	14.1843	0.44229	9.67593e+06	41293.3	0.0567134	0.220925	118.444	0.324824	0	3545.08	749159	79.1027	1548.15	41.0193	6664.62	8.32828	24.2639	1.99871	77629	50676.1	7266.76	214.864	0	0.00900901	6.9518	95.2773	90.3273	83.0317	111362	177873	120788	31005	863.033	51.1949	185.271	5.56055	11052.4	1.00258	0.300634	0	0	0.224375	0.00311526	0	0.0853755	0.840168	0	0	0.00877193	89.4877	0.424491	0	0.213888	0	10.1739	0	0.0517652	0.0301021	1.98917	0	0	0	1.58371	0	0	0	0.297796	0.0134454	0	0	1.58453	0	0	0	11.8827	0.0119603	6.212	0	0.0394154	0	0.0718711	0.071299	0.0639408	0	0.0275177	0	0.124178	0	0.66654	0	36.2506	0.114677	0.109936	0.0495605	16.9407	0	22.7055	0	0.139476	0	4.18861	0.0030581	0.0345922	0	11.0302	0.00326797	0.0354335	0.038401	0.635276	0	0.00378788	0	175.579	0.038401	26.2233	0	0.13481	0	0	0	0	0	6.84885	0.0937969	93.9964	0.496152	0	0	1.50494	0.0341285	0.115142	0.00362319	165.919	0.003367	1.36887	0.003367	0.191982	0	0	0	27.9462	0	4.55665	0	1.19897	47.1662	1.87436	0.308904	861.804	23.7847	3291.93	8.41567	0.762056	0	3.49034	0	0.26382	0	248.028	0.00358423	3.05945	0	0	0	36.4463	0	1932.47	0.0146591	0.0330225	0	930.452	0	4573.39	0.00595238	2771.69	164.763	25008.9	1561.07	8369.2	0.0814167	828.617	9.81143	210.654	0.174768	8.1274	8.42673	0.0642284	0.207799	0.034635	0.390716	4.6312	0.201809	0.0377727	0	6.17556	0.058067	7.80479	0.0294675	11.9255	0.003367	12.7932	0.391808	0.0167722	0.222244	17.7231	0.15755	100.145	0.003367	0.0588663	0	12.0104	0.0519348	1838.49	0.0982294	1631.59	1.06086	0.0973267	0.178498	6454.17	0.114883	2.48061	0.558452	0.767157	0.600775	10192	218.435	2642.53	0.655839	2754.07	0.49762	90532.8	0.0468279	445.704	0.170231	2677.51	0	20834.6	3.38661	24419.1	0.00350877	28606.8	0.00350877	67781.9	0.531863	
1.47652e+07	SFG_R_7_6	19270.2	630522	618.496	0.0208333	168145	5.05827e+06	0.00320513	0.0871082	0.0671812	3.12973	3545.08	0	2909.83	128659	1765.09	21379.5	15.6027	0.0111111	233.395	869.256	16853.7	4630.24	52.9695	34487	0	0	1.68968	3.56487	0.00694444	0.0970439	123780	4156.52	90928	5442.94	3011.87	7.3845	14.3248	0.709234	1410.36	1.87415	0	0	0	0	0	0	0	0	0	0	0.060101	4.83972	0	0	0	0	0	0	0	0.458806	0	0	0.255483	0	0	9.38317	0	24.8526	0	1.20353	0	0	0.00505051	0	0	0	0.00505051	0.11738	0.00505051	0	0	0.00529101	0	1.69018	0	0	0	0.0218814	0.00311526	0	0.0129462	0	0	43.0392	0.00387597	0.178077	0	0	0	0	0.00387597	0	0	0.926605	0.0031746	0.0031746	0.0897943	0.0031746	0	11.3118	0	0	0	0	0	30.8412	0	0.0400047	0	0.237365	0	0	0	0	0.00239808	6.67218	0.0156073	0.610049	0	0	0.00396825	16.0157	0	0.00537634	4.16833	0.00406504	0	0.00416667	0	0.00584795	0	0	0.0163605	0	0	0.0603209	0.110661	3156.1	0	1276.02	0	7795.9	0.0489959	15359.6	0	0	0	0	0	0.00584795	0.00886892	0.246779	0.0177404	0	0	0	0.00490196	0.0107527	5.76166	0.0981064	0.00490196	0	2.48028	0	0.0268384	15.46	3228.58	36147.5	22.5178	810150	0	1615.56	0.1	9622.37	0.00694444	962.413	9.509	25.1703	0.543264	1.20721	0.0047619	28.4494	0.0596073	15.5224	0.0109788	0.0031746	0.0334582	539.188	0.0599363	0.254814	0.0344858	0.00406504	0.451425	2.13328	0.054244	0.410801	0.0620323	0.0933816	0.00421941	0	0	0.0494536	0	30.3637	0	323.335	0	1146.71	0	1.37672	0.0498886	2078.01	0.0656684	15.5406	0.160268	1.22254	0.0319478	82241.9	9.20075	7.60724	0.00564972	8969.98	0.0546257	10015.6	0.133102	51.3118	0.002849	115.475	0.0237204	19013.4	0.0335774	19067.6	0.00564972	19136.2	0.00421941	9256.27	
1.07826e+08	SFG_L_7_7	923.313	4.73022	0	0	7.22187e+06	345310	0.0355361	0	16.3573	0.0393519	749159	2909.83	0	5.40874e+06	1.67875	1.34412	0	0	152122	39.1104	61762.8	724.511	0	0.936419	0	0	1.8537e+07	8.1684e+06	0.0151515	0.0214486	149.249	348.786	181.105	496.787	72340.3	498.321	2.94676	15.2772	3.83446	0.0280982	269305	8714.89	112197	1.31619	8409.27	208.606	777206	2.1362e+06	382.555	0.822532	1.13237e+06	956.17	0.0251662	0	0.727344	0	0.126073	0	0.00512821	0.0357068	0.00653595	0	0	0	11.4785	0.00362319	0.00358423	0	90.7049	0.136324	0	0	14.2504	0	0	0	74.9403	0.00490196	9.16219	0	0	0	0.600289	0.0154062	0	0	0.0924172	0	0.0138934	0	0.0388703	0	295.18	0.135642	0	0.00280112	0.0683694	0	0	0	0	0	22.6979	0.00416667	0.0518282	0	1.56486	0.0141764	0.0421934	1.6858	1122.74	0	0.00411523	0	6539.55	4.51684	38.1517	0.0416825	678.859	0.00469484	0	0	0	0	3.42213	0.360511	55.3462	2.18515	0	0	0.699773	0.273663	0.0183917	0	156.333	0.013913	1.24731	0	0	0	0.0846561	0	8.94905	0	0.258288	0	4.2139	55.8862	10.3085	4.91825	1975.29	92.6304	30585.4	189.937	0	0	0	0	0	0	0.293764	0	0.332598	0	0.0983433	0	0.00529101	0	694.321	0	0	0	0.0496663	0	292084	12.6297	705262	1.52182e+06	3.65064e+06	338.27	27449.7	54.5045	372939	124.71	92118.6	56.5821	917937	10737.3	0.182452	7.79944	315.488	0.690705	3237.56	16.4428	0.00396825	0.00333333	2175.16	28.2743	157.075	0.643293	0.447521	0.00333333	8009.25	2.01199	220.809	1.56016	132.089	14.6537	50.3708	0.124177	0.0583805	0	73.5685	0.767361	8162.35	5.2719	18928	12.2492	230790	1.56423	761.348	0.0982306	11216.8	3.939	330406	5.06249	237922	0.0334786	50091	2.84597	83881.3	0.430268	30994.3	0.00829309	224.122	0.531124	9435.32	0.0306088	5919.38	2.37661	2792.6	0.0045045	44915.7	0	28861.3	0.894311	
9.47005e+07	SFG_R_7_7	3.36741	20.3981	0	0.135878	1.86248e+06	1.92057e+07	13.1692	2.25254	0.395582	0.0232804	79.1027	128659	5.40874e+06	0	0.625762	67.8166	0.0238171	10.8231	80029.7	489.649	178.834	5830.05	0	3.91327	0.0949294	2.70699	263358	7.65757e+06	0	0.289577	77.2942	748.935	33.1305	11.6989	7772.6	9273.42	0.0467859	1627.33	0.010978	9.5103	3206.75	549873	1.1576	156.209	1097.8	0.254199	43941.7	312531	227.994	5.02016	1767.89	43847.2	0	0.295891	30.1747	1.03067	9.05799	1.8192	3.91922	4.39809	0	0.387869	0.0159307	0.0888615	0.0733757	0.335991	0	0.177925	6.2659	504.936	0	1.34858	0.00343643	7.88458	0	52.0555	0.161353	86140.8	0	1.02127	0	304.772	2.32133	32269.1	0.0148148	0.01911	0	2560.27	0.00347222	7.51767	0.00241546	0.0186141	37.1049	266.227	0	217.08	0.429648	0.0772514	0.304581	0.251231	0	3.87718	0	23.0682	0.395626	107.025	0.0494072	454.289	0	87.352	0.0030581	0.0749842	0	0.018018	0.0457588	248.243	0.480909	2.16933	0	8.1299	0	0.032619	0	0	0.321367	165.421	1.99758	1545.46	0	0.00438596	2.80581	309.253	0.00229885	10.6532	0.948203	0.938777	0.0244927	265.914	0	0.781893	0	0.0396584	0.0387362	0	0.0549917	4.82264	25.3927	3622.98	0	100.643	1.55225	6096.51	29.6808	16198.5	0	2.89148	0	0.0292587	0	31.9711	6.5611	87.836	0	245.521	0	1.81172	0	0	0.143961	1778.56	0	0	0.00343643	0	0.00900901	72.1741	282639	2.66656e+06	38.6585	4542.35	0	6056.67	0.821567	4323.46	0	2312.75	356887	363138	5.77457	85936.4	377.554	265352	15.4537	144006	0.63359	3171.86	74.6553	226746	0.415245	3945.49	0.0266387	129.156	25.2868	33966.6	0.328518	23815.7	4.84503	6616.1	0.12781	2.83932	2.57581	4.86472	8.77144	28.0914	5.4983	948.539	483.386	969442	3837.1	472892	1007.27	6442.28	9535.16	55598.6	3081.45	4.12353e+06	71.3816	113651	382.955	1.27036e+06	16.8738	66076.9	5.84901	9615.46	1139.49	16.6393	207.045	1292.11	857.084	377.585	20.1087	4480.12	14.2146	5501.63	4.8977	5239.47	
2.96752e+07	MFG_L_7_1	36736.1	2.08245	1.42668e+06	0	5.25280e+06	6473.65	1.90239	0	0	0	1548.15	1765.09	1.67875	0.625762	0	0.0729283	0.0569697	0	2.11028e+06	0.110332	747009	2505.72	5.16865e+06	0.00740741	0	0	13362.5	0.174004	0	0.0625181	9231.41	4785.38	1789.62	61.8145	53659.8	0.176628	23.0765	0.474313	30.5468	0	0	0	0	0	0	0	0	0	0	0	4.10326	0.456625	0.00925926	0	0.0334169	0	0.022807	0	0.0215278	0	0.0240729	0	0.00925926	0	0	0.00462963	0	0	0	0	0.00574713	0	0.0914172	0	0.00574713	0	0.0306878	0	0.00793651	0	0.00564972	0	0.00595238	0	0	0	0	0	0.00347222	0	0	0	0.0194658	0	0.0402674	0	0.0169913	0	0.00416667	0	0.0402674	0	0.0190632	0	0.00343643	0	0.0378964	0	0	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0	0	0	1.06214	0.0143519	0.469159	0	0	0	0	0.00347222	0.0723255	0	5.62537	0	0.0199717	0	0.00520833	0	0.00555556	0	0.170136	0	0.353779	0	0.0147886	0	0	0.0166667	0	0	0.0997141	0	0	0	0.0231606	0	0	0	0.263349	0	0.0829728	0	0	0	0.188009	0	35.8711	0	0	0	11.8147	0	0.059272	0	0.0292722	0.703991	0	0.439377	0.00444444	0	0	0	0	0	0	0.0107527	0.00343643	0.00343643	0	0	0.451816	0	0	0.00343643	0.551613	0	1.50502	0	0.0421856	0	3.3388	0	0	0	0.0762294	0	0	0	0	0	0.0442198	0	3.31128	0.0161012	1.16123	0	0	0	22.8652	0.0161012	0.0176981	0	1.66672	0	6.28648	0.0211302	62.2387	0	2.77578	0	22.3608	0.0466207	0.280882	0	1.37299	0	2.64618	0	2.82267	0	5.2526	0	18.4833	0	
4.45028e+07	MFG_R_7_1	92.7258	23062.2	7.02626	1.61444e+06	218.803	9.58553e+06	0	553.71	0.00877193	0	41.0193	21379.5	1.34412	67.8166	0.0729283	0	8.46074	5.13881	0.00555556	1.89265e+06	597.248	767260	11.0575	8.27688e+06	0	582.951	0	6136.19	0.0269388	0.0296296	1460.36	57422.8	1397.77	482.095	0.533684	2.05881	0.166852	0.405637	170.921	0.0599708	0	0	0	0	0	0	0	0	0	0	0	1.95152	0	0.00680272	0	0.396778	0.00574713	0.0377655	0	0.00877193	0.228003	0.0281804	0.0258924	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0.0185328	0	0	0	1.22083	0	0.0045045	0	0.303622	0	0.02103	0	0.0779051	0	0.0243713	0.0037037	0.00469484	0.00374532	0.0460397	0	0.0945541	0.00392157	3.18345	0.0153338	0.346315	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0.0030581	0	0	0	0	0	0	0	0.00343643	0.0198179	0.014716	0.13199	0	0	0.0042735	0.0395307	0	0.212934	0.00362319	0.00680272	0	0.17067	0	0.0242424	0	0.00740741	0	0	0	0.183905	0	0.0631738	0	0.00606061	0.0037037	0.266199	0	0.204471	0	0.00628931	0	0	0	0.524645	0	0.41664	0.00343643	0.00490196	0	0	0.00343643	1.54144	0.0766333	2.0132	0	0.00546448	0.0789676	2.79818	0	0	0.207751	0.00564972	0.3258	0.0119048	0	0.0264052	0	0.0279661	0	0	0	0	0.0157991	0.00505051	0	0	0.00323625	0.0141287	0	0.00505051	0	0.00628931	0	0.00340136	0	0	0.00323625	0.134155	0	0.0916628	0	0.0546862	0.003663	0	0	0.0183917	0.0030581	0.00564972	0.0152486	1.69188	0.111317	0.393173	0.0030581	0.00421941	0.0599917	36.7692	0.0030581	0.0125366	0	5.39091	0.374856	541.716	0.00392157	14.5094	0.521493	33.5273	2.2331	207.817	0.117095	0.179113	0.0152486	0.169103	2.4467	13.1867	2.06625	2.792	1.99624	2.18837	5.41761	70.7995	
2.9027e+07	MFG_L_7_2	793786	83328.6	266387	118.867	14735.1	2.6078	757907	4018.1	2.25614	34.8483	6664.62	15.6027	0	0.0238171	0.0569697	8.46074	0	182.556	0.0104167	4.75746	2.39982e+06	463.514	4.26659e+06	685.749	732372	8.55119	0.0979908	1.26587	402666	839.227	75435.9	9397.23	1342.6	2451.11	0.999039	0	284.772	3.07711	48588.8	294.385	0	0	0.00444444	0	0.00273224	0	0.00273224	0	0	0	0.108988	0	65187.6	0	1.1802e+06	0	17373	0.0512962	2869.7	0.0187879	941.776	0.407241	2.0824e+06	0.314557	0.0913056	0	0	0.0662055	0.00793651	0	63.341	0	7.8764	0.00323625	21.6941	0	2.62418	0.00323625	1.05203	0	60127.6	0.0352302	1049.9	0	55013.4	0.00416667	114.115	0	4769.7	0	0.0782351	0.00421941	964.314	0	38821.7	0	63275.2	0.00416667	825133	0.0157648	44087.8	0.014652	101.716	0	0	0	72.3424	0	0	0	0	0	0	0	0	0	0	0	0	0	22788.9	0	159.18	0	0.0544927	0.0154915	0.125671	0.0042735	0.140292	0	2.71542	0.0159535	0.0269388	0	15.8005	0	26589.4	0.0185759	8397.21	0	19772.7	0	643.993	0	174.8	0	0.00666667	0.0042735	0.00584795	0	0	0	0.00740741	0	101522	0.00483092	0.513983	0	1015.05	0	8687.15	0.00483092	18.1752	0	0.0484181	0	12.476	0.00653595	1024.39	0	0.00505051	0	379.455	0	0.00666667	0	0.00694444	119.352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0419106	0	0	0	0.0182786	0	1.56189	0	0	0	0.476526	0.00323625	0	0	0.143991	0	0.00483092	0	0	0	0	0	0.510178	0	0.127236	0	0.00273224	0	1001.42	0.0146073	0	0	0	0	5.12487	9350.59	377.495	0.00641026	0.00273224	0	352.895	0.00333333	0.122019	0.036334	0.804078	0	0.71277	0.0042735	0.758029	0	0.366465	0	9.53404	0	
1.10804e+07	MFG_R_7_2	13896.4	113995	2.33877	9241.21	0.892276	7.48472	42.433	42331.5	51.6287	6.63285	8.32828	0.0111111	0	10.8231	0	5.13881	182.556	0	0.0246914	0.937733	890.854	1600.48	16.2741	775287	0.446014	824632	0.0246914	1.23048	0.6504	207933	910.16	1634.98	677.046	1254.08	0.00546448	2.44833	96.1511	45.5904	1904.17	1092.28	0	0	0	0.0328715	0	0.0143386	0	0	0	0	0	1.80228	0.144038	27560.2	2.03577	245213	32.178	31753.1	2.50964	27781.3	105.412	12.2173	17.4147	2.40076e+06	12.3696	0.395394	0.0204518	0.0232046	0	0.0311666	0.00392157	239.615	3.48866	115.551	0	29.0045	1.37994	3.97403	0.173984	2.14992	0.0042735	265902	0.146357	3379.7	0	16178.6	0	25407.9	0.0152386	1424.71	0	101.619	0.920569	125.371	0.991274	9467.67	0.256302	13.1609	2.20347	9859.69	0.563601	12159.8	0.00392157	113.801	0.00220751	0	0.00374532	4.26982	0	0	0	0	0	0	0	0	0	0	0	0	0	14634.6	0	394.572	0.630307	8.54347	0.459501	0.0562088	0	13.5984	49.5474	47.4518	0	1.91774	0.762094	0	0.0642455	304533	0	734.512	0.00497512	5054.47	1.36949	176.484	0.0177022	91.1233	0.0398246	0.575809	0.869783	0.896952	0.0161908	0.0119133	0.00512821	0	0	85529	0	5.04285	0	350.313	48.7378	1075.3	1.502	43.5045	0	0.0822733	1.56489	0.0476407	443.76	14.7503	0	0.0187909	260.71	0.00574713	0	0	0	0	2.60728	0	0	0	2.39739	0	0	0	0	0	0.00220751	0.31438	0.00275482	0.00406504	0.924317	0.221754	0	0	0.175835	0.0302635	2.10322	0.0152587	0.0146591	0.0890126	2.26033	0.95033	0.0688491	0.205703	0.127777	0.00287356	0.0983307	0.00289855	0.00406504	0.0274799	0.219667	0.11486	10.4332	4.27655	3.47538	2.21725	0.00320513	0.032421	666.416	23.5158	0.105242	0.0541341	0.00320513	1.96877	399.68	48243.5	46.2955	335.282	0.0213675	1.82324	615.557	8.75509	11.8475	1.91257	39.3921	0.120379	81.8724	22.6928	22.3706	2.58793	91.4611	9.15583	425.934	12.4055	
3.80234e+07	MFG_L_7_3	6121.12	0.00595238	164869	0	4.65222e+06	17750	21.2527	0	0.00775194	0	24.2639	233.395	152122	80029.7	2.11028e+06	0.00555556	0.0104167	0.0246914	0	2.68674	2.10896e+06	175.269	252060	0	0.010101	0.00617284	9.02367e+06	3802.67	0	0.00462963	869.95	167.824	10.4636	2.68558	403063	50.5606	14.2821	0.848342	0	0.0834727	0	0	22.2815	0.263008	0	0	0.419997	0.0620748	0	0	28742.8	96.5353	0.64897	0	15.2172	0	18.655	0	0.576294	0	0.00564972	0	0	0	0.00497512	0	0	0	0.0703258	0	0	0	0.00653595	0	0	0	0.00653595	0	0.00653595	0	0	0	0	0	0.00406504	0	0.00641026	0	0.003367	0	0	0	6.16951	0	0	0	0.183391	0	0.399992	0	0.003367	0	4.0735	0	0	0	0.0161237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03254	0.00383142	0.0738848	0.0131443	0	0	0.190184	0.0157929	0.165285	0	1.7371	0	0.00483092	0	0.00529101	0	0	0	0.373871	0	0.551264	0	0	0.0343953	0	0.00383142	0.0216816	0.003367	0.00537634	0	0	0	0.0505156	0	0.00520833	0	2.96669	0	0.0934226	0.00323625	0	0	2.77781	0	23.26	0	0	0	10.6524	0	0.00628931	0	0	0.0287037	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0.0202067	0	2.58305	0.00282486	0	0	2.52288	0	0.559007	0.00282486	0.00469484	0	7.76624	0.0127419	0	0.0323774	0.226445	0.0295913	0.00444444	0	0	0	8.87508	0	69.1594	0	74.5664	0.0144928	0.003663	0.004329	10.9786	0.004329	1.46098	0	15.5493	0.158334	3708.92	0.0865231	84.5656	0.0473192	565.704	0.0216667	117.292	0.00416667	12.2221	0.0397314	88.0211	0.00555556	105.3	0.194692	46.1407	0	720.901	0	608.974	0.198496	
1.40249e+07	MFG_R_7_3	5.3632	31.1575	2.11856	0.51977	341.443	498275	0	0	0	0	1.99871	869.256	39.1104	489.649	0.110332	1.89265e+06	4.75746	0.937733	2.68674	0	3039.08	795369	4.53877	9191.2	0	0	0	3.7951e+06	0.139531	0.05888	4256.75	5663.81	4122.46	62.4721	3.42912	449.576	32.6941	28.3202	1208.35	1.05765	0	0	0	1.35539	0	0	0	0.0868347	0	0	0.00490196	515.598	0	0	0	0	0	0.00444444	0	0.00444444	0.142892	0.0238781	0.0495951	0	0	0	0	0	0	0	0	0.00537634	0.0487939	0.133535	0	0.00537634	0	0.021585	0	0	0	0.025641	0	0.021585	0	0	0	0.10357	0	0	0	0	0	0.0045045	0.0133453	0	0	0	0	0	0.00323625	0	0	0.0045045	0	0.0205323	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0411784	0	0	0.139925	0.380153	0	0	0	0	0	0.0428749	0	0	0	0	0	0	0	0	0	0.0348909	0	0	0	0.0420847	0	0.00584795	0	0	0	0	0.0047619	0.0196078	0.0152625	0.116557	0	0.0471627	0	0.11098	0	0	0.04808	44.5902	0	0	0.359152	0	0	0	1.18317	24.2942	0	0.0485009	0	0	0	0	0	0	0	0	0	7.47762	0.00490196	0.0757149	0	28.7644	0	0	0	3.41205	0	13.6373	0	0.522981	0	76.7438	0	5.42662	0	1.01506	0	0	0	0.00793651	0	0	0	0	0	6.03197	0.010588	0.878139	0.471808	0.0794345	0.0415457	0.458375	0.0226847	324.108	0.00411523	104.826	0.00947342	20.3688	0.00411523	0.627167	0	0.025752	0.00314465	0	0.00282486	0	0.00314465	0.00854701	0	0.00529101	0.00411523	0.124534	0.00411523	0.136891	
1.02163e+08	MFG_L_7_4	431989	57243.1	918136	40.5371	7.4144e+06	29290.4	10376.8	103.097	0.0191146	0.247618	77629	16853.7	61762.8	178.834	747009	597.248	2.39982e+06	890.854	2.10896e+06	3039.08	0	19991.5	836649	12532.1	8.08079	3.03694	613661	622.915	123617	17835.1	2.53177e+07	193010	1.39064e+06	60732.5	7.80115e+06	3.78881	7.28022	12.7809	6.43819	177.973	0	0	0	0.0070922	0	0	0.015882	0.0472126	0	0	90193.4	4.7967	490.023	0	711.754	0	98.717	0.0202438	51.5812	0.175321	11.5148	0.0231902	3253.15	0.400935	0.790682	0.0037037	0	0	0.496831	0.004329	15.9461	0.0132065	81.6586	0.00628931	8.84368	0.00323625	92.0374	0.00294985	81.1686	0	236.955	0.0620575	2.35025	0.00294985	11.4125	0.00392157	16.7323	0.00401606	0.0398612	0	0.117417	0	17.6444	0	59.5987	0	213.822	0	813.797	0.0596565	11.9221	0.0917963	5.35177	0	0.0321637	0	6.92149	0	0.00469484	0.00326797	0	0	0	0	0.00512821	0.00326797	0.00308642	0	0	0	105.813	0	0	0	2532.72	1.40955	4684.83	1.05278	0.00323625	0	13.4484	0.185236	83.1116	0.00374532	2856.13	0	57.7844	0.0177809	30.4787	0	12.2147	0.00497512	704.103	0	1709.8	0.00497512	22.7788	18.5951	0.197011	0.903011	158.273	0.756328	0.19408	0.413427	19.3068	0.0764743	22.3481	0.0132065	2.79867	0	264.004	0.105437	3008.53	0	0	0	1784.9	0.0264052	84242	0	6.75147	0	27776.8	0	0.155373	0	0.454791	2.23994	0.00757576	1.14528	0	0.0644225	0	0	0	0	0	0	0.0559569	0.776082	1.25115	0	134.78	0.210981	0.00483092	0.0157895	116.767	0.0486643	275.281	0.0138651	4.8876	0	586.62	0.0522857	0.0147664	0.0947125	96.3577	0	11.4052	0	0	0	31.9245	0.0381691	894.623	0.711949	510.607	0.520012	0.517045	0.0258165	1977.05	1.044	19.7011	0.0796875	750.507	0.026985	42964.1	4859.77	26782.3	0.110478	22954.9	0.604442	13772	0	416.847	0.327451	753.906	0.124638	6995.2	1.87245	3944.83	0.671035	17950.6	0.60689	41181.1	0.243254	
