1.21441e+08	SFG_L_7_5	302156	526728	3.47002	230.405	31.4866	30.9094	4.11939e+07	317488	0	1.70534e+06	1.45405	0.0282965	5.70741	0.298297	0.11132	60.251	0	31.9069	0	0.00374532	0	0.0342275	0.013468	0.852507	1268.15	3981.29	12.6826	0.0035461	0	0.00564972	0	0	0	0.178049	0.00326797	0.0159544	0	0.238382	2.2108	0.769971	0.00320513	0	0.00326797	0.0030581	0	0	0.0180213	0.00220751	0.0182786	0.00217865	0.0288533	0.0042735	9.01417	27.0703	123691	373.804	4292.6	359.352	154103	1710.3	7.52462	0	68.823	37.3679	217.143	372.268	443798	10847.3	3.34502	0	0	0	7.26329	0	0	0	0.448653	0	0.0592157	0	0	0	0.438968	0	0	0	0	0	716.222	0	0.00462963	0	368.255	0	0.804739	0	0	0	0.0145086	0	1.01102	0	171.855	0.0736239	14.6654	30.7285	777.186	0	0	0	0	0.011854	0	0.0265529	0	0	0.00595238	0	0	0	0	0	0	0	4741.44	17.5059	0.19679	8.40275	0.348488	0	367.991	19.1766	198.036	3.89695	153.294	0.0305092	26.7612	0.175051	0.0070922	0	0.166205	0	71.5821	0	0	0	913.542	14.8962	853.791	800.344	21.9273	0.00248756	1.26076	96.4036	0	0.0343816	0	0	0	0	993.055	229.821	8765.93	0	0	0	0	0.0042735	6343.1	0.011854	20.3281	0	342.073	0	0	0.00694444	0.674107	1.19717	0	0	0.190047	3.74232	545.108	5.17242	244.485	111.436	0.00555556	0	1135.78	579.388	0.0313813	0	0	0	1238.06	340.999	0.178087	0	1.58864	0.003367	0.00411523	0	0.0154564	0.00326797	17.3233	41.5907	0.210847	0.0293389	0	1.68803	2760.11	0.199491	0.464686	0.00483092	3.39956e+06	21219.9	0.0230769	0.00483092	1.4785	0	6.89418e+06	60694.4	16.0754	0.349459	234.893	0.0863721	459.196	0.768141	279287	137.571	0.473509	0.00666667	5.00393e+06	0.00666667	15392.3	0.0716506	0.0586892	0	4739.94	0.0277778	32.347	0	84.882	0	215460	0.0616667	
7.78986e+07	SFG_R_7_5	7196.1	1.09864e+06	180.849	2.6831	293.28	29.156	870550	1.25031e+07	1.70534e+06	0	12.1787	0.6646	6.28326	0.473135	0.771558	1.40581	0.333782	2.1255	0	3.66878	0	2.53068	4.41486	0.233834	2105.52	11462	1.42352	5.32145	0	0.882607	0	2.99204	0	173.286	0.120604	50.5007	0.0106512	540.155	0	4688.71	0	0	0.095588	0	0	0.0175983	0.0142705	0.297462	0.00505051	0.0278261	0.376934	16.5905	3.31094	51403.9	203166	1.71077e+06	72480.4	1.79479	193832	708829	0	240.31	0	2761	13.5077	30060.4	135093	412985	0.0497595	1.6173	0	0	0	0.0798535	0	0.00617284	0.00546448	0.0452563	0.0375624	0.100684	0	5.597	0.127603	4.43162	0	15.9285	0.00147493	1.05995	10.918	0	0	0	3.41192	3.15296	0.268023	2.19653	0	2.91089	0	4.50743	0.0671181	0.325714	0.0433922	1.0599	2.50554	0.214946	9.94961	0	0	0	0	0.947051	0	1.0599	0	0	0	0	0	0	0	0.135658	0	0	1308.67	50.0037	6.90484	2.01617	0.233505	0.0616497	51.6869	54.4892	37.867	16.0315	8.55071	0.449725	1.13574	13.9269	0	0.557615	0	2.01881	0.157641	3.37724	0	0.0254176	3487.57	0.342463	3980.49	16173.2	68.5661	0.00505051	114.11	11200.9	0	179.816	0	0	0	0.642435	149.013	607.698	0.00258398	0.0477933	0	0	0	12.1075	0.0449985	3.47817	0	0	0.0185047	364.749	0.00757576	0	1.27708	1.96551	0	16.8484	1.06821	0.0220058	0.132193	3995.25	1857.99	25570.7	0	0	50.5848	397.904	0	0.0045045	0	0.0667378	35.7447	287.927	0	0.0363095	0.0224375	0.00469484	0	0	0	0.0624478	28.9433	8.16407	0.142635	2.19666	0	0.07049	1.36523	198.149	0	8.37886	50088.1	2.87241e+06	0.0459621	0.328074	0.0315263	151.444	58699	1.49374e+07	0.117593	168.719	5.73294	19.8725	2.48949	4729.34	460.718	327977	0.0387766	7955.65	9750.33	677457	165.465	2774.16	0.059998	0.331619	100.46	37353.2	6.83507	369.769	0.400019	102.979	28.0258	164580	
2.63375e+07	SFG_L_7_6	648401	4997.95	29.3936	42.4157	9.59284e+06	803180	1.39258	6.0885	1.45405	12.1787	0	108474	500474	6551.51	4791.07	7501.87	263.993	0.00392157	0.172506	11531.3	2026.88	1.1515	3021.53	0	2.37085	0.00694444	19.9388	2748.55	7.38813	0	1.10597	0	59.3033	0	0.0508571	0.0155039	76.3726	0.00387597	5.88898	0	0.0138949	0.00497512	0.0300605	11.5639	1.26718	0	5.72196	1.28812	0.0657006	0.00497512	0.00266667	0.0618301	0.107974	0	0.165566	0.0333656	6.34005	0.0339632	9.241	12.235	0.449393	0	0	0	0.633667	0.00416667	4.20576	0.117536	2115.34	0	0.589491	0	3.86216	0	0.00387597	0	1.33456	0	1.20693	0	0.00358423	0	13.7341	0	0	0	0.0895821	0	89.7844	0	0	0	63.3428	0	20.4852	0	0	0	0.003663	0	3.61855	0	1.03995	0.0257947	4.8789	0.0113993	61.3526	0	0	0	0.0197628	0.00280112	0	0.0113993	0.238403	0	0.0422323	0	0.238403	0	0	0	0	0	2964.58	3.38765	722.136	2.18307	0.640052	0	46.0618	0.430781	30.1365	0.167263	589.072	0	15.6605	0	0	0	0.0714015	0	12.2856	0	0.0202067	0	5082.44	4.66648	174.684	1.58655	2455.18	0.413057	6905.11	3.45651	0.0186489	0	0	0	2.46409	0	11.6448	10.8371	14.5175	0	0.0291397	0	43.4775	0	1053.25	0	8.24649	0	217.344	0	1.14962	0.0247678	18473.6	7910.72	1354.06	36.2872	2743.3	5.07004	1273.16	0.408756	1686.73	0	2.96713	0.0299228	5.72363	5.66802	22.89	0	17.8389	0	8.92744	0.601105	176.004	0	766.088	0	0	0	226.542	0.0031746	0.342088	0.990952	14.4278	0.00314465	15.2597	0.00323625	0.017747	0.450932	38.9578	0	4353.67	1.90571	7060.92	0.0350057	4.58592	0.585362	114673	42.8445	131.603	0.150118	2729.32	0.122584	275043	4.1318	6977.56	0.029899	28201.5	0.475149	57974.8	0.192119	306.51	4.12475	8855.39	0.0130446	145932	2.27875	218932	0.615448	210782	0.685541	332063	4.89949	
1.30619e+07	SFG_R_7_6	13892.4	721194	10504.7	0.00396825	631407	4.02408e+06	11.7946	0.002331	0.0282965	0.6646	108474	0	7948.11	884843	11894.5	0.0532915	267.829	0	0.00900901	0	385.862	0.0111111	50227.2	0	1559.8	0	0	0.434488	0.00793651	0	0.137385	0	28.2193	0	0.161067	0	337.973	0	2.88266	0	0	0	0	0	0	0	0	0.0107527	0	0	0	0	0.0182648	0	0	0.00311526	0	0	0.0134169	0.120893	0.122622	0	0.0246363	0	0	0.665407	0.0940426	0.0250305	4.03345	0	0	0	0.813461	0	0	0	0.132555	0	0.129675	0	0	0	0.0113985	0.00358423	0	0	0.00311526	0	114.867	0	0	0	46.5086	0.00358423	18.6933	0	0	0	0	0	0.84296	0	0.520748	0.0174218	0	0	104.559	0	0	0.00483092	0	0	0	0	0	0.0202438	0	0	0	0.0476071	0	0	0	0	0.936779	0.0119584	1.40435	0.00462963	0.00406504	0	3.51182	0.0263962	1.12567	0.003003	97.0795	0.004329	1.50177	0.004329	0	0	0	0	22.9881	0	0	0	9.05565	9.61892	0.928425	15.5874	0.785065	276.05	3.6543	2742.62	0	0	0	0	0.0347947	0	0.0589716	0.0686479	8.51791	0	0	0	226.532	0	2612.58	0	0.654079	0	314.796	0	0	0.0179739	2675.29	30920.1	6.03141	3351.36	0.0497639	1014.52	0	4.98235	1.60757	2.13821	8.85203	261.125	0.587827	0.00358423	163.569	0	222.828	0	0.0153227	0.092978	893.122	0.00595238	456.443	0	0	0	2943.26	0	0	0	9.00641	0	0.00350877	0.004329	0	0	0.123219	0	11.5731	0.117646	6.89247	1.23465	0	0.0121829	1465.35	0.298012	377.916	0.0274578	5812.83	0	21.8596	29.0054	5349.63	0	9.90131	1.30656	754.472	0.390637	0.00595238	0.00378788	6.75616	0.00311526	32.5995	4.87823	81.6345	2.08536	89.8149	0.65193	239.913	6.74892	
2.13876e+08	SFG_L_7_7	1806.76	82.1941	0.681875	0	5.97398e+07	401702	5.49153	1.08111	5.70741	6.28326	500474	7948.11	0	3.98331e+06	1.44323e+06	41.722	0	0	2.12911e+06	7612.94	40174.4	2816.74	0.0230159	0	0.113757	0	1.01813e+07	6.47451e+06	0	0	2.24585	0	0.0712653	0.267345	33638.1	1.38351	16.2599	4.07889	0.00653595	0	1.8305e+06	9075.65	2837.1	22888.4	71.7336	37.7879	4580.44	493326	118684	35.7275	521454	29.2796	0	0	0.52858	0.0581367	10.6545	0.0035461	6.51711	6.14464	0.423922	0.002849	0	0	0	0	0.0656226	0.0037037	3271.05	1.94733	2.28558	0	7.69351	0.0370277	0.0164835	0	86.8848	2.75052	37.9269	0.0368896	0.0130435	0.0864859	230.346	1.40952	0.00392157	0	0.172091	0.0384458	1429.74	0.515695	0.0319149	0.0396818	850.661	0.0579063	196.227	0.279814	0.0035461	0.0621762	0.0856459	0.0382482	58.9555	0.243764	122.211	11.0664	0.802056	0.00952381	1231.32	0.0921992	0.00383142	0.00219298	0.0648319	2.67445	0	6.52351	1.19713	0	0.65762	0.00813008	0.00456621	0	0	0	0	0	39.7364	28.9403	34.3618	17.0304	51.0498	0.0247279	200.974	0.922134	512.153	12.5493	6215.73	1.46325	460.343	28.1357	0	0	0.291107	0	692.254	0	0.0803374	0.00314465	25.0415	5.84181	0.213768	0.24199	473.867	6.05167	7166.71	35.2982	0.173224	0	0.050756	0	85.2338	0	394.673	3.06699	21.4142	0.044169	433.731	1.01557	12.6504	0	14655.9	0.879961	0.283146	0	2.76704	0	219.954	0	837289	1.90709e+06	705075	93.9155	40795	21.1787	129072	0.898924	2292.4	0	731014	77802.2	7329.58	1.12224	12448.8	0.00268817	41721.1	0.0105403	36.5266	0.140631	110774	0.375309	20485.4	0.444167	0.00392157	0.00981241	32756.4	3.6687	163.224	0.223943	2421.71	15.0611	55.8437	4.5138	2.45723	0.0104167	463.743	0.0113002	43484.7	1.43573	54374.4	22.7211	223463	337.355	100037	85.8273	55549.8	2431.73	2.10604e+06	451.739	4.08268e+06	158.542	61645.7	642.329	2.99817e+06	216.736	255628	41.1079	447.595	0.533879	118612	32.1553	544972	5.57971	1.11252e+06	79.9509	967242	55.613	1.55875e+06	68.6059	
8.14023e+07	SFG_R_7_7	106.302	552.449	2.64299	0	3.72202e+06	1.97686e+07	2.28976	0.119174	0.298297	0.473135	6551.51	884843	3.98331e+06	0	287749	0.410425	0.0192095	0	1.05926	2834.36	9.7329	6201.47	36.1352	0	0.219191	0	523134	4.31537e+06	0	0	0.00387597	0.043659	0.152845	16.793	2.61274	105.095	6.15085	190.733	0.0882991	0.037037	4224.24	940084	0.204026	178.155	56.197	0.00340136	138653	32133.6	35.0503	11122.2	16.7369	106.734	0	0	0.00289855	0.0668292	0.0445668	0.0778796	0.146146	0.292303	0	0.0371243	0	0.0213347	0.00374532	0.0475101	0	0.0803872	7.42718	1.8716	0	0.040549	0.00606061	1.64725	0	0.656101	0.00396825	6.48057	0.00396825	2.16701	0	0.925736	0.0112472	10.1341	0	0.128829	0	5.32428	0.277726	10.6568	0	0.217619	0.171209	0.0967362	0.0119086	7.118	0	1.63093	0	0.690639	0.0026455	8.34804	0.00229885	323.13	0	2.89865	0.222681	2.34533	0	0.0154395	0	133.06	0	218.174	0.0135367	0.0603459	0.407239	0.003663	0	0.0156079	0	0.0133655	0	0	0.169865	339.057	0.509094	88.1922	0	31.6241	0.00282486	88.5572	0.0035461	488.267	1.74472	73.6681	0.00311526	647.149	0	0	0	0.0148097	0.46187	0.0101149	0	0.799234	0.626407	0.794613	0.020202	0.487623	1.23878	1155	1.51902	5820.49	0	0.306531	0	0.111168	0	1.63792	0.0256259	60.0865	0.0030303	0.254167	0.9081	0.116167	0.920064	0.00925926	11.3942	421.941	0	0	1.00206	0.00258398	0	0.0861642	273884	2.60463e+06	4512.83	4957.98	0.524858	3950.46	0.782867	79.6271	0.268261	1.23738	88939.3	1.64727e+06	0.0108845	0.96728	2.06997	0.0896489	2.37905	2.28507	0	0.0659571	9.71786	4.95148	4.17653	29.2243	0	0.312707	17.1068	127.279	0.0120207	0.0316453	1.13482	376.091	0.317561	75.0156	0.304483	0.030223	1.48925	0.550746	211.596	1118.35	259.494	14190	84.8795	66985.6	51.1635	70276.2	227.539	591.534	61.8828	284448	5225.03	166279	20.9239	75766	3710.94	376732	91.2545	70824.6	0.199934	0.16329	311.694	92667.8	1274.18	205.454	1528.06	61438.9	1698.18	67849.9	2813.22	67054.4	
1.13603e+08	MFG_L_7_1	30.6724	70.2332	432835	0.2049	3.31417e+07	307790	1.54558	0.287618	0.11132	0.771558	4791.07	11894.5	1.44323e+06	287749	0	32.6168	45.808	0	6.68692e+06	86.9991	3.49316e+06	0.107257	4.12394e+06	0	6.43493	0	10885	119.757	0.260862	0	15495.5	0	73544.8	0	540872	0	72035.1	0	2587.01	0	3.04045	0	0.0353535	0	2.28772	0.00438596	35.8036	0.195635	0	0	13391.9	0	10.4392	0	1.42094	0	1.59714	0	0.228028	0.5464	117.56	0	1.51495	0	0	0	0.00564972	0	503.98	0	9.52423	0	800.935	0	0.0677989	0	1854.86	0	392.93	0	0.164806	0	124.547	0.00362319	0	0	2.92076	0	13435.3	0	0.00323625	0	2958.45	0.00362319	2978.75	0	0	0	0.118954	0	837.772	0	194.023	0	0.240259	0.00760734	9078.32	0	0	0	0	0	0	0	0.0387383	0	0.200804	0	0	0	0	0	0.00529101	0	12.5452	0.810498	16.806	0.310677	162.999	0	121.004	0.0537814	1098.56	0.0293241	22142.9	0	467.858	0	0.00505051	0	1.98339	0	1362.34	0	0.398519	0	1.06727	4.91251	0.00564972	0.0521577	2.37178	0.0351732	98.6773	0.177336	2.52247	0	1.33671	0	124.134	0	243.906	0.322287	16384.9	0	0.175152	0	840804	0	1.9232e+06	0	6810.25	0	255238	0	0	0	38045.1	99954.3	3106.67	6.27087	488.279	0.0447828	395.718	0	7.50868	0.00396825	25200.4	0.113603	2260.3	0.0218432	32396	0	102457	0	3.09596	0.0102332	205816	0	187300	0	0	0	369642	0	187.538	0.0286613	9620.02	0.0128972	757.155	0	0.0832679	0	89.9122	0	7909.86	0	8856.59	0.003367	44.2624	0.0786438	25738.6	3.19614	12693.3	0.00362319	529850	0.0685613	406954	0.261041	223448	0	228195	0.0319596	18620.3	0	10.3763	0.213769	15890.8	0.0566479	99085.9	0.563966	100202	0.0868355	118791	0.0566479	162849	0.485529	
4.17104e+07	MFG_R_7_1	6065.38	7268.45	384.529	1.23086e+07	2975.19	1.03892e+06	157.124	3.44569	60.251	1.40581	7501.87	0.0532915	41.722	0.410425	32.6168	0	200.51	43578.1	0	687053	23.229	705230	9410.24	2.17635e+06	6125.36	408703	0.00998626	3.09888	0.0277778	541593	0.00724638	258454	1.2244	234111	0	5805.9	2.94951	237824	1.2016	41614.6	0	0	0	0.0882766	0.0022831	0.033969	0.0022831	0.0606177	0	0.00421941	0	1.51796	0.00411523	0.906096	4.43466	7.74549	14.07	11.3863	10.4427	224.257	0.0274943	1.72113	0.0286772	32.3435	0.00483092	3.61705	0.0623846	9.7206	0.615084	6.2624	0	15.7099	0.0249417	4.91189	0	24.8053	0	13.1848	0	29.2686	0	43.5753	0.0107639	72.0115	0	17.2142	0.0107639	136.492	0.840077	1.72512	0	0.00416667	0.227013	29.5775	0.190324	52.9958	0	14.5704	0	72.815	0.0115942	201.529	0.00260417	55.3404	0.00497512	0.0110723	0.936368	0	0	0.00330033	0	8.08856	0	13.8292	0	0	0	0.00462963	0	0	0	19.5125	0	1.39859	6.18543	1901.58	4.14929	276.197	0	76.6977	2.02631	1264.49	0.538175	1500.74	3.84173	17.6268	0.131192	140.277	0	0.816757	0	0.549429	0.82682	2.45702	0	26.0198	0.0626202	2.57359	0	11.0336	0.0141097	0	0.0164634	0.00289855	0	29.3533	0	0	0	35.2316	1.61926	2662.99	0.431671	220.532	0	0.00469484	0.630132	1324.39	28.4505	3407.62	0.00314465	227.242	6.52736	163.884	0	0	0.00462963	0.0416986	0	0	0	0	0	0	0	0	0	0.00421941	3.65666	9.59505	1.2692	0	1.424	0.201631	0.33751	0.851942	4.86747	0.331983	2.26459	0.115477	0	0	19.3405	0.480635	2.30165	0.504948	0.35325	0.0152778	0.0334609	36.8999	0.560555	0.00505051	0.056712	5.43702	707.364	2144.36	3.02094	11455.9	0.00340136	3.57386	1842.37	355002	1.45809	52.931	31.0407	1.39425	51.5948	388528	104.967	145634	2.82741	156020	372.024	183391	27.5676	4.48027	2.26641	3565.78	151.078	196754	69.0196	210327	52.3508	46164.2	208.567	409835	
3.93119e+07	MFG_L_7_2	60.2372	3430.33	11840.1	489.988	18933.1	22.6646	40.6095	0.376907	0	0.333782	263.993	267.829	0	0.0192095	45.808	200.51	0	0	335.785	0.068759	859386	0	5.51494e+06	0	3.4768e+06	0	0.0461967	0	1.40013e+06	0	24051.1	0	70096.9	0	37.7096	0	925.929	0	978438	0	0	0	0	0	0	0	0	0	0	0	0.287754	0	426489	0.00595238	11470.5	0	7242.64	0	1.6007	0.305245	37148.7	0	3.82584e+06	0.00595238	0	0	0	0	131.156	0	0.0047619	0	2590.45	0	0	0	207.128	0	32.5659	0	1089.18	0	114.729	0	61.9002	0	1.95277	0	357256	0	411.487	0	695.566	0	263617	0	78.5024	0	9961.09	0	395687	0	110.778	0	0	0	101637	0	0	0	0	0	0	0	0	0	0.0030581	0	0	0	0.299144	0	0	0	1.21846	0.0323749	0.166803	0	16744.7	0	2352.02	0.003663	3237.59	0.0144148	1962.62	0.00347222	744271	0	12962.1	0	123789	0	96929.9	0	0	0	0.0193539	0	0	0	0	0	0	0	83229.6	0	0.00564972	0	162164	0	15228.7	0.178391	3721.05	0	1.08418	0	99.5073	0	138856	0	87.3591	0	166107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.0582	0.0174299	159.12	0	9.96346	0	1.15806	0.00469484	814.576	0	2014.72	0	0.0569652	0	1280.29	0	0.0384744	0.00401606	13.4595	0	0.166329	0	0.00724638	0	3.42218	0	635.547	0.0144945	139.022	0	0	0	212326	2.01993	5.54018	0	182.14	0	60.2748	7.06224	27618.4	0	27.5156	0	5488.94	0	5.93951	0	92.5106	0	5511.15	0	4856.85	0	1816.96	0	18502.5	0	
2.04977e+07	MFG_R_7_2	0	2.88037	0	2406.48	0.00392157	0.00617284	20.8061	353.831	31.9069	2.1255	0.00392157	0	0	0	0	43578.1	0	0	0	0	0	0.0122383	0	260406	119.701	2.81217e+06	0	0	0	1.75552e+06	0	0.707278	0	3994.25	0	0.537264	0	1464.34	0	880515	0	0	0	0	0	0	0	0	0	0	0	0.235354	0.00740741	31693.1	36.0329	13102	1.54187	1330.73	0.863642	0.272513	0	34.1404	0	2.46391e+06	0	0	0	0	0	0	0	0.00497512	0	0.24278	0	0	0	0.0443185	0	0.129908	0	4042.67	0	0.0176794	0	41798.1	0	171.584	0.0113287	4.904	0	0.358109	0.00268817	0	0	1357.33	0	19415.6	0	4209.69	0	155.595	0.00268817	28.3481	0	0.00387597	0.0113287	0.0189623	0	0.00326797	0	11.6407	0	18.1945	0	0	0	0	0	0	0	4.67176	0	0	0.043981	127.042	0	83.0255	0	685.284	0.0360457	110.067	0.0037037	14507	0	3972.69	0	1.52736e+06	0	31885.4	0	87491.9	0	155113	0	0.0270443	0	0	0.00546448	0	0	0	0	0	0	3252.29	0	0	0	21459.8	0.0613229	879.765	0	18.1661	0	0	0	1.24692	0	254.837	0	3.38443	0	234.615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0.00462963	0	0	0	0	0.0407648	0	0	0	0.017205	0.0711174	0	0	0.0174299	0	2.81843	0	0.00952381	0	0	8.49139	118.431	0	0.0821202	0	0.00505051	9.07734	42003.7	0	0	0	0	0.00462963	0.0217969	0.18659	17357.8	0	0.106272	5.4075	0.774171	0.0360457	0	0	0.0217969	0.0037037	0.0375661	0	0.0217969	0	0.0217969	0.0378277	0.218631	
4.85283e+07	MFG_L_7_3	1.10907	0.0035461	29.3869	0	3.82908e+06	1.36456	0.023399	0.0035461	0	0	0.172506	0.00900901	2.12911e+06	1.05926	6.68692e+06	0	335.785	0	0	0	4.00557e+06	0.00775194	18664.7	0	0.0909091	0	5.89112e+06	1.88416	1.003	0	200.933	0	159.819	0	683527	0	2635.85	0	0.822509	0	7.66602	0	227.68	0.0274943	2.43319	0	2.26669	1.23136	0	0	688724	0	1.64996	0	0.277541	0	0.0682803	0	0.0346195	0.00308642	14.2966	0	0.0216931	0	0	0	0	0	3.59327	0	1.54108	0	64.0085	0.00241546	0	0	163.326	0	40.6309	0.00241546	0	0	13.4738	0	0	0	0.462841	0	1345.32	0	0.00323625	0	343.44	0	214.152	0	0	0	0.0648792	0	55.7635	0	29.005	0	0.0150664	0	1069.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363332	0.0499709	0.15495	0.0295127	5.72552	0	16.6728	0	89.196	0	1886.51	0.00271003	65.6362	0	0.0203574	0	0.305783	0	255.964	0	0.00406504	0	0	0.118683	0	0.00268817	0	0	0	0.0144996	0.925917	0	0.152982	0	23.0015	0	62.8795	0	196.505	0	14.8521	0	10227.8	0	18096.3	0	352.708	0	6286.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.6065	0	2804.98	0	5455.72	0	0.012699	0	17141.6	0	7880.74	0	0	0	21394.5	0	51.3112	0.00262467	392.676	0	5.82251	0	0	0	0.328102	0	32.3223	0	35.4518	0	1702.95	0.00653595	129.581	0.0312612	5763.03	0	193449	0	1386.47	0	24608.4	0.00241546	1648.77	0	175.242	0	2.15153	0.00326797	94.0456	0	252.001	0.0137589	396.861	0	308.497	0	1708.94	0.054774	
2.66328e+07	MFG_R_7_3	16.4	0.0359968	2.43622	6121.3	6650.86	5.57596e+06	0.0354201	1.81384	0.00374532	3.66878	11531.3	0	7612.94	2834.36	86.9991	687053	0.068759	0	0	0	41.4705	3.30457e+06	2.16355	627.163	0.240587	0.0037037	251.162	2.95567e+06	0	0.745703	0.360709	5646.43	2.26016	18264.7	0	23900.9	41.4285	23253.6	0.455337	118.749	0.185957	0.0237744	0.256324	7104.51	0	0.0442834	0.0315904	0.752879	0	0.00512821	2.56161	14252.9	0	0.615298	0	20.4783	0.0047619	27.8069	0.0413572	0.867903	0	0.0935673	0	0.387075	0	0.00537634	0	0.00584795	1.0971	895.305	0	0.310131	0.00628931	0.00387597	0	0.22246	0	916.015	0	0.107531	0	0.310401	0.0267995	710.416	0	0.202672	0	0.280771	17.8649	1.20441	0	0.0979635	6.03663	0.830699	2.71955	0.633951	0	0.811578	0	0.144676	0.188558	1.86665	0.450502	176.613	0	2.29723	17.3483	0.769949	0	0.014553	0	72.2053	0	123.487	0	0.0042735	0	0	0	0.0211694	0	0.00469484	0	0	1.05247	85.8175	0.224538	60.5689	0	0.298762	1.23876	5.31631	0.135013	78.6344	13.1832	104.582	0.130872	404.312	0	0	0	0	2.8202	0	0	0.324723	0.0953317	0.354887	0.00401606	0.0701708	0.26777	55.055	0.709763	0.0388121	0	3.12288	0	0.00546448	0	0.896227	0.0128809	243.542	1.17633	10.9383	0	1.97323	22.0527	54.9612	296.805	682.925	0.122464	3.29372	44.8349	2.42085	0	0	0.00740741	0.285668	1.81618	0	0.503134	0.041558	1.29433	0	0.0373533	0	0	0	0	8.0466	13.4756	110.493	15.4076	72.0258	0.00282486	7.87821	75.7526	1392.16	27.2363	4.42117	0	0.00411523	269.799	745.829	0.00358423	0.0691568	0.879932	87.0963	0.0127618	109.27	0.00878818	0.00512821	0.258506	1.58291	17.6824	1907.16	30.6304	13073.9	1.29238	32943.1	13.7245	7387.77	23.054	209.342	590.309	79964.1	573.271	212810	881.383	60240.8	205.398	90218.2	5.2799	11940	1.40856	0.0497592	35.6368	18890.5	131.604	1175.52	199.223	49207.5	203.358	48659.9	190.188	24887.8	
2.96174e+07	MFG_L_7_4	13.433	2.10847	12796.2	0	580234	2031.31	0.153801	0	0	0	2026.88	385.862	40174.4	9.7329	3.49316e+06	23.229	859386	0	4.00557e+06	41.4705	0	0.00680272	1.72713e+06	0	3.39307	0	53480.8	3.41877	8406.8	0	2.11251e+06	0	146102	0	1.52356e+06	0	4452.29	0	2904.71	0	0	0	0	0	0	0	0	0.00595238	0	0	122917	0	56.3553	0	0.00628931	0.00564972	0.0667526	0	0.00469484	0	1.73148	0	327.279	0	0	0	0	0	36.5253	0	0	0	36.328	0	0	0	21.8743	0	3.37761	0	0.178419	0	3.82124	0	0	0	0.0355742	0	391.086	0	0.00483092	0	28.9135	0	334.318	0	0.0200785	0	10.663	0	244.885	0	3.10246	0	0	0	147.562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0747566	0.013847	0.230861	0.00323625	0.744959	0	2.88064	0.00406504	1.9273	0.013847	80.7308	0	65.2975	0	8.91898	0	64.445	0	15.9271	0	0	0	0	0.0141989	0	0	0	0	0.00483092	0	0.831239	0	0.00555556	0	12.3548	0	5.31692	0	110.592	0	0.0128205	0	27389.7	0	36207.4	0	56.3229	0	14397.3	0	0	0	1.16943	0.30142	0.077027	0.231516	0	0	0.0244767	0	0.00740741	0	0	0	12.3932	0	714.266	0	1843.65	0	0	0	3513.75	0	2552.4	0	0	0	14877.9	0	0.21846	0	87.8044	0	0.285312	0	0.00333333	0	0.655341	0	43.0317	0	41.284	0.00333333	0	0	93.5391	0	41.6254	0.00483092	3125.31	0	104.307	0.0139927	1696.71	0.00330033	114.87	0.0138351	61.4774	0	0.00900901	0	67.0474	0	321.617	0.00245098	768.196	0.0521262	595.12	0.00333333	603.175	0.00245098	
1.84438e+07	MFG_R_7_4	0.548833	0	0.135888	1292	270.849	84874.6	0.0958265	0.832678	0.0342275	2.53068	1.1515	0.0111111	2816.74	6201.47	0.107257	705230	0	0.0122383	0.00775194	3.30457e+06	0.00680272	0	0	32093.3	0	0	5.15162	39763.4	0	6212.57	0	2.30039e+06	0.00757576	27133.5	0	72045.1	0.00757576	19742.6	0	118.073	0.00497512	0	0	9297.4	0	0	0	0.210734	0	0.004329	2.10811	4560.28	0	0.227596	0	66.6059	0.0147334	183.94	0.0147334	1.30126	0	0.1227	0	0.389999	0	0	0	0	0.889399	0.158362	0	43.7841	0	24.4046	0	97.1204	0	6.50529	0	84.2256	0	86.2384	0	39.1601	0	59.2806	0	266.899	0.00289855	10.5987	0	0.694969	0.00289855	0.339407	0.00289855	99.0693	0	53.9493	0	102.519	0.00289855	122.094	0	900.864	0	2.44255	0.00289855	3.20294	0	0.030303	0	366.658	0	720.545	0.0035461	0	0.0035461	0	0	0	0	25.095	0	2.88432	0.00362319	1171.66	0.00308642	446.339	0	288.564	0	285.958	0	1698.46	0	287.658	0	2042.4	0	3.27045	0	3.81571	0	0.0045045	0	23.1089	0.00358423	0.353107	0	0.0413396	0.0143369	0	0.0141908	0	0	871.998	0	0.0045045	0	1646.59	0	34180.9	0	78.6116	0	1.06405	0	1257.22	0	25424.6	0	53.7654	0	50.5803	0	0	0.00666667	0.331187	0.0904398	0	0.0904398	0	0	0	0	0	0	0	0	0.0310889	0	0.0189593	0	0.106043	0	0.00226757	0	1.96119	0	6.48634	0	0.103157	0	63.9944	0	0.00421941	0	51.3239	0	349.28	0.0035461	0	0.499058	2.01314	18.6793	9277.17	21.2215	130256	0.135348	28708.3	3.83768	6896.64	0	8.74328	0.017493	1129.74	231.938	740428	0.0105933	319862	306.113	608187	5.18262	6743.68	0.117028	0.0186928	23.8214	59947.8	104.763	579.45	119.541	332674	110.828	218473	184.787	67306.2	
