8.88787e+06	PrG_R_6_5	0	5217.19	0	0.577747	0	204.144	0	52000	0	13168.7	0	0	0	0	0	4.91102	0	207.929	0	3.28895	0	27.4126	0	131.812	0	1180.88	0	6.15117	0	0.0407407	0	41.0821	0	184.423	0	197.204	0	23659.2	0	615371	0	0	0	7.10984	0.0020202	0.0342105	0.00199601	0	0	0	0	29.1052	0	770813	0	7846.56	0.00226757	839.683	0	14.8637	0	0	0	925554	0	0	0	0	0.00231481	1.74033	0	291.521	0	51228.1	0	1661.34	0.00231481	11.7955	0	883.91	0	833.131	0	517.547	0	944.583	0	1538.28	0	7097.2	0	51.6735	0	3.55908	0	10920.7	0	391.666	0	149.951	0	193.231	0	97.5364	0	0	0	9.39508	0	0	0	0	0	0	0.00555556	0	0	0	0	0	0	797.076	0	6651.08	0	21.4518	0	460.947	0	21571.7	0	18.1993	0	0.398067	0	462.908	0	534.463	0	788440	0	67987.9	0	50305	0	117276	0	49.0664	0	0.209724	0	0.00555556	0	0	0	32339.8	0	609234	0	19935	0.00333333	42.7055	0	2232.37	0	3.75368	0	63.1814	0	1418.69	0	18915.4	0	60832.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18064	0.584673	0	0	0	33.1529	0.12187	0	0	1.17352	0	2.12372	0	0.0459499	0	56.4584	1.94653	0.00505051	0	22.3675	0	155.923	0	4334.11	0	4.10076	0	9282.23	0	49.6309	0	0.100422	0	57091.4	0.0020202	870.653	0.00803242	0	0	0.527937	0	78416.4	0	0.0398099	0.0112018	5.98065	0	4.02601	0	14.9413	0	374.145	0	57.3785	0	19.9399	0	3.38483	
8.83064e+07	PrG_L_6_6	0.158051	0	288029	0	9.57494	0.261178	523838	0	753.807	0	0	0.146856	0	0	2834.87	0	1.09906e+06	0	1053.41	0	1297.02	0	541.987	0	192727	0	18.2112	0.00490196	4.54266e+06	0	151.683	0	4078.94	0	279.608	0	3231.12	0	1.89413e+07	0	0	0	0.506621	0	0.0117443	0	0.00260417	0	0	0	87.1099	0	3.29162e+06	0	157210	0	449.781	0	9.12343	0.00268817	1.38378e+07	0	0	0	0	0	0	0	586.607	0	3998.29	0	7831.57	0	7296.94	0	778.471	0	553.599	0	1678.5	0	13865.8	0	76491.7	0	8727.14	0	118.509	0	5438.79	0	290.285	0	157.339	0	302972	0	18340.6	0	178.838	0	58.6192	0	0.38068	0	43.0158	0	0	0	0	0	0.143703	0	0	0	0.00416667	0	0	0	4830.9	0	14688.9	0	0	0	0.00282486	0	0.847709	0	0.0410354	0	0	0	616.693	0	2467.87	0	72360.9	0	194526	0	11069.3	0	5361.41	0	0	0	0	0.0208537	0	0	0	0	139790	0	9200.55	0	50905.2	0	10093.7	0	1688.14	0	0.150451	0	118.831	0	7190	0	62.5089	0	271410	0	0	0	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0.00245098	0.00239808	0	0	0	0	0	0	0	0	4.09924	0	5.502	0	0.016902	0	1.48771	0	0	0	0	0	0.00900901	0	0	0	6.872	0	3.44032	0	0	0	11768.5	0.00268817	0.0604564	0	54.9544	0	0.00617284	0	6502.3	0	0	0	12.8909	0	0.203411	0	0	0	0.0517603	0	0.101653	0	0.0169904	0	0.726938	0	
2.2914e+07	PrG_R_6_6	0	1153.93	0	0.139422	0	2.92611	0	582409	0	7724.46	0	0	0	0	0	358.109	0	3.01375e+06	0	11.1618	0	8502.56	0	46831.1	0	42431.7	0	0.661076	0	78522.7	0	5521.81	0	134.519	0	23.5419	0	79.5649	0	69937.5	0	0	0	1.84527	0	0.0257438	0.00199601	0	0.00215054	0	0	11.2171	0	3.79808e+06	0	1.10628e+06	0	29282	0	8.97874	0	925554	0	0	0	0	0	0	0.00231481	0.187092	0	3.62498	0	52.6353	0	31.2828	0.00231481	10.1982	0	141.87	0	8462.86	0	67.3043	0	504488	0	19139.8	0	383.238	0	240.021	0	0.686519	0	907.737	0	2256.16	0	527.699	0	234.809	0	44.8287	0	0	0	6.9056	0	0.00483092	0	0	0	0	0.00574713	0	0	0	0	0	0	27500.2	0	11796.4	0	17.2711	0	8.8231	0	3404.49	0	132.179	0	0.0728526	0	461.349	0	92.3681	0	30163.6	0	141340	0	966416	0	4659.98	0	1.17458	0	0	0	0	0	0	0	18.8332	0	0.426403	0	100.587	0.00333333	17.1991	0	210.247	0	0.065738	0	40.0903	0	156.925	0	806.091	0	1964.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.684635	0.00358423	0	0	0	1.08384	0.0047619	0	0	0.091085	0	0.00512821	0	0.282043	0	2.92638	0.254132	0	0	0.718123	0	4.48768	0	1192.38	0	0.228736	0	2978.55	0	1.94097	0.00215054	0.0503165	0	9314.52	0.00215054	12.9153	0.00199601	0	0	0.609626	0.00215054	575.3	0	0	0.00333333	1.31372	0.00421941	0.216814	0	0.1914	0	3.82612	0	0.587346	0	0.503887	0	1.05774	
2.44487e+06	PCL_L_2_1	1135.39	0.0252381	0.456696	0	47.2387	0	1149.09	0	25267.5	92.4669	41.4682	0	0.0405644	0	3.43051	0	0	0	0.0205128	0	0	0	0	0	0	0	0.401232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350877	0	0.00245098	0	0.00245098	0	0	0	0	0	0.340074	0.00595238	76338.8	0	11206	60292.9	0	0	0	0	0	257.108	4119.28	5970.76	0.00462963	0	0	0	0	0.0045045	0	0	0.00462963	0	0	0.0045045	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4217.07	1.57401	0.263566	0	0	0	5802.76	1213.51	0.0453149	0	162.646	0.085029	7.18554	0	0	0	0	0	20.0677	0	0	0	1.28398	7.84186	532473	159.08	0	0.916676	0.16277	42.3295	0	0	0	0	0	0	444803	8071.03	0.0030303	0	0	0	0	0	0.0030303	0	0	0	0	0	0	0.0151515	0	0.00666667	1.03426	0	0	2.37065	76.2504	0	38730.2	1.99	0	0	0	0.0031746	0	0	0	0	0	0	0	0	0.0030303	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0	1.31629	0	0	0.0141612	0	0.00529101	1.49208	0.0141612	0.0304446	0.00350877	0	381.019	0	0.0030303	1.04516	0	0	0.358659	0	117.29	0.186823	0.161609	0	142.481	0	1.72646	0	0.823125	0	69.6347	0.0263975	
1.11729e+07	PCL_R_2_1	0.809778	307.214	0.215959	0.00529101	0.0639594	298.2	19.0519	1.64233	11.0445	3751.77	6.39362	626.514	0.00641026	10.6494	0.050619	0	0	0	0.0112568	0.33999	0	0	0	0	0	0	0.100596	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070787	0	0.101473	0	0.335678	0	0	0	0	0	0.0296726	0	23636.6	0	31431	32778	0.0035461	0	0	0	257.108	0	147.632	163318	62.9174	0	0.00574713	0	0.0185865	0	0	0	5.63185	0	0	0	0	0	0.167755	0	0	0	0.00358423	0	28.9507	0	24.8026	0	39.0492	0	0	0	0.111612	0	0	0	0	0	9.28043	0	0	0	10.0649	0	0.00333333	0	0	0	0	0	0	0	0.0141989	0	0	0	0	0	0	0	1528.02	14.9322	34.8845	0	0	0	390.735	8014.78	0.0945541	0	1.47408	0	0	0	0	0	0	0	5.28703	0	0	0	668.463	0.649708	8803.57	915157	0.313624	0	120.513	0.0175439	0.0231902	0	0.00574713	0	0	0	67928.4	4.3006e+06	0	0	0	0	0	0	0.0253597	0	0	0	0	0	1.50252	0	0.00680272	0.304064	0	0	15.7234	0	0	0.379703	20.2147	10757.6	0	0	0.003367	0.0285767	0	0	0	0	0.00421941	0	0	0	0	0	0.00444444	0	0	0	0.01406	0	0	0	0	0	0.0208384	1.72668	0.00333333	0	8.02089	306.724	13.614	0	0.0129505	0.00490196	4.71945	474.553	0.0643933	0.00606061	0.237956	0.00245098	5.64812	11849.1	3.61503	80.8105	0	0	0.520217	0.0390492	42.9092	2463.93	0.210214	0	28.3462	72.5818	0.0690523	0.342325	1.26213	1.04098	0	262.271	
1.28801e+06	PCL_L_2_2	6.93182	0.126965	0	0	0.691703	0.0452284	0.0888889	0	21718.7	88.2537	2.35234	0.193196	0.00520833	0.0203574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	0	1.0174	0	0	0.00793651	0	0.0703212	0.0260101	5798.14	0	589554	11350.8	0	0	0	0	4119.28	147.632	0	5961.19	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680272	0.00925926	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0546265	8.77361	1.59146	0	0.0512821	0.336728	4.18907	0.00653595	0	0	0	0	0	57.35	1.08355	0	0	0	0	0	0	0	0	0	0	0	0	0	9.5114	0	0	0.00694444	0.00694444	0	0.00653595	4.08874	0	5095.6	57.221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.423759	0	0	0	12.7852	0	0	0	0	0	0	0	0	0.037037	0	0.037037	0.00483092	0	0	0.00925926	0	0	0	0	0	0.037037	0	
2.06535e+07	PCL_R_2_2	12.6439	149.303	0.115406	0	0.236629	15.4414	197.039	6.10179	566.183	397462	2.04435	161.365	0.0770242	1.49576	0.0767934	0	0	0	0	0.00203252	0	0	0	0	0	0	0.0147561	0.23746	0	0	0	0	0	0	0	0.0021645	0	0	0	0	0.0450115	0.00574713	0	0	0	0.0142968	0.0045045	0.360227	211.716	0.00724638	0	0.0021645	0.964965	0	107097	0	515303	0	1.08864e+06	7.9221e+06	0	0	0	0	5970.76	163318	5961.19	0	1.66536	0	0	0	0	0	0	0	0.0185221	0.0222783	0	0.00987709	0	0	0	0.00987709	0	0	0	0	0	0.0203574	0	0	0	0	0	0	0	0	0	0	0	0.0203574	0.016616	0.00505051	0	0	0	0	0.0187831	0	0	0	0	0	0.0031746	0	0.354547	0	0	0	0	0	0	0	332.63	29.0303	4.83622	0.0339707	0	0	87.0526	562.511	0	0	0.003367	0	0	0	0	0	0	0	0	0	0	0	131.462	32.0785	5375.58	6563.04	4.46591	4.75387	20.3818	16.4409	0.275154	0	0	0	0	0	2992.21	1078.85	0	0	0	0	0	0	0	0.0020202	0	0	0	0	8.83546	0	0.231	0.453613	0	0.237154	103.494	0.734645	0.304615	8.43699	203.672	8145.57	0.00653595	0	0.0303051	0.0475444	0.122891	0.00258398	0.217727	0.022963	0	0	0.202188	0.022963	0	0	0.0142607	0	0.003367	0	0.00323625	0.00320513	0.0315859	0.0025641	0.0309366	0	0	0.00246914	9.43158	0.004329	15.1395	0.980945	5.56811	0.0128774	65.5263	0.0435231	0.00617284	81.8308	85.4347	0.132874	9.83425	0.2086	0.0774531	12610.8	3.39839	0.120236	0.0110029	0	0	20424.3	0.00326797	39207.7	0.207954	0	0.252034	7507.94	0.431966	0.0365915	0.303167	0	0.00326797	13845.4	
9.18035e+07	STG_L_6_1	233.791	0.00198413	622.901	0	4595.84	0.260869	37.219	0	1.22619	0.0129645	0.206521	0	32.9815	127.765	4861.81	0.00212314	203.135	0	1281.92	8.92519	58.0107	0.00994429	3.60437	0.00219298	75.6126	0.0361717	9912.12	278.431	1393.27	0	37.0369	0	88.9234	1.14221	24.3306	6.109	20.6204	1.14393	1461.08	0.00213675	13418.7	4.72885	59024.4	5.16724	374149	28.1411	319779	148.382	1.14161e+06	0.085761	64.0627	15.1089	186.122	0.00223714	21.2414	0.111929	276.982	0.323404	131.141	58.1216	47.9018	0.00231481	586.607	0.00231481	0.00462963	62.9174	0	1.66536	0	3.97517	1392.24	0	1584.29	0	347.144	0.00396825	6.59999e+06	6.0091	7163.62	8.8357	2084.77	0	481533	282.462	2027.36	0	74.1813	0	958310	5.30603	188056	0.0154762	9.01323e+06	2.64324	24527.3	211.293	127242	0.0116504	39092.6	0	2252.38	0.11281	3.03986e+06	0.513922	13701.6	0	109654	0.0154762	417939	0.00347222	1039.66	0	50.3484	0	187919	0.307138	4.68979e+06	0	5145.16	0	29.0708	0	0.668428	0	61.2547	17.9084	1361.93	36.4202	1.71977	0	0.0119048	21.8823	0.252034	0	2371.53	0.372641	110.253	0.348131	105.463	0	509.2	0	3725.17	0	353.575	0	452.412	888.198	0.0337176	215.024	115.019	256.226	4.88039	511.468	211.204	0	111.24	0	2.13453	0	3460.82	72.4221	907.205	0.0042735	286087	0	99.5085	0	92158	4.96469	97.0422	0	220.797	0	0	0.00462963	0	0	0	0	4.25869	6.39161	0	0.003367	0.00378788	0	0.00680272	0	2467.33	2.03979	7163.94	0.0395478	1113.91	3.13171	24295.6	0	3367.98	2.9401	5197.36	0.0610245	131408	0	153.157	0.41718	23128.5	0	495.521	0.236269	500.847	1.58932	32278.6	6.35574	1.7317e+06	21.2932	4.49936e+06	43.8179	4.77471e+06	626.611	168430	8327.12	7509.84	28.0022	4.74396e+06	13539.2	751655	3755.58	46218.2	84.1979	29693.5	4758.52	30833.9	0.416983	2157.59	0.416983	828.062	66.3768	147347	0.202312	43625.9	27.7024	270769	0.322408	142348	0.0339443	3638.92	3.71634	
1.45254e+08	STG_R_6_1	0.0031746	99.5746	0.0127595	0.335323	0.645341	3989.58	0	0.452576	0	2.92667	0.0733697	35.3356	0.950293	182.368	0.0443773	0	0.00297619	0.00358423	0.0749583	350.654	0	31.9679	0.00297619	0.670311	0	12.0036	24.9392	169124	0	0	0	4.09908	0	0.267567	0	13.1615	0	0.773437	0	0.0158333	0.0460069	1267.35	0.487879	8180.1	1.66303	978098	12.5804	461684	64.0542	620127	0	277.199	0	1.02711	0.00490196	1.766	3.88889	0.11954	3.12774	17.8593	0	1.74033	0	0.187092	0	0	0.00483092	0	3.97517	0	0	17.1322	0	28.1868	0	25.8127	5.87757	1.2672e+06	0	35.1617	0	0.290269	0	103118	0.0174359	2.96628	0	1.03236	0.0144994	9285.68	0.0042735	10203.1	0.00374532	6.8967e+06	0	85854.1	0.341455	1620.91	0	378.343	0	177.656	16.7544	833871	0	1175.9	0.147947	25984.3	0	417365	0	5154.58	0	2868.35	0	577498	0.00653595	863726	0	22411.3	0	0.062048	0	0.241643	0.0337302	5.27153	0.072868	15.8786	0	0	0	4.44514	0.012963	0.0781812	0.0161017	7043.24	0	51.6528	0	0	0	0.00289855	0.0339564	0.133586	0	0.205456	0.072868	16.3401	0	0.0887931	0.152311	3093.55	0	0.628624	0	0	0	0.166764	0	0	0.0250311	0.00497512	0	8.14453	0	145478	0	0	0.00347222	179440	0	0.0656582	0	0.129787	0	0	0	0.0421423	0.00219298	0	0	25.5129	0	0	0	0	0.00952381	0.0365915	10.5262	110847	159.689	12531.2	127.311	63700.1	0	4401.21	107.48	97512.6	0	13914	4.05442	9497.35	0.00260417	11784	0.713988	1959.75	0.0188391	10611.3	0	3987.6	0	577969	0.00653595	2.27847e+07	9.712	5.46696e+06	352.108	7.05531e+06	9349.6	855102	0	129412	21443.9	1.88299e+07	731.397	1.42648e+06	5.87511	130999	776.056	472839	0.0652421	385.527	0	30.1722	0.201744	310.787	17.7864	40768	1.72085	307136	0.0895208	304748	14.2087	166320	0.003367	37.2965	
1.51683e+07	STG_L_6_2	0	0	4.22008	0	7.92376	0.0126298	0.184804	0	0	0	0	0	0	0	502.711	0	2326.73	0	111.973	0	24.9753	0	0.417569	0	16.1411	0	22.6119	0.00387597	1188.72	0	8.02736	0	56.9931	0	9.30284	0	54.2198	0	10566.4	0	0	0	9.58647	0	7.96518	0	4.45774	0.00387597	0.00694444	0	31.7227	0	60.8018	0	0.433359	0	3.9065	0	0.126686	0	1454.55	0	3998.29	0	0	0.00574713	0	0	1392.24	0	0	0	1.23611e+06	0	3.03061e+06	0	237.717	0	951125	0	380.401	0	647.1	0	22.7211	0	228840	0	967.636	0	1226.47	0	1107.17	0	5.04058	0	406.568	0	1.3597	0	0.28831	0	386.281	0	0.268338	0	245.416	0	0.708649	0	0	0	13.3115	0	0	0	0.29041	0	0	0	872083	0	175.522	0	0.888771	10.483	20.7938	0.0202206	0	0	0.203338	69.2514	0.143148	0	804787	0.0047619	320.556	0.0047619	0.00833333	0	30657.9	0	113416	0	243223	0	0.00555556	0.282378	0	496.253	0	0.00520833	0	0.00574713	2.44931	0	5446.97	0	0	0	381.424	0	449.252	0	1.10945	0	6.72935	0	363.031	0	439.129	0	2840.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025987	0	13428	0	5099.99	0	0.00574713	0	9.72184	0	0	0	4.2584	0.0846461	5.77322	0	0.341664	0	18.1723	0	293.149	0	0	0	563.737	0.00584795	5.18986	0.00438596	239.005	0	0	0	15047	0.00584795	0.00694444	0	56.4467	0	0.0331999	0.466406	0.00694444	0	0	0.367799	0.0165398	0	0	0	4.38889	0.29079	
4.65622e+07	STG_R_6_2	0	3.07238	0	0.371928	0	26.8804	0	13.5709	0	0.0411609	0	0	0.0021097	0	0.00229885	1.96455	0	0	0.00229885	0.00497512	0	35.0278	0	78.4446	0	302.391	0.0256894	0.188745	0	0	0	45.4139	0	1864.13	0	14.0413	0	248.982	0	43.3043	0.0021097	0	0.0114976	0.20787	0.0250526	0.00396825	0.0256894	0	0	0	0	1.79395	0	2.22091	0	3.02682	0	0.0662481	0	0.00854701	0	291.521	0	3.62498	0	0	0	0	0	17.1322	0	0	0	356822	0	1.74149e+07	0.00421941	392.898	0	1.34354e+06	0	0.690423	0	9.29676	0	71.1844	0	5510.45	0	13577.2	0	869.051	0	351.06	0	530.687	0	2345.73	0	32.913	0	362.392	0	15191.2	0	0.00628931	0	249.712	0	46.1861	0	0.313979	0	9.70056	0	0.0722835	0.00416667	1.8877	0	0.535293	0	959.913	0	336385	0	83488.2	0.269359	492827	0	0	0	15078.1	0	102.003	0	244733	0	25086.9	0	123.222	0	4467.57	0	3.99145	0	2.83382e+06	5.26751	20109.6	0	57.565	0.218279	0	0.0224486	0	0	0	0	8430.65	0	0	0	0	0	12178.7	0	0.0693582	0	3.05493	0.00229885	686.562	0	32.26	0	369.254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0.0312941	0.0138949	0.12943	0.015531	20.0618	0	0.192316	0.108218	0.478303	0.069697	33.5343	0	1217.95	0.159514	35.9488	0.10933	0.00358423	0.0397727	171.727	0.00483092	26353.8	0	159.41	0	1.2098	0.0151361	93.2383	0	83.1921	0.352082	0	0.00340136	2225.03	4.37303	2.34361	3.57945	0	0	0.0107527	1.62714	13914.6	0.00241546	0	0	0.0602718	0.00326797	0.0914366	0	0.00374532	0.0431907	0.240356	0.0228758	0.0153338	0	0.00374532	0	0.0107527	
1.95171e+07	STG_L_6_3	0.35591	0.0232199	4337.58	0	112.547	1.48642	1270.1	0.00246914	1.30077	0.00246914	0.0202438	0.269207	0.0124621	0.00564972	3722.44	0	613.989	0	1362.28	0	876.197	0	110.527	0	4008.23	0	280.027	0	31.8306	0	70.0846	0	120.589	0	962.114	0	3828.35	0	13337.2	0	0	0	941.46	0	167.134	0	2.40563	0	0	0	2064.88	0	450.487	0	618.568	0	412.824	0	19.7251	0	72679.9	0	7831.57	0	0	0.0185865	0	0	1584.29	0	1.23611e+06	0	0	0	184216	0	233076	0	2.03341e+06	0	310.724	0	2826.78	0	5492.52	0	1990.57	0	3243.71	0	25706.3	0	2337.25	0	253.474	0	42959	0	857.681	0	114.702	0	1172.64	0	123.175	0	4357.68	0	0.138483	0	0.00505051	0	41.567	0	0	0	0.0788852	0	0	0	495.516	0	0.329733	0	0.0726191	1.2623	67.5358	0.246148	0	0	0.0037037	2.50961	0.035112	0	1.71655e+06	0	895.037	0	89.1831	0	1438.96	0	598757	0	66833.1	0	0	1.54819	0	13.4234	0	0.0495623	0	0.00406504	1180.14	0	1.05031e+06	0	0.31908	0	4391.83	0.0035461	843241	0	254.685	0	9669.2	0	198764	0	53582.3	0	1.19338e+06	0	0	0	0	0	0.0070922	0.00280112	0	0	0	0	0	0	0	0	0.0126522	0	0.0593753	0	0	0.00406504	0	0	114.151	0.00406504	66569.8	0	36160.8	0	32.1915	0.00406504	1467.62	0	13.0692	0	52.3707	0.0768208	0.0807832	0	0.135156	0	39.2517	0	254.927	0	0	0	1817.59	0.00260417	19.3208	0	4692.22	0	0.176149	0	6919.02	0.00462963	0.00421941	0	20.9614	0	2.84451	0.0829739	0.116727	0	0.102876	0.0829739	1.34629	0	1.13495	0	0.544734	0.0492434	
3.731e+07	STG_R_6_3	0	2.27264	0	0.100434	0	6.3842	0	41.4141	0	0.0251865	0	0	0	0	0	9.43873	0	0.121819	0	0.198694	0	132.807	0	200.087	0	310.085	0.0291504	26.7076	0	0	0	93.9259	0	1846.32	0	14.4814	0	6675.58	0	4961.15	0	0	0.011916	2.71995	0.0119199	4.65276	0.0493658	0.00343643	0.00444444	0	0	1984.59	0	40.5045	0	7.1615	0.00275482	0.00574713	0.010843	0.0119577	0	51228.1	0	52.6353	0.0045045	0	0	0	0	28.1868	0	356822	0	0	0	2.8935e+06	0.00421941	1.79233e+06	0	3.28715e+06	0	25.8706	0	717.709	0	38.8134	0	100912	0	6788.07	0	12280.2	0	561.775	0	780.736	0	13586.5	0	56.4499	0	45.1531	0	9272.62	0	208.942	0	4908.65	0	22.618	0	0.518741	0	1.1868	0	0.0298635	0.00416667	1.1061	0	0.849299	0	385.66	0	13239.4	0	14720.5	0.925348	95042.9	0	0.162879	0	4090.57	0	66.8055	0	131692	0	16011.2	0	1.65549	0	217.614	0	235.831	0	3701.24	5.15032	6643.08	0	45.8897	0.827336	3.17674	0.00564972	0	0	0.00595238	0	38151.1	0	0	0.0045045	0.0264675	0	2.38026e+06	0	3.84737	0	16.0869	0	3.9894e+06	0	275.3	0	217.252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260417	11700.1	0	0.132889	0.00245098	581365	0	16.3494	0.0348327	455194	0.0183198	119212	0.0155625	4241.39	0.159839	1.67574e+06	0.0964079	12202	0.00483092	487141	0	53803.3	0	150.251	0	1.58695	0.0660679	117.245	0	45.2723	0.4188	0.00343643	0.00340136	2139.63	4.82128	16.5866	3.71702	0.00343643	0.00275482	0.0185688	2.00535	9766.87	0	0	0	0.0351362	0.0186708	0.579573	0	0.0289536	0.384489	3.64274	0.0443371	0.650392	0	0.0516767	0	0	
1.98542e+07	STG_L_6_4	0	0	1.0903	0	1.31353	0.00229885	0.32842	0	0	0	0	0	0	0	119.982	0	3900.33	0	72.0586	0	9.04876	0	0.604852	0	51.1623	0	4.90688	0.00387597	233.253	0	1.15284	0	15.2595	0	1.3824	0	7.89378	0	1697.15	0	0	0	6.76057	0	4.66592	0	1.49546	0.00387597	0	0	6.95102	0	602.4	0	4.58473	0	12.1831	0	0.405864	0	735.011	0	7296.94	0	0	0	0	0	347.144	0	3.03061e+06	0	184216	0	0	0	202.741	0	2.11038e+06	0	4892.48	0	1802.7	0	1731.45	0	1.39338e+06	0	194.648	0	350.922	0	267.605	0	175.01	0	1227.5	0	1286.98	0	23.0998	0	94.1763	0	0.131541	0	78.5976	0	0.200709	0	0	0	2.76836	0	0	0	0.040669	0	0	0	1.37577e+06	0	435643	0	0.125155	0.359378	2.04068	0	0	0	0.0694764	6.63026	0.0364622	0	126339	0	85.7907	0	0.724846	0	956760	0	127070	0	151273	0	0	0.00595238	0	22.7215	0	0	0	0	7.44439	0	6.23432	0	0	0	400.285	0	7.71501	0	0.630989	0	0.185408	0	40.5573	0	38.5274	0	193.752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0	1776.4	0	1609.06	0	0	0	2.49242	0	0	0	1.3115	0	1.14726	0	0.10275	0	5.43196	0	77.0798	0	0	0	115.797	0	1.78403	0.00438596	64.9261	0	0	0	3715.84	0	0	0	9.365	0	0.0143813	0.0520899	0	0	0	0.0520899	0.0037037	0	0	0	1.7218	0.0520899	
6.11711e+07	STG_R_6_4	0	3.78548	0	0.626417	0	44.0256	0	10.1892	0	0.0684866	0	0	0	0	0.00229885	3.15133	0	1.00954	0.00229885	0.0763117	0	310.818	0	192.865	0	906.871	0.0283086	1.71742	0	0.0306554	0	319.811	0	1446.66	0	25.6848	0	379.435	0	185.847	0	0	0.00241546	0.647349	0.046224	0.00396825	0.0283086	0	0.00444444	0	0	6.73156	0	16.5809	0	10.4972	0	0.0270714	0.00266667	0.0119577	0	1661.34	0	31.2828	0	0	0	0	0.00396825	25.8127	0	1.74149e+07	0	2.8935e+06	0	0	0	1917.43	0	6.76979e+06	0	8.81576	0	76.7675	0	40.4694	0	100715	0	12195.6	0	4658.45	0	528.693	0	482.795	0	7253.42	0	33.1358	0	161.673	0	14625.9	0	0.0443563	0	1474.98	0	34.3482	0	0.816643	0	7.50231	0	0.0762048	0	1.65672	0	0.514839	0	4148.84	0	988781	0	60783.7	0.879347	263513	0	0	0	16160.2	0	85.5908	0	243181	0	25399.8	0	0.107983	0	40919.4	0	5.13505	0	1.48653e+06	8.33163	9526.99	0	36.2703	0.930225	0.00574713	0.0224486	0	0	0.00833333	0	12983.7	0	0	0	0	0	124270	0	0.168357	0	9.58843	0.00229885	3626.42	0	30.1477	0	410.555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120111	0.161689	0.00340136	0.0296509	0.00421941	1854.71	0	0.141033	0.106054	2.93209	0.0679654	232.415	0.0155625	1916.79	0.107122	3282.21	0.0917783	0.0446462	0.0169913	3915.03	0.00483092	37631.2	0	466.695	0	1.27131	0.0370509	190.529	0	80.21	0.49372	0	0.00340136	5926.44	5.38471	2.31615	4.49221	0	0	0.0107527	2.59034	21627	0.00241546	0	0	0.0137845	0.0378102	0.31204	0	0	0.38105	0.469585	0.00490196	0.0159732	0	0	0	0.0107527	
