4.44601e+07	SFG_L_7_5	349371	140216	126.384	2.67437	103.036	44.8688	1.36612e+07	61255.1	0	3.05267e+06	0.528551	0.313302	0.231589	0.0873934	0.320289	0.0898088	0.00606061	0.0642923	0.0168892	0.0185315	0.400179	6.20715	0.845846	0.173481	1.71363	2441.16	0.506546	0.0325933	1.98823	0.253183	0.388784	2.57361	0.00537634	12.4345	3.68796	0	0.00877193	1.07198	43.6345	1508.17	0	0	0	0	0	0	0.0167953	0.00401606	5.39448	0.00416667	0.168585	0	7191.67	0.0698683	436760	619218	365.666	18765.3	1.8045e+06	8642.26	48.9147	640.602	17841.9	27770.2	1539.5	78.2167	35239.6	65185.9	11.1918	0.285075	0	0	0	0.971594	0	0	0.377673	0	0	0	0	0	0.0491415	0	0	0	0	0	0.004329	0	0.004329	0	0.121536	0	0	0	0	0	0	0	0	0	0.243801	0	0.323342	0.0140366	0.004329	0	0	0	0.00374532	0	0	0	0	0.00584795	0.0403998	0.0892579	0	0.0238095	0	0	0	0	1124.64	0.638172	10.4072	0.562309	1.22092	0	1940.9	0.212206	0.104872	0.00505051	0.111477	0.0130084	0.00574713	28.2978	0	0	0	0	2.76824	0	0	0	20.7875	23.2369	13245.3	200.628	96.7694	22.6868	56.8891	840.58	0.367677	0	0	0	0.00666667	0	306.376	24.5116	0	0	0.136797	0	2.16545	0	31.1413	0	101.551	0	10.4369	0	0	2.84156	0.0627702	0.515988	1.19432	0.294244	2.22208	93.3257	12430.3	353.28	18518.5	9345.83	0.00666667	0.00666667	3.54416	2.14735	0.0177809	0	0.0604224	0.0111119	3.54516	0.222862	0.249859	0.0045045	0.399673	0.0115546	0	0	0.0657429	0.00280112	1.22331	0	0.367205	0.216686	0.00490196	0.0517824	0.181386	69.7838	8.70469	0.352934	9353.94	3295.42	0.0154189	0	1.007	0.291398	50788.8	6791.82	26.223	2.59732	10.8487	4.83185	65513.6	0.150453	116.885	30.9766	66.2619	0	1.5952e+06	0.38488	981.109	2.0756	467.532	0	9797.79	0.105754	15990.4	0.0623512	10936.3	0.0410605	88934.2	0.0725253	
3.25833e+07	SFG_R_7_5	10126.4	3.20778e+06	46.674	22.7149	44.9832	64.6346	940452	2.05831e+06	3.05267e+06	0	6.54871	7.97364	0.00628931	37.3958	0.323358	0.142674	0.0242424	909.03	0.0155123	0.0947025	0.584227	7.11325	68.4768	10.8947	29.5632	4907.6	0.357836	9.73876	0	411.154	1.33662	0.70058	0.0184869	75.7611	3.64217	0	0.0637013	387.797	0	116175	0	0	0.248299	0	0	0	0.00326797	5.1826	17.4427	0.00666667	0.256655	0	277309	0.325581	113492	33417.1	749.972	1.19009	59723.6	457808	0.00606061	42744.2	29.4806	75122.1	1418.08	9101.2	4788.69	782044	3.02222	73.2861	0	0	0.00529101	1089.18	0	0	0	0.416927	0	0.0047619	0	0.0226249	0.0317428	0.605743	0	0.0458421	0	0.0047619	0.003663	5.27952	0	0.00497512	0.745831	2.95608	0.0675299	0.866042	0	0.00396825	0.0711547	0.00497512	0.0174299	0.185396	0.435821	0.62051	0.528247	0.0156229	0.0699825	0.00340136	0	0	0	0	0	0	1.01763	0	0.0715199	0.0387472	0	0.00280112	0	0.00546448	0	0	11.5826	139.853	0.270245	24.8253	19.5391	0	1996.86	1803.37	12.2413	0	0	0	1.45948	2.31224	0	0.348014	0	0.52914	380.599	0.638243	0	0.345581	7.79	84.1005	1738.3	14737.2	7.55255	30.6486	81.2884	1523.32	554.729	0.00877193	0	0	2.14671	0	7017.1	5655.21	0	0	0.0030581	0	0.149565	0	0.945937	0	0.131154	0.00411523	0.196601	0.964266	0.00775194	0	0.766104	13.7159	0	0.655007	7.23755	11.6435	2995.82	16681.3	45.8348	86431.3	0	0	219.923	21.9056	0.203363	23.6174	0.202246	18.4296	26.7993	2.50979	0.146093	13.5168	0.0271904	0.189764	0.00529101	0.00383142	0.149494	2.38765	68.1018	1.66274	0.0495492	18.2179	0.0293185	0.00383142	0.204052	1282.18	0.388572	26.2736	65.4772	976024	1.33158	29.8626	10.1848	1259.18	465.624	3.03902e+06	18.1401	1479.81	56.8781	651.8	1.5984	141882	12.9932	439.835	0.00396825	4099.13	324.989	184464	35.4126	4870.73	0.689587	13.5189	37.3406	213701	1.09685	21713.4	2.10962	11927.9	5.02474	293780	
2.27752e+06	SFG_L_7_6	17453.9	20696.2	1.64624	6840	696746	310132	0	0.0677222	0.528551	6.54871	0	24512.9	26065.6	48.3758	0.101939	5203.82	0	0.365631	0	6.56995	0	8.21379	0.0144928	119.337	0	0.181643	0.257796	0.00641026	0.00392157	0	0.0138889	1.21654	0	0.0638491	0.0138889	0	0	0	0	0	0.20998	0.0070922	0	0	0	0	0.00340136	0.0070922	1.49801	0	0.00922733	0	0	0	0	0	0.0323749	0	0.0143369	0.0246328	0	0	0	0	0.0804458	0	0.209127	0.00877193	0.342012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0	0	0	0	92.5103	0	9.94245	0	1.07499	0	0	0	0	0	0.00564972	0	0	0.00438596	0	0	0.0187901	0	0	0	0	0	0	0	0	0	0	0.00362319	0	0.004329	0	0	763.927	20.3255	12.5082	0.0688766	2733.68	166.848	9906.27	17.8626	0	0	0	0	0	0	0.0322606	0	0	0	0	0	0	0	0	0	0	0	0	0	332.291	0.0687765	192.979	282.174	5461.32	315.09	4686.91	193.827	1620.93	0.0175439	1804.57	1.91656	13.8194	1.16077	0	0	0	0	0	0.00374532	0	0	0	26.7799	0	0	0	0	0.00462963	0	0.00462963	0	0	36.4958	0	0	37.4631	0	1.86164	0	823.844	0.0030581	306.771	0.567419	0.00340136	0.0035461	0.00680272	0.0030581	1.72655	0.014755	0.0367512	0.0035461	0.582486	1014.93	0.00421941	0.015695	0.622871	0.0407502	0.223394	0.00411523	0	0	0.0251192	0	0.879178	0.0407502	26.4203	0.00490196	0.780181	0.00490196	1.39536	0.03839	
1.127e+07	SFG_R_7_6	5514.23	329847	3007.66	0.728248	862181	4.15211e+06	0.0332166	0	0.313302	7.97364	24512.9	0	20448.7	87184.6	29683.1	0.74427	5.88412	0.0138889	195.261	0	1.71285	13.8674	1636.69	9.12779	0	0	137.96	0.0534188	408.661	0.270181	0.0499776	8.57218	155.834	6.03644	2.05427	0	0	0.593876	42.1395	2.38025	0.0133333	0.138346	0.0566434	0	0	0	0	0.316697	0.319091	0.0684211	7.45278	0	0	0	0	0.00740741	0	0.00694444	0	0.0623257	0	0.0392157	0.00564972	0	0	0.162986	0	0.0579065	0	0.719983	0	0	0	0	0	0	0	0.0402228	0	0	0	0	0	0.0404298	0	0.00260417	0	0	0	0.0140595	0	0.00289855	0	0.0045045	0.00392157	0	0	0	0	0.0110054	0	0.00289855	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196078	0	0	0	0	0	0	0.00323625	0.559405	0.151754	0.0438164	0	0	0	0.0222284	0	0	0	0.0432773	0	0.0776368	0	0	0	0.224433	0	0.0193277	0	0.0160654	0.144199	399.748	0	4.52027	3.50999	18301.5	121.213	51446.7	0	0	0	0	0	0	0.00287356	0.0870675	0	0	0	0	0	0	0	0	0	0	0	0.0436975	1.4338	227.216	71.2434	20983.2	220.851	13222	15.4069	3908.97	3.0472	104.576	0.00694444	809.998	12.0208	4237.9	0.00456621	0.00483092	0	0.147632	0	0.00392157	0	0.00497512	0.0030303	0.0213675	0.0030303	0	0	0	0	0.0042735	0.142418	0	0.0357623	0	0.00438596	0	0	0.00537634	0	0.0914446	0.123783	23.19	0	8.19977	0	0.13024	0.497856	146.979	0.0175439	0.439292	0	0	1.80215	1313.03	0	4.21195	3.74408	433.277	3.60834	282.181	0.0140805	0.0566621	0.102638	0.983314	0.0166693	350.614	0.409596	450.234	1.51253	401.519	4.40723	356.727	
9.98909e+07	SFG_L_7_7	13.4078	11.7799	0.170941	6.55279	1.74791e+07	4.4808e+06	0.0486851	0	0.231589	0.00628931	26065.6	20448.7	0	1.04517e+07	23.1099	93.0299	0	0	282632	26.7482	21112	0.0254176	0.0314815	0	0	0	1.24953e+07	1.5153e+06	0	0	62.8303	0	0.697493	0	66926.7	0.00694444	1337.3	0.00694444	0	0	314228	2243.61	703.522	0	0.0163605	0.00925926	11.0575	1.10721e+06	481.255	0.789144	22979.5	0	0.00617284	0	0.00564972	0	0.0973958	0.00347222	0.0580183	0.0615218	0	0	0	0	0	0	0.255876	0	2.12598	0.136722	0	0	0	0	0	0	0.204732	0	0.0218638	0	0	0	0.499937	0	0	0	0	0	0	0	0	0	0.162705	0	0	0	0	0	0	0	0	0	0	0	0.0147442	0	0.00358423	0	0	0	0	0	0	0	109.937	0	8.00391	0	1.83886	0	0	0	0	0	0.00462963	0.00358423	0.00401606	0	0.004329	0	0.00462963	0	0	0	0.0377568	0	0.00490196	0	0	0	0.00490196	0	0	0	0	0	3198.54	8.67388	4.45632	0.166805	11386.4	478.609	86839.4	142.294	0.00456621	0	0	0	0.00456621	0	0.182577	0.00374532	0.004329	0	0.308981	0.110387	1.25611	0	2.26341	0	0.00456621	0	0	0	15375.8	0.288389	210401	437638	658235	153.221	56460.2	1376.19	29209.7	7.67486	105312	23.1284	30259.1	1673.66	0.00421941	0	0.833992	0	0.967701	0	0.0353855	0	0.272165	49.9488	0.279639	0	0	0	0.0669552	0	0.101615	0	0.00411523	56.5923	0.00401606	0	21.3235	0.0035461	1.1855	0	2424.14	0.296668	519.857	0.471216	141.261	0.0215419	26.0906	0.135588	113.977	30.3499	2158.16	0	1062.49	3.41521	29.4548	0.0576523	338.394	0.156239	118.508	0	1.37254	0	86.3504	0.0676864	13.8508	0.0384658	51.6498	0.0396537	43.4506	0.0037037	1066.13	0.0384658	
1.10907e+08	SFG_R_7_7	1.69889	117.549	1.13564	0.407853	563739	5.95566e+06	1.30047	11.2109	0.0873934	37.3958	48.3758	87184.6	1.04517e+07	0	145.191	0.00406504	0	0.0978676	2107.37	801.44	1432.05	1027.23	0	1.22972	0	0.355204	2.46372e+06	1.20207e+07	0	0	0.187698	0.059847	0.00246914	692.897	1141.4	705.84	0.0363997	138961	0	0.613871	8344.25	40949.4	184.444	317.504	5.08747	0.029521	13976.9	1.35793e+06	11.3648	5.57263	8959.18	264793	0	1.71295	0.129593	19.0323	0.0322978	6.16513	0.177409	75.7737	0	21.8899	0	9.00664	0.478256	0.00564972	0	0.0130109	22.3874	1338.82	0	49.6328	0.013641	518.339	0	16.4548	0.0543965	30001.3	0	54.2751	0	45.2698	0.750057	770.457	0	9.97144	0	189.194	0.00899634	62.2255	0.0107138	28.1427	10.5634	3.22144	0.0018315	26.4487	0	1.53396	0	29.7773	0	80.3776	0.0205739	168.807	13.0061	633.017	1.22354	79.9687	0	0.611658	0	22.7019	0	16.965	0.128219	0.0943791	0.279887	12.3682	0	40.958	0	16.7384	0	7.12298	90.4144	39712.6	32.9955	6512.86	0.00387597	0.0197542	12.6412	2.57256	0.0959976	2144.51	0.336653	250.885	0	1278.49	0	0.112592	0	15.628	0	44.3748	0	241.115	115.598	411.595	42.7719	20.2643	209.701	10275.6	141.63	11012.5	0	0.34076	0	22.4777	0	3.24299	0.0906866	71.8992	0.0307707	22930.9	0.0529891	55.6888	0.00260417	7.97105	0.208818	10598.9	0	38.4595	0	13.8117	2.51338	3901.21	114886	1.00312e+06	107.941	65.6906	38.7219	14752.2	2.19782	2.67646	5.39089	9017.4	1299.92	36996.9	0.630975	15091.6	466.899	660213	1105.12	575883	0.136989	508.835	2087.18	757348	5.91203	3944.11	0.0255862	55.6642	1064.63	165521	164.438	642.306	28.625	244929	75.5995	1511.36	0.786877	28.3077	2.69219	69.1046	3.48293	728.502	165.976	57696.2	106.853	1.88701e+06	1.57392	13266	1680.18	61995.7	2327.88	7.09219e+06	0.258306	920025	263.001	6.37991e+06	0.037006	946092	5.17873	105238	5.93893	281.278	0.344014	320854	26.1226	6138.56	1.90364	48479.4	0.23877	398387	0.0622864	69756.2	
2.50254e+07	MFG_L_7_1	0.42326	65.3772	314534	624.113	6.87301e+06	422239	47.4618	0.990519	0.320289	0.323358	0.101939	29683.1	23.1099	145.191	0	786.785	325.602	1.30833	1.49291e+06	13.3565	626328	73.5487	2.15894e+06	214.61	75.6414	0.367845	19.9703	0	19.7107	0.00740741	24025.5	27.5422	10333.5	5.75126	19145.5	0	1652.31	0.265613	24.3559	0	0	0	0.459583	0	0	0	0.136121	0	0.0070922	0	12.5287	0	1.24678	0	0.671849	0.179134	18.1163	1.92296	3.63864	67.3112	0.072438	0.00333333	1.48323	0.0134007	0.662437	0	0.0533507	0	241.773	0.00311526	2.46305	0.0031746	1.96575	0.0308004	0	0.00330033	7317.04	0.00238095	114.218	0.0031746	41.5812	0	404.582	0	2.11933	0	0.343379	0	23.5634	0.0035461	31.6924	0	6.1915	0.0035461	262.771	0	1.75752	0	54.4084	0	89.664	0	0.342808	0	22.4543	0	78.5836	0	0	0	0	0	0	0	0.228911	0	0.0445833	0	0.0685352	0	0.0479996	0	0.0888408	0	3321.16	0.244016	111.258	1.07517	717.382	0	467.572	0	2636.23	0.00362319	3685.41	0	0.0990656	0	7.52517	0	8.28035	0	35.8737	0.0183917	0.172188	0	0.729837	19.993	339.177	2.48454	2.63691	8.82677	0.0967768	28.3223	9.34077	0	0.245068	0	10.5154	0	121.037	6.14571	82.6071	0.0313776	0.0107527	0.0134735	105536	0	88269.3	0.0303113	87.061	0	2780.41	0	0.00416667	0.214402	0	6.13845	0	0.294555	0.0860455	2.2345	0	0.00483092	0	1.28722	0	0.00323625	10.6956	0.79695	1651.3	0	5807.36	0.00238095	2.75011	0.0426618	8454.51	0.0116451	4976.27	0.00333333	7.81755	0	1878.08	0.0274676	1410.3	0.144535	1200.34	0.0885584	1920.01	0.00350877	0.232114	0.228209	1.24408	0.00311526	89.0284	194.997	3.52797	0.0499137	0.875551	3.00389	12875.1	187.182	6006.07	1.15801	6482.94	1.58092	27279.6	7039.63	157814	94.9802	20184.6	3.72062	35760.2	0.30379	30.6803	0.125774	803.05	1.52036	200.588	0.145346	767.507	0.667674	7471.98	1.59898	9659.8	0.635395	
2.97991e+07	MFG_R_7_1	19.2124	1861.08	19.4683	3.14814e+06	68258.9	4.34862e+06	0.400749	100.325	0.0898088	0.142674	5203.82	0.74427	93.0299	0.00406504	786.785	0	0.511394	77789.2	6.28832	1.52222e+06	2.12973	491795	17.9518	5.1149e+06	0.0272487	1870.96	0.00289855	0.882193	0.498807	15.6292	0.183017	22894.2	0.187062	40059.5	0.465443	0.0123457	0	431.639	0	1.73023	0	0	0	0.0107527	0	0	0	0.0035461	0	0	0.0310078	0	0	0.00740741	0	0.688242	0	0	0	0.50926	0	1.62379	0	0.362987	0.00444444	0.587104	0	0	0.00340136	18.9577	0	0.00595238	0	0.0807395	0	0	0	0.835286	0	0	0	0	0	1.28502	0	0.00497512	0	0	0	1.19472	0	0.117874	0.00277778	0.173217	0	1.6163	0	0.00606061	0	0.114453	0	0.672761	0	0.248016	0.00326797	0	0	0.042213	0	0.00537634	0	0.00406504	0	0	0	0	0	1.52026	0	0	0	0	0	0	0.065452	123.522	0	17.7108	0	0	0.216287	1.69391	0.00383142	0.0972538	0	0.467172	0	6.91507	0	0.0258233	0	15.6653	0	0.273797	0	10.5999	0.0144945	8.52051	0.0380285	11.7464	0.00358423	0.321535	0.0642151	1.50145	0	0	0	0.0700252	0	0	1.00848	3.20829	0	1.1609	0	0.0107527	0	5.62331	0	5.38984	0	0.483211	0	8.3489	0.00383142	0	0.00512821	0.017556	0.214923	0	0.00350877	0	0	0	0.0144945	0	0	0	0.451326	0	0	0.264551	0	0.0375156	0.0164862	0	0	0.148963	0	0.0183917	0	0.0767507	0	0.00416667	0.3257	0.00497512	0	1.0137	0	0.241683	0.00311526	0.138725	0	9.40275	0.174835	180.038	0	572.265	0.0162768	23.3615	1.0236	10691	0.157349	51.9848	0.0297483	16.207	0	30038.2	0	1192.58	0.00421941	2585.14	0.391617	1258.64	0.0547342	1.64151	0	558.065	0.0547342	292.973	0	1985.11	0	3706.08	0.0173277	1006.22	
3.05225e+07	MFG_L_7_2	0.0910256	163.912	518.813	1.46239	1146.11	284.008	13.4542	0.0299663	0.00606061	0.0242424	0	5.88412	0	0	325.602	0.511394	0	0.193921	1005.55	0	35571	0.00584795	6.34954e+06	12.5852	5.89399e+06	0.124769	0.0394022	0	471585	0	1505.68	0	2537.55	3.78469	172.139	0	1.86038	0.0274943	71397	0.583605	0	0	0	0	0	0	0	0	0.00294985	0	0.0270833	0	70868.5	0	6623.01	0	545.439	0	4.81284	0.00343643	218.882	0	907722	0	0	0	0	0	0.00740741	0	0.089545	0	23.7103	0	2.41893	0	5.74334	0	1.1044	0	4193.23	0	0.142723	0	47220	0	7.7412	0	280.73	0	2109.49	0	0.792566	0	6.02258	0	8994.27	0	61726.1	0	941.097	0	0.032192	0	0.00421941	0	4367.52	0	0	0	0	0	0	0	0	0	0	0	0	0	50.2657	0	1996.14	0	0.00555556	0	0.17552	0	5055.69	0	0.00555556	0	115.186	0	35.2035	0	252237	0	87487.1	0	82595.2	0.00497512	857022	0	0.0710317	0	0	0	0.00555556	0	0	0	0	0	19313.4	0	10.0424	0	4812.76	0	16.068	0	0.0559982	0	0.0392157	0	33.6308	0	192.686	0	10.4386	0	3343.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0.297303	0	0	0	3.23484	0	16.3419	0	46.7744	0	0.558894	0	0.900191	0	0.0200603	0	0.00483092	0	0.00294985	0.00595238	0	0	1.6033	0.0187776	0	0	0	0	503.436	0.0525567	0	0	0.0799935	0	4.00665	241.421	11.1045	0	0.025987	0	409.535	0	0.00438596	0	0	0	0.010101	0	0.0424242	0	0.0111111	0	58.2789	0	
9.41589e+06	MFG_R_7_2	51.6808	3280.65	27.9692	50.3414	67.5505	76.6676	1.26215	3977.62	0.0642923	909.03	0.365631	0.0138889	0	0.0978676	1.30833	77789.2	0.193921	0	0.00628931	18537.6	0.031746	707114	173.431	2.3823e+06	0.777123	342158	0	0.105994	0.487091	23245.5	0.0688347	50615.3	0.00757576	5462.66	0	0.0944763	0	155.015	0.0293076	3891.7	0	0	0	0.0896685	0	0	0	0.0123978	0.038213	0	0	0	0.0277898	31.9362	0.00374532	221167	0	81.0159	0.00374532	345.22	0	0.180552	0	375481	0.0176608	0	0	0	0.00287356	21.2841	0	114.361	0	1.07948	0	91.2515	0	49.4961	0	8.24808	0	698.241	0	379.369	0	48901.8	0	256.826	0	10394.9	0	929.366	0	744.561	0	1475.38	0	17.8934	0	7479.59	0	16708.7	0	24.8477	0	0	0	82.7096	0	0	0	0	0	0	0.00564972	0	0	0.00512821	0	0	0	195.353	0	1.30837	0.00438596	1.82015	0	0.0840428	0	0.034188	0.0716448	0.202716	0	0.16604	0	298.911	0.00529101	125508	0	1725.16	0	4696.92	0.00529101	263060	0	97.6515	0	0.0493306	0.0396491	0.0520477	0.0042735	0	0.00497512	0.00628931	0	0.660356	0	0.328648	0	0.443367	0.00469484	95.3553	0	0.754492	0	0.281569	0	0.0171186	0	3.74115	0	0.100647	0	0.174895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037037	0.0182786	0	0.0694634	0	0.257122	0	0	0	0.338487	0	0.00469484	0	0.150496	0	0.13904	0.155178	0	0.0042735	0.804641	0	0.197842	0	7.05659	0.00287356	0.108067	0	102.869	0	1.16635	0.00287356	0.319341	0.00378788	1079.96	0.0150064	5.0437	0.00287356	0.622296	0	4877.14	0.00378788	246.19	0	2.97858	0.0349453	316.671	0.003663	1.68055	0.00520833	0.00952381	0.003663	84.6013	0	46.3166	0.00520833	36.0957	0	71.1598	
1.98041e+07	MFG_L_7_3	0.0568112	9.01467	101.803	1.79287	2.7329e+06	41844.1	35.2069	0.0362986	0.0168892	0.0155123	0	195.261	282632	2107.37	1.49291e+06	6.28832	1005.55	0.00628931	0	5.01671	4.09679e+06	4.11079	108061	0.942601	534.974	0.00617284	869259	0.0321332	20.5909	0	13496.2	0.22545	78.9556	0.197825	225579	0.0502451	9984.07	0.357364	0.490754	0	0	0	39.4792	0	0	0	0.0035461	0.00793651	0	0.00490196	10706.7	0	0.820451	0	2.01098	0.0360046	1.50045	0.143555	0.197624	2.53523	0.118534	0	18.3453	0	0	0	0	0	3.58312	0.0030581	0.00497512	0	0.061843	0	0.0394455	0	118.758	0.00238095	2.01895	0	5.69661	0	6.15864	0	4.17154	0	0.016921	0	16.6593	0	169.627	0	0.314501	0	3.54879	0	3.16661	0	302.618	0	26.3258	0	0.0124255	0	1.74875	0	158.32	0	0	0	0	0	0	0	0.0174218	0	0.00462963	0	0.00401606	0	0.0171645	0	0.730631	0	16.0899	0.0037037	0.231193	0.0141414	12.0348	0	2.57315	0	26.6436	0	71.5135	0	2.79457	0	14.6021	0	14.9503	0	56.5756	0	0	0	0.00490196	0.185026	0.379582	0.0361481	0.0189211	0.0930474	0	0.0350996	1.58426	0	0.0479243	0	0.49842	0	0.731004	0.757914	7.09333	0	0.00952381	0	1007.68	0	611.108	0	25.6468	0	369.283	0	0	0	0	0.00374532	0	0	0.00401606	0	0	0	0	0	0	0	0.292429	0.0716192	16.7954	0	108.917	0.0267677	0.281038	0	220.312	0.0299676	193.367	0	0.57423	0	15.7995	0.0269914	26.7327	0	11.9547	0.0539714	8.28479	0.00358423	0.0417577	0	0.113986	0.0030581	2.16039	10.292	0.291879	0.0269627	0.0035461	1.99108	1154.53	9.42042	109.236	0.0127829	428.702	0.461391	2353.48	15.8379	1573.08	3.61441	1530.3	2.98989	1320.89	0.035478	2.13327	0	118.871	0.881757	8.32524	0.0167775	32.1932	0.480212	537.612	0.904516	824.579	0.199919	
1.42726e+07	MFG_R_7_3	0	0.221088	0.688479	12682.8	328.616	900691	0.369634	0.278743	0.0185315	0.0947025	6.56995	0	26.7482	801.44	13.3565	1.52222e+06	0	18537.6	5.01671	0	0.363823	2.29226e+06	0.111391	499069	0	52.7363	0.0367353	1.77027e+06	0	0.00694444	0	8729.37	0	3046.3	0.157337	4753.34	0.00266667	33142.5	0	0	0	0	0	6853.1	0.00273224	0.0333333	0.00273224	0.00340136	0	0	0.0627296	22178.1	0	0.163856	0.00333333	1.13794	0.0163605	0.0516548	0	1.83	0	0.0268474	0	0.567942	0.104186	0	0	0.00564972	0	0.946412	0	0.269339	0.00362319	5.62369	0	0.118459	0	699.951	0	0.299932	0	0.166959	0	0.485038	0	0.314427	0	1.30072	0	0.433455	0	0.615894	0	0.0381618	0	0.212441	0	0.0772666	0	0.849136	0	0.964037	0	0.195045	0	0	0	0.0173423	0	0	0	0.0592539	0	0	0	0	0	0.0427085	0	0	0	0.0704127	0	0.00529101	0.0164634	15.172	0.0128655	3.34399	0	0	0.20497	0.00537634	0	2.12436	0	1.85542	0	17.2434	0	0.00483092	0	0.373763	0	3.24995	0	5.23039	0.0168803	0.327825	0.106171	0.130421	0.165316	0.709774	0.0661111	0.127619	0	0	0	1.09549	0	0.14705	0.105261	3.01112	0.00362319	30.235	0	0.79411	0	2.14712	0	113.81	0	0.820876	0	1.04898	0	0.004329	0.00387597	0.00387597	0	0	0.0283816	0.0115951	0	0	0.00326797	0	0	0	0.110313	1.08782	0.0290982	38.3631	0.0768859	99.8825	0.00537634	0.003663	0.0492681	44.3505	0	1.82296	0	0.123095	0.025962	42.5025	0.143207	0.0187793	0.0113494	78.0552	0.0127647	0.426999	0	0.0697441	0	0.0431678	0	4.9139	0.0470524	59.4686	0.00273224	450.994	0.205601	433.77	0.106358	4.58471	0.0704895	833.152	0	17240	0.0115639	2844.63	0.0174658	10630.1	0.450676	827.517	0.484593	2.33856	0.00438596	1477.47	0.897076	392.727	0.0137978	1436.08	0.00438596	924.461	0.00347222	1821.14	
1.8125e+07	MFG_L_7_4	0.18354	14.2475	172.494	0.672389	250517	5165.55	60.1482	1.0408	0.400179	0.584227	0	1.71285	21112	1432.05	626328	2.12973	35571	0.031746	4.09679e+06	0.363823	0	1.3053	425125	0.57269	639.269	0.00724638	43455.7	0.00512821	523.888	0	2.33048e+06	0.669856	21.4944	0.492224	793650	0.85858	42.6443	0.913271	1.68886	0.00641026	0	0	0.0213574	0	0	0.00238095	0.0595105	0	0.00740741	0.0226244	260244	0	1.71943	0	2.812	0.332975	0.784689	3.88707	0.625222	13.1739	0.0324284	0	7.37421	0	0.191827	0	0	0	14.4046	0.0124709	0.142402	0	0.0559311	0.00374532	0.00456621	0.0128087	214.692	0	3.18105	0.003003	4.76865	0.00262467	24.3816	0	7.34298	0	0.118871	0.00262467	13.7331	0.00323625	148.731	0.00323625	10.7024	0	4.13077	0	6.43242	0	297.444	0.00323625	18.5694	0.00323625	0.0602123	0	9.91412	0	168.05	0	0	0	0	0	0.00358423	0	0.0711083	0	0.0441631	0	0.0163605	0	0.0511905	0	1.08937	0	140.63	0.00406504	14.612	0.0588247	20.488	0	24.2101	0	89.2072	0	465.307	0	1.99619	0	6.84783	0	9.29099	0.0177778	87.8637	0	0.00641026	0.003003	0.128881	1.4153	17.4951	0.100705	0.16896	0.24506	0	0.42769	0.773448	0	0.0243148	0	0.926903	0	5.1536	0.906919	19.919	0.0325511	0.122944	0.00238095	2249.9	0	1557.71	0.0284581	47.0632	0	423.767	0	0	0.00406504	0	0.10906	0	0.0202404	0.00340136	0.06135	0	0	0	0.0352598	0	0	2.05885	0.300297	171.37	0	1228.25	0.0138904	1.05805	0	2351.98	0.00323625	1995.74	0	1.59565	0	230.758	0	162.873	0.017205	167.963	0.0552751	84.2491	0.00340136	0.0484472	0.00323625	1.26608	0	27.3642	75.3594	18.8016	0.0271724	0.892032	0.231806	6761.39	75.526	1462.79	0.115987	3365.38	0.13075	73618.9	23.4627	13830	12.2107	18182.7	0.0628204	8785.68	0.00411523	31.6556	0.017667	4531.49	0.00245098	158.402	0.0323872	1172.95	0.0314901	21182.9	0.0030303	5273.43	0.0599492	
