6.21946e+07	SFG_L_7_5	108349	68063.6	1.04047	3.36342	31.9792	32.1232	2.00147e+07	2.28829e+06	0	2.75249e+06	13.1096	18.7453	261.026	1.89197	0.0841312	0.0275177	0.109788	0	1.19888	0	0.112936	0	0	0.00236407	1.86368	100.214	842.621	0.0141097	0	0	0.0070922	0	0.00680272	0	0.412123	0	0.309238	0	16.1079	0	0.0361189	0	0	0	0	0	0.0347532	0.00350877	5.41821	0	0.0196121	0	19.4365	0	1.21502e+06	7487.91	8489.88	9.25809	751593	74.9287	0	0	17.3095	0.00396825	38868.1	7.44884	98686	19617.6	112.737	0	0	0	0.00833333	0	0	0	0.294049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	677.076	0	0	0	0	0	0	0	0	0	215.266	0	0	0.00416667	0	0	0	0	0	0	0	0	0	0	0.088574	0	0.00925926	0	0	0	0	0	244.174	3.28763	0.679105	4.23081	0	0	2597.55	1.95266	0.00406504	0	10.8882	0.0147334	0	0.0037037	0	0	0	0	0.657499	0	0	0	62.2956	30.9824	14876.9	1.06467	0.519619	0.110615	66.6117	51.1226	0	0	0	0	0	0	6220.21	24.3056	0	0	0	0	0.0296883	0	58.8839	0	0.0179043	0	61.6475	0	0	6.61889	0.0310245	633.929	0.0144928	0.660272	1.18442	6.73249	18726.7	857.392	28115.3	482.075	0.00793651	0.266416	0.00512821	1.75194	0.039441	0	27.7916	0	0.0199049	0.00490196	36.0512	0	127.942	0	0	0	137.818	0	0.0428571	1.17107	82.4912	0	4.45591	0.090257	15.529	2.34278	10651.6	0.00323625	22242.8	204.325	21.8254	0.00323625	1934.1	0.0141097	155377	839.514	19059.6	0.0308734	4217.9	0.0026455	25959.7	1084.15	3291.72	2.13587	0	0	3.0396e+06	0	51397.2	0	70.1397	0	55329.8	0	13408.7	0	12278	0	232669	0	
1.17489e+08	SFG_R_7_5	17633.8	1.32719e+06	1.38435	0.318483	5.05898	0.606225	1.43194e+06	1.49041e+07	2.75249e+06	0	0.884783	2.70196	0	0	0.00969812	0.966762	0	1.9357	0	0.00297619	0	0.0689614	0	0.631524	0.0287037	9.27227	0.0257382	0.00252525	0	4.5311	0	0	0	1.72683	0	0	0	0.0304446	0	0.0843966	0.00297619	0	0	0	0	0	0.029901	0	0	0	0	0	0.0070922	0	50849.4	2.7894e+07	93282	51.573	3.1808e+06	985957	0	0.00925926	0	1.25392	6111.72	20135.5	407692	373450	0.158609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0	0	0.0169913	0.00520833	0	0.00438596	0	0	0.004329	0	1.50021	0	0	0	43.5157	0	0.384165	0.00520833	87.1142	0	0	0	0	0	5.94192	11.024	1.78292	0.161142	0	0	29.6083	49.2457	0.00374532	0	0	0	0	0.003367	0	0	0	0	0	0	0	0	3377.6	302.944	447.012	1919.93	139.597	0.0866013	2660.7	1088.21	0	0	0	0	0	0	382.407	1240.03	0	0	0.0512599	0	0	0	0.0513919	0	0	0	0	0	7386.48	0.0381264	9.4964	19.7919	0	0.0238095	9424.53	0.77606	4.38443	32887.8	3549.27	89164.6	0	0	0	0.0203669	0	0	0.0025641	0	0	0.791327	0.0025641	0	0	0	0	0	0.0025641	0	0	0.00438596	0	0.00490196	0	0.0136069	0	0.795127	0.480484	0.00520833	23.7644	77710.2	9.48423	0	0.00239808	0.0420687	0.383475	2.58126e+06	0.00396825	0.00520833	0.0107485	0.0176291	0.00273224	61806.7	0.033527	0.0542134	0	14704.1	1.67852	1.54978e+06	0.337758	112988	0	0	28.4951	115398	34.1339	19.474	0	5568.55	0.0390896	625493	
8.30952e+06	SFG_L_7_6	141715	10237.7	0.564545	372.704	2.22211e+06	769519	0.189532	0.325986	13.1096	0.884783	0	20807.4	278279	19705	1.09268	31252.8	0	0	0.00833333	3019.3	0	0.275238	0	0.268399	0	0	18.7074	1606.02	0	2.42541	0	3.9959	0	184.102	4.90079	0	0.0114943	0	0	0	9.0706	0	0	0	0	0	0.0852334	0.00666667	0.104584	0.936757	6.98376	0	0	0	0.00537634	0.00374532	4.62571	0	0.670039	0	0	0	0	0	25.6144	0	5.34884	0	10.1565	0	0	0	0	0	0	0	0.004329	0	0	0	0	0.0042735	0	0	0	0	0	0	0	0	0	0	0.124219	0	0	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0	0	0	0.0459207	0	0	0	0.180542	0	0	0	0.25715	0	0	0.0042735	0	0	4.67488	0.0145759	0.78342	0.13509	0	0	4.12072	0	0.00483092	0	0.0193277	0.171574	0	0.0339869	0	0	0	0	0.00512821	0	0	0	47140.9	0.358347	69.3184	0	17447.1	0.00512821	70754.3	0.877838	0	0	0	0	0	0	0.496947	0	0	0	0	0	0	0	3.37019	0.248177	0	0	0.0580938	0	5004.56	11.128	2640.52	17016.1	383150	270.214	2778.79	4.96764	51960.9	0.195408	45156.4	1.24084	234.25	75.8222	0	0.672478	0.004329	0	0.138443	0.24159	0	0	0.0384658	0.003003	0.867634	0.00396825	0	0	0.399724	0.104825	0.0679654	0	1.64206	0	0.117255	0.0922094	0	0	0.0205323	0	15.2488	0.0133432	38.0833	0.00333333	2.52206	0.0747062	205.999	0.0681864	3.20595	4.03884	31.1096	9.99052	1504.79	2780.44	4.80722	8.13709	77.7194	0.0376821	2170.23	0.0178571	1.50827	0	71.2662	0	466.065	0	994.709	0.00406504	854.518	0	2863.14	0.004329	
2.46027e+07	SFG_R_7_6	6418.04	207046	34451.1	0.0030303	1.84218e+06	8.20616e+06	63.6031	0.00287356	18.7453	2.70196	20807.4	0	58419.5	163890	4415.88	44185.3	0.215751	0.603043	3.80783	234.588	0	1074.05	2.22525	134.411	0	0	12.3055	0.850805	0.00740741	27.3684	0	4554.77	0.0287037	1604.71	0.0045045	445.988	0.0440496	2.65483	0.177507	0	0.0203407	0	0	1.10706	0	0	0.100403	0.224125	0.0437425	0.0396853	0.0383738	0.1423	0	0	0	0.00287356	0.0206107	0	0.0206107	0.0912879	0	0	0	0	0.106572	215.578	0.00740741	7.48432	2.9026	76.1548	0	0	0	0	0	0	0	0	0.00323625	0	0	0	0.00323625	0.691329	0	0	0	0.00505051	0	0	0	0	0.052596	35.8569	0	0.173798	0	0	0	0	0	0	0.00401606	7.58674	0.00406504	0	0	0.00282486	0.00401606	1397.66	0.017836	2073.6	0	0.106254	0.148353	12939.5	0.0350866	320.267	0.285965	394.98	0	0	0	0	0.0400629	1.12511	0.131084	0.240596	0	0	0.0405388	0.00529101	0	0	0.034248	3.79226	0.209132	0.563151	0	0	0	0	0.0695153	0	0	0.00628931	14085.2	44651.4	0.19959	73.7281	3.00256	5214.94	1461.07	178027	0	0	0	0	0	0	0	0.00595238	0	0	0.0018315	0.00952381	0	0.00952381	1.4614	12.4302	0	0	0.403385	0.00952381	139.359	26831.1	337.725	185051	669.483	394961	10.1801	385054	12.422	2844.53	10.0787	205924	6.35843	27491.4	0.436153	0.014737	0.00222222	0	0.0448987	0.0411642	0.018018	0	0.0455862	17.75	0.277304	0.0143098	0	0.0623622	0.0954311	0	0.277318	0.0138651	0.364601	0.00438596	0.237961	4.38565	0	6.2635	0.00849392	40.6809	2.47327	18410.2	3.7937	35799.3	0.304791	2.05255	42.2599	974.461	0.604183	60.3566	1.29061	7.4889	70.8699	64986.7	0.0583635	30.686	9.87128	34251.5	608.548	632.273	0.0045045	0.0202435	6.61223	2152.53	76.2324	4785.77	258.511	29023	179.309	7582.36	774.564	14015.2	
1.85425e+08	SFG_L_7_7	21.6177	0.380922	0.0160183	0	3.98866e+07	998297	131.157	0	261.026	0	278279	58419.5	0	7.54458e+06	68.806	219.662	0.0205323	0	283424	6433.94	0.481287	0.0636027	0	0	0.0455043	0	2.68974e+07	4.30638e+06	0	0	0	0	0	0	94957.4	0	1439.16	0	0	0	98981.8	918.386	36005	9.41796	24.6697	0.0182786	2206.55	942746	1839.88	346.065	1.2124e+06	0.205606	0.841353	0	21.5578	0	2.44566	0	70.7486	0	0	0	0.00497512	0	2.26887	0.0045045	10.5717	0	1431.06	21.2767	0	0	0.479457	0	0	0	1240.19	0.0472046	8.78859	0	0.420456	0	1.17273	0	0	0	0.0944242	0	0.0035461	0	0.0176794	0	5.70735	0.240844	0.347363	0	0	0	0.0119091	0	0.00387597	0	2.4258	0.00955807	626.393	0.00347222	4.68455	0	0.731075	0.00955807	282.3	0	0.0390428	0.00955807	2554.52	0	1.86691	0.00574713	5082.44	0	0	0	0	0	1219.72	0.0524264	1526.78	0.114909	37.9638	0	2.81457	0.0045045	918.289	0	1458.08	4.4157	36.1226	0.600035	0	0	0.0757332	0	581.26	0	0	0	4722.45	27.4998	1.55941	0.0348287	3788.93	0.0418249	39148.1	25.0022	0	0	0	0	0.00462963	0	1.88646	0.0045045	0.356833	0	575.545	0.152337	2.91955	0.0047619	142685	0.0302198	0	0	1.30804	0	19378.1	102.273	69611.7	627702	763012	4513.81	67600.3	2.34142	52112.6	0.779015	57844.8	5.04738	238556	99720.2	1008.37	302.046	510.945	0.132311	117785	178.221	2.04353	0.00280112	34292.7	3.51444	39038.9	0.108826	4.64045	0.00275482	137239	87.4009	36255.4	0.00347222	22608.5	2.64217	5567.74	1.30266	0.0139803	0	3.07039	0.0677711	569.944	0.0238114	2536.57	0.984123	1.0167e+06	10.518	151.498	1.09429	267411	2339.42	5.10298e+06	1994.65	11198.9	13.805	27886.3	1312.42	346372	34.6094	111042	7.83068	0.469966	0.0307819	18053.2	1.75373	61065.7	0.0525521	66487.4	3.36629	25221	0.242665	393781	7.65439	
1.05326e+08	SFG_R_7_7	1.17217	0.829589	0	0.0106959	6.58636e+06	1.72628e+07	0.485071	0	1.89197	0	19705	163890	7.54458e+06	0	1990.73	0.0378745	0	0	0.472429	83607	0	37531.2	0	0	0	0	1.01491e+06	8.83353e+06	0	0	0	3.35351	0	0	9081.67	4895.98	216.773	112.251	0	0	68783.9	108784	25.1261	277760	0.678264	26.6576	3817.93	99442.7	9.80533	2754.51	17373.3	50738.4	0	0.0227937	0	0	0.258516	16.1195	0.0218579	15.4174	0	0	0	0	0.049736	0.0190476	0.00546448	0.0240729	0.154461	89.5683	0	0	0.0026455	0.351216	0	0	0.222202	75.9606	0.00323625	0.0140344	0	0	0.0137189	0.0206346	0	0	0	0.0189818	0	0.166107	0	0.579623	0.00294985	21.9321	0	0	0	0.148609	0	0.148609	0	0.0557172	0	52.9382	0.0018018	10.475	0	0.100431	0	16.7344	0.0042735	13.3104	0	4.91202	0.113796	636.771	0.00740741	6.20623	0.380368	24.5214	0	0	0	0	0.215332	49.032	387.374	378.848	0	0.0452354	0	0.693204	0	59.143	0	1268.36	0.00308642	434.282	0	0	0	0	0.00289855	0	0	0	4424.1	10165.3	0	0.157513	84.8381	143.81	205.719	22119.7	0	0.352093	0	0	0	0	0.181328	4.71885	0	0.173325	0.123698	0.0868056	0.0525667	0.0416667	19.8624	9.38608	0	0.00350877	0.0345095	0	175.523	189417	1507.32	2.3387e+06	1475.84	349611	2.57375	93477.5	0.944723	405.48	18.1982	41912.1	5213.29	2.77926e+06	0	237999	969.058	17396	1080.78	77326.8	0	514.62	412.019	33931.8	3.79931	506.843	0	1.15972	817.224	35586.5	0.00238095	278.072	544.02	2720.75	504.612	1521.39	1.11046	1.56607	0.110135	12.8663	0.583007	1575.75	1.02053	9363.88	59.9964	267419	0.0017094	7111.05	186.005	348808	9.12532	2.03907e+06	0.381772	201104	7.78134	800861	0.0168254	363764	0.00358423	36583.7	0	0.25322	0.088839	31792.7	3.19513	32.9282	3.2939	29461.8	0.283583	12592.6	0.0168254	66538.2	
7.97015e+07	MFG_L_7_1	7.0109	205.563	788622	1215.12	2.48427e+07	64986.8	17.4382	0.300973	0.0841312	0.00969812	1.09268	4415.88	68.806	1990.73	0	13267.3	16302.9	0	2.97094e+06	55.7703	3.38177e+06	110.739	857316	18.998	5507.95	2.95122	9229.34	1.01911	1211.6	3.11943	69997.9	217.917	1612.54	166.009	440003	20.7748	1954.8	1.88095	82.9592	0	0.250709	0	4.30559	0.0636364	0.00512821	0	1.32307	0.0031746	0	0	84691.4	0.226534	3.08853	0	21.3728	22.3744	157.661	0.101525	1.14236	0.181532	0.123032	0	3.38694	0	1.15113	0.034635	0.0188129	0	1116.82	0	206.432	0	1528.84	0	0.914811	0	16583.3	0	107.981	0	263.332	0	23.2423	0	91.9417	0	33.3212	0	0.191717	0.00236407	0.00392157	0.00236407	174.022	0.013167	336.587	0	277.729	0	76.1812	0	18.3855	0.00236407	19.263	0.0031746	0.00401606	0.03469	0.0172328	0	0	0	0	0	0	0	0.00287356	0.0117994	0	0	0	0.00294985	0.0806383	0	0	0	4178.39	5.46352	1729.54	1.48295	182.576	0	29.4677	2.57191	10214	0	3232.04	0.0866825	20139.7	0.0031746	2.03226	0	148.867	0	43697	0	3.02211	0	1.40855	1.77637	0.659293	0.0964119	0.00252525	0.00343643	0.0130732	1.91305	3.88397	0	0.0525342	0	0.0479472	0	457.113	0.248539	3032.8	0	7.1631	0	37860.4	0.00617284	2.05238e+06	0	3.07349	0	678323	0	0.0145547	19.0429	0.0348005	84.2778	0.0494536	16.8708	0.0126385	8.47652	0	0.003367	0	3.09236	0.158975	4.1799	0.550887	0.1943	0.344607	0	5488.5	0.0117994	0.330878	0.399564	287.035	0	66609.5	0	0.00462963	0	20315.2	0.0117994	2.19963	0.44585	29657.5	0	5647.37	0.00358423	0.0259259	0.00406504	5.12443	0.00421941	4216.11	29.9951	13371.5	0.0471373	9.79539	0.142276	172706	58.3284	7086.33	0.251881	24170.4	0.496493	409913	934.933	655952	1.16369	203547	0.0406377	757365	0.0689513	14.599	0.0839467	56834.5	0.0347447	155210	0.0645311	168223	0.144125	220354	0.0609492	437177	0.134784	
1.10574e+08	MFG_R_7_1	109.102	8411.7	243.864	1.37185e+07	139465	2.43133e+07	0.376465	33581.3	0.0275177	0.966762	31252.8	44185.3	219.662	0.0378745	13267.3	0	0.375662	55283.6	1125.77	1.82586e+06	0.00666667	4.58874e+06	0.362143	9.24129e+06	0.0286772	998.323	0.0628485	48.766	0.00793651	161217	0	154573	0.00793651	79233.3	0	7864.71	0.0638889	1372.93	0.449766	1.60641	0.0108006	0	0	8.1577	0	0	0.0438076	0	0.0993824	0	0	4.03925	0	0.520924	0	9995.36	0.193226	17727.3	0.392986	13096.9	0	0.0905351	0	1538.11	0	0.148985	0	0.00289855	1.34044	112.034	0	3.08011	0	0.135358	0	10.0441	0.00537634	3.58977	0	3.08047	0	1376.85	0	55.3677	0	272.217	0	53.04	0	181.45	0	138.627	0	222.371	0	238.293	0.0160736	168.845	0	188.387	0	101.601	0	8.91511	0.0402095	0.198481	0	0.0143386	0.00411523	0.0862848	0	0.00396825	0	0.156595	0	0	0.0373496	0.00469484	0	0	0	190.918	0	0.247838	3.85894	1680.85	0	161.618	0	47.8714	0.00546448	1303.52	0	397.332	0.00378788	2916.07	0.0167775	42463.1	0	0.505527	0	0.893282	0.0177778	300.263	0	4.92756	0.0378557	9.98561	0.0729346	5.89885	0	0	0	0	0	39.294	0	0.0969857	0	0.191496	0.138746	10112.2	0	1.12582	0	9.96451	0	222.388	0.488677	2345.91	0	26.2159	0.908742	170.062	0	0.00740741	0.0387067	8.99536	13.8432	0	0	0.00740741	0	0	0	0.00740741	0	0	9.49377	1.67623	0	0	0.00974354	6.71929	0.123443	0	0.00314465	0.0173893	0.0516933	1.50179	0	2.97461	0.00974354	32.3783	15.0508	0.0371109	0.0585662	7.94991	0.0339632	442.925	0.014755	5.45135	0.184262	2.46628	1.47564	4168.32	3.4707	799.166	0.665712	1.9944	12.7477	66773.1	3.02168	4.36738	0.99323	356.846	695.44	356896	0.139065	17977.2	1.13491	135848	180.398	39936.4	0.306323	0.9535	2.03926	10213.2	51.6352	6892.97	70.6979	44211	36.0558	24838.1	233.142	48338.2	
2.95766e+07	MFG_L_7_2	2.09401	1031.89	62.6166	0.9351	267.671	193.887	1664.87	0.00680272	0.109788	0	0	0.215751	0.0205323	0	16302.9	0.375662	0	0	13859.1	0	2.01339e+06	0.00584795	1.6976e+06	0	2.8642e+06	1.21741	19.0904	0	2.12202e+06	0.874398	973269	0.0280733	1457.49	81.8119	98505.9	0	70.7126	2.91436	4721.73	0	0	0	0.00320513	0	0	0	0	0	0.00813008	0	143.48	0	61620.5	0	109418	4.0246	14640.7	0	164.132	0.00396825	0.425685	0	4.6713e+06	0	0	0	0	0	0.545566	0	0	0	2.34117	0	0	0	273.319	0	0.687139	0	30.2141	0	0	0	2656.52	0	0.105621	0	0	0	0	0	0.213771	0	0.266566	0	1061.39	0	1.87518	0	0.135759	0	0.053605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.5012	0	293.075	0	12.0697	1.01625	0.0878731	0.140715	19002.6	0	10680	0.144012	4262.05	0	364.626	0.00362319	9896.63	0	1851.76	0	11700.1	0	1971.93	0	0.034188	0	0	0	0	0	0	0	0	0	9668.04	0	0	0	343.559	0	19953	0	0.332413	0	0	0	34.279	0	9169.08	0	0.527439	0	11269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152223	0	0	0.456274	0	0	0	0.00387597	0	729.544	0	0	0	2.28477	0.0035461	0	0.00401606	398.329	0	309.131	0	0.0185046	0.0164609	1.16435	0	106.876	4.17126	0	0	0.0753904	0	2497.13	15.1146	70.2051	0	158.001	0	0.75754	710.016	1734.73	1.07647	0.153564	0	998.347	0	0.00617284	0	0	0	3.80697	0	5.51153	0	1.85728	0	39.0089	0	
5.31212e+07	MFG_R_7_2	0.0070922	55422.2	0.0289855	86738.3	0.0300574	28244.8	0	30695.4	0	1.9357	0	0.603043	0	0	0	55283.6	0	0	0	4.12407	0	5567.46	0	4.56465e+06	0	457935	0	0.110847	0	1.76242e+07	0	331.751	0	155419	0	29.9682	0	31.5675	0	2230.26	0	0	0	0.0107527	0	0	0	0	0	0	0	0.0339181	0	279.173	0	22248.1	0	18005	0.00401606	4495.52	0	0.0512138	0	3.03222e+06	0	0.0662261	0	0	0	0	0	4.51406	0	0.100058	0	28.964	0	0.0771549	0	0.419467	0	34971.1	0	0.901075	0	11019.1	0	818.598	0	59.4981	0	1769.59	0	2.8644	0	35.7784	0	3194.86	0	1547.95	0	78.1903	0	0.0130084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9609.97	0	3449.2	0	4390.33	0	121.51	0	11445	0	5810.07	0	1542.64	0	12025.4	0	65991.6	0	24067.5	0	26669.4	0	172407	0	34.1555	0	0.224474	0	0.0070922	0	0	0	0	0	7056.37	0	0.0293076	0	2621.06	0	7380.49	0	3.71761	0	0.00584795	0	0.0835612	0.00350877	391.078	0	1.20694	0.00350877	0.484886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326797	0	0	0	0	0	0	0	0	0.00350877	0	0	59.6132	0	0	0	0	0.00350877	0	0	33.754	0	1.11176	0	0	0	6.39517	0	0.0130084	0	0	0.0030303	2267.95	0	0	0	0	0	0.674398	0	5610.62	0	0.032124	0.0140927	0.00680272	0	0	0	0	0	0.144298	0	0.144298	0	0.0375661	0	0.0306995	
2.45079e+07	MFG_L_7_3	0.156931	2.83765	22895.9	277.77	2.0442e+06	798.818	48.6197	0	1.19888	0	0.00833333	3.80783	283424	0.472429	2.97094e+06	1125.77	13859.1	0	0	0	2.23472e+06	0.792273	21914.5	0.554136	3967.92	0.00387597	3.08867e+06	1.87674	84.3179	0.107931	26.5652	2.1079	412.129	3.12726	294995	0.101221	623.12	0.0566449	89.4847	0	0	0	10438.2	0	0.955456	0	0.0162963	0.597616	0.082906	0	1.16076e+06	0	4.86756	0	19.6294	0.750971	7.88168	0	1.63497	0.0147334	0.00925926	0	4.02526	0	0	0.00378788	0.00456621	0	7.3296	0	5.33306	0	374.028	0	0.0733405	0	749.084	0	3.79311	0	2.37797	0	0.18819	0	1.53958	0	0.297885	0	0	0	0.00456621	0	0.0733199	0	3.44414	0	44.1765	0	0.226238	0	0.221325	0	0.0181414	0	0.303326	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187793	0	0	0	2.3106	0.0578557	2.67695	0.0327334	3.15785	0	2.02604	0.0955429	5.16214	0	63.5091	0	232.039	0	0.0213805	0	2.63649	0	205.23	0	0.0183987	0	0.0398246	0.00347222	0	0	0.00234742	0	0	0	0.31181	0	0	0	0	0	11.8728	0.0037037	0.888297	0	18.5387	0	1173.94	0	16290.4	0	0.0559972	0	18433.5	0	0	0	0	0	0	0	0.00234742	0	0	0	0	0	0	0	2.44797	0.00234742	1.91317	0.00234742	3303.08	0	0.0455357	0	222.863	0.00234742	1889.79	0	0.00462963	0	3577.71	0	689.228	0.004329	679.811	0	152.952	0	0	0	0.00505051	0	7.42983	0.139922	6.0159	0.010442	1886.12	0	171.675	0.986776	1303.35	0	42310.7	0	208.001	94.0751	877.115	0.0037037	1283.53	0.0035461	1054.08	0.0035461	0.0737805	0	210.178	0	178.719	0	346.528	0.0249222	353.264	0	1189.46	0	
6.64768e+07	MFG_R_7_3	0.0743081	14.4912	0.0205171	17497.7	21637.2	3.60139e+06	0.00262467	2.65221	0	0.00297619	3019.3	234.588	6433.94	83607	55.7703	1.82586e+06	0	4.12407	0	0	0	1.23601e+06	0	65.1473	0	1.70359	0.49565	2.05172e+07	0	108.379	0	1493.37	0	222.518	26.2112	44827.5	0.00343643	5781.57	0	0.151103	0.0409498	0	0	176754	0	5236.7	0.0102564	0.00416667	0.390966	0.00292398	45.1496	140685	0	0.618161	0	0.569538	0	702.909	0.00268817	338.119	0	0.304606	0	5.5594	0	1.07034	0.00268817	0	0.8766	10781.7	0	4.91331	0.0209318	889.418	0	7.41106	0.021339	34689.4	0.0210283	281.622	0	396.519	0	474.045	0	6.58994	0	872.368	0	27.8571	0	9.30708	0.002849	301.488	0	188.679	0	10.5745	0	9.06294	0	2.47538	0	273.091	0	644.063	0	644.279	0.0035461	26.1465	0	1.84727	0	11.652	0.00250627	0.120765	0.0138949	3.99038	0.00250627	0.0537164	0	54.1352	0	0.22207	4.50285	228.596	10165.7	433.093	0	7.52969	0.0154255	59.6968	0	9.39293	0	6256.71	0	1699.47	0	1.26445	0	2.97391	0	0.355011	0	12.1456	562.536	263.903	0.014755	4.88384	3154.02	121.994	0.348712	0.610734	0	79.6072	0	0.342025	0	0.0585407	0.0298904	1050.95	0	85.5107	0	226.268	0	267.967	0.134271	19104.2	0	72.7565	0.00775299	37.9666	0	0	0	0.00320513	217.118	0	0.868396	0.224583	0.0543455	0	0.0472706	0.00320513	0	0	0.00438596	301858	19075.3	16844.6	25025.6	25752	0	983.385	24316.5	25169.8	4.54353	3113.52	0	7356.56	19058.4	52360.5	0.277132	44306.8	5385.81	7103.02	3076.05	11224.7	42.6584	0.0986225	1.53093	147.115	13.762	1155.27	203.023	199513	30.0617	639246	0.102454	17018.2	136.015	483988	25.9896	2.59221e+06	1.8027	217517	4.73214	259839	0.0775978	261147	0.0784933	58602.8	0.0338963	1.02362	3.28987	47760.5	255.224	761.934	103.446	25757.1	0.710851	28218.8	0.0160654	28682.2	
2.25813e+07	MFG_L_7_4	0.010101	0.0070922	630.717	0.00666667	632549	0.164343	30.5666	0	0.112936	0	0	0	0.481287	0	3.38177e+06	0.00666667	2.01339e+06	0	2.23472e+06	0	0	0	610365	0	2640.31	0.00378788	182050	0	4487.54	0	1.31505e+06	0	3205.57	0.108616	229984	0	123.532	0	264.017	0	0	0	0.224875	0	0	0	0	0	0	0	659944	0	44.4132	0	71.2611	0.0983326	94.6876	0	3.17225	0	0.0423387	0	389.415	0	0	0	0	0	1.57665	0	0.00462963	0	4.29833	0	0	0	717.215	0	1.56434	0	0.363298	0	0.111697	0	1.81317	0	0.00595238	0	0	0	0	0	0	0	0.080337	0	65.5251	0	0.0473867	0	0.0210091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0244834	0	0.00574713	0	0.467268	0.0517227	0.00469484	0.0035461	29.2204	0	19.2825	0.0121569	8.77576	0.0133387	23.9453	0	366.3	0	2.27833	0	2.63356	0	28.8589	0	0	0	0	0	0	0	0	0	0	0	8.77435	0	0	0	0.107841	0	112.469	0	0	0	0.0885953	0	343.418	0	6755.68	0	0	0	8636.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.14941	0	0	0	0.0723529	0	549.46	0	0	0	10.8732	0	0.0150008	0	205.442	0	66.772	0	0	0	0	0	0.64359	0.174127	0.304068	0	0.0359574	0.00252525	68.9338	0.184351	12.2201	0.00252525	152.273	0	11.6062	0.108616	49.2912	0	1.11068	0	365.559	0	0.292916	0	0.474	0	22.8308	0	38.6251	0	15.5363	0	144.303	0	
3.64925e+07	MFG_R_7_4	0.0554671	630.198	0.115441	6218.01	360.961	857523	0	1673.88	0	0.0689614	0.275238	1074.05	0.0636027	37531.2	110.739	4.58874e+06	0.00584795	5567.46	0.792273	1.23601e+06	0	0	0.0233918	442739	0	17.0466	0.00271003	60089.5	0	558233	0	7.93802e+06	0	8493.66	0.130648	1.66004e+06	0	219.119	0	0.334576	0	0	0	387408	0	2.47732	0.00271003	0	0.0157502	0	0.256402	215491	0	0.215319	0	22.3693	0	596.701	0	193.727	0	0.132866	0	3.87611	0	0.053972	0	0	0.0130446	21.7825	0	10.4735	0	6.48724	0	9.98487	0	84.6824	0	0.661337	0	186.419	0	4.5858	0	2.24022	0	1.82916	0	0.670402	0	1.13173	0	11.9651	0	5.58354	0	1.17905	0	2.02123	0	0.611449	0	10.3225	0	3.78805	0	0.00406504	0	0.605907	0	0.772138	0	2.09743	0	0	0	0.00483092	0	0	0	52.811	0	0.298303	0.0353166	75.7536	0.702975	26.8596	0	1.98954	0	61.1697	0	4.52249	0	1899.36	0	291.283	0	0.0576899	0	1.50175	0	0.30914	0	17.3834	0.00411523	0.692927	0	0.318854	0.0334723	0.00469484	0	0	0	49.635	0	0.429744	0	0	0	817.848	0	53.0592	0	353.234	0	3049.9	0	8053.42	0	121.471	0	99.3812	0	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	71048.9	28.8576	1123.3	1.8939	23494.2	0	3.74177	0	9073.04	0	60.8237	0	0.977456	0.160847	17639.4	0	513.781	0.271828	217.509	6.50223	299.723	0	0	0.0035461	1.61813	0	74.1816	0.0273679	206.848	0.0122929	136	0.0137589	461.445	0.0992661	201.308	0.0285404	22781.5	0.221217	14775.6	0	40558.6	0.00462963	11540.4	0.127314	1465.95	0	0.0733077	0.0128252	1870.78	0.601322	170.387	0.170041	2841.13	0.0626875	1758.69	0.0936175	1462.84	
