4.62913e+07	SFG_L_7_5	26221	119866	2.41908	0.99907	6.72261	109.127	1.21343e+07	1.63681e+06	0	3.11273e+06	0.025641	4.58943	0	0.742877	0	0.847761	0.036036	0	0.00444444	0.0314831	0.0388235	0.0151515	3.46507	0.00628931	4.48495	0	1.49836	3.79609	0	0	0	0.0151515	0	0.233228	0	1.30003	0	5.03269	0	0	0	0	0	0	0	0	0.00529101	0.089315	0.188819	0	1.65583	0.0911943	72.131	0	61751.6	16.1172	635.008	0.174462	2.47728e+06	12156.4	0	0	0.00952381	0	615.685	515.686	476030	213660	0	0	0	0.00438596	0	0.00438596	0	0	0.534491	0	45.2727	0	0	0	46.0155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115762	0	0.00416667	7.66701	0	0	0.121723	0	0	0	0	0	0	0	0.881735	0	0	0	0	0	0	0	1.29939	0.024026	0.0745292	0.0117218	0	0	2.93849	1.45988	0.0697959	0	0.0401802	0	0	0	0	0	0	0	0	0	0	0	3.64083	14.096	473.195	300.44	0.637206	0.0236007	1.19718	103.494	0.0958333	0	0	0	0	0	190.409	1.97689	0.0045045	0	0	0.0138203	0	0.0329749	727.24	0.0892768	0	0	0.159239	0.00340136	0	6.38155	0.026615	2.48502	0.025641	9.55018	4.68841	87.2715	892.131	4604.46	351.927	41936.8	0	0.108252	29.4442	11.9184	0.0348319	0	1.26998	0.00236407	3.66219	0.157309	0.34125	0	5.41789	0	0	0	0.268246	0.00236407	20.683	169.825	5.08783	0.00238095	0.0720921	0	8780.77	0.0662827	0.756706	0.00537634	227390	92.3254	0.0447168	0	0.0597524	0	364812	445.769	9.12107	0.0215054	4.11606	0	656.661	38006.2	6729.82	0.160864	18.3453	0	2.14924e+06	0.0908649	55.4663	1.40402	114.944	0	1197.51	0	91.4086	0	573.579	0	24612	0.126624	
4.90783e+07	SFG_R_7_5	64960.1	193338	1905.71	0	285.662	192.879	1.11579e+06	1.26406e+07	3.11273e+06	0	0.480346	158.793	0.754804	9.85136	0.060103	0.0211854	0	0.00980392	0.0037037	0.0403843	0.00401606	0	4.09546	0.00952381	0.995088	0.0123457	0	25.4985	0	0	0	0	0	0	0	0	0.015882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340387	7403.77	85302.4	0.572294	1.25584e+06	1.20968e+06	0	0	0	0.859405	0.246636	4019.11	149019	446799	0	0.00529101	0	0	0.00330033	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0.0211694	0	0	0	0	0	0	0	0	0	0.131061	0.00490196	2.96627	0	0	0	0	0	0	0	0	0	0	0	0.047371	0	0	0	0	0	0	0.0130109	45.5142	0.0931098	0.00383142	0	0	0.0217299	13.6732	0	69.5976	0	0	0	0.00362319	0	0	0	0	0	0	0	0	0	0.130804	0.00724638	5900.88	0	0.0163477	0	0.667965	0.0187776	0	0	0	0	0	83.8329	0.69701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.6833	114.078	0.0244669	0.0742706	0	0.0376259	5.29088	35109.6	0.00793651	222071	0	0	0.25727	12.1984	0	0.00421941	0	0.511451	0.365523	0.40037	0	3.41986	0	0	0	0	0	5.26454	0.217528	5.79121	0.00196078	0.00234742	0.0344858	0	0	56.2707	0	0.193798	1.2538	285747	0	0.468886	0	1108.11	17.4864	2.47239e+06	0.00333333	7.89228	0.00333333	1091.27	0	8786.78	0.157823	5.48147	0	4.76965	44.192	749471	0.335447	20046.3	0	67.9384	0	17001.6	0	982.421	0	778.804	0.00297619	89624.8	
1.02736e+07	SFG_L_7_6	41576.8	36981.7	0.975724	228.702	3.08584e+06	825885	0	8.20333	0.025641	0.480346	0	319421	740261	13182.1	38.0189	241.028	0.26062	0	0.114709	0.542942	206.661	5.63502	0	93.7574	0	0	83.2189	138.883	0.040404	0	0.168092	1.14056	0.092803	0.00628931	0.00980392	0.0251572	0	0.00628931	0	0	0.245803	42.6444	0	0.0230502	34.2268	0	84.3008	0.822806	0.00854701	5.74996	3.95731	0.00546448	0	0	0	0	0.00617284	0.0037037	0	0.00350877	0	0	0	0	0.0603486	0.0518547	0	0.142917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268817	0	0	0	0	0.164404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	0.125407	0	0.364069	0	0	0	0.180997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217.626	1.71176	4.45016	0.194161	1161.03	0.704801	319.008	103.827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124034	0	0	0	0	0.938042	48.5397	19097.4	30689.6	11621	1558.75	2673.47	36.6248	4542.74	39.7205	4.51812	161.166	24.5156	36.9914	0	0.00308642	0.0648838	0.00387597	0.0360046	0.36412	0	0	0.0160666	0.135594	0	0	0	0	0.015873	0.049731	0	0	0	0.249637	0	0	0	0	0	0	0.0183917	0.0037037	0.223768	0	0	0	0.0189223	0.0321637	0.00877193	0.14466	0	0.049731	25.101	0.00877193	0	0.00323625	1.40951	0	8.05685	0.274892	0.00813008	0.00374532	0.460446	0	3.94617	0.00374532	2.11067	0	3.9042	0	28.5456	0	
2.8713e+07	SFG_R_7_6	6265.1	338603	1670.64	0.0383352	2.39641e+06	9.37055e+06	4.23288	0.111945	4.58943	158.793	319421	0	263767	532958	20913.4	0.337814	0	0	9.6652	1.64947	53787.6	1.12888	696.035	8.28134	0.292557	0	3355.85	2.99823	0.0592157	23.6408	2.94064	60.4403	2.8308	86.6559	0	0.920002	0.00617284	0.0325108	0.330637	0	3.09811	64433.7	0	0	1234.09	0	4412.77	0	2.37681	4613.79	40.0804	0.00469484	0	0	0	0	0.00444444	0	2.04023	0.807745	0	0	0	0	0	50.8518	1.43044	21.1045	0	0.0045045	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0	0.0181481	0	0	0	0	0	0	0	0	0	0.294803	0	0	0	0.00320513	0	0	0	0	0	1.04675	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0.00564972	0	0	0	0	0.0129958	0.252813	0.0632682	0	0	0	0.914329	0.333769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0678079	92.8221	0	55.6999	1.17188	746.02	0.163872	37058	0	0	0	0	0	0	0.20139	1.05613	0	0.00271003	0.0047619	0	0	0.00343643	0	0.0118303	0	0	0	0	12.3869	23912.4	43048.6	558124	2091.34	157676	1.5618	46419.6	37.3315	4006.4	0	17678.1	805.596	24294.4	0	0.145774	0	0	0	0.0150072	0.00444444	0	0	0.14977	0	0	0	0.00320513	0	0.196953	0.00234742	0.003663	0.0042735	0	0.0045045	0	0.00724638	0	0	0.0047619	0	0.342897	0	2.47171	0.00724638	0.0169082	0	18.1831	0.803213	35.6959	0	0.0146538	3.62465	19417.6	0	0.0344807	0.0186562	13437.1	0.48782	1269.43	0	0	0	134.579	0.0382573	7543.85	0.0380356	2613.33	0.0182648	779.512	0.704775	11574.7	
1.32075e+08	SFG_L_7_7	2048.96	5775.01	0.00520833	0.137924	1.16323e+07	2.65927e+06	0	0.465458	0	0.754804	740261	263767	0	1.74921e+07	1565.8	0.0242504	0	0	59870.4	34.0503	10127.7	0.113006	0	0.0242504	0	0	2.21459e+07	2.26788e+06	0	0	0.0119048	0.115325	0.00641026	0	118.71	0.113006	0	0	0	0	134080	24073.6	13225.3	30.3402	755.349	0.298739	6694.89	47124.4	6136.31	2782.64	1.15423e+06	2.94371	0	0	0.00469484	0.00297619	1.22053	0	0.507816	0.0151182	0	0	0	0	0	0	0	0.339769	21.3951	0.434051	0	0.0125198	0	2.68843	0	0.112785	13.0983	1.60068	332.012	0.369775	0	0.191007	377.456	1.91041	0.0169913	0	0	5.71408	0.00406504	0	0.0629581	0	113.888	0	16.963	0.227912	0	0	0	0	0.00406504	0.00287356	1.0194	0.0502481	0.00444444	0	0.191669	0.00266667	0.041616	0.0599381	0	0.10252	0	0.556144	0	0.0173893	0.587649	0	0	1.37897	0	0	0	0	61.2099	0.0309366	172.758	1.63645	91.1402	0	3.26693	0.0107534	534.879	0.00343643	42.4199	0	13.2928	0	0	0	0	0	1.35292	0	0	0	11884.8	77.1578	23.8235	0	25402.4	87.3577	40958.2	163.648	0	0	0	0	0	0	0.114426	0.00258398	401.71	0.413463	110.444	0.0179173	0	0	23.6189	3.16243	0	0	0	0	1477.31	215.085	947545	2.55543e+06	2.46142e+06	58.3402	17355.5	1257.86	93122.7	0.252472	2604.66	12.2862	1.01307e+06	5060.36	68.5037	0.160538	4083.28	2.41895	8284.8	127.816	0.00421941	0.636456	5643.15	38.8751	415.468	0.00197239	0.0169913	0	3184.29	27.3402	52.628	0.00333333	2239.06	119.472	100.023	0.46876	0.173746	0.003003	2.035	0.017663	2.92256	0.292561	91.5766	0.362732	957.584	50.2205	20.2099	0.150221	21636.7	95.8721	126266	51.9727	8840.76	0.160112	1311.99	18.4282	978.264	0.10301	785.708	0.272278	0.0456997	0.246974	252.581	0.177822	37.8503	0.191284	118.043	0.0717542	844.047	0.35055	1239.1	0.0136842	
1.96814e+08	SFG_R_7_7	92.9171	235.247	5.58354	0.045535	4.73698e+06	2.7156e+07	1.6741	13.559	0.742877	9.85136	13182.1	532958	1.74921e+07	0	70155.6	0.633307	0.52917	0	27782.1	11721.8	19369.9	30.0063	2.84593	0.00271003	0.0117465	0.0200413	2.16921e+06	2.74874e+07	1.26414	0	35.0342	35.1677	253.083	0	17.1056	24.6123	0.00641026	0.00273224	2.56686	0	23010	1.72299e+06	3.71063	24865.5	333040	998.661	2.03202e+06	206677	353.377	168600	3540.36	1837.62	0	0	0.194989	0.174804	1.6708	0.264987	1.25827	4.90421	0	0.00694444	0	0.00529101	0	0.884297	0.0454615	0.025641	0.0478751	0.480097	0.0430666	0.00469484	1.52137	3.14173	0.00287356	0.533165	0.0709463	31.1803	5.29575	0.0386092	0	0.109157	6.85179	23.0796	0	0.00378788	0	0.679201	0	0.0329642	0	0	0.370182	0.120729	0.07135	5.11748	0	0.00378788	0	0.0276944	0	0	0.0108932	78.5674	0	10.4062	0	0.0135177	0	20.341	0	0	0	0.315031	0.00266667	0.00595238	1.09708	0.450666	0	0.0117693	0	0	0	0	229.731	3092.48	11407.3	2615.75	0	0.74131	1.91499	90.9349	927.339	2632.01	21.1936	155.331	43.1278	2.39551	0	0	0	0	4.64413	0.0187831	0	0.00469484	3049.57	484.601	1.04412	70.41	192.433	1254.18	464.076	1084.63	0	0	0	0	0	0	0.521174	4.38091	0.726954	1919.68	0.287488	3.63604	0	0	0.748505	53706.8	0	0.00653595	0	0	1.12537	2425.14	436268	6.26497e+06	8285.81	911.198	22.8679	3843.42	409.625	1.28655	10.1718	109.799	95916.9	336764	0.0706652	2061.12	469.185	3.19145	64.0738	93463.5	0.174659	0.143485	1027.05	7479.59	8.26181	181.739	0	14.3346	288.069	224823	1.35059	194.064	276.872	10858	81.125	423.035	1.24673	0.286624	0.405465	45.5287	2.54059	313.257	1.74789	4348.51	260.498	1.08089e+06	1.49823	30486.2	1132.12	11030.6	154.533	2.77468e+06	2.89463	266539	63.4082	766926	0.201457	954436	2.27604	24350.7	2.64979	0.487526	1.25208	260911	43.6597	7848.36	15.7728	102706	0.140705	277148	2.08357	31896.1	
5.97509e+07	MFG_L_7_1	0.180843	15.4455	72543.3	0	1.02456e+07	184316	311.254	0.060103	0	0.060103	38.0189	20913.4	1565.8	70155.6	0	0.00775194	51.1125	0	7.56107e+06	5.22204	8.96059e+06	15.601	1.86906e+06	0.0266667	46.7598	0	111944	4895.33	264.37	0	26864.7	4.48332	123094	0.521693	66035.7	1.12014	202.573	0.0259119	6725.44	0	0	0	0.00198413	4.01753	0	0	0.00340136	229.624	0.0275444	0	43153.1	0.303071	0	0	0.0172222	0.0037037	2.24281	0.182992	1.89689	2.06354	0	0	0.00362319	0	0	0.00456621	0	0	0.0575085	0.00574713	0	0	0.00584795	0.0124621	0	0.00333333	17.2545	0.00308642	54.6083	0.0136842	0	0.0030581	92.0673	0.0487194	0.0685981	0	0	0.0271968	0.00340136	0	0.101932	0	40.7935	0	76.7282	0.0121768	0.017205	0	0.00392157	0	0.00392157	0	0.747668	0	0.0183917	0.193978	0.142727	0	2.95211	0	0	0	0	0	0.245151	0	0.0445665	0.00574713	0	0	0	0	0	0	51.1929	0.0867763	8.40201	0.0896984	11.3196	0	63.7393	1.66882	164.736	0	18.8765	0	4.52492	0	0	0	0	0	1.21185	0	0	0	0.00416667	1.09388	0.0195157	0.00311526	0	1.51313	0	1.37471	0.136242	0	0.00595238	0	0.323654	0	16.2892	0.124325	424.859	0.0111688	0.0386555	0	1.04924	0	3542.32	0.191802	0	0	2.31662	0	0	0.265783	0.00724638	0.0238824	0.036036	0	0	0.687415	0	0	0	0	0	0	1.8015	4.74396	39.4498	0	1474.13	0.028968	0.160083	0	450.626	0.05108	489.132	0	0.0177809	0	1183.96	0.259327	21.8079	63.6115	636.142	0.0135395	25.2133	0	0.0591232	0.00314465	2.7243	0.00574713	1419.56	1.07	432.437	0	0.987667	9.62911	38465.1	6.2166	464.102	0.208804	4739.2	0.181793	96363.2	0.0316595	35114.7	0.535397	13895.1	0.0750021	208976	0.221895	21.6229	0.753287	723.18	0.0757057	5257.72	0.0323213	4422.05	0.00392157	10386.8	0.0316595	76074	0.807268	
5.63827e+07	MFG_R_7_1	32229.3	41969.2	8082.94	1.02744e+07	12447.7	2.45531e+06	252.531	12879.9	0.847761	0.0211854	241.028	0.337814	0.0242504	0.633307	0.00775194	0	0.0045045	31.1507	0	2.53992e+06	0.0045045	2.50288e+06	1378.06	9.39747e+06	4.85741	10614.9	0	4241.37	0	3000.55	0.0228979	243564	0.0283688	166191	0	37242.2	0	7396.29	0.111182	4454.99	0	0	0	295.2	0	0	0	0	0	0	0	52.9651	0	0.113411	0.00362319	111.705	1.45607	160.664	0.600926	23.5707	0	42.2262	0	9.14288	0	0.345289	0	0.0232323	0	0.0166063	0	8.64344	0	3.1704	0	5.1125	0	6.46015	0	0.119904	0	187.598	0	69.997	0	23.3377	0	1.97832	0	4.99348	0	0.986882	0	0.535157	0	1001.61	0	257.17	0	338.693	0	9.04059	0	108.705	0	143.679	0	0.943003	0	0.341445	0	0	0	2.81545	0	0	0	0	0	1.23022	0	0.0879162	0	0.0220058	0.13603	1407.85	0.0338413	99.2925	0	165.173	0.784011	158.201	0.0147442	2133.2	0	52.8683	0.00378788	9.19675	0	87.2419	0	115.786	0	0.952484	0	994.122	0.0150702	20.0998	0	1.0041	0	18.4771	0.0342333	16.8561	0	0.373321	0	1.01462	0	4.74391	1.33051	329.199	0	6298.39	0	0.143331	0	3227.66	0	153297	0	163.923	0	9384.67	0	0	0	0	0.123065	0	0	0.0528965	3.91899	0	0	0	0	0	0.444207	0.653563	0.00273224	0.002849	0.00273224	568.363	0.465074	5.62356	0.00273224	6.4964	0	43.774	0	68.5046	0.00273224	709.464	1.4475	2.27928	0	3710.69	0.0150702	8.60289	0	3.09257	0	0.250474	0.111704	911.451	0	13.7059	0.00308642	0.260481	5.76416	103813	0	0.93159	0	9.06524	2.15513	22008.6	0.0885225	99190.3	0	2036.82	31.6034	10191	1.27667	0.0685238	0	15.0633	0.171083	4931.1	0.0337633	1357.63	0	559.163	0	4032.53	
3.62356e+07	MFG_L_7_2	0	0	708.829	0.0045045	5079.23	20.3113	0.223938	0	0.036036	0	0.26062	0	0	0.52917	51.1125	0.0045045	0	0	2.78547	0	834218	0.175151	2.87229e+06	0	1.0649e+06	0	66.8542	0.0625181	2.78141e+06	0	329920	0.11291	14130.4	0.0045045	4.39539	0.00680272	1076.14	0.0045045	552845	0	0	0	0	0	0	0	0	0	0	0	622.122	0	60335.9	0	88.1963	0	4691.98	0	1.57279	0	3516.06	0	9.00354e+06	0	0	0	0	0	0	0	23670.3	0	0.522203	0	16711.6	0	1307.11	0	3659.71	0	60347.4	0	2533.84	0	6910.78	0	13481.4	0	1080.66	0	49.7258	0	8.55703	0	635.556	0	11412.6	0	215551	0	4712.12	0	25.2655	0	0.004329	0	34.6149	0	0.0037037	0	0	0	0	0	0	0	0	0	0	0	4192.35	0	847.085	0	0	0	0	0	1.1647	0	0	0	0.696417	0	0.832696	0	509.943	0	6846.43	0	4915.73	0	0.126496	0	86.3776	0	0	0	0	0	0	0	0	0	119781	0	7.58993	0	7848.22	0	1.07524	0	3.98655	0	0	0	1.79632	0	44218	0	177.622	0	35020.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0179043	0	4.72114	0	0	0	1.71402	0	29.3503	0	0	0	2.06185	0	0.00444444	0	19.8015	0	0.699706	0	0	0	0	0	0.0499941	0	0.0126984	0	0	0	226.815	0	0.328487	0	0.80694	0	0.0738203	0	1396.47	0	0	0	0.198893	0	0	0	0	0.00280112	0.00854701	0	0	0	0	0	0.0301659	0	
2.74283e+07	MFG_R_7_2	519.936	53.4314	40.6927	253.289	54.1045	31.4116	1.48735	3732.28	0	0.00980392	0	0	0	0	0	31.1507	0	0	0	9.6584	0	17306.9	2.48288	6.37849e+06	0.0258924	2.14029e+06	0	16.6117	0	294657	0	67563.8	0	135286	0	1.42933	0	26.1173	0	161462	0	0	0	9.409	0	0	0	0	0	0	0	0.00813008	0	4125.85	0	9561.16	0.130078	13810.7	0.0141844	2.58475	0	1.41296	0	3.54435e+06	0	0.0180312	0	0	0	0	0	0	0	0.010101	0	0	0	0	0	0.0030581	0	24.6133	0	7.9687	0	21876.5	0	1.65201	0	203.234	0	48.0614	0	0.904946	0	127.439	0	26383	0	16.1278	0	8.19665	0	607.762	0	137.702	0	5.54228	0	0.293153	0	0	0	3.77314	0	0.00239808	0	0	0	1.33893	0	0	0	0.0304462	0.0141129	90.3914	0.00248756	65.4816	0	22409.2	0	9.00416	0.0144148	186972	0	136004	0.00362319	257914	0	7483.59	0	131.742	0	159758	0	8.90856	0.00248756	23.0618	0	0	0	78.4431	0	3.6848	0	28530.4	0	0	0	1906.8	1.05076	444.295	0	1086.75	0	0.0708882	0	0.0822452	0	12631.3	0	30.03	0	23.8088	0	0	0	0	0	0	0	0.0281937	0	0	0	0	0	0	0.0367647	0.00243309	0	0.00243309	0	66.6583	0.0182683	3.70062	0	0.0168776	0	77.1573	0	6044.69	0	31.5655	0.598497	1.54988	0	895.575	0	9.22525	0	24.9444	0	0.0319245	0	127.274	0	5.11475	0	0.00606061	0	33871.6	0	0.00537634	0	0	0	2076.42	0.0904063	33688.9	0	2.34477	1.45466	421.152	0.176597	0.00330033	0	0.0289975	0	22.0243	0	5.82329	0	5.18236	0	20.57	
4.70848e+07	MFG_L_7_3	0	0	2.34988	0	2.01766e+06	381.046	0.016921	0.0037037	0.00444444	0.0037037	0.114709	9.6652	59870.4	27782.1	7.56107e+06	0	2.78547	0	0	0.716353	4.20771e+06	0.00694444	197.495	0	0	0	8.30036e+06	5288.64	15.7275	0	3591.7	0.00694444	0.076236	0	107969	0	53.5922	0	0.014737	0	0	0	0.497313	0.00694444	0	0	0	18.1635	0.00980392	0	1.11685e+06	0	0	0	0	0	1.45095	0	0.859027	0.0337107	0	0	0.00362319	0	0	0	0	0	0.170198	0	0	0.00326797	0	0.00314465	0	0.0132026	28.7763	0	30.5988	0.0303302	0	0.0030581	19.0544	0.0271938	0.0685981	0	0	0.00297619	0.00340136	0	0.0646682	0	15.4223	0	24.2026	0.0030581	0.0042735	0	0	0	0	0	0.157869	0	0.0186562	0	0.145982	0	0.293885	0	0.00520833	0	0	0	0.0466495	0	0	0	0	0	0	0	0	0	10.5638	0.00362319	4.07718	0.00362319	3.66517	0	17.8011	0.013692	40.3686	0	12.2995	0	3.87806	0	0	0	0	0	0.795634	0	0	0	0.00483092	0.733982	0	0	0.00497512	0.543619	0	0.54282	0.00512821	0	0	0	0.00483092	0	2.56456	0.00378788	124.663	0	0.138548	0	0.158883	0	521.031	0.0030303	0	0	0.247295	0	0	0	0	0.0690039	0	0	0	0	0	0	0	0	0	0	1.84732	0.0045045	74.5814	0	689.275	0.0281655	0.0817502	0	312.482	0	103.081	0	0.0045045	0	587.101	0.051901	15.3028	0	209.434	0.0283738	20.4081	0	0.00520833	0.00314465	0.294379	0	277.705	0.00314465	76.8029	0	13.757	0.273715	8083.13	0.0334582	362.713	0.0944299	4630.36	0.269586	47528.6	0	10587.1	0.105506	8464.71	0.0326984	15142.7	0.003003	0.795006	0.0145202	283.028	0.00406504	4252.52	0.0129462	897.369	0	2829.12	0.00406504	27251.8	0	
3.08079e+07	MFG_R_7_3	0	0.00606061	0.0321486	3646.31	321.622	6.68244e+06	0.581516	3.04579	0.0314831	0.0403843	0.542942	1.64947	34.0503	11721.8	5.22204	2.53992e+06	0	9.6584	0.716353	0	21.4956	1.64185e+06	0.51584	6116.82	1.03635	0.641784	0.460895	4.28678e+06	0	0.743948	0.101707	2806.59	0.257308	297.868	0.025679	15304.3	0	48.4096	0.00584795	0.728716	0	0	0.0025641	13904.2	0	1.90468	0.156822	0	0	0	0.255758	5675.51	0	10.1595	0.00350877	9.88717	0.0143386	81.3964	0.0561435	11.5624	0	133.332	0	102.948	0	0.0758086	0	0.00529101	0	0.004329	0.012013	11.8784	0.253125	29.319	0	17.811	0	3.78065	0.112123	0.02	0.00297619	122.295	0.00297619	3.3343	0	37.9667	0	5.54165	0	1.04069	0	1.96948	0.0119603	0.0953444	0	35.9164	0	269.815	0	56.9514	0	6.42424	0	18.97	0	6.60201	0	0.0917165	0	0.938629	0	0	0	0.0892049	0	0	0.0030303	0.0047619	0	0.0348869	0	1.5738	0	0.223942	13.2274	1007.23	426.258	67.6633	0	266.872	0.0583239	582.986	19.9181	2300.14	0.129341	109.594	0.435526	170.477	0	0.0213456	0	3.58208	0.0322654	10.4931	0	83.5414	123.421	35.9257	0.00383142	0.00537634	2.57884	27.7408	7.10223	17.8741	0	33.9167	0	4.90002	0	7.94189	0.131935	599.972	0.073343	1931.44	0.00275482	49.8704	0.00266667	5.24446	0.0230997	54222.8	0	644	0	3.68942	0	0	0	0.0275177	0	0	0	0	0	0	0	0	0	0	0.0624416	5.94642	7.04708	0	1.63928	624.349	0.054121	0.32779	13.0869	25.5116	0.0523672	15.8933	0	145.17	2.6294	1371.04	1.12707	1.0281	4.46906	827.71	2.0003	13.1557	0	0.00323625	0.00287356	1.85964	0.0739554	61.1831	0	154.693	0.00960684	7393.83	1.04044	4996.97	1.76464	0.897751	1.37092	1280.32	0	10607.6	0.148734	78961.4	0.00266667	9203.69	4.56377	337.589	0.159528	0.227358	0.00260417	3446.97	0.802843	227.948	0.381888	3889.72	0	5285.85	0.00960684	340.245	
6.32096e+07	MFG_L_7_4	0	0.0997072	7643.38	0.0045045	2.45957e+06	807731	4.63062	0.0337671	0.0388235	0.00401606	206.661	53787.6	10127.7	19369.9	8.96059e+06	0.0045045	834218	0	4.20771e+06	21.4956	0	890.61	4.22027e+06	0.105706	9.1516	0	1.25569e+06	1867.71	9909.28	0.0250997	3.40917e+06	724.426	6838.15	64.2762	388931	164.517	13.2685	1.92935	163.97	0.158698	0	0	0.149741	33.3167	0	0.00666667	0.00340136	5.48458	0	0	3.48914e+06	1.42152	0.132368	0	0.130439	0.0331999	13.2282	0.136772	12.4305	0.561645	1.01527	0	2.10457	0	0	0	0	0	0.34376	0	0	0.0278021	1.26074	1.11477	0	0.0793975	40880.8	0.599688	59427.8	0.381052	0.146009	0.197166	32886.7	0.519035	0.648901	0	0.0045045	2.065	0.292097	0.00311526	0.332719	0	236.816	0	959.036	0.37031	0.0042735	0	0.450781	0	0.202357	0.00297619	6.49396	0.00252525	0.553896	0	2.53661	0	11.8324	0	0	0	0	0	0.0849691	0	0.927098	0	0	0	0	0	0	0	504.539	0.0145828	243.513	1.17884	158.496	0.0031746	694.96	0.179036	2638.76	0.0141011	802.007	0	220.708	0	0.0718318	0.00358423	0.121401	0	6.95141	0	0.0768023	0.0123364	1.92049	59.1133	0.0205177	0	3.8058	66.3846	0	23.8567	19.2903	0	2.71932	0	2.29309	0.00358423	237.801	0.0155993	13587.5	0.106991	0	0.0240729	56942.8	0.0235076	484193	1.65375	0.251993	0	62272	0	0	0	0.0280982	0.00724638	0	0	0.00574713	0	0	0	0	0	0	0	87.0188	0.104155	6450.87	0.630093	40338.9	0.0291427	0.103179	0.00490196	14210.5	0.0154895	5887.03	0.0135367	0.295866	0.003367	21985.5	0.264428	1416	0.205931	10514.4	4.20398	1245.66	0.904716	0	0	12.804	0	1129.49	1.18435	1428.57	0.0113997	0.0356039	0.0339541	18663.2	4.28744	4369.79	0.184812	40189.1	2.38259	70615.2	0.047544	405850	6.69703	4287.78	0.00262467	29365.7	0.0141382	12.0556	0.813449	994.112	0.0718352	1359.21	0.220061	1989.69	0.0035461	5898.07	0.0283051	14476.9	0.208263	
4.3813e+07	MFG_R_7_4	23.6339	391.996	20.0972	15856.4	783.201	1.04649e+06	0.135585	134.894	0.0151515	0	5.63502	1.12888	0.113006	30.0063	15.601	2.50288e+06	0.175151	17306.9	0.00694444	1.64185e+06	890.61	0	1.86116	1.93487e+06	0.0037037	47.8781	0.89539	494790	0.348873	1874.94	2.17669	1.37874e+07	2.63181	13431.4	0.731405	106887	0	279.34	0.00595238	14.9172	0	0	0	18212.3	0.00254453	0	0.159528	0	0	0	4.22217	8078.82	0	118.828	0	87.2337	0.00378788	85.0048	0.0136364	4.15721	0	1119.51	0	4716.59	0	0.849626	0	0	0	0	0	383.928	0.0300547	83.9212	0	243.892	0.00308642	11.492	0.00308642	2.08899	0	2488.6	0	25.2568	0	5436.99	0	49.8178	0	0.979531	0	10.1731	0.003003	0.0168803	0	244.551	0	28771.4	0	1699.05	0	27.3906	0	29.4328	0	34.4125	0	0.23176	0.00308642	1.06315	0	0	0	1.3597	0	0	0.00308642	0	0	0.0303483	0	14.4347	0	1.49563	4.00508	2232.71	158.351	242.869	0	380.371	0.0360588	385.759	5.01603	3571.84	0.0898891	2066.33	0.179024	594.894	0	594.791	0	829.373	0	1406.73	0	10781.3	41.6297	139.114	0.0160666	0.00512821	0.293545	68.5674	4.69738	90.8334	0	206.423	0	139.626	0	86.6387	0.0357539	1863.13	0.0304889	12104.5	0	42.8024	0	8303.61	0.0128968	160923	0	3384.62	0	6758.13	0	0	0	0.175272	0	0	0	0.0303483	0	0	0	0	0	0	0	0.0630792	3.67969	0.00236407	0.376316	57.1447	0	0.186796	5.94698	0.142407	0.0284499	14.2033	0	4088.48	2.28689	40.3943	0.0522947	0.408158	1.78349	232.743	0.908349	3.23986	0	0.990607	0.00308642	1.00762	0.0123552	16.5338	0.003003	25.1907	0	8.4165	0.0260436	1250.98	1.1463	0.0408704	0.601128	6.69879	0.00330033	4330.01	0.240991	36676.9	0	1426.81	0.233028	45.4283	0.0480462	0.0197386	0.0106284	137.637	0.710502	624.818	0.320901	772.276	0	827.149	0.00387597	196.929	
