6.55941e+07	SFG_L_7_5	184630	4290.04	0	2.14642	3.48732	0.0171024	2.28582e+07	21381.5	0	2.97225e+06	52.464	0.0962844	0	0.0152426	0.00564972	0.0550885	1.87744	71.4476	0	0	0	196.166	0	23.4171	49.2341	3424.17	168.382	0	14.0842	0.912511	0.160149	455.25	2.60824	115.229	0.0587121	0.0654231	0.482162	55.0186	3.35624	61.9312	0	0	0.0035461	0	0.0035461	0	133.165	0	0	0	0.00520833	0.00438596	29813.3	2.28567	505775	300350	851.553	739.712	800221	37547.1	108.621	352.654	56336.3	95.6407	4924.22	545.306	429100	132588	0.71946	0.0185221	0	0	0.182271	0.0269388	0.00320513	0	0.0307529	0	0.0286772	0	39.4513	0	0.238668	0	0.00641026	0.00387597	17.0539	0	1.27236	0.0025641	0.0197542	0	51.9721	0	163.011	0	0	0.00387597	18.2243	0.0174299	196.712	0.0174299	5.64656	0.0540626	57.6648	0.0154148	0.021164	0.563765	0.00490196	0.177363	0	0.00358423	0	0.00358423	0.00490196	109.25	0.0436217	0.0684389	0	0.249281	0	0	0	0	10657.1	1.35681	6.18785	0.373047	0	0.0216816	1237.52	0.655177	1.93028	0	7.52758	0.0144182	0.0652778	0.352543	0.217936	0	0.122433	0	0.0866625	0	0.437487	0	11972	65.5751	5956.19	829.835	0.0449649	5.26958	2228.71	601.907	89.236	0	0.55739	0	0.0825826	0.00653595	1247.01	4.62826	4.91818	0.0162149	0	0	0.136102	0	97.2708	0.348154	0	0	60.4781	0.91919	0	6.76509	0.292218	4.71471	0	0	0.517765	1274.52	616.046	644.354	775041	315.219	0	0.0310078	486.894	28.4062	0.00438596	0.06	0.0183987	0.00275482	2.54256	4.56605	0.0209987	3.3634	0.0830399	0	0	0.0142607	0.461677	0.00275482	83.0495	1.49683	0.0368118	0	0.133655	0.00362319	0	4.02714	0.625326	0.6003	135685	573.238	93.8303	268.687	293.87	0.0707699	108906	376.502	25.4751	0.528838	927.984	0.0348998	31819.2	6.02247	2197.03	2.81155	0.291799	0.00358423	3.11979e+06	0.00358423	19850.1	0.0596697	74.6559	0.0313082	14794.7	0.0226054	2154.58	30.4296	4886.09	0.00314465	195059	0.0030303	
2.30585e+07	SFG_R_7_5	1733.44	932718	0.92215	31.7165	0.0241573	0.409439	1.61456e+06	1.05599e+06	2.97225e+06	0	0.0144928	3.02227	0	0.0331481	0	0.00813008	8.52618	457.232	0	0	0.00666667	0.816665	0.45455	25.8285	6040.95	1489.75	0.00273224	0.015873	0.0261538	76.5276	0.0251662	8.65785	14.2064	11.4865	0	0.00584795	10.4002	41.7352	108.3	601.812	0	0	0	0	0	0	0.00273224	0.015873	0	0	0	0.00406504	240.211	27.0397	254267	47782.9	5593.44	0.116135	45330.2	387374	0.10548	7949	146.522	14649.6	10.0417	302.84	3538.36	525032	0.00330033	0	0.00330033	0	0.00564972	35.9536	0.00444444	0.0251931	0	0.763374	0.04	0	0	0	0.0337952	1.01208	0	0	0.0402418	0	0.00401606	0	0	0	0.214925	0.080443	0.0162989	0.00520833	0.0170968	0	2.58538	0.00254453	5.7183	0.00254453	0	0	0.343782	0.768599	3.10609	0.0159044	0.00287356	0	0.00287356	0	0	0	0.00287356	0.246918	0	0	0	0	0	0.00606061	0	0.0249417	18.0509	43.256	0.0136756	0.62708	0	0	5.45964	661.738	2.28055	0	0.0611482	0	0.495746	0.419832	0	0.0628518	0	0.0272222	1.27945	0	0.0843822	1.49907	38.9406	21.3001	51.4806	247.402	0	0.0035461	1.59184	9.18424	0.0397089	0.00595238	0.0543044	0.428133	0.0134007	0.0281649	17.7779	145.565	0.0910832	0.0180213	0	0	0.0429808	0.0376259	2.6639	21.7746	0	0.813672	2.00728	32.4359	0	0.0910714	0.00854701	0.146357	0.0133333	0.230674	0.0640742	1.73941	194.789	3771.75	6104.88	7176.32	0	0	49.9051	210.232	0.0378231	0	0.0128441	17.4019	13.2562	15.8061	0	0.0384824	0	0	0	0	0.207302	21.6086	0.591226	2.60266	0	2.90934	0	0.214033	0	6.79994	0	1.43499	31.8895	506853	0.207951	16.4241	0.002331	0.362034	18.5568	2.48018e+06	0.0469629	1.74722	0.0230637	1.37204	0.096899	65946.5	0.54842	8.09292	0	0.00980392	198.588	420731	30.7061	822.93	0	0.13514	0.84019	51804.5	0.0234728	27897.3	0.0284203	26791	0.0202381	50539.9	
1.23626e+07	SFG_L_7_6	33669.8	801.027	1398.6	125.709	4.71225e+06	87822.9	0.052934	1.17675	52.464	0.0144928	0	15483.5	740989	27.3387	187.334	11236.3	1.46796	0.0769231	9.21886	0.0613822	1111.71	95086.7	95.0537	24648.5	0.0374243	0.0355619	1.46035	8.54707	34.7153	0.0962264	17416.8	94313.5	71578.6	14852.6	28.8269	0.337752	697.782	0.00617284	3975.75	1.49086	0	0	0	0.00490196	0	0	0.003367	0.479064	0	0	0	8.75784	5.13296	0	2.26443	0	18.1465	0	2.75524	0.003663	1.38263	0	0.00411523	0	0.325405	0	0.0070922	0.00694444	0.199248	0	0	0	0.705559	0	0	0	0.110239	0.003663	0.0588697	0	1.01643	0	0.881537	0.003663	0	0	0.0742761	0	3.05746	0	0	0	2.38139	0	11.1341	0	10.2299	0	80.0213	0	15.9795	0	0.622957	0	0.0379244	0	0.0352036	0	0.371469	0	7.77756	0	0.0163655	0	248.304	0	0.147301	0	0.0698491	0	0	0	0	0	14.0054	0	1.35635	0	0.0148491	0	2.89133	0	0.452059	0	39.8305	0	0.28587	0	1.01622	0	0.959885	0	3.67432	0	0.406439	0	84.2044	0.349576	1.521	0.00358423	4024.72	0.124088	4268.76	1.97415	0.764539	0	0.39855	0	0.429419	0	4.87286	0	33.4134	0	0	0	5.79427	0	754.44	0	224.809	0	5.81497	0	487.008	0	25119.7	288.821	4477.77	17865.6	10885	0.324398	1896.83	16.7135	4865.94	0.213857	0.0166667	1.46545	0.0333629	0.00297619	0.00297619	0	0	0.00212314	0.0149883	0	0.0298956	0	0.66304	0	0.0195157	0	0.679457	0.00212314	0	0	24.8083	0	0.281841	0	1.66309	0	1.13529	0	1203.32	0.00297619	570.724	0.003663	0	0	7473.35	0.00297619	0.900288	0.00250627	4.30785	0.010477	791.317	308.368	3184.11	0.010477	31749	0	19971.4	0	563.209	0	48.6087	0	12805.3	0	11983.3	0	4480.33	0	82394.1	0	
3.55734e+07	SFG_R_7_6	27790.6	952506	9674.92	3.67136	134615	1.45818e+07	0.0683737	0.0730029	0.0962844	3.02227	15483.5	0	1470.04	59383.2	1235.68	263717	5.11314	0	31.8647	0.332578	3799.52	1874.41	56.1101	159206	0	0	9.59978	0.00387597	0	6.54606	29264.8	2031.08	224806	1544.27	5973.79	9.1306	7954.81	11.4341	20619	594.05	0	0	0.00694444	0	0	0	0	0.00387597	0	0	2.22979	5.25479	0	0.00564972	0.0037037	0.00333333	0.0567968	0.182564	0.0154395	35.4902	2.21701	0.10036	0	0	0.0208208	120.245	0.037037	18.1354	0	0.904451	0	1.1189	0.516424	7.80162	0	1.11026	0.0467436	3.60678	0.325796	0.00555556	0	0.254199	0	8.22413	0	0.0714471	0.047418	0.254199	0	0	0	0	0.116889	11.9258	0	0.68586	0	0.0683817	0	0.146509	0	0.0357278	0	0.773964	0.00421941	0.285436	0	1.41048	0	93.5795	0	5.41685	0	0.0030303	0	4866.51	0	0.992426	0	230.805	0	0.0489331	0	0	0.0134991	3.37704	0.00462963	360.46	0	0	0.0306755	47.9705	0	0	6.07311	0.0185185	0	2.07349	0	0	0	0.1719	0.0360327	0	0	1.18517	16.1549	1700.98	0	716.373	0.144211	38721.9	44.5587	256222	0.00546448	0.0836299	0.00546448	0.00320513	0	0.0459207	0.003003	31.821	6.34343	156.118	0.00653595	0	0.212354	0.00925926	167.445	171.368	0.00680272	0.004329	226.901	25.2072	0.00724638	353.898	13942.9	44234.6	202.712	694567	0.207839	6421.11	0.36009	41103.1	0	1340.03	0.235762	290.964	0.591215	18.0679	6.39853	621.376	0	12.9874	0.0734395	0.533607	0.00213675	153.779	1.05875	0.432202	0.00383142	0.0169858	0.286402	18.0086	0.0144234	0.421798	16.9581	11.3003	1.35272	0.568057	0	55.3255	0	40.2567	0.419424	10266.9	0.130805	6829.15	0	0.092077	10.5687	13252.2	0.0728679	145.17	3.7056	3.35087	0.234571	54230.7	49.3376	4937.11	0.443881	8132.93	1.09777	21164.1	0	2.05784	0.00258398	132.682	0.227714	16634.9	0.144283	9531.52	0.0542784	10419.5	0.52435	18035	
1.2469e+08	SFG_L_7_7	0.0152062	4.38475	0.338091	0.145734	1.64562e+07	215330	0	0.002849	0	0	740989	1470.04	0	7.89946e+06	10.6644	1010.24	0	0	228521	1.96596	7376.21	3163.98	0	1064.27	0.00483092	0	2.15366e+07	4.30073e+06	0	0.0251572	215.027	1923.08	61.0652	0.247956	117345	59.7533	0.793348	0.587446	4.49273	0	335765	723.548	89256.1	0.863033	4027.19	40.2683	567086	2.08915e+06	1503.9	3.09117	620977	4041.61	0	0	0.0187943	0	0.107845	0	0.109939	0.00456621	0.371261	0	0.00378788	0	0.0191856	0	0	0	22.0539	0	0.0476434	0	29.4523	0	0.0208333	0	24.1132	0	10.6622	0	0	0	6.12798	0	0	0	1.09378	0	0	0	0.0047619	0	149.655	0	0.0928846	0	0.0428674	0	0.00396825	0	0.0314123	0	13.5812	0	0.00462963	0	0.112906	0	2.89006	0	46.7015	0	0	0	1004.61	0	0.0547996	0	21.3685	0	0	0	0	0	22.5773	0.00350877	15.2957	0.00320513	0.0042735	0	0.993221	0	3.92872	0	138.615	0	0.601113	0	0.0216931	0	0.00529101	0	2.42773	0	2.51873	0	8.40322	3.89827	21.9797	0.0590783	6203.32	0.255529	27624.4	1.00481	0	0	0.142843	0	0	0	0.124511	0	88.9099	0	36.0443	0	0.047658	0	4465.85	0	0	0	0.0818089	0	83335.7	0	724047	1.87969e+06	3.02493e+06	5.21421	61191	0	227224	0.00757576	84640	0.168189	542504	154.929	19.6183	0.288062	361.25	0.138432	2449.15	0.00323625	0.0692369	0	0.0652664	0.0904105	170.874	0	0.234392	0	2102.76	0.00350877	717.674	0.36121	85.1659	0.013913	44.6155	0	3.74821	0.00275482	18.4164	0.0657607	5264.08	0	6735.64	0.0155951	45587.2	0.464559	148.084	0	2351.95	0.143351	108213	1.13272	214415	0.00628931	3688.84	2.9941	20683.1	0	7923.19	0	2.95874	0.0123978	8802.31	0	881.901	0	1471.35	0	15263.4	0	5601.75	0	
8.12963e+07	SFG_R_7_7	0.0166667	90.8729	0	0	693334	827664	0.178116	0.49507	0.0152426	0.0331481	27.3387	59383.2	7.89946e+06	0	0.153102	0.437393	0	0	43418.8	539.167	1.52767	4705.31	0	0.104194	0	0.00383142	1.27866e+06	1.69324e+07	0	0.0566571	91.6585	252.359	0.319841	1.63845	11083.1	2102.35	0.0168813	317.466	0.049736	1.85488	1218.37	495506	302.846	486.805	1740.2	0	123684	2.52927e+06	0.586906	269.431	516.418	335587	0	0	0	0.028874	33.8087	0.0329216	30.8822	40.9232	0	0	0	0.00401606	0.00641026	0.251346	0	0	1.92257	2676.05	0	0	0	29.4484	0	0.85352	0	118219	0	0.746107	0	18.0895	4.05856	22265.6	0	0	0	373.796	0	5.85074	0	0	1173.32	35.3645	0.00311526	19.8035	0.0109169	0.239956	0.00271003	0.0593425	0.00271003	0.0558633	0.29708	2.78342	0.161192	1644.12	0.004329	31.2162	0	6.64188	0	1.25944	0	0.279363	0.0731836	193.149	0.18007	0.785189	0.0121252	75.9196	0	0	0	0	0.0260064	33.0314	0.15788	1225.75	0	0	0.03264	6.84195	0.0030303	0.943117	1.07892	0.0180477	0	1.4015	0	0	0	0	0.0215835	0	0	0.423036	72.7393	4568.05	0.0144928	2.89464	52.6718	4252.82	6.83482	2266.74	0	0	0	0	0	0	0.400781	1.59715	0.0030303	18.0575	2.27345	0	0.00271003	0	1.44238	0.686589	0.00297619	0.00282486	0.0261496	0	2.03054	144.738	165365	4.15437e+06	140.784	9392.99	4.5282	2993.46	3.78112	1430.34	2.87719	188.87	471991	298302	0.987336	74983.5	120.297	464980	19.5038	72791.5	0.203468	7963.47	4.23147	145292	4.11317	561.849	0.0109169	709.244	40.4514	5188.51	0.0684715	28609	18.9367	1301.72	2.04407	20.7376	0.185918	11.9106	0.930051	11575.3	13.1322	1905.95	1670.55	22327.9	513.814	659183	6.55529	14109.6	1257.15	21615	2415.05	1.20795e+06	1.02801	377402	123.715	665560	0.0929202	237729	0.875426	22947.2	23.7542	2.37364	5.79508	15418.4	120.171	380.548	4.30923	11260.6	6.45452	42777.4	0.0923058	21315.4	
3.94381e+07	MFG_L_7_1	23630.9	0.570754	1.25705e+06	0.117476	8.63373e+06	22123.2	0.0193316	0	0.00564972	0	187.334	1235.68	10.6644	0.153102	0	14.3636	2.07391	0	3.21062e+06	0.00740741	1.57588e+06	1088.52	4.61748e+06	12.5055	0	0	42173.4	0.00757576	0	0.376656	196664	448.108	90695.9	34.7995	43969.7	3.92469	1420.75	0	58.6032	0.00574713	0	0	0	0	0	0	0	0	0	0	6.6102	0.00757576	0	0	0.00584795	0	0	0	0.047297	0	0.736036	0	0	0	0	0	0	0	0.0663957	0	0	0	0.0227337	0	0	0	0	0	0	0	0.00362319	0	0.0531395	0	0	0	0.0156852	0	0.0686768	0	0	0	0.0757211	0	0.129763	0	0.0297587	0	0.300895	0	0.649248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0.0141302	0	0.00294985	0	0	0.0189363	0.00411523	0	0	1.56647	0	0.112621	0	0.00546448	0	0.00444444	0	0.282243	0	0.139766	0	0	0.00294985	0	0	0.00438596	0	0.00775194	0	0.00877193	0	0.0970041	0	0	0	0.12848	0	0.108829	0	0	0	0.78397	0	33.9063	0	0.220619	0	9.94003	0	0	0	1.21741	6.1697	0.560207	0.00900901	0.238341	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0	0	0	2.17575	0	0.0179073	0	1.30241	0	0	0	1.77951	0.0035461	0.25966	0	0	0	0	0	1.21736	0	1.05975	0	0	0	2.30594	0	0.0148097	0	3.02267	0	162.483	0.258333	78.3642	0	23.9815	0	69.0689	0	0.149083	0	2.62282	0	16.0016	0	9.08934	0	8.64935	0	105.782	0	
6.3406e+07	MFG_R_7_1	663.4	70818.9	1373.4	3.85776e+06	29967.1	4.95672e+06	0.0162626	395.032	0.0550885	0.00813008	11236.3	263717	1010.24	0.437393	14.3636	0	0.159121	2.72558	6.85384	1.83722e+06	407.304	881261	2.73927	1.96472e+07	0.00358423	20831.9	4.47993	10588.9	0.0280733	0.621843	3757.84	4061.32	46364.4	3731.79	0.749956	0.0128205	7692.12	1.17643	14198.3	1.38691	0.00653595	0	0	0	0	0.00469484	0.645229	0.00469484	0.113821	0	0	1.84845	0.00694444	0.00740741	0	1.11868	0.0160643	0.087772	0.0642617	0.0283244	0.247485	0.00877193	0	0	0	0	0	0	0.0150702	0	0	0.105662	0.484156	0.0114943	0	0.0584615	0.0494716	0.00505051	0.0203669	0	0	0.574817	0.0645524	0.017427	0	0	0.0165895	0.474291	0.0811083	0	0	0	0.248245	0.0149888	0.00320513	0.0211694	0	0	0.00340136	0.0194107	0.117738	0.0177904	0.0151593	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0.00505051	0	0	0	0.506665	0	0.026426	2.25693	0.0585631	0.24784	0.131393	0	0	0.672244	0.0127946	0.140088	0	10.903	0	0.0150287	0.0480179	0	0.00757576	0	0.176897	0.896705	0	0.00416667	0.767681	0.700676	0.120089	0.047371	0.0030303	0.0634242	2.71169	6.3721	10.2568	0	0.00740741	0	0.00680272	0	0.0284848	0.0158933	0.00666667	4.67724	0.117003	0	0	3.23025	0	161.316	0.485919	0.00280112	0	67.7847	1.21815	0	0	30010.1	15.2715	103.811	0.0151515	0.0439109	0.00628931	0	0.112773	6.74175	0	0.135695	0	0	0.125674	0	0.00606061	0.00323625	0.0047619	0	0	0	0	0.0924027	0	0	0	0.0877611	0.0047619	0.00340136	0	2.72867	0.00497512	0.014898	0	0	0.0315126	0.101827	0	3.84574	4.45264	5.05924	0.285718	0	0	9.30623	15.3144	0.00406504	0.0145479	0.238775	0.0361076	182.147	113.645	100.599	1.64476	267.748	15.2653	13.7699	5.81144	0.00350877	0.0526142	71.6373	0.211454	119.132	11.7986	179.895	11.0358	267.777	13.1621	127.96	12.1056	
2.28581e+07	MFG_L_7_2	598182	47031.4	257303	154.119	4622.66	0.742717	261295	893.186	1.87744	8.52618	1.46796	5.11314	0	0	2.07391	0.159121	0	63.7988	0.0114943	0.0220521	1.89711e+06	6652.92	2.32009e+06	1820.2	3.71310e+06	22.093	2.52605	0	64726.6	4283.58	3577.25	44275.2	653.034	13040.5	1.9401	0	40.813	5.99056	14673.6	8.8115	0	0	0.317384	0	0.0967735	0	0.296869	0	0	0	0.100805	0	108991	0	1.04256e+06	0.00574713	11402.6	0.00574713	222.191	0.0042735	236.459	1.48819	612393	0	0	0.00490196	0	0	0	0	5.66948	0	4.3212	0.31779	6.37592	0	0.0253968	0	1.02124	0	4786.91	0	824.236	0	478.232	0.00396825	116.358	0	5395.64	0	0.0453016	0	897.728	0	12755.2	0	14008.1	0.00396825	217944	0	47470.1	0	535.291	0	0	0	945.274	0	0.00358423	0	0	0	0	0	0	0	0	0	0	0	0.0600471	0	0	0	2.20702	0.00490196	0.0158645	0	0.612119	0	2.12669	0.00490196	0.174649	0	17.7764	0	17175.9	0.0037037	1468.04	0	10803.1	0	506.724	0	20.7059	0	0.00628931	0	0	0.00490196	0.84779	0	0.323562	0	7736.9	0	1.05956	0	120.996	0	6415.27	0	16.5251	0	0.046131	0	3.60341	0	593.962	0.0484976	1.16934	0	575.92	0.00666667	0	0	0.0128205	0	0	0	0.112293	0	0	0	0.542057	0	0	0	0	0.0035461	0	0	0	0	0	0	0	0	0.0169832	0	0	0	0.00311526	0	0	0	0.00333333	0	0.0568037	0	0	0	0	0	14.2564	18.859	0.0334318	0	0.0145759	0	90.1382	26.6539	0	0	3.29411	0	3.20897	47072.7	415.333	0.0070922	0	0	278.29	0.00606061	0.352406	0	0	0	0.456277	0	0.129945	0	0.396038	0	18.0482	0	
8.31475e+06	MFG_R_7_2	6324.56	80149.1	1.06848	326.885	0	0	102.605	173849	71.4476	457.232	0.0769231	0	0	0	0	2.72558	63.7988	0	0	3.58874	1.54423	242.923	62.2896	782581	0.43079	397236	0	0.0532247	0	114531	0.17018	12675.6	0.193122	8980.89	0	28.3873	0.0235076	33.6492	5.29168	423.195	0	0	0	0.0035461	0	0	0	0	0	0	0	0.0168041	0.0563825	5324.87	3.85777	313056	0.019591	16705	0	971.846	1.32562	115.175	0.673967	1.25221e+06	0.12536	0.213705	0.0261438	0	0	0.0741191	0	302.948	0.0863108	40.035	0	29.4653	0.0909922	0.0740338	0.0455024	0.354987	0	290737	0.150856	207.256	0	46516.6	0.0490492	19387.3	0.0130832	307.606	0	2.06257	0.815479	16.8938	0.0031746	20368.4	0	264.031	0	78156	0.0526105	13341	0.334317	13.1888	0	0	0.0031746	0.0215054	0	0	0	0	0	0	0	0	0.00333333	0	0	0	0	1184.55	0	95.6548	5.91942	0.00462963	0.0345037	0.0113002	0	30.5176	0.155347	0.492194	0.0399981	51.1671	4.12027	146.338	0	446301	0.004329	444.426	0	12798	0.0997836	1756.59	0.004329	220.832	1.97313	0.163607	0.725695	0.205119	0.00456621	0.00653595	0.00529101	0	0	24196.6	0.0229953	22.7989	0	3689.78	0.0178979	6969.92	3.09589	11.9845	0	0	0	0	80.7995	6.22547	0.0266773	0.0506818	45.1884	0	0	0	0	0	0	0	0	0.00653595	0	0	0.0563142	0	0	0	0	0.0187831	0	0	0.0133598	0.0157164	0	0	0.0133598	0	0.0035461	0	0	0.197568	0.030678	0.0569158	0	0	0.0037037	0.0030303	0.0147334	0	0.00333333	0.112451	0.00333333	0.0604701	0.611904	5.74664	1.20574	0.0824021	0.00277778	0.243387	1.49629	37.4196	0.0316667	0.0328526	0.00277778	0.438667	665.681	21969.8	101.414	241.866	0	0	1.37014	1.19981	0.221158	0	0.444008	0.00320513	1.09708	9.98785	1.21161	11.8813	4.14182	14.4594	0.486428	0.652327	
5.66831e+07	MFG_L_7_3	19731.2	0.052381	532234	0	2.25757e+06	397.389	40.8642	0	0	0	9.21886	31.8647	228521	43418.8	3.21062e+06	6.85384	0.0114943	0	0	0.0306878	2.46035e+06	136.048	435995	2.63223	0	0	1.87365e+07	1532.21	0	0	3759.59	23.4313	75.4442	29.4338	366925	0.921807	7.21314	0.0542784	0.0733233	0	0	1.08984	190.37	0	0	0	202.986	34.977	0	0	42034.9	59.5193	0.00546448	0	0.462725	0	0.00546448	0	0.00680272	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0.120634	0	0	0	0	0	0.00666667	0	0	0.00320513	0.0543552	0.00320513	0	0	0.0252381	0	0.00438596	0	0	0	0.00289855	0	0.0167084	0.00320513	0	0	0.0156079	0	0.0365697	0	0.0128146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236861	0	0.0161237	0	0	0	0	0	0.0434921	0	0.65662	0	0.0045045	0	0	0	0	0	0.0731513	0	0	0	0.0439419	0	0	0	0	0	0.0203574	0	0	0	0.00724638	0	0	0	0	0	0.364972	0	0	0	0.197253	0	5.55109	0	0.0385477	0	1.34564	0	0	0	0.0274943	0.196693	0	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0.0440639	0	0	0	0	0	0.274391	0	0	0	0.976143	0	0	0	0.532503	0	0.015392	0	0	0	0	0	0.0169312	0	0.32429	0	0.01875	0	11.3319	0	0.0173423	0	38.6635	0	808.458	0.00320513	84.6721	0.0030581	23.7329	0	46.679	0	0.0762321	0	1.6072	0	7.35383	0	2.08249	0	10.2732	0	33.6691	0	
1.3795e+07	MFG_R_7_3	0.0542911	655.144	0.054654	5.51794	7.91409	169597	0	768.1	0	0	0.0613822	0.332578	1.96596	539.167	0.00740741	1.83722e+06	0.0220521	3.58874	0.0306878	0	0.0492072	1.25374e+06	0.00564972	38583.8	0	0	0.267417	3.59309e+06	0	0	1.00418	2919.76	32.8797	0.180417	0.0589805	3.87968	2.8769	0	32.5405	0	0	0	0	0.144841	0	0	0	0.030303	0	0	0	304.624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273224	0	0	0	0.00505051	0	0	0	0	0.00740741	0	0	0	0.0253991	0	0	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003367	0.00497512	0	0.122195	0	0	0	0	0	0	0	0	0.00350877	0.0047619	0	0	0	0	0	0	0	0	0	0.0419573	0	0	0	0.0186562	0	0.00490196	0	0	0	0	0	0	0	0	0.0137516	0.0203186	0	0	0	0	0.105911	0.018018	0	0	0.207108	0	0	0	0.237509	0.0314815	0	0	0	0	0	0.00900901	0	0	0	0	0	2.2659	0.00512821	0.59014	0	0.375625	0	0.00505051	0	0.0745864	0	0	0	0.00529101	0	0.220969	0	0.0186562	0.00350877	0.0047619	0	0	0	0.003663	0	0.00490196	0.00273224	0	0	0	0.00311526	0.109591	0.486176	0.00456621	0.0487936	1.25706	0.00311526	4.9989	0.05	2.14727	0.110961	5.44538	0.00595238	1.52403	0	0.0357143	0.00252525	0	0.0182941	0.00505051	0.00252525	0	0.00595238	0.0818318	0.0527056	0.00925926	0	0.440408	
7.70717e+07	MFG_L_7_4	362992	11029.7	806570	27.7861	6.97334e+06	6267.38	6182.75	2.52979	0	0.00666667	1111.71	3799.52	7376.21	1.52767	1.57588e+06	407.304	1.89711e+06	1.54423	2.46035e+06	0.0492072	0	13706.1	612649	2710.45	98.6438	0.00628931	729676	0.00564972	22462.3	1788.89	1.83084e+07	36484.4	1.22384e+06	6030.72	3.40083e+06	24.3866	15.2847	0.158247	1.55723	3.91653	0	0	0	0	0	0	0.013962	0	0	0	5085.01	6.59821	248.234	0	4501.29	0	77.7512	0	9.23105	0	11.3805	0.0231902	760.601	0	0	0	0	0	1.19484	0	0.429322	0	21.1059	0	0.0488095	0	4.6285	0	1.37371	0	26.4209	0	4.69175	0.00289855	0.0855645	0	20.7683	0	3.26686	0	0	0	21.7531	0.00289855	8.53542	0.00289855	7.12623	0	207.12	0	73.7819	0	1.35218	0	0.003367	0	0.497936	0	0	0	0	0	0	0	0	0	0.00217865	0	0	0	0.0218579	0	0	0	333.196	0	43.9744	0.0313159	0.06482	0	6.9187	0.0151243	109.04	0	181.58	0	7.27995	0	1.51277	0	0.874967	0	38.5493	0	30.2551	0	0.0426793	0.092467	0	0.00387597	0.335549	0.0138889	0.00490196	0.134412	25.2267	0	19.282	0	0.354008	0	82.5424	0	305.182	0	0.00350877	0	669.886	0	8517.94	0	52.3511	0	3323.03	0	0.00694444	0	16.5894	3.55697	0.031764	0	0	0	0	0	0	0	0	0	0.0171507	0	0.0201058	0.00347222	0.0748159	0	0.0203669	0.00490196	0.0719577	0	26.387	0	0	0	17.3719	0	1.94077	0	71.0762	0	11.6313	0.0030303	0	0	0.716096	0	56.7567	0.00512821	153.888	0.038035	0.227032	0	155.684	0.0247492	0.875504	0	189.686	0.00217865	14844.8	6207.18	8153.74	0.0257279	1458.89	0.00555556	2500	0.019784	0.752954	0.00401606	396.023	0.0177809	301.17	0.0226054	599.617	0.0807726	2016.07	0.0439128	2644.47	0.00555556	
1.0433e+08	MFG_R_7_4	92691.6	27545.4	2949.59	72642.3	205170	920489	1.32916	13901.4	196.166	0.816665	95086.7	1874.41	3163.98	4705.31	1088.52	881261	6652.92	242.923	136.048	1.25374e+06	13706.1	0	8589.41	1.23145e+06	0.00584795	183.514	347.47	249033	129.381	22635.9	55470.5	4.51445e+07	512692	144076	1571.7	83899.8	25536.1	195.904	137454	1.75838	0.031764	0	0.311627	0.767947	0	0	170.385	1.03574	0.0808289	0	0.201392	412238	0.0455152	2.57871	0.0523502	31.24	3.17444	7.12842	0.246925	18.5548	5.43662	5.45034	0.498494	116.356	0.21984	1.21307	0.00564972	0	6.38206	0.793163	0.00421941	5.14943	2.16712	32.677	0.00421941	1.08181	0.126594	8.9924	0.304541	0.115809	0	182.148	6.48803	13.543	0	30.3663	0.208078	39.2095	0.0454006	0.0693108	0	0	111.999	2.95878	0.00194932	2.70398	0.0129551	0.119984	0.00273224	13.1713	0.0255758	2.11697	7.20067	0.383722	0.065568	0.690076	0.014909	1.35406	0.0037037	0	0.0577531	0	0	0	0.380155	0.493205	0.0783231	0.0802405	0	0.00537634	0	52.2081	0	0.00617284	14.1166	34.4442	5.43576	873.284	0	0.00555556	5.48538	114.667	0.766724	1.94455	40.4368	0.521873	0.175472	324.448	0.004329	4.78114	0.0030303	14.3284	3.64686	0.144963	0.004329	26.7261	619.268	443.236	288.119	3.59248	51.1787	96.5251	4738.6	0.988894	0.0500371	11.4864	0.0222469	3.84663	0	0.301452	2.55003	79.1903	35.4104	1845.19	8.85955	0	1.36604	0.015873	621.377	817.003	0.086696	0.48377	657.931	1.82741	0.866298	0.00833333	682.446	61.679	7.89476	0.0151515	8.0116	0.0413351	1.78138	0.0119048	7850.4	0	0.0310078	0	0.29653	9779.3	5.39985	2627.52	12.5791	7446.97	0.111182	0.312548	15.3718	6678.43	5.55823	15.3573	0.014737	2.85717	28.5395	3365.4	0.00330033	291.122	52.1358	294.913	6.55588	31.1381	0.102107	1.49718	3.00387	17.9395	215.322	171.733	433.293	147.746	55.6482	7.64678	174.747	2970.7	397.365	13312	948.477	90591.1	12355.1	165557	444.47	162039	79.7145	8863.28	153.821	4991.7	15.9616	0.998173	1183.8	103.51	1737.21	1460.73	3191.78	1216.49	4713.09	2079.67	526.829	5798.57	
