6.40276e+07	STG_L_6_3	0.0251082	0.0873515	34.5327	0	0.00520833	0	15.4193	0.128274	0	0.136776	0	0	0	0	0.190452	0	2.33619	0	0.0218579	0.0135367	7.88984	0	0.874189	0	3375.71	0	15.8953	0.0404683	762.237	0	75.252	0	261.761	0	134.184	0	480.935	0	8624.96	0	0	0	0.230789	0	0.0364678	0	0.227273	0.00190476	0	0	425.88	0	118.745	0	1.39506	0	286.976	0	0.497981	0	652903	0	1644.56	0	0	0	0	0	563.546	0	4.15651e+06	0	0	0	294249	0	3.41183e+06	0	1.30261e+07	0	1354.16	0	26013.8	0	283.193	0	2436.85	0	10.9961	0	779.099	0	129.395	0	595.323	0	1668.76	0	708.388	0	1.1714	0	8808.49	0	45.6213	0	1838	0	0.0143393	0	0.00606061	0	0.214495	0	0.00323625	0	0.0375156	0	0.00546448	0	6988.38	0	0	0	48077.7	7.10094	2788.16	2.73476	1865.56	0	10022.4	0.661327	147363	0	5.74679e+06	0	2.53743e+06	0	1.77864	0	6.17668	0	162338	0	34369.3	0	0	18.7351	0	20.1909	0.00347222	10.6424	0	5.87234	0.232037	0	96973.2	0	2.24881	0	4821.09	0	1.04292e+06	0	91.8628	0	578.336	0	380744	0	5747.34	0	7335.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8278.02	0	7239.4	0	0	0	3850.82	0.00392157	3266.84	0.004329	4722.55	0	452.276	0	6873.47	0	131169	0.0421795	6329.56	0.00520833	0	0	0.003003	0.00416667	0.0283331	0	11.2531	0	0.004329	0	0.391949	0.40745	8.94506	0.296386	19.1721	0.0440943	0.0783513	0.101781	1195.17	1.28562	0.013978	0	0.0196324	0	0.00584795	0.0995804	0.0512675	0	0.0045045	0	0.0045045	0	0	0	0.0551285	0	
6.35041e+07	STG_R_6_3	0.0467636	0.871843	0.019293	2.42529	0	211.079	0.0070922	2834.58	0.00438596	0.0107527	0	0	0	0.125751	0	0	0	0	0	0.250777	0	333.429	0.00438596	0.00564972	0.0190283	126.59	0	710.228	0	0.0843361	0	1.48313	0	236.081	0	2474.43	0	21637.5	0	5632.12	0	0	0	5.7271	0	0.235503	0	49.8202	0	0	0	100.315	0	0.339543	0	2.34843	0	7.35164	0	22.9795	0	387878	0	0.00574713	0	0	0	0	0	0.0170689	0	6.55462e+06	0	0	0	3.80045e+06	0	3.10945e+06	0	5.4825e+06	0	246.106	0	40270.3	0	1117.04	0	2.35034e+06	0	2009.96	0	2082.31	0	613.74	0	37.9397	0	693.647	0	44.323	0	15.7255	0	3851.35	0	14017.5	0	1072.95	0	5.95512	0	15.7024	0	53.2171	0	23.3842	0	0.243301	0	327.655	0	12611.7	0	524.524	0.777403	3173.68	0.020202	1588.45	0	0.217	0.00520833	14.7086	0	595.27	0	261248	0	668810	0	1.30114	0	2171.94	0	934.461	0	907.447	0.084147	0	0.202751	0	0	33.6482	0	0	0	0.777171	0	43495.7	0	0.0651988	0	3.93006	0	2.22529e+06	0	120.352	0	461.39	0	2.67374e+06	0	8020.77	0	2962.55	0	0	0	0	0	0	0	0.333036	0	0	0	0	0	0	0	3692.26	0.00606061	1802.42	0	480384	0	2956.84	0	244.583	0	1.48104e+06	0	4783.78	0	635377	0	2822.69	0	999071	0.0126996	419546	0	2.00083	0	0.607172	0.0179043	48.3411	0	2885.14	0	0.0147775	0.0420974	945.714	0	55.0334	0	489.899	0	0.0530074	0	23066.8	0	0	0	0.00555556	0	0	0	0.00311526	0.00555556	0	0	0	0	0	0	0	
1.92069e+07	STG_L_6_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314465	0	0.00606061	0	0.00314465	0	0	0	0	0	8.33546	0	0.189562	0	15587.2	0	0.407067	0	61.2979	0	0.0710768	0	87.3558	0	10794.3	0	0	0	0.00497512	0	0	0	0.0220521	0	0	0	0.162422	0	5826.71	0	0.0777331	0	27.714	0	0.0265107	0	3085.72	0	23515.1	0	0	0	0	0	0.274603	0	4.50355e+06	0	294249	0	0	0	246.121	0	1.11771e+06	0	3271.15	0	72.8687	0	159.637	0	167343	0	0.0035461	0	0.0249243	0	0	0	10.9238	0	0.705038	0	0.00628931	0	0	0	41.7234	0	0.00497512	0	0.0480247	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7298e+06	0	449497	0	84.9954	0.201404	0	0	49.4983	0	1103.85	0.00520833	433.982	0	33439.2	0	1221.54	0	1147.65	0	219255	0	2593.36	0	14452	0	0	0.0487272	0	0.140114	0	0	0	0.00606061	0.0386555	0	3840.52	0	0.0321705	0	773.006	0	1.29132	0	0.477028	0	1.53101	0	11.0998	0	10.7654	0	14.9818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0500636	0	0	0	2.79652	0	0	0	0.356011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340957	0	0	0	55.7775	0	0	0	0.00416667	0	0	0.00444444	0	0	0	0	0	0	0	0	0	0	
5.29175e+07	STG_R_6_4	0.0169913	0	0	0.144008	0	5140.81	0	0.441011	0.00438596	0	0	0	0	0.973758	0	0.0217161	0	0	0	1.35656	0	11079	0	0.0246328	0	1.69604	0	187.204	0	16435.5	0	8.08395	0	50.1085	0	26402.7	0	2.58247	0	329.556	0	0	0	0.247925	0	0.0904686	0	14.3889	0	0	0	1.25459	0	0	0	0	0	0	0	0.00287356	0	147.999	0	0	0	0	0	0	0	0	0	1.77464e+07	0	3.80045e+06	0	0	0	6464.07	0	1.253e+06	0	7955.61	0	6016.95	0	5166.69	0	360396	0	821.106	0	676.515	0	177.65	0	13.083	0	968.105	0	17.1226	0	10.5607	0	764.508	0	900.977	0	272.383	0	0.391481	0	1.37905	0	2.63365	0	1.88821	0	0.0162338	0	19.7359	0	608829	0	182462	0.42533	271.493	0.020202	65.0511	0	0.709921	0.00520833	22.149	0	136.906	0	165621	0	700512	0	0.494931	0	13005.8	0	13898.7	0	976772	0.0461611	0	0.0468826	0	0	0.226433	0	0	0	0	0	6271.89	0	0.0208333	0	1.64699	0	4202.05	0	3.1187	0	22.948	0	1198.02	0	1791.33	0	71.311	0	0	0	0	0	0	0	0.0167436	0	0	0	0	0	0	0	0.00595238	0	0.347668	0	715.232	0	127.991	0	0.00512821	0	4104.57	0	805.002	0	194.417	0	38.773	0	2740.52	0	377561	0	0	0	0.0581169	0	2.42281	0	243.885	0	0	0	13.9962	0	1.11867	0	155.062	0	0.00416667	0	146583	0	0	0	0	0	0	0	0	0.00555556	0	0	0	0	0	0	0	
1.15409e+08	STG_L_6_5	11.0776	12.0023	387.902	0.00546448	3.04016	0	267.407	14.5418	3.8376	22.1984	0	0	0	0.0152991	0.630461	0	1.84385	0	0.345478	0.0357626	65.9042	0.0229027	1.65016	0	4832.2	0.0897717	561851	38.6363	30.5112	0	442.654	0	271.663	0.0158811	629.526	0.003367	1078.63	0	856.734	0	0.39044	0.0719624	2.12597e+06	0	267202	0	73519.9	7.60841	384.526	0.129024	787377	0	15.1901	0	135.313	0	535.816	0	1.3371	0.00248756	199.095	0	85.9028	0	0	0	0	0	2.33582e+06	0.246877	1834.79	0	3.41183e+06	0	246.121	0	0	0	3.13879e+07	0	26338.3	0	3.69545e+06	0.147269	33807	0	23192.9	0	52.2369	0	21744.3	0	178.155	0.0391687	72482.9	0	1420.86	0	947.325	0	83.3007	0	1.18588e+06	0	563208	0.0030581	147884	0	20.2696	0	1.86097	0	22.7865	0	5.98242	0	6.07379	0	15.042	0	21.1888	0	0	0	0.969965	22.7324	7398.77	5.13799	8.14215	0	85.9796	0.394673	544.951	0	219527	0	2298.85	0	0	0	31.9458	0	21252.6	0	2.55957	0	0.0269388	2.88254	0	3.90453	1.65793	0.880606	0	0.126102	3.39147	0	20.5627	0	4.75327	0	7454.49	0.00248756	2402.98	0	1.15161e+06	0	21437.5	0.0035461	3.96491e+06	0	73.8887	0	217678	0	0	0	0	0	0	0	0.00606061	0	0	0	0	0	0	0	148442	0	126316	0.0217299	39877.4	0.209235	39924.1	0.503667	628518	0.33922	8289.6	0	675684	0	1232.99	0.209235	2.16244e+06	0.024666	165860	0.701884	104314	0.03238	0.0571267	5.44495	102.564	4.76876	195.538	0.469941	247848	0.0310849	999.556	0.0628082	790.513	0.887042	14335.9	99.7516	955809	62.2815	124.486	1.44002	24995.3	6.20101	12.853	0	0.0178868	0	0.127125	450.281	357.05	0	83.7874	22.4546	229.542	0	3306.34	0	59.2712	45.1706	
7.028e+07	STG_R_6_5	0.0960508	0.00297619	0.268765	0.0808631	0	65.4507	0	0.447001	0	0	0	0.0030303	0	0.758918	0	0.160824	0	0.029901	0	5.1666	0	53.5829	0.010929	0.0813589	0.133224	0.07489	8.38652	581919	0	0	0	2.98102	0	3.83625	0	2390.95	0	523.108	0	1.02908	0	79.1585	0	26284.8	0.0272834	201519	7.46986	683200	0	5558.38	0	239984	0	0	0	0.256578	0	0.0510456	0	0.0736606	0	40.8655	0	0.208279	0	0	0	0	0	462773	0	7422.54	0	3.10945e+06	0	6464.07	0	0	0	776322	0	1466.35	0	1.6658e+07	0	81.5881	0	5.83203e+06	0	513.354	0	9075.36	0	476.782	0	239.427	0	6455.02	0	3.7745	0	2.11296	0	342.408	0	4684.71	0	7610.03	0	1.28175	0	3.97297	0	13.7262	0	4.30907	0	0.677888	0	28.8572	0	339.342	0	0.709162	0	0.19275	0	3369.49	0	0	0	0.00456621	0	0.247004	0	108524	0	1631.43	0	0	0	9.86228	0	4.82618	0	17.1756	0	0	0	0	0	231.829	0	0	0	0	0	2.6186	0	0.00294985	0	0.00294985	0	11915.1	0	592698	0	1427.87	0	1.08331e+06	0	1.04622	0	58.9812	0	0	0	0	0	0	0	0.0779186	0	0	0	0	0	0	0	190978	0.0154148	112.073	0.191549	1107.14	0	2208.26	0.0622064	193.999	0.0357143	2.82251e+06	0	248233	0.0982835	1.05018e+06	0	82553.9	0.0360351	189909	0.389335	3298.99	0	0.00456621	0	137.588	0	5.43891	0	1387.66	0	0.682949	0	5.47518	0.00287356	39907.1	11.8768	71913.8	0.0030581	1.58454	0	6728.6	0	0	0	0	0	0	0	0.187408	0	3.75958	0	11.5858	0	0.185201	0	0	
1.29734e+08	STG_L_6_6	2.61761	0.0109297	141.9	0	3.44919	0.00236407	6.36072	0	0.325553	0.0113198	0	0	0.00333333	0.00444444	0.632715	0	0.353517	0	0.298011	0.00444444	158.105	0.00997748	0.801433	0	221.82	0	10618.6	13.9984	2304.8	0	732.158	0	424.663	0	1135.05	0	764.092	0	2645.61	0	0	0	612.136	0	150.865	0	546.483	2.02046	0.12538	0.00401606	11319.7	0	1030.37	0	2.06503	0	544.263	0	0.774886	0	3122.55	0	4283.54	0	0	0	0	0	419.739	0.00308642	1.73109e+06	0	1.30261e+07	0	1.11771e+06	0	3.13879e+07	0	0	0	120513	0	1.04786e+07	0	15873.5	0	1.95387e+06	0	30.9986	0	6309.75	0	377.504	0	337976	0	2423.06	0	1065.51	0	27.0572	0	11730.1	0	39610.2	0	25993.4	0	0.219333	0	0.0208232	0	0.203546	0	0.0412852	0	0.0166771	0	0.229751	0	13658	0	0	0	259.443	0.441749	1301.55	2.04539	266.447	0	1296.09	0.0215278	2047.35	0	1.8869e+06	0	19807.6	0.00207039	133.448	0	145.252	0	74181.4	0	9458.02	0	0	3.65355	0	0.899048	0.961726	1.78803	0	0.324277	0.562745	0	878.82	0	0.460346	0	14374.2	0	3060.9	0.00207039	5620.54	0	539.274	0.0035461	196917	0	124.502	0	4690.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41559.1	0	18754	0	18486	0.159277	9545.47	0	250743	0.0851417	7564.86	0	230470	0	826.257	0.159277	1.42475e+06	0.00268817	183746	0.291184	82823.3	0.0114668	0.00308642	0.00326797	0.0319904	0.0898474	1.02263	0	15.3901	0.0025641	6.67923	0.081187	316.795	0.0841839	5179.53	23.8363	15159.6	21.0677	0.111994	0.172292	42730.4	2.19716	6.33539	0	0	0	0.0739222	0.0326165	16.5744	0	15.9523	0	0.203998	0	0.16623	0	8.86316	0	
3.79069e+07	STG_R_6_6	0	0	0	0.0220521	0	124.216	0	0.0461852	0	0	0	0	0	0.129725	0	0	0	0	0	0.00421941	0	545.771	0	0	0	0.192425	0	95.5253	0	130.812	0	0.764534	0	2.15004	0	2576.93	0	8.60229	0	15.1571	0	0	0	1.50967	0	0.111689	0	7.31128	0	0	0	3.51686	0	0	0	0	0	0.00628931	0	0.0172414	0	27.4772	0	0.00574713	0	0	0	0	0	0.00456621	0	208266	0	5.4825e+06	0	1.253e+06	0	776322	0	0	0	1896.08	0	143841	0	348.078	0	9.46466e+06	0	1911.31	0	664.53	0	555.167	0	85.8433	0	40.9177	0	76.0971	0	40.4779	0	1794.3	0	3912.63	0	146.442	0	2.04894	0	3.15637	0	13.5449	0	3.26753	0	0.0135279	0	87.1353	0	322869	0	2150.34	0	0	0	496.424	0	0.0314815	0	0.0293076	0	0.0972549	0	17884.7	0	3589.25	0	0	0	3830.58	0	925.966	0	1426.72	0	0	0	0	0	6.00909	0	0	0	0.0070922	0	46.9174	0	0	0	0.0273673	0	15754.8	0	7.57749	0	8.00623	0	275638	0	137.557	0	18.5313	0	0	0	0	0	0	0	0.0502917	0	0	0	0	0	0	0	1062.82	0.00606061	290.289	0	48461.5	0	812.893	0	48.9846	0	476199	0	413.65	0	332792	0	714.839	0	93538.5	0	572.48	0	0	0	0.0988051	0	4.56598	0	772.037	0	0.0042735	0	2.87931	0	22.7977	0	65.4898	0	0	0	9165.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.35607e+07	MTG_L_4_1	0.638084	0.00406504	30.0876	0.00444444	0.0174359	0	0	0	0	0	0	0	0	0	0.0427823	0	4.08387	0	0.00490196	0	2.84996	0	3.67811	0	1185.99	0	2225.96	0.0441463	87183.4	0	16.4637	0	552.637	0.0160736	6.09135	0	926.711	0	55435.6	0.00392157	0	0	45.8175	0	140.224	0	1200.62	0.0242602	1.30559	0	26.3674	0	1.01249e+06	0	68.7042	0	1084.45	0	0.0258803	0	490910	0	1.45884e+06	0	0	0	0	0	4076.11	0	193507	0	1354.16	0	3271.15	0	26338.3	0	120513	0	0	0	1.65136e+06	0	2.21493e+06	0	9.63351e+06	0	129.774	0	7.93107	0	15353.7	0	1.86494e+07	0	35897.2	0	2.5491e+06	0	24344.3	0	159.058	0	271.886	0	83.4248	0	0.0405063	0	0	0	0.191597	0	0	0	0	0	0.0045045	0	196680	0	1009.82	0	99.711	0.211166	0.00537634	0.0159026	374.324	0	138.82	0.00456621	1371.57	0	19428.4	0	18020.3	0	64807.9	0	1.65502e+06	0	33525.4	0	1.41426e+06	0	0	0.122655	0	0.178196	0	0	0	0.0210091	758.729	0	22962.7	0	78.3593	0	12256.1	0	1250.05	0	187.852	0	48.7407	0	1882.03	0	1020.58	0	1356.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5238	0	13.2835	0	49.4081	0	0	0	10375.6	0	126.338	0	1733.46	0	9.84891	0	80031.5	0	103.984	0	7.0865	0	0	0.0138125	0	0	0	0.0030303	1.87797	0	0.765518	0	0.0242745	0.00387597	5.87586	0.0441463	4071.16	0.0441463	0.0183917	0.069854	1290.18	0.00387597	0	0	0.00628931	0	0	0	0	0	0.00900901	0	0.0346847	0	0.00833333	0	0	0	
6.27973e+07	MTG_R_4_1	0	0.00546448	0	1.69177	0	19937.5	0	0.358457	0	0	0	0	0	13.3032	0	1.15772	0	10.2807	0	18.7605	0	26294.1	0	36.2827	0	4.01977	0	165.417	0	5025.36	0	1035.72	0	238.651	0	111650	0	198.021	0	420.016	0	0	0	0.0715544	0	0.0197368	0	10.2978	0	0	0	29.7738	0	0.822407	0	3.2314	0	0	0	0	0	2133.73	0	416.301	0	0	0	0	0	0.015248	0	143.983	0	246.106	0	7955.61	0	1466.35	0	1896.08	0	0	0	883475	0	8.52298e+06	0	1.81277e+07	0	2720.1	0	113484	0	3.02228	0	509373	0	17495.3	0	1.42742e+06	0	15210.3	0	5.35308	0	33.9892	0	1.32973	0	0.00416667	0	0.0386513	0	0.138398	0	0	0	0	0	2.22288	0	710799	0	831.007	0	10.8767	0	2.63145	0	0.0045045	0	0.972023	0	3.24446	0	624.416	0	390.553	0	66.2329	0	165311	0	53907.6	0	9418.44	0	0	0	0	0	0.0488641	0	0	0	0	0	519.458	0	0	0	0.89369	0	678.883	0	0.089734	0	204.817	0	6777.98	0	21474.8	0.00387597	27967	0	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0.0132013	0.00396825	17.6655	0	5.77986	0	0	0	527.386	0	138.445	0.00396825	33.5054	0	1.54293	0	138.375	0	227.04	0	0.00406504	0	0.0189223	0	0.0151476	0	12.3236	0	0	0	1507.14	0	0.427507	0	172.846	0	0	0	597654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.56801e+07	MTG_L_4_2	1.95747	0.00275482	96.897	0	2.55763	0.00236407	0.949156	0	0.116699	0.0113198	0	0	0	0	0.757371	0	0.440512	0	0.0945381	0	86.8274	0	0.820309	0	50.4211	0	12766.1	59.4622	1304.73	0	350.134	0	199.835	0	451.136	0	266.094	0	1379.32	0	0.0829346	0.00666667	174.114	0	3258.33	0	7708.16	12.9172	75.7007	0.0497374	1788.71	0	1431.35	0	1.19099	0	19.2934	0	0.0148298	0.00236407	3594.74	0	5346.92	0	0	0	0	0	135330	0.0127088	116572	0	26013.8	0	72.8687	0	3.69545e+06	0	1.04786e+07	0	1.65136e+06	0	0	0	40764.7	0	613986	0	195.328	0	4294.94	0	231096	0	9.71184e+06	0	4183.94	0	32129.8	0	2671.26	0	84123.5	0	23248.8	0	21084.7	0	2.22028	0	0.229655	0	1.91245	0	0.111564	0	0.428207	0	1.53751	0	39.5624	0	0.368542	0	214.095	3.26593	771.099	0.476786	521.568	0	229.33	0.0762359	2560.77	0	24839.3	0	810.558	0.00207039	15.4291	0	80.3249	0	1541.8	0	9978.87	0	0	1.36315	0	1.42343	0.600004	0.127534	0	0.00505051	1.02929	0	1320.83	0	2.62476	0	734.713	0	1031.98	0.00207039	1018.32	0	210.174	0	15895.5	0	98.8818	0	1296.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10737.6	0.0031746	792.826	0	1706.48	0.325584	1787.94	0.0138904	53396.5	0.208687	1912.46	0	169892	0	186.118	0.325584	488775	0.0264082	10485.7	0.0557546	29022.9	0.00207039	0.00308642	0.198986	22.5593	0.22015	115.009	0.0137691	4658.94	0	248.598	0.0819964	98.6154	0.0281484	17130.9	65.4678	54146.3	82.7919	5.62313	0.032365	15676.8	5.8577	20.7131	0	0.0345314	0.00236407	0.384709	6.67342	697.495	0	53.4852	0.121667	80.5745	0	203.229	0	1369.55	0.390475	
7.77284e+07	MTG_R_4_2	0.095773	1.90449	0.216061	0.26221	0	2810.72	0	0.781086	0	0	0	0.0465241	0	98.8216	0	0.537222	0	0.831816	0	63.1728	0	3258.12	0.010929	11.9404	0.0670064	3.61102	4892.86	262866	0	0.380653	0.00311526	8.99235	0	2.23216	0.00311526	26795.6	0	86.1207	0	5.32753	0	4483.9	0.003003	12026.2	163.779	343220	10952	669969	1.44601	11016.5	0	7961.76	0	0.132176	0	5.99398	0.174501	0.0495024	0	0.31159	0	69.3	0	1.20611	0	0	0	0	0.174176	334311	0	4904.43	0	40270.3	0	6016.95	0.147269	1.6658e+07	0	143841	0	883475	0	0	0	1884.87	0	5.0364e+06	0	7021.39	0.0147334	122906	0.0031746	117648	0	2.38881e+06	0	88586.8	0	35983.7	0	1906.41	0.0453856	3162	0.166053	310744	0.0147334	60204.3	0	80.6255	0	195.437	0	26.1748	0	227.44	0.00628931	42.2455	0	465.799	0	886.104	0	75.7263	0.0183987	496.647	0.635973	5480.23	0	0	0.00456621	0.128253	0.00469484	0.0215054	0	270809	0	13517.3	0	0.10398	0	479.755	0	156.689	0	242.856	0.073863	99.6641	0	0	0	240.408	0	0	0	0.0125831	0	13.152	0	0.01231	0.277762	0.0681374	0.00311526	7335.49	0.003003	48370.2	0	102.799	0.00311526	12651.9	0	158.117	0	102.383	0	0	0	0.0768208	0	0.00757576	0	1.168	0	0	0	0	0	0.0326954	0.0525975	2623.41	1.27642	302.548	6.08406	1402.95	0.0533413	3036.83	6.77893	1607.87	2.50715	3.74524e+06	0.003003	635642	6.0517	97450.1	0.0131366	32196.3	1.13049	152423	1.06196	5918.81	0.048008	0.0186708	0.0605346	430567	0.114522	5122.6	9.71089	3.19784e+06	15.7903	77469.5	0.150468	340.108	171.088	2.01232e+06	11875.2	127509	0.0240712	29432.3	2.15162	121335	0.0137044	798.824	0.07477	0	16.8544	0.0328185	0.0554909	10465.1	271.356	49672.4	8.46518	110359	0.100988	31678.3	0.0359412	0.0975369	
1.00097e+08	MTG_L_4_3	0.0218638	0.0168803	0.645057	0	0.0045045	0	0	0	0	0	0	0	0	0	0	0	0.954857	0	0.0784738	0	0.408553	0	0.0526748	0	181.381	0	45.9494	0.0799469	42.2298	0	0.66451	0	7.43532	0.00411523	0.986134	0	9.57709	0	61.581	0	0	0.0174359	0.0873794	0	1.08789	0	6.50382	0.015281	1.00968	0.0042735	32.9179	0	1.97855e+06	0	206.685	0	31.3551	0	0	0	232226	0	495627	0	0	0	0	0	1848.59	0.00411523	65.6236	0	283.193	0	159.637	0	33807	0	15873.5	0	2.21493e+06	0	40764.7	0	0	0	23854.4	0	1081.39	0	11223.4	0	7954.87	0	168044	0	2.6771e+07	0	19272.2	0	3957.06	0	17955.2	0	113.236	0	16622.1	0	0.266339	0	0.0111111	0	13.6349	0	0	0	0.0277778	0	0.105009	0	381805	0	2.81271e+06	0	0.00456621	0	1.34253	0	1.15916	0	20.1512	0	0	0	25236.5	0	1.74445e+06	0	608055	0	2.81494e+06	0	6.23498e+06	0	380206	0	0.00456621	0	0	0	0	0	0	0	47317.6	0	20939	0	1485.77	0	388.283	0	5.55747	0	3.86922	0	1.66891	0	203.42	0	11.467	0	30.1435	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003367	0	0.00546448	0	0.00606061	0	0.00546448	0	0	0	131.917	0	0.759074	0	2.91901e+06	0	0.00854701	0	67.7094	0	5.77926	0	240.104	0	0	0	0	0.00411523	0.00653595	0	11.3623	0	1.04996	0.00416667	0.0222222	0	4.22132	0.125426	45.3713	0.0504895	0.0042735	0.0168803	95.6504	0.00241546	0	0	0	0	0	0	0.0222222	0	0.0299663	0	0.314402	0	0.055905	0	0.0400135	0	
4.75705e+07	MTG_R_4_3	0	0.00546448	0.00416667	25.8895	0.00396825	16904	0	0.217347	0	0	0	0	0	12.7236	0	32.3577	0.00421941	74208.3	0	683.214	0.00396825	348059	0	114218	0	578.783	0	111.528	0	227318	0.0159686	73908	0.00401606	3212.01	0	304335	0	1399.3	0	10985.1	0	0	0	0.46911	0	0.0197368	0	8.39443	0	0	0.00387597	128.503	0	3205.27	0	23661.7	0	0.00483092	0	0	0	34428.7	0	132279	0	0	0	0	0	0	0	30.978	0	1117.04	0	5166.69	0	81.5881	0	348.078	0	8.52298e+06	0	1884.87	0	0	0	1.65852e+06	0	0.286639	0	7.95743	0	1.06074	0	25.3485	0	1.95801e+06	0	151945	0	0.131172	0	1.02708	0	2.54461	0	0.226325	0	0.00358423	0	0	0	0.31739	0	0	0	0	0	0.16237	0	661543	0	49088.3	0	27.1292	0	7.62772	0	0.0045045	0.00326797	0.921678	0	12.5314	0	818867	0	13952.7	0	1591.72	0	263859	0	7.73928e+06	0	7826.48	0	0	0	0	0	0	0	0	0	1.24604	0	272.184	0	0.031075	0	1.41305	0	504.514	0	0.0607679	0	514.252	0	8620.68	0	13365.8	0.00387597	63437.7	0	0	0	0	0	0	0.00320513	0	0	0	0	0	0	0	0	0	0	0.0532094	0	8.28988	0	0.254722	0	0	0	124.146	0	48517.2	0	15.0398	0	0.349795	0	116.074	0	462.905	0	0.00406504	0	0	0	0.0160666	0	2.98198	0	0	0	3331.21	0	0.00362319	0	129.869	0	0.0148491	0	419922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.74807e+07	MTG_L_4_4	0.189625	0	15.067	0.00444444	0.0201352	0	0	0	0	0	0	0	0	0	0.0684589	0	0.807187	0	0.00314465	0	0.53864	0	1.09882	0	140.396	0	338.977	0	9780.32	0	2.95629	0	320.234	0.0160736	1.07544	0	516.118	0	7511.63	0.00392157	0	0	1.00695	0	0.0666667	0	10.3716	0	0	0	4.13698	0	58328.3	0	2.0749	0	186.857	0	0.00584795	0	32012.1	0	97659.4	0	0	0	0	0	20.5351	0	588911	0	2436.85	0	167343	0	23192.9	0	1.95387e+06	0	9.63351e+06	0	613986	0	23854.4	0	0	0	0.0928384	0	8.20961	0	3.71996	0	117589	0	172.743	0	7.13952	0	0.311111	0	33.0989	0	4.87311	0	15.4805	0	0.00416667	0	0	0	0.469715	0	0	0	0	0	0.0045045	0	34497.4	0	170.989	0	381.778	0.301525	0.00574713	0.00497512	483.434	0	451.613	0.00456621	3709.9	0	20395.9	0	1546.54	0	4834.37	0	89283.6	0	3569.85	0	148886	0	0	0.122718	0	0.494643	0	0	0	0.0471536	3.52613	0	8651.01	0	0.322255	0	4771.73	0	30.9062	0	22.0904	0	7.25071	0	315.61	0	196.899	0	758.986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00617284	0	0.0563757	0	0	0	22634	0	0.228773	0	415.539	0	0.00666667	0	61445.2	0	1.06509	0	0.00311526	0	0	0.0155039	0	0	0	0	0.267797	0	0	0	0.0464905	0.00387597	1.05869	0	263.026	0	0.0457693	0.0162149	821.429	0.00387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	
9.79033e+07	MTG_R_4_4	0	0	0	0.709449	0	9776.3	0	1.23901	0	0	0	0	0	6.15344	0	0.120442	0	0.0748343	0	6.82735	0	19498.2	0	5.63015	0	6.40208	0	461.291	0	7685.61	0	175.936	0	70.444	0	73985.4	0	19.631	0	154.237	0	0	0	14.7551	0	0.941129	0	28.8097	0	0	0	25.451	0	0.00574713	0	0.139693	0	0	0	0.00574713	0	58.1899	0	0.208036	0	0	0	0	0	0.115428	0	4953.13	0	2.35034e+06	0	360396	0	5.83203e+06	0	9.46466e+06	0	1.81277e+07	0	5.0364e+06	0	1.65852e+06	0	0	0	1520.55	0	3055.23	0	519.609	0	59277.3	0	2180.5	0	14491	0	233.899	0	993.422	0	6113.25	0	23.0796	0	5.33291	0	7.96229	0	35.7125	0	5.75079	0	0.481186	0	163.468	0	3.36058e+06	0	103068	0	0.735415	0	974.981	0	0.0314815	0	0.838347	0	0.513572	0	26559.1	0	4710.17	0	0.110218	0	144826	0	108264	0	24476.3	0	0	0	0	0	21.4886	0	0	0	0.0070922	0	488.288	0	0	0	0.450076	0	3521.88	0	119.386	0	115.431	0	99903	0	3636.8	0	631.341	0	0	0	0	0	0	0	0.437829	0	0	0	0	0	0	0	37266.9	0	23.6618	0.00396825	4860.4	0	2609.29	0	1.87354	0	928207	0	1417.06	0.00396825	607582	0	11477.1	0	47975.9	0	555.137	0	0.00456621	0	1.02984	0	8.86449	0	937.451	0	0.0154915	0	204.558	0	84.1589	0	415.379	0	0	0	390541	0	0	0	0	0	0	0	0.00347222	0	0	0	0	0	0	0	0	
