5.36981e+07	OrG_L_6_1	0.431994	0.0270049	0.920097	0	0.0763817	8.78579	0.780598	0	0	0	0	0.00757576	195494	1.98561e+06	0.19657	0	0.0823305	0	0.1875	2.70883	0.00273224	0	1.11313	0	0.214346	0	1.45812e+07	413411	0	0	0.00292398	0	0	0	117.519	0.0140212	0.132576	0.00462963	0	0	0	29923.4	17013.8	7074.15	466.318	371.714	8.07062e+06	558585	37125.9	41.9217	10329.2	0.0140212	0.127313	0	0.00362319	0	0.389636	0	0.0418121	0	0.00330033	0	0.290229	0	0	0	0	0	943.471	30.3393	0.181797	0	0.101726	0.00294985	0.00483092	0.00294985	1518.48	0.848427	25.6854	0.00294985	0.0358626	0	550.542	3.30104	0.520113	0	0.0070922	0	0.567501	0.00411523	2.78244	0.123347	0.0298039	0.336866	0.0335465	0.929025	2.80295	0.16796	0.404088	0	0.0600224	0	220.404	0.047303	70.0098	0	7.03438	0	0.308449	0	0.077863	0	0	0	0.0441134	0	0.291071	0	0	0	0.00483092	0	0	0	19.1675	0	5.367	0	0.611222	0	24.3534	0	36.9633	0	321.486	0	11.7402	0	0	0	0.108036	0	16.7777	0	0.0227937	0	3.43383	0.0338469	0	0	0.388955	0.179529	1.50597	0.196991	0.135816	0	0.00595238	0	0.157071	0	0.797809	0	0.163142	0.0304043	2.18701	8.95569	0	0.0121222	2768.45	0.941608	0.295497	0	0.0280977	0	3.24183	0.0231902	6324.57	69054.6	380.235	0.0231902	0.617543	0	13.6322	0.00641026	61.455	0.00574713	63001.1	0.32403	1604.32	0.0469103	5068.51	0.693746	9259.23	0.522987	1.10452	0	3614.5	0.112301	91.0479	0	0.311787	0	15349.4	0.306831	775.362	0	935.12	0.31317	230.869	0	0.0477779	0.145897	0.152743	0.286868	29.27	0	696.175	0.0990408	77652.3	1739.57	5.1199	0.0105987	14785.3	179.096	569712	9.30822	10481.6	0.0107527	4090.68	13.9827	39577.2	0.117908	8849.72	0.100223	2.13842	0	812.217	0.018047	827.072	0	2620.1	0	3781.47	0	23396.6	0.018047	
6.65925e+06	OrG_R_6_1	0	0.00512821	0	0	0	0	0	0	0	0	0.0616806	0	942.187	535018	0	0	0	0	0	0	0	0.002849	0	0	0	0	9419.82	1657.02	0	0	0	0	0	0	0	0	0	0	0	0	29923.4	0	0.0931548	1.60637	112007	37.9651	273328	1.45359e+06	1899.52	622079	0	0	0	0	0	0	0	0	0	0.00606061	0	0	0	0	0	0	0	0	1.97156	2704.01	0	0	0	0	0	0	6.8733	2034.55	0.00362319	0	0.00959431	0.0751221	2.43288	2076.39	0	0.0529557	0	0	0	0.773664	0	0	0	29.1694	0.00236407	23.9905	0	0.0238095	0.00243309	0.022835	0	0	0.011297	0.325674	0.003003	0.0739835	0	0	0	6.5418	0	6.17992	0	0	0	2.19173	0.00456621	0.549419	0	0.298532	0	0	0	0	0	0	0	0	0	0	0.0026455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323276	0	0	0	0.304517	0.00574713	4.18691	0.149117	0	0	0	0	0	0	0	0	0	0	1.16655	1147.92	0	0	0.0235065	32.9845	0	0	0	0	5.70891	0.0592105	9.03553	35478.8	41.7556	4.44113	0.0665751	3.36493	0.410652	0	5.37044	0.00694444	2041.03	225765	0	0.136847	0	0.00411523	0	0.298133	0	0	0	0.239627	0	0.00378788	0	0	0	1.61928	0	0	0	0.05113	0.003003	0.00987654	0.043369	0.0913976	0.00456621	68.7432	0.00512821	8.20601	0.0197802	10.1536	27.0345	4015.8	0	0.166471	77.6424	14029.6	0.0703443	4.01152	0	6.78745	0	0.840605	0.00833333	15.5725	0	0.427736	0	0	0.0261905	8.8535	0	0.00483092	0.0518926	0.607276	0.0047619	7.59945	0	0.20791	
4.12958e+07	OrG_L_6_2	0.257823	0	0.747817	0	3.84787	0.00666667	0.470965	0	0	0	0	0	1980.75	151.197	0.00740741	0	0	0	0.0781499	0.372555	0	0	2.01525	0	0.497093	0	2.85429e+06	40.1811	0	0	0	0	0.012289	0	37477.6	0.0261438	1069.99	0	0.0706522	0	17013.8	0.0931548	0	67.8522	6.71969e+06	0.00724638	1.69305e+06	2.2985	35.3148	0.0430556	7.31417e+06	0.109025	0.00666667	0	0	0	0.00584795	0	0.00653595	0	0	0	0.180489	0	0	0	0	0	53857.2	0.0228144	0.0146705	0	0.62807	0	0.003367	0	142376	0.0306554	1711.88	0	1.34081	0	32.207	0	0.00462963	0	0.493915	0	0.00438596	0	0.00444444	0	0	0	0.251072	0	0.0181481	0	1.20641	0	0	0	107.718	0	214.645	0	0.0186928	0	0.235467	0	0.045242	0	0	0	0.0742297	0	28.9231	0	0	0	0	0	0	0	9.16106	0	0.460196	0	0	0	2.58352	0	0.262381	0	263.745	0	0.0483955	0	0	0	0.0047619	0	0.261239	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0823204	0	0.0735907	0	704701	0.0306554	58.8057	0	121397	0.00775194	0.00574713	0	83.4037	0	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0.0196078	0	303.387	0	477.282	0.944993	464.314	0.00226757	13.3195	0	51.4049	0	32.4788	0	0.047619	0	34722.4	0	5297.49	0	3914.83	0.00223714	44.0574	0.00223714	5.98103	0.003003	1.56894	0.0116082	17.0898	0	140.73	0	11795.3	1.18233	23.8757	0.00226757	1735.3	0.198126	884540	0.0103222	7726.04	0	175.885	0.0678817	14322.6	0	4004.32	0	1.10355	0	454.245	0	242.473	0	1200.74	0	1871.15	0	10413.2	0	
5.05271e+07	OrG_R_6_2	0	0.999053	0.00243309	0.0400825	10143.1	1.02644e+06	0	0.151701	0.00217865	0.646172	12.3291	78.9053	46550.5	2.53201e+06	0.0876541	99.4937	0	0.013925	702.213	148188	542.98	68531.7	0	4.22422	0	0	9208.98	5.79381e+06	0	0.00358423	2.3364	1020.2	12.5038	4.29231	11873.4	13722.6	0.0070922	10.7349	0	0	7074.15	1.60637	67.8522	0	2499.95	7.47834e+06	12988.3	1.49869e+06	60.8358	0.302207	2953.4	2.2345e+06	0.00333333	0	0	0.0191856	0.25697	0.00490196	0.136933	3.1097	0	19.1125	0	0.0472284	0.0154189	91.1467	0	0	104.142	10082.5	0	115.665	0.0324256	25.1027	0	93.5967	0.962867	91421.9	0.0502123	1.12995	0.0528572	31.1188	0.699939	3654.78	0.003367	91.3119	0	82.4864	0.104746	120.751	0.00347222	7.49169	0.0030303	5008.11	0.003663	971.529	0.003367	345.467	0.266394	1.16848	0.0133866	0	0.456537	2549.73	0.0753798	140.194	0.0480887	0.909623	0.50268	2.06594	0.348949	2.68174	0.0151749	0.225133	0.00387597	0.721603	3.71044	0.300745	0	0.0481928	0	0.981171	0	0.192946	26.3975	1466.34	203.862	4416.01	0	48.1469	18.8932	21844.5	10.5811	241.393	8.00704	7.75878	0.0344858	2.18525	0	0.0484628	0	1.15364	0.23608	0.126852	0	301.886	924.499	1770.9	0.255339	32.5009	123.881	1032.5	25.779	46.7636	0	0.00512821	0	6.46575	0	0.0215558	1.5873	642.733	0.0272715	53.7729	0.287745	62805.5	0.0254676	1075.16	0.428517	57356	0	25.2469	0	19.5698	5.56655	0.745998	14.0276	1390.8	304.28	10.8998	2.55446	30.8548	9.01075	0.00666667	46.328	2.61429	512.907	0.00694444	0.86538	32070.1	102.769	71844.1	193.239	53732.3	0.0378412	146.828	360.638	151487	2.15777	31.5592	0	2.21514	48.3656	53578.9	0.0299205	5.62354	142.228	10719.6	9.94814	3425.65	73.009	0.481041	5.6082	83.9557	39.2688	879.942	102.574	4015.69	20.5571	1.0169e+06	5.67781	1930.83	294.948	318598	23.9832	289000	0.90157	525813	73.7683	1.02752e+06	3.40783	176619	0.391665	5779.99	19.7196	46.998	24.6302	68918.5	72.2654	18326.8	9.15814	47271.1	1.70605	195932	5.22676	15241.8	
5.45395e+07	OrG_L_6_3	0.0280733	0	0.0280733	0	0	0	0	0	0	0	0	0	0.0109297	3876.48	0	0	0.003663	0	0	0	0	0	0.0610837	0	0.003663	0	1.43588e+06	5886.03	0	0	0	0	0.062596	0	1.05735	0	0	0	0	0	466.318	112007	6.71969e+06	2499.95	0	436.289	1.63084e+07	147763	508736	8486.98	4771.81	0	0.00205761	0	0.00362319	0	0.013104	0	0.013104	0	0	0	0.0113114	0	0	0	0	0	141434	312.95	0.0313093	0	1.58708	0	0.00343643	0	294383	97.0181	1095.21	0	6.57759	0.00239808	20696.5	29.9753	0.00529101	0	0.539029	0.00962708	0	0	0.302495	0	0	0.237677	1.62859	0	0.0390168	0	4.32793	0	0	0	20642.2	0.0480896	2662.55	0	0.462326	0	0.0133984	0.109346	0.00258398	0.147961	0.00617284	0	0	0.0280821	77.5536	0	0	0.00330033	0.00326797	0	0	0	5.968	0	0.398895	0	0.00383142	0	11.2718	0	0	0	121.435	0	0.0597335	0	0	0	0.109231	0	0.158361	0	0	0	0	0	0	0	0.0818192	0.0137301	0	0	0.0396566	0	0	0	0.025833	0	0.229631	0	0.450651	0	365306	146.405	0.771299	0	111800	0.107799	0.0128816	0	0.202249	0	0	0	0.0196078	1635.29	0	0.0995632	0.00512821	0.0507495	0	0	0	0	0.0196078	0	5.99039	0.0727268	34.8645	0.0162246	62.9463	0.096271	0.169504	0	40.6379	0.100517	40.8262	0	0.00529101	0	24831.5	0.453953	866.014	0	12857.5	0.0604273	853.762	0.0165791	28.8302	0.0500011	51.9223	0.488316	2.4778	0.317635	76.1171	0.449905	71539.3	5803.43	8.13932	0.0125673	3751.97	508.73	928822	5.1964	7.41342	0.0193399	124.693	3.37584	11.6627	0.0348238	0.0570806	0.0138262	0.201903	0	4.45856	0.013265	7.10616	0.00595238	4.08613	0.0298317	2.25861	0	5.07101	0.018997	
2.82412e+07	OrG_R_6_3	0	0	0	0	0.0102062	0.0318246	0	0	0	0	0.00694444	0	129.56	12873.4	0	0	0	0.0337628	0	9.67425	0	0.0139025	0	0.282586	0	0	8.19345	1.51522e+06	0	0.00358423	0	0.00387597	0	0.00314465	0.117468	0.00952381	0	0.0267996	0	0	371.714	37.9651	0.00724638	7.47834e+06	436.289	0	1623.59	2.18381e+06	24.8679	130095	0.139337	178390	0	0	0	0	0	0	0	0.0210101	0	7.21097	0	0.0216816	0	2.35161	0	0	2.95402	37243	0	37.9153	0.0147442	45.1188	0	14.8531	0.208934	42218.4	0.00378788	1.54851	0.0146538	97.0547	0.0267152	18031.7	0	48.2117	0	169.196	0	278.537	0	45.7812	0	7368.17	0.003663	2049.37	0	474.494	0.0329697	0.981672	0.003663	0	0.0275302	5817.3	0	181.749	0	0.774919	0.604467	2.07734	0.435963	3.96568	0.0349575	0.29433	0.0137799	0.0115929	0.356261	0.095542	0	0	0	0.174761	0	0.00606061	1.22682	612.869	200.109	3800.45	0	16.9663	2.39365	7040.15	3.66427	169.091	2.3653	6.44726	0.0045045	3.35588	0	0.00512821	0	0.0208792	0.0170024	0.186222	0	59.511	914.59	954.565	0.004329	0.269028	323.138	2862.99	4.72123	17.6099	0	0.00512821	0	2.46922	0	0.00512821	0.00469484	39.5021	0.0116451	63.9348	0.0874608	658942	0.0116451	309.882	0.103762	671379	0	2.73383	0	0.6211	0.970288	0	1.0331	118.942	42.0197	0.177164	0.692627	0.610754	1.5939	0	8.53213	0	98.4522	13.2764	0.0476209	25829.8	11.7238	53986.5	5.16907	33389	0.00294985	216.961	11.4715	79997.9	0.674797	111.272	0	5.03296	3.21719	81855.9	0	24.0264	19.3417	44124.1	2.51313	7616.07	22.1211	0	0.833654	412.315	11.4814	2.15592	12.3043	136.487	18.824	204909	2.29443	6.21424	149.565	262450	1.58108	9567.76	0.11753	8.83806	33.6315	352031	1.2252	1.01212	0	2.20708	2.40742	0.00505051	6.64834	16.0474	14.7922	0.0768962	0.47382	20.8124	0.256668	1.39881	1.40156	0.688133	
2.12309e+08	OrG_L_6_4	5.91759	0	17.7861	0	1.86591	0.349557	3.88236	0	0.00628931	0	0	0.00666667	335.766	1.2983e+06	4.50692	0	20.7678	0	7.67112	0.0299663	0.329162	0.00246914	60.5061	0	16.2314	0	5.79162e+07	620946	0	0	0.676973	0	1.06765	0	45.1575	0.00238095	0.0496912	0	0.0733018	0	8.07062e+06	273328	1.69305e+06	12988.3	1.63084e+07	1623.59	0	1.99109e+06	51180.2	28205	37665.7	0.0107679	64.8361	0	4.52939	0	1.6834	0	0.807562	0	0.420999	0	93.2976	0	0	0	0.0225289	0	361584	2444.78	6.85223	0.0302351	17.5528	0.00294985	0.13461	0.0119603	998307	230.456	10671.6	0.204475	15.3388	0.0246318	68175.7	246.427	8.41158	0.011625	6.17393	0.021848	0.720948	0.0100273	217.854	0	0.0296097	0.968161	3.86638	3.6611	188.961	0.0131366	13.5045	0	0.0946358	0	158416	0.685007	58536.1	0.0131528	295.393	0	2.37644	0.408325	0.648267	0.308026	0.0802001	0	0.120825	0.163485	12.6521	0.0030303	0.003663	0.0126613	0.00326797	0	0	0	122.356	0	67.4064	0	7.74456	0	271.002	0	67.4226	0	3989.77	0	69.3925	0	0.00245098	0	43.3605	0	191.002	0	0.0390871	0	0.0047619	0.0321566	0	0	1.93965	0.344544	0.0885466	0.137998	44.0698	0	0.0757902	0	13.0102	0	8.93106	0	18.6903	0.0126067	431401	1019.62	1.70264	0.0121222	188930	5.81169	6.6193	0	8.97864	0	3.45243	0.0226054	177.089	84368.7	93.5718	0.840535	1.59311	0.114508	4.40359	0.00555556	16.7643	0.0226054	82.1472	0.159722	11048.3	0.456602	76254.9	39.4725	43862.5	2.94375	125.183	0	21797.3	1.47822	1719.75	0	5.89467	0	210886	1.82946	18390.1	0.00940828	86753.2	2.6426	14631	0.00323625	13.4076	1.71815	2.44473	4.29446	184.807	0.761218	10517.4	2.2443	1.5368e+06	29076.2	43.9836	0.291055	149648	5689.55	1.29664e+07	105.809	49425.1	0.115548	12062.8	186.963	128391	0.619673	11280.7	0.251276	12.4867	0.0104091	4774.62	0.218415	6225.32	0.00362319	12861.9	0.0553713	16147.6	0.0682515	54150.2	0.0638839	
2.40755e+08	OrG_R_6_4	0	0.0407112	0	0	0.0196489	0.494144	0.0191491	0.00308642	0.0191491	0.108328	1.13209	0	96092	5.19685e+06	0	0	0	0.0542759	0	0.0277778	0	0.160042	0	0.941684	0	0.0294193	562185	8.37053e+07	0	0.00358423	0	0.0282843	0	0.0030303	0.00209644	0.0275289	0	0.0833279	0	0.0030581	558585	1.45359e+06	2.2985	1.49869e+06	147763	2.18381e+06	1.99109e+06	0	5111.96	7269.19	0.220556	12052.1	0	0	0	0.029822	0.00483092	0	0	0.164566	0	0.0159256	0	0.010951	0	0.0408267	0	0	327.245	201249	0	0.323347	0	11.5223	0	0.431003	97.649	827114	0.0127109	5.02768	0.0217444	72.5405	73.4905	326751	0	40.285	0	76.8165	0.012012	3289.24	0.00362319	243.652	0	17433.1	0.00236407	8024.56	0.00362319	1593.74	0.00976814	9.17803	0	0.00680272	8.31675	63730.3	0.355482	2031.88	0.00362319	1.50086	64.1623	108.224	43.8426	91.9865	2.00184	71.1874	3.64333	0.421231	11.3026	6.69129	0.0159732	50.685	0	0	0	0	1.09427	14.0705	1.49058	4.64523	0	0.175646	11.1585	64.757	0.0145082	3.87697	0.651276	0.245999	0.00350877	0	0	0	0	0.045935	0	0	0	0.278015	21.7894	4.25279	0.004329	0.0406196	25.3922	515.174	116.28	0.229625	0	0	0	0.00529101	0	0	0.0668092	1.43184	0	0.131634	12.7378	1292.76	0	0	1.5022	151371	0	0	0	0	65.3995	0.0196118	69.4828	175259	1599.87	0.0848437	18.9419	10.1031	21.0949	0	210.939	0.0287879	8296.82	0.411004	0.0149528	84121.1	1295.56	433023	623.755	89590.8	0.00231481	644.043	2202.65	712676	0.119513	552.559	0	51.4534	215.008	140493	0	66.3351	133.988	3949.71	5.56903	415.75	2.84992	0.813124	16.1595	3344.53	51.3753	1284.4	2337.14	54588.5	506.916	7.78645e+06	0.100195	2580.74	534.514	3.11258e+06	168.199	6.21167e+06	0.0967075	78280.2	6.29544	190332	3826.65	1.31561e+06	0.0285164	273595	0.377277	3.85691	1056.74	316427	6.13398	12922.1	101.204	26901	0.150244	154196	4.07871	148287	
1.2587e+07	OrG_L_6_5	0	0	0.00343643	0	0.0898469	7.51096	0	0	0	0	7.01152	0.0714556	16.0691	89.7703	0	0	0	0	0	0	0	0	0	0	0	0	14.9171	136.263	0	0	0.00333333	0	0.00333333	0	0	0.00217865	0	0.00217865	0	0	37125.9	1899.52	35.3148	60.8358	508736	24.8679	51180.2	5111.96	0	4540.54	0.0131173	0.00217865	0.00438596	0	0	0.00757576	230.355	0	159.571	2.27945	0	0	0.00462963	0	0.0286935	2.48051	0.00694444	6.43303	1.12037e+06	229.946	0.00396825	0	0.0168844	0	0	0	7911.45	10.4937	41.4825	0	0	0	5073.92	93.1957	0	0	0	0	1.78423	0	0.0250748	0	0.875054	1.03483	0	0.0190476	0.00529101	0	0	0	0	0	1432.13	0.340385	7.30378	0.0016835	0.124543	0.0016835	1331.7	2.96047	100.303	0.0245865	10.9605	0.00254453	503.401	1.09947	134060	1.12192	0.0530096	0	0	0	0	0	1.31634	0	11.5311	0.016835	0	0	15.6194	0.0634058	0.152203	0	6.95779	0	0.00641026	0	0	0	0	0	0	0	0	0	6.11596	0.0370643	0.0296443	0.114171	27.2095	1.22626	28.741	0.0464286	0.00438596	0	0	0	0	0	60.5897	0.065238	0.00333333	0	250914	20.238	0.0185185	0	91747.5	0.103241	0	0	0	0	595.227	0	45315.9	930.479	37968.8	0.278466	1.84186	0.0115782	249.013	0	61.246	0.00555556	219827	4.78442	0.68953	0.0134007	54.9402	2.81687	65.2103	1.16172	24.5176	0.0163962	82.9324	5.86519	3.40219	0	0	0	87.8648	0.256428	0.30998	0	14.1411	7.82142	20.4338	0.648928	177372	0.378803	439224	3.97404	51563.4	9.74467	55594	77.4014	20936.6	8443.19	10.3366	1.49138	2.97482e+06	11782	5844.42	11.7962	0.192375	0.0539183	1967.73	69.2667	0.440138	0	0	0.945482	4.18437	1.14385	14235.2	14.5873	122.645	0.074753	2570.64	57.5999	1.53617	0.248571	0.706398	0.0112476	
7.12579e+06	OrG_R_6_5	0	0	0	0	0.0201361	0	0	0	0	0	0	0	0.577365	1814	0	0	0	0	0	0	0	0	0	0	0	0	23.4847	0.506626	0	0	0	0	0	0	0.00546448	0.00854701	0	0	0	0	41.9217	622079	0.0430556	0.302207	8486.98	130095	28205	7269.19	4540.54	0	0	0.00854701	0	0	0	0	1.96223	0	1.13047	0.102141	0	0	0	0	0.342991	0	0.677965	0.0313769	3.93279	336835	0	0	0	0	0	0	4.26294	16130.9	0	0	0	0	1.37778	1356.98	0	0.00680272	0	0	0	0.0303455	0	0	0	5.38713	0	4.62217	0	0.00680272	0	0	0	0	0	6.73416	0	0	0	0.0139651	0	245.789	0	191.671	0	0.0974713	0	77.307	0.063664	87.3704	0	6.29403	0	0	0	0	0.0384571	0	0	0.0548822	0	0	0.0719428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175439	0	0.0428973	0.0222043	0	85.7194	0.0402047	866.613	0	0	0	0	0	0	0.33389	0	0	0	0.517684	391955	0	0	0.00512821	3702.78	0	0	0	0	0.0470814	3164.45	0.791525	527288	0.464251	6107.85	0.00438596	2581.21	0	4.15329	0.0460064	3188.28	442.093	76458.2	0	0.00512821	0	0	0	0.00529101	0	0	0	0.00512821	0	0	0	0	0	0.0458305	0	0	0	0.0432208	0	0.13705	0.112814	78.3964	0.119073	977.103	0.145934	418.386	0.047152	604.941	45.9396	305.571	0	0.0168521	25.2047	1.38707e+06	0	0.0868564	0	0	0	0.303194	0	0.0025641	0	0.0025641	0	0.0045045	0.00641026	0.0031746	0.00775194	0.185521	0.0193813	0.0594854	0.00340136	0	0	0.0025641	
4.80476e+07	OrG_R_6_6	17.665	0.0271605	56.0203	0.00595238	11379.5	3157.44	13.6268	0	0.00854701	0	0.0563491	171.824	524405	14981.4	578.403	0.00595238	0.643351	0	5863.15	16.0145	481520	4.2809	46.3673	0.00694444	10.4502	0	1.19625e+06	665.448	0	0	150.388	0.0608163	129.008	0	8.92893e+06	120.906	69380	1.10235	30.841	0	10329.2	0	7.31417e+06	2953.4	4771.81	0.139337	37665.7	0.220556	0.0131173	0	0	599.36	0.674736	0	0.171394	0.00421941	1.45612	0	0.702229	0.0031746	6.6392	0	30.6984	0	0	0	0	0	1984.28	0.0197542	4.30637	0.0528642	17.8903	0.0297105	0.0353465	0.0128253	67307.7	0	1633.31	0.119705	15.4547	0	31.8118	0	5.42314	0	0.520727	0.00323625	3.74845	0	11.3125	0	0.0863132	0	8.02655	0	11.362	0	37.7202	0	0.486701	0	55.8081	0	57.9526	0.00273224	17.57	0	10.211	0	0.953386	0	0	0	4.64481	0.00326797	1.69058	0	0	0	0	0	0	0	625.869	0	27.9786	0	5.07667	0	616.095	0	498.118	0	5339.91	0	121.93	0	0.0231902	0	0.334438	0	136.444	0	6.69671	0	0.725023	0.00387597	0.00595238	0	0.00497512	0.17616	0.0529881	0.414324	0.0445753	0	11.8445	0	0.324644	0	18.9262	0	3545.39	0.0327733	48050.9	0.0121705	80806.1	0.0178192	699289	0.0863685	262.878	0	24855.5	0	0.0250277	0.00469484	1.43412	40.5738	0.0907472	0	0	0.0620864	0.0315126	0	0.137904	0.0174897	0.540275	0	3158.22	0.0030303	5353.9	0.651522	12268.7	0.0743287	9.40379	0	10632.5	0.0030303	2153.46	0	0.718923	0	155807	0.00343643	9069.2	0.00273224	34007.2	0.140814	2301.59	0	6.06358	0.0124883	1.59423	0.0888205	488.428	0.0862859	4683.28	0.0135535	25276.4	0.140284	1080.68	0.124046	11731.7	0.492293	2.93449e+06	0.734186	245015	0	47927.3	5.81373	336250	0	88363.3	0	15.1341	0	12805.7	0.00282486	13809.5	0.00350877	82257.3	0	72158	0	368764	0	
3.51519e+07	OrG_R_6_6	0	4.28813	0.00323625	5.33895	2602.31	1.17407e+06	0.0169858	0.458433	0.00396825	0.022607	6.70867	290.445	3466.55	596774	0.155118	201.082	0	0	592.265	11420.5	2283.62	746264	0	53.3639	0	0.00900901	49.3016	259257	0	0.00358423	3.66597	23700	25.4064	150.606	20330.6	6.5075e+06	0.00666667	1.50037e+06	0	0	0.0140212	0	0.109025	2.2345e+06	0	178390	0.0107679	12052.1	0.00217865	0.00854701	599.36	0	0	0	0.00396825	0.00584795	0.105082	0.00757576	1.00661	0.206609	0	24.0261	0	0.00854701	0.00411523	7.26024	0	0.00595238	0.256294	29.8627	0.00406504	54.8252	0.0165791	5851.07	0	67.7256	0.014666	123916	0.0370638	0.953117	0.0365854	94.8264	0.014666	82.0027	0.00411523	372.153	0.015882	327.142	0	0.126485	0	0.409584	0	0.597827	0	2.08036	0.00411523	358.999	0.0652414	1.43281	0	0	0.0930092	240.571	0.115934	17.0394	0	1.51525	0.003663	0.356481	0	0.297746	0	0.38507	0	0.30301	0.0119642	0.172586	0	0.0363177	0	9.68078	0	1.1873	9.16555	1090.41	30.3219	3572.67	0	7.02467	2.78203	1753.46	1.17911	51.4024	0.432095	2.20378	0.00462963	0.150793	0	0.126001	0	5.11778	0.11357	0.0205177	0	129.871	91.8145	2515.16	0.0035461	12.482	9.41702	996.512	1.19936	83.5149	0	0	0	6.90055	0	0	0.683612	53.7531	0	268.429	0	700096	0	245217	0	402262	0	666.579	0	841.164	0	1.69938	0.346963	339.215	0.0210181	8.87683	0	43.9921	0.016616	0.0521343	0.012703	7.4675	0	0	0.603997	31823.1	1.6398	67336.6	0.964175	29509	0.824036	151.769	1.14245	108173	0.0353972	1.40627	0	0.254157	0.616135	33392.2	0.101645	3.39366	0.63164	11812.7	0.0826945	4260.93	1.39824	0.543395	0.0807893	6.86193	2.63959	831.296	0.108735	2081.37	2.50729	298932	1.84935	6780.07	18.981	265.681	3.0757	90249.1	0.402996	767561	12.697	220092	0.169719	677255	2.16698	28120.7	5.32865	0.177343	1.45797	120820	11.0965	10807.6	1.48658	37763.9	0.211606	185551	0.462319	75670.8	
7.7724e+07	PrG_L_6_1	0.684336	0.533986	1.94278	0	0.25373	0.00444444	174859	0.546245	10000.2	0.855623	0	0	0.00546448	0	1.20357	0	6649.72	0	0.269655	0	187.35	0	477.316	0.00546448	4060.53	0	91.8706	0	1728.3	0	1468.57	0	7689.72	0	112.339	0	0.239886	0	27.2538	0	0.127313	0	0.00666667	0.00333333	0.00205761	0	64.8361	0	0.00438596	0	0.674736	0	0	0	5.49734e+06	2.36703	2.62719e+06	0.351883	645.829	105.065	388359	0	1.61368e+07	0	0	0	101.915	1906.89	1176.98	0	13553.2	0	519.311	0	11450.1	0	7122.21	0	1916.3	0	137621	0	7493.5	0	40871.6	0	12375.6	0	1306.78	0	1321.31	0	16.9006	0	546.658	0	5054.38	0	281232	0	37.0583	0	1445.58	0	0.00860537	0.0161765	965.371	0.0045045	0.00574713	0	0	0	0	0	0	0	0.00574713	0	0	0	10408.7	0	486.363	0	0.54774	0.00378788	0.0560829	0	106268	0	73057.8	0	115.621	0	2.29616	0	432139	0	739023	0	3.78985e+06	0	80494.9	0	61353.1	0	0.00653595	0.0148166	0	0.00378788	0	0	0	0	6.56317e+06	0	62265.5	0	601476	0	65844.5	0.00392157	0.414028	0	2.69005	0	288.658	0	31.4768	0	1.48016	0	585.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	2.84764	0	0	0.00462963	0.00282486	0	3.10111	0.0045045	0	1.4629	0	0.00653595	0	0.250749	0.0035461	0.0132284	13.044	0.407803	0.0299824	1.51326	0	8827.32	0.00406504	0.00574713	0	35984.4	10.5129	12.4211	0.0495525	8.53876	0.111869	746180	13.2639	5.6772	0.191141	198.098	0.0157991	166.741	0.514946	70311.2	0.0611264	0.0283688	0	27433.4	0.0264052	0.871496	0.0264052	1.05096	0.0573156	5.76371	0.20649	0.814566	0.128284	0.379647	0	108.679	0.204987	
1.31806e+07	PrG_R_6_1	0.0272563	7.49891	0	0.0359849	0	0.0246449	1.97829	1361.47	8.57384	82674.6	0	0	0	0	0	0.104001	0	20408.7	0	0	0	3764.8	0	10755.8	0	21.4073	0	0	0	1937.09	0	12.3797	0	1980.97	0	0	0	1.04096	0	1375.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361120	0	92953.1	0.0269388	87918.2	0	111825	0	1.04512e+06	0	21.3828	0	1.98214	0	0.0030581	0	0	0	0	0	0	0	0	0	0.00628931	0	5.11878	0	0.003663	0	81974.2	0	6.18434	0	0.00546448	0	0	0	0.077506	0	0	0	512.685	0	0.00653595	0	0	0	0.0425769	0.0042735	0	0	0	0	0	0	0	0	0	0	0.0030581	0	0.0030581	0	0	0	0.00724638	0	57.9545	0	423.036	0.00248756	0.0280733	0	737388	0	4436.49	0	13682.4	0	257.069	0	187502	0	24619.6	0	25947.1	0	2864.09	0	785.612	0	0.742574	0	12.9548	0	0	0	0	0	3.55381e+06	0	8958.86	0	86079.4	0.0035461	3659.02	0	0	0	0	0	0	0	0	0	0.003663	0	0	0	0	0	0	0	0	0	0.0030581	0	0	0	0	0	0	0.119052	0	0	0	0	0	0.00483092	0	0	0	0	0.00724638	0	0.0272563	0	0	0	0	0	0	0	29.042	0	2726.82	0	0.00546448	0	7208.91	0	0.0365997	0	0	0	23935.2	0	0.0330304	0	0.0303187	0	0.0138889	0	122.007	0	0	0.0035461	0.0353038	0	0.00330033	0	0	0	0	0	0	0	0	0	0	
