1.32295e+07	SFG_L_7_5	2.313e+06	601.937	0.102547	0.0841699	68.2388	16.8193	3.05449e+06	82536.2	0	304681	25.9385	0.227886	8.01886	0.468794	0	0	0	0.445507	0	0.0233313	48.2098	0.897595	0	0.0807395	0.311186	16.1177	461.396	1.60433	0	0	75.0704	0.0271725	3.54915	0.0294872	1598.52	0	0.024026	0	0.542043	0.807394	0.00584795	0	2.29803	0.0825795	0.406887	0	0.212836	0.00462963	2.6819	0	2317.65	0	1.90837	51.2405	1205.14	34284.9	276.768	5.17122	174117	21794.2	0	0	4.47822	8.50358	4550.58	1735.22	17997	25661.5	0.200073	0.640272	0	0	0.0194658	0	0	0	0.0900665	0	0.0194658	0	0	0	0.088172	0.00297619	0	0	0	0	0	0.00157978	0.00574713	0	13.3393	0.0396902	0	0	0.0236155	0.0376934	0	0	0	0	2.74031	0.00157978	0.865473	1.20595	0.273249	0.0179043	0.00326797	0	0	38.17	0	0.00297619	0	662.381	0.00564972	0.164476	0	479.867	0	0	0	0	92197.8	37.0888	9276.28	0.0832217	0	0	167084	22.2812	1823.28	0.0236897	81.0977	0.101519	7.17337	143.276	0	0	0	0.118142	1.81113	0	0	0.0858102	919.933	70.7904	15114.7	1308.83	0.154235	169.919	1.89883	287.649	0	0	0	0	0	0	12.382	1.11401	0.125248	0.0111119	14.4311	0	207.22	0	8701.03	0.0111119	942.836	0	9874.85	0.00854701	0.294628	10067.3	0.18373	1285.34	0	0.0779221	0.00900901	11984.2	7431.08	21.6995	87.7601	7.48024	0	0.0350177	28.6853	14.6245	0.0358578	0	0.447472	0.00314465	0.621422	0.257774	0.172577	77.5667	0.0842621	0	0.470139	0	0.382706	0	1.09434	55.9273	0.00505051	0	0.0528686	3.33515	149.29	13.9691	0.0508475	17.833	7002.08	1556.7	4.21802	863.111	21.0236	0.586574	7390.06	75.7671	73.4102	0.0576661	9.77386	0.0277789	1634.26	17.349	38720.7	4.02543	9.02585	0.0188811	134540	0.0738095	10.5293	0.0749399	61.8735	0.0356125	4726.83	12.7585	185.561	3.30937	206.55	0.111348	35233.2	0.0286935	
2.23701e+07	SFG_R_7_5	146581	38642.9	393.602	0	117.489	2081.19	2.02719e+06	1.84442e+06	304681	0	6.40497	194.961	3.7947	19.2086	0	0	0	0.0220401	0.00396825	0	0.0174478	0	0	0.00555556	2.13265	1.04977	2.4892	0.920349	0.0047619	0	0.0045045	0	0.0184127	0.0848409	0.00438596	0	0	0.046964	0	0	0	0	0	0	0.00406504	0	0	0.0306554	0	0.00833333	0.701534	0	0.0697926	35.977	271997	453188	1813.43	0.0128205	8918.11	512593	0	0	0	22.884	2.70309	216855	100.476	555399	0	0.002849	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002849	0	0	0	0	0	0.0035461	0	0.0218814	0	0.00555556	0	0	0	0.00396825	0	0	0.00362319	0.0218814	0.00340136	0.0035461	6054.64	0.0686801	0.214516	0.0625432	0	0	0.0226249	0	0	0	0.0494911	0.00378788	0	0	0	0	0	0	0	0	0.362926	337.431	12.4258	1.37248	12.7593	0	199.082	304.538	48.844	0	13.7478	0.00340136	111.986	0.0230629	0	0	0.003663	0	9.11655	0	0	0	47.8756	50.371	99.8504	124169	15.3779	0.123055	28.0627	23.2617	0	0	0	0	1.73275	0	125.312	25077.1	0	0	0	0	0	0	0	0	0	0	0	0	3.43902	3.19046	0.307664	153.887	0	57.1779	81.6192	14.6063	0.16169	45107.1	0.687602	28846.4	0	5.15644	6719.31	15.1105	0	0	0	0.139938	94.837	0.0660113	0	0	0.00374532	0	0	0	0	0.00378788	9167.73	5.66794	0.00469484	1.01072	0	1.18846	0.509145	3164.6	0.0193277	0.505466	12.816	1.48663e+06	0.586519	0.0035461	0.0131052	0.148027	370.451	2.68859e+06	0.234896	24.5715	0.0703533	2.32048	0.0196461	328.213	53.8284	48.564	0.0268956	177.308	1013.63	327052	9.01777	24082.5	0.0268956	0.354756	56.2836	1424.07	1.37712	12.3715	0.00323625	0.507766	0.0277213	19700.9	
2.04731e+07	SFG_L_7_6	99330.9	25674.1	0.0819142	0.896246	8.30324e+06	77511.9	0.0185185	1.01005	25.9385	6.40497	0	38068	1.45642e+06	2169.53	0	4.30107	0.0123457	303.125	0.0567536	287.79	0.383125	15215.3	0.0123457	2941.92	0.00497512	1.25789	589.497	662.842	1.50059	321.004	369.599	2495.41	4679.05	15378.3	34.0892	1.14546	0	25.7625	0.0114943	17.8857	0.642835	0	0.00387597	0.0600115	0.300159	0	0.372725	1.78843	0.407717	0	42.9917	0	0	0	0	0.00653595	0.405485	0	0.498213	0.155631	0.0283935	0	0.00854701	0	3.32561	0.983443	1.78565	1.9452	100.68	0	0.0155565	0.0448236	0.00411523	0	0	0.176495	0.0432712	0	0.003663	0	0	0.196337	1.05938	0.134949	0	0.512659	0	0	0	0.00347222	0	0.135358	579.825	0.0137845	0	0.242221	0	2.96764	0	0.0342043	0	0.00362319	263.285	0	0.0136281	0.00392157	0	0.00362319	0	0	0.0467243	0.00483092	0	0	45.3711	0.0189211	0.302005	0	0.0489331	0.0189211	0	0	0	0.0186928	19.422	0.167826	8.63827	0.0317865	0.00416667	0.0045045	133.801	0.108825	3.85279	0.297081	0.475612	0.0164634	0.677082	11.7879	0	0.123847	0	3.29207	0	0.00483092	0.003663	3.88899	6378.43	1.82586	200.602	3.5435	20747.2	0.149617	6563.92	4.0678	0	0	0	0	0.00416667	0	25.9842	0	0	0.00444444	0	0.0238781	0.295658	0.0548195	0.470186	0.118659	0.0402625	0.067848	0.467696	0.940673	36.8784	96.3255	3911.78	470.445	1032.6	780.383	255.344	113.87	44386.9	7.58031	13428.9	6.38733	0.0634921	12.6966	0.732811	0.0889034	0.144435	0	2.01651	0.00350877	0.00401606	0	2.39731	0	0.004329	0	0	0	1.36186	0	0.435434	0.0352974	0.0692874	0.0337821	0	0.0160666	7.79361	0.0854098	80.5123	0.00378788	2964.05	4.06018	2861.54	0.258213	2.36597	0	557.378	211.382	81.9612	0.0894994	7.96478	0	23489.4	206.595	0.90409	67.7395	68.6076	50.5319	3390.73	348.358	9.21948	3.00394	4471.95	6.02037	8639.29	24.0849	12419.9	8.46909	9291.16	2.57222	21573.1	198.502	
1.82408e+07	SFG_R_7_6	117.433	213597	2000.63	0.378437	773838	6.95426e+06	0.120778	0.0310078	0.227886	194.961	38068	0	50405.5	746800	0.0672878	99.9813	0	0.0444939	1.61467	0.00980392	0	31.8907	0	6.86287	0	0.00387597	8037.93	1.0225	0	86.2323	0	37.9696	0	708.213	0	5.48579	0	97.0897	0	0.0810142	11.0495	0	0.00505051	0.0761638	0	0	1.74491	0.125091	0	0	0.0479737	0.025576	0	0	0	0.0688566	0.20305	0	0.00392157	0.215876	0	0	0	0	0	53.7364	0	5.77725	0	0.0197628	0	0.0581148	0	0	0	0.0563757	0	0.00490196	0	0	0	0.860441	0	1.06994	0	0.444969	0	0.0201882	0	0	0	0	0.00294985	0.0768236	0	0.60002	0	1.48626	0	0.0468983	0	0	0	0.00275482	0.00411523	0	0	0	0	0	0	0.00275482	0	0	0	0	0	0	0	0	0	0	0	0	0	0.689246	0	0.00456621	0	0.0246998	0	0.0230159	0	0.00641026	0	0.0211034	0	3.6295	0	0.0954708	0	0.424724	0	0	0	0.677045	0.0240416	61.0083	0.10115	580.432	0.00666667	0.092371	0.471572	756.542	0	0	0	0	0	0	0.00396825	0	0	0	0	0	0	0	0	0.00469484	0	0.00444444	0	0.0119048	8.28503	6315.5	127.235	58624.7	0.881572	242271	0.0261538	6221.76	0.0166667	647.061	0.0633865	9044.29	0.00595238	1334.1	0.0373496	0.154705	0	0	0	0	0.003003	0	0	0	0	0	0	0	0	0	0.106417	0	0	0	0	0	0	0.00877193	0	0.0471881	0	3.82944	0	1.46603	0.00546448	0	0.00294985	518.435	0	0.164255	0	0	0.509658	90.3539	0	5.79526	0	437.122	0.20305	3042.52	0.00289855	15.6658	0	15.1902	0.0593916	177.342	0.0595968	272.077	0.0364332	77.7745	0.673692	1269.44	
1.1219e+08	SFG_L_7_7	8453.11	584.906	20543.2	0.103412	2.61406e+07	3.98319e+06	13.6056	0.650534	8.01886	3.7947	1.45642e+06	50405.5	0	9.52065e+06	239224	0.501653	0.875985	8.10803	888460	17.4933	1.02613	6608.72	1893.2	268.595	0.544607	0.867238	1.01822e+07	1.72269e+06	0.13423	11.3084	6.00329	1932.19	40.0165	822.072	1579.46	5.12203	0.716243	166.878	7.61421	8.56891	232168	72.0756	8014.43	0.710957	0.00358423	225.967	1409.04	142119	139.005	1.87789	157884	0.57047	0.0310078	0	2.28172	0.00374532	1.54823	0	3.86574	0.314311	0.00775194	0.00555556	3.06408	0	0.788145	0.474087	0.0346379	0.583989	0.708734	0.278157	0.021645	0.0374436	0.0047619	0	0.137164	0.0154386	0	0.0251931	0.0047619	0	0.596878	0.212808	0.0395632	4.95983	3.99254	2.61546	0	0	0.837221	0.0124621	0.569804	0.27701	0.991736	1.36492	0.153305	0.833175	0.0411422	6.42025	2.175	0.0877162	3.05861	0.0534901	2.88886	0.026889	0.0135535	0.00406504	1.69034	0.0139804	0.141421	0	0.171633	0	0	0	98.2325	0.00456621	0.718986	0	0.0202438	0.00456621	0.003003	0.00421941	3.44598	0.00254453	0.351502	1.83673	0.522879	0.523963	0	0.0156757	24.1254	0.533177	4.92252	1.29103	0.11894	0.0301983	4.18017	27.169	0.0920224	0.0403003	0.70156	3.80021	0.187415	0.00254453	0	3.43042	377.648	1.68283	16.8105	7.4535	47345.7	1.79855	6803.55	2.50536	0.0251572	0	0	0	0.0251572	0	20.3696	0.004329	0	0.0629651	0	0.00564972	0.151711	0.0181601	5.15766	2.94305	0.00680272	0.0684923	0.78671	0.143755	3083.75	35.7986	498705	592209	21081.3	36.5282	30808.1	66.8531	27178.8	6.96169	28665.7	37.0302	60496.9	4.30939	0.0947999	0.215074	0.0165011	0.015824	0.0983235	1.00178	0.0166771	0	0.158182	0.0670015	0.0185507	0	0.112337	0	0.0983235	0	0.0333464	0.060316	0.004329	10.219	0	1.19264	8.53319	0.003367	17.5963	0.665947	539.319	36.7309	972.401	13.1797	223.277	1166.53	107.903	509.712	175.364	2.15224	1.80882	0.3072	2221.24	459.44	44.0994	59.7605	78.5331	117.102	92.4081	775.158	1.4335	4.02985	116.314	35.8276	19.3251	96.4206	20.6	133.572	117.597	216.867	135.904	338.824	
2.13462e+08	SFG_R_7_7	3.52306	278.179	0.297864	161.695	595239	6.9717e+07	7.20456	108.639	0.468794	19.2086	2169.53	746800	9.52065e+06	0	0.150491	115.55	0	0.546884	15197.9	14129.2	0	1959.89	0	147.834	0	31.0644	9.15926e+06	9.87591e+06	0	3.76317	0	497.281	0	1744.58	0.0167881	3111.96	0	1839.99	0	7.31579	31232	144053	13.8933	292.913	375.972	2.77165	141118	296048	3.15362	40.7743	26.3562	350.384	0	0.00757576	2.44131	29.4558	35.3425	11.2726	8.19527	505.553	0	12.8022	0	11.0781	0.00378788	151.218	0.0155951	63.8119	0.0607021	670.018	0	15.4025	0	1.62	0	17.4172	0	1.47366	0	0.0117989	0	25.366	0	4772.23	0	129.212	0	3.70883	0	6.99508	0	7.10429	0.00857759	5613.63	0	960.807	0	161.578	0	3.03187	0	1.24839	0.0242172	1807.44	0.780859	83.7473	0.128865	0.752833	0	7.94449	0	887.344	0	463.695	0	807.641	0	2.99915	0	1634.6	0	6.46874	0	7.12188	12.4441	143.828	1.36926	65.9549	0	0.260633	316.814	277.371	2.61631	57.1202	0.32974	28.8643	0.246303	1894.2	0	5.07647	0	118.363	0.0833241	13.6031	0	246.272	15.01	1968.02	1.15836	4328.36	2.90307	309.867	50.1452	21757.6	0	0.00666667	0	8.12687	0	0.00694444	2.23378	351.306	0	6.20425	0	0.768639	0	57.4951	0	2573.31	0	4.79965	0	69.8413	103.581	10653.1	248481	1.73571e+06	68.7685	42427.5	2.97798	36126.9	123.02	221.073	75.9804	25834.3	14914.9	112505	1.11281	4.92905	0	0.639737	0	2.23464	3.529	2.68899	0	46.1214	0	0	0	0.0392857	0	0.0267651	2.38274	0.0176201	0	17.0966	0.00401606	336.396	0	532.033	0.00287356	5324.16	1.81581	73593.6	0.0498129	56020.5	225.355	54679.3	3.69213	395616	0.88988	2488.72	0.117892	122627	0.0873365	1.03008e+06	0.0534217	30856.7	0.0113587	814493	143.147	158102	21.9038	1304.13	0.0434462	170134	11.8084	35666.1	1.13651	459542	0.00387597	638399	34.4607	129702	
2.87158e+07	MFG_L_7_1	0.0119048	8.36576	770250	0.00757576	3.66109e+06	410.641	833.155	0	0	0	0	0.0672878	239224	0.150491	0	0	3642.75	0.00757576	1.38935e+06	0	1.24088e+06	182.278	6.82614e+06	11.9883	807.715	0	133606	0.158688	10.0983	1.20008	792.64	58.9839	11027.2	12.8132	219.642	0.0573437	13.8988	1.34442	1438.43	0	0	0	410.347	0	0.033387	0	0.0601454	0	0	0	9940.13	0	0.806968	0	698.167	0	23.7275	0	0.752854	0.0162626	0.00877193	0	149.966	0	0.0497106	0.004329	0	0	0.45748	0.00383142	0.088826	0.0047619	0.0850577	0	154.503	0	0.0461031	0	0.0759064	0	23.9299	0	0.250681	0.18424	5850.92	0.013862	0.0227937	0	598.608	0	5265.47	0.00350877	4.46621	0.18424	29.2428	0.0601583	266.881	0.003663	6099.12	0	6128.84	0.00350877	43.6108	0	0.00282486	0.203242	3399.23	0	0.0133069	0	0	0	0	0	0	0	0	0	0	0	0.123696	0	2992.22	0	0.0732013	0.334266	2.08864	0.0335327	681.416	0	997.114	0.203766	1147.66	0	115.111	0	8130.99	0.0133815	113.946	0	1083.42	0.00387597	1013.23	0	0.00680272	0.0172757	0.004329	0.0375116	0.0136756	0.202392	0	0.00333333	0	0	79.9323	0	0.00925926	0	168.246	0	2560.41	0.004329	0.491665	0	0.00421941	0	7.56073	0	154.511	0.0133815	10.0596	0.003663	21.9811	0.00740741	0	0	0	0.00387597	0	0	0	0	0	0	0	0	0	0	0.882434	4.4262	0.0351573	0	0.093296	0.00358423	0.00396825	0.00396825	0.0952836	0	0.165834	0	1.50492	0	0.0605406	0	0	6.29529	0.0042735	0.00358423	0	0.0035461	0.766808	0.0332013	0.111636	0.0955506	75.6427	1.26123	18.0295	0.476933	0.0146538	0	9257.23	0.561129	0.654191	0.0159962	16.9417	0.00416667	95.7686	11.0048	2027.61	0.227065	142.585	0.208626	4145.08	5.66199	30.3201	0.0185315	30.2821	0.225	95.0326	0.556699	78.6847	0.642803	90.6424	6.16555	3395.05	1.37738	
1.58768e+07	MFG_R_7_1	0.0770218	1988.82	3.35282	1.48269e+06	136.836	2.41953e+06	0.00775194	38.3932	0	0	4.30107	99.9813	0.501653	115.55	0	0	0	23880.2	0	1.66294e+06	0	207765	0	1.80144e+06	0	40822	1.53446	33034.1	0.00757576	0.051358	0	322.953	0.0633865	4.12868	0	31.2541	0	2.5416	2.00353	0.0979908	0	0	0.00555556	0.311602	0	0	0	0	0	0	0.00444444	0.0559441	0	53.6916	0	108.788	0	10.2408	0	6.50576	0	0.0356125	0	977.995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136455	0	0	0	228.735	0	0.00595238	0	0.172272	0	4.7329	0	0.00358423	0	0.0850342	0	117.128	0	0.192201	0	0.661238	0	0.276321	0	0	0	0.796941	0	0	0	0	0	0.0147442	0	0	0	0	0	0	0	0	0	7.71704	0	15.1495	0	23.2658	0	342.876	0	17.3046	0.00378788	18477.4	0	1558.19	0.034492	235637	0	4524.13	0	606.064	0	800.549	0	0.122925	0	0	0	0	0	0	0	0	0	0.0107527	0	0	0	0	0	14.859	0	0.14586	0	0	0.00641026	0.0972279	0.034492	0.408896	0	0.146643	0.155321	0.00980392	0	0.0261538	0.00666667	0.0261538	0	0	0	0.0261538	0.0383772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.882763	0	0	0.00378788	0	0	0	0	19.9129	0	0	0	0	0	0.00378788	0	0	0	0	0	0.584995	0	0	0	0.0194658	0	1.15916	0.0435606	4.79173	0	0.0227937	0	0.0227937	0	0	0	0.0227937	0	0	0	0	0	0	0	0.00564972	
2.71061e+07	MFG_L_7_2	0.379782	15.9294	2735.19	0	560.274	0	125.605	0.373733	0	0	0.0123457	0	0.875985	0	3642.75	0	0	0	23565.7	0	1.11049e+06	0	3.14447e+06	0	2.9313e+06	0	6149.89	0	3.30819e+06	0	33130.6	0	63.3728	0	13.7757	0	0.520125	0	883.015	0	0	0	0.110415	0	0.075468	0	0	0	0	0	64.1487	0	2524.82	0	101.812	0	309.836	0	0	0	9.79081	0	288225	0	0	0	0	0	0.00497512	0	4.58886	0	1.72741	0	2.28785	0	0.0531066	0	2.46607	0	191.311	0	0.968339	0	184063	0	0.00680272	0	1937.38	0	293613	0	0.252634	0	101.222	0	20876.5	0	306816	0	51077.2	0	96.9892	0	0	0	84703.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205128	0	99700.5	0	0	0	0.569801	0	238.913	0	24.2173	0	1300.32	0	15.6073	0	850648	0	45535.7	0	295067	0	222555	0	0.963452	0	0	0	0	0	0	0	0	0.00529101	161437	0	2.72153	0	75298.4	0	252.766	0	0.756952	0	0.344847	0	220.295	0	77.1584	0	82.3089	0	440.885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042863	0	0.393661	0	0	0	0	0.00416667	0.00289855	0	0	0	0.0284091	0	0	0	0	0	0.032206	0	0	0	0.461471	0.00740741	0.00378788	0	0.227396	0	0.00497512	0	90.4085	0.00740741	0	0	0.0198276	0	0	0	0	0	0.0259119	0.00628931	0.00666667	0	0.00666667	0	0.00666667	0.00628931	
1.26933e+07	MFG_R_7_2	18045	336.448	3486.54	192.909	12422.1	352.49	0.0296296	575.059	0.445507	0.0220401	303.125	0.0444939	8.10803	0.546884	0.00757576	23880.2	0	0	0.0881844	129754	0.0047619	88140.8	0.121212	4.15133e+06	0	70294.5	23.9956	2517.29	0.176566	83188.8	0.0047619	249.276	1.02151	106.113	0.0428571	0.480399	0.462551	0.391057	241.112	1.96231	0	0	0	0	0	0	0	0	0	0	15.7627	0	0	42759.2	0	34762.1	0.435338	2.72322	0.00416667	182.951	0	0.010101	0	871610	0.00606061	0	0.0577946	0.0252955	0.00292398	0	0	0	0	0.205443	0	0	0	0.021164	0	0	0	0	0	0	0	88.4917	0	0	0.00411523	0	0	0.280458	0.0465802	0	0	0	0	93.8976	0	0.0203831	0.00411523	0	0.526967	0	0.493636	0	0.00411523	0	0.00280112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0580694	0	325.513	0.251753	455.08	0	2450.82	0.0372303	30.3506	0.902745	204822	0.003663	266.451	1.29627	590218	0	10850.5	0	27.2373	0.0165853	0.830527	0	0.0306554	9.88304	0	9.21254	0.199612	0.340011	0.00537634	7.58298	0	0	46.3788	0	0	0	1.36339	0.0381579	0.0104167	0.0353793	0.00529101	0	0	8.33668	0	12.1111	0.021164	0	0	116.855	0.0128205	0	0.30028	0.00537634	0.0951305	0	0	0	0.297739	13.0897	0	7.40575	0	0	0	0.799865	0.00314465	0	0	0	0	0.0211694	0	0	0	0.0154148	0	0.096231	0	0	0	1.3824	0.00314465	0	0	0	90.3067	0	0.304916	0	0	0.00280112	8.15189	0.300699	0	0	0	0.309148	43.051	0	0	0	0	0.658586	1792.56	47.8271	0.100162	0	0.0107527	1.25377	0.97802	0.151048	0.0111111	0	0	0.00833333	0.258309	0	0.0111111	0	0.0111111	0	0.548069	
3.72147e+07	MFG_L_7_3	1.00064	8.70814	37349.8	0	197246	1264.77	704.362	0.146397	0	0.00396825	0.0567536	1.61467	888460	15197.9	1.38935e+06	0	23565.7	0.0881844	0	0.0708749	2.37484e+06	49.6071	542468	0.239701	8539.79	0.00280112	1.26115e+07	3563.31	94.5063	0.11242	2126.77	28.1684	949.287	13.6432	58.2173	0.0508072	0.0865622	5.1039	1265.29	0.0396825	0.0141254	0.00595238	137.11	0.200659	0.297704	0	0.266146	0	0.00740741	0	2762.67	0.00584795	335.914	0	1254.43	0.00416667	121.442	0.00374532	5.04395	0.141095	3.47046	0	10084.7	0	0.0928776	0.0252799	0	0	1.97206	0.0135802	856.029	0.00387597	0.930425	0	41588.4	0.00387597	0.215118	0.00252525	0.340666	0	27343.7	0	2.80826	0.653431	53382.4	0.0144182	1295.13	0	7116.34	0	13316.6	0	17.8456	0.624133	492.469	0.11934	403.922	0.0144182	71181	0	51110.6	0	187.867	0.0255332	0.0031746	0.134823	21293.4	0	0.0134388	0	0	0	0	0.0110698	0	0	0.0691105	0	0	0	24792.2	0	74194.1	0	1.09851	0.530719	4.02921	0.053368	1166.08	0	2200.72	0.6894	2775.28	0.0344613	787.141	0	34814.9	0.0305393	3785.4	0	38391.8	0	7383.94	0	1609.82	0.0145547	0.0629562	0.228458	0	0.514236	0.00976814	0.00350877	0	0	526.804	0	0	0	192.191	0	5985.67	0.0739526	6.4332	0	0.471129	0	233.597	0	226.315	0.0145547	82.7488	0	408.282	0	0.00245098	0.0398525	190.399	9.51534	0.00243309	0	0.00245098	0.0168885	0.00243309	0.00462963	0.00243309	0.0400338	0.152147	0.516657	0.0333174	0.789246	0.0589592	0	0.13419	0	0.0031746	0.0128217	0.317636	0	0.00438596	0	0.04037	0	0.178919	0	0.0103972	2.66097	0.037199	0.0147442	0	0.00330033	0.519359	0.678894	0.347207	0.466676	87.1449	9.62878	228.518	2.94487	0.247074	6.00034	209.435	13.0473	3.85283	0.0541698	2.08469	7.56432	2918.48	28.1907	256.027	0.999192	42.9465	8.20652	110.817	7.0063	0.12901	0.0961208	239.842	3.25608	9.3857	2.06576	56.4401	9.40037	345.065	18.2238	21.9186	5.12461	
3.79858e+07	MFG_R_7_3	287.183	36.9411	160.701	5485.68	1675.92	753181	0.126619	2252.8	0.0233313	0	287.79	0.00980392	17.4933	14129.2	0	1.66294e+06	0	129754	0.0708749	0	0	2.59425e+06	0	228027	0.0226054	1548.26	14.0946	7.84848e+06	0.00537634	473.646	0.00497512	57.8599	0.447333	1.07696	0.00546448	662.101	0	46.0585	2.48726	73.9913	0	0	0	58.6583	0.00241546	0.0135535	0	0.0285229	0	0	0.00387597	19.6588	0	219.474	0.0185185	2309.05	0.0143077	167.652	0.004329	1166.49	0	7.0274	0	273796	0.00406504	0.0457603	0	0.0203574	0	0.245273	0	50.8338	0	2.91534	0	48.4057	0	0.0382946	0	0.1121	0	42.4956	0	19.3357	0	27113.9	0	20.7093	0	27.5217	0	276.012	0	4.30722	0	24.6631	0	21305.1	0	24.2512	0	24.2124	0	163.599	0.0116899	5.67223	0.0035461	30.0092	0	0.436029	0	0.844021	0	31.0125	0	0	0	0.00326797	0	0	0	32.2084	0	1537.47	0.0355014	453.642	0.0144928	135.894	0.00416667	305.383	0.197837	1691.74	0.0152985	155023	0	17209.8	0.00347222	5.08698e+06	0	50033.3	0	15906.1	0	76957.6	0	372.512	0.21461	0.0186708	0.892551	2.76131	0.0373887	0.0149528	0.311357	0	0	1.72983	0.00362319	9.19196	0	4.43726	0.0938325	407.078	0.0144148	2.96104	0	0.602364	0.0386265	12.6728	0.0320389	283.583	0	5.85744	0.245933	44.4915	0	0.0812215	0.0224775	0.0209987	0.00680272	0	0	0.0812215	0.349739	0	0.487482	0	0	0	0.00229885	0.149253	0	0.0026455	0	0.0026455	0.0158641	0	0	0	0	0	0	942.435	0	0	0.0113642	0.0652061	0	0.0314443	0	1463.19	0	2.40003	0	1.90547	0.00197239	93.6072	0	40.3434	0	24.5664	0.0139712	1245.19	0.00358423	0.0623413	0.00241546	1070.77	0.00606061	122.395	0.0633961	9526.18	0.00374532	66.6584	0.205304	39.7302	0.0358062	3.08135	0	25.7859	0.0319625	2.76711	0.0139009	7.41564	0.00374532	21.4177	0.0420709	13.4353	
2.26102e+07	MFG_L_7_4	84.4626	0.258451	1718.25	0	275.969	0.00617284	2639.89	0.274658	48.2098	0.0174478	0.383125	0	1.02613	0	1.24088e+06	0	1.11049e+06	0.0047619	2.37484e+06	0	0	0	979047	0.0047619	37214.3	0.0047619	192294	0	25288.1	0	2.7425e+06	0	5702.74	0	185077	0	3.30421	0	867.843	0	0	0	17.0331	0	0.0139434	0	0	0	0.00740741	0	92569.8	0	58.9294	0	1096.55	0.00421941	58.1613	0	0.0880861	0.153315	1.15111	0	30085.6	0	0.00574713	0.0022831	0	0	0.100521	0	871.941	0.00387597	0.713056	0	47251.6	0.00387597	0.355288	0	3.98607	0	34477.3	0	9.91306	0	198815	0	1805.69	0	21966.6	0	436413	0	25.5506	0	916.551	0	12872.1	0	620641	0	243502	0	1057.72	0	0.0453109	0.104667	235564	0	0.281112	0	0	0	0.00343643	0	0	0	0.00483092	0	0	0	20322.8	0	185475	0	0.0174233	0.784726	2.38772	0.0155951	649.526	0	1304.26	0.938054	2168.3	0	158.273	0	28078.2	0	9596.82	0	111828	0	22039.7	0	1663.86	0.00387597	0	0	0.0303361	0.0904577	0	0	0	0	961.487	0	0.978453	0	1005.2	0	8290.35	0.0022831	2105.05	0	1.48949	0	5355.44	0	8874.45	0	1248	0	3706.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223486	0.899164	0.00271003	0	0.0462088	0.00243309	0.0142857	0.0683049	0.0273573	0	0.151936	0	10.051	0	0.0702399	0	0.00212314	1.17989	0.00289855	0.0124419	0	0	0	0.723873	0.0166063	0	32.3907	9.64776	69.6627	0	0	0	1758.57	6.97586	0.498606	0.00243309	22.8699	0	309.341	0	6698.65	0.060601	145.291	0	1656.64	0.00641026	3.26179	0.0222435	12.5762	0	17.8503	0.0171717	4.3707	0.00555556	31.125	0	395.774	0.0188811	
4.82562e+07	MFG_R_7_4	40.518	14415.5	5.30487	7263.43	139634	483800	0.496955	3531.74	0.897595	0	15215.3	31.8907	6608.72	1959.89	182.278	207765	0	88140.8	49.6071	2.59425e+06	0	0	0	3.09499e+06	0	61.2423	279.15	2.66149e+06	0	216716	0	1.15575e+07	0.00564972	1157.92	0.00546448	169207	0	6455.45	0.0511177	956.367	0	0	0.163972	284009	0	0.050293	0	0.153978	0	0	0.0305243	53885	0	35.6548	0.0398759	1014.86	0.254804	690.65	0.0368564	841.149	0	2240.5	0	174974	0	0.0373769	0	0.00505051	0	0.826113	0	625.037	0	51.7275	0	599.841	0	2.40413	0	1.12373	0	941.033	0	328.004	0	40849.6	0	86.6179	0	104.549	0	226.499	0	87.5279	0	379.035	0	15627.9	0	111.033	0	18.4316	0	246.038	0.0136929	7.71785	0.0035461	6.04814	0	0.631862	0	0.242861	0	41.8948	0	0	0	0	0	0	0	321.212	0	4696.39	0.0184973	309.471	0.0156884	37.8007	0.00462963	408.65	0.275184	875.664	0.0637185	86548.8	0.014905	165.47	0.0321129	1.99168e+06	0	20910.9	0	15764.1	0	7588.38	0	11098.6	6.54106	0.0176971	0.115413	8.07653	2.63338	0.0491922	1.55519	0	0	1.96076	0	773.6	0	6.81741	0.00416667	1753.88	0	24.9131	0	2.62392	0.00392157	7892.51	0.00362319	1195.67	0	390.138	0.0443277	7430.6	0	0.0948722	0.176225	0.117889	1.3845	0	0	0.0907458	0.283321	0	0.0925749	0.0272563	0	0	0.00330033	0.140637	0	0.0025641	0	0.0478865	0.0035461	0.0151786	0	0.0025641	0.00343643	0.003367	0	16.7028	0	0.0224014	0.0324492	0.0386688	0	0.801849	0	418.427	0	1.96038	0	35.0068	0.0101989	403.607	0.003003	462.021	0.00512821	6.99726	0.0593202	2616.29	0	0.151531	0.002849	1388.64	0.254355	2677.34	0.00362319	103281	0.00374532	2908.14	0.784517	315.326	0.234469	3.53361	0.003003	352.323	0.165201	84.2317	0.033232	1282.11	0.0134966	1874.09	0.365804	321.876	
