5.62057e+07	SFG_L_7_5	197777	660023	0.179133	111033	73.5929	45.0059	1.21772e+07	144548	0	3.82774e+06	1.08557	171.067	0.124535	0.00952381	0.0498539	53553	0.817198	131.554	0.615046	0	4.52858	0.01753	0.0380952	581.39	16.1084	66402.2	0.386268	0	0.637369	0	0.18463	0.00574713	0.435552	3.69053	26.9293	1.14687	1.31659	3.4281	1.00134	26.4642	0.00512821	0.0542442	0.0187793	0.0218814	0.0836849	0.140441	0.187066	0.957874	0	0	0.403392	0	1049.84	0.0261887	933302	698238	2.29632	379.588	2.18792e+06	88445.9	0.0664376	189.32	129.548	82.4194	2602	4259.1	1.17228e+06	121776	0.00262467	0.0379909	0	0.0167775	0.258923	0.294684	0	0.0383241	0.190513	0	0.00392157	0.00438596	0.004329	0.150224	0.0595149	0	0	0.0047619	0	0.102596	0	0.0327077	0.0157058	0.00340136	0.0143386	0	0.0143386	0.128635	0	4.16545	0	0.00340136	0	0	0.0105827	0.0879175	25.7254	5.59114	0.04303	0.177163	0	0.0191856	0	0	0	0	0.00469484	0.0775955	0.00262467	0	0	0	0	0.0171053	0	0	7.58732	7.0137	0.434966	9.50342	0	0.0222284	422.365	74.2745	0.0494716	0.0541821	2.18006	2.82828	0	4.77109	0	0.0451145	0	0.0197542	0	0	0	0.401465	5.10866	1.99539	5880.04	5324.21	0.510188	0.398914	17.6443	5292.11	5.73364	0.233149	0	0	0	0.153905	3.75788	119.292	0	0.0144182	0.115285	0	0.851362	0	9.43607	2.61829	0	0.329741	9.8144	0.00724638	34.4927	79.4396	913.656	1234.7	0	0.802523	0.0219002	436.295	120626	3634.32	92809.5	13023.5	0	0.0776258	123.62	65.6638	0	0.0035461	0.0498243	0.129855	1.80878	0.649171	0.386394	0.0487647	0.0042735	0.0576734	0	0	0.0290349	0.0888954	514.048	38.266	3.38823	2.57499	7.11475	0.357789	223.57	0.0675491	0	0.0686726	4818.77	51.9949	0.0141516	7.48101	0	0.00406504	416364	1155.28	90.9061	1.40992	398.052	0.127928	1414.6	782.601	94.3048	25.9248	89.8078	0	4.77242e+06	0.113345	484.38	0.156679	0.128093	0	4511.32	0.43418	126.37	0.496973	40.4718	0	198924	0.0128961	
5.68148e+07	SFG_R_7_5	1754.53	127604	22.458	28378.4	2.26932	854.914	484184	7.39681e+06	3.82774e+06	0	8.55385	5777.55	0	0.00740741	0	9388.58	1.79789	6209.79	0	0.00584795	0.0200614	160.399	0.0504459	776.982	0.077266	25708.8	0.0108186	0.044347	0.00641026	266.122	0	80.116	0.0226608	582.153	0.111804	379.301	2.29732	1952.87	6.1919	23505	0	0	0	0.0825355	0	0	0	0	0	0	0	0.319816	129846	100.968	55821.7	1.45444e+06	53729.1	0.00456621	286115	145020	1.87509	127278	105.239	48552.8	145.445	7358.07	27702.8	4.80484e+06	4.90971	0	0	0	0.0573437	5280.24	0	0	0.709375	5.25789	0	0.75235	0	0	0.00243309	13.1482	0	0.0176638	0	0	0.0354864	0.0030581	0.699043	0	0.00243309	0.018021	0	0.023399	0	0.0150526	0	0.013235	0	0	0	0	4.22363	39.6913	1.60706	0.200283	0	0	0.00505051	0	0	0	4.08592	0	0	0	0.02103	0	0	0	0	0	2.09873	1.56949	439.516	25.6591	0.0977664	0	35.7451	12.7222	1.8172	0.296385	143.392	5.01932	0.00490196	2.02594	0	0.0284203	0	0	0	0	0	0.00347222	45.1755	2.34602	633.982	7267.56	0.0276173	1.87483	143.233	247.64	753.383	0	0	0	0.0251931	0.00546448	368.14	22.6082	0.00234742	37.9287	0.686385	0.0355619	1.4838	4.01702	23.79	3036.93	0.0542689	575.133	41.3127	1452.34	53.9823	0	26.866	411.721	0	15.7145	0.00505051	0	1062.11	3658.54	7097.09	58337.7	0	0	21.1604	1234.16	0	14.7408	0.0484002	45.2732	4.10935	22.1501	0.0750799	10.9938	0	2.75528	0	0	0.003003	28.5504	23.7591	1923.38	0.194862	52.1597	726.07	9.31504	20.2025	526.167	0	0.0184371	160.817	2.78876e+06	0.00546448	0.0236007	0.00326797	0.0543895	712.065	6.38592e+06	11.9895	2.30804	0.422922	50.7439	153.94	504.043	160.688	14128	0	488.1	992.31	32301.8	109.969	3.07426	0	0.00925926	14.1371	229.211	0.0488065	0.151529	0.309387	2.03613	0.762093	3465.36	
7.62523e+07	SFG_L_7_6	133619	9213.68	2.15365e+06	30.4623	3.16173e+07	744934	2.01636	0.00383142	1.08557	8.55385	0	90205.1	840387	13.4559	839.312	272771	25805.3	2442.72	1.53813	28.8701	688.449	59217.9	125.534	723570	0	0.623091	4.3177	543.143	6109.96	49.556	666.508	5336.75	100081	1976.14	22.6842	544.425	105282	110.875	127298	12.5025	2.57016	0.0323587	0.00980392	0.103687	0	0	0.002331	52.0398	0.00877193	0.0273934	0.458769	1.54606	0	0.00387597	0.537487	46.058	12.4264	0.185885	6.76535	1271.46	0.344546	0	0.00411523	0	0.186433	0.298096	0.037296	0.010101	0.0908715	0	0.0327581	0	313.131	0.00246914	0.0129499	0	1855.34	0	0.31319	0.00246914	0.0419056	0.133925	12.359	0.00340136	0.313326	0.00411523	1.63721	0.547747	0.260374	0	0.11564	0	6.91525	0	1.51801	0	20.4836	0	4.28665	0	0	0	0.150421	0	5.3455	73.2624	0.233603	0	0.0030303	0	0.0736685	0	0	0	0.219274	0	0	0	0.110007	0	0	0.547747	0	0	0.155115	0.136379	72.6927	0.421535	0	0	0.0487898	5.48747	0.041705	0.0951372	130.981	0.0312567	44.535	0.054054	0.100492	0.00396825	2.58149	0.017667	0.00287356	0	3.8777	0.76695	3107.39	0.158483	0.896262	1.09324	9.18352	0	2613.11	36.0769	3.90363	0	0.18906	0	8.59918	0	54.2069	2.15725	326.894	2.26649	5.08278	0	71198.6	0.0234025	215640	43.0095	0.117743	6.4432	178892	4.69308	0.324019	0.111467	103653	188983	191160	374.203	0.0736685	0.172798	2032.47	4.19515	15104.7	53.5358	12.7418	61.1928	63.3802	110.793	66.7011	0	2322.93	0	0.231413	16.1481	555.714	0	18.6495	0	0	0	728.944	0	34.3238	33.5216	94.9172	0.00229885	181.638	0.05586	0	0.113255	0.0146591	0	382.368	1362.02	0.136109	0.14886	0.783206	0.0217889	4425.14	1497.66	0.363154	1.34414	233.53	0.021971	180.68	22.2863	1510.12	7.38363	4854.86	0.581015	81524.9	0.413848	59.0487	0	5.30504	0.082492	632.318	0	995.075	0.137699	711.098	0.331332	23290	0.551302	
3.79479e+07	SFG_R_7_6	94198.6	4.19919e+06	57970.4	3.58028	369422	1.23667e+07	50.0444	0.416989	171.067	5777.55	90205.1	0	3214.5	121143	1171.82	8429.96	3.44314	20.1013	1.92772	0.572476	10929.7	88.6523	38.9612	13218.2	3.78575	0.0884398	0.0192652	0.538071	0.0287037	3504.94	311.682	1209.29	5818.94	83542.6	921.849	2373.82	2711.3	52989	1961.09	58205.8	0.19072	0	0	0.164836	0	0	0	0.00641026	0	0	0	10.9916	0.029703	0	1.88019	0.273719	12.5985	0.00520833	14.2992	0.481278	0	0.973987	0	0.721347	0.27495	146.193	21.1087	86.6532	0.620724	2.68272	0	0	33.1524	0.283163	0	0	47.5709	0.427787	0.0152486	0	0	0.252404	0.298274	17.7905	0.0160853	1.13407	0.0487113	0.0183198	0.0705121	0	0.123843	0	0.144582	10.2551	0.00294985	0.903693	1.27692	0.458458	0.171562	0.120882	0	0	0.0403454	1.02604	0.352805	1.88057	0.0141844	0.0042735	0.0279442	2.24227	0.154879	0	0	0	0.964416	25.9824	0.00258398	2.76495	3.74505	0	0	0.0867495	0	0.00595238	0.437125	70.9451	5.6205	221.233	0	0	0.0157648	35.6347	0	47.1398	4.372	30.6188	0.235909	16.6524	0	0	0	0	0	0	0	0.0233313	74.3992	12.5468	34.2734	1281.47	1.60678	55.4891	158.198	97644.6	0.0191856	0.00537634	0	0	0.0709352	0	9.51643	10.7567	11.4058	354.061	0.0264052	0.00952381	3303.66	655.983	5483.9	20711.9	0.0342269	6310.72	4108.12	70911.5	62.9257	4904.82	17635.9	105073	380.459	479278	23.6398	16329.4	18.7031	12151.1	75.1642	220203	0.0493827	47177	1.16439	106.504	2.57056	0.0377387	30.0177	0.598184	0	0.11817	5.37382	0.927733	0.21656	1.93212	0	0	6.83528	0.953242	2.07658	794.959	4.53132	41.3803	11.5031	24.2603	0	1.90486	0	18.4917	15.1922	7131.98	0.674259	1476	0.00287356	0.286146	40.4612	47028.1	0.621281	16.4902	1.38153	1.2029	0.0847124	32382.6	12.1726	23953.3	1.15816	41535.5	46.6048	84570.2	0.354866	14.2202	0	798.24	0.214077	1385.41	0.582781	12148	0.286502	9121.07	7.05057	40369	
1.91067e+08	SFG_L_7_7	1.42358	0.391329	1.99632	0	5.04249e+07	96347	1.739	0.0107527	0.124535	0	840387	3214.5	0	2.72201e+06	6.96584	0.00641026	0	0	3.00292e+06	7106.11	565.125	14906	0.0377459	0.116536	0.0210961	0	1.53816e+07	4.07505e+06	0	0	0.0360282	474.321	0.166805	0.00520833	2767.72	601.844	20.4054	0.722338	0.0291667	0	1.79627e+06	347.955	1895.23	2085.78	3.29005	9.70614	1.10461e+06	504800	751.174	21.096	9712.22	901.137	0.045981	0	0.0210037	0	1.19196	0	0.154776	0.0123085	0.0456429	0	0	0	0.00358423	0.0350217	0	0.0574691	3854.64	0.00268817	0.226338	2.95315	0.0708163	3.22841	0.0441631	2.93603	1.01887	14.2492	0.0764601	9.83337	0.00396825	0	1.92976	13.7928	0.0155993	0	0.132134	0.00287356	0.663615	0	0.00358423	0	1.22712	4.36492	0.521801	0.0670137	0.457716	0	0.414885	0	0	0	0.6647	1.55455	0.0117531	0.0855046	0.05561	0	33.4673	0.00266667	30.4711	0	0	0	372.628	0	0.562493	0.0107097	275.813	0	0	0.030713	0	0.00314465	5954.11	11713.6	1560.46	2871.03	0	0	4.10871	106.991	2398.21	27.1631	744.582	0.118482	21.6253	0.262425	0.0762216	0	9.35181	0	0	0	2.04187	0.413673	18184.4	49165.7	599.759	3389.06	8314.35	25.6292	86960.3	193.584	17.7975	0	0.458797	0	14.0308	0	34.4518	0	16.7376	3.28305	0	0.0030303	0	0	248795	2.31509	0	0	0	0.303708	411.402	0.641699	603737	753564	8.88031e+06	97.0724	1032.47	1.45464	384862	1.10329	853807	5.47346	1.28587e+06	8630.51	354.844	0.363948	7352.2	0	18017.7	0.0122062	0	0.0920498	15371.6	0.00266667	41.3305	0	0	0	1579.3	0.00266667	18.1148	0.569025	16922.9	1.58748	6270.72	0.00200803	0.2239	36.0582	218.312	9.40838	3403.7	50.1544	6413.86	166.278	96746.1	139.695	103.519	151.233	6020.39	11624.4	1.67929e+06	12344.8	123600	3.64769	3452.1	19610.6	143839	0.579148	15896.5	0.201107	1.10863	60.7366	64962.2	16.5262	566.382	310.117	1467.37	43.4889	28486.7	62.164	35966.3	35.8407	
4.47313e+07	SFG_R_7_7	4.0473	0.974988	31.9084	0.02103	3.88742e+06	5.68517e+06	0.0209987	0	0.00952381	0.00740741	13.4559	121143	2.72201e+06	0	63974.7	0.0469296	0.0940426	0.00490196	67342.7	38290.9	2116.24	21526.5	0	0.0685184	0	0.00529101	918132	4.7649e+06	0	0	0.00617284	50.9685	6.62866	0	17154.8	363.793	4.78447	0.0989989	2.60273	0	3792.36	225236	0.00724638	5008.25	391.993	0.0175439	73271.3	97740.8	37.9347	6.04167	12.9703	3951.73	0.383479	0	0	0	0	0	0	0.00469484	0	0	0.00374532	0	0	0	0.0386555	0.0242045	0.0894092	0.00392157	0	0	0.00606061	0	0	0	0.0108889	0.0037037	0	0	0	0	0	12.9781	0	0.00374532	0	0	0	0	0	0	0	15.325	0	0.489444	0.00347222	0.00374532	0.00347222	0	0	0	0	0.887127	0	0	0	0	0	0	0	0	0	0	0.0141844	0.00374532	0.0514319	0	0.0035461	0	0	0	0	0	0	0.0179043	0	0.016902	0	0	0	0.00438596	0	0.00421941	0	0.00438596	0	0	0	0	0	0	0	0	0	0	0.00416667	0.0393028	0	0.00584795	0.0219529	0.775226	0.801009	408.739	0.00505051	0	0	0	0	0	0.0181818	0	0	0.0917149	0	0	3.07451	0	3.56578	0.188036	0	0.0133347	3.62011	0	0.303902	261.875	476125	2.44142e+06	5706.1	3465.39	0	136.511	3.14031	32.8088	1.97524	315.791	534170	152224	0.00340136	0.811964	0.00340136	0.149276	0.00340136	2.0298	0	0	0	0.0160643	0	0	0	0	0	0.503001	0	0.14888	0	0.25235	0	0	0.283597	0	0.144489	4.40591	0.0451211	23.9311	0.0141844	183.354	48.3815	6518.52	0	1.77064	30.6527	2757.86	0.0220237	790.955	0.0070922	17489.9	0	71.8643	0	305.265	0	43.3661	0	0	0.0283244	884.729	0.0240729	7.047	0.208601	95.2419	0	2976.63	0	9.4087	
6.95996e+07	MFG_L_7_1	2.82447	0.0906035	7.67505e+06	0	1.90282e+07	233957	0.73388	0	0.0498539	0	839.312	1171.82	6.96584	63974.7	0	0.00793651	315.387	0.0572268	1.40415e+06	7772.29	4.00971e+06	122990	1.88465e+06	0.673568	0.00793651	0	243.042	11135.7	0.110554	0.00529101	1095.22	3233.03	32033.4	1.05167	181794	2479.11	21952.6	0.427292	1304.72	0.00628931	0	0	2.81588	52.6377	0	0	0.003663	0.153206	0	0	187.663	347.531	0.0215666	0	0.289307	0	13.1871	0	1.74848	0.0035461	0.152959	0	0.0444942	0	0	0.0037037	0	0	2.03639	0	0.0502331	0	13.8183	0.00236407	0	0	21.186	0	0.338771	0.00236407	0.0318001	0.00378788	2.04014	0.00893071	0.0585244	0	0.989545	0.0549108	0.3676	0	0.144263	0	0.949747	0.00215054	0.316557	0	34.7324	0	8.17388	0	0.0128087	0	0.193505	0	0.00392157	0.0335119	0.035759	0	0.0485209	0	0	0	0	0	0	0	0.0270449	0	0	0	0	0.0340909	0	0	2.66995	0.00383142	158.79	0.0322919	0.00546448	0	1.4945	0.471723	0.645366	0.00387597	654.398	0.00323625	38.5266	0.00323625	0.0830536	0	5.08302	0	0.0186562	0	2.58765	0	0.12961	0.0721771	0	0	11.7463	0	0.0548924	0	260.664	0	0.141983	0	365.622	0	427.963	0.0037037	335.362	0.57086	0.11072	0	2902.56	0	36791	6.00989	0.52044	0.807563	1013.02	0.112516	0	0	1.08455	1297.97	0.106422	0.00416667	0	0	0.0070922	0	0.382665	0.00416667	0	0	643.217	0.0163605	1257.53	0	4584.67	0	0.00392157	0	406.246	0	5.64461	0	0	0	278.709	0	23.8226	0.0151728	141.03	0.00358423	907.083	0.0316974	0	0	0.0278643	0	0.0777401	0.0343559	1.25457	0.00205761	0.101188	0.019129	3859.21	0.0138949	0.0892446	0.0526896	2761.96	0.281302	5934.59	0.676442	25789.9	1.47855	6166.47	0.0914694	10130.9	0	2.72016	0	83.0493	0.00529101	44.4165	0	96.3285	0.200231	613.416	0.364909	3011.61	0	
1.06579e+08	MFG_R_7_1	298874	16665.5	104210	1.25784e+07	119112	1.7098e+06	36759.4	63945.3	53553	9388.58	272771	8429.96	0.00641026	0.0469296	0.00793651	0	21.9549	584.164	0	615016	323.051	576535	1107.24	3.48377e+07	1339.59	1.20284e+06	0.16816	43.0116	0.252297	3214.77	792.309	1928.08	217849	136858	18.6489	340.424	14210.5	68110.5	5921.27	158656	0	0.0253013	0.00308642	0.0495842	0.00308642	0	0.0585424	1.05941	0.0244444	0.00584795	0	2.16806	5.91834	5.82447	2.89412	74020.5	0.506517	691.313	0.716602	617.117	0.0231902	1001.32	0.683685	318.56	0	0.0509143	0.00584795	0.0509607	0.45232	0	0	0.0555053	16.1617	25.9426	0	0.149997	213.992	0	0.0266792	0	0	584.555	0.639469	0.142858	0.00282486	13911.4	0.140832	99.2364	0.0761304	0.954777	0.22494	5.48869	0.180579	0.0180312	0.0248947	2.62177	0.724007	8303.03	0.0569592	172.664	0	0.403747	0.0106728	0.143884	0.946081	0.0584511	0.296322	0	0	0	0	0	0	0	0.0310352	0	0	0	0	0	0	346.77	0	339.705	0.0512736	1.42395	5.13786	6.51416	0	0	0.0045045	1.37902	0.0030303	0.407103	9.91825	232.973	0.330961	772.023	0	0.892032	0.0047619	0.174008	0	118.095	0.0146538	4.86251	0	0.228212	0.0499599	0.00320513	0.22074	0.281523	0	0	0.06	4.74406	0.003663	0.0070922	0.0159903	0.222506	2.32427	5.95949	18.6653	12.2079	0.0283688	0	5643.63	207.117	30825.3	360.968	0	103.304	7291.71	1068.66	0	0	0.031764	0.204788	0	0	0	0	0.331335	0	0.00512821	0	0	0	9.35257	1.58754	16.7743	0.11176	5177.78	1.45746	0.00362319	0.00362319	423.714	0.159429	4.1406	0.0792188	0	0.26107	767.29	0.873454	9.13399	1.08593	8.89211	3.8589	20.6098	0.984738	0	1.36014	0.00555556	0.00207039	0.0173629	1155.37	0.0586738	0.0207535	0.00308642	0.0357527	5.30514	3387.17	0.140913	3.93119	682.305	1.92034	1696.28	5919.53	1985.69	238.11	525.256	10.9175	1369.77	44.1973	3.78972	0.00595238	24.7313	0.640127	53.3976	6.86014	342.435	4.94833	763.063	11.4847	1986.51	16.0182	
7.22703e+07	MFG_L_7_2	18577.2	20.6384	1.25096e+06	0.684569	859543	9.444	6867.47	0.147802	0.817198	1.79789	25805.3	3.44314	0	0.0940426	315.387	21.9549	0	4.43328	0	0	483944	0.240506	1.27563e+07	21.9551	1.06628e+06	2.6749	0.0373835	0.003663	8.91512e+06	0.0283816	305150	0.229146	84892.3	0.649067	5.43257	0	307.926	0.00653595	19174.3	0.00628931	0	0	0	0.002331	0	0	0	0.003663	0.00512821	0	0.00252525	0.002331	109399	0	17756.2	0	14104.2	0	2020.05	0.0944891	1184.61	0	4.51589e+06	0	0	0	0	0	2.50467	0	6.84947	0	55.8571	0	14344.5	0	9.59927	0	25.6098	0	246786	0	151279	0	810310	0	267240	0	8.04886	0	1085.54	0	60317.8	0	148038	0	1.15947e+06	0	476857	0	51.6193	0	0.017556	0	0.0232595	0.004329	12.8241	0	0	0	0	0	0	0	0	0	0	0	0	0	52137.8	0	8490.58	0	0	0	214.961	0	2030.49	0	3.62924	0	227.551	0	161.831	0	935092	0	220874	0	602800	0	3763.77	0	16.329	0	0.00512821	0.00246914	0	0.00438596	0.0161044	0.00323625	0	0.0615522	393384	0	0.0677003	0	117240	0	7717.58	0.00358423	5.00193	0	0.0141829	0	76.7012	0	278.454	0.00641026	0.0206942	0.00641026	723.575	0	0	0	0.004329	0.0422818	0	0.0213347	0	0.0035461	0	0	0.00512821	0	0	0.0213347	0.453001	0.0295435	0.183596	0	12.3605	0	0	0	3.11203	0	1.52896	0	0.00595238	0	8.92795	0	0.0930326	0.014186	7.01694	0.0130084	187.392	0	0.00595238	0	0	0	0.166632	0.182737	0	0.0035461	0.08716	0	13.9829	0.890896	0.595999	0	1.11602	0.002331	25.4678	0.417677	74.5408	0.0174825	0.0270534	0.698715	7.76757	0.320665	0.0625	0.00350877	0.224336	0.0501063	0.0653236	0.00323625	0.0846688	0.0478434	0.0846688	0.0478434	0.544059	0.333855	
4.04828e+07	MFG_R_7_2	414915	843.6	49122	116.237	13562.6	122.448	24492.7	6267.24	131.554	6209.79	2442.72	20.1013	0	0.00490196	0.0572268	584.164	4.43328	0	0.00462963	0	0.172175	10243.1	302.086	5.43915e+06	1519.65	1.01169e+06	3.59403	0.658164	0.07936	4.13137e+06	0.0384788	8240.81	94.5784	119834	0	161.411	228.452	2068.74	254.047	35025.8	0	0.0208839	0.25253	0.657628	0.0278906	0.0227937	0.350322	1.37367	0.0462954	0.00469484	0	0.180409	1.88321	25287.8	3.24399	159667	0.459295	29250.3	1.14068	1815.68	0.0127618	3167.12	0.0543293	3.36429e+06	0	0.566399	0	2.59195	1.02165	0	0.0129499	0.661832	9.10145	1.54687	0.0129499	0.622143	31.9693	0.00411523	0.0535404	0.0566776	0	52864	0.538779	1.27463	0.0113027	1.17713e+06	0.188417	5399.32	0.028542	0.71353	0.148421	10.2163	0.317095	0.314396	0.0840077	6.05192	0.640302	196423	0.315589	8865.38	0	0.0450023	0.00268817	0	0.61608	0.516967	0.00387597	0	0	0	0	0	0	0	0.0327438	0	0	0	0	0	0	1656.43	0	10941.9	1.62942	26.5303	5.59679	965.738	0	2053.83	1.24285	289.493	0.403341	352.942	7.24532	23759	0.611723	3.10547e+06	0	26027.4	0.290643	58503.2	0.0138772	427224	0.89605	9.55147	0.0336788	1.23294	0.0423582	0.381167	0.0305299	1.01501	0	0	0.113168	26256.6	0.0586186	0.0239316	0.27824	782.704	3.10705	265.251	11.0795	67.1955	0	0.0224105	908.341	3.57416	2949.26	314.323	0.0037037	67.4927	1842.29	88.1057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.68246	1.66207	0.272874	0.160713	25.0341	0.52712	0.0941576	0	12.5819	0.0700063	0.426012	0.045935	0	0	15.0135	0.354145	17.4386	1.168	2.15898	7.9823	11.1739	194.013	0.0253991	0.394351	0.0253991	0.00564972	0.0764441	53.704	0.872925	1.61689	0.01643	0.0217969	75.191	316.838	1.34717	6.13318	13.6787	1.83635	48415.9	130571	57.4196	240.316	3337.8	1016.66	4376.85	63.7538	11.2942	0.183887	85.0965	160.569	8811.94	1204.03	10294.4	1983.46	8320.13	2830.34	24214.9	510.599	
4.63265e+07	MFG_L_7_3	0.0236676	0.00236407	1012.29	0	7.71733e+06	9651.74	1.28656	0	0.615046	0	1.53813	1.92772	3.00292e+06	67342.7	1.40415e+06	0	0	0.00462963	0	370.344	3.08085e+06	71624.1	0.242445	0.013857	0.00680272	0	7.12488e+06	79371.7	0.0186562	0	16.1499	1391.02	6.9188	0.0192095	118824	1074.9	101.438	0.414096	1.24666	0	0.620699	10.1456	5818.3	1492.4	0	0.00254453	0.0722087	4255.38	0	0	91048.7	2825.62	0.024026	0	0.341024	0	3.38191	0	1.07643	0.0030303	0.214597	0	0.0849383	0	0	0	0	0	220.67	0	0.0820432	0.391042	0.456122	0.527581	0.0468265	0.387446	2.0431	3.31041	0.775563	1.45223	0.0159091	0	1.98692	4.22666	0.103045	0	0.387426	0	0.372437	0	0.015105	0	1.87527	1.69268	0.945094	0.0105403	1.61211	0	0.780409	0	0.003367	0	0.297427	0.609813	0.00287356	0.0530232	0.0130164	0	0.0724863	0.00266667	0	0	0	0	0.00287356	0	0.0245741	0.00266667	0	0	0	0	0	0	1010.59	1551.62	618.234	936.37	0	0	4.36631	1.81995	627.059	1.94658	507.439	0.029128	27.1821	0.0513578	0.0824126	0	10.0017	0	0	0	3.97978	0.0313214	4.78954	9344.26	0.0172107	23.4885	920.416	6.99274	0	31.6828	18.7264	0	0.0937158	0	19.4864	0	66.3112	0	20.4559	1.41338	0.0111111	0	22.0916	0	58325.3	0.375953	0.003367	0	2.6896	0.0270329	0	0	0.328139	20.8549	0	0	0	0	0	0	0	0	0	0.00833333	98.908	0.283129	1794.7	0	3962.12	0	0	0.0637883	2890.22	0	5.25216	0	0	0	411.792	0	3.2483	0.19712	1809.21	0.37799	1720.93	0	0.0565167	5.09	22.4057	3.20323	128.265	7.80937	171.632	24.2546	1374.19	14.0095	507.449	18.9873	45.3883	1494.29	226881	2945.49	19645.3	0.221051	3459.79	4318.28	12851.5	0.0684403	3249.43	0.0257897	1.50773	10.9121	5409.91	1.9836	51.9341	52.6404	275.313	7.46236	4288.55	6.08607	2512.24	6.33433	
2.5344e+07	MFG_R_7_3	0	0.6538	7.4529	1.23842	157987	4.40609e+06	0.00297619	0.0539195	0	0.00584795	28.8701	0.572476	7106.11	38290.9	7772.29	615016	0	0	370.344	0	63.0392	1.47503e+06	0	7357.06	0	0.0042735	0.0311594	5.9004e+06	0	0	0.77322	8629.11	135.278	0.00641026	72.8136	2385.64	2.14739	0.207873	0.5286	0	0	0	0.00833333	38.9177	0	0	0	13.4015	0	0	1.2464	14.0119	0	0	0.00297619	0.00584795	0	0.883239	0	0.0477257	0	0.0593712	0	0	0	0	0	0	0	0	0	0	0	0.0224868	0	0	0	0	0	0	0	0.107348	0	0.0393439	0	0.209044	0	0.00483092	0	0.003663	0	0.0162338	0	0.0393439	0	0.0149018	0	0.423605	0	0.0367581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189211	0	0	0	0.0182786	0	0.0401802	0	0	0	0.0776794	0	0.00469484	0	0	0	0.0409108	0	0.00512821	0	0	0	0	0	0.0573571	0	0.00444444	0	0	0	0.0170968	0	0	0	0.351195	0	5.10042	0	0.0456876	0	9.33626	0	0.0181007	0	0	0.0220075	0	0.510876	76.7947	0	0.405303	0.0220075	0	0	0.00628931	2217.08	42435.6	124.448	0.0992949	0	0	0	0	0	0.00694444	2.21683	0.237035	0.0308248	0.161481	0.0304082	0.00438596	0.578198	0.438506	0	0	0.0301051	0	0	0	0	0	0.0132673	0.106331	0.0305092	0.004329	0	0.342868	0	0.0042735	0	0	0	0	0.00297619	0.126321	0	0.397133	0	12.267	0.06419	1.77091	0	0.212961	0.16795	6.25143	1.71366	75.0275	0.343737	110.637	1.41129	17.6455	0.625659	1.66739	0	0	0.00564972	8.31035	0.155843	0.0261538	0.00564972	16.4825	0.0225989	67.8929	2.03211	0.439808	
4.95265e+07	MFG_L_7_4	7.82736	1.74986	3.07833e+06	0.43432	7.1816e+06	574858	255.565	0.00456621	4.52858	0.0200614	688.449	10929.7	565.125	2116.24	4.00971e+06	323.051	483944	0.172175	3.08085e+06	63.0392	0	309258	1.0833e+06	504.06	109.733	0.00537634	28284.2	3018.54	92.6542	0.00497512	2.03358e+06	55940.8	3756.04	66.2282	2.19604e+06	16390.4	1416.78	12.9183	653.915	0.586236	0	0	7.23825	111.786	0.0318633	0	0.509123	0.809007	0.00411523	0	94395.5	406.282	64.5931	0	239.601	0.00273224	337.241	0	160.478	0.110651	30.1906	0	108.002	0	0	0	0	0	51.4045	0	12.5281	0	61.1352	0	2.64925	0	298.779	0.0030581	15.8219	0	2.27891	0.0147334	74.1539	0.0121457	2.05148	0	26.8501	0.182116	8.4353	0	2.14636	0	48.9339	0.0121457	24.6444	0.00350877	138.479	0	70.0534	0	0.201301	0	3.45606	0	1.41281	0.0357085	1.74058	0	0.0273621	0	0	0	0	0	0	0	0.00308642	0	0	0	0.672832	0.182116	0	0	107	1.06316	1692.35	3.59789	0.206778	0	18.0464	4.09354	38.1256	0.0921856	7861.78	0.131742	1173.02	0.00323625	8.54503	0	479.38	0	1.45679	0	118.497	0.0709397	2.01444	0.361942	0.0153718	0.183026	110.358	0.013641	0.14167	0.540381	2205.47	0	12.1821	0	2614.01	0	3469.16	0	838.191	4.44774	16.1907	0	12609.5	0	162714	61.3443	5.09005	4.14471	2731.99	1.77448	0.00378788	0.0156884	1.78768	34.4088	0.105326	0.323145	0	0.0340373	0.0257438	0.00406504	2.40682	0.0621267	0.0614085	0.00537634	708.227	0.235922	3264.2	0	12473.3	0	0.114987	0	4476.12	0	22.9409	0.0160853	0.00392157	0	539.926	0.0146248	2.64359	0.528902	1361.31	0.413766	10209	0.133873	0.0203669	0.00248756	0.754632	0	3.19388	1.10343	43.4269	0.0141097	0.0248243	0.0463223	4518.62	10.0691	3.20016	0.0889037	23973.8	0.169474	15980	130.953	221721	16.2379	1659.36	132.114	5291.94	14.5998	9.60306	0.00350877	750.204	3.03683	58.6511	0.0583195	249.07	59.7295	2863.02	56.3868	308.353	25.5609	
