6.66188e+06	SFG_L_7_5	292930	1557.89	8.23659	0.374007	7.29216	38.9602	1.25627e+06	3821.67	0	279153	3.85108	19.0234	0.00584795	0.552954	0	0.172815	0	1.47733	0	0.218151	0.0175089	0.199557	0	3.85063	0	1.88619	0.0422497	0.135733	0	0.00833333	0.00529101	0.0216049	0.00833333	0.38162	0.0192897	0	0.00520833	0.00740741	0.0709596	0.00666667	0	0	0.0437663	0.00505051	0.00462963	0	0	0	456.222	0.88774	0.272671	0.00505051	0	5.58248	49543.9	44428	33.1813	237.188	473575	36581.8	0.00925926	0.00666667	0	1.27724	363.786	2883.26	5860.54	26362.8	0	0.0179626	0	0	0	0	0	0	0	0.00490196	0	0	0	0.0181007	0.040625	0.202108	0	0.399309	0	0.00505051	0	0	0	0.0730662	1.93845	0.0544246	0	0.00421941	0	0.288157	0	0.041101	0	0.00456621	0.343853	0.0313563	0.0449654	0.143254	0.0352764	0	0	0.00421941	0	0.425199	0	0.0124654	0	0.91628	0	0.0412297	0	2.51058	0	0.00505051	0	0.00505051	72306.6	2.8772	20603.6	1.46996	0	0	27039.2	2.0673	426.284	0	25.4474	1.50653	0	4.70886	0	0	0	0.00617284	0.00813008	0.00617284	0	0.00505051	7374.3	29.5149	1472.52	1649.96	3.71321	2.93933	7.4764	48.9749	0	0.00740741	0	0	0	0	3.99865	14.5876	0	0.05736	0	0	0	0	96.2597	0.142812	0	0	594.749	0	0.196537	22.7456	0.284104	0.122946	0.0905525	15.5491	0	104.484	188970	985.842	55.366	4.77275	0.0233313	0	0.495755	10.229	0.0174409	0.127314	8.93412	0.179144	0.00529101	0.344108	0	8.58119	15.5034	0.00378788	0.305895	0	126.104	0	0.196751	8.51166	18.117	0.242879	2.1494	3.79742	31.4709	0.380919	0.458894	0.0190476	56076.6	26.7616	0	1.15366	6.42361	0.168919	113401	48.4152	1796.89	21.1574	648.624	0.00512821	172.151	2.20946	5451.72	20.3789	1.163	0	315988	0.666678	266.366	1.44481	0.172577	0	19.7003	0.0554277	7.65659	0.115969	4.88221	0	40709.5	0.0554277	
2.01829e+07	SFG_R_7_5	102159	97962.4	16687.6	0.0128205	9.46333	240.922	1.9126e+06	1.31101e+06	279153	0	41.4871	408.771	0.0889994	4.0689	0	0	0	0.0423387	0	0	0.004329	0.0740187	0	0.00537634	1554.51	0.300999	0.19247	1.9794	0	0.0329749	0	0.0153277	0	0.0282965	0.226166	0	0.00617284	0	0.230294	0	0	0	0.0176981	0	0	0	0	0.0163605	2.12627	0.00813008	0.546181	0	0.0668252	79.6026	109603	550702	0.840068	0	122.885	394786	0	0	0.00641026	248.374	33.2434	155641	383.737	487021	0.0398805	0.216416	0	0	0	0	0	0	0.0527056	0.193667	0	0	0	0	0	0.529509	0	0	0	0	0.569205	0.00234742	0.0719398	0	19.7903	0	0	0	0	0	0.0727012	0	0.00469484	0	33.8001	0.113521	0.569047	0.15097	0.522052	0	0	0	0	0	0	0.0118346	0.040436	0	0.0332126	0.0307304	0	0	0	0	0	0	0.457644	25.6566	3.23981	1.34378	0	0	4.28185	236.066	40.2227	0.01736	223.092	0.0160535	59.4632	0.0392318	0	0	0	0.004329	202.424	0	0	0.014506	2.65933	433.629	254.377	53392.7	0.175272	0.433375	0.597172	10.1644	0	0	0	0	0	0	316.877	8806.99	0	0.0379074	0.131618	0	0.244706	0	2.38205	0.0641376	0.0500447	0	3.24785	0	0.12702	0.00980392	0.156757	176.65	0	596.159	0.766204	103.854	12114	117879	0.037037	29207.3	0	0	13.1307	19.5282	0.00347222	0	0.0274383	0.18864	1.76729	0.0224232	0.00347222	0.0957501	0.0160183	0.0771996	0	0	0.0785307	0.0436105	34.4133	0.990061	0.0883183	0.002849	0.014186	0.0392318	0.0417874	3105.26	0.236883	10.1942	3.91896	863064	0.169195	13.0893	0.821892	16.354	12.7575	3.03843e+06	6.75696	20.0216	0.769019	18.8938	0	2054.87	15.2853	184.857	0	0.0209987	11.6716	408729	2.92715	96674.8	0.143185	18.6401	1.51461	2443	0.003663	253.986	0	899.682	2.15897	30753.8	
1.78896e+07	SFG_L_7_6	191117	19018.2	0.0291731	0.0317283	5.61685e+06	61710	0.00213675	0.0408511	3.85108	41.4871	0	37595.3	2.87078e+06	1155.76	0	0.00740741	11.0266	373.342	0.0392496	18.849	0.453057	2244.31	0.0119048	611.151	0	0.0138904	34.2884	881.181	28.4036	560.153	236.471	477.568	1338.94	32717.4	1.11307	0.34267	0	530.873	0.0296053	25.9615	0	0	0.0107527	0.0840909	0.0921902	0	2.6755	0.04941	0.0208333	0	0.40484	0.0243581	0	0.00595238	0.020683	0.222891	0.0450159	0	0.178306	0.11971	0	19.8485	0	0.00584795	1.97177	4.36776	2.62109	0.16664	13.6519	0.288916	0	0.0723974	0	0.0170965	0	0.0707714	1.53641	0.0357245	0	0	0	0.0150702	18.2728	0.829383	0	0.0179043	0	0.0384658	0	0	0	0	52.3062	0.0146248	0	0.0136069	0	0.155978	0	0	0	0	0.674646	7.95812	0.00282486	2.36692	0	0	0.0723452	0.190012	1.45683	0.0289395	0.00546448	5.6877	3.98483	0	32.3387	0.234147	0.00546448	0	0	0.109561	0	0.0677486	7.75769	0.505516	4.98763	0.820416	0	0.120802	1.87816	0.225759	0.0400599	36.3107	0.0753857	0.337579	0	16.4354	0	77.7968	0	4.26386	0	0.0439658	0	210.208	849.987	4.14761	46.3769	7.30465	22697.1	0.82366	3807.2	12.5544	0	0.318581	0	1.78308	0	0	0.192728	0.00584795	0	31.4388	0	0.859935	0	8.70005	0.0697029	226.121	0	1.7458	0	108.069	1954.17	5.04049	4975.62	12314	784.345	3018.64	14470.8	20.3609	860.533	9.54391	4898.33	43.2003	0.00793651	0.0316963	0.0464589	0.622914	4.84797	0.0150116	12.8408	0.0150116	0.012198	0	34.7005	0.0458618	0.0753857	0.00392157	0	0.00392157	2.65325	0	0	0.0358611	0.161816	0.0369484	0.0425397	0.33548	2.7893	0.0604707	46.0481	0.393527	1045.04	16.3946	2043.62	12.3849	9.5059	0.0458356	5922.68	736.302	26.1778	0.862319	33.484	0.380999	8192.44	176.061	14.23	173.816	9.57247	155.804	3968.88	826.724	8.48896	0.114111	2641.44	12.64	290.402	219.294	3220.51	41.6308	2578.94	32.0832	1832.64	411.982	
1.29845e+07	SFG_R_7_6	25.8124	115907	75.5629	0	642661	4.7923e+06	0.354165	1.08937	19.0234	408.771	37595.3	0	26179.6	524703	0.0216816	0.121667	0	0.177976	1.62458	0.0214036	0	33.3006	0	18.4936	0	0	13363.7	1.19013	0	27.6279	0.0207029	3.52823	0.00497512	83.7939	0.0910416	0.0104167	0	12.4571	0	0	1.55732	18.1187	0.0621473	0	0.0483871	0	508.164	0	0.0104167	1.74982	0.0625181	0	0	0.00740741	0.0167775	0.045478	0.0163655	0.00694444	0	0.109673	0	0.0296296	0	0.02577	0	303.163	0	22.5284	0	0.156221	0	0.00595238	0	0	0	0.00595238	0	0	0	0	0	0	0	0.0143791	0	0.00529101	0	0	0	0	0	0	0.00289855	0.233428	0	0.0155951	0	0	0	0	0	0	0.00289855	2.32197	0.00438596	0.306157	0	0	0	0.0128827	0	0	0	1.01364	0	0	0	0.079221	0	0	0	0.00606061	0	0.00606061	0	0.0491986	0.00378788	0.237133	0	0	0.0755685	0.052381	0.00378788	0.603144	0	0.00456621	0	0.0442295	0	0.0867336	0	0.0277778	0	0	0	0.643712	3.84709	2114.57	17.2084	1061.22	0	1.86201	0.560734	26741.6	0	0	0	0.0296296	0	0	0.00401606	0.00564972	0	4.32664	0	0	0	0	0	10.9327	0	0	0	0.0114943	642.575	690.919	4070.9	51811.7	4.42193	235535	0	4998.52	22.2942	630.439	0.06	3088.5	2.4906	2488.52	0	0.0170411	0	0	0	0	0.00411523	0	0	0	0	0.0045045	0	0.00456621	0.00271003	0	0.00438596	0.215195	0	0	0	0.00456621	0	0.762578	0	0.395522	0.134963	25.9585	0.0479549	1.65655	0.247222	0.0670787	0.0690634	1662.33	0.0498188	0.780198	0	0.00387597	1.42866	339.607	0.0156079	56.3951	0.0583967	226.15	0.0602871	635.594	0.00378788	0.242512	0.0479549	9.55726	0.0132632	236.011	0.122706	197.117	0.088705	61.6589	0.0132632	572.355	
1.25694e+08	SFG_L_7_7	35424.1	416.118	2348.98	0.00606061	3.05940e+07	1.85635e+06	18.5085	0	0.00584795	0.0889994	2.87078e+06	26179.6	0	5.61773e+06	292811	0.0308511	0.0114943	0.274624	1.61639e+06	3211.78	1692.04	4288.79	617.317	230.721	0.0314117	0.0272433	1.35485e+07	3.64236e+06	0.15295	153.46	1267.43	1151.74	57.0005	3187.96	14301.7	7.70834	105.242	134.549	15.7895	1.90317	128535	29.6167	17157.9	0.30073	0	0	1923.35	51802.4	481.023	0.16685	312491	0.0307529	0	0.0255102	0.37752	0.087767	0.0699776	0	0.281249	0.0425996	0	7.92094	0	0	0.00529101	0.0365565	0	0.00323625	3.50495	2.66282	0	0.105195	0	0.00628931	0	0.0382722	0	0.00555556	0	0	0	0.0882811	0.349533	0.213316	0	0.0312861	0.00444444	0.0139671	0.00340136	0	0.00271003	0	3.23654	3.52352	0	0.0135535	0	0.122045	0.0182683	0	0	0	2.465	85.3151	0	18.0655	0.0018622	0.0134804	0.108957	0.233124	0.995879	0.0811699	0	48.0957	2.08932	0.153953	30.4909	0.743211	0.00546448	0.165956	0	0.0184973	0	0.0042735	0.212043	0.226017	0.568691	1.16658	0	0.0444751	1.02147	0.263462	0.564454	25.204	3.19467	0.624697	0.0385757	9.60772	0	31.3669	0	0.78181	1.26344	0.0165056	0	44.6229	167.797	1.60837	1.32802	0.100918	19416.7	0.715988	3988.74	5.2302	0	0	0	0.0258924	0.00584795	0	2.87123	0	0	79.5881	0.176987	0.00793651	3.16337	0.302494	3.30477	226.279	0	0.325149	1.10454	3.54036	3036.42	4.72446	781543	1.00757e+06	153519	3.62657	11674.1	24.1532	1604.51	0.00775194	20519.9	0.176646	169118	8.54188	0.0136785	0	0.0356222	0.00392157	0.140309	0.0873662	0.0149888	0.00546448	5.43376	0.160135	0.44052	0.935541	0.0697317	0.00392157	0.253766	0.0143369	0	4.1279	0.00406504	1.44542	0	1.48251	1.71163	28.7745	31.4671	7.53653	623.981	526.884	1487.71	59.5284	1154.4	18.5059	62.5972	13417.9	32.9273	13.0878	277.432	10.7827	5166.86	204.982	6.14699	1122.65	352.48	448.776	76.7544	1080.63	2.04298	0.266958	83.7113	17.5183	5.8493	153.869	46.5497	38.9067	443.491	50.6362	94.4683	554.953	
2.07323e+08	SFG_R_7_7	104.163	1182.28	2.93478	31.9635	430548	6.79914e+07	6.52571	223.108	0.552954	4.0689	1155.76	524703	5.61773e+06	0	21.6324	59.7928	0	9.02525	11434.5	10483.6	1.49284	1390.6	0	18.3144	0.00383142	0.978146	1.17118e+07	1.15228e+07	0	11.7678	0.20096	120.681	0.0497656	191.412	0.974647	3121.99	0	1650.87	0.00273224	12.0322	31545.8	628377	1991.79	1991.56	58.0693	0.307938	342664	85666.3	8.4138	1546.82	1159.11	8806.68	0	0.0297619	2.30321	43.8464	8.54055	48.1175	4.94756	41.9679	0	75.8489	0	5.03532	0	43.4393	0	12.6773	0.0149614	248.381	0	260.081	0	8.6419	0	135.725	0.00297619	0.859565	0	0.00421941	0	40.4505	0.0271938	52.4666	0	393.33	0	15.0226	0	0.766963	0	49.9709	0.0442698	1187.51	0	2.72397	0	171.65	0	11.6817	0	8.32056	0.00797068	2506.58	0.0129919	144.87	0.0018622	6.00531	0	4.73869	0.002849	4.32371	0	367.534	0	1.04169	0.0319502	37.1446	0	1.14312	0	41.7562	0	11.6492	0.814633	124.256	2.58149	374.775	0	0.209579	1.33789	482.058	2.58943	58.3551	0.0130943	322.056	0.00378788	632.013	0	55.2018	0	2.01631	0	0.453866	0	1156.52	6.82892	1228.03	0.058886	21.4418	14.0752	25.8233	5.9899	3038.17	0	0.340875	0	103.093	0	0.409436	0.784228	304.773	0	2615.69	0	11.1538	0	470.562	0.00971077	11563	0	324.615	0	443.247	32.9655	430.955	414467	1.88811e+06	6692.21	7803.6	5.95437	3915.65	0.245648	0.0728467	5.46038	26.4479	42563.1	15616.1	1.04489	10.0147	0	0.226846	0.0037037	7.71314	1.08024	0.0283371	0	1.49055	0.00362319	11.1346	0.00347222	5.37772	0.0037037	1.90336	0.324994	34.0771	0.00212314	1033.62	0.0259615	372.945	0.0499198	237.287	0.154219	1596.69	12.5228	39779.8	0.840577	5313.58	1129.56	49874.2	15.6076	483375	74.3198	9815.59	0.633376	100629	0.179505	354959	20.3397	119626	0.0234171	697072	34.1196	106773	0.436247	74.3977	0.694054	14048.5	0.31853	47441	0.183744	79939.5	0.0452605	62980.5	3.19797	141942	
4.08743e+07	MFG_L_7_1	0.609984	0.00724638	2.13123e+06	0	2.92865e+06	29.1146	2025.65	0.00297619	0	0	0	0.0216816	292811	21.6324	0	0	6187.24	0	2.49207e+06	0.0455439	2.30344e+06	0.14638	9.99766e+06	0.0047619	1181.62	0	99318.3	5.68863	0	0	5588.94	0.0296883	66883.4	0.00490196	1937.26	0	27.2018	0	1118.04	0	0	0	3808.1	0	0	0	0.374158	0	0	0	26423.4	0	2.29242	0	54.6401	0	924.726	0	14.0638	0	0.0390492	0	96.3284	0	0.0251931	0	0	0	0	0	0.496652	0	0.525556	0	4.83175	0	0.821237	0	1.53778	0	42.1239	0	6.32014	0	1612.91	0	3.21971	0	5197.66	0	3319.96	0	551.466	0.00294985	448.633	0	86.5499	0	22791.9	0	17471.3	0	972.813	0.00294985	0	0.0025641	2369.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105.105	0	0.0482179	0	1.92755	0	2.27798	0	82.5964	0	8.93301	0	1510.27	0	112.75	0	0.0269608	0	604.417	0	1929.38	0	0	0	0.00421941	0	0	0	0	0	0	0	145.107	0	0	0	53.8227	0	14878.1	0	0.0540345	0	0.967449	0	5.26689	0	222.15	0	11.3043	0	19.8918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025641	0	0	0.00282486	0	0	0.00362319	0	0	11.1806	0	0.606897	0	0.162606	0	0.0195491	0.0025641	0.765397	0	0.157597	0	0.0333443	0	0	0.00294985	3.0236	0.00294985	1.11396	0.00294985	0	0	19.1778	0.0425439	0	0.00294985	152.232	0	11.7046	0.0265025	808.566	0	2.09301	0	13.9755	0	0.203351	0	0.252715	0.0125004	0.116521	0.00330033	1.42973	0.0125004	3.04896	0.0265025	11.8324	0	
2.17643e+07	MFG_R_7_1	3.88002	890.264	9.76735	3.01612e+06	7.73971	3.29782e+06	0.118459	253.39	0.172815	0	0.00740741	0.121667	0.0308511	59.7928	0	0	0	91422.6	0.0070922	420775	0	165327	0	3.48174e+06	0.00680272	277824	0.00469484	8556.52	0.00724638	1.60588	0	1.88057	0	122.757	0	0.112944	0	0.59658	0.0638491	0.0420361	0	0	0	0.260157	0	0	0	0	0	0	0.0187793	0.0444444	0	1.1846	0.0253013	2129.95	0	241.937	0	453.236	0	0.308487	0	475.111	0.0224105	648.728	0.0232042	0	0	0.140706	0	0.0234568	0	0.0242504	0	0.0530423	0	0.0177904	0	0.00456621	0	0.00546448	0	0.102988	0	3036.43	0	0.0910081	0.0030581	1.25672	0	1042.85	0.0030581	2.78419	0	0	0	41666.9	0	191.55	0	48.1338	0.0030581	9.17215	0	0.0326416	0	15.4937	0	0.03466	0	0.003663	0	0.607594	0	0	0	0.0978753	0	0	0	0.022807	0	0.738661	0	67.7525	0	274.116	0	0.871861	0	1531.34	0	166.435	0	13365.2	0	48796.3	0	2153.53	0	78.7038	0	669.049	0	4.22818	0.00490196	7.56578	0.0490004	0	0	0	0.0213456	0	0	15.0702	0	0.00813008	0	0.0825826	0	263.53	0	1.17833	0	0	0.00606061	0	0	2.42302	0	0.00555556	0.0215109	0.30218	0	0	0.00833333	0	0	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0	0	0	0.0189611	0	1.41373	0	0.00401606	0	0.0436056	0	0.0920998	0	3816.27	0	0	0	0.255292	0	0.689303	0	1.50319	0	0	0	0.346764	0	0	0	0	0	0.260803	0	2.61076	0	0.245718	0	0.234883	0	0	0	0	0	0.00925926	0	0.00925926	0	0	0	0.245718	
2.47404e+07	MFG_L_7_2	22.5157	0	734.509	0	3307.02	0	115.64	0	0	0	11.0266	0	0.0114943	0	6187.24	0	0	0	14878.4	0	1.34318e+06	0	2.01416e+06	0	3.10345e+06	0	126.834	0	3.9144e+06	0	20185.6	0	645.232	0	5.84692	0	1.52517	0	12453.9	0	0	0	1.74383	0	0	0	0	0	0	0	51.5732	0	5030.44	0	238.995	0	685.345	0	1.4453	0	0.0948192	0	403311	0	0	0	0	0	0	0	115.462	0	9.63595	0	862.889	0	3.66248	0	43.4844	0	1346.21	0	99.2585	0	73382.3	0	540.684	0	22475.5	0	286883	0	121.265	0	318.734	0	5428.39	0	684604	0	251407	0	910.91	0	0	0	9794.09	0	0	0	0	0	0	0	0	0	0	0	0	0	441.358	0	17656.1	0	0	0	0.470599	0	0.294804	0	15.9368	0	1.28439	0.0045045	35.4951	0	13115.9	0.0045045	643.124	0	100340	0	4774.17	0	75.2736	0	0	0	0	0	0	0	0	0	36191.7	0	0	0	13051.2	0	1846.44	0	0.290771	0	0.436579	0	100.697	0	43.344	0.00680272	6.89618	0	273.896	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311526	0	0.0152395	0	0	0	0.00311526	0	0.0714605	0	1.36176	0	0.0545562	0	0	0	0.00595238	0	0	0	0.365327	0	0	0	1.62783	0	0	0	0	0	4.08717	0	0.0148441	0	0.213999	0	2.28745	0.0154271	37.6655	0	0.0148441	0	0.0327806	0	0.0270185	0	0.0148441	0.00387597	0.00320513	0.00374532	0	0	0	0	0.0525692	0	
3.66817e+07	MFG_R_7_2	7985.88	3191.2	41209.5	8549.77	67518.3	3843.71	0.00813008	814.197	1.47733	0.0423387	373.342	0.177976	0.274624	9.02525	0	91422.6	0	0	0	6933.95	0	87619	0	1.21832e+07	0	107164	0	63.5939	0	99343.3	0	77.7018	0.113069	606.518	0	0.0452107	0	1.76435	0.696043	156.597	0	0	0	0.0262346	0	0	0	0.00537634	0	0	0	0.0214646	0	7662.03	0	67255	0	323.363	0	298.329	0	0.167315	0	1.27925e+06	2.78334	19.3125	1.09274	0	0	0.0147281	0	0.00529101	0	0.119826	0	0.0461403	0	0.00421941	0	0.0045045	0	0.244235	0.00396825	0.622138	0	56423.8	0.004329	0.463849	0	72.8156	0	4545.47	0.00396825	400.417	0	0.0362294	0	89607.7	0	116.942	0	302.207	0	610.834	0	0	0	162.384	0	0.004329	0	0	0	0.0905883	0	0	0	0.00314465	0	0	0	0.785491	0	9.57377	0	1409.03	0	788.824	0	1203.16	0	305.645	0.00411523	253851	0.0338384	459896	0	3.3336e+06	0	30437.9	0	163.447	0	39037.1	0	1.77514	29.1274	2.70263	32.4478	0.0275177	0.0208537	0	0.147247	0	0	194.875	0	0.0376259	0	2.80878	0	211.85	0	1.17896	0	0.00462963	0.0151515	0.0223312	0.0948946	1.809	0	0.00925926	0.0743181	0.0476799	0.00595238	0	0	0	0	0	0.00606061	0	0.456334	0	0.314063	0	0	0	0	0	0.003663	0	0.003663	0	0	0	0.003663	0	0.0037037	0.004329	0	1462.19	0.0144945	0	0	0.0042735	0	0.154055	0	907.091	0	0	0	0.101934	0.00396825	0.280235	0.00396825	0.196016	0	0.0030581	0.190261	0.583362	0	0.0030581	0	0.00555556	0.0446329	110.379	0.00793651	5.92828	0	0.003003	0.0242967	2.0458	0	0	0.0152625	0.0104167	0.0224293	0.621859	0.00396825	0.389799	0.0152625	0.244971	0.00653595	1.06447	
2.85489e+07	MFG_L_7_3	31.2189	1.43113	118570	0	874787	15064.7	2514.48	0	0	0	0.0392496	1.62458	1.61639e+06	11434.5	2.49207e+06	0.0070922	14878.4	0	0	12.1882	2.14617e+06	177.938	643480	10.3798	9033.76	0.00260417	6.23206e+06	7334.66	93.8352	0.321676	3743.88	44.4355	1815.62	5.33755	213.498	0.0618611	1.35038	0.991413	2634.16	0.00628931	0	0	215.563	0	0	0	13.2482	0.00617284	0.00490196	0	4851.14	0.00740741	36.8862	0	137.557	0	875.54	0	19.1894	0	0.64408	0.0522105	928.388	0	0.0251931	0.00456621	0	0	0.004329	0	0.143848	0	0.003663	0	21.7086	0	1.45433	0	2.33867	0	11833.3	0.0037037	7.52503	0.00387597	6370.85	0	632.726	0	1400.54	0	215.272	0	295.205	0.136935	189.064	0	1.67664	0	20478.1	0	4280.72	0	499.803	0.905519	0	0.200262	252.883	0.00326797	0	0	0	0	0	0.424518	0	0	0	0	0	0	349.055	0	17.087	0	0.173476	0	9.41253	0	1.38721	0	148.895	0.104081	33.8225	0.0386323	3051.84	0.003663	61.0816	0.0366343	0.00378788	0.354734	73.1239	0	3226.54	0	0.0209091	0.393168	0.00462963	0.00387597	0	0.0174658	0	0	0	0.00383142	57.665	0	0	0	28.6353	0	19285.5	0	0.512562	0.314815	4.14094	0	216.055	0.00462963	328.377	1.75053	14.4832	0	399.308	0.138451	0	0	0	0.0592633	0.00411523	0.00584795	0	0.00383142	0	0	0	0	0	0	0.00330033	0.0137579	0.00387597	0	0.032258	0	0	0	0.00387597	0	4.69788	0.0144928	0.886469	0	0.172413	0	0	0.124425	0.956147	0.0145724	0.106672	0.003663	0	0.0342985	0.0194658	0.0867475	14.1021	3.04007	14.0551	2.76252	0.0142639	0.103727	192.322	49.4075	0.245275	0.189602	45.217	0.0337131	415.514	10.1562	129.096	12.7648	10.7326	8.03648	6.5889	9.42071	0.158925	0	7.98396	0.471128	0.975654	1.73428	3.9643	2.41907	21.3149	5.08848	5.71095	5.66941	
3.30253e+07	MFG_R_7_3	173.563	1481.02	76.1681	13625.4	397.039	857209	0.139284	4483.77	0.218151	0	18.849	0.0214036	3211.78	10483.6	0.0455439	420775	0	6933.95	12.1882	0	0	6.70285e+06	0	9683.86	0	45.965	4843.69	7.50858e+06	0	5.88578	0.0194658	85.8223	0.00456621	76.7681	0.00483092	95.6435	0.00584795	102.154	0.197998	127.575	3.13085	0	0.0306554	84.3911	0	4.12745	19.1806	0.38613	0	0	0.180567	563.303	0	156.929	0.00490196	891.54	0.00490196	91.7361	0	284.726	0	344.574	0	59175.4	0.00444444	159.034	0	0	0	23.5329	0	1.97845	0	2.70335	0	1.44761	0	1.87136	0	1.21877	0	1457.48	0	24.9127	0	487371	0	338.351	0	10.2741	0.00333333	6571.87	0	121.23	0	3.64298	0	243647	0.0312766	2389.14	0.0137589	133.828	0	210.207	0	4.03296	0	62.4211	0	0.410137	0	0.0885437	0	8.56578	0	0	0	6.36479	0	0	0	1882.61	0	47222.3	0.0927246	62.2992	0.666599	709.465	0	0.75099	0.00387597	254.514	0.254065	403.459	0	7563.43	0	47966.9	0	4182.59	0	1759.35	0	27377.6	0	1962.6	0.488645	12.6051	0.164448	0.0215558	0.063524	0.216979	0.33708	0	0	4.59033	0	1.466	0	114.05	0	324.276	0.00268817	134.451	0	8.748	0	142.552	0.0109319	668.012	0	1.45691	0.0037037	206.756	0	0	0.0663268	0.0619481	0.311506	0	0.00416667	0	0.00666667	0	0.0743291	0	0	0	0	0	0	0	0.00271003	0.19765	0	0	0	0	0	0.462598	0	31.862	0.00271003	0.189606	0	0.56194	0	41.6093	0	1300.45	0.00333333	0	0	99.9694	0	139.745	0	196.581	0.0026455	2136.88	0.0748357	0.716833	0.106469	104.431	0.0726763	3994.85	0.0145357	3883.55	0.0485691	1416.2	0	4538.96	0.0199182	69.1219	0	0.182305	0.110421	204.511	0.0422705	13.3992	0.0207729	677.05	0.017984	1207.63	0.0425356	79.6377	
2.55172e+07	MFG_L_7_4	3053.3	5.31847	20514.3	0	4415.16	1.51063	27106.7	0.447816	0.0175089	0.004329	0.453057	0	1692.04	1.49284	2.30344e+06	0	1.34318e+06	0	2.14617e+06	0	0	0	773698	0	155013	0	378112	0.00456621	21189.4	0	924191	0	4535.72	0.00628931	107017	0.0070922	34.1558	0.0614211	4417.08	0.004329	0	0	69.7615	0	0.00362319	0	0.826482	0	0	0	988614	0	229.528	0	322.131	0.004329	5925.06	0	107.268	0.00438596	9.2985	0	60178.5	0	0.320199	0	0	0	1.03404	0.121557	2.51014	0	0.811264	0	32542.2	0	14.8705	0	22.6211	0	648784	0	104.052	0.0119821	601522	0	58456.2	0.00275482	59572.8	0	50037.5	0	2718.43	0.003367	3549.17	0	440.66	0	1.20792e+06	0	402296	0	4905.42	0.00231481	0.0519581	0.0025641	14337.5	0.00231481	0	0	0	0.00231481	0	0	0	0	0.00483092	0	0	0	56072.4	0	50868	0	12.1035	0.0162626	93.6728	0.00311526	28.4593	0	741.775	0.0168254	422.48	0	5675.94	0	765.995	0	3.50402	0.0037037	16749.7	0	9484.52	0	21.4172	0.0148148	0.00411523	0.00411523	0.00483092	0	0	0	0	0.0042735	5406.7	0	1.10847	0	1643.07	0	95148.7	0	195.241	0.0030581	128.269	0	28086.5	0	16815.1	0.0030581	457.242	0	24573.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120159	0.179679	0.324499	0.0026455	2.15707	0.0026455	0	0.238149	0.404863	0	103.807	0	3.74702	0	20.5568	0.00262467	0.0348279	0.0298592	64.3653	0.00262467	4.70751	0	0.134888	0	0.170518	0.160189	482.955	0.0517514	566.537	0	19.4982	0.194983	2189.53	0.205891	5.68573	0.319596	3314.31	0.00252525	10757.8	0.0906911	35616.1	0.172259	10167.1	0.0251572	4668.27	0.13378	11.0137	0	1491.04	0.00628931	128.991	0.0520216	2385.91	0.00628931	8194.54	0.00628931	4526.88	0.0520216	
4.76707e+07	MFG_R_7_4	54.2046	14580	17.7792	7656.69	52456.4	113877	0.0819744	1317.04	0.199557	0.0740187	2244.31	33.3006	4288.79	1390.6	0.14638	165327	0	87619	177.938	6.70285e+06	0	0	0	4.39822e+06	0	39.8327	199.752	1.18397e+06	0	139819	0.371443	9.11318e+06	0.402165	999.616	0.312187	316416	0.00505051	832.928	0.0201058	242.373	0	0	0.0227708	11259.7	0	0	1.21347	0	0	0	0.115321	24282.4	0	35.7808	0.00490196	85.4299	0.00438596	4.11138	0.0185759	1.06358	0	474.872	0	113924	0.0207937	3.21444	0.0569801	0	0.00966618	0.0182648	0	0.0842384	0	1.60329	0	0.00555556	0	0.00456621	0	0.0139234	0	170.786	0.00262467	3.40236	0	432532	0	198.949	0	0.142404	0.00333333	812.116	0	2.46202	0	0.429375	0	339064	0.0312766	323.664	0.0137589	9.05928	0.00289855	10.4186	0	1.81761	0.0037037	5.06341	0	0.051268	0	0	0	1.65503	0	0	0	0	0	0	0	431.055	0	5475.21	0.00333333	277.273	0	80.5307	0	3705.34	0.0296097	139.625	0	76597.9	0	38.402	0	325113	0	130806	0	30454	0	25458.3	0	2092.78	0.303701	3.65127	0.189352	0.315517	0.0443502	0.00268817	0.138099	0.0815621	0	1.98628	0	2.58227	0	243.33	0	10.1812	0	3.20704	0	0	0	232.87	0	51.8652	0	0.849702	0	269.155	0.00574713	0	0.190707	0.721357	94.2623	0	0.00546448	0.0799639	0.00666667	0	0.0236155	0	0	0	0	0	0	0	0	0.014766	0	0	0	0	0	0.0704897	0	0.0791339	0	0.014766	0	0.218203	0	0.218817	0	16.379	0	0.320503	0	1.12829	0.637207	11.8055	0.867859	3.54423	0.00254453	0.0324284	0.0600719	1755.22	0.0110414	1.5055	0.0110414	0.197809	4.82757	170.659	0.0354243	96.3375	0.632455	239.735	0.0384033	81.8439	0.00438596	0	1.29413	5.16608	0.391069	38.4479	2.53936	76.0953	2.00205	40.2272	0.482505	185.907	
