9.63118e+07	SFG_L_7_5	270041	945593	0.0530746	116.837	37.6312	1942.8	3.52241e+07	64150.7	0	1.80934e+06	112.643	25.7103	30.3873	7.17206	0	63.2478	0.0111111	1504.14	0	4.59728	0.0026455	102.578	0.0325217	6.47481	407.622	86470	0.348572	2.24749	0	43.0007	0	31.0924	0	54.3567	0	55.0809	0	4.27428	0	219.289	0	0.00333333	0	1.77365	0.181823	0	0.243834	0.0319807	0.230618	0.297902	0	6.95759	6.34436	13.3225	503234	47.18	402.542	5.00714	849447	198.217	0	0	0	63.1742	526.531	461.064	143393	30406.1	153.95	0.239267	0	0	0	0	0	0	0.0197542	0	0.080534	0	0	0	38.2577	0.0351637	0	0.067028	0	0	0.00236407	0.00292398	0	0	0.933861	0.00392157	0.00236407	0.011268	0	0.00330033	0	0.00271003	0.00236407	0.00271003	0	0.0887535	12.5511	161.506	0.0133861	0.0120963	0	0	0	0.0599557	0	0.0887535	0	0	26.3769	0.0141129	0	0	0	0	0	0	2028.86	3.86874	0.0754301	0.00406504	0.00392157	0	47.8742	4.55317	24.1318	0.0350275	7.50243	0.16036	24.5465	1.84279	0	0	0	0.00462963	0.01585	4.57834	0	0	76.9963	7.88294	1947.88	261.931	0.326588	0.105223	99.5822	12.0283	0	0.0603396	0	0	0	0	51.8266	10.1848	0	0	0	0	0	0.00287356	0.0869461	0	0.0047619	0	2.4248	0.0639614	0	2.53181	84.9844	79.26	0.0047619	0	0	4.5038	423.065	927.936	4339.94	210.846	0.0180477	0.00292398	1303.66	961.173	0.145187	0	0.00396825	0	450.887	58.1409	0.240998	0	22.5025	0	0	0	0.131086	0	3.98912	610.63	1.26052	0	0.220347	0.0126198	301.376	191.116	100.844	0.548938	651548	4530.06	14.2433	0.209205	3.60777	2.2496	2.86366e+06	26147.7	228.447	2.67929	116.063	198.362	2136.54	47987.3	1533.43	6.74875	10.0206	2.90122	3.73821e+06	110.172	5700.48	0.441161	522.17	0.0153069	28136.2	3.00769	2210.89	0.537152	954.913	0.0520477	834050	44.3038	
9.4708e+07	SFG_R_7_5	8553.9	4.76184e+06	126.532	309.798	619.985	3030.11	560899	7.92391e+06	1.80934e+06	0	32.1387	59.1678	0.320502	0.706791	0.0133608	100.002	25.5624	174.577	0	6.22709	0.00378788	0.460248	7.54863	0	950.146	128629	0	0.542113	0.0966765	396.828	0.00378788	0.00757576	0	432.598	0	0.0529449	0.0200577	45.2609	0.00396825	7870.17	0	0	0	0.0413556	0	0	0	0	0.00308642	0.360504	0	0.330099	3.19364	29735.9	79968.5	868820	29511.9	9.08214	454972	908713	0.0571517	2.59405	0.380553	70561.9	42.0844	10386.2	324472	2.44256e+06	6.54531	0.515794	0	0	0.00326797	0.0172946	0	0	0	0.075304	0.00326797	0.0172946	0	7.5733	0.875687	2.43621	0	5.72106	0	7.75598	0.084146	10.0732	0	0	0.179667	1.1932	0.236199	16.4214	0	0.428047	0	4.24591	0.116003	9.83716	0	0.544262	2.74301	61.6968	0.0209332	0.0874334	0	0	0	0.105091	0	0.105091	0	0	0.732252	0	0	0	0	2.72217	0	0.00680272	921.537	76.9082	1.57759	3.78515	0.0321486	0.10357	12.317	26.3809	11.5992	4.54467	3.24224	1.18664	7.4867	3.01061	0.0467998	0.446532	0	0.345843	0.0141287	11.1165	0	0	38.1795	23.3242	426.309	60714	0.905605	9.76299	5.20879	7361.82	0	2.17091	0	0	0	3.11484	273.602	20.8446	0	0.154175	0	0	0.00260417	5.49059	0.0743284	0.067527	0	0.0164709	0.0187879	1654.67	0	0	105.992	22.3632	0	0	0	0	1.80132	15309.6	91.258	33568.8	0	0.00308642	152.63	7189.79	0.214773	0.00406504	0.026119	0.100782	6.49833	463.777	0.391082	0.255143	2.11316	0	0	0	0.11415	1.17906	9.2358	2125.21	0.276702	0.568071	0.0823529	0.730049	8.26828	181406	4.24103	1.02649	18121.9	3.73162e+06	0.98027	219.088	0.00260417	5.77278	81813.5	2.22677e+07	6.59601	24.7462	4.33859	7.42894	542.173	13576.2	509.213	38348.4	0.0649277	3969.41	59576.4	276443	2881.51	69.5589	0.93669	5.55663	1431.02	8691	54.1979	1555.73	45.9062	57.8526	23083.5	84270.3	
3.58408e+07	SFG_L_7_6	725275	7701.09	12.7235	13.9051	1.4382e+07	909144	3.56326	0.603878	112.643	32.1387	0	178907	618659	541.002	14157.2	1187.24	214.073	0	1.29843	249.791	217.092	3.707	18001.5	0	3.02031	0.00275482	0.123531	140.285	16.5605	0	0.808586	0	198.818	2.41099	0.0881381	0	707.188	4.59232	1294.2	0	0	0	0	1.2849	3.10189	0	3.98667	14.4466	0.0846974	0	0.00925926	0.164566	0.2543	0	0.0243581	0.00362319	20.8138	0	6.91654	8.79144	1.56709	0	0.582254	0	37.7355	0.302929	2.43302	0.186168	181.743	0	1.89012	0	4.63992	0	0.193089	0	3.36678	0	7.96242	0	0	0	63.3941	0.0125138	0	0	0.454553	0	40.3583	0.00243309	0	0	6.59642	0	76.1895	0	0	0	0	0	13.0722	0	0.0150321	0.00966234	2.67884	0.0646246	43.5032	0	0.0365002	0	0.0365002	0.00239808	0	0.00239808	0.102964	0	0.710952	0	0.151726	0	0.0156379	0	0	0	1971.22	3.77216	222.114	0.1188	99.7854	0	236.959	1.07132	211.02	0.256524	822.889	0	389.711	0	0.00469484	0	0.0709552	0	2.49179	0	8.45244	0	1464.43	0.8133	1284.17	1.61949	1515.67	0.774733	5743.04	0.694495	1.94333	0	1.01567	0	7.25687	0	264.107	2.99749	42.5021	0	0	0	1891.19	0.0224105	41505	0.00239808	5.35291	0.0045045	481.319	0.0045045	21.6987	0	63414	28663.6	14784.8	138.711	2596.66	5.76433	14029	0.00833333	6544.75	0	2.39405	0.0864411	142.981	18.7548	1435.48	0.0954016	4035.05	0.0351606	87.5297	5.75964	8679.61	0.240307	2793.66	0	0	0	8071.47	0.00277778	0.151949	0.365482	879.088	0.80591	147.877	0.0371113	0.00260417	0.00378788	4.08204	0	12203.6	0.131964	9884.27	0.3948	0.224076	0.469482	93134.4	430.219	180.755	0.0526837	16907.7	0.0499476	113545	9.67397	64157.5	0.622545	135868	0.867427	91053.8	0.124317	54.8717	0.193473	13167.4	0.00231481	70627.7	1.99389	40837.4	0.348995	50483.6	0.23312	133755	1.78086	
3.50125e+07	SFG_R_7_6	30993.7	1.65892e+06	19798.1	1.15022	1.13385e+06	1.23636e+07	95.6862	2.2977	25.7103	59.1678	178907	0	20024.9	1.15002e+06	56117.1	13.3456	382.034	0.259058	679.367	0.361514	2818.96	0.355358	108232	93.3107	1331.86	0.114734	0.116685	4.76617	3.12088	7344.84	2.03511	864.519	31.9869	9540.14	0.836703	0.210317	88.7417	251.165	44.8621	1.41366	0	0	0	0.696298	0	0	0	0.0342395	0.00456621	0	0	0.0570492	0	0.0263056	1.6298	0.210568	15.216	0.127497	5.43121	14.2754	0	0	0.00793651	0.114227	0	23.3115	0	4.91249	12.1534	0.0178979	0	0	0.0249243	0.0999518	0	0	0.0817502	2.87714	0.0206731	0.939279	0	0.0149018	0.323797	6.51725	0	0.203938	0	0.50292	0.0235534	9.68358	0	0.00392157	0.208909	2.86648	0.925317	3.24614	0	0.331103	0	0.259087	0	1.00708	0.00248756	4.23315	1.60632	1.12297	0.654121	0.0143785	0	0	0	0.0533413	0	0.0533413	0	0	0.0253258	0	0	0	0	0.0160853	0	0	3.43333	393.175	11.7502	14.022	0	0	0.285321	4.63214	2.42384	33.0776	622.977	0.876791	95.1615	5.55733	0	0	0	0	2.63122	0	0	0	6.69804	50.1853	0.0691661	133.386	1.00095	1325.02	0.235681	4984.5	0	0.0478751	0	0	0	0.871223	5.50099	37.4059	0.0037037	42.614	0	0.00314465	35.6886	14.5709	3269.81	1.34947	0.0572274	11.1293	16.675	73.0375	0.00813008	55.2189	129352	361225	1.55412	44226.9	0.073027	18830.9	0	688.412	0.235324	3563.15	14.8586	4778.18	152.953	79.2541	574.086	0	1974.03	0.0931344	5.29625	4.1356	3515.93	0.0163198	1480.07	0	0	0	2863.46	0.483282	4.60947	42.3174	281.253	0.332929	19.0636	0.353595	0.00308642	236.137	0.338783	0.0130769	1924.95	2524.82	294.162	304.48	0	0.156891	23975.2	62300.8	200.491	1.3378	14118.2	5.54107	1079.36	3566.29	11775.8	3185.2	6333.34	1052.98	14151.7	977.662	11.3055	7.72101	428.612	0.0381115	2825.84	2280.06	1010.35	846.465	997.79	288.407	15833.5	4509.47	
2.57394e+08	SFG_L_7_7	933.853	56.9905	0.504524	0.206078	7.154e+07	297041	0.178509	0.00374532	30.3873	0.320502	618659	20024.9	0	3.58648e+06	375.022	0.204294	0.0238095	0	1.72292e+06	8545.1	182841	602.688	0.105295	0	0	0	1.71622e+07	5.93901e+06	0.00757576	0	0.00925926	0	0.00925926	1.08467	89304.5	0.239838	173.787	4.2811	0.003003	0	2.34001e+06	27002.3	21675	4044.27	40.7033	19621.8	1578.76	835971	45933.5	66.1349	541440	19.2371	0.0209987	0	0.570958	0.00308642	1.17022	0.00308642	3.61369	0.0255227	0.00483092	0	0.003003	0	5.31263	0	3.89254	0.0162904	3299.76	0.558796	1.59826	0	0.0137566	0	0.239276	0	193.144	0.890621	77.7158	0	0.002331	0	1166.64	0.968899	0	0	0.0898599	0	1.91871	0.00239808	0	0	82.2136	0.107371	9.52366	0	0	0	0	0	0.0868061	0	0.41508	0.584808	0.28531	0.0109651	7.84041	0	0.0181007	0	0.0612272	0.441958	0.00323625	0.441958	0.0645424	0	1.21747	0.0264052	0.0968592	0	0	0	0	0	465.203	59.8111	216.033	2.7518	6.97341	0	4.67598	7.02117	293.679	0.11686	4811.29	0.0243977	2632.83	0.101545	0.00512821	0	0.002331	0	111.224	0	13.1492	0	301.272	7.68292	71.536	1.92269	2785.05	30.349	13383.5	53.4116	0.125671	0	0	0	0.0430761	0.00275482	4.96901	0.942441	0.00512821	0.17314	2532.46	0	0.101541	0.0423674	551.955	3.98079	0	0	0.0177778	0.0459054	5659.67	0.431457	772093	1.39211e+06	1.87206e+06	194.378	77931.9	291.846	294079	17.4652	5414.36	40.9084	762905	427834	1389.87	0.0414478	14834.1	0.00273224	90960.6	0.589594	2.60237	0.0101926	94597.3	4.30829	7953.45	0	0	0	36301.3	5.21645	0	0.0113527	3100.65	29.2507	529.803	2.80505	0.531368	0.196079	4.47366	0.478933	98302.8	4.75994	260180	6.84292	342418	38054.9	296626	33.9599	21497.3	1962.85	2.71313e+06	8.95479	4.70816e+06	2032.9	9503.76	82.7597	3.72153e+06	34.3505	472870	0.517539	12.0204	1.3546	1.28135e+06	0.463634	25385.4	32.2602	391924	43.4489	1.92421e+06	39.309	1.48748e+06	15.0499	
4.77442e+07	SFG_R_7_7	6.5297	967.566	2.17913	0	1.26146e+06	6.57246e+06	23.6049	0.247205	7.17206	0.706791	541.002	1.15002e+06	3.58648e+06	0	2976.79	0.00813008	0.0256505	0.00546448	55.3021	5139.6	36.0462	999.162	7.75583	0.0280733	0	0.085734	1.45657e+06	5.49727e+06	0	1.62076	0	1.5097	0.00628931	6.25002	0.119666	2728.79	1.26113	133.575	0.0504444	0.00401606	72096.3	356102	0.448371	63.6029	126.185	65.7476	336451	11153.9	213.051	3181.51	2.46051	7463.57	0	0	3.55927	0.319942	22.8156	0.00406504	17.3897	0.252165	0	0.0427567	0	0.00564972	0.00617284	1.01851	0.0229953	0.143786	0.355514	3.01406	0	0.122996	0	0.921391	0	0.0426674	0	137.246	0	0.880118	0	0.170067	0.0106913	172.49	0	0.0600244	0	2.96692	0.00275482	24.2573	0	0.00362319	0.0106913	2.89367	0.0117402	8.4811	0	0.138882	0	0.090211	0	1.74106	0	25.9264	0.00401606	0.0905396	0.0117402	0.0307218	0	0	0	7.10336	0	7.75705	0	0.00340136	0.016349	0.00505051	0	0.00343643	0	0.0536493	0	0	0.0307174	343.607	0.395476	4.23126	0	1.49544	0.03093	4.47946	0.0825755	42.0665	1.47201	34.6802	0.712612	26.2559	0	0.0177543	0	0	0.00314465	0	0	0.238025	0.130964	9.96914	0	10.1256	0.0579977	307.504	0.0747971	2492.48	0	0.0189135	0	0.00595238	0	2.07597	0.876917	8.62183	0	292.721	0	2.21342	1.02722	37.3675	9.55763	1000.58	0.0137189	0.107388	0.112229	108.329	0	255.188	254543	1.74698e+06	2455.54	29632.7	0.0398674	12975.8	0.084347	829.142	0	3932.35	121026	1.02025e+06	0.0688989	13.0353	1.47857	0.70965	8.98309	27.6345	0	0.0644243	9.62258	88.9383	3.3288	1.84724	0	0	9.55033	229.159	0.025004	8.02927	1.22028	51.0943	0.369351	1.2007	0.0229639	0.493875	0.0508393	0.136562	13.8022	119.558	3.12747	430.887	401.774	44023.4	155.95	25665.2	100.834	585.754	85.6186	95053.7	4.93744	43458.7	20.7236	43774	24.0374	51441.7	191.234	12014.2	2.56731	0.0593994	5.15101	234.514	15.4338	1970.12	3.41685	5583.41	6.39574	2490.87	32.4195	20820.4	
8.70865e+07	MFG_L_7_1	38.294	76.5113	478903	0	1.32611e+07	348289	0	0.003663	0	0.0133608	14157.2	56117.1	375.022	2976.79	0	46.9953	2683.16	0	7.89786e+06	45.6557	5.5465e+06	1.00802	1.01699e+07	0	6.35458	0	203.567	1.17144	399.36	0	25967	0	112415	0.00469484	140512	0	40946.6	0.0194907	15991	0	0	0	0.190953	0	0.392031	0	0.750776	0.00444444	0.0331432	0	521.103	0.0018018	0.114046	0	0.0149092	0	3.50862	0	0	0.00374532	54.8222	0	0.81321	0	0	0	0	0	12.097	0	16.9148	0	43.8842	0	0.790499	0	161.433	0.0403434	138.173	0	0	0	21.152	0.119242	0	0	2.87736	0	172.061	0	0	0	10.7444	0.0108605	447.373	0	0	0	0.00387597	0	69.021	0	0.00320513	0.00231481	0.0565729	0	314.233	0	0	0	0.0675214	0.00231481	0.0675214	0.00231481	0.00358423	0	0.662066	0	0.102323	0	0.0325079	0	0	0	11.8855	0.26186	8.87564	0.163657	186.377	0	104.629	0.0133413	1600.32	0.0133815	12571.7	0	7925.43	0	0.0826374	0	0.162471	0	150.495	0	15.2854	0	0.363377	2.66603	0.0184704	0.013641	0.0152006	0.165414	0	0.432626	0.582092	0	4.84357	0	7.39329	0	251.263	0	1223.82	0	0.109935	0	354305	0.00505051	1.84014e+06	0.00231481	2369.72	0	27750.3	0	0	0	0.76907	0.885178	0	7.9611	0.0722853	0	0	0	0	0	0	0	564.963	0.0527774	113685	0	476402	0	0.110082	0	550082	0	67571.4	0.0017094	0.0399006	0	584597	0.0017094	0.0694411	0	32082.7	0	4058.59	0	0.0165756	0	1.94651	0	570.968	0.0255362	723.153	0.438158	0.487055	0.00490196	17193.5	0.918504	1674.94	0.021003	1.18014e+06	0.122463	3559.64	0.675128	99310.6	0.0665875	12455.7	0.183271	8017.39	0.0341657	1.21138	0.0130832	1025.87	0	6871.06	0.229564	2894.36	0.0520464	2327.52	0.0132554	11355.2	0.371388	
4.81914e+07	MFG_R_7_1	4506.1	4881.24	449.809	1.09677e+07	241.352	1.23962e+06	294.218	99.4182	63.2478	100.002	1187.24	13.3456	0.204294	0.00813008	46.9953	0	173.667	78914.6	0	682995	69.1112	606385	5586.21	5.45518e+06	2217.54	276841	0	62.1345	0.63706	1.01221e+06	0.00740741	126952	0.0293076	652802	0	505.594	0.0275646	149088	0.0275646	4344.92	0	0	0	35.5327	0.0031746	0	0.0031746	0	0.0358577	0	0	6.1152	0	1.30946	17.325	17.1051	78.033	9.34119	29.0303	66.506	0	5.91736	0	3.06511	0	19.0561	0	54.9728	2.32331	0.286113	0	0.867498	0	10.4803	0	1.56383	0.00537634	82.572	0	52.9908	0	67.562	0.305639	154.437	0	20.5885	0	209.418	0	1396.79	0	0.0149295	0.031259	88.2867	0.0106633	1336.12	0	13.9576	0	116.692	0.00243309	378.957	0	162.469	8.20038	10.6161	0.00289855	0.179373	0	0	0	8.73158	0	9.85811	0	0	0	0	0	0.0030581	0	47.3848	0	0.14118	7.68666	7533.93	8.5427	952.15	0	6.61381	2.11081	397.123	7.06107	926.074	1.34181	708.425	2.90746	2105.92	0	1.09894	0	0.147036	0.00387597	2.35225	0	1.84586	10.038	12.8533	0	67.5665	4.22844	0.224988	0.0613108	0	0.0031746	108.152	0	4.0312	0	359.375	14.1366	2344.92	0	6188.94	0	0.00347222	0.262264	3530.41	32.9522	3235.1	0	2155.42	0.0940094	17323.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135.981	938.661	1.41461	0.0383161	12.4018	21.7631	8.53366	6.33294	26.8902	28.7037	2.43607	0	0	0	25.1325	201.413	2.97679	635.025	2.40346	42.0121	0.0327077	159.1	0.0031746	6322.45	0.0119873	0.038945	1641.99	44710.5	41.0447	4303.48	0.0121972	1.45063	2530.89	1.45304e+06	0.636356	111.017	46.717	373.481	131.161	250334	48.1902	278108	346.35	38568.1	1725.93	115951	77.9086	66.3837	57.2323	2.43413	488.964	178278	167.652	31412.7	149.166	13515.8	644.332	344089	
3.48927e+07	MFG_L_7_2	29.7671	9430.24	34375.5	121.723	17786.5	2104.53	4.15407	0.354805	0.0111111	25.5624	214.073	382.034	0.0238095	0.0256505	2683.16	173.667	0	0	26731.6	0.00757576	624021	0	4.385e+06	0.00793651	4.2614e+06	0.670256	0.575117	0	929042	0	47599.9	0	71355.3	0.016335	50.2349	0	9742.45	0.039654	562408	0.00595238	0	0	0	0	0.00268817	0	0.00268817	0	0.00740741	0	0.407061	0	117301	0	1664.22	0.00383142	7588.23	0.136247	0.0030581	13.7415	24013.9	0	3.58517e+06	0	0	0	0	0	80.8718	0	0.0194907	0	453.33	0	0.0880142	0	822.035	0	519.246	0	32.2646	0	1764.06	0.0167722	0.00653595	0	290.017	0	437928	0	0.0776563	0	1418.56	0.0167722	613318	0	0.00546448	0	813.274	0	442787	0	0.00277778	0.00277778	0.00520833	0.0432884	322851	0	0	0	0	0.00277778	0	0.00277778	0	0	0.0904085	0	0	0	0.269851	0	0	0	3.01596	0.514522	11.7935	0.00362319	1211.45	0	6809.75	0.0592776	110.399	0.0149832	4575.8	0.0140366	39484.7	0.0900282	5354.58	0	14004.7	0	5019.58	0	0.0292214	0	0.2425	0.00287356	0	0	0.00462963	0	0	0.00287356	15113.3	0	0.004329	0	112863	0	38671.3	0.962888	44.6259	0	0.553606	0	1590.51	0	113619	0	2943.48	0	110253	0	0	0	0.0327029	0	0	0.0796951	0	0	0	0	0	0	0	0	14.1903	5.40869	1868.61	0	9733.91	0	1.2016	1.57107	20343.1	0	12962.7	0	0.0908924	0	23404.7	0	0.0180312	0.732925	538.158	0	22.9407	0.0141129	0.384171	0.0358547	3.61278	0	4432.47	0.443628	189.984	0	0	0	172159	228.681	279.692	0.0167722	20887.3	0	1111.75	210.808	65941.9	0.377535	2624.84	0	40013.1	0.00323625	5.07821	0	627.956	0	7350.48	0	2550.14	0	1179.46	0	42442	0	
3.53157e+07	MFG_R_7_2	0.110544	2481.01	0	4102.44	0.00362319	92.8835	1209.87	4174.22	1504.14	174.577	0	0.259058	0	0.00546448	0	78914.6	0	0	0	0.575375	0	5.15252	0	882126	81.8452	4.21315e+06	0	0.0190747	0	3.56251e+06	0	26.0307	0	108763	0	0.938053	0	1123.53	0	395896	0	0	0	0	0	0	0	0	0	0	0	0.0261841	0.00694444	7537.8	76.6906	44832.6	1.54174	84.8829	2.99405	0	0	31.2051	0	7.05567e+06	0.0461539	0	0	0	0	0	0	0.0307529	0	4.22543	0	0.00595238	0	1.66817	0	1.87407	0	57134.3	0.00406504	12.2269	0	122247	0	9420.78	0	6358.47	0	0.00617284	0	0.389315	0	25924.7	0	12553.3	0	18394.6	0	16141.2	0	0.310461	0	0.00362319	0	0	0	0	0	0	0	0.00297619	0	0	0	0	0	0	0	3872.24	0	28.3663	0.564414	26.9858	0.0156379	1.25677	0	220.155	0.0047619	9.19552	0	268.079	0	440.029	0.00411523	80433.5	0	2734.57	0	23634.6	0	838389	0	57.585	0	0	0.0192095	0	0	0	0	0	0	2770.51	0	0	0	5947.94	0.113947	1693.16	0	19.2663	0	0	0	0.00980392	0	1.75672	0	15.9781	0	612.366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358423	0.00406504	0.00323625	0	0.00323625	0.0384658	0	0	0.00323625	0.0169858	0	0	0	0	0.00323625	0.206569	0	0.0047619	0	0.0657804	0	0.115785	0	121.867	0	0	1.42371	97.971	0.00406504	0.025	0	0	32.2443	54955.6	0	0.0439973	0.00323625	0.0042735	2.65062	5204.98	0.14011	3449.96	0	2.63324	8.34064	0.459493	2.37645	0	0.0207087	0	1.66499	0.427911	0.0518964	0.0699856	0.383605	0	4.37825	4.40517	
6.39004e+07	MFG_L_7_3	0	0.461751	40.5508	0	5.44978e+06	2312.26	0	0.003663	0	0	1.29843	679.367	1.72292e+06	55.3021	7.89786e+06	0	26731.6	0	0	3.53149	1.05504e+07	0.272774	50625.8	0	0.0419175	0	5.4486e+06	23.3812	60.3028	0	236.246	0	727.893	0	431515	0	3023.17	0	52.6085	0	0	0	1214.6	0.114092	0.00268817	0	0.0291859	3.58717	0	0	187193	0.00740741	0	0	0	0	0	0	0	0	0.271264	0	0.00383142	0	0	0	0	0	0.187166	0	0.0168776	0	0.790953	0	0	0	31.7355	0	2.36873	0	0	0	0.0122778	0.00245098	0	0	0	0	0.0575495	0	0	0	0.051265	0	0.278636	0	0	0	0	0	0.0332112	0	0.0117436	0	0	0	0.119335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0.0269868	0.02775	0	0.674012	0	0.118611	0	2.70508	0	416.883	0	21.6309	0	0	0	0	0	1.00923	0	0.00574713	0	0	0.0035461	0	0.00294985	0	0	0	0.0035461	0.00520833	0	0.0883847	0	0.0206731	0	0.421097	0	1.10833	0	33.0398	0	5744.08	0	11529.1	0	14.3029	0	772.616	0	0	0	0.0138889	0.0138889	0	0	0	0	0	0	0	0	0.0138889	0	142.753	0.00421941	596.874	0	23728.1	0.00266667	0.0174299	0.004329	9025.3	0.00266667	1418.33	0	0.00438596	0	10332.6	0.00266667	0	0	237.55	0.00266667	12.5086	0	0	0	0.00340136	0	2.09951	0	5.66939	0.00245098	3721.58	0	159.913	0.0126593	14.2881	0.00239808	101550	0.0101295	973.193	0.0139318	4437.88	0.0101295	475.669	0.0146328	8.98777	0.00330033	0	0	303.733	0	1.16735	0.00401606	5.20457	0	394.821	0	19.7744	0.00401606	
2.91611e+07	MFG_R_7_3	0.747634	0.845653	0.966333	0.196954	17760.4	4.55315e+06	13.4222	6.51158	4.59728	6.22709	249.791	0.361514	8545.1	5139.6	45.6557	682995	0.00757576	0.575375	3.53149	0	9.24594	3.80107e+06	0.382601	4.49799	0	2.34066	13.6248	2.61743e+06	0	11.289	0	655.614	0.0284203	561.865	0.0590145	19677.8	0	3091.12	0.00653595	4.8161	0	0	0.0179739	1709.49	0.186353	0.0226228	0.14604	0	0.0121302	0	1.22806	6901	0	0.0222779	0.844203	1.10924	10.2114	0.0907981	6.95386	2.94138	0	3.79248	0	0.0190219	0	0.40488	0	1.00275	0.170749	732.92	0	1.14316	0	6.44761	0	0.675412	0	2083.25	0	5.0498	0	0.687282	0.00383142	4447.91	0	1.82887	0	14.741	0	114.533	0	0.0572725	0	61.4963	0.00234742	273.251	0	1.18278	0	39.5347	0	184.414	0	205.079	0.0680869	9.4479	0.00234742	0.231299	0	0.0981113	0	108.178	0	130.758	0	0.0163605	0.00294985	0.0932888	0	0.587224	0	0.94508	0	0	0.699381	1115.68	7.58679	292.431	0	8.40651	0.058789	13.3235	0.280796	131.424	2.36469	3115.49	0.892438	3855.17	0	0.126767	0	0.00529101	0.003663	0.00456621	0	2.35983	8.02418	19.1076	0	11.4214	23.8868	15.7569	0.003663	0	0	4.17123	0	0.975841	0	42.1068	0.706318	79.2126	0	4554.56	0	0.553371	0.0134804	2073.05	0.657772	23449.2	0	569.505	0.00326797	5504.65	0	0	0.0667341	3.5775	0.00311526	0	0.0129935	16.9861	0.00362319	0	0	0.0420565	0.133124	0.0163315	6.28413	998.213	24.1495	1200.6	13.6328	3781.8	0.424246	16.1081	37.5015	11759.7	0.422818	5.58766	0	0	13.8419	14405.1	0.266903	105.289	58.0419	1560.63	6.23303	164.012	0.0459979	0.0806865	0.0119057	0.816389	3.87947	2151.75	7.27315	13402	0.00462963	35724.1	43.0294	30064.9	1.03381	11317.1	8.9362	120437	2.06961	523901	7.71747	235380	0.992613	714545	80.4891	256090	21.7586	5.35718	2.55918	821.923	30.3705	111003	2.72638	115322	1.49801	27956.4	3.13749	575589	
4.62672e+07	MFG_L_7_4	0.0562544	20.8565	3780.95	0.00854701	1.27813e+06	11623.4	0.0026455	0.0119556	0.0026455	0.00378788	217.092	2818.96	182841	36.0462	5.5465e+06	69.1112	624021	0	1.05504e+07	9.24594	0	0.189509	1.1587e+06	0	0.183914	0	631540	50.8057	2640.6	0	688347	0	64229.5	0.00497512	1.80805e+06	0	14707.5	0.0196121	26679.8	0	0	0	406.967	0.00724638	0	0	0	16.0872	0	0	378023	0	0	0	0	0	0.0172107	0	0	0.0557943	0.415343	0	0.00406504	0	0	0	0	0	0.896396	0	0.0378165	0	1.20127	0	0.00416667	0	7.15479	0.00248756	0.344236	0	0	0	0.00793651	0.00248756	0	0	0	0	0.0976359	0	0	0	0	0	1.57487	0	0	0	0	0	0.0157796	0	0	0	0.00320513	0	1.0406	0	0	0	0.0042735	0	0.0042735	0	0	0	0.0405455	0	0.0042735	0	0	0	0	0	0.00444444	0.003003	0.0436914	0	0.172689	0	0.0640704	0	2.60798	0	293.867	0	67.3407	0	0	0	0	0	1.24453	0	0	0	0	0.0564637	0	0	0	0	0	0.0138949	0.00421941	0	0.0228424	0	0	0	0.109715	0	1.17969	0	11.4348	0	18394.9	0	41521.8	0	28.8104	0	2676.16	0	0	0	0.541161	0.148931	0	3.42181	0	0	0	0	0	0	0.0138889	0	15.7412	0.0632114	783.77	0	20764.4	0	0.042223	0.0174299	12216.2	0	897.651	0	0	0	21112	0	0	0	450.293	0	61.2805	0	0.0045045	0	0.0716045	0	13.2916	0.00928302	46.669	0.0110464	0.452602	0	1440.65	1.94372	23.4979	0	32181	0	1709.84	0.0120666	2976.57	0.0197542	578.735	0	245.395	0.00358423	0.0763471	0	210.902	0	201.634	0	46.8759	0	301.427	0	432.616	0	
