8.29659e+07	OrG_L_6_4	0.00416667	0	0.103219	0.00330033	1.77342	0.0139803	0	0	0	0	0.0153338	0.0386555	3330.02	248.48	0	0	0	0	1.04116	0	0	0	0	0	0	0	1.28391e+07	316852	0	0	0	0	0	0	904.868	0	0.139286	0	0	0	191476	460895	636929	312.986	1.24758e+07	2481.96	0	3.47258e+06	161797	30601.2	71240.6	0	0	0	0.00497512	0	0.0163164	0	0	0	0	0	0	0	0	0	0	0	55958.3	90.1811	0	0	1.81431	0	0	0	78006.3	0.457622	250.351	0	0.0259119	0	195.01	18.0933	0	0	0.0306554	0	0.0329697	0	0.0196461	0	0.062894	4.32587	0	0	0.0819834	0	0	0	0	0	8161.96	0.164375	8302.34	0.164375	0.304439	0	12.8174	0.0674198	1.19595	0	16.0096	0.00273224	0.0412913	0.003003	3441.2	0.00248756	10.9575	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0.00292398	0	0	0.729752	0.280751	0	0.0556505	0	0	0	0	0	0	0	0	0.556798	0	0.0153277	0	0.00555556	0.0145869	8.12356	0.0449563	0	0	0	0	0	0	0.0181481	0	0.0932878	0	409013	5.83566	0.0119048	0	2004.31	0	0	0	0	0	36.2707	0.121448	296.25	95119.4	450.299	0.159576	1.70317	0.0410703	33.2195	0.255944	0.196991	0.0174299	1118.5	34.3845	30718.9	496.405	71717.6	1260.31	393011	101.453	14870.6	12.4308	16200.1	4.41574	297.841	0.129455	0	0	232298	3.60408	8605.95	0	35886.3	0.0355036	0.0047619	0.280751	318.464	2.97722	62.979	0.0504509	101.537	0.287752	49145.8	1.76304	3.04197e+06	7319.88	3.51067	9.57518	887036	1760.71	5.0585e+06	387.725	19.8939	0.0285518	82.5973	0.0528222	22991.6	0.0720093	0.719211	6.12544	0.245507	0.0035461	213.844	0.107684	838.655	14.912	3094.4	13.2176	424.773	0.113058	276028	0.643737	
1.19122e+08	OrG_R_6_4	0	0.0303041	0	0	1.91983	0.0968976	0.00347222	0.0586586	0	0.367148	0.10516	0.797493	127414	425464	0	0.00438596	0	0	17.1785	0.0143436	0.00250627	0.033969	0	0.0176608	0	0.0176608	3.3759e+06	2.81767e+07	0	0	0.00320513	0.0144725	0	0.0150116	0.0114228	0.00326797	0.00280112	0	0.003003	0	492578	2.05661e+06	137.904	872828	366645	4.66125e+06	3.47258e+06	0	27499.3	190539	0.0228465	321.744	0	0	0	0.305906	0.00964502	0.003367	0.00187266	1.02787	0	0.00297619	0	0	0.0773986	0	0	0	135.246	293288	0	0.95076	0.793039	0.181741	0	0.227891	14.8396	9023.95	0.048454	0.532126	0	0.0502779	3.71279	3741.23	0	2.59842	0	8.19509	0	0.639488	0	0	0.00628931	1358.01	0	4.89986	0	4.02636	0	0	0	0.0337607	1.66995	69.9831	3.78982	9.56686	0.00311526	0	0.00406504	2.69949	0	0	0	0.0825244	0	0	15.2551	1.607	0	0	0	0.636882	0	0.132786	16.5589	0.319598	6.12346	15.781	0	0.0207029	0.4927	13.7286	0	0.0839947	0.128895	108.052	0	108.962	0	0.018759	0	0.0795496	0.003663	3.01746	0	1.72109	121.181	2.32353	3.06781	0	0	764.099	271.693	1.49034	0	0	0	0	0	0	0.0447828	4.55221	0.155833	0.449083	2.72717	9515.52	0.136209	0	0.93447	143.529	0	0	0.108959	0	1281.48	4.88646	32406.6	726454	4404.76	0.35019	103.782	2.61516	580.672	6.86022	10.6466	0.948865	8398.78	24.2024	1.08619	37738	80.0276	2494.47	30.9902	52585.6	0.261635	10.6953	0.0552961	170904	0.00401606	601.277	0.00311526	1.96222	4.02252	138845	2.78678	829.615	0.087485	3298.15	0.29229	53.7481	91.2305	6.32116	7.13292	37.8455	1.65806	80.9271	27.1179	63851.2	30786.1	7.91798e+06	2.03491	46269.4	5922.06	2.80427e+06	594.814	2.86277e+06	0.615719	3473.33	44.055	6583.18	3.1256	7210.6	0.193316	15755.2	11.3942	5.51349	7.20477	261.256	12.0278	24589.3	17.7555	18308.2	2.70967	474.494	5.2369	5151.37	
1.4486e+07	OrG_L_6_5	0.0215278	0.00469484	0.64333	0	46.103	0.00462963	0	0	0	0	0.230856	0	188.433	108.075	0.00512821	0	0	0	7.09876	0	1.05343	0	0	0	0	0	373.926	53.0029	0	0	11.6731	0	1.83856	0	0.296962	0	0.00537634	0	0.0481311	0	39309.7	60216.3	8296.66	4.41823	474290	5100.12	161797	27499.3	0	10867.3	0.187073	0	0	0	0.0232746	0	2.30966	0	0.664077	0.0493057	0	0	0	0	0.065238	0.0070922	0	0	556115	131.689	0	0	0.00411523	0	0	0	43443.9	0.00813008	0.138528	0	0	0	2683.77	105.221	0	0	0	0	0	0	0	0	2542.51	19.4376	0	0	0.00854701	0	0	0	0	0	2630.55	1.66519	201.277	1.76824	0.717543	0	13.5191	0.447519	0	0	0	0	0	0	32155.2	0.136488	0	0	0	0	0	0	0.026426	0.231674	1.70647	0.698904	0.00775194	0.674814	12.6785	39.0856	0	0.10643	1.72255	0.786007	0	0.402152	0	0	0	0	0	0	0	0	0.119096	4.4801	8.14032	0.026763	0.0933092	0	3.59677	0.02	0	0	0	0	0	0	4.69717	1.06329	0	0	303471	10.7053	0.133478	0	1013.22	0	0	0	0.003663	0	2.69858	0.0885711	26803	1993.94	17771.9	4.23852	0.0222284	0.121461	30.6823	0.972924	0.337832	0.004329	112282	34.012	0.0725764	0	1900.44	0.00595238	3488.64	0	3.9086	0	565.494	0	445.238	0.193851	0.141657	0.0162626	3635.89	0	132.43	0	3149.38	0.0650797	1.70249	1.30491	969562	0.173477	717865	0.206993	225624	0.461875	110553	34.5693	44825.7	7940.19	42.2426	0.0701012	2.98409e+06	37896	5624.92	0.520018	552.748	2.32903	30.3449	0.0035461	13893.6	0	10.6275	0.0139234	484.738	84.3226	110117	210.404	2508.57	12.6147	75498.7	0.00574713	10051.7	0.0521592	20426.8	6.72796	
7.98199e+06	OrG_R_6_5	0	0	0	0	0.00584795	0	0	0	0	0	0	0.192667	5.39706	1100.62	0	0	0	0	0	0	0	0	0	0	0	0	0.312177	7.88105	0	0	0	0	0	0	0	0	0	0	0	0	2395.42	520034	0	2.47416	12423.7	66092.9	30601.2	190539	10867.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.47448	196810	0	0	0	0	0	0	1.11589	267.481	0	0	0	0	0.193853	6546.68	0	0.00813008	0	0	0	0	0	0	0.00512821	333.241	0	0	0	0.107544	0	0	0	0	0	0.0729855	0	0.0414847	0	0	0	0.00387597	0	0	0	0	0	0	0.0825611	0.398686	0	0	0	0	0	0	0.0045045	0	0	0.00546448	0	0	0.0173189	0	0	0	0	0.0528774	0	0.0449489	0	0	0	0	0	0	0	0	0.0691647	0	0.0173189	0	0	0.0988391	0.075287	0.00350877	0	0	0	0	0	0	0.0042735	0	0	0	0.915892	98443.8	0	0	0.00775194	0.040553	0	0	0	0	0.139148	0.0376353	15.0064	19652.2	59.8421	0	0	0	3.10574	0.165561	0.004329	0	938.943	701.534	0	2.90001	0	0	0.182127	2.21097	0	0	0	0.913653	0	0.00490196	0	0	0.0599771	1.32617	0	0.129947	0	1.92292	0	0.0235557	7.8245	1468.56	0.117348	566.305	0	3.81476	0.556048	10.8795	11634.7	35746.6	0	1.53321	1319.99	2.78223e+06	0.275209	122.44	0	0.0443247	0	0.133689	0.0257807	2.53908	0	6.11195	0.0031746	0	0.522602	3.06335	0.0031746	3.01966	1.44246	4.3545	0	0.578165	0	3.51521	
5.19843e+07	OrG_R_6_6	0	0	8.80547	0	1752.92	0.703087	0	0.00392157	0	0.0135903	5.34354	0	3268.96	1.07677	0	0	0.00330033	0	25236.8	0	51568.8	1.11436	0	0	0.00340136	0	4.75343e+06	0.0226703	43.2819	0	5908.99	0.695021	23907.1	0	3.28095e+06	0.0178553	1.66302e+06	0	41.9254	0	0	0	1.37384e+07	0.00250627	70311.6	0.00250627	71240.6	0.0228465	0.187073	0	0	0	0.10503	0	0.0134694	0.00287356	0.00483092	0	0	0.00287356	0.0941103	0	0.0826619	0	0	0	0	0	7514.1	0.0745953	0.0671392	0	179.363	0	0.00574713	0	129624	0	1116.43	0	2.43977	0	63.7456	0	282.431	0	1.88927	0	4.08141	0	23.4973	0	34.1832	0.0265542	25.8768	0	891.486	0	2.75019	0	0.14937	0	46.2722	0.375435	1207.07	0.530544	21.7418	0	0.255348	0.0891026	0	0	0.0577262	0.023625	0.003003	0	15.5691	0.0401036	0	0	0.0474442	0	0.0773584	0	224.716	0	37.136	1.33098	1.53579	0	4.10965	0	32.6331	0	223.855	0.461053	0.345209	0.863064	0.00340136	0	0.0213347	0	5.74944	0	2.04456	0	10.0394	53.3806	0	0	0.0047619	0.281185	0.712984	1.29271	0	0	0	0	0.00512821	0	9.80454	0	404.448	0.003367	856329	0	12724.7	0	579377	0.0122436	33.3751	0	6542.31	0	0	0	0	0	0	0	0.0025641	0.0025641	0	0	0	0	0	0	3.25099	0.0173189	41.428	0	47723.7	0.0384658	6.16789	0.00438596	0.709978	0	6208.08	0.0464534	35.1088	0	93318.2	0	358.863	0.410738	4795.19	0.0025641	3.53495	0.46897	0.00680272	0.0145681	0.0123457	0.0745953	5.00012	0.0292588	17.7253	0.379209	6898.52	0.179259	622.093	0.165182	29042.5	1.27952	477899	0.0639421	1785.31	0.0488861	12970	0.192155	6696.97	0	3202.03	0.002849	35.1359	0.00396825	52.7309	0.0445464	1032.9	0.0530149	234.366	0.0030581	402.949	0.0118633	12588.9	0.0284518	
8.53371e+06	OrG_R_6_6	0	0.00258398	0	0	0.309183	1263.02	0	0.0070922	0	0	0.172862	0	0	2176.53	0	0	0	0	0	307.561	0.667284	12276.6	0	0	0	0	0	20958.2	0	0	1.99319	18236.8	0.328049	0.379175	0.00617284	24472.4	2.18187	595749	0.231637	0.00378788	0	0	0	2.32691e+06	0	134774	0	321.744	0	0	0	0	0	0.0621099	0	0	0	0	0	0	0	0.0157407	0	0.301996	0	0	0	0	0	9546.43	0	0.0463004	0	22.6166	0	0.330347	0	72314.2	0	2.9865	0	0.23954	0	192.02	0	17.0955	0	43.0663	0	0	0	0	0	2.56023	0	0.172786	0	1.32814	0	0	0	0	0	17.6837	0	0.274652	0	0	0	0.712885	0	0	0	0	0	0	0	4.49984	0	0	0	12.3746	0	5.88967	0	0.00512821	0	0	0	0	0.00396825	0.0045045	0	0.00512821	0	89.709	0	24.9898	0	1.07385	0	9.69211	0	5.13171	0	0.991056	0	0.0376023	0	0	0	48.7208	0	0	0	0	0	0.0408386	0	0	0	0.00392157	0	20.4015	0	751281	0	27903.1	0	38941.7	0	0.996546	0	2514.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2634.11	0.0152116	0.688688	0	286.167	0	0.495689	0	197.227	0	2284.34	0	0.0368882	0	46979.9	0.00387597	1472.05	0.00297619	7353.47	0	15.3155	0	0.0626194	0	0.260449	0.00289855	34.4084	0	901.858	0	6849.12	0	880.885	0	32031.4	0	99960.6	0	7254.36	0.00289855	7102.6	0.0536137	3978.42	0.018863	879.53	0.00289855	0.00358423	0.0303093	188.033	0.0161239	487.625	0	1817.33	0	2179.02	0.045536	606.93	
3.51122e+07	PrG_L_6_1	101.323	0.0686594	1420.59	0	36.3029	0.003663	20902.8	0.0161622	0.023133	0.185477	0	0	0.065083	0	0.00775194	0	15917.6	0	6.61188	0	96.8192	0	37839.5	0	267180	0	5.1716	0	19069.3	0	299.051	0	8.40546	0	0.0220275	0	24.685	0	28.6134	0	0	0	0	0	0	0	0	0	0	0	0.10503	0	0	0	1.7322e+06	0.00406504	489813	0	1.73375	0.610105	380036	0	7.83836e+06	0	0	0	0.00833333	0	0.00438596	0	0	0	1.69978	0	0.633169	0	3.76231	0	3.02193	0	0.884511	0	12.3056	0	1799.09	0	11.8903	0	1.7631	0	48.68	0	0.373493	0	0.322273	0	2557.8	0	0.0224943	0	0	0	30.3008	0	0.382023	0.153853	0.275121	0	0.0407257	0	0	0	0	0	0	0.00392157	0	0	0	0	3.71047	0	1.55356	0	0.494167	0	0.00529101	0.0971802	66332	0	118.732	0.144936	214.378	0	203.436	0.0314809	558864	0.0849959	575126	0	66527.3	0	452252	0	4.04597	0	0	0.0153277	0	0	0	0	0	0	4.54062e+06	0	20469.8	0	129906	0	3928.44	0.265102	2.58611	0	0.0123457	0	137.353	0	22.154	0	21.5478	0	2509.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25057	0	0	0	0	0	0.00401606	0	0	0.0201544	0	1.48141	0	0	0	0.565611	11.8609	0.0188752	0	0	0.003003	7.40444	0	0	0	1184.69	2.03047	0	0	0	0	296404	2.58496	0.183539	0	0.526927	0	0.117381	0	31770.4	0.500495	0	0	1627.52	0.00250627	0.00362319	0.0157841	0.0329268	0	0.0446429	0	0.010101	0	0.0119048	0	3.44445	0	
8.81534e+07	PrG_R_6_1	0	0.982809	0	0	0	0	0.573703	2032.56	1.44306	4343.8	0	0	0.00333333	0	0	0.417664	0	13590.4	0	0	0	2.75031	0	888.125	0	147.677	0	0	0	154.556	0	33.5194	0	112.415	0	4.14496	0	6.7851	0	21.1104	0	0	0	0.152698	0	0	0	0	0	0	0	0.0621099	0	0	0.198619	181195	0.0372064	304082	0	3287.5	0	178289	0	4.07608e+06	0.00555556	0.00628931	0.0272222	0	0	0	0	0.0296443	0	0.852129	0	0.0633343	0	0.00595238	0	0.0256039	0	0.00606061	0	0.00555556	0	1.14016	0	0.148025	0	0	0	0	0	0.474182	0	0	0	10.9813	0	0	0	0	0	0.0137472	0	0.00340136	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0	0	0.00595238	0	0	0	10916.6	0	50337	0	2.34072e+06	0	20005.7	0	167874	0	1010.56	0	1.32729e+06	0	582826	0	81875.9	0	278487	0	677.937	0	252.174	0.0946683	0.00628931	0	0.00462963	0	0	0	2.96109e+07	0	573280	0	4.23121e+06	0.00421941	585.897	0	0.0136111	0	1.04814	0	0.092803	0	176.328	0	7.73852	0	77.9787	0	0	0	0	0	0	0	0	0	0	0.0070922	0	0	0	0	0.0209987	0	0	0	0	0	0	0	0.0181481	0	0.123291	0	0	0	0	0.0353878	0.149186	0	2.65651	0	3.16953	0	4.17344	0	0	0.0195264	257.781	0	0.0306208	0	0	0.0562255	3900.41	0	0.364152	0.00333333	0.10251	0.00529101	1138.6	0	1689.42	0	0.0126984	0.0629419	546.874	0.00438596	1798.21	0	0.0534793	0.00438596	11304.7	0	20.3747	0	1.95029	0	13256	
5.72017e+07	PrG_L_6_2	1013.61	47438.3	136.045	20.2806	161.592	24.0165	123008	16444.9	8533.39	545735	0	0.408596	0.0934672	0.0147876	0.0202062	2.19373	3846.51	9.25398	5.06999	0	3.84335	0.566163	275552	0.203581	2.05821e+06	554.707	5.11596	0.0951085	14.5124	0.00653595	2.14571	0.764849	11.9462	0.149707	0.00617284	0.0627494	32.6669	1.75075	313.652	1.51172	0	0	0	0.00387597	0	0	0.00497512	0	0.0232746	0	0.0134694	0	1.7322e+06	0.198619	0	3720.8	2.0669e+06	6.39677	17264	500.543	1835.19	0.615623	931463	59.451	0.0117402	100.034	0.11732	252.045	0	0	0.003367	0	4.89143	0.0042735	0.003367	0	0.0132673	0	0	0	0	0	0.078531	0	0.108382	0	0	0	0.679609	0	0.205955	0	0.0264163	0.0141844	0.0112006	0	2.00821	0	0	0	0	0	4.00236	0.0718874	1.68174	23.7796	0.216119	0.0397411	0	0.00254453	0	0	0	0	0	1.31449	0	0.00226757	0	0	0	0	0	0	164.587	0.699621	0.0530744	26.3808	96809	0	18537.4	34.7941	50.6861	0.174929	31.1476	8.48489	2087.1	19.6994	0.13884	0	110.426	0	925.819	0	0	0	1.76888	8.24375	2.4544	23.8985	0	0	0.0184063	0	111442	0	0	0	205194	0	17143.3	27.7429	0.316999	0	0	0	61.4644	0	1.72209	0	0.00340136	0	188.741	0.0047619	0	0	0	0	0	0.0304446	0	0	0.671529	0.0365365	0	0.134188	0	0	13.1648	114.91	0.0928007	0.0749761	0.0332112	0	9.64207	3.08571	0	0.00271003	2.59393	0	0.287726	0	0.530074	0.00271003	26.3419	1862.97	4.06287	0.0111578	0.00297619	0.633768	788.869	0	0.389878	0.0035461	1.63619e+06	5312.58	0.8766	0.0728391	0.911417	0.18528	1.01909e+07	6278.63	17.0355	1.51172	7.95863	0.811133	12775.3	0.0533326	109491	13.7899	0.0111111	0.00469484	7.52195e+06	3.36276	5899.65	2.55153	0.800587	0.0151368	31752.2	0.265728	208.629	0.0165581	198.554	0.00289855	788658	0.0779439	
4.77505e+07	PrG_R_6_2	7.12225	17.8297	0.0645044	778.743	0.0297341	0.335887	384.932	170736	26671.1	162316	0.0321705	0	0	0.274686	0	2074.19	0	14743.1	0.0148094	0.00252525	0	0.862365	0.0319245	19155.9	0	5.04024e+06	0.0595004	0.744738	0	45.2698	0	3.23491	0	72.9667	0	0.203202	0	11.0455	0	174.624	0	0	0	0.0606687	0	0.0208384	0	0.305906	0	0	0.00287356	0	0.00406504	181195	3720.8	0	1931.47	3.05623e+06	7167.99	1.38528e+06	0	5.14885	0.00406504	522127	56.3206	0.0283816	9871.16	0	0	0.299439	0	0.0293928	0	0.0377622	0	0.00694444	0	0.284277	0	0	0	0	0	0.00529101	0	0.264509	0	0.00680272	0.00273224	0	0	0	0	3.62972	0	0	0	0.836059	0	0	0	0	0.00273224	2.45266	0.0151515	0.176623	0	0.00392157	0	0.191656	0	0	0	0.00378788	0.0923854	0	0	0.0587722	0	0	0	0	0	0.00775194	0.0366645	11959.8	0.0145759	103680	0.0626245	135976	30.5116	463581	0.00358423	136288	0.0129935	81.0117	0	880510	0	149133	0	15788.8	0.00320513	83892	0	0.0858586	0.653765	6452.91	178.063	0.18904	0.003367	0	0.227023	0	0	687400	0	0	0	25524	4.73924	463236	0	0.010101	0	0.0184973	0	0	0	3.04087	0	0.00641026	0	0.318738	0	0	0	0	0	0	0	0	0.00900901	0	29.9803	0	0	0	1.02085	3.02472	0.0818643	0.0206349	0.0130084	0.0126781	0.326492	0.165888	0.0297107	0.0415292	0.0754529	0.0314341	0.00320513	0	0.0526862	0.133203	3.73893	9.43878	0.157305	1.07463	0.0037037	10.703	0.00273224	1665.7	0	0.758405	6.34394	2.58721e+06	0	5.1225	0	14.0106	59.8012	6.51559e+06	0.0240117	41.3609	0	21.0972	0.443086	30042.1	0.342085	2345.42	0	0.0030581	181.001	82528.3	4.70725	130477	0	0.0726647	5.41608	340531	0.0703212	1126.49	0.0321332	1614.94	2.80317	412981	
1.97116e+08	PrG_L_6_3	3.10878	592.242	274.307	4.18846	6.35794	24.0466	5426.33	276.017	1041.76	69426.1	0.900364	0.235997	0.877913	0.11275	0.00347222	0.950668	929.245	0.200133	1.94635	0.00401606	1.72753	0.0648303	29830.8	0.340156	2365.48	12.9919	2.27927	0.284111	5.68134	0	0.882179	0.399917	0.55217	0.104535	0.00483092	0.1945	0.172075	0.274039	42.1996	0.863207	0	0	0.00483092	0.00396825	0	0.00280112	0.0163164	0.00964502	2.30966	0	0.00483092	0	489813	0.0372064	2.0669e+06	1931.47	0	1.22044	2.23635e+07	723495	139.179	0.037063	55602.8	6.45266	51044.5	23404.4	594938	461174	0.779835	0	0	0.00323625	1.69196	0.00462963	0	0.00323625	0.003663	0	0.00483092	0.00323625	0	0	0.0344035	0	0.00555556	0	0	0	0.208982	0	0.0802568	0	0	0.0035461	0	0	0.612029	0	0	0	0	0	0.783366	0.124356	0.935864	14.2096	0.18458	0.0398339	0.00340136	0.0414617	0	0	0	0	0	12.3072	0	0.00226757	0	0	0	0.00323625	0	0	28.3189	0.126855	0.0206731	8.76253	234.992	0	733.716	19.4605	0.176647	0.0333696	0.209712	3.44798	2.79017	8.67448	0	0	0.0534305	0	3.56261	0	0	0.0174897	0.197007	8.10378	2.65356	2032.75	0.41368	30.4258	0.255685	729.342	560630	0	0	0.00462963	57682	0	8.49727e+06	525.972	0.0348163	0	0	0	0.800321	0.00438596	0.0814052	0	0.00694444	0	5.43423	0	0.188709	40.9628	0	0.00653595	0.00952381	0	0.327039	573.999	0.0364622	0	56.0365	9.52427	0	0	20.711	75.9627	0.235378	0.0700636	0.0148166	0	71.4377	3.74592	0	0.0275177	5.14308	0.0306884	0.0866733	0	0.306775	0	29.8334	682.51	4.71622	0	0	0.280388	2583.23	0	20.6653	0.0035461	1.59497e+06	3150.93	0.286987	3.7345	0.748093	0.493757	1.19773e+07	3789.72	107.462	0.46824	12.4051	0.900852	41687.4	0.211198	607827	4.60808	0.0269841	0.0328677	4.20451e+07	4.84277	1.35762e+06	5.44293	0.138772	0.00287356	177856	0.101108	708.025	0.0136785	47.7279	0	4.68138e+06	0.0284516	
2.2166e+07	PrG_R_6_3	0	0.00323625	0	0.0111111	0.0160666	0	0.0638491	5.40044	0.711555	0.0035461	0	0	0	0	0	0.0444444	0	2402.48	0	0	0	11.384	0	0.857242	0	170312	0.00396825	0.003367	0	0.219132	0	432.731	0	2.0797	0	648.74	0	12.5082	0	0.434503	0	0	0	0	0	0	0	0.003367	0	0	0	0	0	304082	6.39677	3.05623e+06	1.22044	0	0	150912	0	0.582596	0	7504.14	0	0	0	0	0	0	0	0.0363372	0	0.00877193	0	0.0363372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0520266	0	0	0	0	0	0	0	0	0	0.0375596	0	0.00392157	0	0.00392157	0	0.00234742	0	0	0	0	0	0	0	0.002331	0	0	0	0	0	0.00775194	0.0150702	1620.44	0	6387.3	0.00350877	5848.06	11.3769	19801.4	0.0037037	2896.16	0.0128393	0.145563	0.0148148	3716.75	0	0	0.0037037	0.0363372	0.00347222	0.251133	0	142.518	0.429362	1078.65	127.495	0.0242656	0.003367	0	0.264987	0	0	4.52944e+06	0	6.78159	0	59958.1	0.495084	1.27427e+06	0	63.0032	0	0.0045045	0	10.543	0	10502.6	0	1481.86	0	5807.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188391	0.0202765	0.118439	0	0.01327	0	0.0781592	0.00392157	0.0535032	0.00396825	0.00287356	0.0221599	0	0	0.0526862	0	0	0.0772148	0.118439	0.19379	0	1.75624	0	1793.96	0	0	0.481484	391155	0	0.0375596	0	0.0661707	4.13127	866291	0.00287356	0.318463	0	0.0711412	0.00617284	13.5687	0.128487	206768	0.00628931	0	19.7481	131.485	0.525132	237.26	0.00628931	0.0450379	0.0813481	328.255	0	0.0493827	0	0.00628931	0.0193126	514.126	
5.99374e+07	PrG_L_6_4	0.185807	16.1271	0.971535	0	0.0943256	0	6998.31	3.07941	452581	190772	0.0313769	2.06185	0.0155897	0.107924	0	0	0.00877193	0.0277778	0.012333	0	0	0	0.433994	0	0	8.91477	0.0153209	0.00187266	0.0398099	0	0	0	0	0	0	0	0	0	0.033891	0	0	0	0	0	0	0	0	0.00187266	0.664077	0	0	0	1.73375	0	17264	7167.99	2.23635e+07	0	0	637689	0.00793651	0	3.85408	0	7967.38	7183.32	167636	325622	0.343538	0	0	0	0.003367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0	0.00250627	0	0	0	0	0	0.00250627	0	0	0	0	0	0	0	0.0613896	0.0590885	0.00350877	0	0	0	0	0	0	0	0	1.4717	0	0	0	0	0	0	0	0	17.565	0	0.0195157	0.0128719	0	0	8.75071	0.198576	0	0	0.0642205	0.0124541	0.0530115	0.0297922	0	0	0.00617284	0	0.0229953	0	0	0	0.254209	0.0942864	13.9108	865.478	0.484641	40.8466	0.799712	674.131	0	0	0	0	0	0	15704.8	2.20352	0.00289855	0	0	0	0.00724638	0	0	0	0	0	0.00724638	0	0.361887	68.062	0	0.00724638	0	0.125867	0.79959	818.551	0.133375	0	21.2778	9.72653	0	0	0.108265	0.0935144	0.090025	0	0.003663	0	1.42861	0.111187	0	0.244116	1.4937	0	0.00250627	0	0.128824	0	0.0990185	0.792152	1.24327	0	0	0.00347222	72.6709	0	7.658	0	79.3215	0.209923	0.0216931	6.9527	0.118315	0.00187266	766.632	0.238712	36.5585	0.00187266	0.609555	0.00187266	10086.8	0	21.8653	0	0.0277778	0	3.92383e+06	0.1314	312186	0.0473171	0.0880291	0	84526.2	0.00628931	206.934	0	17.6585	0	1.43418e+06	0.00628931	
1.18734e+08	PrG_R_6_4	4.19438	20.8579	14.5113	1.985	0.940033	8.08449	46.0166	113.307	7166.58	5.23081e+06	0.0042735	0.00628931	0.0303784	0.742356	0	219.489	0	140.248	0.0995769	0.361403	0	0.845252	1.67267	1560.6	0.256702	28987.6	0.125514	0.917701	0	0.00980392	0.00266667	2.17315	0.0133655	0.12033	0	0.0307196	0	0	0.31305	0.0710027	0	0	0	0.124083	0	0.515993	0	1.02787	0.0493057	0	0.00287356	0	0.610105	3287.5	500.543	1.38528e+06	723495	150912	637689	0	1.01102	0.00813008	4.14996	1275.62	42851.3	83.1299	101542	2.34761e+06	0	0.0489676	0.0115639	0	0.0326048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268817	0	0	0	0	0.0725117	0	0	0	0.0123467	0	0	0	0	0.0105045	0.283758	0.148834	2.97022	0.0844144	0	0	0.0572375	0	0	0	0.00222222	3.56884	0.40461	0	0.0315179	0	0	0	0	0	0	2.36946	0.225682	0.0329982	2.70188	0.179095	0	146.104	45.7622	0.0856078	0	0.167831	0.246937	0.0299115	1.07175	0	0	0.00343643	0	0.0826119	0	0.00387597	0.00925926	35.0591	1.32209	52302.2	28.6672	0	0	65.7374	0	0	0	0	0	0	0	283540	7.76276e+06	0	0	0	0	0	0	0	0	0	0	0	0	0.0306554	0	0	0	0	0	3.61058	0	0.00666667	0	6451.26	0	0	0	22.9639	324.872	0.864675	1.24156	0.164361	0.0548302	13.322	55.8588	0.168017	0.0367738	0.0514561	0.0119699	0.0785748	0.00252525	0.163583	0.176264	71.5246	1217.83	0.759705	0.475027	0	0.628088	0.124626	43109.7	0	0.396451	160.013	3.96502e+06	0.138494	41.6141	0	21.0551	653.398	2.55224e+07	0.0311286	31.4055	0.236555	14.1698	0.0111181	337212	7.10975	3.22702e+06	0.0258924	0.0750242	312.394	1.42496e+06	6.98372	4.04914e+06	0.100054	6.90538	12.2577	840036	0.213883	1812.81	0.002849	6246.05	3.57034	1.17795e+06	
